alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Kansas,35.8,31,43,34.0,52.2,52.5,56,0.0,0.0,41.4,40.5,43.6,42.5,28.0,28.0,21.0,22.0,25,10.3,14
1.0,0.25,1.0,Idaho,36.0,30,50,30.0,11.9,12.5,14,4.3,11.0,46.0,37.0,51.1,43.0,28.0,28.0,53.4,57.0,59,16.0,19
1.0,0.25,2.0,Idaho,36.0,30,50,30.0,11.9,12.0,13,4.0,8.0,45.4,37.0,51.4,43.0,28.0,28.0,52.3,56.0,60,16.5,18
0.5,0.25,2.0,Arizona,36.1,34,45,35.5,11.0,11.0,11,0.0,0.0,40.6,39.0,46.9,45.5,36.1,28.0,10.0,9.5,14,0.0,0
0.5,0.05,1.0,Kansas,36.2,29,43,34.0,48.0,48.0,55,0.0,0.0,43.2,43.0,47.7,50.0,28.0,28.0,17.6,18.0,24,11.5,19
2.0,0.25,2.0,California,36.3,33,52,33.0,3.8,4.0,5,9.4,12.0,43.7,41.0,54.4,52.0,28.0,28.0,76.7,77.5,85,32.2,34
1.0,0.05,2.0,New Mexico,36.4,29,46,31.0,15.1,15.0,17,0.0,0.0,39.5,33.0,48.9,46.0,28.0,28.0,20.2,21.5,27,1.2,3
1.0,0.1,1.0,Kansas,36.4,29,43,37.0,53.1,53.0,59,0.0,0.0,39.7,41.0,43.3,45.0,28.0,28.0,27.9,27.5,38,17.7,23
0.5,0.25,0.5,Arizona,36.5,34,45,36.0,11.0,11.0,11,0.0,0.0,41.5,42.0,47.1,45.0,33.8,28.0,10.6,11.0,12,0.0,0
0.5,0.25,1.0,California,36.5,33,52,33.0,4.0,4.0,6,9.8,16.0,44.8,41.0,70.1,52.0,28.0,28.0,77.6,79.5,89,31.6,33
2.0,0.25,1.0,Arizona,36.7,34,45,36.0,11.0,11.0,11,0.0,0.0,40.6,42.0,47.3,45.0,32.4,28.0,11.1,11.5,14,0.0,0
1.0,0.05,1.0,South Dakota,36.7,34,59,34.0,44.4,44.5,47,0.0,0.0,39.9,36.0,41.9,39.0,35.5,28.0,15.4,15.5,18,3.5,6
1.0,0.25,0.5,California,36.8,33,52,33.0,4.1,4.0,5,8.8,13.0,44.2,41.0,53.2,52.0,28.0,28.0,72.9,76.0,82,31.7,33
2.0,0.05,2.0,Minnesota,36.8,33,52,33.0,29.1,28.5,35,0.4,1.0,40.2,36.0,42.0,40.0,34.0,28.0,44.1,43.5,54,45.7,53
0.5,0.25,0.5,Indiana,36.9,36,45,36.0,45.4,44.5,50,0.0,0.0,45.1,44.0,46.2,45.0,37.0,28.0,20.0,20.0,24,18.3,23
2.0,0.25,1.0,Indiana,36.9,36,45,36.0,55.5,55.5,61,0.0,0.0,44.8,44.0,46.5,45.0,34.1,28.0,23.0,23.0,27,19.7,23
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,29.0,29.0,31,0.0,0.0,42.0,42.0,43.0,43.0,,,0.0,0.0,0,2.9,4
0.5,0.25,1.0,Utah,37.0,33,53,33.0,14.0,14.0,15,0.0,0.0,44.1,41.0,49.6,44.0,28.0,28.0,12.5,12.0,17,2.9,5
0.5,0.05,1.0,South Dakota,37.0,34,49,35.0,37.4,37.0,41,0.0,0.0,42.2,39.0,43.6,39.0,34.4,28.0,14.0,14.5,19,2.9,4
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,24.9,25.0,27,0.0,0.0,42.0,42.0,43.0,43.0,,,0.0,0.0,0,3.0,4
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,32.3,32.5,34,0.0,0.0,42.0,42.0,43.0,43.0,162.0,162.0,1.2,1.0,2,3.2,4
1.0,0.25,0.5,Utah,37.0,33,53,33.0,14.2,14.5,16,0.0,0.0,45.0,41.5,52.2,46.5,28.0,28.0,13.5,14.0,15,3.3,6
2.0,0.25,2.0,Utah,37.0,33,53,33.0,13.8,14.0,16,0.0,0.0,43.8,39.0,50.1,44.0,28.0,28.0,18.4,18.5,22,3.4,6
2.0,0.25,0.5,Oregon,37.0,35,46,36.0,19.4,19.0,21,0.0,0.0,40.0,38.0,42.7,41.0,28.0,28.0,12.0,12.0,14,3.9,5
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,40.5,41.0,42,0.0,0.0,42.0,42.0,43.0,43.0,68.2,28.0,2.1,2.0,4,4.2,5
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,41.4,42.0,44,0.0,0.0,42.0,42.0,43.0,43.0,68.2,28.0,1.8,2.0,3,4.3,6
0.5,0.1,2.0,Nebraska,37.0,37,37,37.0,37.8,38.0,41,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,3.0,3.0,4,5.1,7
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,48.3,48.0,50,0.0,0.0,42.0,42.0,43.0,43.0,41.4,28.0,2.2,2.0,3,5.3,6
0.5,0.25,0.5,Colorado,37.0,35,40,35.0,19.7,20.0,22,1.2,2.0,40.6,40.0,44.0,44.0,30.0,28.0,25.4,25.5,29,5.5,8
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,46.7,47.0,48,0.0,0.0,42.0,42.0,43.0,43.0,68.2,28.0,2.0,2.0,3,5.8,7
1.0,0.1,2.0,Nebraska,37.0,37,37,37.0,45.4,45.5,47,0.0,0.0,42.2,42.0,43.2,43.0,41.4,28.0,3.8,4.0,5,6.2,7
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,48.4,48.5,51,0.0,0.0,42.0,42.0,43.0,43.0,54.8,28.0,2.1,2.0,3,6.4,8
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,50.6,50.5,52,0.0,0.0,42.0,42.0,43.0,43.0,54.8,28.0,2.3,2.0,3,6.4,8
0.5,0.1,2.0,Kansas,37.0,31,43,37.0,53.2,53.0,57,0.0,0.0,41.7,42.5,43.3,44.0,28.0,28.0,25.6,25.0,32,17.0,19
ALL,ALL,ALL,Iowa,37.00555555555555,30,58,30.0,27.136111111111113,28.0,37,5.166666666666667,17.0,50.81388888888889,44.0,57.861111111111114,58.0,33.53333333333333,28.0,117.51666666666667,119.0,148,56.44444444444444,67
ALL,ALL,ALL,New Mexico,37.17777777777778,29,91,31.0,14.144444444444444,14.0,17,0.05277777777777778,1.0,43.730555555555554,31.0,51.53611111111111,45.0,30.855555555555554,28.0,20.727777777777778,22.0,34,1.6694444444444445,5
2.0,0.05,0.5,Minnesota,37.2,33,52,33.0,28.5,29.0,35,0.4,1.0,39.9,36.0,41.4,37.5,35.9,28.0,43.5,43.0,52,46.3,52
0.5,0.25,1.0,Arizona,37.4,34,45,36.0,11.0,11.0,11,0.0,0.0,42.2,42.0,46.9,45.0,35.2,28.0,10.1,10.0,12,0.0,0
1.0,0.1,0.5,Kansas,37.4,29,43,40.0,51.1,51.5,53,0.0,0.0,41.4,43.5,45.8,47.5,28.0,28.0,23.0,22.5,32,17.2,20
0.5,0.25,2.0,Colorado,37.5,35,40,37.5,24.2,24.0,26,1.0,2.0,42.6,42.0,45.0,44.0,28.0,28.0,36.9,37.5,39,5.7,7
2.0,0.25,2.0,Indiana,37.5,36,45,36.0,54.9,54.5,59,0.0,0.0,45.5,44.0,47.1,45.0,43.6,39.5,24.8,25.0,28,21.2,24
2.0,0.25,0.5,Indiana,37.7,36,45,36.0,54.1,54.0,56,0.0,0.0,44.6,44.0,46.5,45.0,33.4,28.0,24.7,26.0,28,19.5,24
2.0,0.1,2.0,Kansas,37.8,29,43,40.0,57.2,56.0,64,0.0,0.0,42.2,44.5,46.4,48.0,28.0,28.0,39.6,39.0,48,18.3,23
1.0,0.25,0.5,Indiana,37.8,36,45,36.0,50.8,50.0,55,0.0,0.0,46.2,44.0,47.4,45.0,34.2,28.0,22.4,22.0,26,20.5,23
1.0,0.05,2.0,Minnesota,37.8,33,52,33.0,30.0,30.5,35,0.3,1.0,41.0,36.0,42.0,38.0,29.1,28.0,47.1,48.0,52,45.0,53
2.0,0.25,0.5,Arizona,38.0,34,52,35.5,11.0,11.0,11,0.0,0.0,41.0,39.0,46.3,45.0,36.1,28.0,11.9,12.0,15,0.0,0
0.5,0.25,2.0,Oregon,38.0,35,46,38.0,18.9,19.0,21,0.0,0.0,42.1,41.0,43.1,41.0,32.0,28.0,9.1,9.0,11,3.7,5
2.0,0.25,1.0,Colorado,38.0,35,40,40.0,26.0,26.0,28,0.8,2.0,41.2,40.0,44.3,43.0,28.0,28.0,41.7,41.0,46,5.6,8
1.0,0.25,0.5,Arizona,38.1,34,55,35.5,11.0,11.0,11,0.0,0.0,41.4,39.0,47.9,45.0,36.8,28.0,10.3,10.5,12,0.0,0
2.0,0.25,1.0,Oregon,38.1,35,46,38.0,19.4,20.0,22,0.0,0.0,42.1,41.0,43.2,41.0,41.4,28.0,11.1,11.0,15,4.3,6
0.5,0.25,0.5,Oregon,38.1,35,53,36.0,15.1,15.0,16,0.0,0.0,40.8,38.0,43.0,41.0,75.3,68.0,5.2,5.5,6,4.5,6
0.5,0.05,0.5,Nebraska,38.2,37,43,37.0,21.1,21.0,24,0.0,0.0,42.6,42.0,44.6,43.0,162.25,196.5,0.4,0.0,1,2.2,4
1.0,0.1,0.5,Nebraska,38.2,37,43,37.0,30.7,30.5,34,0.0,0.0,42.4,42.0,44.4,43.0,158.0,162.0,2.1,2.0,4,3.0,7
0.5,0.25,1.0,Oregon,38.2,35,46,37.0,19.1,19.0,21,0.0,0.0,41.9,39.5,43.6,41.0,36.0,28.0,8.8,9.0,10,3.7,6
1.0,0.1,1.0,Nebraska,38.2,37,43,37.0,38.4,39.0,41,0.0,0.0,42.6,42.0,44.6,43.0,28.0,28.0,3.4,3.0,5,4.3,6
2.0,0.1,1.0,Nebraska,38.2,37,43,37.0,46.1,47.0,51,0.0,0.0,42.6,42.0,44.6,43.0,68.2,28.0,2.7,2.5,4,6.1,9
2.0,0.05,1.0,Nebraska,38.2,37,43,37.0,43.3,43.5,47,0.0,0.0,42.7,42.5,44.7,43.5,43.8,28.0,3.8,4.0,6,6.4,9
0.5,0.1,0.5,Nebraska,38.3,37,50,37.0,21.8,21.5,25,0.0,0.0,42.9,42.0,44.0,43.0,210.0,210.0,0.2,0.0,1,3.3,5
0.5,0.1,1.0,Nebraska,38.3,37,50,37.0,25.9,26.0,29,0.0,0.0,43.7,42.0,44.9,43.0,189.42857142857142,194.0,0.7,1.0,1,3.5,6
0.5,0.25,2.0,Indiana,38.3,36,45,36.0,50.5,50.5,53,0.0,0.0,44.6,44.0,46.7,45.0,35.8,28.0,22.7,23.5,25,20.7,23
2.0,0.25,2.0,Arizona,38.4,35,51,35.5,11.0,11.0,11,0.0,0.0,41.5,41.5,47.2,46.0,37.0,28.0,11.5,11.5,15,0.0,0
1.0,0.25,1.0,Colorado,38.4,35,44,40.0,24.4,24.0,26,0.8,2.0,41.8,40.0,44.7,44.0,28.0,28.0,39.3,39.0,43,5.7,7
0.5,0.25,1.0,Indiana,38.4,36,45,36.0,50.8,50.5,54,0.0,0.0,46.3,44.0,48.3,45.0,33.4,28.0,21.6,21.5,25,19.4,23
1.0,0.25,1.0,Indiana,38.4,36,45,36.0,51.2,51.5,53,0.1,1.0,46.5,44.0,48.0,45.0,30.9,28.0,23.2,23.0,27,20.2,22
1.0,0.25,2.0,Indiana,38.4,36,45,36.0,53.8,53.5,57,0.0,0.0,46.2,44.0,49.4,45.0,33.5,28.0,22.9,23.5,28,20.8,23
1.0,0.05,2.0,South Dakota,38.5,34,58,35.0,46.3,46.0,49,0.0,0.0,43.7,37.5,46.3,43.0,30.3,28.0,19.0,18.0,24,4.1,6
1.0,0.25,0.5,Colorado,38.5,35,44,37.5,25.0,25.0,27,1.0,2.0,43.6,43.0,46.3,45.0,28.0,28.0,30.1,31.0,32,4.6,7
2.0,0.25,0.5,Colorado,38.5,35,40,40.0,25.5,25.5,28,0.6,2.0,41.8,42.0,45.0,45.0,28.0,28.0,37.9,37.5,42,4.9,8
2.0,0.25,2.0,Colorado,38.5,35,44,37.5,26.6,27.0,29,1.0,2.0,43.4,43.0,46.5,48.0,28.0,28.0,37.7,38.0,43,5.4,8
2.0,0.1,0.5,Nebraska,38.5,37,52,37.0,44.4,45.0,47,0.0,0.0,43.7,42.0,44.6,43.0,41.4,28.0,3.6,4.0,5,5.6,7
1.0,0.25,1.0,Wisconsin,38.5,37,40,39.0,46.0,45.5,51,0.0,0.0,40.6,40.5,42.3,43.0,28.0,28.0,80.4,81.0,90,18.4,22
ALL,ALL,ALL,Minnesota,38.522222222222226,33,57,33.0,28.43888888888889,29.0,46,0.8916666666666667,32.0,42.24444444444445,36.0,45.225,36.0,32.083333333333336,28.0,44.19444444444444,45.0,62,44.169444444444444,60
1.0,0.05,0.5,South Dakota,38.7,34,58,36.0,40.8,41.0,42,0.0,0.0,44.6,43.5,46.4,45.5,30.7,28.0,15.0,14.0,19,2.9,4
0.5,0.25,1.0,Colorado,38.7,35,44,37.5,24.0,24.0,27,1.0,2.0,43.0,42.0,46.0,46.0,28.0,28.0,30.5,31.0,33,5.3,7
1.0,0.25,2.0,California,38.7,33,52,33.0,4.3,4.0,5,7.5,11.0,45.8,41.0,53.8,52.0,28.0,28.0,69.9,76.5,83,31.6,32
1.0,0.25,1.0,California,38.7,33,52,33.0,4.1,4.0,6,7.8,12.0,45.8,41.0,54.2,52.0,28.0,28.0,74.2,82.5,86,31.9,34
1.0,0.25,1.0,Utah,38.8,33,53,33.0,13.3,13.5,15,0.0,0.0,45.9,44.0,56.9,49.0,28.0,28.0,16.5,16.5,20,4.1,6
2.0,0.1,2.0,Nebraska,38.8,37,43,37.0,47.7,47.0,50,0.0,0.0,42.8,42.5,45.3,43.5,28.0,28.0,3.4,3.5,4,6.4,8
0.5,0.1,0.5,Kansas,38.8,31,43,37.0,45.0,45.0,52,0.0,0.0,43.5,43.0,45.8,46.5,28.0,28.0,17.5,17.0,24,9.1,12
0.5,0.25,0.5,Washington,38.8,38,46,38.0,7.9,8.0,9,0.3,3.0,46.4,45.0,49.4,46.0,32.1,28.0,18.9,19.0,24,12.0,13
2.0,0.25,1.0,Washington,38.8,38,46,38.0,10.9,11.0,12,0.3,3.0,46.5,45.0,50.4,46.0,28.0,28.0,28.8,28.0,35,15.1,16
0.5,0.25,2.0,Washington,38.8,38,46,38.0,9.0,9.0,10,0.3,3.0,46.4,45.0,49.4,46.0,28.0,28.0,26.3,27.0,33,15.1,16
2.0,0.25,0.5,Washington,38.8,38,46,38.0,8.2,8.0,9,0.4,4.0,46.3,46.0,52.7,56.0,31.4,28.0,26.2,25.5,32,16.7,18
0.5,0.25,2.0,Wisconsin,38.8,37,43,39.0,45.0,44.5,48,0.0,0.0,40.3,40.0,42.2,42.0,28.0,28.0,85.3,85.5,89,19.7,22
1.0,0.05,2.0,Kansas,38.8,29,43,43.0,51.7,51.5,57,0.0,0.0,43.2,45.0,47.7,47.0,28.0,28.0,32.9,32.5,38,20.3,25
2.0,0.05,2.0,Kansas,38.8,31,43,43.0,53.5,54.5,59,0.0,0.0,44.5,44.0,48.7,50.0,28.0,28.0,41.8,40.5,49,20.5,25
2.0,0.25,0.5,Wisconsin,38.9,37,40,39.5,45.4,45.0,49,0.0,0.0,41.2,43.0,42.3,43.5,28.0,28.0,78.5,78.0,86,19.1,21
1.0,0.25,2.0,Utah,39.0,33,53,33.0,12.9,13.0,15,0.0,0.0,47.0,44.0,57.9,49.5,28.0,28.0,18.3,18.0,22,4.3,8
2.0,0.25,1.0,Wisconsin,39.0,37,40,39.0,46.5,46.5,50,0.0,0.0,40.7,40.0,42.9,43.0,28.0,28.0,75.4,74.5,83,18.6,22
2.0,0.1,1.0,Idaho,39.1,30,50,35.5,12.1,12.0,15,5.4,9.0,52.2,49.5,57.6,57.0,28.0,28.0,50.6,51.5,61,15.6,18
1.0,0.25,2.0,Wisconsin,39.1,37,43,39.0,46.5,46.5,48,0.0,0.0,41.0,40.5,42.5,43.0,28.0,28.0,78.5,78.0,83,18.4,20
1.0,0.05,1.0,Kansas,39.2,29,43,43.0,51.3,52.0,57,0.0,0.0,44.8,47.0,47.5,49.0,31.5,28.0,27.6,28.0,33,17.6,23
2.0,0.25,2.0,Wisconsin,39.2,37,43,40.0,46.5,47.0,49,0.0,0.0,41.3,43.0,42.4,43.0,28.0,28.0,76.6,78.0,84,18.6,22
2.0,0.05,0.5,Kansas,39.2,29,43,43.0,50.5,51.0,54,0.1,1.0,43.9,45.0,49.9,51.0,31.5,28.0,28.1,27.0,33,19.4,21
1.0,0.25,0.5,Wisconsin,39.2,37,40,39.0,43.5,43.5,46,0.0,0.0,41.0,41.0,42.7,43.0,28.0,28.0,76.3,76.5,83,20.8,24
ALL,ALL,ALL,Kansas,39.21111111111111,29,68,43.0,49.952777777777776,52.0,64,0.03333333333333333,5.0,46.28611111111111,44.0,51.71111111111111,48.0,29.891666666666666,28.0,26.93888888888889,27.0,49,14.813888888888888,26
0.5,0.25,0.5,Alabama,39.3,36,69,36.0,2.5,2.5,3,0.0,0.0,96.5,96.5,124.0,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,39.3,36,69,36.0,15.2,15.0,17,0.0,0.0,102.0,124.0,209.6,249.0,290.0,290.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,0.5,Minnesota,39.3,33,52,38.0,27.2,26.0,33,0.2,1.0,41.9,40.5,43.3,43.0,33.3,28.0,44.9,44.5,55,44.2,48
0.5,0.25,1.0,Washington,39.4,38,45,38.0,8.5,8.5,9,0.0,0.0,45.6,46.0,51.4,53.0,29.7,28.0,24.4,23.5,35,14.7,16
1.0,0.25,0.5,Washington,39.4,38,45,38.0,8.5,9.0,9,0.0,0.0,45.6,46.0,51.4,53.0,30.4,28.0,27.5,26.5,35,14.9,17
0.5,0.25,0.5,Florida,39.4,39,43,39.0,11.6,11.0,16,0.0,0.0,44.1,43.0,47.0,46.0,31.3,28.0,21.0,20.5,26,15.7,18
2.0,0.1,0.5,Kansas,39.4,31,43,40.0,55.5,55.0,61,0.0,0.0,44.3,44.5,46.6,48.0,28.0,28.0,28.4,28.0,34,18.7,22
1.0,0.25,0.5,Florida,39.4,39,43,39.0,13.3,13.0,18,0.0,0.0,45.5,44.5,48.5,48.5,28.0,28.0,33.4,32.5,39,19.0,22
1.0,0.25,1.0,Florida,39.4,39,43,39.0,12.3,12.0,15,0.0,0.0,45.7,43.0,48.0,46.0,28.0,28.0,36.2,36.0,42,21.1,23
2.0,0.1,1.0,Florida,39.4,39,43,39.0,11.0,10.5,15,0.0,0.0,48.5,48.5,52.2,51.0,28.0,28.0,40.9,40.0,47,23.3,25
2.0,0.25,2.0,Washington,39.5,38,46,38.0,10.9,11.0,12,0.3,3.0,46.1,45.0,50.1,46.0,28.0,28.0,29.3,29.0,36,15.3,17
1.0,0.25,0.5,Oregon,39.6,35,53,37.0,19.1,19.0,20,0.0,0.0,42.1,39.5,45.0,41.0,44.2,28.0,8.5,8.5,11,3.8,5
2.0,0.25,2.0,Oregon,39.8,35,53,38.0,19.4,19.5,21,0.0,0.0,42.2,41.0,44.2,41.0,36.0,28.0,10.9,11.0,13,4.0,5
1.0,0.05,1.0,Nebraska,39.8,37,59,37.0,36.4,36.0,40,0.0,0.0,45.1,43.0,47.3,44.0,41.4,28.0,3.5,3.0,6,4.8,7
0.5,0.25,1.0,Ohio,39.8,39,43,39.0,63.4,63.0,68,0.0,0.0,43.8,43.0,48.8,47.0,67.4,70.0,20.1,19.0,26,10.2,13
2.0,0.25,2.0,Ohio,39.8,39,43,39.0,64.9,65.0,68,0.0,0.0,43.8,43.0,49.1,47.0,68.6,70.5,19.2,19.0,23,11.9,14
2.0,0.25,0.5,Florida,39.8,39,43,39.0,12.2,12.0,15,0.0,0.0,44.4,43.0,47.5,46.0,28.0,28.0,38.4,38.5,42,22.0,25
2.0,0.25,1.0,Florida,39.8,39,43,39.0,12.3,12.0,14,0.0,0.0,44.4,43.0,47.5,46.0,28.0,28.0,42.0,42.0,46,22.4,25
1.0,0.25,2.0,Arizona,39.9,34,55,36.0,11.0,11.0,11,0.0,0.0,45.3,42.0,49.1,46.0,43.0,46.5,10.1,10.0,12,0.0,0
1.0,0.25,1.0,Arizona,39.9,34,55,35.5,11.0,11.0,11,0.0,0.0,44.4,41.5,50.6,46.0,45.8,46.5,9.9,10.0,12,0.0,0
2.0,0.05,0.5,South Dakota,40.0,34,61,36.0,44.2,44.0,48,0.0,0.0,44.4,41.5,46.2,44.5,36.4,28.0,17.2,17.5,25,3.6,5
1.0,0.25,1.0,Oregon,40.0,35,53,38.0,19.0,19.0,21,0.0,0.0,45.1,41.0,47.3,41.0,32.0,28.0,10.6,9.5,15,3.7,5
2.0,0.05,2.0,South Dakota,40.0,34,58,36.0,47.1,47.0,49,0.0,0.0,45.1,46.0,46.7,47.0,29.6,28.0,19.0,18.0,28,3.9,6
1.0,0.1,1.0,Idaho,40.0,30,50,40.0,11.8,11.0,16,6.1,10.0,54.3,59.5,60.3,71.0,28.0,28.0,49.4,47.0,64,15.7,17
0.5,0.25,0.5,Wisconsin,40.0,39,43,40.0,42.2,42.0,44,0.0,0.0,41.9,42.0,43.6,43.0,32.4,28.0,59.9,60.5,68,18.3,21
1.0,0.1,2.0,Kansas,40.0,31,43,43.0,55.3,55.0,58,0.0,0.0,44.3,44.0,46.9,47.0,28.0,28.0,31.9,32.5,35,18.8,21
2.0,0.05,1.0,Kansas,40.0,31,43,43.0,51.6,52.0,56,0.0,0.0,47.0,47.0,52.2,50.5,30.1,28.0,34.1,34.5,38,20.5,26
0.5,0.25,1.0,Wisconsin,40.0,37,43,40.0,42.1,42.0,45,0.0,0.0,42.1,43.0,44.1,43.0,28.0,28.0,73.4,72.0,83,22.1,25
0.5,0.25,2.0,Nevada,40.2,38,60,38.0,5.4,5.0,6,0.0,0.0,41.4,39.0,50.9,46.0,63.3,57.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Nevada,40.2,38,60,38.0,5.5,5.5,6,0.0,0.0,41.5,39.0,50.9,46.0,57.0,57.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,0.5,Ohio,40.2,39,43,39.0,59.8,60.0,63,0.0,0.0,44.2,43.0,49.4,47.0,68.0,70.0,14.2,14.5,17,9.6,13
1.0,0.25,1.0,Ohio,40.2,39,43,39.0,63.8,63.5,70,0.0,0.0,45.4,43.0,50.8,47.0,55.6,70.0,20.7,21.0,23,11.4,16
1.0,0.25,2.0,Washington,40.2,38,46,38.0,10.1,10.0,11,0.3,3.0,46.2,45.5,50.8,49.5,28.0,28.0,31.4,29.5,39,15.2,16
1.0,0.25,1.0,Washington,40.2,38,46,38.0,8.8,9.0,10,0.4,4.0,46.7,46.0,52.2,54.5,29.7,28.0,27.0,26.5,35,16.1,17
2.0,0.25,2.0,Florida,40.2,39,43,39.0,12.9,13.0,15,0.0,0.0,45.5,44.5,48.5,48.5,28.0,28.0,41.2,41.0,44,21.9,25
1.0,0.25,2.0,Florida,40.2,39,51,39.0,12.4,13.0,15,0.0,0.0,45.4,43.0,48.1,46.0,28.0,28.0,42.9,42.5,46,22.5,26
1.0,0.25,2.0,Oregon,40.3,35,53,38.0,19.6,19.5,22,0.0,0.0,44.0,41.0,46.4,41.0,48.1,28.0,10.9,10.5,13,4.0,6
0.5,0.25,0.5,Wyoming,40.4,35,56,38.0,11.5,11.5,13,0.0,0.0,48.5,47.0,56.6,57.0,76.71428571428571,81.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Florida,40.4,39,46,39.0,12.6,13.0,14,0.0,0.0,46.5,44.5,48.5,48.5,34.6,28.0,31.2,32.0,34,18.4,20
0.5,0.1,1.0,Idaho,40.5,30,55,40.0,10.1,10.0,14,5.2,9.0,52.4,53.0,60.2,62.0,28.0,28.0,41.0,41.0,50,14.7,17
0.5,0.1,2.0,Wisconsin,40.5,37,43,40.0,43.1,43.0,46,0.0,0.0,43.3,43.0,45.4,45.0,28.0,28.0,79.3,79.5,86,20.3,22
2.0,0.25,1.0,Nevada,40.6,38,64,38.0,5.6,6.0,6,0.0,0.0,41.9,39.0,50.9,46.0,63.3,57.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Nevada,40.6,38,64,38.0,3.4,3.0,4,0.0,0.0,41.8,39.0,58.7,46.0,64.0,57.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Wisconsin,40.7,37,49,40.0,39.2,39.5,43,0.1,1.0,43.7,43.0,45.8,45.5,28.0,28.0,68.9,68.0,76,23.6,28
2.0,0.1,1.0,Wisconsin,40.8,37,43,40.5,43.6,44.0,47,0.0,0.0,43.1,43.0,45.4,45.5,28.0,28.0,71.2,70.5,78,20.8,24
2.0,0.25,0.5,Oklahoma,40.9,36,43,43.0,47.0,47.0,49,0.0,0.0,51.4,51.0,58.9,58.0,58.5,66.0,13.9,13.5,18,7.8,9
2.0,0.25,1.0,Oklahoma,40.9,36,43,43.0,49.2,49.5,51,0.0,0.0,53.5,58.0,59.6,60.0,69.8,68.0,13.4,12.0,18,8.1,10
0.5,0.25,2.0,Ohio,41.0,39,43,41.0,64.6,65.0,68,0.0,0.0,45.0,45.0,51.2,53.0,58.7,70.5,19.0,19.0,22,10.9,13
2.0,0.25,0.5,Ohio,41.0,39,43,41.0,64.4,65.0,67,0.0,0.0,45.6,45.0,50.7,50.0,64.6,70.0,19.5,19.5,24,11.9,13
2.0,0.1,1.0,Ohio,41.0,39,43,41.0,62.7,63.0,66,0.0,0.0,46.5,45.0,54.6,54.5,55.6,58.0,20.5,19.0,25,12.5,15
0.5,0.1,2.0,Idaho,41.0,30,55,40.0,12.7,12.5,15,4.0,8.0,52.3,53.0,57.1,60.0,28.0,28.0,44.6,44.5,58,14.8,16
1.0,0.1,2.0,Wisconsin,41.0,37,44,43.0,43.1,42.0,47,0.0,0.0,44.3,45.0,46.2,47.5,28.0,28.0,72.7,71.5,85,20.9,23
1.0,0.25,0.5,Ohio,41.4,39,43,43.0,62.9,63.5,65,0.0,0.0,46.0,47.0,51.9,53.0,66.1,70.0,19.2,19.0,23,10.7,15
2.0,0.25,1.0,Ohio,41.4,39,43,43.0,65.2,65.0,69,0.0,0.0,45.4,47.0,51.2,53.0,63.9,70.0,20.8,21.0,23,11.7,15
1.0,0.25,2.0,Ohio,41.4,39,43,43.0,65.2,65.5,69,0.0,0.0,46.6,47.0,52.6,53.0,71.5,70.5,20.7,21.0,24,11.8,14
2.0,0.1,0.5,Ohio,41.4,39,43,43.0,63.0,62.0,68,0.0,0.0,53.2,50.0,62.3,62.5,67.1,74.0,21.3,20.0,27,11.9,16
0.5,0.1,2.0,Ohio,41.4,39,43,43.0,61.0,61.5,66,0.0,0.0,47.9,47.0,57.3,53.0,55.0,71.0,19.0,20.0,21,12.8,16
0.5,0.25,2.0,Florida,41.4,39,51,39.0,14.4,15.0,17,0.0,0.0,45.0,44.5,49.1,48.5,28.0,28.0,34.6,34.5,38,18.9,23
1.0,0.1,0.5,Wisconsin,41.4,37,49,40.0,42.2,43.0,46,0.1,1.0,43.9,43.0,46.8,45.5,28.0,28.0,71.6,71.5,80,21.0,26
1.0,0.1,1.0,Wisconsin,41.4,39,43,41.5,42.8,42.0,49,0.0,0.0,44.2,43.5,46.6,46.0,28.0,28.0,75.4,76.0,83,21.1,28
