alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Washington,49.0,46,52,49.0,10.3,10.5,12,0.0,0.0,54.5,54.5,58.9,57.5,60.1,60.0,19.9,20.0,23,16.3,19
0.5,0.1,1.0,Maryland,49.1,47,68,47.0,11.6,11.0,14,0.0,0.0,68.9,68.0,72.9,73.5,59.9,54.0,11.6,11.0,16,1.6,3
0.5,0.25,0.5,Montana,49.2,42,60,42.0,10.3,10.0,11,0.0,0.0,71.0,60.0,96.0,92.0,66.0,66.0,3.2,3.0,5,1.0,1
1.0,0.25,0.5,Montana,49.2,42,60,42.0,15.3,15.0,16,0.0,0.0,70.4,60.0,89.9,92.0,66.0,66.0,6.2,6.0,8,2.0,2
1.0,0.25,1.0,Montana,49.2,42,60,42.0,15.4,15.5,17,0.0,0.0,71.6,60.0,97.1,92.0,66.0,66.0,5.8,6.0,7,2.0,2
2.0,0.25,2.0,Montana,49.2,42,60,42.0,17.9,18.0,19,0.0,0.0,72.5,60.0,98.7,92.0,66.0,66.0,6.7,7.0,8,3.0,3
0.5,0.05,1.0,Nebraska,49.2,46,55,47.0,26.8,27.0,29,0.0,0.0,54.9,56.0,57.8,59.0,146.66666666666666,105.0,1.1,1.0,2,6.0,7
1.0,0.25,2.0,Missouri,49.2,38,65,45.0,73.4,74.0,76,0.3,1.0,59.3,60.0,65.0,65.0,34.5,28.0,16.2,16.5,19,9.2,12
2.0,0.1,0.5,California,49.2,48,59,48.0,7.6,8.0,9,4.8,10.0,57.8,56.0,62.5,65.0,28.0,28.0,58.6,59.0,64,28.9,32
1.0,0.1,2.0,Nebraska,49.3,46,55,47.0,37.4,37.5,43,0.0,0.0,54.6,55.5,57.7,57.5,76.6,82.0,1.8,2.0,3,13.0,16
0.5,0.25,1.0,Michigan,49.3,42,53,50.0,35.1,36.0,37,0.0,0.0,52.1,53.0,54.5,56.0,61.9,62.0,14.8,13.5,20,22.4,25
0.5,0.05,0.5,California,49.3,48,56,48.0,5.9,6.0,8,4.8,9.0,59.3,60.5,76.2,65.5,28.0,28.0,44.8,45.5,49,27.6,31
ALL,ALL,ALL,Iowa,49.333333333333336,42,81,46.0,23.525,23.0,36,1.3111111111111111,15.0,52.83611111111111,47.0,57.36666666666667,54.0,36.291666666666664,28.0,104.85277777777777,108.0,127,60.69722222222222,73
0.5,0.25,1.0,Arizona,49.4,44,53,52.0,7.0,7.0,8,0.4,1.0,54.8,53.0,59.0,59.0,28.0,28.0,8.5,8.5,10,3.7,5
0.5,0.1,2.0,Wisconsin,49.4,43,55,48.0,44.0,44.0,46,0.2,2.0,54.7,55.0,56.6,56.0,28.0,28.0,63.2,64.0,70,18.3,21
0.5,0.05,0.5,Maryland,49.5,47,68,47.0,10.5,11.0,13,0.1,1.0,73.8,79.0,84.3,83.5,72.1,78.5,9.3,9.0,16,1.4,3
2.0,0.01,0.5,Illinois,49.5,42,90,42.0,45.4,45.0,48,0.0,0.0,80.6,79.0,89.3,90.0,64.2,62.0,8.8,8.0,13,3.0,6
2.0,0.05,0.5,Nebraska,49.5,46,56,47.0,35.7,36.0,39,0.0,0.0,55.2,55.5,57.7,57.5,97.33333333333333,82.0,1.4,1.5,2,10.3,13
0.5,0.05,0.5,Indiana,49.5,42,68,48.0,41.8,41.5,46,0.1,1.0,58.1,61.0,65.0,68.5,64.6,66.0,16.4,16.0,20,11.6,13
1.0,0.1,1.0,Wisconsin,49.5,43,56,48.0,45.0,46.0,48,0.1,1.0,54.5,55.0,56.3,56.0,28.0,28.0,59.0,57.0,66,16.8,21
2.0,0.05,0.5,Nevada,49.6,49,55,49.0,4.3,4.0,5,0.6,1.0,79.9,86.5,114.7,105.0,127.2,131.0,1.1111111111111112,1.0,4,0.7,1
0.5,0.05,0.5,Nebraska,49.6,47,56,47.0,21.9,21.5,25,0.0,0.0,56.2,56.0,59.2,59.0,85.75,82.0,0.9,1.0,2,4.9,6
2.0,0.1,2.0,Washington,49.6,46,52,52.0,10.8,10.0,13,0.0,0.0,55.0,57.0,64.2,58.0,52.8,58.0,21.3,21.0,26,16.8,19
2.0,0.1,0.5,Washington,49.6,46,52,52.0,10.1,10.0,12,0.0,0.0,55.0,57.0,64.3,58.0,55.8,58.0,21.8,21.0,27,16.9,18
0.5,0.05,1.0,Wisconsin,49.6,40,56,48.0,43.9,43.5,49,0.1,1.0,57.1,56.0,59.8,60.0,35.4,28.0,54.7,54.0,62,17.0,21
2.0,0.1,2.0,California,49.6,48,56,48.0,7.2,7.0,10,5.4,9.0,58.8,58.0,63.9,65.0,28.0,28.0,55.0,54.5,62,29.2,31
1.0,0.25,2.0,Pennsylvania,49.7,39,55,55.0,47.6,47.5,50,0.7,3.0,54.4,55.0,57.3,58.0,29.4,28.0,35.8,35.5,39,9.3,12
1.0,0.05,1.0,Maryland,49.8,47,75,47.0,11.3,11.0,12,0.0,0.0,76.4,79.0,82.3,81.0,76.7,80.5,13.0,13.5,17,1.6,2
0.5,0.25,0.5,Oregon,49.8,47,51,51.0,12.3,12.0,13,0.0,0.0,54.5,56.0,60.2,62.0,66.0,66.0,4.4,5.0,6,1.9,2
2.0,0.25,1.0,Arizona,49.8,44,53,53.0,6.6,7.0,8,0.4,1.0,57.8,57.0,60.6,59.0,28.0,28.0,7.6,7.0,9,4.4,6
1.0,0.25,1.0,Oregon,49.8,47,51,51.0,14.2,14.0,16,0.0,0.0,54.5,56.0,60.2,62.0,66.0,66.0,6.5,7.0,8,5.1,7
2.0,0.25,1.0,Oregon,49.8,47,51,51.0,14.5,14.5,16,0.0,0.0,54.5,56.0,60.2,62.0,66.0,66.0,7.4,7.5,8,5.4,6
1.0,0.01,2.0,Kentucky,49.8,42,68,42.0,36.0,36.5,40,0.1,1.0,82.4,76.5,103.4,102.5,52.7,28.0,16.7,17.5,20,6.8,10
2.0,0.25,0.5,Pennsylvania,49.8,43,55,50.0,48.1,48.5,52,0.1,1.0,56.8,55.5,61.2,62.0,36.7,28.0,35.5,35.0,46,9.1,13
0.5,0.25,0.5,Michigan,49.8,42,53,50.0,29.5,29.0,33,0.0,0.0,52.2,53.0,54.4,55.5,60.4,62.0,10.3,11.0,14,22.4,25
0.5,0.01,0.5,South Dakota,49.9,34,65,49.5,26.8,26.5,32,0.0,0.0,67.2,68.0,68.9,68.0,61.4,71.5,9.9,9.5,15,1.4,2
0.5,0.01,1.0,Tennessee,49.9,43,66,43.0,15.3,15.0,18,0.0,0.0,82.9,66.0,116.7,101.5,146.5,136.0,5.2,5.5,8,2.6,5
0.5,0.25,0.5,Arizona,49.9,44,53,52.5,6.1,6.0,7,0.4,1.0,57.4,57.0,60.4,59.0,28.0,28.0,6.8,6.5,8,3.3,4
2.0,0.01,0.5,Tennessee,49.9,43,66,43.0,24.6,24.5,29,0.0,0.0,83.3,66.0,137.4,123.5,185.1,196.5,9.9,9.5,13,7.2,9
1.0,0.01,2.0,Tennessee,49.9,43,66,43.0,27.1,28.0,32,0.0,0.0,73.3,66.0,122.3,101.5,126.2,109.5,14.3,13.5,19,7.3,10
2.0,0.1,1.0,Wisconsin,49.9,43,55,48.0,45.5,45.0,49,0.2,2.0,54.4,55.0,56.3,56.0,28.0,28.0,55.4,55.5,62,18.0,22
1.0,0.1,2.0,California,49.9,48,56,48.0,7.5,7.5,10,3.0,10.0,55.0,56.0,66.8,65.0,28.0,28.0,56.7,56.0,63,28.7,31
0.5,0.01,1.0,Idaho,50.0,40,79,40.0,6.2,6.0,10,6.8,16.0,85.4,75.5,123.0,92.0,40.0,28.0,28.9,30.0,40,14.3,17
2.0,0.05,0.5,Indiana,50.0,42,61,48.0,53.4,53.0,58,0.0,0.0,57.6,55.0,65.0,61.0,50.4,45.5,24.6,25.0,28,15.2,19
1.0,0.05,0.5,Wisconsin,50.0,40,60,48.0,42.5,43.0,45,0.0,0.0,55.3,55.5,58.0,58.0,31.4,28.0,56.9,57.0,66,18.6,24
0.5,0.05,2.0,Nebraska,50.1,46,56,47.0,36.6,37.5,41,0.0,0.0,55.8,56.0,59.5,59.0,127.5,82.0,1.8,2.0,3,8.3,12
1.0,0.1,0.5,Michigan,50.1,42,56,51.0,35.8,36.0,40,0.7,6.0,54.6,56.0,57.2,58.0,65.2,62.5,18.8,18.5,24,22.3,31
1.0,0.25,0.5,Michigan,50.1,42,53,50.0,35.5,35.5,39,0.0,0.0,52.6,53.0,54.8,55.5,61.3,62.0,16.8,17.0,20,23.4,27
2.0,0.25,0.5,Michigan,50.1,42,53,50.0,35.2,34.5,41,0.0,0.0,52.7,53.0,54.9,56.0,61.7,62.0,20.8,20.5,26,25.4,31
0.5,0.05,2.0,Nevada,50.2,49,55,49.0,4.3,4.0,5,0.5,1.0,83.5,95.0,102.8,119.0,154.71428571428572,131.0,1.2222222222222223,1.0,3,0.5,1
2.0,0.1,1.0,Montana,50.2,42,70,42.0,15.3,15.0,16,0.1,1.0,75.8,60.0,102.9,92.0,69.0,66.0,5.7,6.0,7,2.7,3
0.5,0.25,1.0,Oregon,50.2,47,51,51.0,13.6,13.5,15,0.0,0.0,55.0,56.0,60.8,62.0,66.0,66.0,7.0,7.0,8,3.7,4
0.5,0.25,2.0,Oregon,50.2,47,51,51.0,15.1,15.0,16,0.0,0.0,55.0,56.0,60.8,62.0,66.0,66.0,6.4,6.0,8,4.0,5
2.0,0.25,2.0,Oregon,50.2,47,51,51.0,14.8,14.5,17,0.0,0.0,55.0,56.0,60.8,62.0,66.0,66.0,8.1,8.0,9,5.1,6
1.0,0.25,2.0,Oregon,50.2,47,51,51.0,14.8,15.0,16,0.0,0.0,55.0,56.0,60.8,62.0,66.0,66.0,6.9,7.0,8,5.2,6
2.0,0.05,1.0,Nebraska,50.2,46,56,47.0,37.2,37.5,40,0.0,0.0,54.3,56.0,58.5,59.0,105.0,82.0,0.8,1.0,2,10.9,14
0.5,0.1,1.0,Washington,50.2,46,52,52.0,8.4,8.0,11,0.0,0.0,55.5,57.0,63.4,58.0,31.0,28.0,20.7,21.0,24,15.5,18
1.0,0.1,0.5,Washington,50.2,46,52,52.0,9.1,9.0,11,0.0,0.0,55.5,57.0,70.5,58.0,37.0,28.0,21.8,22.0,26,15.8,18
1.0,0.1,1.0,Washington,50.2,46,52,52.0,9.8,9.0,12,0.0,0.0,55.5,57.0,59.8,58.0,59.2,58.0,20.7,21.0,23,16.8,19
1.0,0.25,2.0,Arizona,50.3,44,53,52.5,7.1,7.0,8,0.2,1.0,55.5,57.0,59.4,59.0,28.0,28.0,7.9,8.0,10,3.9,5
1.0,0.25,1.0,Arizona,50.3,44,57,52.5,6.7,7.0,8,0.5,1.0,57.6,58.0,60.8,61.0,28.0,28.0,7.9,8.0,10,4.3,6
1.0,0.05,2.0,California,50.4,48,56,48.0,6.6,6.5,8,5.0,10.0,60.1,62.5,73.7,65.5,28.0,28.0,60.0,59.5,71,29.5,32
ALL,ALL,ALL,New York,50.516666666666666,32,141,40.0,8.283333333333333,8.0,15,3.8777777777777778,37.0,67.91944444444445,54.0,76.64166666666667,67.0,28.0,28.0,217.1,224.5,269,41.208333333333336,48
1.0,0.25,0.5,Arizona,50.6,44,57,53.0,6.9,7.0,8,0.4,1.0,57.4,57.0,60.4,59.0,28.0,28.0,7.1,7.0,9,3.8,5
1.0,0.25,0.5,Oregon,50.6,47,51,51.0,14.1,14.0,15,0.0,0.0,55.5,56.0,61.4,62.0,72.7,66.0,6.3,6.0,7,4.5,5
2.0,0.25,0.5,Oregon,50.6,47,51,51.0,14.2,14.0,16,0.0,0.0,55.5,56.0,61.4,62.0,66.0,66.0,7.4,7.0,9,4.7,6
1.0,0.25,1.0,Michigan,50.6,47,53,50.0,36.8,37.0,40,0.0,0.0,53.8,53.0,56.0,56.0,64.3,62.0,20.3,20.0,27,24.0,28
0.5,0.01,2.0,Minnesota,50.6,43,67,49.0,37.8,38.5,41,0.7,3.0,62.5,62.5,68.9,69.5,43.9,28.0,45.6,44.5,53,32.9,37
ALL,ALL,ALL,Nebraska,50.62777777777778,42,108,47.0,32.33888888888889,33.0,46,0.0,0.0,58.547222222222224,56.0,62.03055555555556,59.0,105.72063492063492,82.0,1.738888888888889,2.0,6,8.825,16
0.5,0.25,2.0,Arizona,50.7,44,53,53.0,6.7,7.0,8,0.3,1.0,56.9,57.0,59.8,59.0,28.0,28.0,8.0,8.0,10,4.2,6
2.0,0.1,1.0,Oregon,50.7,47,52,51.0,13.7,14.0,14,0.0,0.0,56.1,56.0,63.0,62.0,91.8,66.0,7.2,8.0,9,5.7,6
2.0,0.1,2.0,Oregon,50.7,47,52,51.0,13.7,13.5,15,0.0,0.0,56.7,56.0,63.0,62.0,85.1,66.0,6.7,7.0,9,5.7,7
2.0,0.25,1.0,Missouri,50.7,38,65,45.5,77.1,77.0,81,0.2,1.0,61.5,65.0,65.0,68.0,32.2,28.0,13.8,13.5,18,8.6,12
2.0,0.05,1.0,Ohio,50.8,40,76,40.0,62.3,61.5,65,0.2,2.0,67.4,74.0,73.8,76.0,53.0,37.0,16.3,17.0,19,11.0,15
0.5,0.05,1.0,Indiana,50.8,42,61,48.0,47.4,47.5,51,0.2,2.0,62.1,61.0,68.9,67.5,75.4,85.0,19.8,19.0,24,11.8,13
2.0,0.25,1.0,Washington,50.8,46,52,52.0,11.9,12.0,14,0.0,0.0,56.0,57.0,59.2,58.0,59.2,58.0,19.6,19.5,22,15.8,18
0.5,0.1,2.0,Washington,50.8,46,52,52.0,10.2,10.5,12,0.0,0.0,56.0,57.0,59.4,58.0,44.2,43.0,21.8,22.0,23,16.5,18
1.0,0.05,1.0,California,50.8,48,64,48.0,6.7,7.0,8,6.2,10.0,61.9,65.0,76.2,66.0,28.0,28.0,64.3,65.0,75,29.1,33
1.0,0.01,1.0,Minnesota,50.8,43,67,47.0,39.3,38.0,50,0.3,1.0,58.8,62.0,61.7,64.0,50.0,56.0,45.1,45.5,49,31.4,39
2.0,0.1,0.5,Maryland,50.9,35,79,47.0,11.7,11.5,13,0.3,2.0,65.3,66.0,69.7,68.5,57.2,54.0,20.1,19.5,30,2.2,4
2.0,0.25,1.0,Pennsylvania,50.9,39,55,55.0,48.8,49.0,51,0.3,1.0,54.8,55.0,57.2,58.0,31.5,28.0,34.8,34.5,45,8.3,11
2.0,0.05,1.0,Indiana,50.9,42,61,51.5,57.4,57.5,60,0.3,2.0,64.3,61.0,73.3,75.0,63.9,65.0,24.7,25.0,32,14.7,17
2.0,0.25,0.5,Montana,51.0,42,60,51.0,16.1,16.0,17,0.0,0.0,75.1,71.5,102.6,92.0,66.0,66.0,6.3,6.0,8,2.0,2
0.5,0.1,1.0,Oregon,51.0,47,55,51.0,12.1,12.0,14,0.0,0.0,55.5,56.0,62.2,62.0,71.7,66.0,6.1,6.0,8,2.6,5
2.0,0.25,2.0,Utah,51.0,51,51,51.0,16.6,16.5,18,0.0,0.0,54.0,54.0,58.0,58.0,41.6,28.0,10.8,11.0,14,3.2,4
0.5,0.1,2.0,Oregon,51.0,47,55,51.0,13.4,13.0,15,0.0,0.0,55.5,56.0,61.4,62.0,101.6,120.0,5.7,5.5,7,4.2,6
1.0,0.1,1.0,Oregon,51.0,47,55,51.0,13.5,13.5,14,0.0,0.0,55.5,56.0,61.4,62.0,97.6,94.5,5.1,4.5,8,4.8,6
2.0,0.1,0.5,Oregon,51.0,47,55,51.0,12.6,12.5,14,0.0,0.0,56.7,56.0,62.9,62.0,71.7,66.0,6.9,7.0,8,5.4,7
1.0,0.1,2.0,Oregon,51.0,47,55,51.0,13.9,14.0,16,0.0,0.0,57.3,56.0,63.9,62.0,77.4,66.0,6.8,7.0,9,5.6,7
0.5,0.25,0.5,Pennsylvania,51.0,39,61,55.0,42.3,43.0,44,0.1,1.0,55.8,55.0,58.5,58.0,54.7,57.0,29.7,32.0,35,9.5,12
0.5,0.1,2.0,Michigan,51.0,50,53,50.0,37.6,38.0,41,0.0,0.0,54.0,53.0,58.8,59.0,66.1,62.5,21.7,21.5,25,21.2,26
0.5,0.1,0.5,Michigan,51.1,42,62,53.0,30.2,30.5,33,0.0,0.0,55.3,56.0,59.2,59.5,69.3,69.0,10.9,11.0,14,20.5,23
2.0,0.05,0.5,California,51.2,48,56,48.0,6.6,7.0,8,3.7,10.0,57.8,56.0,73.0,65.0,28.0,28.0,61.6,64.0,66,29.4,31
1.0,0.01,0.5,Wyoming,51.3,41,73,48.0,6.4,6.0,9,0.0,0.0,64.8,64.5,92.3,87.0,96.28571428571429,109.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Utah,51.3,51,54,51.0,15.6,16.0,16,0.0,0.0,54.4,54.0,58.1,58.0,62.0,62.0,7.7,8.0,10,2.0,3
0.5,0.25,2.0,Utah,51.3,51,54,51.0,16.5,17.0,17,0.0,0.0,54.4,54.0,58.6,58.0,55.2,62.0,11.4,11.0,13,2.3,4
0.5,0.25,0.5,Utah,51.3,51,54,51.0,13.3,13.5,14,0.0,0.0,54.4,54.0,58.3,58.0,62.0,62.0,5.1,5.0,6,2.4,4
2.0,0.25,0.5,Arizona,51.3,44,53,53.0,7.2,7.0,8,0.2,1.0,57.0,57.0,59.6,59.0,28.0,28.0,7.7,7.5,10,3.8,5
2.0,0.25,2.0,Arizona,51.3,46,53,52.5,7.1,7.0,8,0.2,1.0,56.2,57.0,59.2,59.0,28.0,28.0,8.2,8.5,10,3.9,5
1.0,0.05,2.0,Washington,51.3,46,57,52.0,8.2,8.0,11,0.0,0.0,56.4,57.0,75.1,65.0,55.4,62.0,23.8,24.5,25,17.8,19
1.0,0.05,0.5,Indiana,51.4,42,61,48.0,52.3,51.5,56,0.1,1.0,59.3,58.0,64.6,63.5,55.2,61.0,21.1,21.0,28,12.5,16
0.5,0.1,0.5,Washington,51.4,46,52,52.0,7.6,8.0,9,0.0,0.0,56.5,57.0,60.7,58.0,58.8,58.0,17.6,17.0,20,14.8,16
1.0,0.1,2.0,Washington,51.4,46,52,52.0,10.0,9.5,13,0.0,0.0,56.5,57.0,75.3,59.5,58.4,58.0,21.8,21.5,24,16.9,19
0.5,0.1,0.5,Oregon,51.5,47,55,51.0,10.6,10.5,13,0.0,0.0,55.9,56.0,61.4,62.0,66.0,66.0,4.4,4.0,6,1.4,2
2.0,0.25,2.0,Pennsylvania,51.5,42,55,55.0,48.9,49.0,51,0.3,2.0,55.0,55.0,57.9,58.0,33.8,28.0,33.9,34.0,40,8.7,11
1.0,0.05,1.0,Indiana,51.5,42,61,54.5,52.9,51.5,58,0.0,0.0,58.6,61.0,68.2,69.5,53.6,58.5,23.3,22.5,29,13.9,17
2.0,0.05,2.0,Indiana,51.5,42,61,51.5,55.7,55.5,58,0.1,1.0,60.9,61.0,69.7,68.5,54.4,63.0,24.1,25.0,28,15.4,18
0.5,0.01,0.5,Minnesota,51.5,43,67,51.0,32.0,32.5,38,0.5,2.0,61.4,61.0,66.1,67.0,51.3,61.0,33.4,33.5,39,29.3,33
2.0,0.25,1.0,Utah,51.6,51,54,51.0,16.0,16.0,17,0.0,0.0,54.8,54.0,58.4,58.0,41.6,28.0,11.4,11.0,15,3.3,6
2.0,0.25,0.5,Utah,51.6,51,54,51.0,15.7,16.0,16,0.0,0.0,54.8,54.0,58.6,58.0,51.8,62.0,10.8,11.0,13,3.3,4
0.5,0.1,1.0,Wisconsin,51.6,48,56,50.5,44.1,44.0,49,0.0,0.0,56.0,56.0,57.9,58.0,28.0,28.0,60.2,59.5,68,17.8,23
1.0,0.25,1.0,Utah,51.7,51,58,51.0,15.6,16.0,16,0.0,0.0,54.5,54.0,58.3,58.0,62.0,62.0,11.4,11.5,15,3.2,4
1.0,0.25,2.0,Vermont,51.7,47,58,52.0,9.5,9.5,11,0.1,1.0,57.4,56.5,61.3,61.0,121.6,104.5,2.8,3.0,4,4.5,7
2.0,0.1,1.0,Michigan,51.7,50,53,52.5,38.6,38.5,44,0.0,0.0,54.6,54.5,58.8,59.0,69.6,66.0,23.1,23.5,29,21.7,30
0.5,0.1,1.0,Michigan,51.7,50,56,51.0,34.0,34.0,37,0.0,0.0,55.0,54.0,58.0,57.5,67.7,62.5,15.7,15.5,22,22.5,27
2.0,0.1,0.5,Michigan,51.7,47,53,53.0,37.2,37.5,41,0.0,0.0,54.8,56.0,58.6,59.0,69.2,69.0,22.5,22.0,25,22.7,27
0.5,0.01,1.0,Minnesota,51.7,43,61,51.0,36.0,36.0,47,0.6,3.0,60.6,63.5,64.3,67.0,46.5,44.5,38.0,38.0,44,30.7,40
1.0,0.01,0.5,Minnesota,51.7,43,67,51.0,36.0,36.0,41,0.5,3.0,59.5,63.0,63.5,67.0,50.3,55.0,38.4,39.5,46,30.7,37
1.0,0.1,0.5,Oregon,51.8,47,55,51.0,13.0,13.0,15,0.0,0.0,55.5,56.0,61.4,62.0,72.7,66.0,5.6,6.0,7,4.3,6
1.0,0.01,1.0,Wyoming,51.9,41,73,48.0,9.5,9.5,11,0.0,0.0,74.0,73.0,90.6,85.0,154.2,97.0,2.8,3.0,4,0.1,1
1.0,0.25,2.0,Utah,51.9,51,54,51.0,16.0,16.0,17,0.0,0.0,55.2,54.0,59.3,58.5,41.6,28.0,10.7,11.0,13,3.3,5
2.0,0.05,1.0,Washington,51.9,46,57,52.0,8.7,8.5,12,1.6,15.0,65.9,57.0,84.1,65.0,57.9,62.0,22.3,22.0,26,17.7,20
2.0,0.1,1.0,Utah,52.0,51,58,51.0,16.2,16.0,17,0.0,0.0,56.6,54.0,60.2,59.5,34.8,28.0,11.8,11.5,14,2.8,5
0.5,0.1,0.5,Arizona,52.0,44,57,53.0,5.6,6.0,7,0.4,1.0,57.4,57.0,60.4,59.0,28.0,28.0,6.9,7.0,9,3.4,5
1.0,0.1,0.5,Arizona,52.0,44,56,53.0,6.2,6.0,7,0.2,1.0,56.7,57.0,59.4,59.0,28.0,28.0,7.6,7.5,10,4.0,5
1.0,0.05,1.0,Washington,52.0,52,52,52.0,7.6,7.5,10,0.0,0.0,59.2,57.0,97.8,97.5,60.0,63.0,21.6,22.5,23,18.1,19
1.0,0.1,2.0,Michigan,52.0,50,53,53.0,39.4,39.5,42,0.1,1.0,55.4,56.0,58.3,58.0,65.8,63.0,23.4,24.0,29,21.4,25
1.0,0.05,0.5,California,52.0,48,64,48.0,7.0,6.5,10,6.4,10.0,63.1,65.0,71.0,66.0,28.0,28.0,54.6,55.0,60,29.2,31
1.0,0.25,0.5,Utah,52.1,51,59,51.0,16.4,16.5,17,0.0,0.0,55.1,54.0,58.7,58.0,63.8,62.0,9.7,9.5,13,2.1,3
ALL,ALL,ALL,Wisconsin,52.17777777777778,36,109,53.0,43.275,44.0,52,0.06944444444444445,2.0,57.702777777777776,56.0,61.23888888888889,59.0,30.04722222222222,28.0,55.62777777777778,57.0,72,18.038888888888888,26
2.0,0.1,2.0,Michigan,52.2,49,53,53.0,38.5,39.5,42,0.6,6.0,55.7,56.0,58.9,59.0,69.6,69.0,22.8,23.0,27,21.8,29
2.0,0.05,2.0,California,52.2,48,65,48.0,6.5,6.0,10,5.3,10.0,62.1,65.0,85.4,78.0,28.0,28.0,56.0,56.5,65,29.8,32
0.5,0.1,2.0,Maryland,52.3,47,79,47.0,11.6,11.5,13,0.1,1.0,67.2,68.0,72.7,73.0,58.9,54.0,14.8,14.5,24,1.9,3
1.0,0.05,0.5,Washington,52.3,46,57,52.0,8.9,9.0,12,0.4,2.0,57.7,57.0,83.4,65.0,57.6,62.0,21.0,21.5,26,15.9,18
2.0,0.05,0.5,Wisconsin,52.3,40,56,55.0,44.6,45.0,50,0.2,2.0,55.8,56.0,58.0,60.0,28.0,28.0,59.8,60.0,72,17.1,23
1.0,0.1,1.0,Michigan,52.3,50,53,53.0,38.1,38.5,44,0.1,1.0,56.4,56.0,59.4,60.0,67.7,69.0,23.8,23.5,29,21.5,28
0.5,0.25,1.0,Pennsylvania,52.4,39,63,55.0,44.5,44.0,47,0.3,1.0,56.7,55.0,59.5,58.0,39.5,28.0,35.7,36.5,43,9.1,12
2.0,0.01,0.5,Idaho,52.4,40,105,40.0,10.1,10.0,16,7.3,14.0,79.3,71.0,90.1,75.5,55.4,45.5,39.1,41.5,53,14.6,18
2.0,0.05,0.5,Washington,52.4,46,57,52.0,8.4,8.5,11,1.9,15.0,65.1,57.0,88.8,65.0,60.2,64.0,21.6,21.5,27,18.1,21
0.5,0.05,0.5,Washington,52.5,52,57,52.0,6.3,6.0,8,0.2,2.0,57.8,57.0,87.1,74.0,62.0,62.0,15.6,16.0,21,15.7,17
1.0,0.1,0.5,Utah,52.6,51,58,51.0,15.6,15.5,17,0.0,0.0,56.9,56.0,61.2,61.0,66.8,62.0,8.7,8.5,11,1.8,3
0.5,0.1,2.0,Arizona,52.6,44,57,53.0,6.0,6.0,7,0.5,1.0,58.0,58.0,61.0,61.0,28.0,28.0,8.1,8.0,11,4.4,6
2.0,0.1,1.0,Arizona,52.6,44,57,53.0,6.5,6.5,7,0.5,1.0,58.0,58.0,61.0,61.0,28.0,28.0,8.2,8.5,9,4.5,5
0.5,0.1,0.5,Montana,52.8,42,60,60.0,9.6,9.5,11,0.0,0.0,78.3,87.5,106.1,107.0,66.0,66.0,3.1,3.0,4,1.0,1
1.0,0.1,0.5,Montana,52.8,42,60,60.0,14.0,14.0,16,0.1,1.0,83.2,92.0,106.1,108.0,69.0,66.0,5.2,5.0,6,2.0,2
0.5,0.1,0.5,Utah,52.8,51,54,54.0,12.6,13.0,14,0.0,0.0,58.5,58.0,61.6,61.0,67.4,62.0,5.8,5.5,8,2.1,4
2.0,0.1,0.5,Arizona,52.8,44,57,53.0,6.7,6.0,8,0.6,1.0,57.8,59.0,61.5,63.0,28.0,28.0,7.8,8.0,10,4.3,5
2.0,0.05,2.0,Arizona,52.8,44,58,53.0,6.3,6.0,8,0.6,1.0,58.7,59.0,62.2,63.0,28.0,28.0,9.9,10.0,13,4.7,6
2.0,0.05,0.5,Ohio,52.8,40,76,40.0,61.0,61.5,63,0.0,0.0,69.2,76.0,73.0,76.0,28.0,28.0,14.7,15.5,23,11.8,14
0.5,0.05,0.5,Wisconsin,52.8,43,56,56.0,41.1,41.5,44,0.0,0.0,57.1,60.0,59.7,60.0,28.0,28.0,44.9,45.0,60,17.6,20
0.5,0.05,1.0,California,52.8,48,65,48.0,7.0,6.5,11,6.4,10.0,64.5,65.0,85.6,82.5,28.0,28.0,55.6,58.0,63,28.0,30
1.0,0.1,1.0,Arizona,52.9,46,57,53.0,7.0,7.0,8,0.3,1.0,56.8,57.0,59.8,59.0,28.0,28.0,8.2,8.0,11,4.0,5
2.0,0.05,2.0,Wisconsin,52.9,43,56,55.5,43.8,44.5,47,0.2,2.0,57.6,57.0,59.8,60.0,28.0,28.0,54.3,55.0,62,18.2,26
ALL,ALL,ALL,California,52.9,48,94,48.0,6.769444444444445,7.0,12,3.5833333333333335,31.0,62.416666666666664,57.5,76.89664804469274,65.0,28.0,28.0,56.388888888888886,57.0,76,28.791666666666668,33
1.0,0.1,2.0,Utah,53.0,51,58,51.0,15.0,15.0,16,0.0,0.0,58.4,58.0,62.5,62.5,28.0,28.0,11.1,11.0,15,3.6,5
1.0,0.01,2.0,Idaho,53.0,40,102,40.0,10.9,10.5,15,7.3,11.0,76.2,74.0,91.9,76.5,53.5,41.0,38.8,43.5,49,14.8,17
0.5,0.05,1.0,Washington,53.0,52,57,52.0,6.5,6.5,8,0.4,2.0,58.6,57.0,85.0,65.0,42.4,28.0,20.6,20.5,23,16.3,18
