alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arizona,44.2,43,55,43.0,7.5,7.0,10,3.2,4.0,71.5,75.0,77.9,80.0,35.3,28.0,13.2,12.5,18,3.5,4
0.5,0.1,0.5,Kansas,44.2,43,45,45.0,39.3,39.0,41,0.0,0.0,45.2,45.0,48.5,49.0,52.6,48.5,15.9,15.5,18,5.6,9
2.0,0.1,2.0,Kansas,44.2,43,45,45.0,56.5,56.0,59,0.0,0.0,45.3,45.0,48.9,49.0,28.0,28.0,35.3,35.0,41,14.8,16
1.0,0.05,0.5,Arizona,44.4,43,57,43.0,7.5,8.0,9,2.9,4.0,74.1,75.0,81.3,80.0,39.6,36.0,14.2,14.0,18,3.3,5
0.5,0.05,2.0,Arizona,44.4,43,57,43.0,7.4,7.0,9,3.0,4.0,73.8,75.0,84.7,80.0,38.1,28.0,14.0,14.5,18,3.5,5
1.0,0.05,2.0,Arizona,44.4,43,57,43.0,7.3,7.0,8,3.0,4.0,76.1,75.0,88.1,80.0,38.5,36.0,15.9,16.0,20,3.6,5
0.5,0.05,1.0,Arizona,44.4,43,57,43.0,7.3,7.0,9,3.3,4.0,74.9,75.0,82.5,80.0,37.2,28.0,14.1,14.0,17,3.6,5
2.0,0.1,0.5,Arizona,44.4,43,57,43.0,7.4,7.0,9,2.7,4.0,68.0,67.0,75.5,75.0,34.4,28.0,13.4,14.0,16,3.6,4
1.0,0.1,1.0,Kansas,44.4,43,45,45.0,54.8,54.5,59,0.0,0.0,45.2,45.0,48.9,49.0,28.0,28.0,27.8,27.5,32,10.3,14
0.5,0.25,1.0,Iowa,44.4,43,50,43.0,34.7,35.0,38,3.5,4.0,50.4,50.0,50.9,50.0,33.1,28.0,111.2,110.5,125,50.4,54
2.0,0.25,1.0,Iowa,44.4,43,50,43.0,34.6,34.0,38,3.3,4.0,50.2,50.0,50.9,50.5,33.1,28.0,128.2,127.5,140,53.1,57
0.5,0.05,0.5,Kansas,44.5,43,46,45.0,36.6,36.5,39,0.0,0.0,46.1,45.0,50.1,49.0,55.7,63.0,14.7,14.5,20,5.3,7
0.5,0.1,1.0,Kansas,44.6,43,45,45.0,47.8,48.5,50,0.0,0.0,45.6,45.0,49.7,49.0,42.7,36.5,19.6,19.0,27,8.2,12
1.0,0.1,0.5,Kansas,44.6,43,45,45.0,51.3,51.0,57,0.0,0.0,45.4,45.0,50.2,49.0,28.0,28.0,24.0,24.0,28,8.8,12
0.5,0.05,2.0,Kansas,44.6,43,45,45.0,50.0,49.0,55,0.0,0.0,45.6,46.0,51.2,51.5,59.8,63.0,21.1,22.0,28,9.9,13
1.0,0.05,1.0,Kansas,44.6,43,46,45.0,51.7,51.5,56,0.0,0.0,47.1,45.5,52.6,51.5,31.4,28.0,26.4,26.5,30,10.1,14
1.0,0.1,2.0,Kansas,44.6,43,45,45.0,58.9,59.0,63,0.0,0.0,45.3,45.0,49.9,49.0,28.0,28.0,28.0,27.5,34,11.7,16
2.0,0.05,0.5,Kansas,44.7,43,46,45.0,54.6,55.0,58,0.0,0.0,46.5,45.0,50.9,49.0,28.0,28.0,30.2,30.5,34,10.3,13
1.0,0.25,1.0,Kansas,44.8,43,45,45.0,61.2,61.0,65,0.0,0.0,45.1,45.0,49.1,49.0,28.0,28.0,26.6,26.5,30,8.0,11
1.0,0.05,0.5,Kansas,44.8,43,46,45.0,46.3,47.0,50,0.0,0.0,47.3,46.0,53.1,54.0,33.2,28.0,23.8,24.0,29,8.8,12
0.5,0.25,2.0,Kansas,44.8,43,45,45.0,58.6,58.5,61,0.0,0.0,45.1,45.0,49.1,49.0,43.0,36.5,23.1,23.0,27,10.2,11
0.5,0.1,2.0,Kansas,44.8,43,45,45.0,53.6,53.0,57,0.0,0.0,45.2,45.0,49.7,49.0,54.4,66.0,22.2,22.0,31,10.8,14
2.0,0.1,1.0,Kansas,44.8,43,45,45.0,57.8,58.0,61,0.0,0.0,45.1,45.0,49.2,49.0,28.0,28.0,31.4,30.5,37,13.2,16
ALL,ALL,ALL,Kansas,44.81666666666667,43,54,45.0,49.125,51.0,65,0.0,0.0,47.425,45.0,54.32222222222222,49.0,38.34166666666667,28.0,24.002777777777776,24.0,41,9.755555555555556,20
2.0,0.01,2.0,Minnesota,44.9,37,99,37.0,39.5,41.0,46,0.1,1.0,59.9,54.0,72.0,73.5,60.8,65.0,39.9,38.0,54,29.4,40
1.0,0.1,0.5,New Mexico,45.0,43,48,43.0,12.3,12.0,13,0.2,1.0,53.8,49.0,74.0,64.5,28.0,28.0,17.2,18.0,20,3.4,4
1.0,0.1,2.0,New Mexico,45.0,43,48,43.0,12.6,13.0,13,0.4,1.0,55.2,52.0,70.8,64.0,28.0,28.0,19.8,20.0,22,3.4,4
2.0,0.1,0.5,New Mexico,45.0,43,48,43.0,12.6,13.0,13,0.2,1.0,52.4,49.0,72.4,65.0,28.0,28.0,17.0,17.0,23,3.4,4
1.0,0.1,1.0,Colorado,45.0,35,52,51.0,19.3,19.0,22,0.8,3.0,50.5,52.5,56.7,54.5,28.0,28.0,38.8,36.0,53,12.7,14
2.0,0.05,1.0,Kansas,45.0,43,46,45.0,54.1,55.0,58,0.0,0.0,47.2,46.0,53.0,54.0,28.0,28.0,31.8,31.0,37,13.5,20
2.0,0.05,2.0,Kansas,45.1,43,46,45.0,54.6,55.0,60,0.0,0.0,48.0,46.0,53.2,54.0,28.0,28.0,31.4,31.5,37,14.3,20
2.0,0.25,2.0,Utah,45.2,44,56,44.0,13.9,14.0,15,0.0,0.0,61.8,61.0,79.9,80.0,28.0,28.0,11.8,12.0,14,5.5,7
0.5,0.05,1.0,Kansas,45.2,45,46,45.0,44.5,45.0,49,0.0,0.0,47.4,46.0,53.8,54.0,51.9,63.0,18.5,17.5,23,6.7,11
1.0,0.05,2.0,Kansas,45.2,45,46,45.0,53.1,53.5,59,0.0,0.0,47.6,46.0,55.0,54.0,29.9,28.0,24.7,25.0,29,13.3,18
1.0,0.05,1.0,Colorado,45.3,35,53,51.0,20.6,20.0,26,1.2,3.0,58.4,59.0,63.5,68.0,28.0,28.0,37.3,35.5,49,11.3,13
ALL,ALL,ALL,Nebraska,45.40277777777778,38,129,38.0,38.25555555555555,40.5,52,0.5777777777777777,1.0,63.57222222222222,58.0,69.83333333333333,66.0,163.73809523809524,171.0,4.052924791086351,4.0,12,5.866666666666666,13
1.0,0.25,0.5,Utah,45.5,44,59,44.0,12.8,13.5,16,0.0,0.0,61.9,61.0,79.9,80.0,28.0,28.0,10.8,10.5,13,4.2,6
1.0,0.25,1.0,Utah,45.5,44,59,44.0,13.9,14.0,15,0.0,0.0,61.9,61.0,78.9,80.0,28.0,28.0,11.0,11.0,13,4.7,7
2.0,0.1,2.0,New Mexico,45.6,43,64,43.0,12.9,13.0,13,0.1,1.0,53.4,48.5,63.8,64.0,28.0,28.0,15.3,15.5,20,3.1,4
2.0,0.01,0.5,Kansas,45.7,45,46,46.0,40.1,41.0,43,0.0,0.0,51.4,54.0,63.7,64.0,41.3,28.0,20.3,20.0,26,8.5,11
1.0,0.01,2.0,Kansas,45.7,45,46,46.0,41.4,41.5,46,0.0,0.0,51.6,54.0,64.4,69.0,35.0,28.0,21.7,21.5,26,9.6,14
2.0,0.01,1.0,Kansas,45.7,45,46,46.0,40.6,40.5,46,0.0,0.0,51.9,54.0,63.4,67.0,42.0,28.0,23.8,24.0,28,12.4,16
0.5,0.01,0.5,Kansas,45.8,45,46,46.0,25.7,26.0,27,0.0,0.0,52.4,54.0,69.1,69.0,49.0,63.0,8.2,8.5,11,2.5,3
0.5,0.05,0.5,Arizona,45.8,43,57,43.0,6.4,6.0,8,2.6,4.0,73.2,75.0,87.0,80.0,44.2,44.0,11.2,11.0,14,3.1,4
2.0,0.05,0.5,Arizona,45.8,43,57,43.0,7.8,8.0,9,2.7,4.0,74.3,75.0,82.1,80.0,42.8,48.5,14.5,15.0,18,3.1,4
0.5,0.05,1.0,New Mexico,45.8,43,56,43.0,10.9,11.0,12,0.3,1.0,57.5,64.0,74.4,67.0,28.0,28.0,17.2,18.0,21,3.4,4
1.0,0.05,1.0,Arizona,45.8,43,57,43.0,7.6,7.5,9,2.9,4.0,75.6,75.0,86.4,83.5,41.7,44.0,14.9,13.5,20,3.4,4
0.5,0.01,2.0,Kansas,45.8,45,46,46.0,35.0,35.5,39,0.0,0.0,52.4,54.0,70.4,69.0,52.4,63.0,15.2,16.0,19,8.4,12
1.0,0.01,1.0,Kansas,45.8,45,46,46.0,38.3,38.0,42,0.0,0.0,52.4,54.0,67.3,67.0,51.2,63.0,17.7,17.5,22,9.7,12
2.0,0.01,2.0,Kansas,45.9,45,46,46.0,44.4,45.5,50,0.0,0.0,53.2,54.0,69.7,69.0,35.0,28.0,28.2,30.0,34,11.5,16
1.0,0.01,0.5,Kansas,46.0,46,46,46.0,33.1,34.0,35,0.0,0.0,54.0,54.0,75.3,69.0,56.9,63.0,14.9,15.5,17,6.6,12
0.5,0.1,1.0,Iowa,46.0,43,51,43.0,32.8,32.5,38,2.7,4.0,50.9,50.0,52.7,52.5,36.5,36.5,106.3,106.5,116,51.7,56
2.0,0.1,1.0,Iowa,46.1,43,53,43.0,33.5,33.5,37,3.1,5.0,51.5,51.0,53.2,52.5,44.3,45.0,125.6,127.0,136,54.1,59
0.5,0.1,1.0,New Mexico,46.2,43,48,47.0,11.0,11.0,12,0.5,1.0,56.2,56.5,81.3,88.5,28.0,28.0,16.4,16.0,21,3.7,4
1.0,0.25,2.0,Wisconsin,46.3,44,51,45.5,43.9,44.0,48,0.0,0.0,48.9,48.0,51.5,51.0,28.0,28.0,84.5,84.0,98,20.8,25
0.5,0.25,1.0,Utah,46.4,44,56,44.0,12.9,12.5,15,0.0,0.0,62.6,61.0,79.8,80.0,28.0,28.0,8.6,9.0,10,4.5,6
1.0,0.25,2.0,Utah,46.4,44,56,44.0,14.4,15.0,16,0.0,0.0,64.6,61.0,80.0,80.0,28.0,28.0,11.2,11.5,14,4.7,6
0.5,0.25,0.5,Wisconsin,46.5,44,51,45.5,41.2,41.0,46,0.0,0.0,50.2,51.0,52.1,52.0,28.0,28.0,77.7,76.5,90,20.5,25
0.5,0.1,2.0,Iowa,46.6,43,57,43.0,34.6,35.5,38,2.9,6.0,52.4,53.0,54.3,54.0,37.9,36.5,114.0,113.0,121,52.1,58
1.0,0.1,1.0,Iowa,46.6,43,51,46.5,33.8,33.5,40,2.2,5.0,51.2,51.0,52.9,53.0,45.5,48.0,111.4,111.0,122,53.2,58
2.0,0.25,0.5,Utah,46.7,44,59,44.0,14.1,14.5,17,0.0,0.0,63.7,61.0,79.9,80.0,28.0,28.0,10.7,11.0,13,4.7,7
0.5,0.01,1.0,Kansas,46.7,45,54,46.0,27.9,28.5,32,0.0,0.0,53.5,54.0,70.5,68.5,54.7,63.0,11.1,12.0,15,4.9,11
1.0,0.25,0.5,Wisconsin,46.9,44,53,45.5,41.5,43.0,44,0.0,0.0,49.7,50.5,51.7,51.5,28.0,28.0,87.8,89.0,104,22.6,31
2.0,0.1,0.5,Iowa,46.9,43,53,46.5,33.5,34.5,37,2.4,4.0,51.3,50.0,52.3,52.0,45.9,49.0,118.8,122.0,125,53.8,59
0.5,0.25,2.0,South Dakota,47.0,47,47,47.0,49.2,49.0,51,0.0,0.0,54.6,55.0,55.5,56.0,59.0,59.0,10.2,10.0,13,0.8,2
0.5,0.25,1.0,South Dakota,47.0,47,47,47.0,43.7,44.0,46,0.0,0.0,54.1,54.0,54.6,54.5,59.0,59.0,10.7,10.5,13,0.9,2
1.0,0.25,0.5,South Dakota,47.0,47,47,47.0,46.6,46.5,49,0.0,0.0,54.1,54.0,54.8,55.0,59.0,59.0,10.5,10.5,13,0.9,2
0.5,0.1,1.0,South Dakota,47.0,47,47,47.0,42.1,42.5,44,0.0,0.0,54.6,55.0,55.6,56.0,54.9,59.0,10.9,11.0,14,0.9,2
0.5,0.25,0.5,South Dakota,47.0,47,47,47.0,39.6,39.5,42,0.0,0.0,54.1,54.0,54.8,55.0,63.6,59.0,8.4,8.5,10,1.1,2
0.5,0.1,0.5,South Dakota,47.0,47,47,47.0,36.3,36.5,37,0.0,0.0,54.8,55.0,56.1,56.0,38.1,28.0,8.6,8.0,10,1.1,2
1.0,0.25,1.0,South Dakota,47.0,47,47,47.0,48.8,48.5,51,0.0,0.0,54.5,54.5,55.5,55.5,61.7,59.0,10.5,11.0,13,1.3,2
2.0,0.1,0.5,South Dakota,47.0,47,47,47.0,49.1,49.0,51,0.0,0.0,54.5,54.5,55.4,55.5,53.8,59.0,12.9,13.5,15,1.5,3
1.0,0.05,1.0,South Dakota,47.0,47,47,47.0,46.3,46.5,50,0.0,0.0,57.4,55.0,59.3,56.5,34.2,28.0,10.8,11.0,15,1.7,4
1.0,0.1,2.0,South Dakota,47.0,47,47,47.0,48.7,49.0,51,0.0,0.0,55.6,55.0,57.0,56.0,60.8,59.0,12.0,11.0,17,1.8,4
2.0,0.05,1.0,South Dakota,47.0,47,47,47.0,47.8,47.5,50,0.0,0.0,58.3,55.0,60.8,57.5,45.1,28.0,11.8,11.5,14,1.9,4
2.0,0.05,0.5,South Dakota,47.0,47,47,47.0,47.5,48.0,49,0.0,0.0,55.2,55.0,58.2,56.0,39.4,28.0,11.7,12.0,14,1.9,3
2.0,0.25,1.0,South Dakota,47.0,47,47,47.0,49.3,49.0,50,0.0,0.0,54.3,54.0,55.1,55.0,59.0,59.0,12.4,12.0,15,2.0,3
2.0,0.25,0.5,South Dakota,47.0,47,47,47.0,49.1,49.0,51,0.0,0.0,54.0,54.0,54.6,55.0,60.9,59.0,11.4,11.0,14,2.0,3
1.0,0.25,2.0,South Dakota,47.0,47,47,47.0,49.0,49.0,50,0.0,0.0,54.1,54.0,54.8,55.0,63.6,59.0,12.2,13.0,14,2.1,3
2.0,0.25,2.0,South Dakota,47.0,47,47,47.0,49.2,49.0,50,0.0,0.0,54.2,54.0,55.1,55.0,60.9,59.0,11.3,11.0,13,2.1,3
2.0,0.1,1.0,South Dakota,47.0,47,47,47.0,48.6,49.0,50,0.0,0.0,54.9,55.0,55.9,56.0,58.6,59.0,11.6,12.0,14,2.1,4
2.0,0.1,2.0,South Dakota,47.0,47,47,47.0,48.5,49.0,49,0.0,0.0,54.6,55.0,55.6,56.0,50.3,28.0,13.2,13.0,18,2.3,3
2.0,0.05,1.0,Arizona,47.0,43,57,43.0,7.9,8.0,10,2.2,4.0,73.5,75.0,87.3,80.0,43.4,48.5,14.8,15.5,17,3.1,4
0.5,0.25,2.0,Indiana,47.0,47,47,47.0,62.0,62.0,66,0.0,0.0,50.1,48.0,58.6,59.0,44.6,28.0,20.7,20.5,26,10.5,14
2.0,0.25,2.0,Indiana,47.0,47,47,47.0,67.2,67.0,71,0.0,0.0,50.2,48.0,54.7,56.0,42.7,28.0,25.0,25.0,28,10.6,13
2.0,0.25,0.5,Indiana,47.0,47,47,47.0,63.7,64.5,66,0.0,0.0,47.9,48.0,52.4,48.0,44.9,28.0,23.4,23.0,28,11.0,13
1.0,0.25,0.5,Idaho,47.0,47,47,47.0,6.7,7.0,9,0.0,0.0,50.4,50.0,59.3,53.0,28.0,28.0,55.0,55.0,62,21.9,23
2.0,0.25,0.5,Idaho,47.0,47,47,47.0,7.7,8.0,9,0.0,0.0,50.6,50.0,57.1,53.5,28.0,28.0,57.9,57.0,68,22.2,23
1.0,0.25,2.0,Idaho,47.0,47,47,47.0,7.5,7.5,9,0.0,0.0,50.6,50.0,67.3,60.0,28.0,28.0,59.6,60.5,67,22.5,24
2.0,0.1,1.0,New Mexico,47.1,43,64,45.5,12.2,12.0,13,0.4,1.0,56.0,56.0,74.7,76.0,28.0,28.0,17.4,18.0,23,3.8,4
1.0,0.25,0.5,Indiana,47.1,47,48,47.0,59.8,60.0,63,0.0,0.0,48.0,48.0,54.6,56.0,47.0,28.0,18.0,17.5,22,8.5,10
0.5,0.25,0.5,Indiana,47.1,47,48,47.0,53.3,53.0,57,0.0,0.0,49.1,48.0,53.9,53.0,36.4,28.0,12.2,12.0,15,9.4,11
1.0,0.25,1.0,Indiana,47.1,47,48,47.0,63.5,63.0,68,0.0,0.0,51.2,48.0,58.3,59.0,61.4,71.0,23.6,23.0,28,10.6,13
1.0,0.25,2.0,Indiana,47.1,47,48,47.0,66.4,66.5,70,0.0,0.0,50.0,48.0,54.2,56.0,36.6,28.0,25.4,25.0,31,11.2,15
1.0,0.05,0.5,New Mexico,47.2,43,65,45.0,12.1,12.0,14,0.4,2.0,60.2,64.0,77.7,78.5,28.0,28.0,15.0,15.5,19,3.0,4
2.0,0.05,2.0,Arizona,47.2,43,57,43.0,7.7,8.0,9,2.5,4.0,73.7,75.0,87.2,80.0,44.8,51.5,15.7,16.0,21,3.3,5
0.5,0.1,0.5,Iowa,47.2,43,57,46.5,33.2,33.0,37,2.2,5.0,51.6,51.0,53.0,52.0,38.6,36.5,96.4,95.5,103,49.8,54
0.5,0.25,0.5,Idaho,47.3,47,50,47.0,5.9,6.0,7,0.3,3.0,50.3,50.0,60.7,53.0,28.0,28.0,46.3,45.0,56,19.1,21
0.5,0.25,1.0,Idaho,47.3,47,50,47.0,6.6,7.0,8,0.3,3.0,50.9,50.0,66.0,54.0,28.0,28.0,53.1,53.0,60,19.4,21
2.0,0.25,2.0,Wisconsin,47.3,44,51,47.0,44.0,44.0,47,0.0,0.0,50.7,51.0,52.2,52.5,28.0,28.0,81.6,80.5,93,20.8,25
2.0,0.25,2.0,Idaho,47.3,47,50,47.0,7.8,8.0,10,0.3,3.0,50.6,50.0,59.1,53.5,28.0,28.0,59.4,60.5,67,22.1,24
1.0,0.1,2.0,Iowa,47.3,43,51,50.0,32.6,33.0,36,2.7,6.0,52.6,53.0,54.1,54.0,43.3,45.0,123.3,122.5,133,54.8,58
1.0,0.05,1.0,New Mexico,47.4,43,64,43.0,12.4,12.0,14,0.6,2.0,65.7,64.0,71.8,69.0,28.0,28.0,18.5,18.0,24,3.2,4
2.0,0.25,1.0,Idaho,47.6,47,50,47.0,7.9,8.0,10,1.9,16.0,51.9,50.0,59.5,53.0,28.0,28.0,57.2,57.5,66,22.0,24
0.5,0.25,2.0,Idaho,47.6,47,50,47.0,6.7,7.0,8,3.7,19.0,54.8,50.0,71.0,60.0,28.0,28.0,63.7,63.5,71,22.9,25
1.0,0.25,1.0,Idaho,47.6,47,50,47.0,6.9,7.0,8,2.4,21.0,56.1,50.0,75.9,66.0,28.0,28.0,63.4,64.0,69,22.9,25
1.0,0.1,0.5,South Dakota,47.8,47,55,47.0,45.3,45.0,48,0.0,0.0,55.5,55.0,56.8,56.0,58.8,59.0,10.7,11.0,13,0.9,1
0.5,0.1,2.0,South Dakota,47.8,47,55,47.0,47.8,48.0,49,0.0,0.0,55.7,55.0,57.1,56.0,64.1,59.0,10.5,10.0,13,0.9,2
0.5,0.05,1.0,South Dakota,47.8,47,55,47.0,38.7,39.0,42,0.0,0.0,57.8,55.5,60.4,57.5,59.1,43.5,9.7,9.5,12,1.0,2
1.0,0.1,1.0,South Dakota,47.8,47,55,47.0,48.5,48.5,49,0.0,0.0,54.8,55.0,56.3,56.0,49.9,59.0,11.0,11.0,15,1.0,1
0.5,0.05,0.5,New Mexico,47.8,43,64,48.0,9.2,9.0,11,0.4,2.0,59.7,60.0,77.9,89.0,28.0,28.0,9.9,10.0,13,1.7,2
1.0,0.05,2.0,South Dakota,47.8,47,55,47.0,47.7,48.0,49,0.0,0.0,59.8,59.0,62.4,63.5,54.8,28.0,12.4,12.5,15,2.1,3
2.0,0.25,1.0,Wisconsin,47.8,44,53,47.0,42.7,43.0,46,0.0,0.0,50.8,51.0,52.0,52.5,28.0,28.0,81.2,81.5,92,22.0,27
0.5,0.05,0.5,South Dakota,47.9,47,56,47.0,32.7,33.0,35,0.0,0.0,56.5,55.0,58.1,56.0,50.2,28.0,6.4,7.0,9,1.1,2
2.0,0.25,0.5,Wisconsin,48.1,44,53,48.5,43.8,43.5,51,0.0,0.0,51.0,51.0,52.4,53.0,28.0,28.0,81.3,79.5,93,20.6,25
0.5,0.25,2.0,Wisconsin,48.1,44,53,47.0,43.5,43.5,47,0.0,0.0,50.3,50.0,51.9,51.5,28.0,28.0,92.1,93.5,95,21.2,26
2.0,0.1,2.0,Utah,48.2,44,59,44.0,13.2,13.0,17,0.0,0.0,65.5,61.0,80.3,80.0,28.0,28.0,11.4,12.0,15,4.5,7
1.0,0.1,2.0,Colorado,48.2,35,53,51.0,19.7,20.0,23,0.7,4.0,53.3,53.0,59.1,57.0,28.0,28.0,37.2,34.5,50,13.8,16
0.5,0.25,1.0,Indiana,48.3,47,59,47.0,58.5,59.0,62,0.0,0.0,51.5,48.0,54.5,53.0,36.4,28.0,17.8,17.5,25,9.6,11
2.0,0.25,1.0,Indiana,48.3,47,59,47.0,66.6,66.5,70,0.0,0.0,49.0,48.0,53.6,53.0,60.2,70.0,24.6,24.0,29,10.7,13
2.0,0.05,0.5,New Mexico,48.4,43,64,48.0,12.4,12.5,13,0.2,1.0,59.7,64.0,76.1,81.0,28.0,28.0,16.7,16.5,21,3.6,5
2.0,0.05,0.5,Iowa,48.4,43,58,46.5,34.1,33.5,40,2.8,5.0,54.8,53.0,56.3,55.5,46.6,45.0,118.5,119.0,130,52.8,55
0.5,0.1,1.0,Utah,48.5,44,59,44.0,11.1,11.5,13,0.0,0.0,66.7,61.0,80.2,80.0,31.4,28.0,9.1,9.0,12,3.8,5
0.5,0.1,0.5,Idaho,48.5,47,53,47.0,5.3,5.5,7,5.6,21.0,63.8,53.5,83.7,66.5,28.0,28.0,48.1,48.5,56,18.9,22
1.0,0.01,1.0,Minnesota,48.5,37,101,37.0,39.0,40.0,44,1.0,6.0,68.0,54.5,81.9,81.0,46.9,40.5,36.6,36.0,47,28.8,42
1.0,0.1,0.5,Colorado,48.6,35,53,52.0,17.2,18.0,19,0.6,3.0,53.6,53.0,62.2,66.0,36.2,28.0,28.4,27.0,40,12.2,14
0.5,0.1,1.0,Idaho,48.6,47,54,47.0,5.9,5.5,8,2.6,17.0,55.4,53.5,83.2,89.0,28.0,28.0,51.8,52.5,56,20.0,22
1.0,0.25,1.0,Wisconsin,48.6,44,52,49.0,42.3,42.5,47,0.0,0.0,50.5,51.0,51.5,52.0,28.0,28.0,90.0,92.0,96,22.0,26
0.5,0.05,0.5,Colorado,48.7,35,67,52.0,11.6,11.5,15,1.5,4.0,57.5,55.0,70.5,67.0,40.6,28.0,19.2,19.0,28,10.7,13
0.5,0.1,2.0,Colorado,48.7,35,53,52.0,17.6,17.5,19,0.6,4.0,54.2,53.0,59.5,56.0,28.0,28.0,35.6,33.5,47,13.2,15
0.5,0.25,1.0,Wisconsin,48.8,45,52,49.5,40.8,41.5,47,0.0,0.0,51.6,51.0,52.6,53.0,28.0,28.0,83.5,82.5,95,23.0,29
2.0,0.1,2.0,Idaho,48.9,47,54,48.5,6.0,5.5,8,7.9,21.0,68.7,53.0,92.5,85.5,28.0,28.0,58.6,59.0,63,23.1,25
0.5,0.05,0.5,Iowa,49.0,43,57,50.0,33.0,32.5,39,1.9,4.0,52.5,52.0,54.1,53.0,43.5,45.0,88.5,88.0,102,47.2,53
ALL,ALL,ALL,Arizona,49.022222222222226,43,99,43.0,7.075,7.0,11,2.716666666666667,4.0,80.39444444444445,75.0,92.07777777777778,80.0,38.63333333333333,28.0,12.686111111111112,13.0,21,3.5083333333333333,5
0.5,0.05,2.0,South Dakota,49.1,47,68,47.0,46.2,46.0,48,0.0,0.0,60.4,60.0,62.2,63.0,49.0,28.0,10.4,10.5,13,1.6,5
1.0,0.1,1.0,Indiana,49.1,47,59,47.5,59.6,59.0,64,0.0,0.0,55.5,56.0,62.1,63.5,41.1,28.0,22.5,22.5,25,9.5,15
0.5,0.1,1.0,Colorado,49.1,35,53,52.5,17.3,17.0,19,0.6,4.0,53.7,54.5,61.7,65.0,31.8,28.0,24.4,23.5,34,12.6,14
0.5,0.1,0.5,Indiana,49.2,47,60,47.5,49.6,50.0,52,0.0,0.0,57.5,59.0,61.4,62.5,76.5,80.5,11.7,11.5,14,9.1,13
0.5,0.25,0.5,Missouri,49.3,46,57,46.0,54.8,55.5,58,0.0,0.0,55.6,55.0,58.2,57.0,72.0,69.0,8.6,8.5,12,5.3,7
2.0,0.25,1.0,Missouri,49.3,46,57,46.0,79.7,80.0,83,0.0,0.0,56.2,55.0,59.5,58.5,75.8,71.0,15.0,15.0,21,11.7,15
0.5,0.1,0.5,Utah,49.4,44,59,44.0,10.8,10.5,13,0.0,0.0,69.0,65.0,79.9,80.0,35.8,28.0,6.5,6.5,9,3.0,4
2.0,0.1,2.0,Iowa,49.4,43,53,50.0,34.6,34.0,39,1.1,4.0,51.8,52.0,53.3,52.5,47.5,53.0,125.7,126.0,137,53.2,57
0.5,0.25,2.0,Colorado,49.5,35,52,51.0,18.6,18.0,21,0.2,2.0,51.5,52.5,54.2,54.5,28.0,28.0,34.0,33.0,45,12.1,14
2.0,0.1,0.5,Wisconsin,49.5,45,53,48.5,42.5,42.5,51,0.0,0.0,53.9,53.0,55.4,55.0,28.0,28.0,79.5,80.5,89,20.7,24
1.0,0.1,2.0,Idaho,49.5,47,54,48.5,6.7,7.0,8,4.1,20.0,64.0,54.0,97.3,104.0,28.0,28.0,60.8,61.5,68,22.6,23
1.0,0.1,0.5,Iowa,49.5,43,57,50.0,33.5,33.5,38,1.7,4.0,52.7,51.5,54.1,53.0,46.3,48.5,108.6,106.0,122,51.6,56
2.0,0.1,2.0,Wisconsin,49.6,44,55,50.0,44.1,44.0,47,0.0,0.0,53.5,53.0,56.4,56.5,28.0,28.0,79.2,83.5,88,20.5,24
2.0,0.25,1.0,Wyoming,49.7,47,56,47.0,13.5,14.0,14,0.0,0.0,57.5,56.0,64.0,61.0,67.0,67.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,49.7,47,56,47.0,9.7,9.5,11,0.0,0.0,57.5,56.0,64.0,61.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Kentucky,49.7,44,63,44.0,39.6,39.5,44,0.7,1.0,63.9,63.0,68.4,66.0,38.8,28.0,32.0,33.0,40,19.0,26
0.5,0.05,1.0,Iowa,49.7,43,58,51.5,33.3,32.5,38,2.5,6.0,55.1,56.0,56.6,57.0,38.3,36.5,93.9,94.0,105,48.9,52
2.0,0.05,2.0,South Dakota,49.8,47,67,47.0,47.6,47.5,49,0.0,0.0,60.6,59.0,62.1,62.0,51.1,28.0,11.5,12.0,15,2.2,3
2.0,0.05,1.0,New Mexico,49.8,43,64,47.0,12.6,13.0,13,0.5,2.0,63.2,64.0,76.8,81.0,28.0,28.0,18.5,19.5,23,3.4,4
1.0,0.25,1.0,Colorado,49.9,35,52,52.0,20.1,20.5,21,0.2,2.0,51.7,53.0,54.9,56.0,28.0,28.0,36.0,35.0,48,12.1,14
2.0,0.05,2.0,Iowa,49.9,43,60,51.5,34.1,35.5,37,2.3,6.0,55.6,54.0,58.0,58.0,48.6,49.0,121.1,117.0,138,52.9,58
2.0,0.1,0.5,Utah,50.0,44,59,44.0,12.5,13.0,14,0.0,0.0,66.4,61.0,79.9,80.0,30.2,28.0,10.4,10.5,13,4.0,6
0.5,0.05,2.0,Iowa,50.0,43,57,50.0,32.9,33.0,38,1.9,6.0,54.5,53.5,56.3,56.0,41.8,36.5,107.2,109.0,117,53.5,57
