alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,27.1,27.0,29,0.0,0.0,44.8,45.0,45.8,46.0,28.0,28.0,28.6,28.0,33,4.1,6
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,26.8,26.5,29,0.0,0.0,45.0,45.0,46.8,46.0,28.0,28.0,27.6,28.0,31,4.2,8
0.5,0.05,0.5,Colorado,41.0,41,41,41.0,18.3,18.0,20,0.0,0.0,45.3,45.0,52.5,46.0,31.0,28.0,17.9,18.0,21,4.4,5
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,22.0,22.0,25,0.0,0.0,45.2,45.0,49.0,46.0,34.0,28.0,24.7,25.0,28,4.4,6
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,20.0,20.0,22,0.0,0.0,45.4,45.0,52.8,46.0,35.5,35.5,24.4,24.0,27,4.7,5
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,26.2,27.0,28,0.0,0.0,44.7,45.0,46.4,46.0,28.0,28.0,29.1,30.0,32,4.8,7
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,27.1,27.0,28,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,29.7,29.5,33,5.0,7
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,25.7,25.5,29,0.0,0.0,45.1,45.0,48.5,46.0,28.0,28.0,29.7,29.5,33,5.0,7
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,25.8,26.0,28,0.0,0.0,45.3,45.0,50.0,46.0,28.0,28.0,30.4,30.5,34,5.0,7
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,24.5,24.0,27,0.0,0.0,44.6,45.0,45.6,46.0,31.0,28.0,26.2,25.5,31,5.1,7
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.4,23.5,26,0.0,0.0,45.3,45.0,50.1,46.0,31.0,28.0,26.2,26.0,29,5.1,7
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,24.7,25.0,26,0.0,0.0,45.1,45.0,48.5,46.0,28.0,28.0,29.2,28.5,35,5.4,8
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,24.9,25.0,28,0.0,0.0,45.2,45.0,47.8,46.0,28.0,28.0,27.7,27.0,32,5.5,8
2.0,0.05,2.0,Colorado,41.0,41,41,41.0,24.9,25.0,27,0.0,0.0,45.4,45.5,53.3,52.5,28.0,28.0,32.2,32.0,37,5.6,7
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,24.8,25.0,26,0.0,0.0,45.3,45.0,49.4,46.0,28.0,28.0,29.7,29.0,36,5.6,9
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,22.2,22.5,25,0.0,0.0,45.2,45.5,53.1,52.5,34.0,28.0,24.1,24.0,29,5.9,9
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.8,23.5,26,0.0,0.0,45.2,45.0,50.3,46.0,28.0,28.0,31.0,31.0,35,5.9,7
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,23.1,23.0,26,0.0,0.0,45.7,46.0,56.7,59.0,28.0,28.0,28.9,29.0,34,5.9,9
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.9,24.0,25,0.0,0.0,45.4,46.0,54.6,59.0,28.0,28.0,30.6,32.0,34,6.1,7
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,25.6,26.0,27,0.0,0.0,45.3,45.0,49.3,46.0,28.0,28.0,29.7,29.5,34,6.2,8
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,22.8,23.0,24,0.0,0.0,45.4,45.0,52.1,46.0,28.0,28.0,29.7,30.0,34,6.6,8
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,22.7,23.0,24,0.0,0.0,45.8,46.0,58.0,59.0,28.0,28.0,29.7,28.5,37,6.8,10
1.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,44.7,45.0,48,0.0,0.0,41.8,41.0,49.0,49.0,37.0,28.0,74.3,73.5,83,21.2,24
2.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,43.6,44.0,47,0.0,0.0,42.6,41.0,49.0,49.0,33.3,28.0,74.8,75.0,82,22.4,27
0.5,0.05,1.0,Wisconsin,41.0,41,41,41.0,40.7,40.5,42,0.0,0.0,47.4,49.0,53.2,54.5,41.6,28.0,68.3,69.0,81,23.2,25
1.0,0.05,1.0,Wisconsin,41.0,41,41,41.0,41.9,42.0,48,0.0,0.0,46.6,49.0,51.9,49.0,40.1,28.0,76.5,75.0,91,23.7,30
1.0,0.05,2.0,Wisconsin,41.0,41,41,41.0,41.5,41.0,48,0.0,0.0,43.4,41.0,49.6,49.0,31.0,28.0,75.3,74.5,81,23.9,28
2.0,0.05,1.0,Wisconsin,41.0,41,41,41.0,41.8,42.5,47,0.0,0.0,45.0,41.0,52.3,52.0,49.3,58.0,78.7,76.5,88,24.0,33
2.0,0.05,0.5,Wisconsin,41.0,41,41,41.0,41.1,40.5,45,0.0,0.0,46.4,49.0,53.6,54.5,46.2,54.5,75.9,76.0,86,24.4,28
1.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,41.3,41.0,44,0.0,0.0,42.6,41.0,49.6,49.0,36.3,28.0,71.3,72.0,79,24.7,26
0.5,0.01,0.5,Wisconsin,41.0,41,41,41.0,32.2,32.5,38,0.0,0.0,57.8,58.5,70.7,73.5,45.6,28.0,55.8,56.0,64,24.7,30
2.0,0.05,2.0,Wisconsin,41.0,41,41,41.0,40.6,40.5,46,0.0,0.0,45.0,45.0,50.2,49.0,41.5,28.0,70.0,70.0,80,25.1,29
1.0,0.01,1.0,Wisconsin,41.0,41,41,41.0,36.9,36.0,43,0.0,0.0,58.9,60.0,70.9,72.0,64.0,76.0,76.1,77.0,83,25.3,28
2.0,0.01,0.5,Wisconsin,41.0,41,41,41.0,35.9,37.0,40,0.0,0.0,71.7,73.5,77.6,76.0,53.2,28.0,70.8,71.5,79,26.4,35
2.0,0.01,2.0,Wisconsin,41.0,41,41,41.0,35.8,36.0,40,0.0,0.0,58.7,59.0,70.0,72.0,54.5,60.0,72.5,71.0,88,27.0,32
0.5,0.01,2.0,Wisconsin,41.0,41,41,41.0,33.9,33.5,39,0.0,0.0,60.0,61.5,70.6,75.0,47.4,28.0,75.2,76.5,83,27.1,31
1.0,0.01,0.5,Wisconsin,41.0,41,41,41.0,32.9,32.5,37,0.0,0.0,60.8,57.0,72.8,73.5,66.5,75.0,65.0,64.0,75,27.8,30
1.0,0.01,2.0,Wisconsin,41.0,41,41,41.0,34.8,35.5,38,0.0,0.0,52.8,56.0,61.5,59.5,42.0,28.0,74.6,74.0,91,28.2,31
0.5,0.01,1.0,Wisconsin,41.0,41,41,41.0,32.2,31.5,37,0.0,0.0,54.8,56.0,72.1,72.0,37.2,28.0,66.7,68.0,79,28.2,33
1.0,0.25,2.0,Michigan,41.4,40,52,40.0,39.2,39.5,41,1.2,3.0,48.0,42.0,61.0,62.0,28.0,28.0,22.2,22.0,27,25.5,28
2.0,0.25,1.0,Michigan,41.6,40,52,40.0,40.1,39.5,44,1.9,9.0,50.5,47.5,62.7,62.0,28.0,28.0,21.7,22.0,26,24.9,27
0.5,0.01,2.0,Kansas,41.8,38,56,40.5,44.2,44.0,47,0.1,1.0,52.9,52.5,63.3,62.0,31.2,28.0,19.7,20.0,24,13.4,16
2.0,0.1,0.5,Michigan,41.8,40,52,40.0,41.3,40.5,47,4.2,10.0,58.2,59.0,66.3,66.5,28.0,28.0,21.9,22.0,27,22.7,25
0.5,0.01,0.5,New Mexico,41.9,32,43,43.0,8.4,8.5,11,0.0,0.0,47.2,48.0,50.8,50.0,28.0,28.0,15.9,15.5,22,4.0,5
ALL,ALL,ALL,Colorado,42.34166666666667,41,70,41.0,22.41111111111111,23.0,29,0.0,0.0,48.375,45.0,53.75833333333333,46.0,30.505555555555556,28.0,28.094444444444445,28.0,50,5.697222222222222,12
0.5,0.1,1.0,Michigan,42.4,40,52,40.0,39.5,37.5,49,4.4,11.0,55.5,62.0,67.7,66.5,51.4,64.0,18.4,18.0,20,21.7,28
2.0,0.01,1.0,New Mexico,42.5,32,47,43.0,11.4,11.5,12,0.0,0.0,47.0,47.0,51.5,50.0,28.0,28.0,28.0,27.0,38,3.5,5
1.0,0.01,2.0,New Mexico,42.7,32,47,43.0,12.2,12.5,13,0.0,0.0,47.0,49.0,53.1,50.0,28.0,28.0,27.1,26.5,32,2.8,6
1.0,0.1,1.0,Michigan,42.8,40,52,40.0,41.3,41.0,50,3.8,10.0,57.8,63.0,70.8,73.0,28.0,28.0,22.0,22.5,24,22.2,26
2.0,0.01,1.0,Wisconsin,43.0,41,61,41.0,34.9,35.0,39,0.1,1.0,61.3,59.0,74.1,75.0,56.4,55.5,75.0,74.0,90,27.9,31
0.5,0.05,0.5,Iowa,43.0,43,43,43.0,26.9,27.0,33,0.0,0.0,44.0,44.0,48.0,48.0,46.7,46.5,90.4,91.5,100,52.9,58
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,28.1,28.0,30,0.0,0.0,44.0,44.0,48.0,48.0,44.6,44.0,91.2,91.0,97,53.8,57
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,27.3,27.5,30,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,102.1,102.5,107,55.4,59
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,28.1,28.0,31,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,112.5,111.0,122,56.9,59
0.5,0.05,1.0,Iowa,43.0,43,43,43.0,25.1,25.5,28,0.0,0.0,44.0,44.0,48.0,48.0,46.2,44.0,98.6,99.5,105,58.7,62
1.0,0.25,2.0,Iowa,43.0,43,43,43.0,28.9,29.5,30,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,127.6,125.5,137,59.1,61
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,29.4,29.5,35,0.0,0.0,44.0,44.0,47.6,48.0,44.5,44.0,129.6,130.0,137,59.3,64
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,28.4,28.0,31,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,109.5,107.0,118,59.4,61
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,24.6,25.0,29,0.0,0.0,44.0,44.0,48.0,48.0,44.6,44.0,102.5,104.0,109,59.5,62
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,28.1,28.0,32,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,122.6,123.0,127,59.6,64
1.0,0.1,0.5,Iowa,43.0,43,43,43.0,26.7,26.0,31,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,108.8,108.5,114,59.7,63
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,28.0,28.0,32,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,121.5,122.0,128,59.8,62
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,28.8,28.5,33,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,130.0,128.0,141,59.9,63
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,27.8,27.5,31,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,118.8,118.0,128,60.1,63
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,28.2,28.0,30,0.0,0.0,44.0,44.0,47.6,48.0,44.5,44.0,128.8,131.0,135,60.5,62
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,25.8,25.5,29,0.0,0.0,44.0,44.0,48.0,48.0,45.8,44.0,114.6,115.0,124,60.6,64
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,25.7,25.5,30,0.0,0.0,44.0,44.0,48.0,48.0,45.1,44.0,108.7,108.5,119,60.7,64
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,26.5,27.5,30,0.0,0.0,44.0,44.0,48.0,48.0,45.7,44.0,120.9,120.0,128,60.9,67
2.0,0.05,2.0,Iowa,43.0,43,43,43.0,27.1,27.0,30,0.0,0.0,44.0,44.0,48.0,48.0,44.5,44.0,124.4,125.5,139,61.0,65
2.0,0.1,2.0,Iowa,43.0,43,43,43.0,27.0,26.5,32,0.0,0.0,44.0,44.0,47.6,48.0,44.5,44.0,124.5,125.5,133,61.1,65
1.0,0.1,2.0,Iowa,43.0,43,43,43.0,26.1,27.0,29,0.0,0.0,44.0,44.0,48.0,48.0,45.0,44.0,124.1,125.5,134,61.3,65
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,25.8,26.0,30,0.0,0.0,44.0,44.0,48.0,48.0,44.5,44.0,118.1,118.0,125,61.3,67
2.0,0.1,1.0,Iowa,43.0,43,43,43.0,26.7,26.5,30,0.0,0.0,44.0,44.0,48.0,48.0,44.0,44.0,124.7,125.0,132,61.5,64
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,24.9,24.5,28,0.0,0.0,44.0,44.0,48.0,48.0,44.5,44.0,118.7,119.0,127,61.9,63
1.0,0.05,2.0,Iowa,43.0,43,43,43.0,24.1,24.5,29,0.0,0.0,44.0,44.0,48.0,48.0,46.8,46.5,120.2,122.0,127,62.8,68
2.0,0.01,2.0,Kansas,43.1,38,61,38.0,45.3,44.5,53,0.7,3.0,57.5,59.0,68.0,70.5,28.0,28.0,40.8,40.0,51,19.8,26
1.0,0.05,0.5,Iowa,43.1,43,44,43.0,27.0,26.5,33,0.1,1.0,44.4,44.0,48.7,48.0,46.2,44.0,103.2,104.5,106,59.3,64
2.0,0.05,0.5,Iowa,43.1,43,44,43.0,26.7,26.0,33,0.0,0.0,44.4,44.0,48.6,48.0,46.1,44.0,116.3,113.5,130,60.1,64
0.5,0.01,2.0,Colorado,43.2,41,54,41.0,17.9,18.0,19,0.0,0.0,55.8,57.0,66.3,64.0,28.0,28.0,31.5,31.0,36,7.9,9
0.5,0.01,1.0,New Mexico,43.3,32,50,43.0,11.1,11.5,13,0.0,0.0,47.8,49.0,51.3,50.0,28.0,28.0,18.5,19.0,25,2.9,5
0.5,0.01,1.0,Kansas,43.4,38,56,43.0,32.4,32.0,36,0.2,2.0,56.6,56.0,66.7,68.0,28.0,28.0,13.7,14.5,23,8.5,14
1.0,0.01,2.0,Iowa,43.5,43,44,43.5,24.6,24.5,30,0.0,0.0,47.8,48.0,53.8,54.0,52.9,51.0,106.2,109.0,118,59.1,64
1.0,0.01,2.0,Kansas,43.6,38,71,38.0,43.7,43.0,47,0.1,1.0,52.4,49.0,65.2,65.0,28.0,28.0,30.8,34.5,38,17.8,21
0.5,0.1,0.5,Minnesota,43.6,42,44,44.0,24.8,23.5,32,0.8,1.0,46.6,47.0,49.3,50.0,49.2,49.0,38.8,38.0,46,42.3,48
0.5,0.25,0.5,Minnesota,43.6,42,44,44.0,24.4,25.0,27,0.8,1.0,46.2,47.0,48.8,50.0,48.9,49.0,43.2,43.0,48,44.7,50
0.5,0.25,2.0,Minnesota,43.6,42,44,44.0,30.2,30.5,34,0.8,1.0,46.1,46.5,48.4,48.5,49.0,49.0,51.1,50.5,57,45.6,51
2.0,0.1,2.0,Minnesota,43.6,42,44,44.0,30.4,30.5,34,1.0,2.0,46.6,47.0,48.8,50.0,48.5,49.0,45.3,46.0,51,45.6,49
2.0,0.1,0.5,Minnesota,43.6,42,44,44.0,28.2,27.5,34,0.8,1.0,46.4,47.0,48.9,50.0,49.6,49.0,47.6,48.0,52,46.3,50
1.0,0.25,0.5,Minnesota,43.6,42,44,44.0,27.9,28.0,31,0.7,1.0,46.0,47.0,48.5,50.0,48.7,49.0,48.2,48.0,54,46.9,51
2.0,0.25,1.0,Minnesota,43.6,42,44,44.0,29.6,30.0,32,0.8,1.0,46.3,47.0,49.1,50.0,49.0,49.0,51.4,52.5,55,47.3,50
0.5,0.25,1.0,Minnesota,43.6,42,44,44.0,24.9,25.0,28,0.7,1.0,45.9,46.5,48.1,47.0,49.0,49.0,46.0,46.0,50,47.9,51
2.0,0.25,2.0,Minnesota,43.6,42,44,44.0,28.0,28.5,32,0.9,2.0,46.2,47.0,48.7,50.0,48.4,49.0,50.3,52.5,55,50.1,55
ALL,ALL,ALL,Iowa,43.62222222222222,43,58,43.0,26.091666666666665,26.0,35,0.11388888888888889,8.0,46.06944444444444,44.0,50.93888888888889,48.0,47.95,44.0,110.97222222222223,113.0,141,59.21111111111111,68
1.0,0.25,1.0,Minnesota,43.8,42,44,44.0,30.5,30.0,33,0.9,1.0,46.7,47.0,49.7,50.0,49.0,49.0,49.0,49.0,53,45.5,47
2.0,0.25,0.5,Minnesota,43.8,42,44,44.0,29.6,30.0,32,1.0,2.0,46.6,47.0,48.7,50.0,48.5,49.0,50.2,50.5,52,47.1,52
1.0,0.25,2.0,Minnesota,43.8,42,44,44.0,29.0,30.0,31,0.7,1.0,46.1,47.0,48.9,50.0,49.0,49.0,52.6,53.0,60,47.4,51
2.0,0.01,0.5,New Mexico,44.0,32,50,43.0,12.2,12.0,14,0.0,0.0,47.7,48.0,52.6,50.0,28.0,28.0,26.5,26.5,32,2.7,4
2.0,0.01,2.0,New Mexico,44.0,43,47,43.0,11.9,12.0,13,0.0,0.0,47.5,49.0,53.1,50.0,28.0,28.0,26.7,26.5,32,2.8,5
1.0,0.1,0.5,Minnesota,44.0,44,44,44.0,27.0,27.0,33,1.0,1.0,47.0,47.0,50.0,50.0,49.0,49.0,43.4,43.0,48,45.4,50
0.5,0.1,2.0,Minnesota,44.0,42,46,44.0,27.0,27.0,30,0.8,1.0,46.6,47.0,49.2,50.0,49.0,49.0,42.1,44.5,48,46.3,51
2.0,0.1,1.0,Minnesota,44.0,44,44,44.0,28.5,27.5,34,1.0,1.0,47.0,47.0,50.0,50.0,49.0,49.0,45.2,45.5,52,47.1,49
0.5,0.01,0.5,Colorado,44.1,41,54,41.0,13.2,13.0,15,0.0,0.0,51.7,46.0,61.7,63.0,40.0,28.0,18.2,17.5,22,6.1,8
0.5,0.01,0.5,Iowa,44.1,43,48,44.0,21.9,23.0,27,0.0,0.0,48.4,48.0,54.4,54.0,55.5,55.5,75.9,73.0,90,49.5,54
1.0,0.01,0.5,New Mexico,44.2,32,50,43.0,10.5,11.0,12,0.0,0.0,48.2,48.0,54.3,50.0,28.0,28.0,21.2,21.0,27,3.6,6
0.5,0.1,0.5,Michigan,44.2,40,52,42.0,35.8,35.0,41,2.2,8.0,57.4,63.0,68.1,68.5,44.9,28.0,15.7,16.0,18,20.6,25
2.0,0.1,2.0,Michigan,44.2,40,52,42.0,41.8,42.0,50,3.1,10.0,59.3,63.0,67.7,70.0,28.0,28.0,20.4,20.0,26,21.6,27
0.5,0.1,1.0,Minnesota,44.2,44,46,44.0,27.7,27.0,32,0.9,1.0,46.9,47.0,49.5,50.0,48.9,49.0,42.7,43.0,47,43.0,45
1.0,0.1,1.0,Minnesota,44.3,44,47,44.0,28.8,28.5,34,0.9,1.0,47.1,47.0,49.4,50.0,49.6,49.0,45.7,47.0,50,45.0,49
2.0,0.05,2.0,Minnesota,44.3,44,47,44.0,28.8,28.5,35,0.9,1.0,47.3,47.0,50.0,50.0,50.7,50.0,42.8,42.0,49,45.5,49
0.5,0.01,1.0,Colorado,44.4,41,70,41.0,14.4,14.5,17,0.0,0.0,58.0,63.0,67.9,65.0,46.3,43.0,23.9,26.0,27,7.4,9
1.0,0.01,1.0,Kansas,44.5,38,71,38.0,42.3,43.0,46,0.3,2.0,53.7,52.5,61.7,56.0,28.0,28.0,28.2,28.5,39,15.3,19
ALL,ALL,ALL,Oklahoma,44.58888888888889,40,135,40.0,27.641666666666666,29.0,45,0.45555555555555555,4.0,62.09444444444444,59.0,76.60555555555555,66.0,54.87896253602305,28.0,7.770538243626063,7.0,21,4.405555555555556,14
0.5,0.05,2.0,Minnesota,44.6,44,47,44.0,28.7,28.0,37,0.8,1.0,47.6,47.0,49.8,50.0,48.4,49.0,43.4,44.5,48,44.3,49
2.0,0.05,0.5,Minnesota,44.6,44,47,44.0,29.1,29.0,35,0.8,1.0,47.7,47.0,50.6,50.0,51.0,49.0,43.0,43.5,53,44.7,52
1.0,0.1,2.0,Minnesota,44.6,44,47,44.0,30.1,28.5,37,0.8,1.0,47.6,47.0,50.0,50.0,50.0,49.0,46.4,47.0,53,45.2,49
0.5,0.25,1.0,Idaho,44.7,40,47,46.5,7.8,8.0,10,9.5,18.0,60.0,56.0,77.0,76.0,28.0,28.0,48.8,48.5,53,16.9,19
2.0,0.25,2.0,Idaho,44.7,40,47,46.5,11.5,11.5,14,9.5,17.0,60.0,56.0,72.0,76.0,28.0,28.0,49.6,49.5,53,18.3,20
0.5,0.25,2.0,California,44.8,43,46,46.0,7.4,7.5,9,1.5,9.0,52.0,50.0,61.2,54.0,28.0,28.0,75.3,75.0,83,27.7,30
1.0,0.25,0.5,California,44.8,43,46,46.0,7.2,7.0,9,2.5,9.0,54.4,53.0,66.8,64.0,28.0,28.0,76.7,76.5,83,27.9,30
1.0,0.05,1.0,Minnesota,44.9,44,47,44.0,28.2,29.0,34,0.7,1.0,47.9,47.0,50.0,50.0,51.6,51.0,42.1,41.0,47,43.8,50
2.0,0.05,1.0,Minnesota,44.9,44,47,44.0,29.4,30.0,34,0.7,1.0,47.9,47.0,50.4,50.0,51.5,50.0,40.9,41.0,47,44.6,48
0.5,0.25,0.5,Nebraska,45.0,45,45,45.0,35.2,35.5,37,0.0,0.0,51.0,51.0,51.0,51.0,54.6,54.0,6.8,7.0,8,3.3,4
0.5,0.05,0.5,Nebraska,45.0,45,45,45.0,29.2,29.0,32,0.0,0.0,51.5,51.5,54.5,54.0,57.0,57.0,5.0,4.5,7,3.4,5
0.5,0.25,1.0,Nebraska,45.0,45,45,45.0,41.1,41.5,43,0.0,0.0,51.0,51.0,51.1,51.0,55.2,54.0,7.1,7.0,8,4.1,6
0.5,0.05,1.0,Nebraska,45.0,45,45,45.0,36.4,37.0,38,0.0,0.0,51.6,52.0,55.0,56.0,56.7,57.0,6.0,6.0,9,4.1,6
0.5,0.1,0.5,Nebraska,45.0,45,45,45.0,31.8,31.5,37,0.0,0.0,51.3,51.0,52.9,52.0,58.0,57.0,6.0,6.0,8,4.1,5
0.5,0.1,1.0,Nebraska,45.0,45,45,45.0,39.4,39.0,42,0.0,0.0,51.3,51.0,52.6,52.0,56.7,57.0,6.4,6.0,8,4.5,6
1.0,0.1,0.5,Nebraska,45.0,45,45,45.0,44.3,44.5,47,0.0,0.0,51.2,51.0,52.6,52.0,56.4,57.0,7.2,7.0,9,4.8,6
1.0,0.05,0.5,Nebraska,45.0,45,45,45.0,41.6,41.5,44,0.0,0.0,51.4,51.0,54.4,54.0,58.6,57.0,7.0,7.5,9,5.7,9
1.0,0.25,0.5,Nebraska,45.0,45,45,45.0,46.2,46.0,47,0.0,0.0,51.0,51.0,51.2,51.0,55.8,57.0,7.7,8.0,9,6.2,7
1.0,0.05,1.0,Nebraska,45.0,45,45,45.0,49.2,49.0,52,0.0,0.0,51.5,51.5,54.9,56.0,57.6,57.0,8.2,8.0,10,7.6,11
0.5,0.1,2.0,Nebraska,45.0,45,45,45.0,48.7,49.0,52,0.0,0.0,51.4,51.0,53.0,52.0,56.4,57.0,7.5,7.5,9,8.1,12
0.5,0.25,2.0,Nebraska,45.0,45,45,45.0,50.9,51.0,53,0.0,0.0,51.0,51.0,51.3,51.0,55.2,54.0,8.8,9.0,10,8.2,9
0.5,0.05,2.0,Nebraska,45.0,45,45,45.0,44.8,45.0,47,0.0,0.0,52.0,52.0,54.5,54.0,58.6,57.0,7.2,7.5,10,8.5,11
1.0,0.1,1.0,Nebraska,45.0,45,45,45.0,51.6,51.5,54,0.0,0.0,51.2,51.0,52.6,52.0,56.7,57.0,8.1,7.5,10,9.2,12
1.0,0.25,1.0,Nebraska,45.0,45,45,45.0,53.4,53.5,55,0.0,0.0,51.0,51.0,51.2,51.0,54.9,54.0,9.6,10.0,11,9.3,10
1.0,0.25,2.0,Nebraska,45.0,45,45,45.0,55.2,56.0,56,0.0,0.0,51.0,51.0,51.2,51.0,54.9,54.0,9.6,9.5,11,9.7,12
2.0,0.25,1.0,Nebraska,45.0,45,45,45.0,55.9,56.0,57,0.0,0.0,51.0,51.0,51.0,51.0,54.3,54.0,9.9,10.0,12,9.9,11
2.0,0.25,2.0,Nebraska,45.0,45,45,45.0,56.1,56.0,58,0.0,0.0,51.0,51.0,51.2,51.0,54.9,54.0,9.6,10.0,11,9.9,13
2.0,0.1,0.5,Nebraska,45.0,45,45,45.0,52.9,53.0,55,0.0,0.0,51.3,51.0,53.0,52.0,56.4,57.0,8.7,8.0,11,10.3,13
2.0,0.25,0.5,Nebraska,45.0,45,45,45.0,54.1,54.0,56,0.0,0.0,51.0,51.0,51.2,51.0,55.5,55.5,9.7,10.0,11,10.5,14
2.0,0.05,2.0,Nebraska,45.0,45,45,45.0,52.7,53.0,56,0.1,1.0,51.9,51.0,54.7,52.0,62.1,57.0,8.0,7.5,12,10.5,14
2.0,0.1,2.0,Nebraska,45.0,45,45,45.0,53.4,53.0,56,0.0,0.0,51.1,51.0,52.1,52.0,57.0,57.0,8.6,8.0,12,10.9,14
2.0,0.05,1.0,Nebraska,45.0,45,45,45.0,51.1,51.0,53,0.0,0.0,51.7,52.0,55.6,56.0,57.0,57.0,7.9,8.0,12,11.1,14
2.0,0.1,1.0,Nebraska,45.0,45,45,45.0,52.4,52.0,55,0.0,0.0,51.2,51.0,52.6,52.0,55.8,57.0,8.9,9.0,10,11.1,13
1.0,0.1,2.0,Nebraska,45.0,45,45,45.0,52.1,52.0,55,0.0,0.0,51.3,51.0,52.7,52.0,56.4,57.0,8.6,8.5,10,11.1,14
1.0,0.05,2.0,Nebraska,45.0,45,45,45.0,49.9,50.5,53,0.0,0.0,51.4,51.0,53.7,52.0,54.1,57.0,8.8,8.5,11,11.3,14
1.0,0.1,2.0,Michigan,45.0,40,52,41.0,40.6,40.0,48,1.9,9.0,55.7,63.0,67.5,66.0,28.0,28.0,22.2,21.5,27,23.1,29
1.0,0.05,0.5,Minnesota,45.0,42,47,44.0,28.9,29.0,33,0.6,1.0,48.1,47.0,50.1,50.0,47.0,49.0,39.9,41.0,43,41.2,48
0.5,0.01,2.0,Iowa,45.0,43,48,44.0,22.5,24.0,27,1.0,8.0,52.9,48.0,59.7,57.5,55.8,52.0,98.8,97.0,115,59.4,66
0.5,0.25,1.0,California,45.1,43,46,46.0,7.4,7.0,8,0.7,2.0,49.9,50.0,61.2,54.0,28.0,28.0,75.2,75.0,87,27.5,28
2.0,0.25,2.0,California,45.1,43,46,46.0,7.2,7.0,8,1.0,3.0,50.1,50.0,61.2,54.0,28.0,28.0,73.8,74.0,83,28.2,29
0.5,0.05,1.0,Michigan,45.2,40,52,42.0,40.1,39.5,47,5.2,16.0,67.1,66.5,75.9,78.0,51.4,64.0,17.6,17.5,21,18.9,24
1.0,0.1,0.5,Michigan,45.2,40,52,42.0,40.1,40.0,45,2.6,6.0,59.1,63.0,69.1,70.0,46.9,46.0,18.9,18.5,22,22.5,25
0.5,0.05,1.0,Minnesota,45.2,44,47,44.0,27.2,27.5,30,0.6,1.0,48.2,47.0,50.0,50.0,51.9,49.0,38.4,37.5,45,41.3,48
0.5,0.25,2.0,Idaho,45.3,40,47,46.5,10.0,10.0,12,7.9,18.0,57.1,56.0,78.8,76.0,28.0,28.0,51.6,51.0,56,19.1,22
