alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Kansas,46.5,41,48,48.0,34.5,35.0,38,0.1,1.0,48.7,50.0,55.5,57.0,28.0,28.0,10.8,11.0,12,6.7,8
1.0,0.05,0.5,Kansas,46.5,41,48,48.0,40.4,40.5,44,0.2,1.0,49.0,50.0,57.6,60.0,28.0,28.0,15.3,16.0,19,12.4,15
0.5,0.05,0.5,Colorado,46.6,40,53,47.0,13.4,13.5,16,0.7,4.0,55.6,53.5,60.2,58.0,28.0,28.0,29.4,29.5,37,7.7,11
1.0,0.1,0.5,Colorado,46.6,40,54,46.5,25.3,25.0,27,0.3,3.0,54.3,53.5,58.4,58.0,28.0,28.0,34.9,33.0,40,8.4,10
2.0,0.1,1.0,Oklahoma,46.7,45,62,45.0,38.0,38.0,39,0.0,0.0,60.0,62.0,63.2,63.0,28.0,28.0,16.9,16.0,21,15.9,19
0.5,0.1,2.0,Minnesota,46.7,38,50,47.0,34.2,33.0,41,0.2,1.0,49.9,48.0,51.1,49.5,28.0,28.0,56.2,56.0,63,42.3,49
2.0,0.1,2.0,Minnesota,46.7,38,50,47.0,33.6,34.0,40,0.2,1.0,49.5,47.0,51.2,49.5,28.0,28.0,51.9,52.0,62,43.1,47
1.0,0.05,2.0,Kansas,46.9,41,48,48.0,49.1,49.0,51,0.1,1.0,51.3,50.0,57.9,60.0,28.0,28.0,25.1,25.5,31,16.7,19
2.0,0.05,0.5,Kansas,46.9,41,48,48.0,47.0,46.0,52,0.1,1.0,49.2,50.0,58.7,60.0,34.7,28.0,24.0,22.0,30,17.9,20
2.0,0.05,2.0,Kansas,47.2,44,48,48.0,49.2,49.5,53,0.2,1.0,49.6,50.0,57.2,59.0,28.0,28.0,32.3,32.5,36,19.4,23
0.5,0.1,1.0,Minnesota,47.3,38,50,47.0,33.0,33.5,36,0.4,1.0,51.4,50.0,53.4,50.0,28.0,28.0,49.3,49.0,55,39.2,45
0.5,0.05,2.0,Minnesota,47.3,38,50,47.0,33.1,34.0,37,0.1,1.0,51.4,50.0,52.8,53.5,28.0,28.0,49.9,50.0,56,40.3,47
1.0,0.25,1.0,Arizona,47.5,44,49,49.0,11.0,11.0,12,0.3,1.0,52.5,54.0,56.8,57.0,28.0,28.0,19.2,19.0,23,1.3,2
2.0,0.25,2.0,Arizona,47.6,44,50,49.0,10.9,11.0,12,0.3,1.0,52.5,54.0,56.6,56.0,28.0,28.0,19.2,19.5,21,1.4,2
1.0,0.05,1.0,Kansas,47.6,44,48,48.0,46.0,46.0,48,0.1,1.0,49.8,50.0,58.8,60.0,28.0,28.0,18.9,19.0,22,15.4,18
0.5,0.25,0.5,Florida,47.6,45,58,45.0,14.1,14.0,16,0.8,4.0,61.6,58.0,86.1,96.0,33.2,28.0,12.2,12.5,14,15.8,19
0.5,0.1,2.0,Florida,47.6,45,58,45.0,12.0,11.5,15,1.6,10.0,71.9,58.0,93.7,91.5,28.0,28.0,27.2,28.0,30,22.8,25
2.0,0.25,0.5,Florida,47.6,45,58,45.0,12.6,12.0,17,1.1,7.0,66.3,58.0,85.9,81.5,28.0,28.0,33.5,34.0,36,23.2,25
2.0,0.1,1.0,Florida,47.6,45,58,45.0,12.2,11.5,15,0.8,4.0,75.8,70.0,91.5,96.0,28.0,28.0,31.4,32.0,35,23.7,26
2.0,0.25,1.0,Florida,47.6,45,58,45.0,12.0,12.5,13,1.3,9.0,65.4,58.0,80.4,70.0,28.0,28.0,32.6,32.5,36,24.0,26
2.0,0.1,0.5,Minnesota,47.6,47,50,47.0,33.2,32.5,42,0.2,1.0,50.1,48.5,51.8,50.0,28.0,28.0,53.4,53.0,63,42.5,47
2.0,0.25,1.0,Arizona,47.7,44,50,49.0,11.2,11.0,12,0.3,1.0,52.5,54.0,56.4,55.0,28.0,28.0,18.9,18.0,24,1.4,2
0.5,0.25,1.0,New York,47.8,46,48,48.0,14.3,14.0,18,0.0,0.0,68.0,69.0,74.5,75.0,28.0,28.0,174.3,173.0,186,34.9,37
0.5,0.1,0.5,Colorado,47.9,40,53,50.0,15.1,15.0,18,0.3,3.0,53.9,53.5,58.0,58.0,28.0,28.0,30.1,29.5,39,7.4,8
1.0,0.05,2.0,Minnesota,47.9,38,50,50.0,35.8,36.5,42,0.6,1.0,54.4,57.5,55.7,58.0,28.0,28.0,51.4,51.0,58,39.0,46
2.0,0.25,2.0,Alabama,48.0,43,93,43.0,16.4,16.0,19,0.0,0.0,115.0,105.0,197.0,217.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,48.0,43,93,43.0,13.7,13.5,16,0.0,0.0,130.0,105.0,225.5,242.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arizona,48.0,44,49,49.0,10.9,11.0,12,0.2,1.0,53.0,54.0,56.4,56.0,28.0,28.0,18.9,18.5,23,1.2,2
1.0,0.25,0.5,Arizona,48.0,44,49,49.0,10.4,10.5,11,0.2,1.0,53.0,54.0,56.2,55.0,28.0,28.0,18.2,18.5,21,1.5,2
0.5,0.25,2.0,New York,48.0,48,48,48.0,13.8,13.5,17,0.0,0.0,71.6,71.5,75.1,75.0,28.0,28.0,192.5,192.5,204,36.2,40
1.0,0.1,2.0,Arizona,48.1,44,50,49.0,10.0,10.0,11,0.2,1.0,53.0,54.0,57.2,57.0,28.0,28.0,15.9,16.0,19,1.9,3
1.0,0.05,0.5,Oklahoma,48.1,45,62,45.0,29.9,29.5,35,0.0,0.0,60.6,62.0,63.9,63.0,28.0,28.0,10.1,9.5,15,6.5,8
2.0,0.25,0.5,Arizona,48.2,44,50,49.0,10.9,11.0,12,0.2,1.0,53.0,54.0,56.0,55.0,28.0,28.0,18.7,19.0,21,1.3,2
2.0,0.05,1.0,Kansas,48.2,48,50,48.0,49.3,49.0,52,0.0,0.0,51.0,50.0,60.1,60.0,28.0,28.0,27.2,27.0,32,18.6,21
1.0,0.05,1.0,Minnesota,48.2,38,50,50.0,35.2,35.5,43,0.6,1.0,54.8,58.0,57.8,58.0,28.0,28.0,48.3,47.5,55,38.5,45
0.5,0.05,0.5,Minnesota,48.2,47,50,47.0,27.7,27.5,34,0.4,1.0,51.7,48.5,54.4,54.0,30.4,28.0,34.8,35.5,39,38.5,43
1.0,0.1,1.0,Minnesota,48.2,47,50,47.0,35.5,35.0,43,0.4,1.0,51.1,50.0,52.5,50.0,28.0,28.0,55.8,56.0,60,39.8,46
1.0,0.1,1.0,Iowa,48.2,44,55,44.0,22.5,22.0,26,1.9,7.0,52.8,55.0,57.8,56.0,50.6,47.0,123.7,124.0,137,65.4,70
1.0,0.25,0.5,South Dakota,48.3,44,49,49.0,43.7,44.0,45,0.0,0.0,49.7,51.0,50.3,51.0,28.0,28.0,13.5,13.5,15,0.9,2
0.5,0.25,2.0,South Dakota,48.3,44,49,49.0,45.8,46.0,47,0.0,0.0,49.3,49.0,50.0,51.0,28.0,28.0,13.9,14.0,16,1.3,2
1.0,0.25,1.0,South Dakota,48.3,44,49,49.0,44.6,44.5,47,0.0,0.0,49.5,50.0,50.5,51.0,28.0,28.0,16.4,16.0,19,3.6,5
0.5,0.05,1.0,Colorado,48.3,40,58,53.0,22.6,22.5,26,0.7,4.0,55.7,54.0,59.7,58.0,28.0,28.0,33.6,33.5,44,7.4,10
0.5,0.1,0.5,Arizona,48.4,44,50,49.0,8.7,9.0,9,0.2,1.0,53.0,54.0,57.4,57.0,28.0,28.0,8.8,9.0,11,1.3,3
0.5,0.1,0.5,Oklahoma,48.4,45,62,45.0,17.9,17.5,20,0.0,0.0,60.7,62.0,63.9,63.0,28.0,28.0,5.0,4.5,8,4.6,6
1.0,0.05,1.0,Oklahoma,48.4,45,62,45.0,35.5,35.0,40,0.0,0.0,61.3,62.0,63.7,63.0,28.0,28.0,12.6,13.0,18,10.7,16
1.0,0.1,1.0,Oklahoma,48.4,45,62,45.0,36.9,37.0,39,0.0,0.0,59.1,62.0,62.5,63.0,28.0,28.0,14.0,13.5,23,11.3,14
0.5,0.1,1.0,Iowa,48.4,44,57,44.0,22.5,22.0,26,2.9,7.0,54.5,55.0,58.5,58.0,50.8,47.0,113.6,113.5,123,64.3,66
0.5,0.25,1.0,Arizona,48.5,44,49,49.0,10.7,11.0,11,0.1,1.0,53.5,54.0,56.0,55.0,28.0,28.0,15.2,15.5,20,1.3,2
2.0,0.25,0.5,South Dakota,48.5,44,52,49.0,47.6,47.5,50,0.0,0.0,50.0,51.0,50.6,51.0,28.0,28.0,14.8,15.0,17,2.8,4
1.0,0.25,2.0,South Dakota,48.5,44,49,49.0,47.3,48.0,49,0.0,0.0,49.9,51.0,50.9,51.0,28.0,28.0,17.0,17.0,19,3.0,5
2.0,0.05,2.0,Colorado,48.5,40,53,53.0,24.7,25.0,26,0.8,4.0,55.4,54.0,60.4,58.0,28.0,28.0,49.1,48.5,55,9.7,12
2.0,0.05,0.5,Minnesota,48.5,38,50,50.0,38.4,39.5,41,0.6,1.0,54.8,57.5,57.0,58.0,28.0,28.0,48.2,47.0,57,36.2,44
1.0,0.1,0.5,Minnesota,48.5,47,50,48.5,33.8,34.5,40,0.5,1.0,51.8,52.5,53.2,52.5,28.0,28.0,50.3,50.0,57,38.4,43
0.5,0.05,1.0,Minnesota,48.5,47,50,48.5,30.7,29.5,37,0.5,1.0,53.4,52.5,55.1,55.0,28.0,28.0,44.3,45.5,50,39.3,44
0.5,0.1,0.5,Minnesota,48.5,47,50,48.5,27.8,27.5,32,0.5,1.0,51.6,51.0,53.7,53.5,28.0,28.0,41.4,42.0,45,41.0,48
0.5,0.05,0.5,Iowa,48.6,44,57,44.0,20.8,21.5,24,2.7,7.0,54.5,55.0,61.8,62.0,51.5,47.0,100.6,100.5,108,59.2,67
ALL,ALL,ALL,Kansas,48.63333333333333,41,104,48.0,44.68888888888889,47.0,57,0.19166666666666668,2.0,53.766666666666666,50.0,59.93611111111111,59.0,33.266666666666666,28.0,18.225,18.0,36,13.391666666666667,23
2.0,0.05,2.0,Minnesota,48.7,38,58,50.0,36.0,36.0,40,0.4,1.0,53.9,55.0,55.5,57.5,28.0,28.0,49.3,50.5,59,38.9,45
1.0,0.05,0.5,Minnesota,48.8,47,50,50.0,33.0,32.0,39,0.7,1.0,54.2,55.5,55.7,57.0,28.0,28.0,46.2,47.0,56,37.3,42
0.5,0.05,0.5,Arizona,48.9,44,50,49.0,8.5,8.5,9,0.1,1.0,54.8,54.0,60.4,58.0,28.0,28.0,8.0,8.0,11,1.2,2
0.5,0.25,1.0,South Dakota,48.9,48,49,49.0,40.9,41.0,44,0.0,0.0,50.1,50.0,51.3,51.0,28.0,28.0,12.5,12.5,15,1.5,2
1.0,0.25,2.0,Arizona,49.0,49,49,49.0,10.9,11.0,12,0.0,0.0,54.0,54.0,55.6,55.0,28.0,28.0,17.0,17.0,19,1.2,2
2.0,0.25,2.0,South Dakota,49.0,48,52,49.0,47.5,47.5,49,0.0,0.0,50.3,50.0,51.2,51.0,28.0,28.0,16.3,16.5,19,3.3,5
2.0,0.25,0.5,Ohio,49.0,49,49,49.0,57.2,58.0,59,0.0,0.0,53.0,53.0,63.0,63.0,63.2,64.0,21.1,23.0,25,19.7,24
1.0,0.25,1.0,New York,49.0,46,66,48.0,13.8,13.5,17,0.8,8.0,65.1,70.5,73.4,75.5,28.0,28.0,196.5,195.0,221,36.2,39
2.0,0.1,2.0,Arizona,49.1,49,50,49.0,10.3,10.0,11,0.0,0.0,54.1,54.0,56.6,57.0,28.0,28.0,16.6,16.0,21,1.4,2
0.5,0.05,2.0,Arizona,49.1,44,54,49.0,9.6,10.0,11,0.1,1.0,55.1,54.0,59.2,57.0,28.0,28.0,18.1,18.0,22,1.6,3
1.0,0.05,0.5,Arizona,49.1,44,50,50.0,9.1,9.0,11,0.1,1.0,53.9,54.0,59.5,59.0,28.0,28.0,14.7,15.0,19,1.9,3
1.0,0.1,0.5,Iowa,49.1,44,55,49.0,22.6,22.5,26,1.6,7.0,53.1,55.0,58.8,60.0,51.5,51.0,115.9,114.0,130,64.7,68
0.5,0.25,0.5,Arizona,49.2,49,50,49.0,8.8,9.0,9,0.0,0.0,54.0,54.0,55.4,55.0,28.0,28.0,8.2,8.0,11,1.0,1
2.0,0.1,0.5,Arizona,49.2,49,50,49.0,10.4,10.0,12,0.0,0.0,54.0,54.0,57.7,57.0,28.0,28.0,17.7,18.0,20,1.4,2
2.0,0.1,1.0,Arizona,49.2,49,50,49.0,10.4,10.0,11,0.0,0.0,54.0,54.0,56.6,57.0,28.0,28.0,15.4,15.5,17,1.5,2
0.5,0.1,2.0,Arizona,49.2,49,50,49.0,9.8,10.0,11,0.0,0.0,54.0,54.0,56.4,57.0,28.0,28.0,17.7,17.5,23,1.7,3
0.5,0.25,0.5,South Dakota,49.3,49,52,49.0,37.1,37.0,39,0.0,0.0,51.0,51.0,51.9,51.0,28.0,28.0,10.2,10.5,13,1.2,2
0.5,0.1,1.0,Arizona,49.3,49,50,49.0,10.1,10.0,12,0.0,0.0,54.0,54.0,56.5,55.0,28.0,28.0,13.4,13.5,18,1.5,2
1.0,0.1,2.0,South Dakota,49.3,48,52,49.0,46.1,46.0,48,0.0,0.0,51.1,51.5,52.9,52.0,28.0,28.0,15.5,15.5,17,2.8,4
2.0,0.25,1.0,South Dakota,49.3,48,52,49.0,47.2,47.0,49,0.0,0.0,50.8,51.0,52.2,51.0,28.0,28.0,15.3,15.5,18,3.1,4
0.5,0.05,1.0,Arizona,49.4,49,50,49.0,9.4,10.0,11,0.0,0.0,54.3,54.0,57.7,57.0,28.0,28.0,13.0,12.5,17,1.6,3
2.0,0.25,2.0,New York,49.4,46,66,48.0,14.3,15.5,17,0.0,0.0,65.7,67.0,75.0,75.0,28.0,28.0,185.1,183.5,204,35.7,40
0.5,0.05,1.0,Iowa,49.4,44,55,49.0,23.6,24.0,27,3.2,6.0,56.3,55.0,60.4,62.0,52.5,51.0,113.1,111.5,122,61.7,65
1.0,0.1,0.5,Arizona,49.5,49,50,49.5,9.8,10.0,11,0.0,0.0,54.1,54.0,57.0,57.0,28.0,28.0,17.5,18.0,21,1.7,3
2.0,0.1,2.0,South Dakota,49.6,49,52,49.0,47.4,48.0,49,0.0,0.0,51.7,51.5,53.9,53.0,28.0,28.0,14.7,14.5,18,1.9,3
2.0,0.1,0.5,South Dakota,49.6,49,52,49.0,47.3,48.0,49,0.0,0.0,51.8,52.0,53.8,54.0,28.0,28.0,15.3,15.5,19,2.4,5
2.0,0.1,1.0,South Dakota,49.6,49,52,49.0,47.1,47.0,51,0.0,0.0,52.0,52.0,53.8,54.0,28.0,28.0,14.1,15.0,17,2.8,4
1.0,0.05,0.5,Colorado,49.6,40,58,53.0,24.4,25.0,27,0.8,4.0,56.4,54.0,60.3,58.0,28.0,28.0,38.5,39.0,44,7.8,12
1.0,0.25,2.0,New York,49.6,46,68,48.0,14.9,15.0,18,0.0,0.0,65.2,66.0,72.5,75.0,28.0,28.0,185.1,186.0,201,35.1,39
1.0,0.05,1.0,Arizona,49.7,49,50,50.0,10.0,10.0,11,0.0,0.0,54.0,54.0,58.0,57.0,28.0,28.0,16.4,17.0,19,1.3,3
2.0,0.05,0.5,Arizona,49.7,49,50,50.0,9.5,9.0,12,0.0,0.0,55.3,54.0,60.2,57.0,28.0,28.0,15.2,15.0,18,1.9,3
ALL,ALL,ALL,Colorado,49.736111111111114,40,99,47.0,23.177777777777777,25.0,30,0.3333333333333333,4.0,58.916666666666664,54.0,64.10833333333333,58.0,28.0,28.0,38.608333333333334,39.0,56,7.944444444444445,13
0.5,0.1,2.0,South Dakota,49.8,49,52,49.0,44.8,45.0,46,0.0,0.0,52.0,52.0,53.4,54.0,28.0,28.0,12.8,13.0,16,1.3,3
1.0,0.1,1.0,Arizona,49.8,49,54,49.0,10.4,11.0,11,0.0,0.0,54.3,54.0,56.8,57.0,28.0,28.0,17.7,17.0,20,1.3,3
1.0,0.1,0.5,Oklahoma,49.8,45,62,45.0,30.7,31.0,33,0.0,0.0,60.1,62.0,64.2,63.0,28.0,28.0,12.2,12.5,15,7.4,10
1.0,0.05,2.0,Oklahoma,49.8,45,62,45.0,36.9,37.0,41,0.0,0.0,61.9,62.0,64.4,63.0,28.0,28.0,16.0,16.5,20,13.8,16
2.0,0.25,1.0,Ohio,49.8,49,53,49.0,59.4,59.5,65,0.0,0.0,55.0,53.0,64.4,63.0,64.0,64.0,22.5,21.5,26,17.9,23
0.5,0.25,1.0,Ohio,49.8,49,53,49.0,54.0,54.0,57,0.0,0.0,55.0,53.0,64.6,63.0,64.0,64.0,23.1,23.0,27,18.2,20
0.5,0.25,2.0,Ohio,49.8,49,53,49.0,57.4,57.5,59,0.0,0.0,55.0,53.0,64.4,63.0,64.4,64.0,23.9,25.0,27,18.2,21
1.0,0.25,2.0,Ohio,49.8,49,53,49.0,58.5,58.0,62,0.0,0.0,55.0,53.0,64.4,63.0,64.4,64.0,21.6,21.5,24,18.7,22
0.5,0.1,0.5,Iowa,49.8,44,61,49.0,21.3,21.5,25,1.0,4.0,53.0,51.5,58.6,55.0,52.0,51.0,103.0,101.5,113,61.4,65
ALL,ALL,ALL,Minnesota,49.81944444444444,37,103,47.0,33.96944444444444,33.0,53,0.7555555555555555,19.0,54.93611111111111,50.0,57.73888888888889,54.0,30.425,28.0,49.06111111111111,50.0,71,38.4,60
2.0,0.05,1.0,Minnesota,49.9,47,58,50.0,35.5,36.5,39,0.6,1.0,55.3,58.0,57.2,58.0,28.0,28.0,48.0,46.5,61,38.8,46
2.0,0.05,2.0,Arizona,50.0,49,54,50.0,10.1,10.0,12,0.0,0.0,54.3,54.0,60.0,58.0,28.0,28.0,15.2,15.0,20,1.5,3
0.5,0.25,0.5,California,50.0,50,50,50.0,3.9,3.5,6,12.2,16.0,73.0,73.0,83.4,77.0,28.0,28.0,85.9,86.0,91,31.3,33
1.0,0.25,0.5,California,50.0,50,50,50.0,4.3,4.0,6,11.8,15.0,71.8,73.0,83.0,77.0,28.0,28.0,93.8,94.5,97,32.4,34
1.0,0.25,2.0,California,50.0,50,50,50.0,4.5,4.5,6,11.3,14.0,70.6,69.0,81.1,77.0,28.0,28.0,93.4,92.5,100,32.5,34
2.0,0.25,1.0,California,50.0,50,50,50.0,4.3,4.5,5,12.7,15.0,73.0,73.0,158.3,86.5,28.0,28.0,95.8,94.5,104,32.7,34
2.0,0.25,2.0,California,50.0,50,50,50.0,4.2,4.5,5,12.1,17.0,72.2,73.0,121.0,86.5,28.0,28.0,93.0,91.5,100,32.8,34
1.0,0.1,0.5,California,50.0,50,50,50.0,3.0,3.0,5,11.0,13.0,74.4,77.0,121.57142857142857,96.0,28.0,28.0,90.8,89.5,99,32.8,34
0.5,0.25,1.0,California,50.0,50,50,50.0,3.7,3.5,5,13.1,15.0,74.6,77.0,86.66666666666667,96.0,28.0,28.0,95.2,95.0,101,33.0,35
1.0,0.25,1.0,California,50.0,50,50,50.0,3.6,3.0,5,12.6,14.0,74.6,77.0,101.11111111111111,96.0,28.0,28.0,94.3,94.5,99,33.1,34
1.0,0.1,2.0,California,50.0,50,50,50.0,3.4,3.0,5,12.9,14.0,76.6,77.0,155.66666666666666,96.0,28.0,28.0,90.7,91.5,101,33.1,35
2.0,0.1,1.0,California,50.0,50,50,50.0,3.4,3.0,5,12.1,15.0,75.0,77.0,217.22222222222223,138.0,28.0,28.0,91.2,92.5,96,33.2,35
1.0,0.1,1.0,California,50.0,50,50,50.0,3.1,3.0,5,11.3,15.0,73.0,75.0,104.875,99.5,28.0,28.0,94.6,95.0,101,33.2,35
2.0,0.25,0.5,California,50.0,50,50,50.0,3.6,3.5,5,13.7,15.0,77.0,77.0,108.25,96.0,28.0,28.0,94.0,94.5,101,33.4,35
0.5,0.25,2.0,California,50.0,50,50,50.0,3.0,3.0,4,12.6,14.0,74.2,75.0,84.57142857142857,77.0,28.0,28.0,95.4,96.5,101,33.5,35
1.0,0.25,0.5,New York,50.0,48,68,48.0,13.1,13.0,16,0.0,0.0,71.6,73.0,75.4,76.0,28.0,28.0,182.9,182.5,195,36.9,41
0.5,0.05,0.5,South Dakota,50.1,48,52,49.0,34.7,35.0,37,0.0,0.0,53.2,52.0,55.6,55.0,28.0,28.0,7.5,8.0,9,1.8,4
2.0,0.05,2.0,Oklahoma,50.1,45,62,45.0,35.9,36.5,39,0.0,0.0,60.2,62.0,64.4,63.0,28.0,28.0,18.7,19.0,21,16.2,20
0.5,0.1,1.0,South Dakota,50.2,49,52,49.0,41.2,41.0,44,0.0,0.0,52.6,52.0,54.8,54.0,28.0,28.0,10.2,10.5,13,1.2,3
1.0,0.1,1.0,South Dakota,50.2,49,52,49.0,43.4,44.0,44,0.0,0.0,52.2,52.0,54.4,54.0,28.0,28.0,14.0,14.5,15,3.6,5
0.5,0.25,0.5,Ohio,50.2,49,53,49.0,50.0,51.0,53,0.0,0.0,56.0,53.0,65.6,63.0,64.8,64.0,17.2,16.5,22,17.2,20
1.0,0.25,1.0,Ohio,50.2,49,53,49.0,57.2,57.5,60,0.0,0.0,56.0,53.0,65.3,63.0,64.8,64.0,22.5,24.0,25,17.9,21
1.0,0.25,0.5,Ohio,50.2,49,53,49.0,54.7,54.5,58,0.0,0.0,56.0,53.0,65.1,63.0,62.8,64.0,22.9,22.5,29,18.3,22
2.0,0.25,2.0,Ohio,50.2,49,53,49.0,58.1,58.5,61,0.0,0.0,56.0,53.0,65.0,63.0,67.0,64.0,21.3,21.5,24,19.4,22
0.5,0.1,0.5,South Dakota,50.3,48,52,50.5,36.7,37.0,38,0.0,0.0,52.6,52.5,54.7,54.5,28.0,28.0,8.6,8.5,10,1.0,2
1.0,0.05,2.0,Arizona,50.4,49,57,50.0,9.8,10.0,11,0.0,0.0,55.5,54.0,60.4,57.0,28.0,28.0,14.3,13.5,18,1.5,3
0.5,0.05,2.0,South Dakota,50.4,48,52,50.5,43.2,43.5,45,0.0,0.0,53.0,53.0,54.8,55.0,28.0,28.0,12.0,11.5,15,1.8,4
0.5,0.1,0.5,California,50.4,50,54,50.0,2.8,3.0,5,11.2,14.0,74.4,77.0,86.66666666666667,96.0,28.0,28.0,83.9,84.5,91,29.8,31
1.0,0.05,0.5,Iowa,50.4,44,55,54.0,22.2,22.5,25,2.7,9.0,56.4,55.0,61.6,61.0,53.0,55.5,116.2,116.5,133,64.4,68
0.5,0.05,1.0,South Dakota,50.5,49,52,50.5,40.2,41.0,42,0.0,0.0,53.9,53.0,56.5,57.0,28.0,28.0,10.7,11.0,12,1.4,3
1.0,0.1,0.5,South Dakota,50.5,49,52,50.5,42.3,42.0,44,0.0,0.0,52.6,53.0,54.6,54.0,28.0,28.0,11.8,11.5,13,1.5,3
2.0,0.05,2.0,Iowa,50.5,44,55,54.5,21.2,21.0,25,3.1,13.0,57.5,56.0,61.6,61.5,54.2,57.5,128.9,129.0,136,66.8,72
2.0,0.05,1.0,Arizona,50.6,44,64,50.0,9.6,10.0,11,0.1,1.0,55.2,54.0,58.7,57.0,28.0,28.0,15.8,15.0,20,1.7,4
0.5,0.1,2.0,California,50.6,50,56,50.0,3.4,3.5,4,11.2,15.0,72.0,77.0,98.55555555555556,96.0,28.0,28.0,93.5,93.5,103,32.7,34
2.0,0.1,2.0,California,50.6,50,56,50.0,3.4,3.0,5,11.7,13.0,74.8,77.0,186.44444444444446,138.0,28.0,28.0,90.3,89.5,102,33.2,34
2.0,0.05,0.5,Colorado,50.8,40,62,53.0,25.9,26.0,28,1.0,4.0,56.7,56.0,59.8,58.0,28.0,28.0,43.4,43.0,48,8.3,13
0.5,0.1,1.0,California,50.9,50,59,50.0,3.2,3.0,5,12.0,13.0,75.6,77.0,102.57142857142857,96.0,28.0,28.0,92.3,92.5,102,32.5,34
2.0,0.1,0.5,California,50.9,50,59,50.0,3.2,3.0,5,11.5,13.0,74.6,77.0,194.85714285714286,96.0,28.0,28.0,91.3,89.5,103,33.4,35
0.5,0.25,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,58.0,58.0,68.6,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,58.0,58.0,66.8,66.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,51.0,51,51,51.0,5.6,6.0,6,0.0,0.0,58.0,58.0,68.3,68.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,51.0,51,51,51.0,5.4,5.0,6,0.0,0.0,58.0,58.0,68.3,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,51.0,51,51,51.0,5.8,6.0,6,0.0,0.0,58.0,58.0,68.0,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,58.0,58.0,67.4,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,51.0,51,51,51.0,5.9,6.0,6,0.0,0.0,58.0,58.0,67.7,68.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,51.0,51,51,51.0,5.7,6.0,6,0.0,0.0,58.0,58.0,69.2,69.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,51.0,51,51,51.0,5.8,6.0,6,0.0,0.0,58.0,58.0,68.6,68.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,51.0,51,51,51.0,5.2,5.0,6,0.0,0.0,58.0,58.0,70.4,71.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,51.0,51,51,51.0,5.4,5.0,6,0.0,0.0,58.0,58.0,69.5,69.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,51.0,51,51,51.0,4.9,5.0,5,0.0,0.0,59.3,58.0,70.7,71.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,South Dakota,51.0,48,52,52.0,41.7,42.0,43,0.0,0.0,53.7,54.0,57.1,58.5,28.0,28.0,11.2,11.5,13,1.7,3
1.0,0.05,0.5,Ohio,51.0,49,53,51.0,53.3,53.0,60,0.0,0.0,60.8,58.0,74.0,78.5,75.1,81.5,17.1,17.5,20,13.2,16
2.0,0.1,0.5,Ohio,51.0,49,53,51.0,60.6,60.5,64,0.0,0.0,58.0,58.0,67.7,66.5,66.3,64.0,19.0,19.0,23,14.8,18
0.5,0.1,1.0,Ohio,51.0,49,53,51.0,53.1,52.5,62,0.0,0.0,58.7,58.0,68.9,66.5,68.3,66.0,18.2,19.0,22,14.9,18
0.5,0.1,2.0,Ohio,51.0,49,53,51.0,57.6,57.0,62,0.0,0.0,58.0,58.0,69.7,66.5,68.4,66.0,20.5,20.5,26,15.0,19
1.0,0.1,0.5,Ohio,51.0,49,53,51.0,54.1,55.0,58,0.0,0.0,58.0,58.0,68.9,66.5,67.5,66.0,18.7,18.5,23,15.3,19
1.0,0.1,1.0,Ohio,51.0,49,53,51.0,57.4,58.0,60,0.0,0.0,58.0,58.0,67.7,66.5,67.6,66.0,21.3,21.0,25,16.5,21
1.0,0.1,2.0,Ohio,51.0,49,53,51.0,58.8,57.5,65,0.0,0.0,58.0,58.0,68.6,64.5,65.2,64.0,20.6,20.5,27,17.2,22
1.0,0.05,2.0,South Dakota,51.1,49,52,52.0,46.3,46.0,48,0.0,0.0,54.6,54.0,57.2,59.0,28.0,28.0,15.2,15.5,19,2.5,5
