alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Colorado,34.8,32,36,36.0,20.5,21.0,22,0.0,0.0,36.1,36.0,38.5,40.0,28.0,28.0,26.3,26.0,31,6.5,8
1.0,0.25,2.0,Colorado,34.8,32,36,36.0,24.0,24.0,26,0.0,0.0,36.0,36.0,37.2,37.0,28.0,28.0,36.5,36.0,42,8.0,9
2.0,0.25,1.0,Colorado,34.8,32,36,36.0,24.8,25.0,26,0.0,0.0,36.0,36.0,36.6,37.0,28.0,28.0,39.3,39.0,44,8.2,9
1.0,0.05,2.0,Wyoming,34.9,33,52,33.0,11.3,11.0,12,0.0,0.0,58.2,58.0,62.8,62.0,113.22222222222223,117.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Minnesota,34.9,31,44,31.0,40.6,41.0,45,1.4,3.0,43.1,44.0,44.7,45.0,28.0,28.0,63.1,63.0,70,34.4,38
0.5,0.25,1.0,Nevada,35.0,35,35,35.0,4.8,5.0,5,0.0,0.0,35.0,35.0,51.2,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,35.0,35,35,35.0,4.2,4.0,5,0.0,0.0,35.0,35.0,52.8,55.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,35.0,35,35,35.0,4.1,4.0,5,0.0,0.0,35.9,35.0,57.4,56.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.0,35.0,51.1,51.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.0,35.0,53.7,55.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.0,35.0,53.6,55.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,35.0,35,35,35.0,4.5,4.5,5,0.0,0.0,35.0,35.0,51.0,51.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.0,35.0,53.8,55.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.0,35.0,54.6,55.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.0,35.0,55.1,55.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,35.0,35,35,35.0,4.9,5.0,5,0.0,0.0,39.5,39.5,56.3,56.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,37.7,35.0,54.2,56.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,35.0,35,35,35.0,4.2,4.0,5,0.0,0.0,35.9,35.0,54.9,56.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,35.0,35,35,35.0,4.1,4.0,5,0.0,0.0,37.7,35.0,55.6,56.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,37.7,35.0,55.6,56.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.9,35.0,55.4,55.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,35.0,35,35,35.0,5.0,5.0,5,0.0,0.0,35.0,35.0,55.8,56.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,35.0,35,35,35.0,4.1,4.0,5,0.0,0.0,36.8,35.0,54.6,55.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Utah,35.0,35,35,35.0,17.0,17.0,19,0.0,0.0,52.0,52.0,61.7,63.0,30.0,28.0,11.9,12.0,15,1.1,3
1.0,0.05,0.5,Utah,35.0,35,35,35.0,15.6,16.0,17,0.0,0.0,52.3,52.0,62.8,63.0,33.0,33.0,9.3,8.0,15,1.2,4
0.5,0.1,1.0,Utah,35.0,35,35,35.0,15.6,15.5,18,0.0,0.0,48.5,52.0,55.6,53.0,29.0,28.0,8.2,9.0,11,1.6,3
1.0,0.1,0.5,Utah,35.0,35,35,35.0,14.9,15.0,16,0.1,1.0,49.0,52.0,55.7,55.0,28.0,28.0,9.7,10.0,14,2.3,4
0.5,0.1,1.0,New Mexico,35.0,35,35,35.0,12.7,13.0,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,46.9,46.5,50,2.6,4
0.5,0.05,0.5,New Mexico,35.0,35,35,35.0,11.3,11.0,12,0.2,1.0,39.0,37.0,50.3,47.0,28.0,28.0,41.3,40.5,45,2.7,4
0.5,0.25,0.5,New Mexico,35.0,35,35,35.0,13.0,13.0,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,47.3,47.0,49,2.8,4
2.0,0.05,0.5,New Mexico,35.0,35,35,35.0,14.2,14.0,15,0.2,1.0,39.0,37.0,48.7,47.0,28.0,28.0,51.4,51.0,60,2.8,4
2.0,0.1,1.0,New Mexico,35.0,35,35,35.0,14.2,14.0,15,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,54.4,55.0,59,2.8,4
2.0,0.25,1.0,New Mexico,35.0,35,35,35.0,14.1,14.0,15,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,56.2,56.5,59,2.9,4
0.5,0.25,1.0,New Mexico,35.0,35,35,35.0,12.9,13.0,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,53.7,53.5,56,3.0,4
2.0,0.05,1.0,New Mexico,35.0,35,35,35.0,14.0,14.0,16,0.3,1.0,40.0,37.0,48.7,47.0,28.0,28.0,51.5,51.0,59,3.0,5
2.0,0.1,0.5,New Mexico,35.0,35,35,35.0,14.0,14.0,15,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,54.5,55.0,58,3.0,4
0.5,0.05,1.0,New Mexico,35.0,35,35,35.0,12.0,12.0,13,0.1,1.0,38.0,37.0,47.9,47.0,28.0,28.0,45.0,45.0,49,3.1,4
2.0,0.25,2.0,New Mexico,35.0,35,35,35.0,13.9,14.0,15,0.0,0.0,37.0,37.0,46.6,47.0,28.0,28.0,57.1,56.5,62,3.1,4
1.0,0.1,0.5,New Mexico,35.0,35,35,35.0,12.5,12.5,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,49.2,48.5,52,3.1,4
0.5,0.1,0.5,New Mexico,35.0,35,35,35.0,11.8,12.0,13,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,43.1,43.0,48,3.1,4
0.5,0.25,2.0,New Mexico,35.0,35,35,35.0,13.8,14.0,15,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,55.9,56.0,60,3.2,4
1.0,0.25,1.0,New Mexico,35.0,35,35,35.0,13.8,14.0,15,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,53.8,54.0,57,3.2,5
2.0,0.25,0.5,New Mexico,35.0,35,35,35.0,13.8,14.0,15,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,56.5,56.0,62,3.2,5
2.0,0.1,2.0,New Mexico,35.0,35,35,35.0,13.8,14.0,15,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,56.3,56.5,62,3.2,4
0.5,0.1,2.0,New Mexico,35.0,35,35,35.0,13.2,13.0,15,0.0,0.0,37.0,37.0,48.3,47.0,28.0,28.0,53.1,53.5,62,3.2,5
1.0,0.25,0.5,New Mexico,35.0,35,35,35.0,13.3,13.0,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,53.5,52.5,58,3.3,4
1.0,0.05,0.5,New Mexico,35.0,35,35,35.0,12.2,12.0,15,0.4,2.0,39.0,37.0,49.6,47.0,28.0,28.0,45.5,46.0,49,3.3,5
2.0,0.05,2.0,New Mexico,35.0,35,35,35.0,13.5,13.5,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,51.6,51.0,58,3.5,4
1.0,0.1,2.0,New Mexico,35.0,35,35,35.0,13.5,13.5,15,0.2,2.0,38.0,37.0,47.0,47.0,28.0,28.0,52.8,53.0,55,3.5,5
1.0,0.1,1.0,New Mexico,35.0,35,35,35.0,13.4,13.0,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,51.5,51.0,55,3.6,4
1.0,0.05,1.0,New Mexico,35.0,35,35,35.0,13.2,13.0,14,0.1,1.0,38.0,37.0,48.3,47.0,28.0,28.0,48.6,47.5,54,3.8,5
1.0,0.25,2.0,New Mexico,35.0,35,35,35.0,13.1,13.0,14,0.0,0.0,37.0,37.0,47.0,47.0,28.0,28.0,55.9,56.0,59,3.9,6
1.0,0.05,2.0,New Mexico,35.0,35,35,35.0,12.9,12.0,16,0.4,2.0,40.0,37.0,53.6,47.0,28.0,28.0,51.4,51.0,58,4.1,6
0.5,0.05,2.0,New Mexico,35.0,35,35,35.0,12.3,12.0,14,0.5,2.0,40.0,37.0,50.5,47.0,28.0,28.0,50.3,50.0,53,4.2,5
1.0,0.05,1.0,Nevada,35.1,35,36,35.0,5.0,5.0,5,0.0,0.0,39.5,39.5,56.0,56.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,35.1,35,36,35.0,5.0,5.0,5,0.0,0.0,35.9,35.0,55.5,56.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,35.2,35,36,35.0,4.9,5.0,5,0.0,0.0,40.4,44.0,55.6,56.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,35.2,35,36,35.0,4.9,5.0,5,0.0,0.0,38.6,35.0,55.0,56.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,35.2,35,36,35.0,5.0,5.0,5,0.0,0.0,36.8,35.0,54.9,56.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Colorado,35.2,32,36,36.0,22.4,23.0,24,0.0,0.0,36.0,36.0,37.7,37.0,28.0,28.0,30.2,30.0,35,6.5,7
1.0,0.05,0.5,Colorado,35.2,32,36,36.0,21.6,21.5,25,0.0,0.0,37.1,36.5,39.0,40.0,28.0,28.0,29.8,30.5,37,8.2,10
1.0,0.1,1.0,Colorado,35.2,32,36,36.0,22.6,22.0,26,0.0,0.0,36.5,36.0,39.2,40.0,28.0,28.0,35.5,35.0,42,9.3,11
0.5,0.05,2.0,Colorado,35.2,32,36,36.0,20.8,21.0,23,0.0,0.0,37.3,36.0,39.0,40.0,29.6,28.0,34.3,36.0,39,10.7,12
1.0,0.25,0.5,Idaho,35.2,34,36,36.0,9.0,9.0,12,0.3,1.0,37.2,38.0,42.3,41.0,28.0,28.0,39.1,38.0,43,17.8,20
0.5,0.25,0.5,Idaho,35.4,34,36,36.0,8.6,9.0,10,0.4,1.0,37.4,38.0,44.3,44.5,28.0,28.0,32.4,33.5,36,16.9,19
ALL,ALL,ALL,Colorado,35.425,32,45,36.0,21.08888888888889,22.0,28,0.0,0.0,39.352777777777774,36.0,43.18055555555556,40.0,29.425,28.0,32.26111111111111,33.0,48,9.0,17
0.5,0.05,0.5,Colorado,35.6,32,36,36.0,18.5,19.0,21,0.0,0.0,38.5,40.0,40.7,40.0,29.6,28.0,23.0,24.5,32,7.5,9
1.0,0.25,0.5,Colorado,35.6,32,36,36.0,22.4,22.0,24,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,28.9,29.5,31,7.6,9
1.0,0.1,0.5,Colorado,35.6,32,36,36.0,22.0,22.0,23,0.0,0.0,36.4,36.0,38.8,40.0,28.0,28.0,31.9,31.5,35,7.8,9
0.5,0.1,1.0,Colorado,35.6,32,36,36.0,21.0,21.0,22,0.0,0.0,36.2,36.0,38.6,40.0,28.0,28.0,30.1,30.5,32,7.8,9
2.0,0.1,1.0,Colorado,35.6,32,36,36.0,24.2,24.5,26,0.0,0.0,36.1,36.0,38.4,38.5,28.0,28.0,40.8,40.5,46,8.8,11
2.0,0.05,2.0,Colorado,35.6,32,36,36.0,23.8,23.5,28,0.0,0.0,38.0,38.0,39.3,40.0,28.0,28.0,34.1,35.0,43,9.0,12
2.0,0.1,2.0,Colorado,35.6,32,36,36.0,24.0,24.0,27,0.0,0.0,37.8,37.0,39.7,40.0,28.0,28.0,37.7,38.0,42,9.0,11
1.0,0.05,2.0,Colorado,35.6,32,36,36.0,22.6,23.0,25,0.0,0.0,38.5,40.0,39.8,40.0,29.6,28.0,32.8,33.0,41,9.4,12
2.0,0.05,1.0,Colorado,35.6,32,36,36.0,22.7,22.0,25,0.0,0.0,37.4,36.5,39.8,40.0,28.0,28.0,38.3,38.0,48,10.0,12
0.5,0.1,2.0,Colorado,35.6,32,36,36.0,21.3,21.0,22,0.0,0.0,36.5,36.0,39.2,40.0,28.0,28.0,37.0,36.5,48,10.7,12
0.5,0.1,0.5,Idaho,35.6,34,36,36.0,9.3,9.0,11,0.4,1.0,37.6,38.0,45.3,45.0,30.6,28.0,30.4,30.0,33,15.8,18
2.0,0.1,2.0,Idaho,35.6,34,36,36.0,12.0,12.0,15,0.3,1.0,37.6,38.0,45.9,45.0,28.0,28.0,36.3,35.0,41,17.1,19
1.0,0.1,1.0,Idaho,35.6,34,36,36.0,10.4,10.0,12,0.3,1.0,37.6,38.0,46.2,45.0,28.0,28.0,35.8,35.0,40,18.3,19
2.0,0.25,2.0,Idaho,35.6,34,36,36.0,11.3,11.5,13,0.8,1.0,37.6,38.0,43.8,44.0,28.0,28.0,38.1,39.0,41,18.5,20
0.5,0.25,2.0,Idaho,35.6,34,36,36.0,10.4,10.0,12,0.7,1.0,37.6,38.0,44.8,44.5,28.0,28.0,39.8,40.5,44,18.6,20
1.0,0.25,2.0,Idaho,35.6,34,36,36.0,10.3,10.5,12,0.8,1.0,37.6,38.0,43.2,42.5,28.0,28.0,38.0,38.0,41,19.1,21
2.0,0.25,1.0,Idaho,35.6,34,36,36.0,10.1,10.0,13,0.6,1.0,37.6,38.0,44.1,42.5,28.0,28.0,36.8,36.5,40,19.1,22
1.0,0.25,1.0,Idaho,35.6,34,36,36.0,9.5,9.5,11,0.7,1.0,37.6,38.0,45.0,44.0,28.0,28.0,39.1,38.5,43,19.4,21
2.0,0.25,0.5,Idaho,35.6,34,36,36.0,9.3,9.0,12,0.7,1.0,37.6,38.0,44.8,43.0,28.0,28.0,38.3,38.0,42,19.7,22
2.0,0.05,1.0,Minnesota,35.7,31,44,33.0,40.6,40.0,49,0.6,3.0,42.4,44.0,45.6,46.0,28.0,28.0,61.1,61.0,70,33.5,37
0.5,0.05,1.0,Idaho,35.8,34,36,36.0,10.9,11.0,13,1.6,5.0,40.8,38.0,46.8,45.0,28.0,28.0,33.7,33.0,41,14.3,16
0.5,0.25,1.0,Idaho,35.8,34,36,36.0,9.8,10.0,14,0.6,1.0,37.8,38.0,45.8,45.0,28.0,28.0,37.1,37.0,40,16.6,19
2.0,0.1,1.0,Idaho,35.8,34,36,36.0,11.6,11.5,15,0.6,1.0,37.8,38.0,46.8,48.0,28.0,28.0,37.0,36.5,41,17.3,20
2.0,0.1,0.5,Idaho,35.8,34,36,36.0,11.6,11.0,15,0.4,1.0,37.8,38.0,46.9,46.5,28.0,28.0,38.3,38.5,44,17.3,20
0.5,0.01,2.0,Kansas,35.9,33,41,33.0,38.8,39.0,42,0.0,0.0,44.7,41.0,50.3,47.0,34.8,28.0,19.5,19.0,26,13.9,18
2.0,0.05,0.5,Wyoming,36.0,33,52,33.0,11.3,11.0,12,0.0,0.0,55.5,54.5,59.7,60.0,116.8,117.0,1.6,2.0,2,0.1,1
0.5,0.25,2.0,Arizona,36.0,36,36,36.0,10.5,10.5,11,0.0,0.0,38.3,39.0,39.7,40.0,28.0,28.0,10.0,10.0,12,0.5,1
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,10.5,10.5,11,0.0,0.0,38.2,39.0,39.6,40.0,28.0,28.0,6.0,6.0,7,0.5,1
1.0,0.25,2.0,Arizona,36.0,36,36,36.0,10.4,10.5,11,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,9.2,9.0,11,0.6,2
2.0,0.25,2.0,Arizona,36.0,36,36,36.0,10.4,11.0,11,0.0,0.0,38.6,39.0,39.8,40.0,28.0,28.0,8.7,9.0,11,0.6,3
0.5,0.25,1.0,Arizona,36.0,36,36,36.0,10.3,10.0,11,0.0,0.0,38.5,39.0,39.7,40.0,28.0,28.0,7.2,7.0,8,0.7,1
1.0,0.25,0.5,Arizona,36.0,36,36,36.0,10.3,10.0,11,0.0,0.0,38.1,38.5,39.5,39.5,28.0,28.0,7.1,7.0,8,0.7,2
2.0,0.25,1.0,Arizona,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,38.6,39.0,39.8,40.0,28.0,28.0,10.1,10.0,12,1.0,2
0.5,0.1,1.0,Arizona,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,7.0,6.5,9,1.0,2
0.5,0.1,0.5,Arizona,36.0,36,36,36.0,9.9,10.0,10,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,5.6,6.0,7,1.0,2
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,38.4,39.0,39.6,40.0,28.0,28.0,10.3,10.0,12,1.1,2
2.0,0.25,0.5,Arizona,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,38.4,39.0,39.8,40.0,28.0,28.0,9.4,9.0,11,1.1,2
2.0,0.1,2.0,Arizona,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,38.9,39.0,40.2,40.0,28.0,28.0,8.5,8.0,11,1.1,2
2.0,0.1,1.0,Arizona,36.0,36,36,36.0,9.4,9.0,11,0.0,0.0,39.0,39.0,40.1,40.0,28.0,28.0,9.3,10.0,11,1.6,3
2.0,0.1,0.5,Arizona,36.0,36,36,36.0,9.3,9.0,10,0.0,0.0,39.2,39.0,40.2,40.0,28.0,28.0,9.4,9.5,11,1.7,2
1.0,0.05,0.5,Arizona,36.0,36,36,36.0,9.2,9.0,11,0.0,0.0,39.3,39.0,42.7,40.0,28.0,28.0,6.9,7.0,9,1.8,3
1.0,0.1,0.5,Arizona,36.0,36,36,36.0,9.2,9.0,10,0.0,0.0,39.0,39.0,40.1,40.0,28.0,28.0,6.6,6.5,9,1.8,3
1.0,0.1,1.0,Arizona,36.0,36,36,36.0,9.2,9.0,10,0.0,0.0,38.6,39.0,39.9,40.0,28.0,28.0,9.0,9.0,11,1.8,2
2.0,0.05,2.0,Arizona,36.0,36,36,36.0,9.0,9.0,10,0.0,0.0,39.3,39.0,40.7,40.5,28.0,28.0,9.6,9.0,14,2.0,4
0.5,0.05,1.0,Colorado,36.0,36,36,36.0,20.1,20.0,25,0.0,0.0,38.5,40.0,40.2,40.0,28.0,28.0,27.2,27.0,32,8.2,11
2.0,0.1,0.5,Colorado,36.0,36,36,36.0,23.0,23.0,24,0.0,0.0,36.2,36.0,38.8,40.0,28.0,28.0,38.2,37.0,46,8.9,10
2.0,0.05,0.5,Colorado,36.0,36,36,36.0,22.0,21.0,26,0.0,0.0,37.1,36.5,39.2,40.0,28.0,28.0,34.3,35.0,40,9.6,12
1.0,0.01,0.5,Colorado,36.0,36,36,36.0,15.5,15.5,21,0.0,0.0,45.4,43.5,51.8,47.0,38.3,28.0,24.2,24.5,33,9.6,12
2.0,0.01,0.5,Colorado,36.0,36,36,36.0,19.8,20.5,23,0.0,0.0,46.7,40.5,57.4,45.0,29.8,28.0,30.7,31.5,34,10.0,15
1.0,0.05,1.0,Colorado,36.0,36,36,36.0,21.7,21.5,24,0.0,0.0,37.4,36.5,39.8,40.0,28.0,28.0,33.3,33.5,40,10.1,13
1.0,0.01,2.0,Colorado,36.0,36,36,36.0,19.5,19.0,22,0.0,0.0,46.3,45.0,58.4,51.0,30.9,28.0,31.7,32.0,36,10.9,13
1.0,0.01,1.0,Colorado,36.0,36,36,36.0,17.7,18.5,21,0.0,0.0,44.9,41.5,52.6,45.5,28.0,28.0,28.9,29.0,36,11.2,16
2.0,0.01,2.0,Colorado,36.0,36,36,36.0,17.8,17.5,22,0.0,0.0,52.2,45.0,68.7,70.0,33.9,28.0,34.1,33.0,42,12.8,16
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,10.9,11.0,13,0.7,1.0,38.0,38.0,47.8,51.0,28.0,28.0,35.3,36.0,38,14.7,16
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,11.4,11.0,14,0.3,1.0,38.0,38.0,47.0,45.0,28.0,28.0,35.1,36.0,38,15.5,18
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,11.0,11.0,12,1.1,5.0,40.0,38.0,48.1,45.0,28.0,28.0,37.6,37.5,42,16.7,18
2.0,0.05,0.5,Idaho,36.0,36,36,36.0,10.9,10.5,14,0.8,5.0,38.7,38.0,47.6,45.0,28.0,28.0,37.5,37.5,43,17.6,20
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.0,11.0,13,1.2,6.0,40.3,38.0,47.1,45.0,28.0,28.0,36.1,36.5,41,17.9,21
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,10.4,11.0,12,1.3,6.0,40.3,38.0,47.8,46.5,28.0,28.0,35.6,36.0,39,18.6,20
0.5,0.05,1.0,Nevada,36.1,35,44,35.0,3.6,3.5,5,0.0,0.0,39.7,39.5,57.0,58.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arizona,36.2,36,38,36.0,9.8,10.0,10,0.0,0.0,39.2,39.0,40.5,40.0,28.0,28.0,11.0,11.0,13,1.2,2
2.0,0.05,0.5,Arizona,36.2,36,38,36.0,8.6,8.0,10,0.0,0.0,39.5,39.0,40.7,40.5,36.1,28.0,9.7,9.0,16,2.4,4
1.0,0.05,0.5,Idaho,36.2,36,38,36.0,11.3,10.0,15,0.3,1.0,38.3,38.0,46.8,45.0,28.0,28.0,35.1,36.0,38,14.8,17
1.0,0.05,1.0,Idaho,36.2,36,38,36.0,11.8,12.5,14,0.8,5.0,38.7,38.0,48.1,48.0,28.0,28.0,36.2,36.5,42,16.8,20
2.0,0.1,2.0,Minnesota,36.2,31,44,31.0,39.9,40.0,42,0.8,3.0,41.5,44.0,44.7,44.5,28.0,28.0,64.1,63.5,69,36.1,39
ALL,ALL,ALL,Minnesota,36.30555555555556,31,71,31.0,36.62777777777778,37.0,50,1.2777777777777777,6.0,44.452777777777776,44.0,48.477777777777774,45.0,28.227777777777778,28.0,57.63055555555555,59.0,79,34.17777777777778,46
0.5,0.1,2.0,Arizona,36.4,36,40,36.0,9.9,10.0,11,0.0,0.0,39.7,39.0,42.2,40.5,28.0,28.0,10.7,10.0,13,1.1,4
0.5,0.05,2.0,Arizona,36.4,36,38,36.0,9.5,10.0,10,0.0,0.0,38.9,39.0,40.0,40.0,28.0,28.0,10.7,11.5,13,1.5,3
1.0,0.1,2.0,Arizona,36.4,36,38,36.0,9.0,9.0,10,0.0,0.0,38.7,39.0,39.7,40.0,28.0,28.0,9.3,9.0,12,2.0,3
0.5,0.01,0.5,Colorado,36.4,36,40,36.0,12.3,12.5,15,0.0,0.0,47.6,45.0,54.9,49.5,33.4,28.0,15.8,16.0,19,7.8,10
0.5,0.01,1.0,Colorado,36.4,36,40,36.0,15.1,16.0,16,0.0,0.0,43.3,42.5,49.5,47.5,33.1,28.0,19.7,20.0,23,8.5,11
0.5,0.01,2.0,Colorado,36.4,36,40,36.0,16.2,17.0,18,0.0,0.0,51.7,45.0,67.6,50.5,43.1,28.0,28.8,28.5,34,12.1,17
0.5,0.1,2.0,California,36.4,33,67,33.0,2.2,2.0,4,21.11111111111111,33.0,187.33333333333334,68.0,74.0,74.0,28.0,28.0,88.3,92.0,98,32.6,35
2.0,0.05,1.0,Arizona,36.5,36,39,36.0,8.7,9.0,10,0.0,0.0,39.3,39.0,40.9,41.0,28.0,28.0,11.0,11.0,14,2.3,4
2.0,0.05,2.0,Idaho,36.6,36,38,36.0,12.4,12.0,16,0.5,1.0,38.7,38.0,48.0,45.0,28.0,28.0,35.5,34.0,43,16.6,19
0.5,0.05,1.0,Arizona,36.7,36,39,36.0,9.4,9.5,10,0.0,0.0,39.5,39.0,41.1,41.0,37.5,28.0,6.8,6.0,9,1.6,3
2.0,0.01,1.0,Colorado,36.9,36,45,36.0,18.4,18.5,22,0.0,0.0,46.0,45.0,56.4,50.0,28.0,28.0,34.8,35.0,40,12.0,16
2.0,0.01,1.0,Kansas,36.9,33,41,38.0,41.5,42.0,46,0.0,0.0,42.7,41.0,46.6,44.0,31.1,28.0,32.8,31.0,43,19.5,29
1.0,0.05,1.0,Utah,37.0,35,55,35.0,16.1,16.0,17,0.0,0.0,53.4,52.0,61.8,62.5,41.1,33.0,9.7,10.0,13,1.4,2
1.0,0.01,2.0,Kansas,37.0,33,41,37.0,39.3,38.5,43,0.0,0.0,44.5,42.0,48.0,44.0,35.5,28.0,28.6,28.5,35,20.5,27
ALL,ALL,ALL,New Mexico,37.01111111111111,35,72,35.0,12.7,13.0,16,0.23333333333333334,4.0,44.075,37.0,55.925,47.0,28.0,28.0,46.68333333333333,50.0,62,3.316666666666667,9
1.0,0.05,2.0,Arizona,37.1,36,41,36.0,8.4,8.0,10,0.0,0.0,40.1,39.0,42.5,41.0,47.9,28.0,9.9,11.0,17,2.6,4
0.5,0.1,2.0,Utah,37.3,33,60,35.0,15.0,15.0,17,0.0,0.0,47.0,48.0,57.3,53.5,32.6,28.0,10.1,10.0,12,2.0,3
0.5,0.1,2.0,Idaho,37.4,34,52,36.0,10.9,11.0,13,0.4,1.0,39.6,38.0,48.6,51.0,28.0,28.0,35.9,37.0,42,17.9,20
2.0,0.05,0.5,Utah,37.5,35,60,35.0,16.5,16.5,18,0.2,1.0,53.6,52.0,62.4,63.0,39.9,28.0,10.4,10.5,13,1.3,3
1.0,0.01,1.0,Kansas,37.5,33,41,39.5,37.3,37.0,43,0.0,0.0,43.7,41.0,48.8,43.5,31.1,28.0,22.6,23.0,26,17.6,23
0.5,0.05,2.0,Minnesota,37.5,31,44,37.5,40.0,40.0,48,0.3,1.0,43.3,44.5,46.2,46.0,28.0,28.0,60.2,59.5,68,33.1,38
1.0,0.05,1.0,Minnesota,37.5,31,44,37.5,40.2,40.0,49,0.7,3.0,43.5,44.0,45.8,45.0,28.0,28.0,59.7,58.5,66,33.2,38
1.0,0.05,2.0,California,37.6,33,79,33.0,2.5,2.0,4,31.1,33.0,326.2,356.0,476.75,517.0,28.0,28.0,84.4,88.0,90,32.9,33
0.5,0.05,0.5,Arizona,37.8,36,43,36.0,8.9,9.0,10,0.0,0.0,42.0,39.0,44.7,40.5,36.1,28.0,5.8,6.0,9,1.6,4
1.0,0.01,0.5,Kansas,37.8,33,41,41.0,35.1,36.5,41,0.0,0.0,42.7,41.0,46.5,43.0,28.0,28.0,19.2,18.0,27,15.3,20
0.5,0.05,0.5,Missouri,38.0,38,38,38.0,35.3,35.0,39,0.1,1.0,52.0,52.0,59.1,59.0,50.2,55.0,7.4,8.0,9,3.7,7
0.5,0.1,0.5,Missouri,38.0,38,38,38.0,40.0,40.5,42,0.1,1.0,52.0,52.0,55.4,53.0,42.8,37.0,5.5,5.5,7,4.6,7
