alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Nebraska,50.0,50,50,50.0,22.1,22.0,25,0.0,0.0,63.2,62.0,67.8,69.0,90.8,82.0,3.5,4.0,5,8.9,10
1.0,0.25,2.0,Nebraska,50.0,50,50,50.0,38.4,38.0,40,0.0,0.0,60.7,62.0,66.3,69.0,80.6,82.0,5.5,5.0,7,9.6,10
0.5,0.25,2.0,Nebraska,50.0,50,50,50.0,32.4,32.5,35,0.0,0.0,64.8,62.0,69.4,69.0,90.7,82.0,3.0,3.0,5,9.7,11
1.0,0.25,1.0,Nebraska,50.0,50,50,50.0,34.1,35.0,36,0.0,0.0,64.8,62.0,69.4,69.0,95.8,82.0,2.9,3.0,4,10.0,11
1.0,0.25,0.5,Nebraska,50.0,50,50,50.0,24.5,25.0,27,0.0,0.0,65.5,65.5,69.5,69.5,87.1,82.0,3.2,3.0,5,10.1,11
2.0,0.25,1.0,Nebraska,50.0,50,50,50.0,39.8,40.0,41,0.0,0.0,63.2,62.0,68.6,69.0,80.6,82.0,5.3,5.0,7,10.1,12
2.0,0.25,2.0,Nebraska,50.0,50,50,50.0,40.6,40.0,42,0.0,0.0,61.4,62.0,69.3,69.0,82.0,82.0,5.9,6.0,7,10.8,12
0.5,0.25,0.5,Tennessee,50.3,40,69,40.0,27.2,27.0,31,0.0,0.0,66.6,69.0,73.0,72.0,52.4,43.0,10.7,11.0,15,3.2,6
0.5,0.1,0.5,South Dakota,50.6,44,53,52.0,35.3,36.0,36,0.0,0.0,53.4,53.0,54.3,54.0,55.2,54.0,12.6,11.5,18,0.9,2
1.0,0.1,1.0,South Dakota,50.6,44,53,52.0,47.6,47.5,50,0.0,0.0,53.0,53.0,53.8,53.0,54.8,54.0,16.0,16.5,18,1.5,5
0.5,0.01,0.5,Indiana,50.6,35,59,56.0,26.5,27.0,32,0.5,2.0,64.6,61.5,74.6,76.5,93.5,87.5,10.4,11.0,15,4.5,7
2.0,0.1,2.0,Utah,50.6,47,55,49.0,13.0,13.0,15,0.0,0.0,59.5,55.0,69.1,65.0,76.2,92.0,13.8,13.5,20,4.9,6
0.5,0.1,1.0,Utah,50.6,47,55,49.0,10.3,11.0,12,0.0,0.0,57.6,55.0,67.2,65.0,91.0,92.0,11.9,12.0,14,5.2,7
2.0,0.05,1.0,Wyoming,50.7,45,64,45.0,12.8,13.0,14,0.0,0.0,74.6,74.0,87.5,89.0,192.0,192.0,1.0,1.0,1,0.8,2
2.0,0.05,0.5,Wyoming,50.7,45,64,45.0,12.2,12.0,14,0.0,0.0,74.1,74.0,87.0,92.0,192.0,192.0,0.8,1.0,1,1.0,2
2.0,0.05,0.5,Ohio,50.7,43,69,46.0,63.8,64.5,66,0.1,1.0,59.8,58.0,69.4,65.0,30.1,28.0,22.0,22.0,28,10.8,15
ALL,ALL,ALL,Illinois,50.702777777777776,39,105,49.0,52.53888888888889,55.0,70,0.0,0.0,56.92777777777778,50.0,62.019444444444446,59.0,63.67777777777778,55.0,13.036111111111111,13.0,27,3.4305555555555554,8
1.0,0.01,2.0,Iowa,50.8,48,62,49.0,27.2,28.0,32,1.1,10.0,60.8,52.0,68.3,69.0,28.0,28.0,107.7,108.0,117,58.1,63
0.5,0.1,0.5,Nevada,50.9,46,53,53.0,4.0,4.0,4,0.0,0.0,54.7,58.0,60.0,62.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Idaho,50.9,39,85,39.0,10.9,11.0,14,1.6,6.0,61.3,55.5,72.4,67.0,45.8,28.0,27.4,29.0,34,9.6,13
0.5,0.25,1.0,Washington,51.0,48,58,52.0,12.9,12.5,15,0.0,0.0,55.6,58.0,61.0,58.0,53.7,53.0,18.1,18.0,23,12.3,15
2.0,0.1,0.5,Utah,51.2,47,55,49.0,12.4,12.0,14,0.0,0.0,58.8,55.0,66.5,67.0,72.8,92.0,12.6,12.5,15,5.2,7
1.0,0.1,2.0,Utah,51.2,47,55,49.0,12.2,12.0,14,0.0,0.0,58.8,55.0,69.9,67.0,76.2,92.0,14.2,14.0,17,5.3,7
1.0,0.1,2.0,Nebraska,51.2,50,62,50.0,36.7,36.5,38,0.0,0.0,68.3,69.0,70.1,70.0,99.7,90.5,5.6,5.5,8,9.2,11
1.0,0.25,1.0,Nevada,51.4,46,53,53.0,4.0,4.0,4,0.0,0.0,55.3,58.0,60.9,62.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Pennsylvania,51.4,47,69,47.0,49.0,49.5,52,0.0,0.0,65.4,58.0,74.5,71.0,62.3,59.0,20.2,19.5,28,5.4,9
2.0,0.25,2.0,New York,51.5,48,56,53.0,9.5,9.0,13,0.2,1.0,54.8,54.0,59.7,60.0,28.0,28.0,184.2,184.5,194,41.5,45
1.0,0.1,1.0,Nevada,51.6,46,58,53.0,4.0,4.0,4,0.0,0.0,55.5,58.0,60.7,62.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,51.6,47,55,52.0,10.8,10.5,13,0.0,0.0,60.0,59.0,71.0,67.0,90.6,92.0,13.0,13.5,15,4.7,7
1.0,0.25,2.0,Washington,51.6,48,52,52.0,14.2,14.5,17,0.2,1.0,57.4,58.0,60.5,60.0,53.0,53.0,20.3,20.0,22,11.1,13
2.0,0.01,0.5,Iowa,51.6,48,60,52.0,27.9,29.0,31,0.9,7.0,57.9,55.5,67.8,74.0,28.0,28.0,104.2,104.5,119,55.7,61
2.0,0.25,1.0,Nevada,51.7,46,53,53.0,4.0,4.0,4,0.0,0.0,55.4,58.0,61.1,62.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,51.7,45,64,45.0,13.1,13.0,14,0.0,0.0,73.0,74.0,84.1,89.0,192.0,192.0,0.8888888888888888,1.0,1,0.7,2
0.5,0.05,1.0,Ohio,51.7,46,81,48.0,53.6,53.5,59,0.0,0.0,63.1,63.0,69.0,65.0,28.0,28.0,18.7,17.5,24,10.9,15
2.0,0.05,2.0,Ohio,51.7,46,69,48.0,63.1,63.0,67,0.1,1.0,63.1,63.0,68.5,65.0,28.0,28.0,21.5,20.5,28,12.8,18
0.5,0.01,0.5,Minnesota,51.7,45,73,50.0,33.1,33.5,38,1.2,10.0,58.5,54.5,60.7,57.0,58.6,61.0,25.9,26.0,33,25.5,33
ALL,ALL,ALL,South Dakota,51.74444444444445,44,77,52.0,43.394444444444446,45.0,51,0.0,0.0,54.977777777777774,53.0,56.50555555555555,55.0,61.98328690807799,57.0,15.091666666666667,15.0,26,1.85,6
0.5,0.25,0.5,Nevada,51.8,47,53,53.0,4.0,4.0,4,0.0,0.0,55.6,58.0,61.1,62.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Dakota,51.8,47,53,52.0,48.6,49.0,50,0.0,0.0,53.2,53.0,53.6,53.0,55.5,54.0,20.9,21.0,22,2.4,4
2.0,0.1,1.0,Utah,51.8,47,55,52.0,12.6,13.0,14,0.0,0.0,60.0,59.0,71.4,67.0,89.0,92.0,13.4,13.5,17,5.0,7
2.0,0.05,2.0,Utah,51.8,47,55,52.0,11.9,12.0,15,0.0,0.0,59.6,59.0,69.9,67.0,66.4,92.0,12.1,12.0,17,5.8,8
1.0,0.05,2.0,Ohio,51.8,46,72,48.0,63.0,62.0,66,0.0,0.0,63.3,63.0,65.7,64.5,30.1,28.0,21.0,20.5,25,11.8,15
1.0,0.25,0.5,Nevada,51.9,46,53,53.0,4.0,4.0,4,0.0,0.0,55.9,58.0,61.8,62.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nebraska,51.9,50,69,50.0,15.9,16.0,17,0.0,0.0,67.0,69.0,70.1,70.0,99.4,106.0,3.5,3.0,6,6.3,7
2.0,0.1,0.5,Nebraska,51.9,50,69,50.0,35.3,35.5,40,0.0,0.0,66.8,69.0,69.5,70.0,89.6,82.0,4.0,3.5,6,8.9,10
2.0,0.25,0.5,Nebraska,51.9,50,69,50.0,37.6,37.5,40,0.0,0.0,63.1,62.0,68.2,69.0,84.1,82.0,5.0,5.0,7,9.4,10
0.5,0.25,2.0,Nevada,52.0,47,53,53.0,4.0,4.0,4,0.0,0.0,56.1,58.0,61.1,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Oregon,52.0,46,58,52.0,14.2,14.0,16,0.6,1.0,59.3,58.0,62.0,62.0,83.9,71.0,4.6,4.5,6,6.2,8
1.0,0.01,1.0,Idaho,52.0,39,70,56.0,11.5,11.5,16,1.2,5.0,70.9,64.0,74.8,67.0,41.4,28.0,27.5,26.5,37,10.9,14
1.0,0.25,2.0,Nevada,52.1,46,53,53.0,4.0,4.0,4,0.0,0.0,56.4,58.0,61.1,62.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,52.1,46,53,53.0,4.0,4.0,4,0.0,0.0,56.4,58.0,61.1,62.0,214.75,262.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,52.1,46,53,53.0,4.0,4.0,4,0.0,0.0,56.4,58.0,61.1,62.0,241.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Iowa,52.1,48,65,50.0,25.3,25.0,30,0.5,3.0,58.4,54.0,65.9,65.0,28.0,28.0,78.9,80.5,84,46.4,49
ALL,ALL,ALL,Wyoming,52.19444444444444,45,79,45.0,11.55,12.0,14,0.0,0.0,71.54722222222222,74.0,84.77777777777777,89.0,159.7710843373494,192.0,0.9556650246305419,1.0,3,0.36944444444444446,2
2.0,0.1,2.0,South Dakota,52.2,52,53,52.0,48.4,48.5,51,0.0,0.0,53.3,53.0,54.3,54.0,55.2,54.0,22.0,22.0,25,2.6,5
0.5,0.1,0.5,Vermont,52.2,47,77,47.0,8.4,8.5,9,0.0,0.0,75.3,77.0,85.6,86.0,95.4,94.0,8.7,9.0,11,4.9,6
1.0,0.25,1.0,Washington,52.2,48,58,52.0,14.2,14.0,16,0.2,1.0,56.8,58.0,59.6,60.0,55.1,53.0,19.2,19.5,21,11.1,13
1.0,0.25,0.5,Washington,52.2,48,58,52.0,14.1,14.0,16,0.2,1.0,57.6,58.0,60.6,60.0,58.6,53.0,19.4,19.0,21,11.2,14
0.5,0.25,0.5,Washington,52.2,48,58,52.0,10.4,10.0,13,0.2,1.0,57.6,58.0,64.5,66.5,53.7,53.0,14.5,14.0,17,12.6,15
2.0,0.05,1.0,South Dakota,52.3,44,55,52.5,47.8,48.0,49,0.0,0.0,54.0,54.0,55.1,55.5,60.2,57.5,17.6,18.0,21,2.1,3
2.0,0.25,2.0,Washington,52.4,48,58,52.0,14.8,14.5,17,0.1,1.0,56.3,58.0,59.7,59.0,55.8,53.0,18.5,19.0,22,10.6,12
0.5,0.05,2.0,Wyoming,52.5,45,64,45.0,13.0,13.0,14,0.0,0.0,73.1,74.0,82.2,76.0,252.0,252.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Wyoming,52.6,45,64,45.0,8.2,8.0,10,0.0,0.0,74.6,74.0,90.6,92.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Dakota,52.6,44,56,53.0,47.2,47.0,50,0.0,0.0,55.1,55.0,56.5,55.5,60.4,58.0,12.9,13.5,16,0.8,2
2.0,0.05,0.5,Utah,52.6,49,55,55.0,12.3,12.0,14,0.0,0.0,61.8,65.0,75.6,82.0,59.0,55.0,12.9,13.0,16,4.8,7
2.0,0.05,1.0,Utah,52.6,49,55,55.0,11.8,12.0,14,0.0,0.0,61.8,65.0,75.6,82.0,47.2,28.0,12.9,12.5,17,5.4,8
2.0,0.25,2.0,Oregon,52.6,46,58,55.0,14.0,14.0,15,0.5,1.0,59.5,59.5,62.0,62.0,84.2,80.0,6.1,6.0,9,7.8,9
1.0,0.1,0.5,Nevada,52.7,46,58,53.0,3.8,4.0,4,0.0,0.0,56.8,58.0,62.3,62.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Vermont,52.7,47,77,47.0,9.2,9.0,10,0.0,0.0,74.4,77.0,82.1,84.0,94.5,94.0,11.0,10.0,15,4.8,6
2.0,0.01,0.5,Florida,52.7,34,98,41.0,10.8,10.5,14,4.0,12.0,79.7,87.0,108.1,98.0,69.1,48.5,28.0,26.0,39,23.1,27
2.0,0.25,1.0,New York,52.7,48,54,53.0,11.2,12.0,13,0.1,1.0,56.7,56.0,60.4,59.5,28.0,28.0,190.5,190.5,203,40.2,43
ALL,ALL,ALL,Oklahoma,52.75,37,103,49.0,25.533333333333335,26.0,43,0.044444444444444446,1.0,62.833333333333336,53.0,85.64722222222223,73.5,39.84180790960452,28.0,5.393258426966292,5.0,14,4.525,12
2.0,0.1,1.0,Nevada,52.8,46,58,53.0,4.0,4.0,4,0.0,0.0,57.3,58.0,62.5,62.0,172.0,136.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,52.8,46,58,53.0,3.9,4.0,4,0.0,0.0,57.3,58.0,63.2,62.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,52.8,47,58,53.0,4.0,4.0,4,0.0,0.0,57.7,58.0,63.5,62.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Washington,52.8,48,58,52.0,15.3,15.0,18,0.0,0.0,56.4,58.0,60.4,61.0,55.8,53.0,19.5,19.5,23,9.9,12
2.0,0.01,2.0,Minnesota,52.8,45,61,54.5,40.5,40.0,44,0.3,2.0,59.3,59.5,63.6,61.5,52.0,58.0,43.7,43.5,54,30.5,34
1.0,0.05,1.0,Nevada,52.9,47,58,53.0,4.0,4.0,4,0.0,0.0,58.2,58.0,64.4,62.0,129.75,136.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Utah,53.0,47,55,55.0,10.7,11.0,12,0.0,0.0,62.4,67.0,74.4,82.0,62.6,78.0,11.7,11.0,17,4.5,7
1.0,0.05,2.0,Vermont,53.0,47,77,47.0,8.6,8.5,10,0.0,0.0,77.3,77.0,88.1,95.0,94.1,94.0,10.9,11.5,14,5.3,7
2.0,0.25,1.0,Washington,53.0,48,58,52.0,15.0,15.0,17,0.3,1.0,57.7,58.0,59.7,60.0,55.1,53.0,19.7,20.5,22,10.2,12
0.5,0.05,1.0,South Dakota,53.2,44,55,55.0,40.4,40.5,44,0.0,0.0,54.7,55.0,55.5,56.0,58.4,58.0,13.0,13.0,16,0.8,2
1.0,0.05,0.5,Utah,53.2,49,55,55.0,10.5,10.5,11,0.0,0.0,64.9,67.0,78.3,82.0,40.8,28.0,11.2,11.0,14,4.3,6
1.0,0.25,1.0,Oregon,53.2,46,58,52.0,14.4,14.0,16,0.6,1.0,59.3,58.0,62.5,62.0,78.6,71.0,6.2,6.0,8,7.2,9
2.0,0.25,0.5,Oregon,53.2,46,58,58.0,14.6,15.0,16,0.4,1.0,59.9,61.0,62.5,62.0,84.1,89.0,6.4,6.0,9,7.2,9
0.5,0.25,1.0,New York,53.2,48,60,53.0,10.9,11.5,13,0.2,2.0,57.3,55.0,61.3,59.5,28.0,28.0,175.4,175.0,184,38.8,42
1.0,0.01,0.5,Indiana,53.3,35,81,59.0,37.3,37.5,42,0.7,2.0,73.9,74.0,82.7,81.0,80.7,90.5,15.0,14.5,24,9.1,11
2.0,0.01,2.0,Iowa,53.3,48,73,52.0,26.9,27.0,36,1.8,8.0,62.5,59.0,70.3,75.0,28.0,28.0,113.5,110.5,130,58.6,68
0.5,0.05,2.0,South Dakota,53.4,52,55,53.0,46.8,47.0,49,0.0,0.0,54.6,55.0,55.6,56.0,56.2,58.0,14.1,14.0,18,1.4,3
2.0,0.05,2.0,South Dakota,53.4,52,55,53.0,48.4,49.0,50,0.0,0.0,54.2,54.0,55.4,55.0,60.1,58.0,17.6,17.5,22,2.0,3
1.0,0.1,2.0,Washington,53.4,48,58,52.0,13.6,14.0,15,0.1,1.0,58.1,58.0,61.6,61.0,70.5,53.0,17.9,18.5,22,11.4,14
1.0,0.25,1.0,New York,53.4,48,60,54.0,11.0,11.0,16,0.3,2.0,57.9,59.0,61.4,60.0,28.0,28.0,191.9,190.0,206,40.1,44
1.0,0.05,2.0,Nevada,53.6,47,62,53.0,4.0,4.0,4,0.0,0.0,57.6,58.0,63.1,62.0,211.6,262.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,53.6,46,58,53.0,4.0,4.0,4,0.0,0.0,57.6,58.0,63.9,62.0,230.5,262.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,53.6,45,74,45.0,11.6,11.0,14,0.0,0.0,74.9,74.0,86.9,90.5,192.0,192.0,0.9,1.0,1,0.7,1
1.0,0.05,0.5,South Dakota,53.6,52,55,53.0,42.4,42.0,45,0.0,0.0,55.0,55.0,55.7,56.0,58.4,58.0,13.6,13.5,18,0.8,2
1.0,0.05,1.0,Utah,53.6,47,67,55.0,10.6,10.0,13,0.0,0.0,62.7,65.0,72.9,74.5,63.6,78.0,11.2,12.0,14,4.7,7
0.5,0.25,2.0,Washington,53.6,48,58,52.0,12.6,12.0,14,0.1,1.0,58.8,58.0,65.6,69.0,55.8,53.0,20.7,21.5,23,12.6,14
0.5,0.01,0.5,California,53.6,35,97,51.0,2.1,2.0,3,6.25,27.0,85.0,52.0,131.33333333333334,171.0,28.0,28.0,48.8,49.5,55,24.4,27
1.0,0.25,2.0,New York,53.6,48,56,54.0,10.0,10.0,13,0.3,2.0,57.5,59.0,60.8,60.0,28.0,28.0,186.3,190.5,199,40.9,45
0.5,0.05,0.5,South Dakota,53.7,44,56,55.0,32.9,32.5,36,0.0,0.0,56.2,55.0,57.6,56.0,60.0,61.0,10.4,9.0,16,1.1,2
2.0,0.01,0.5,Minnesota,53.7,44,61,53.0,39.6,39.0,46,0.2,1.0,57.7,57.0,60.4,58.5,41.0,28.0,45.2,47.0,52,29.5,37
2.0,0.25,0.5,New York,53.7,48,60,54.0,11.0,10.5,14,0.2,2.0,58.3,60.0,62.1,63.0,28.0,28.0,183.4,182.5,201,40.3,43
2.0,0.05,0.5,South Dakota,53.8,52,55,54.0,47.7,48.0,49,0.0,0.0,54.8,55.0,55.5,56.0,60.8,58.0,16.2,16.0,20,2.0,3
0.5,0.05,0.5,Utah,53.8,49,67,55.0,7.4,7.0,10,0.0,0.0,63.3,65.0,73.4,67.0,55.5,28.0,9.4,9.5,11,3.5,5
0.5,0.05,2.0,Utah,53.8,49,55,55.0,11.0,11.0,14,0.0,0.0,63.4,65.0,76.7,82.0,53.6,28.0,12.7,13.0,16,4.7,7
2.0,0.1,1.0,Nebraska,53.8,50,69,50.0,37.4,37.0,39,0.0,0.0,68.2,69.0,71.4,70.0,85.5,81.0,6.2,5.5,10,10.5,13
2.0,0.01,1.0,Minnesota,53.8,45,63,56.0,39.8,39.5,45,0.6,6.0,59.7,57.5,62.2,60.0,54.9,64.0,40.8,41.0,45,30.7,34
2.0,0.1,1.0,Washington,54.0,52,58,52.0,14.6,14.5,16,0.0,0.0,58.7,58.0,60.6,61.0,56.5,56.5,18.5,19.0,22,10.4,12
2.0,0.1,2.0,Washington,54.0,48,58,52.0,14.0,14.0,17,0.1,1.0,58.4,58.0,61.2,61.0,71.9,60.0,18.1,18.0,24,11.2,13
0.5,0.25,0.5,New York,54.0,48,60,54.0,10.2,10.5,13,0.1,1.0,57.6,58.0,66.9,61.5,28.0,28.0,146.3,148.5,153,39.6,47
2.0,0.01,1.0,Idaho,54.1,39,85,53.0,12.3,12.5,14,0.8,4.0,63.7,61.5,67.9,65.0,38.0,28.0,28.4,26.5,38,11.2,14
1.0,0.05,2.0,Utah,54.2,47,67,55.0,12.1,12.0,14,0.0,0.0,63.1,67.0,74.4,82.0,77.6,92.0,13.2,13.5,17,5.3,7
1.0,0.1,0.5,Washington,54.2,48,58,55.0,14.2,14.0,17,0.0,0.0,58.9,59.5,63.4,62.5,75.9,60.0,16.7,16.5,22,10.4,14
0.5,0.1,2.0,Washington,54.2,48,58,55.0,12.0,12.0,15,0.0,0.0,59.0,59.0,64.9,66.5,61.2,60.0,19.4,20.0,23,13.1,16
0.5,0.25,2.0,New York,54.2,48,63,54.0,11.3,11.5,14,0.1,1.0,58.1,58.0,62.6,61.5,28.0,28.0,189.2,191.5,199,39.1,44
0.5,0.05,0.5,Ohio,54.3,46,72,48.0,49.0,49.0,53,0.1,1.0,59.3,53.0,67.1,67.0,28.0,28.0,15.9,15.0,20,8.8,11
2.0,0.25,2.0,Kentucky,54.3,54,57,54.0,47.7,48.0,51,0.0,0.0,57.1,57.0,58.8,58.0,28.0,28.0,28.8,29.0,31,14.3,18
1.0,0.01,1.0,Iowa,54.3,48,83,52.0,28.2,29.0,33,2.8,13.0,67.8,66.0,73.2,73.0,28.0,28.0,95.7,95.5,110,54.5,62
2.0,0.01,1.0,Iowa,54.3,48,73,50.0,28.3,29.5,34,1.0,4.0,61.0,55.0,69.5,67.0,28.0,28.0,107.9,108.0,122,57.0,64
0.5,0.1,0.5,Oregon,54.4,46,58,58.0,13.2,13.0,15,0.3,1.0,61.1,61.5,64.1,62.0,89.33333333333333,89.0,2.9,3.0,5,4.1,6
1.0,0.05,2.0,Oregon,54.4,46,58,58.0,14.7,15.0,17,0.3,1.0,62.2,61.5,67.9,67.5,119.0,118.0,5.0,6.0,6,6.0,9
1.0,0.1,1.0,Oregon,54.4,46,58,58.0,14.8,15.0,17,0.3,1.0,61.1,61.5,65.1,67.0,93.1,89.0,5.4,5.0,8,6.5,10
2.0,0.25,1.0,Oregon,54.4,46,58,55.0,14.3,14.0,15,0.5,1.0,59.6,59.5,62.0,62.0,82.5,80.0,6.7,7.0,8,7.8,9
2.0,0.01,1.0,Indiana,54.4,35,77,59.0,48.2,48.5,52,0.6,3.0,69.4,65.5,80.7,78.0,80.7,107.5,16.9,17.5,20,9.6,14
0.5,0.05,0.5,Washington,54.4,52,58,52.0,8.5,9.0,11,0.0,0.0,61.9,58.0,75.2,69.0,65.6,53.0,11.9,12.0,14,11.9,15
0.5,0.1,0.5,Washington,54.4,48,58,58.0,9.8,10.0,12,0.1,1.0,59.4,62.0,64.3,66.5,67.0,60.0,13.4,13.0,17,12.0,15
2.0,0.1,0.5,New York,54.4,48,60,54.0,10.1,10.0,12,0.0,0.0,59.3,59.5,66.5,66.0,28.0,28.0,187.0,186.0,200,40.5,43
0.5,0.25,2.0,Tennessee,54.5,40,69,54.5,40.9,40.5,45,0.0,0.0,69.2,70.5,75.2,73.5,72.4,79.5,18.5,18.0,21,8.5,10
1.0,0.01,0.5,Iowa,54.5,48,73,52.0,28.8,30.0,31,1.8,11.0,64.1,60.0,70.4,70.0,28.0,28.0,88.4,84.5,105,51.9,55
2.0,0.01,0.5,South Dakota,54.6,44,60,55.0,41.4,41.5,43,0.0,0.0,58.9,57.0,61.4,59.0,68.3,73.5,12.8,11.5,18,2.3,4
0.5,0.25,1.0,Kentucky,54.6,54,57,54.0,40.1,41.0,43,0.0,0.0,57.2,57.0,60.4,58.0,28.0,28.0,20.2,20.0,24,9.6,13
2.0,0.25,1.0,Kentucky,54.6,54,57,54.0,46.5,46.0,52,0.0,0.0,57.2,57.0,60.0,58.0,28.0,28.0,28.4,28.5,31,13.8,16
2.0,0.01,2.0,Michigan,54.6,40,62,62.0,38.7,38.5,43,1.0,3.0,74.0,68.5,85.4,82.0,99.3,95.5,17.2,17.0,24,18.0,22
1.0,0.1,0.5,New York,54.6,48,60,54.0,10.4,10.5,12,0.0,0.0,60.9,60.0,67.4,69.0,28.0,28.0,186.8,187.0,195,38.9,41
1.0,0.1,1.0,Washington,54.8,48,58,58.0,13.9,13.5,16,0.0,0.0,58.1,59.0,62.0,61.0,67.0,60.0,18.1,18.5,21,11.4,13
0.5,0.05,1.0,Nevada,54.9,47,58,55.5,3.5,3.5,4,0.0,0.0,59.8,60.0,67.2,69.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Kentucky,54.9,54,57,54.0,43.7,44.0,48,0.0,0.0,57.3,57.0,60.7,58.0,28.0,28.0,26.3,26.0,31,12.5,17
1.0,0.25,2.0,Kentucky,54.9,54,57,54.0,46.3,46.0,51,0.0,0.0,57.3,57.0,59.6,58.0,28.0,28.0,28.9,28.5,36,13.5,16
2.0,0.01,0.5,California,54.9,46,92,51.0,5.5,6.0,6,12.8,24.0,122.9,135.0,231.4,185.0,28.0,28.0,62.0,65.0,74,27.2,29
2.0,0.01,1.0,California,54.9,51,70,51.0,4.9,4.5,7,19.6,29.0,208.5,229.0,308.0,315.0,28.0,28.0,61.9,62.0,75,28.0,30
0.5,0.05,0.5,Nevada,55.0,53,58,53.0,3.6,4.0,4,0.0,0.0,61.0,58.0,65.9,62.5,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,55.0,46,58,58.0,14.4,14.5,16,0.3,1.0,61.5,61.0,64.5,62.0,89.6,98.5,4.3,4.5,5,6.7,9
1.0,0.1,1.0,Nebraska,55.0,50,69,50.0,32.8,33.0,35,0.0,0.0,68.0,69.0,70.6,70.0,87.6,82.0,3.8,4.0,5,9.5,11
0.5,0.1,2.0,Nebraska,55.0,50,69,50.0,29.5,29.0,31,0.0,0.0,69.2,69.0,70.8,70.0,97.7,85.0,3.8,3.5,6,9.9,11
1.0,0.05,2.0,Washington,55.0,48,58,58.0,12.9,13.0,15,0.0,0.0,59.7,61.0,66.1,64.0,88.0,109.0,16.5,17.0,18,11.7,14
1.0,0.01,0.5,California,55.0,35,97,51.0,4.2,5.0,5,8.2,27.0,106.2,52.0,181.33333333333334,171.0,28.0,28.0,54.9,56.0,64,25.8,27
1.0,0.05,0.5,Ohio,55.1,46,72,48.0,55.8,56.0,61,0.0,0.0,65.3,63.0,70.2,66.5,28.0,28.0,19.9,20.5,24,10.9,14
1.0,0.25,0.5,New York,55.1,48,60,54.0,11.2,12.0,14,0.1,1.0,58.5,59.0,62.1,60.0,28.0,28.0,186.6,187.5,207,38.8,42
0.5,0.1,2.0,New York,55.1,48,60,54.0,10.2,10.0,13,0.2,2.0,60.8,60.0,67.7,69.0,28.0,28.0,193.0,194.0,203,40.2,43
0.5,0.25,0.5,Kentucky,55.2,54,57,54.0,35.7,36.0,38,0.0,0.0,57.7,57.0,61.8,59.5,28.0,28.0,17.1,17.5,20,8.8,11
2.0,0.1,0.5,Kentucky,55.2,54,57,54.0,41.4,40.5,47,0.0,0.0,59.8,57.0,62.9,58.0,32.7,28.0,26.1,26.0,32,11.9,14
1.0,0.25,1.0,Kentucky,55.2,54,57,54.0,43.0,44.0,47,0.0,0.0,57.4,57.0,61.9,58.0,28.0,28.0,25.3,26.0,29,12.0,18
0.5,0.05,2.0,Nevada,55.3,51,58,55.5,4.0,4.0,4,0.0,0.0,61.6,60.0,68.4,69.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,55.3,46,58,58.0,4.0,4.0,4,0.0,0.0,60.0,62.0,66.5,69.0,226.0,262.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nebraska,55.3,50,69,50.0,39.4,39.0,43,0.0,0.0,68.5,69.0,70.7,70.0,89.2,82.0,5.7,5.5,8,10.1,12
1.0,0.1,1.0,New York,55.3,48,63,54.0,10.6,11.0,12,0.0,0.0,61.0,60.0,68.9,69.0,28.0,28.0,194.9,194.0,208,39.9,43
