alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Oklahoma,52.6,52,55,52.0,30.5,30.0,34,0.0,0.0,56.9,55.0,62.6,63.0,28.0,28.0,9.7,9.0,12,5.8,12
2.0,0.05,1.0,Oklahoma,52.6,52,55,52.0,34.8,35.0,37,0.0,0.0,55.7,55.0,60.5,63.0,28.0,28.0,13.3,13.5,16,11.1,15
0.5,0.25,2.0,Florida,52.6,43,55,55.0,22.5,22.0,25,0.2,1.0,59.7,61.0,62.4,63.0,92.2,99.0,9.7,9.5,14,12.3,15
0.5,0.05,1.0,Washington,52.7,44,73,44.0,5.7,6.0,9,4.1,9.0,71.8,72.5,108.8,81.5,31.3,28.0,19.1,19.5,22,15.9,19
0.5,0.05,1.0,Oklahoma,52.8,52,55,52.0,22.3,23.0,26,0.0,0.0,57.2,55.0,61.8,61.5,46.8,28.0,7.5,7.0,11,2.8,7
1.0,0.05,2.0,Oklahoma,52.8,52,57,52.0,33.7,33.0,37,0.0,0.0,58.1,55.0,68.7,69.0,28.0,28.0,12.3,12.0,16,8.9,12
2.0,0.05,2.0,California,52.8,42,72,42.0,4.7,4.0,7,25.8,30.0,106.6,111.0,183.9,133.0,32.2,28.0,69.8,75.5,85,31.7,33
2.0,0.05,2.0,Iowa,52.8,48,57,52.0,30.7,31.0,33,0.5,2.0,55.8,54.0,57.9,57.0,56.2,53.0,91.1,92.0,100,55.4,60
ALL,ALL,ALL,Tennessee,52.84722222222222,35,179,47.0,37.175,40.0,53,0.002777777777777778,1.0,82.13888888888889,78.0,97.81666666666666,89.0,63.75277777777778,28.0,22.491666666666667,23.5,46,10.427777777777777,19
1.0,0.1,0.5,Nevada,52.9,46,70,48.0,5.0,5.0,5,0.0,0.0,63.0,56.0,76.5,62.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oklahoma,52.9,52,55,52.0,34.6,34.5,36,0.0,0.0,55.5,54.5,59.2,57.5,28.0,28.0,11.9,12.5,14,6.4,9
1.0,0.05,2.0,Indiana,52.9,48,64,49.0,56.5,57.0,60,0.0,0.0,63.5,63.0,69.2,64.0,62.6,60.0,25.4,26.0,28,11.2,15
1.0,0.25,1.0,Illinois,53.1,53,54,53.0,57.4,57.0,61,0.0,0.0,57.1,54.0,65.1,65.0,58.2,59.0,9.8,9.5,13,4.8,8
1.0,0.25,2.0,Illinois,53.2,50,64,53.0,59.0,59.5,61,0.0,0.0,56.8,54.0,65.1,65.0,63.6,58.0,13.1,12.5,17,5.5,7
2.0,0.05,0.5,Oklahoma,53.2,52,55,52.0,33.2,33.0,39,0.0,0.0,57.6,56.0,64.6,64.0,34.4,28.0,9.8,9.5,13,8.3,11
1.0,0.05,2.0,Idaho,53.2,43,63,55.0,15.7,16.0,18,0.4,3.0,60.8,63.0,67.0,69.0,61.0,70.0,28.7,28.0,37,10.7,13
1.0,0.1,2.0,Nevada,53.3,46,97,48.0,5.0,5.0,5,0.0,0.0,63.2,56.0,73.0,62.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Illinois,53.5,50,64,53.0,61.1,61.0,64,0.0,0.0,59.1,59.0,65.4,65.0,59.2,59.0,12.5,12.0,16,6.4,9
1.0,0.25,1.0,Florida,53.5,43,61,55.0,20.7,21.0,24,0.1,1.0,58.7,60.5,62.1,61.5,93.4,98.0,12.1,13.0,16,14.9,19
ALL,ALL,ALL,California,53.56944444444444,42,103,42.0,3.4916666666666667,3.0,7,23.104046242774565,34.0,124.73988439306359,111.0,174.8917910447761,123.0,30.430555555555557,28.0,67.63055555555556,70.0,90,31.352777777777778,36
0.5,0.25,1.0,Illinois,53.6,50,64,53.0,47.1,47.0,50,0.0,0.0,59.0,59.0,65.2,65.0,59.7,59.0,5.8,6.0,7,3.6,5
1.0,0.25,0.5,Illinois,53.7,50,64,51.5,48.7,48.0,52,0.0,0.0,56.7,53.5,65.2,65.0,65.0,59.0,7.1,7.5,12,5.1,7
2.0,0.05,2.0,Oklahoma,53.7,52,55,54.0,35.8,36.0,40,0.0,0.0,58.9,56.0,64.5,60.0,28.0,28.0,14.1,14.0,19,10.2,14
2.0,0.05,2.0,Washington,53.8,44,73,44.0,7.1,6.5,11,3.4,8.0,69.4,73.0,80.9,77.0,28.0,28.0,22.9,23.0,28,16.3,19
2.0,0.05,1.0,Indiana,53.9,48,80,48.5,56.2,55.5,63,0.0,0.0,61.6,61.5,68.5,67.0,65.8,60.5,23.0,23.5,28,10.0,13
2.0,0.05,2.0,New York,53.9,48,60,53.0,8.8,8.0,13,2.0,11.0,64.5,62.0,77.2,79.5,28.0,28.0,213.2,214.5,223,41.0,44
1.0,0.05,2.0,Iowa,53.9,49,57,54.0,30.8,31.0,35,0.1,1.0,59.6,57.0,62.1,62.0,60.0,59.0,83.1,82.0,97,54.3,58
0.5,0.1,2.0,Nevada,54.0,48,70,48.0,5.0,5.0,5,0.0,0.0,62.1,56.0,71.0,62.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,54.0,54,54,54.0,7.8,8.0,9,0.0,0.0,75.2,78.0,89.0,89.0,90.3,92.0,3.8,4.0,6,0.1,1
0.5,0.25,0.5,New Jersey,54.0,54,54,54.0,6.1,6.0,7,0.0,0.0,70.7,71.0,86.5,89.0,89.9,92.0,3.7,4.0,5,0.1,1
0.5,0.25,1.0,New Jersey,54.0,54,54,54.0,7.2,7.0,8,0.0,0.0,70.7,71.0,87.9,89.0,90.1,92.0,3.8,4.0,5,0.3,1
1.0,0.25,2.0,New Jersey,54.0,54,54,54.0,8.6,8.5,10,0.0,0.0,76.6,78.0,89.0,89.0,90.6,92.0,4.5,4.5,6,0.4,1
0.5,0.25,2.0,New Jersey,54.0,54,54,54.0,8.3,8.0,9,0.0,0.0,75.2,78.0,89.0,89.0,90.6,92.0,4.0,4.0,6,0.5,1
2.0,0.25,2.0,New Jersey,54.0,54,54,54.0,8.7,9.0,10,0.0,0.0,76.6,78.0,89.0,89.0,93.4,92.0,4.3,5.0,5,0.5,1
2.0,0.25,1.0,New Jersey,54.0,54,54,54.0,8.4,8.0,9,0.0,0.0,75.2,78.0,89.0,89.0,93.0,93.0,3.4,4.0,4,0.6,1
1.0,0.25,1.0,New Jersey,54.0,54,54,54.0,8.5,9.0,10,0.0,0.0,73.2,78.0,84.0,89.0,89.9,92.0,4.2,4.0,5,0.6,1
2.0,0.25,0.5,New Jersey,54.0,54,54,54.0,7.9,8.0,9,0.0,0.0,72.4,78.0,89.0,89.0,90.6,92.0,3.9,4.0,5,0.8,1
1.0,0.05,0.5,Oklahoma,54.1,52,66,52.0,25.2,25.0,30,0.0,0.0,60.9,56.0,65.7,62.0,45.0,28.0,7.6,7.0,11,3.0,7
1.0,0.05,1.0,Oklahoma,54.1,52,63,53.0,31.5,31.5,34,0.0,0.0,59.1,60.0,66.3,64.5,28.0,28.0,8.0,8.0,10,4.9,9
0.5,0.05,2.0,New York,54.1,53,64,53.0,9.0,8.5,14,1.3,6.0,66.3,58.0,77.1,83.0,28.0,28.0,210.0,208.5,235,40.5,45
0.5,0.1,2.0,Oregon,54.2,45,77,45.0,18.1,18.0,20,0.0,0.0,72.5,65.0,81.7,70.0,57.8,28.0,5.5,5.5,7,2.1,3
0.5,0.01,2.0,Colorado,54.2,31,65,58.5,18.3,18.0,23,0.8,4.0,64.0,63.5,70.7,75.0,28.0,28.0,46.2,49.0,53,11.2,15
2.0,0.1,2.0,Washington,54.3,44,73,44.0,7.4,7.5,11,2.9,8.0,67.2,68.0,77.1,77.0,28.0,28.0,23.9,24.5,27,16.6,20
0.5,0.1,2.0,Florida,54.4,43,61,55.0,22.0,22.0,24,0.6,3.0,63.2,61.0,68.9,64.5,95.1,99.0,11.0,11.5,17,12.9,15
2.0,0.05,0.5,Iowa,54.4,51,66,53.5,30.4,31.0,35,0.1,1.0,57.5,57.0,59.5,59.0,59.4,59.0,84.3,86.5,91,54.8,60
ALL,ALL,ALL,Oklahoma,54.458333333333336,44,77,52.0,28.044444444444444,30.0,40,0.005555555555555556,1.0,60.25277777777778,55.0,65.7,60.0,33.53055555555556,28.0,10.277777777777779,10.0,21,7.247222222222222,18
1.0,0.05,2.0,Wyoming,54.5,41,64,57.5,11.0,11.0,12,0.5,1.0,64.7,71.0,78.8,85.5,94.8,95.0,1.1,1.0,2,1.0,2
0.5,0.1,0.5,California,54.5,42,68,55.5,2.8,2.5,5,19.625,27.0,88.125,94.0,99.8,111.0,29.6,28.0,58.1,58.5,68,29.7,32
2.0,0.01,2.0,New Mexico,54.6,32,66,63.0,11.2,11.0,13,0.1,1.0,58.5,66.0,69.1,74.0,28.0,28.0,27.7,27.0,37,3.4,5
1.0,0.01,0.5,Colorado,54.6,31,70,55.0,16.7,16.5,20,0.7,4.0,65.5,62.0,71.3,70.0,28.0,28.0,41.9,42.5,50,11.4,13
0.5,0.05,0.5,Washington,54.6,44,73,44.0,6.2,6.5,9,5.0,19.0,89.7,77.0,88.33333333333333,85.0,63.7,65.5,16.0,15.5,21,14.9,19
1.0,0.05,0.5,California,54.7,42,68,53.5,3.8,4.0,6,23.3,32.0,128.4,103.0,158.66666666666666,111.0,28.0,28.0,68.9,69.0,90,31.3,33
1.0,0.1,0.5,Oregon,54.8,45,77,47.5,14.1,14.0,16,0.0,0.0,69.0,64.0,80.8,70.0,32.5,28.0,5.3,5.0,7,2.7,6
0.5,0.05,0.5,Indiana,54.8,48,80,48.0,40.0,39.5,45,0.2,1.0,63.8,61.5,70.4,68.0,69.8,63.0,13.9,14.5,19,8.1,11
2.0,0.01,2.0,Kansas,54.8,39,76,49.5,49.2,49.5,53,0.2,2.0,62.0,72.0,68.3,75.5,28.0,28.0,37.3,38.5,43,11.7,17
2.0,0.1,0.5,New Jersey,54.9,54,63,54.0,8.1,8.0,9,0.0,0.0,85.7,89.0,90.4,91.0,93.8,94.0,4.3,4.0,7,0.2,1
0.5,0.25,1.0,Pennsylvania,54.9,54,57,55.0,48.8,48.5,52,0.0,0.0,58.1,58.5,61.7,62.5,28.0,28.0,33.8,33.5,38,8.2,11
2.0,0.1,2.0,Illinois,55.0,50,66,53.0,60.0,59.5,63,0.0,0.0,61.0,65.0,67.5,66.0,67.6,59.0,13.6,13.0,19,4.7,7
1.0,0.01,1.0,Nebraska,55.0,47,63,55.0,28.0,27.0,33,0.0,0.0,70.7,67.5,84.4,86.0,159.7,183.0,3.0,2.0,7,6.7,9
0.5,0.25,0.5,Pennsylvania,55.1,54,61,54.5,44.1,44.0,47,0.0,0.0,58.0,57.5,61.6,61.0,28.0,28.0,29.7,28.5,38,7.8,10
2.0,0.05,1.0,California,55.1,42,68,55.5,3.9,4.0,6,21.333333333333332,28.0,99.33333333333333,95.0,142.88888888888889,113.0,29.5,28.0,64.7,62.5,89,32.6,36
1.0,0.1,0.5,Illinois,55.2,50,65,53.0,46.4,47.0,50,0.0,0.0,62.6,64.5,66.6,66.0,69.1,59.0,7.9,8.0,10,2.8,5
1.0,0.01,0.5,Arizona,55.2,39,68,57.0,6.6,6.5,8,1.0,3.0,84.0,87.0,115.0,109.0,32.9,28.0,19.4,18.5,23,4.5,6
2.0,0.05,2.0,Indiana,55.2,48,64,56.0,58.1,57.5,63,0.0,0.0,65.7,63.5,71.0,70.0,65.9,66.0,26.3,25.5,33,10.2,14
1.0,0.25,1.0,Vermont,55.3,55,58,55.0,11.7,12.0,13,0.0,0.0,57.4,57.0,60.1,58.0,94.4,104.0,11.4,11.5,14,2.3,4
2.0,0.25,2.0,Pennsylvania,55.3,54,60,55.0,50.5,50.0,55,0.0,0.0,58.2,59.0,62.4,62.5,28.0,28.0,33.0,32.5,39,8.2,10
1.0,0.25,1.0,Georgia,55.3,54,62,55.0,49.7,49.5,53,0.0,0.0,60.7,62.0,65.4,63.0,91.4,101.0,7.0,7.5,9,8.8,11
2.0,0.25,0.5,Pennsylvania,55.4,54,61,55.0,50.7,51.0,53,0.0,0.0,58.8,58.0,61.8,61.0,28.0,28.0,33.5,33.0,42,8.1,10
2.0,0.25,2.0,Georgia,55.4,54,62,55.0,53.0,53.0,56,0.0,0.0,61.5,62.0,67.4,64.5,89.7,95.0,8.5,8.0,11,12.4,16
2.0,0.25,1.0,Pennsylvania,55.5,54,61,55.0,49.7,50.0,54,0.0,0.0,58.8,58.5,62.8,61.0,28.0,28.0,33.8,34.5,37,8.5,11
1.0,0.05,2.0,New York,55.5,48,83,53.0,8.5,8.0,13,2.9,18.0,66.1,58.0,83.3,92.0,28.0,28.0,220.8,225.0,235,41.1,46
2.0,0.1,1.0,Illinois,55.6,53,65,53.0,59.7,60.0,64,0.0,0.0,63.9,65.0,66.8,66.0,61.8,59.0,13.8,14.0,17,3.9,6
2.0,0.05,0.5,Washington,55.6,44,73,44.0,6.5,6.0,9,3.0,7.0,70.2,73.0,92.4,78.5,28.0,28.0,23.3,23.0,25,16.8,20
1.0,0.01,1.0,Minnesota,55.6,52,57,57.0,37.6,37.0,48,0.3,2.0,58.3,57.0,61.0,58.0,63.1,70.0,38.7,37.5,45,31.2,42
2.0,0.01,0.5,Minnesota,55.6,52,57,57.0,36.5,36.0,45,0.1,1.0,58.3,57.0,63.6,62.0,63.1,70.0,38.4,41.0,46,31.6,43
1.0,0.05,0.5,Iowa,55.6,51,66,54.0,29.0,29.0,32,0.1,1.0,58.3,56.5,61.6,61.5,51.6,53.0,79.8,80.0,86,53.1,57
2.0,0.05,1.0,Utah,55.7,48,77,48.0,14.3,14.0,15,0.1,1.0,71.8,77.0,85.3,79.0,33.8,28.0,13.9,13.0,19,3.2,4
0.5,0.01,1.0,Minnesota,55.7,52,57,57.0,35.0,35.5,40,0.2,1.0,59.4,57.0,66.8,66.0,63.6,70.0,35.4,36.0,40,26.5,34
1.0,0.01,2.0,Minnesota,55.7,52,57,57.0,38.3,36.5,48,0.2,1.0,60.9,57.0,63.5,61.5,66.2,70.5,43.5,46.5,49,30.9,37
1.0,0.05,1.0,California,55.7,42,75,55.0,4.2,4.5,6,23.0,27.0,95.9,94.5,129.5,111.0,28.0,28.0,68.2,68.0,80,31.8,34
2.0,0.1,2.0,Oregon,55.9,45,77,45.0,18.9,19.0,20,0.0,0.0,74.0,64.0,81.6,70.0,48.8,28.0,6.4,6.0,11,3.0,4
0.5,0.25,0.5,Florida,55.9,52,61,55.0,21.3,21.0,23,0.0,0.0,60.5,61.0,63.6,62.5,97.0,99.0,3.8,4.0,5,9.2,12
2.0,0.05,0.5,Ohio,55.9,47,82,49.0,56.4,56.5,62,0.2,1.0,65.7,66.5,72.1,69.5,68.6,64.0,26.0,26.0,32,14.0,20
0.5,0.01,0.5,Minnesota,55.9,52,57,57.0,32.2,32.5,36,0.1,1.0,58.5,57.0,67.7,67.0,68.3,70.0,25.9,26.0,34,25.7,29
0.5,0.25,0.5,Illinois,56.0,50,64,53.0,39.1,38.0,43,0.0,0.0,59.2,59.0,65.3,65.0,64.9,59.0,4.2,4.5,6,1.8,3
1.0,0.25,0.5,Pennsylvania,56.0,54,61,55.0,50.3,50.5,53,0.0,0.0,60.3,61.0,64.3,65.5,28.0,28.0,32.8,33.0,38,7.7,10
1.0,0.01,0.5,Minnesota,56.0,52,57,57.0,35.1,35.0,41,0.1,1.0,58.0,57.0,65.7,66.0,57.3,68.5,35.6,36.0,48,28.2,34
2.0,0.01,1.0,Minnesota,56.0,52,57,57.0,41.0,41.5,47,0.4,3.0,58.9,57.0,67.5,72.0,43.9,28.0,43.6,42.5,55,28.5,34
2.0,0.01,2.0,Minnesota,56.0,52,57,57.0,40.3,40.0,46,0.5,2.0,62.9,57.0,67.4,67.0,70.4,73.0,41.8,43.5,48,30.2,36
1.0,0.01,0.5,South Dakota,56.1,53,70,53.0,30.3,31.0,33,0.0,0.0,72.1,70.0,75.4,73.0,89.4,93.0,8.3,9.0,12,3.1,6
0.5,0.25,0.5,Georgia,56.1,54,62,55.0,30.7,31.0,33,0.0,0.0,61.5,62.0,65.4,63.0,90.4,95.0,5.0,5.0,8,4.8,8
1.0,0.25,0.5,Georgia,56.1,54,62,55.0,43.8,43.5,47,0.0,0.0,62.8,62.0,67.1,64.5,97.7,108.5,5.8,5.0,9,7.4,9
0.5,0.25,2.0,Pennsylvania,56.1,54,61,55.0,50.7,50.5,53,0.0,0.0,60.8,61.0,64.0,64.0,28.0,28.0,34.2,34.0,39,7.7,9
1.0,0.25,1.0,Pennsylvania,56.1,54,61,54.0,50.7,50.0,54,0.0,0.0,57.7,55.0,61.8,61.0,31.5,28.0,34.6,36.0,38,7.7,11
0.5,0.25,2.0,Georgia,56.2,54,63,55.0,47.8,47.5,51,0.0,0.0,60.4,62.0,66.5,63.0,105.2,122.0,8.2,7.5,12,8.5,11
2.0,0.25,1.0,Georgia,56.2,54,62,55.0,52.3,52.5,54,0.0,0.0,65.7,62.0,68.1,63.0,101.1,101.0,7.6,7.0,10,10.6,13
1.0,0.1,1.0,Florida,56.2,55,61,55.0,20.7,20.0,24,0.0,0.0,61.3,61.0,66.5,64.5,96.9,99.0,13.5,14.0,16,14.6,17
0.5,0.05,0.5,New York,56.2,48,76,53.0,9.2,8.5,15,2.0,13.0,66.4,58.0,77.3,79.0,28.0,28.0,161.9,161.5,180,37.5,42
2.0,0.01,0.5,South Dakota,56.4,48,75,53.0,35.7,36.5,38,0.0,0.0,71.2,70.0,74.7,75.0,79.0,85.5,10.6,10.5,13,4.5,8
0.5,0.01,2.0,Minnesota,56.5,52,57,57.0,36.5,37.0,43,0.1,1.0,58.9,57.0,66.0,66.5,65.8,70.0,41.5,40.0,49,30.9,39
1.0,0.05,0.5,New York,56.5,53,88,53.0,9.2,9.0,13,0.0,0.0,64.2,60.0,84.2,83.0,28.0,28.0,191.3,189.0,212,39.5,44
ALL,ALL,ALL,Utah,56.513888888888886,48,109,48.0,13.01388888888889,13.0,16,0.008333333333333333,1.0,70.25555555555556,62.0,80.78611111111111,77.0,48.65,51.0,12.847222222222221,13.0,25,2.3027777777777776,5
0.5,0.25,1.0,Vermont,56.6,55,60,55.0,12.8,13.0,14,0.0,0.0,59.1,58.0,63.0,64.0,86.1,99.5,9.2,9.0,12,1.2,2
2.0,0.25,2.0,Vermont,56.6,55,60,56.0,11.6,11.5,13,0.0,0.0,60.0,60.0,62.0,61.0,90.7,95.0,13.4,13.0,16,2.4,3
0.5,0.25,0.5,Vermont,56.6,55,60,55.0,11.1,11.0,13,0.0,0.0,60.5,59.0,63.3,66.0,93.6,95.0,7.2,7.0,10,2.7,4
1.0,0.25,2.0,Pennsylvania,56.6,54,61,55.0,50.1,50.0,54,0.0,0.0,60.8,60.5,64.1,62.5,28.0,28.0,33.3,33.0,39,8.6,12
2.0,0.1,1.0,Oregon,56.7,45,77,45.0,18.8,19.0,20,0.0,0.0,70.9,64.0,76.8,70.0,62.3,28.0,5.5,5.0,8,2.3,4
0.5,0.25,1.0,Georgia,56.7,54,62,55.0,42.4,42.5,44,0.0,0.0,61.6,62.0,66.8,63.0,96.6,84.5,4.8,5.0,7,5.3,8
1.0,0.05,1.0,Ohio,56.7,47,82,49.0,55.5,54.5,59,0.3,1.0,67.5,69.0,74.2,73.0,46.6,28.0,24.5,24.0,30,12.8,15
2.0,0.25,0.5,Georgia,56.8,54,62,55.0,51.2,51.5,54,0.0,0.0,62.3,62.0,67.7,65.5,97.8,101.0,7.3,7.0,10,10.2,12
2.0,0.01,2.0,Colorado,56.8,31,70,59.0,20.3,20.0,24,0.4,3.0,65.5,70.0,71.1,73.5,28.0,28.0,51.2,52.5,62,10.6,14
1.0,0.1,2.0,Florida,56.8,55,61,55.0,21.4,22.0,24,0.0,0.0,61.5,61.0,64.5,63.0,99.0,99.0,12.9,12.5,16,14.2,18
0.5,0.05,1.0,Utah,56.9,48,78,49.0,12.4,13.0,13,0.0,0.0,67.8,69.5,79.5,78.0,65.5,58.0,9.8,10.5,15,1.1,2
0.5,0.01,0.5,Nebraska,56.9,47,86,53.0,14.0,14.5,17,0.0,0.0,72.6,63.0,82.2,86.0,111.8,91.0,0.6,0.5,2,4.0,6
0.5,0.01,0.5,South Dakota,57.0,48,86,53.0,25.1,25.0,29,0.0,0.0,70.9,74.0,79.5,76.0,97.1,98.0,5.3,4.5,12,2.2,4
1.0,0.25,2.0,Georgia,57.0,54,62,55.0,53.9,54.0,57,0.0,0.0,63.6,62.0,70.8,69.5,107.2,111.5,7.3,7.0,11,8.9,11
0.5,0.05,2.0,California,57.0,42,68,65.0,4.3,5.0,6,21.6,31.0,125.6,94.5,107.875,111.0,28.0,28.0,68.6,61.5,84,32.0,35
2.0,0.25,0.5,Vermont,57.1,55,60,56.5,11.5,11.0,13,0.0,0.0,59.7,60.0,63.2,64.5,90.5,99.5,12.8,12.5,16,2.5,4
2.0,0.1,1.0,Nevada,57.2,46,82,52.0,5.0,5.0,5,0.0,0.0,67.7,57.5,87.3,82.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Illinois,57.2,53,70,53.5,33.6,34.5,37,0.0,0.0,68.4,67.5,72.2,70.0,81.1,59.0,4.8,4.5,7,1.2,2
0.5,0.05,1.0,Oregon,57.2,45,77,47.5,13.4,13.0,16,0.0,0.0,82.2,70.0,92.5,76.0,141.5,134.5,3.4,3.0,7,2.4,4
2.0,0.1,0.5,Illinois,57.2,53,69,54.0,57.4,57.5,60,0.0,0.0,65.5,65.0,68.3,66.0,80.8,59.0,12.0,11.0,16,4.3,7
1.0,0.01,2.0,Arizona,57.2,39,73,54.0,7.1,7.0,8,0.6,2.0,75.6,68.0,100.9,98.0,45.3,28.0,20.8,20.5,24,4.9,7
1.0,0.01,0.5,Nebraska,57.2,47,63,63.0,21.3,21.5,26,0.0,0.0,74.8,76.0,87.0,87.0,146.9,120.0,2.2,1.5,5,5.2,7
0.5,0.01,1.0,Nebraska,57.2,47,63,63.0,21.1,21.0,23,0.1,1.0,78.3,86.0,86.8,92.0,166.66666666666666,120.0,1.3,1.0,3,5.4,7
1.0,0.1,1.0,New Jersey,57.3,54,78,54.0,7.7,8.0,9,0.0,0.0,83.0,78.0,91.7,89.0,112.3,94.0,3.8,3.5,6,0.3,1
1.0,0.1,2.0,New Jersey,57.3,54,78,54.0,7.5,7.5,8,0.0,0.0,82.4,78.0,90.2,90.0,100.8,94.0,3.7,3.5,6,0.6,1
1.0,0.1,1.0,Illinois,57.3,50,65,53.5,55.3,55.0,58,0.0,0.0,62.6,65.0,67.1,66.0,74.2,59.0,10.4,11.0,13,3.9,7
0.5,0.1,0.5,Florida,57.3,55,61,55.0,20.0,20.0,22,0.0,0.0,64.3,61.0,69.8,67.5,102.9,99.0,4.6,4.0,6,10.0,14
1.0,0.05,0.5,Ohio,57.3,47,82,51.0,50.5,50.5,53,0.2,1.0,68.8,69.0,74.0,73.0,71.1,85.0,18.9,18.0,26,12.0,15
2.0,0.1,0.5,Florida,57.4,43,61,61.0,21.1,21.0,24,0.1,1.0,61.5,62.5,68.1,71.5,95.6,99.0,13.8,13.5,18,14.5,16
0.5,0.1,1.0,New Jersey,57.5,54,89,54.0,7.1,7.0,8,0.0,0.0,79.8,78.0,91.7,89.0,88.9,94.0,2.8,2.5,5,0.0,0
0.5,0.25,2.0,Vermont,57.5,55,60,57.0,11.4,11.0,13,0.0,0.0,60.0,60.5,64.4,66.0,101.8,104.0,12.6,12.5,16,2.6,4
0.5,0.05,1.0,Ohio,57.5,47,82,51.0,47.7,47.5,50,0.1,1.0,68.5,67.0,73.7,71.0,54.7,46.0,23.4,24.0,31,10.1,14
2.0,0.05,1.0,Ohio,57.5,47,69,56.5,59.9,59.5,67,0.1,1.0,71.1,71.5,75.4,73.5,64.6,75.0,22.5,23.5,27,12.2,14
ALL,ALL,ALL,Washington,57.58888888888889,44,143,44.0,7.533333333333333,7.5,14,2.736111111111111,19.0,74.84722222222223,73.0,88.35654596100278,77.0,35.138888888888886,28.0,20.616666666666667,21.0,30,14.677777777777777,20
0.5,0.1,0.5,Washington,57.6,44,73,59.0,6.7,7.0,10,3.8,14.0,76.4,75.0,90.2,78.5,49.0,49.0,16.8,17.5,19,15.3,18
0.5,0.05,1.0,New York,57.6,53,92,53.0,10.1,9.5,17,2.0,19.0,72.0,66.0,83.3,83.0,28.0,28.0,179.9,181.5,196,38.2,42
2.0,0.05,0.5,New York,57.6,53,88,53.0,10.5,11.0,15,0.9,9.0,69.1,58.0,81.6,76.0,28.0,28.0,203.1,208.0,237,39.1,43
1.0,0.05,1.0,New York,57.6,53,92,53.0,10.0,9.5,14,0.1,1.0,64.1,56.0,77.4,75.5,28.0,28.0,208.3,212.5,233,40.0,43
1.0,0.25,0.5,Vermont,57.7,55,60,58.5,11.6,11.5,13,0.0,0.0,60.5,59.5,63.1,66.0,107.5,104.0,11.4,11.0,14,2.4,4
2.0,0.1,1.0,Florida,57.7,52,61,58.0,22.2,22.0,25,0.0,0.0,62.2,62.0,67.9,68.5,96.9,99.0,13.7,14.0,15,13.6,16
0.5,0.05,0.5,Nevada,57.8,48,70,56.0,5.0,5.0,5,0.0,0.0,74.8,62.0,100.0,72.0,164.33333333333334,154.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Illinois,57.8,53,65,53.5,55.4,55.5,58,0.0,0.0,63.3,64.5,67.1,66.0,75.2,59.0,9.1,9.0,12,3.5,5
ALL,ALL,ALL,Ohio,57.82222222222222,47,105,47.0,52.516666666666666,55.0,68,0.15555555555555556,2.0,67.29166666666667,60.0,73.85,67.0,70.71111111111111,64.0,23.052777777777777,24.0,38,12.408333333333333,20
2.0,0.25,1.0,Vermont,57.9,55,60,59.0,11.8,12.0,13,0.0,0.0,61.5,60.0,63.4,64.5,99.5,99.5,12.3,12.5,16,2.2,5
1.0,0.05,0.5,Washington,57.9,44,77,56.0,7.1,7.0,10,3.2,12.0,74.4,75.0,84.1,78.5,38.9,28.0,19.2,19.0,23,15.2,17
1.0,0.05,1.0,Washington,57.9,44,77,56.0,7.9,8.5,11,4.8,16.0,83.9,77.0,95.6,80.0,28.0,28.0,21.7,21.5,27,15.3,20
0.5,0.1,0.5,Illinois,58.0,50,70,53.5,37.7,37.5,40,0.0,0.0,64.3,65.0,70.3,70.0,72.6,59.5,3.9,3.5,6,1.5,3
1.0,0.1,1.0,Pennsylvania,58.0,54,61,58.5,49.3,50.0,53,0.0,0.0,64.7,64.5,70.6,69.0,41.8,28.0,29.4,27.5,37,8.0,11
1.0,0.1,2.0,Pennsylvania,58.0,54,61,58.5,49.0,48.0,53,0.0,0.0,63.2,61.0,68.6,68.0,33.0,28.0,32.4,33.0,37,8.5,11
1.0,0.1,0.5,Florida,58.0,55,61,58.0,21.5,21.5,24,0.0,0.0,63.5,62.0,69.2,69.0,98.9,99.0,8.5,8.5,12,13.4,17
2.0,0.1,2.0,Florida,58.0,43,61,61.0,21.2,21.5,24,0.1,1.0,66.0,63.0,72.3,71.0,99.0,99.0,14.8,15.0,18,14.5,21
2.0,0.1,1.0,Georgia,58.1,54,62,58.5,51.4,51.5,54,0.0,0.0,66.6,62.5,76.7,80.0,94.8,102.0,6.8,6.0,11,10.4,15
1.0,0.1,0.5,New Jersey,58.2,54,78,54.0,7.4,7.0,8,0.0,0.0,83.5,83.5,91.9,90.0,88.4,94.0,3.1,3.5,5,0.0,0
0.5,0.1,0.5,Nevada,58.2,46,82,52.0,5.0,5.0,5,0.0,0.0,69.3,63.0,84.8,97.0,,,0.0,0.0,0,0.0,0
