alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kansas,40.9,36,43,43.0,56.7,56.5,60,0.0,0.0,50.4,53.0,56.1,54.0,28.0,28.0,27.9,29.0,33,13.1,16
2.0,0.1,2.0,Kansas,40.9,36,43,43.0,57.5,57.5,60,0.0,0.0,50.5,53.5,56.1,57.0,28.0,28.0,38.3,38.5,43,18.4,21
2.0,0.25,2.0,New Mexico,41.0,35,50,35.0,10.4,10.0,12,1.2,3.0,56.8,50.0,72.9,69.0,28.0,28.0,36.2,36.5,39,5.6,7
0.5,0.1,0.5,Kansas,41.6,36,43,43.0,38.5,38.5,42,0.0,0.0,51.5,53.5,57.4,57.0,28.0,28.0,16.6,16.5,20,7.3,9
0.5,0.05,1.0,Kansas,41.6,36,43,43.0,43.6,43.5,49,0.0,0.0,51.7,54.0,58.2,61.0,37.3,28.0,18.7,18.0,23,8.9,13
1.0,0.1,0.5,Kansas,41.6,36,43,43.0,53.3,53.0,58,0.0,0.0,51.3,53.0,54.8,54.0,28.0,28.0,25.2,25.0,29,9.9,12
2.0,0.1,0.5,Kansas,41.6,36,43,43.0,59.0,59.0,64,0.0,0.0,51.5,53.5,57.2,57.0,28.0,28.0,33.4,32.0,42,14.6,18
0.5,0.25,1.0,New Mexico,41.7,35,50,38.5,10.1,10.0,12,0.6,3.0,53.2,50.0,68.8,69.0,28.0,28.0,33.4,33.0,39,5.5,7
2.0,0.25,1.0,New Mexico,41.7,35,50,38.5,10.8,10.5,13,0.9,3.0,55.0,50.0,70.2,69.0,28.0,28.0,36.0,36.0,39,5.6,8
0.5,0.1,1.0,Iowa,41.7,34,45,45.0,25.5,26.5,29,0.1,1.0,56.2,58.0,63.1,62.0,49.0,48.0,105.0,106.0,117,58.7,64
0.5,0.1,2.0,Iowa,41.7,34,45,45.0,25.1,24.0,31,0.1,1.0,56.9,60.0,63.3,62.5,55.1,64.0,110.3,108.5,124,62.5,65
1.0,0.1,1.0,Iowa,41.7,34,45,45.0,23.5,24.5,28,0.2,1.0,57.2,61.0,64.3,66.0,57.2,68.0,115.7,115.5,131,63.8,70
2.0,0.1,2.0,Iowa,41.7,34,45,45.0,24.4,24.5,31,0.0,0.0,57.9,60.0,63.9,65.0,45.0,28.0,126.7,127.5,134,64.0,68
0.5,0.01,1.0,Colorado,42.3,28,45,43.0,12.4,12.5,14,1.4,5.0,63.8,54.0,86.8,89.5,45.4,52.0,19.7,19.5,25,9.5,11
1.0,0.05,0.5,Kansas,42.3,36,43,43.0,48.4,48.0,53,0.0,0.0,52.7,54.0,58.3,60.0,37.4,28.0,24.5,25.0,29,10.4,16
1.0,0.05,1.0,Kansas,42.3,36,43,43.0,53.9,53.0,59,0.0,0.0,52.7,54.0,58.5,60.0,28.0,28.0,26.9,28.0,32,11.5,15
0.5,0.05,2.0,Kansas,42.3,36,43,43.0,53.0,53.0,57,0.0,0.0,52.4,53.0,56.6,54.0,28.0,28.0,25.4,26.0,30,11.5,14
2.0,0.05,1.0,Kansas,42.3,36,43,43.0,57.0,57.5,60,0.0,0.0,53.2,53.0,57.2,54.0,28.0,28.0,34.4,33.5,39,13.9,19
2.0,0.05,0.5,Kansas,42.3,36,43,43.0,56.2,56.5,59,0.0,0.0,52.7,54.0,58.7,60.0,28.0,28.0,34.0,34.5,40,14.6,17
2.0,0.05,2.0,Kansas,42.3,36,43,43.0,57.7,57.0,61,0.0,0.0,52.7,54.0,58.9,60.0,28.0,28.0,37.8,38.0,41,15.2,22
ALL,ALL,ALL,Kansas,42.38611111111111,36,84,43.0,51.18611111111111,54.0,65,0.008333333333333333,2.0,53.74722222222222,54.0,60.42777777777778,60.0,30.28611111111111,28.0,24.680555555555557,25.0,43,11.516666666666667,22
1.0,0.01,2.0,Wyoming,42.8,30,70,41.0,9.5,9.5,11,0.0,0.0,88.8,98.0,135.8,129.0,106.2,107.0,5.1,5.5,7,0.0,0
0.5,0.1,0.5,Iowa,42.8,34,45,45.0,25.2,24.5,30,0.0,0.0,58.7,61.0,64.5,66.0,65.1,68.5,97.4,99.0,106,54.6,58
0.5,0.05,1.0,Iowa,42.8,34,45,45.0,24.9,25.0,29,0.0,0.0,59.9,63.0,64.7,67.0,58.0,69.0,105.0,103.5,113,58.1,63
1.0,0.1,0.5,Iowa,42.8,34,45,45.0,26.2,26.0,31,0.0,0.0,59.0,60.5,63.7,66.0,61.7,68.5,111.1,109.0,127,59.3,66
2.0,0.1,0.5,Iowa,42.8,34,45,45.0,25.0,26.0,28,0.1,1.0,59.0,60.5,64.0,65.0,57.0,68.5,122.7,124.0,131,62.5,69
2.0,0.05,0.5,Iowa,42.8,34,45,45.0,22.2,22.5,26,0.0,0.0,61.0,66.0,68.3,69.5,69.0,71.0,121.1,121.0,133,64.0,68
0.5,0.01,1.0,Kentucky,42.9,30,110,30.0,20.4,19.0,26,0.0,0.0,100.9,105.5,116.1,110.0,231.7,190.0,4.7,4.5,8,4.0,7
2.0,0.01,2.0,Kentucky,42.9,30,110,30.0,32.9,33.0,37,0.0,0.0,107.2,110.0,124.7,121.0,123.4,100.0,13.0,13.0,17,9.5,12
1.0,0.01,0.5,Kansas,43.0,43,43,43.0,40.5,41.0,46,0.0,0.0,60.6,54.0,70.0,70.0,37.6,28.0,13.0,13.0,16,6.7,11
0.5,0.05,0.5,Kansas,43.0,43,43,43.0,35.4,35.0,39,0.0,0.0,53.8,54.0,59.6,60.0,32.7,28.0,13.2,13.0,18,7.0,9
1.0,0.01,1.0,Kansas,43.0,43,43,43.0,45.6,46.0,49,0.0,0.0,61.9,61.0,73.9,69.0,28.0,28.0,16.7,16.0,20,8.1,13
2.0,0.01,2.0,Kansas,43.0,43,43,43.0,47.6,47.0,52,0.0,0.0,56.0,54.0,66.0,62.0,28.0,28.0,25.5,25.5,33,12.2,15
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,57.9,58.0,61,0.0,0.0,53.9,54.0,59.8,60.0,28.0,28.0,34.2,34.5,40,13.9,18
2.0,0.1,1.0,Kansas,43.0,43,43,43.0,59.4,60.0,62,0.0,0.0,53.8,54.0,59.2,60.0,28.0,28.0,33.0,34.0,38,14.7,18
1.0,0.1,2.0,Kansas,43.0,43,43,43.0,59.5,59.5,62,0.0,0.0,53.7,54.0,59.0,60.0,28.0,28.0,32.3,32.5,34,15.2,18
1.0,0.25,2.0,Wisconsin,43.2,41,53,41.0,42.0,42.0,48,0.0,0.0,49.7,49.0,53.1,53.0,39.2,28.0,75.3,75.0,84,23.0,27
2.0,0.25,1.0,Minnesota,43.6,36,55,40.0,26.1,25.5,33,4.6,9.0,57.2,55.0,60.9,61.0,28.0,28.0,59.1,59.0,68,47.4,53
0.5,0.25,0.5,Wisconsin,43.8,41,49,43.5,40.4,40.5,46,0.0,0.0,50.1,51.0,52.7,53.5,42.0,41.0,68.7,66.5,79,23.5,27
1.0,0.05,0.5,Iowa,43.9,34,45,45.0,25.8,25.5,30,0.0,0.0,60.0,60.0,66.1,66.0,65.3,69.0,105.9,107.5,111,58.3,62
0.5,0.05,2.0,Iowa,43.9,34,45,45.0,24.9,24.5,31,0.1,1.0,60.3,61.0,67.1,66.0,65.8,71.0,110.3,110.0,124,60.9,67
1.0,0.05,2.0,Iowa,43.9,34,45,45.0,25.5,26.0,28,0.0,0.0,62.9,66.0,69.7,71.0,73.4,73.0,122.7,121.5,134,61.7,66
2.0,0.05,1.0,Iowa,43.9,34,45,45.0,24.3,23.5,29,0.0,0.0,62.1,66.0,68.2,68.0,69.8,69.0,125.8,130.0,133,62.9,67
1.0,0.05,1.0,Iowa,43.9,34,45,45.0,23.0,23.5,26,0.1,1.0,63.1,66.0,68.5,69.5,66.4,70.5,114.9,115.5,123,63.2,69
2.0,0.05,2.0,Iowa,43.9,34,45,45.0,24.0,24.0,27,0.1,1.0,60.7,61.0,66.8,66.0,68.8,68.5,130.6,129.0,144,64.0,67
1.0,0.25,0.5,New Mexico,44.0,35,50,50.0,10.1,10.0,12,1.5,3.0,58.0,60.0,76.2,70.0,28.0,28.0,31.2,31.0,35,5.8,8
2.0,0.25,1.0,Wisconsin,44.1,41,49,43.5,42.6,42.5,47,0.0,0.0,49.4,49.0,53.9,53.0,33.4,28.0,75.6,72.5,93,22.4,26
2.0,0.25,0.5,Wisconsin,44.2,41,53,41.0,40.4,39.0,44,0.2,2.0,51.5,51.0,55.1,53.5,47.1,55.0,74.8,77.0,81,23.6,26
0.5,0.25,0.5,Minnesota,44.2,36,55,40.0,24.6,24.5,31,3.8,8.0,57.0,55.0,61.2,61.0,28.0,28.0,54.7,54.5,58,44.2,52
ALL,ALL,ALL,Iowa,44.28055555555556,34,72,45.0,25.752777777777776,26.0,37,0.125,1.0,59.87777777777778,61.0,65.59722222222223,66.0,55.858333333333334,68.0,111.40277777777777,112.0,146,58.827777777777776,70
2.0,0.25,2.0,Wisconsin,44.4,41,53,41.0,40.5,40.5,44,0.0,0.0,49.5,48.5,53.1,53.0,33.9,28.0,73.8,74.5,83,24.5,29
1.0,0.1,0.5,New Mexico,44.6,35,50,46.0,10.1,10.0,12,1.1,3.0,56.9,50.5,78.5,69.0,28.0,28.0,33.6,33.0,39,5.1,7
0.5,0.1,1.0,New Mexico,44.7,35,50,50.0,10.4,10.5,13,1.0,3.0,57.8,51.0,80.8,69.0,28.0,28.0,32.8,31.5,41,4.8,6
2.0,0.1,2.0,New Mexico,44.7,35,50,50.0,10.4,10.5,13,1.3,3.0,58.8,60.0,77.9,70.0,28.0,28.0,35.7,34.5,42,5.5,7
0.5,0.1,2.0,New Mexico,44.7,35,50,50.0,10.3,10.5,11,1.5,3.0,59.6,60.0,80.9,70.0,28.0,28.0,34.2,35.0,40,5.6,6
1.0,0.1,1.0,New Mexico,44.7,35,50,50.0,9.4,9.0,12,1.4,3.0,59.6,60.0,80.0,70.0,28.0,28.0,33.8,32.0,42,6.1,7
1.0,0.25,1.0,Wisconsin,44.7,41,53,41.0,40.2,41.0,43,0.0,0.0,49.9,50.5,53.1,53.5,50.9,55.0,74.1,76.0,81,23.8,30
2.0,0.25,1.0,South Dakota,44.8,34,62,34.0,48.2,48.0,50,0.3,1.0,58.6,61.0,62.9,62.5,62.1,56.0,12.6,11.5,18,3.6,7
0.5,0.25,0.5,South Dakota,45.0,34,62,48.0,35.6,35.5,37,0.3,1.0,60.5,62.0,62.6,62.0,67.0,71.0,9.0,8.0,16,2.7,5
0.5,0.05,0.5,Iowa,45.0,45,45,45.0,23.7,24.0,27,0.1,1.0,62.1,61.0,67.6,66.0,70.4,69.5,96.5,96.5,104,53.3,59
2.0,0.1,1.0,Iowa,45.0,45,45,45.0,25.0,25.5,28,0.1,1.0,61.5,61.0,64.7,66.0,57.6,68.5,122.4,123.0,128,63.4,67
1.0,0.1,2.0,Iowa,45.0,45,45,45.0,23.0,23.0,26,0.3,1.0,62.9,63.0,66.6,67.0,62.0,69.0,124.8,125.0,133,64.8,68
1.0,0.25,2.0,Minnesota,45.3,36,68,38.0,29.0,28.0,43,6.1,16.0,58.9,58.5,62.1,64.0,28.0,28.0,60.5,60.5,69,45.2,54
0.5,0.25,2.0,Wisconsin,45.6,41,53,43.5,40.0,39.0,45,0.1,1.0,51.4,53.0,55.9,54.0,39.6,28.0,77.2,76.5,86,24.0,28
1.0,0.25,0.5,Wisconsin,45.7,41,53,46.0,40.2,41.0,45,0.0,0.0,51.1,53.0,55.0,54.0,38.7,28.0,74.2,76.5,83,23.8,36
0.5,0.01,2.0,Colorado,45.8,28,95,43.0,16.7,17.0,19,0.4,2.0,56.2,45.0,75.6,73.5,36.2,28.0,24.1,24.0,30,10.0,13
1.0,0.25,0.5,Minnesota,45.9,36,55,47.5,25.4,25.0,29,6.8,12.0,59.4,59.0,63.8,65.0,31.2,28.0,56.6,55.5,66,47.0,52
1.0,0.01,0.5,Kentucky,46.0,30,110,30.0,22.1,22.5,24,0.0,0.0,97.7,110.0,123.1,115.0,201.3,201.0,8.6,8.5,15,6.3,12
0.5,0.01,2.0,Kansas,46.0,43,62,43.0,44.7,44.5,51,0.1,1.0,59.1,55.0,69.2,69.0,32.7,28.0,15.2,14.5,21,6.3,10
0.5,0.01,0.5,Kansas,46.2,43,64,43.0,26.8,26.5,31,0.0,0.0,62.7,62.0,73.5,75.0,46.7,28.0,6.8,7.0,9,4.4,7
0.5,0.1,0.5,New Mexico,46.2,35,50,50.0,9.0,9.0,11,1.4,3.0,60.2,66.5,78.1,70.0,28.0,28.0,27.9,26.0,34,4.8,6
2.0,0.1,0.5,New Mexico,46.2,35,50,50.0,10.5,10.5,12,1.2,3.0,61.5,69.0,80.2,71.0,28.0,28.0,32.7,32.0,40,5.4,7
0.5,0.25,1.0,Wisconsin,46.3,41,53,43.5,40.6,40.5,45,0.0,0.0,51.0,49.0,56.9,53.0,42.0,41.0,72.6,73.5,84,23.3,27
2.0,0.25,0.5,Arizona,46.6,44,51,45.0,9.6,9.5,11,0.3,1.0,57.8,47.0,75.3,74.5,28.0,28.0,10.4,10.5,14,1.6,3
2.0,0.01,0.5,Colorado,46.6,28,107,43.0,17.8,18.0,22,0.1,1.0,53.9,45.0,72.6,64.5,50.1,40.0,27.4,26.5,36,11.2,15
2.0,0.25,0.5,Minnesota,46.7,36,62,45.0,29.9,29.0,36,4.4,16.0,57.4,55.0,61.7,61.0,28.0,28.0,57.9,58.5,64,43.6,49
0.5,0.05,2.0,New Mexico,46.9,35,50,50.0,9.6,9.5,12,1.2,6.0,61.6,51.0,83.9,69.0,28.0,28.0,34.5,35.5,38,5.4,8
1.0,0.25,2.0,Arizona,47.0,44,51,47.0,9.8,9.5,12,0.3,1.0,59.7,58.5,74.1,74.0,28.0,28.0,10.8,10.0,15,1.3,2
0.5,0.05,1.0,New Mexico,47.1,35,51,50.0,9.5,9.5,13,1.4,5.0,66.1,69.0,90.0,96.0,28.0,28.0,31.0,31.5,33,5.1,7
1.0,0.25,2.0,Nebraska,47.1,40,65,40.0,51.8,51.5,54,0.0,0.0,64.3,65.0,68.6,67.0,155.2,185.0,3.7,4.0,5,5.9,7
2.0,0.01,0.5,Kansas,47.1,43,84,43.0,47.1,47.0,51,0.0,0.0,65.3,62.0,73.5,69.0,32.8,28.0,19.4,19.5,24,8.5,12
1.0,0.01,2.0,Kansas,47.1,43,84,43.0,48.7,49.5,52,0.0,0.0,63.8,62.0,74.7,69.0,28.0,28.0,20.7,20.0,30,9.0,12
1.0,0.01,2.0,Iowa,47.1,45,66,45.0,24.1,24.5,32,0.1,1.0,67.1,66.0,73.3,74.0,68.4,78.0,107.1,108.0,115,60.1,65
2.0,0.25,0.5,Nebraska,47.3,40,65,40.0,49.8,49.5,53,0.0,0.0,64.4,64.0,69.4,70.0,172.6,185.0,4.1,4.0,5,6.9,8
1.0,0.25,1.0,Arizona,47.6,44,51,47.0,9.1,9.0,11,0.4,1.0,59.7,58.5,74.0,70.0,28.0,28.0,10.0,10.0,14,1.8,3
2.0,0.25,2.0,Minnesota,47.6,36,72,40.0,31.3,29.5,43,4.8,10.0,60.7,61.0,62.7,61.5,34.5,28.0,55.2,58.0,63,42.6,49
1.0,0.05,0.5,New Mexico,47.7,35,50,50.0,9.5,10.0,11,1.2,3.0,63.4,69.0,88.5,96.0,28.0,28.0,30.1,29.0,37,5.4,7
2.0,0.05,0.5,New Mexico,47.7,35,50,50.0,9.6,10.0,11,1.9,6.0,68.9,69.0,90.7,96.0,28.0,28.0,32.1,33.0,37,5.5,8
2.0,0.05,2.0,New Mexico,47.7,35,50,50.0,9.4,9.0,11,1.7,3.0,63.4,69.0,94.6,96.0,28.0,28.0,35.3,35.0,44,6.1,7
2.0,0.01,0.5,Kentucky,47.8,30,110,30.0,30.1,29.5,35,0.0,0.0,102.0,110.0,130.2,130.5,121.8,100.0,12.0,12.5,20,9.0,14
2.0,0.25,1.0,Arizona,47.9,44,51,48.5,9.1,9.0,11,0.3,1.0,59.2,58.0,73.6,74.0,28.0,28.0,10.2,10.0,13,1.6,3
2.0,0.25,2.0,Arizona,47.9,44,51,47.0,9.2,9.0,11,0.7,2.0,65.0,74.0,78.5,80.0,28.0,28.0,11.0,11.0,13,2.1,3
0.5,0.1,1.0,Wisconsin,47.9,41,53,49.0,40.6,41.0,45,0.1,1.0,54.2,53.0,62.1,63.0,33.3,28.0,67.3,68.5,74,23.0,27
0.5,0.25,2.0,Arizona,48.0,44,51,49.0,8.8,9.0,10,0.4,1.0,62.9,69.5,75.6,74.0,28.0,28.0,11.0,11.0,14,2.0,3
1.0,0.1,1.0,Wisconsin,48.0,41,53,49.5,40.8,40.0,46,0.2,1.0,57.1,53.5,63.5,63.0,34.6,28.0,69.6,67.0,82,23.2,28
2.0,0.1,2.0,Wisconsin,48.0,41,53,49.5,40.0,41.0,44,0.2,1.0,55.9,58.0,66.9,66.5,37.5,28.0,70.6,70.5,79,24.7,32
0.5,0.25,1.0,Minnesota,48.0,36,55,51.5,26.8,25.0,35,7.9,20.0,60.4,62.0,63.1,64.5,28.0,28.0,56.2,55.5,62,44.5,50
0.5,0.25,0.5,Arizona,48.1,44,51,49.0,7.8,8.0,9,0.5,1.0,64.2,70.0,75.6,74.0,28.0,28.0,10.3,10.5,12,1.3,3
2.0,0.05,1.0,New Mexico,48.1,35,54,50.0,10.2,10.0,11,0.8,3.0,59.8,60.0,80.9,74.5,28.0,28.0,35.0,34.0,41,5.0,6
1.0,0.25,1.0,Illinois,48.1,37,61,50.0,60.8,61.0,63,0.0,0.0,65.5,65.0,72.0,72.0,113.1,103.0,9.6,9.0,15,5.0,8
ALL,ALL,ALL,New Mexico,48.272222222222226,35,100,50.0,9.808333333333334,10.0,13,1.261111111111111,6.0,67.8,69.0,87.91388888888889,96.0,28.191666666666666,28.0,31.502777777777776,32.0,44,4.941666666666666,8
0.5,0.1,2.0,Wisconsin,48.3,41,53,51.0,39.5,39.5,42,0.3,2.0,56.0,53.5,64.1,63.0,33.4,28.0,72.4,73.0,80,24.4,27
1.0,0.1,2.0,New Mexico,48.4,42,50,50.0,10.0,10.0,11,2.2,3.0,65.2,69.0,90.7,96.0,28.0,28.0,35.5,35.0,40,5.8,6
0.5,0.25,1.0,Arizona,48.5,44,51,49.0,9.1,9.0,10,0.5,1.0,62.9,72.0,75.3,74.5,33.3,28.0,10.4,10.5,13,1.3,2
1.0,0.05,1.0,New Mexico,48.5,35,50,50.0,9.6,9.5,11,1.3,3.0,65.3,69.0,91.3,96.0,28.0,28.0,34.0,34.5,38,5.4,7
1.0,0.25,0.5,Arizona,49.0,44,51,51.0,8.7,9.0,10,0.6,1.0,68.5,72.0,76.9,75.0,28.0,28.0,11.0,11.0,13,1.2,2
1.0,0.05,2.0,Wisconsin,49.0,41,53,49.5,38.5,38.0,42,0.1,1.0,55.9,53.5,66.4,63.0,34.8,28.0,68.6,66.5,79,25.6,28
2.0,0.1,1.0,Wisconsin,49.1,46,53,47.5,41.7,41.5,47,0.0,0.0,55.2,53.0,62.1,63.0,31.5,28.0,70.3,69.0,83,23.2,28
0.5,0.25,2.0,Minnesota,49.1,36,69,53.5,31.1,29.0,42,3.5,7.0,59.6,59.0,62.1,63.0,30.7,28.0,55.3,56.5,67,42.0,50
1.0,0.25,1.0,Minnesota,49.1,36,62,51.5,29.7,29.5,37,2.9,8.0,56.7,55.0,60.0,62.0,31.5,28.0,56.8,57.5,64,43.2,54
0.5,0.1,1.0,Arizona,49.2,44,51,51.0,7.6,7.0,10,0.6,2.0,71.2,74.0,83.9,80.0,28.0,28.0,10.2,10.5,13,1.7,3
2.0,0.1,1.0,New Mexico,49.2,42,50,50.0,10.1,10.0,11,2.0,3.0,65.3,69.0,92.5,96.0,28.0,28.0,34.1,35.5,38,6.1,8
1.0,0.1,0.5,Wisconsin,49.2,41,53,53.0,39.9,40.0,44,0.3,2.0,56.8,54.0,65.6,63.0,30.7,28.0,68.5,66.0,82,24.0,30
0.5,0.25,2.0,South Dakota,49.4,34,62,48.0,44.7,45.0,46,0.2,1.0,60.0,61.0,62.0,62.5,78.4,78.5,11.7,11.0,17,3.0,5
2.0,0.25,0.5,South Dakota,49.4,34,62,56.0,45.9,46.5,48,0.3,1.0,59.0,62.0,62.6,63.0,75.7,80.5,12.8,12.5,17,3.3,7
1.0,0.25,1.0,Nebraska,49.4,40,65,40.0,49.4,49.0,53,0.0,0.0,64.3,65.0,66.6,65.0,182.8,194.0,2.2,2.0,4,6.9,9
ALL,ALL,ALL,Wisconsin,49.422222222222224,41,63,53.0,38.45,39.0,48,0.10555555555555556,3.0,57.38055555555555,60.5,69.74722222222222,63.0,36.40277777777778,28.0,66.9888888888889,67.0,93,24.872222222222224,36
2.0,0.1,2.0,Arizona,49.5,44,51,51.0,8.1,8.0,10,0.2,1.0,69.5,74.0,81.7,80.0,28.0,28.0,8.9,8.5,12,2.4,3
2.0,0.25,2.0,Illinois,49.5,37,69,43.5,62.3,62.5,65,0.0,0.0,67.9,69.0,74.9,74.0,123.8,108.5,10.4,10.5,13,5.1,6
0.5,0.01,1.0,Kansas,49.7,43,69,43.0,32.9,33.0,37,0.2,2.0,67.8,69.0,76.4,75.0,44.4,28.0,12.4,11.5,19,6.7,10
2.0,0.01,0.5,Iowa,49.7,45,71,45.0,24.6,25.0,29,0.1,1.0,69.5,66.0,74.6,74.0,62.2,75.5,110.1,109.0,118,58.3,65
0.5,0.1,2.0,Arizona,49.8,47,51,51.0,7.8,8.0,9,0.7,2.0,79.0,74.0,87.3,87.0,32.9,28.0,10.4,11.0,14,2.7,4
2.0,0.25,2.0,Nebraska,49.8,40,65,40.0,50.6,51.0,53,0.0,0.0,66.7,64.0,69.2,65.0,170.3,185.0,4.1,4.0,6,7.6,10
2.0,0.1,0.5,Wisconsin,49.9,41,53,53.0,40.7,40.5,45,0.2,1.0,57.9,60.5,63.2,63.0,30.7,28.0,75.6,75.5,86,23.3,28
0.5,0.1,0.5,Wisconsin,49.9,41,53,53.0,38.7,39.5,40,0.2,1.0,55.7,54.0,64.8,63.0,28.0,28.0,62.8,62.0,72,24.4,28
0.5,0.05,1.0,Wisconsin,49.9,41,53,53.0,37.7,37.5,44,0.0,0.0,58.2,58.5,67.6,63.5,34.6,28.0,65.5,66.5,73,25.7,30
0.5,0.05,0.5,New Mexico,50.0,50,50,50.0,7.9,8.0,10,2.1,5.0,70.7,69.0,96.9,99.0,28.0,28.0,26.7,26.0,30,4.9,6
1.0,0.05,2.0,New Mexico,50.1,50,51,50.0,10.1,10.5,12,0.6,3.0,67.2,69.0,95.4,96.0,28.0,28.0,33.1,33.0,37,5.4,8
0.5,0.1,0.5,Arizona,50.2,47,51,51.0,7.4,7.5,9,0.6,2.0,76.0,74.0,82.9,80.0,28.0,28.0,10.1,11.0,13,1.6,3
1.0,0.1,0.5,Arizona,50.2,47,51,51.0,8.0,8.5,9,0.6,2.0,73.4,72.0,80.2,76.0,28.0,28.0,10.4,11.0,14,1.7,3
2.0,0.1,0.5,Arizona,50.2,47,51,51.0,8.1,8.0,10,0.4,2.0,77.8,74.0,86.8,82.5,28.0,28.0,9.6,9.0,12,2.5,4
1.0,0.25,1.0,Missouri,50.3,47,56,51.0,68.2,69.0,74,0.0,0.0,59.9,59.5,63.3,65.0,32.9,28.0,9.2,10.0,12,10.5,15
1.0,0.25,1.0,South Dakota,50.4,34,62,48.0,45.7,45.5,48,0.1,1.0,58.9,61.0,60.2,62.0,69.5,75.0,11.2,11.5,14,2.9,5
0.5,0.25,1.0,Missouri,50.5,47,54,51.0,61.6,61.0,66,0.0,0.0,61.6,65.0,68.4,70.0,32.9,28.0,9.8,10.0,11,8.4,15
2.0,0.05,0.5,Wisconsin,50.6,41,53,53.0,39.8,41.0,45,0.4,1.0,61.0,63.0,74.0,78.0,39.0,28.0,63.0,63.0,73,24.1,31
0.5,0.05,2.0,Wisconsin,50.7,41,53,53.0,38.7,39.5,42,0.0,0.0,57.8,58.5,70.2,71.5,28.0,28.0,69.7,71.0,81,25.0,28
1.0,0.05,0.5,Wisconsin,50.7,41,53,53.0,37.8,38.0,41,0.2,1.0,60.0,63.0,70.8,70.5,30.6,28.0,66.0,67.0,74,25.4,31
2.0,0.01,1.0,Kentucky,50.9,30,110,30.0,31.5,32.0,36,0.0,0.0,117.9,110.0,137.1,135.0,133.0,100.0,11.8,12.0,14,10.1,12
2.0,0.25,0.5,Missouri,50.9,47,54,51.0,71.7,71.0,76,0.0,0.0,58.7,57.0,66.2,65.0,36.4,28.0,10.6,10.5,14,10.4,15
2.0,0.25,2.0,Missouri,50.9,47,54,51.0,76.1,77.0,79,0.3,3.0,63.4,65.0,69.8,74.5,47.4,28.0,10.2,10.0,13,12.0,16
2.0,0.1,1.0,Arizona,51.0,51,51,51.0,8.2,8.0,9,0.1,1.0,75.8,74.0,85.2,83.5,28.0,28.0,9.2,9.0,11,2.3,4
1.0,0.1,2.0,Arizona,51.0,51,51,51.0,7.7,7.5,10,0.7,1.0,74.5,74.0,84.8,80.0,28.0,28.0,9.9,10.0,12,3.0,4
0.5,0.25,0.5,Missouri,51.0,51,51,51.0,47.7,48.0,52,0.0,0.0,60.1,62.5,67.8,65.0,32.8,28.0,8.1,8.0,10,10.0,15
2.0,0.05,1.0,Wisconsin,51.1,41,53,53.0,40.5,40.5,45,0.1,1.0,61.0,63.0,73.2,71.5,37.6,28.0,62.3,63.0,70,24.2,29
2.0,0.25,1.0,Nebraska,51.3,40,65,50.5,51.0,51.0,54,0.0,0.0,64.0,63.0,67.6,65.0,153.3,185.0,4.2,4.0,5,7.0,9
0.5,0.01,1.0,Iowa,51.3,45,66,45.0,24.7,25.0,28,0.3,1.0,68.8,66.0,73.6,74.0,67.2,76.5,89.0,90.5,97,51.3,54
1.0,0.01,0.5,Iowa,51.3,45,66,45.0,24.5,24.5,31,0.3,1.0,68.4,66.0,73.6,74.0,73.0,76.5,86.9,88.0,97,55.3,61
1.0,0.01,1.0,Iowa,51.3,45,66,45.0,23.4,23.0,27,0.3,1.0,68.4,66.0,72.6,74.0,76.5,76.0,99.0,96.5,123,58.8,64
2.0,0.01,2.0,Iowa,51.3,45,66,45.0,24.1,25.0,30,0.3,1.0,68.1,66.0,74.0,74.0,63.8,78.5,115.3,113.5,127,60.9,67
0.5,0.25,0.5,Nebraska,51.5,40,65,50.5,36.2,37.0,39,0.0,0.0,63.9,63.0,67.6,65.0,96.0,96.0,0.2,0.0,1,3.8,6
2.0,0.25,1.0,Missouri,51.6,51,54,51.0,73.2,74.0,77,0.0,0.0,63.9,65.0,70.8,74.0,32.8,28.0,10.8,10.5,13,12.0,18
1.0,0.1,2.0,Wisconsin,51.6,46,53,53.0,40.3,40.5,44,0.1,1.0,59.2,63.0,67.8,65.0,37.6,28.0,71.1,71.5,80,24.5,28
0.5,0.01,2.0,Wyoming,51.8,30,98,52.0,7.8,8.0,9,0.0,0.0,101.2,99.0,133.0,129.0,100.6,101.0,4.5,4.5,7,0.0,0
1.0,0.05,1.0,Wisconsin,51.8,41,53,53.0,38.4,38.5,41,0.0,0.0,62.0,63.0,75.3,80.0,28.0,28.0,66.9,67.0,76,25.5,29
1.0,0.1,1.0,Arizona,51.9,44,81,51.0,8.0,8.0,9,0.4,2.0,68.7,69.5,85.3,81.0,28.0,28.0,10.8,11.0,14,2.5,4
0.5,0.25,2.0,Nebraska,51.9,40,65,51.5,48.0,47.5,50,0.0,0.0,63.4,64.0,67.4,65.0,166.5,194.0,2.3,2.0,3,6.3,8
