alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,California,43.8,42,48,42.0,7.1,7.0,9,0.0,0.0,48.5,48.5,55.3,52.0,28.0,28.0,68.3,69.5,72,30.1,33
1.0,0.1,0.5,New Mexico,44.0,42,52,42.0,10.5,10.0,12,0.4,1.0,54.4,53.0,63.4,65.0,28.0,28.0,21.9,23.0,26,3.5,4
2.0,0.25,2.0,Colorado,44.0,43,53,43.0,18.9,19.0,20,0.0,0.0,53.0,53.0,54.8,55.0,28.0,28.0,53.0,54.0,57,14.1,15
1.0,0.1,1.0,Ohio,44.1,36,63,36.0,56.3,57.0,62,0.3,1.0,63.0,64.0,71.3,74.0,61.5,54.5,20.5,21.0,24,16.4,21
0.5,0.25,0.5,Arizona,44.2,40,46,46.0,5.4,5.0,6,0.7,1.0,59.3,65.0,69.6,71.0,40.5,40.5,7.4,7.0,10,1.6,2
1.0,0.25,1.0,Colorado,44.2,43,55,43.0,20.8,21.0,23,0.0,0.0,53.4,53.0,54.9,55.0,28.0,28.0,52.4,53.0,61,11.6,14
0.5,0.25,0.5,California,44.4,42,48,42.0,6.1,6.0,8,0.0,0.0,48.4,48.0,54.7,49.0,28.0,28.0,52.6,52.0,59,24.7,27
2.0,0.05,1.0,Oregon,44.5,29,93,29.0,16.2,15.5,20,0.0,0.0,72.2,64.0,83.6,73.0,86.6,83.5,6.3,6.5,9,4.2,6
0.5,0.25,2.0,California,44.5,42,49,42.0,6.4,6.5,8,2.9,17.0,53.0,48.5,61.4,55.0,28.0,28.0,66.2,69.0,72,30.3,33
1.0,0.25,1.0,Arizona,44.6,40,56,46.0,9.8,10.0,11,0.5,1.0,56.6,61.0,68.4,68.0,43.6,53.0,9.1,8.5,13,1.2,2
1.0,0.1,1.0,New Mexico,44.6,35,52,42.0,10.9,11.0,12,0.6,1.0,54.5,53.0,66.3,68.5,28.0,28.0,25.6,24.5,38,3.5,4
0.5,0.25,1.0,California,44.6,42,56,42.0,6.9,7.5,9,0.8,8.0,49.5,48.0,60.3,49.0,28.0,28.0,65.7,66.0,70,27.2,31
0.5,0.25,0.5,Wyoming,44.7,37,56,42.0,10.9,11.0,12,0.0,0.0,56.1,56.0,56.7,57.0,71.2,71.0,2.6,3.0,4,0.0,0
2.0,0.05,0.5,Oregon,44.7,29,93,29.0,15.4,15.0,17,0.0,0.0,81.3,79.0,101.0,115.0,89.6,84.0,7.0,7.0,10,4.4,6
2.0,0.25,2.0,Arizona,44.8,40,46,46.0,9.4,9.0,11,0.8,1.0,62.2,65.0,73.1,72.0,48.6,53.0,8.5,8.5,10,1.6,2
0.5,0.25,0.5,Minnesota,44.9,41,50,47.0,26.9,25.5,33,0.9,2.0,46.5,50.0,47.5,51.0,50.6,53.0,44.2,45.0,48,39.1,42
0.5,0.25,0.5,South Dakota,45.0,41,56,46.0,35.2,35.0,38,0.0,0.0,50.2,54.0,52.5,56.0,50.5,47.0,8.5,9.0,10,1.9,3
1.0,0.25,2.0,South Dakota,45.1,41,52,46.0,50.9,51.0,52,0.0,0.0,51.4,55.0,53.4,56.5,48.0,50.5,13.7,13.5,16,2.3,4
1.0,0.25,2.0,Arizona,45.2,40,56,46.0,9.7,10.0,11,0.6,1.0,59.5,65.0,71.8,71.5,40.5,40.5,8.3,8.0,10,1.3,2
1.0,0.25,0.5,Arizona,45.2,40,56,46.0,9.5,9.0,11,0.6,1.0,59.5,65.0,78.9,72.0,43.6,53.0,7.9,8.0,9,1.5,2
1.0,0.25,2.0,Colorado,45.2,43,55,43.0,19.9,20.0,22,0.0,0.0,53.4,53.0,55.3,55.0,28.0,28.0,51.7,52.0,55,13.1,15
2.0,0.25,1.0,Colorado,45.2,43,55,43.0,19.0,19.0,21,0.0,0.0,53.3,53.0,55.2,55.0,28.0,28.0,51.8,52.0,56,14.0,15
2.0,0.25,0.5,California,45.2,42,49,45.0,5.9,6.0,8,2.8,16.0,51.6,49.0,62.1,55.0,28.0,28.0,68.2,68.0,72,30.6,33
0.5,0.05,2.0,New Mexico,45.3,35,52,42.0,10.5,10.5,12,0.8,1.0,59.3,65.0,72.9,69.0,28.0,28.0,23.2,23.0,37,3.1,4
0.5,0.1,0.5,New Mexico,45.3,35,52,42.0,8.9,9.0,10,0.6,1.0,57.7,59.0,66.3,68.0,28.0,28.0,20.3,20.5,27,3.6,4
2.0,0.1,0.5,California,45.3,42,56,42.0,5.0,5.0,7,4.7,16.0,58.8,49.0,83.9,69.0,28.0,28.0,71.3,72.0,76,30.8,33
0.5,0.25,0.5,Tennessee,45.4,43,47,47.0,29.8,30.0,32,0.0,0.0,51.2,54.0,58.8,59.0,31.5,28.0,26.9,27.0,30,7.4,9
0.5,0.1,1.0,Tennessee,45.4,43,47,47.0,35.1,34.5,38,0.2,1.0,53.4,54.0,60.2,59.0,75.3,84.0,24.1,25.0,28,7.5,9
1.0,0.25,1.0,Tennessee,45.4,43,47,47.0,41.0,41.5,44,0.1,1.0,52.3,54.0,58.4,59.0,28.0,28.0,39.0,40.0,49,17.3,20
1.0,0.25,1.0,Minnesota,45.5,41,50,47.0,31.3,30.0,37,0.6,2.0,47.0,50.0,48.3,51.0,32.7,28.0,58.8,58.5,61,42.9,47
2.0,0.25,0.5,South Dakota,45.6,41,52,46.0,48.6,49.0,50,0.0,0.0,53.2,56.0,55.0,57.0,47.8,47.0,14.4,15.0,18,2.4,3
0.5,0.25,0.5,Florida,45.6,33,69,48.0,10.1,10.0,14,6.9,16.0,72.4,75.5,86.8,87.0,44.2,53.0,18.7,18.0,24,22.4,25
1.0,0.25,0.5,Tennessee,45.8,43,47,47.0,39.3,40.0,42,0.0,0.0,51.9,54.0,59.3,59.0,28.0,28.0,40.2,39.5,45,9.7,12
2.0,0.05,1.0,Tennessee,45.8,43,47,47.0,40.9,41.0,46,0.2,1.0,55.3,54.0,70.7,65.0,28.0,28.0,39.4,38.0,48,13.3,18
1.0,0.25,2.0,Tennessee,45.8,43,47,47.0,43.4,43.0,47,0.1,1.0,53.0,54.0,60.7,62.0,28.0,28.0,44.8,44.0,54,16.3,20
1.0,0.25,0.5,Colorado,45.9,43,55,43.0,17.0,17.0,19,0.0,0.0,53.3,53.0,54.8,55.0,28.0,28.0,46.7,47.0,52,10.8,12
1.0,0.1,1.0,California,45.9,42,55,45.0,5.0,5.0,8,4.8,16.0,64.4,59.0,93.6,83.0,28.0,28.0,70.6,72.0,83,30.9,33
1.0,0.25,1.0,South Dakota,46.0,41,56,46.0,47.8,48.0,49,0.0,0.0,50.0,52.0,52.3,55.5,56.3,54.0,13.1,14.0,17,1.7,2
0.5,0.25,2.0,South Dakota,46.0,41,56,46.0,47.6,47.5,49,0.0,0.0,52.0,54.0,54.5,56.0,45.4,47.0,14.1,14.0,17,2.0,3
0.5,0.25,2.0,Colorado,46.1,43,55,43.0,18.5,18.0,21,0.0,0.0,53.7,53.0,55.5,55.0,28.0,28.0,52.6,52.0,59,12.5,14
2.0,0.1,0.5,Ohio,46.1,36,83,36.0,57.6,57.5,61,0.3,1.0,60.0,54.0,69.0,64.0,72.8,86.0,18.1,18.0,22,16.1,19
2.0,0.25,2.0,South Dakota,46.2,41,58,46.0,50.0,50.0,52,0.0,0.0,53.3,56.0,54.8,57.0,37.0,28.0,14.8,15.5,17,2.9,4
0.5,0.25,1.0,Tennessee,46.2,43,47,47.0,38.3,38.5,40,0.2,1.0,54.8,54.0,60.6,59.0,68.4,74.0,29.1,29.5,32,8.0,10
2.0,0.25,2.0,Tennessee,46.2,43,47,47.0,47.1,47.0,49,0.0,0.0,52.6,54.0,60.4,59.0,28.0,28.0,49.2,50.0,52,15.2,18
1.0,0.1,1.0,Tennessee,46.2,43,47,47.0,37.7,37.5,40,0.4,1.0,57.0,54.0,65.3,65.5,28.0,28.0,36.3,35.5,45,15.4,18
1.0,0.1,2.0,Tennessee,46.2,43,47,47.0,42.4,42.5,46,0.2,1.0,54.8,54.0,62.5,65.0,28.0,28.0,43.8,43.5,55,15.5,20
0.5,0.25,2.0,Tennessee,46.2,43,47,47.0,40.0,40.0,42,0.1,1.0,54.2,54.0,60.5,59.0,28.0,28.0,41.3,42.0,49,16.1,18
2.0,0.25,0.5,Tennessee,46.2,43,47,47.0,42.1,42.0,46,0.1,1.0,54.7,54.0,60.5,59.0,28.0,28.0,44.1,43.0,51,16.6,21
0.5,0.25,0.5,Iowa,46.2,40,52,50.0,21.5,21.0,24,4.4,11.0,51.0,51.0,53.1,52.0,46.2,47.0,101.9,101.5,109,57.8,60
1.0,0.25,1.0,Iowa,46.2,40,52,50.0,21.9,22.0,26,4.8,11.0,51.9,52.0,54.3,53.0,48.6,53.0,119.0,118.5,137,63.7,67
2.0,0.25,1.0,Arizona,46.4,40,56,46.0,9.4,9.0,11,0.8,1.0,63.3,65.0,76.6,72.0,51.7,53.0,8.9,9.0,11,1.6,2
1.0,0.05,0.5,New Mexico,46.4,35,53,47.0,10.3,11.0,12,0.8,2.0,61.9,65.0,73.3,69.0,28.0,28.0,19.1,18.0,25,3.1,4
0.5,0.1,1.0,California,46.4,42,60,42.0,5.7,6.0,7,2.1,13.0,53.1,49.0,70.6,75.0,28.0,28.0,65.6,64.5,79,27.4,30
1.0,0.25,0.5,Minnesota,46.4,41,50,47.0,30.7,30.0,39,0.5,2.0,48.0,50.0,50.0,54.0,51.9,53.0,51.6,52.0,58,41.4,49
1.0,0.25,2.0,Minnesota,46.4,41,50,47.0,32.0,31.5,41,0.6,2.0,47.7,50.0,49.5,52.5,51.5,53.0,57.3,58.0,65,43.8,51
2.0,0.25,2.0,Minnesota,46.4,41,50,47.0,30.6,31.0,40,1.1,2.0,48.4,50.0,49.9,51.0,51.8,53.0,56.2,57.0,59,45.3,50
0.5,0.05,0.5,New Mexico,46.6,35,65,42.0,9.3,9.5,11,0.9,3.0,63.5,65.0,72.1,69.0,28.0,28.0,19.1,18.5,25,2.4,4
0.5,0.05,0.5,Tennessee,46.6,43,47,47.0,20.4,20.5,23,0.4,1.0,57.7,54.0,72.4,65.0,28.0,28.0,15.4,14.5,23,5.3,8
0.5,0.05,1.0,Tennessee,46.6,43,47,47.0,27.4,27.0,30,0.4,1.0,59.9,65.0,83.4,74.5,65.1,84.0,18.0,17.5,27,7.2,11
0.5,0.1,0.5,Tennessee,46.6,43,47,47.0,23.9,24.0,28,0.4,1.0,58.9,54.0,67.8,65.0,28.0,28.0,18.5,18.0,25,7.4,12
1.0,0.05,0.5,Tennessee,46.6,43,47,47.0,30.4,30.0,37,0.4,1.0,61.3,59.5,80.6,77.0,49.4,28.0,22.9,23.0,29,8.4,12
0.5,0.05,2.0,Tennessee,46.6,43,47,47.0,33.0,33.0,36,0.4,1.0,58.9,54.0,76.1,71.5,28.0,28.0,30.5,28.0,41,13.8,17
2.0,0.05,0.5,Tennessee,46.6,43,47,47.0,37.4,37.0,42,0.5,1.0,65.0,65.0,79.2,66.0,28.0,28.0,36.6,36.0,43,14.1,18
1.0,0.05,2.0,Tennessee,46.6,43,47,47.0,38.5,39.0,41,0.5,1.0,58.8,59.5,72.8,67.0,28.0,28.0,38.0,37.5,45,14.2,20
0.5,0.1,2.0,Tennessee,46.6,43,47,47.0,36.9,37.0,39,0.5,1.0,59.3,62.0,68.0,66.0,28.0,28.0,32.4,32.5,43,14.6,17
1.0,0.05,1.0,Tennessee,46.6,43,47,47.0,34.3,34.0,38,0.7,1.0,65.1,65.0,86.7,77.0,28.0,28.0,28.8,29.5,38,14.9,17
2.0,0.1,1.0,Tennessee,46.6,43,47,47.0,43.1,44.0,47,0.4,1.0,59.3,62.0,65.6,66.0,28.0,28.0,41.3,41.5,46,15.2,19
2.0,0.25,1.0,Tennessee,46.6,43,47,47.0,45.3,45.0,50,0.0,0.0,53.3,54.0,60.3,59.0,28.0,28.0,45.0,45.5,50,15.4,18
2.0,0.1,0.5,Tennessee,46.6,43,47,47.0,40.2,41.0,43,0.2,1.0,55.5,54.0,61.9,62.0,28.0,28.0,40.4,41.5,47,15.7,18
1.0,0.1,2.0,California,46.6,42,55,48.0,4.2,4.0,8,4.5,15.0,60.8,57.5,68.0,61.5,28.0,28.0,68.5,71.5,78,32.0,34
1.0,0.25,0.5,South Dakota,46.7,41,58,46.0,46.5,46.5,48,0.0,0.0,51.5,53.0,53.9,56.5,51.0,54.0,11.7,12.0,14,1.8,3
0.5,0.1,1.0,Minnesota,46.7,41,50,48.5,28.2,28.5,33,0.4,2.0,48.8,50.5,50.5,55.0,52.5,54.5,45.8,45.0,54,41.8,48
0.5,0.25,1.0,Minnesota,46.7,41,50,47.0,29.3,29.0,36,0.6,1.0,48.9,50.0,50.4,51.0,52.1,53.0,51.6,51.5,56,42.0,45
0.5,0.25,2.0,Minnesota,46.7,41,50,47.0,31.1,31.0,37,0.8,2.0,48.8,50.0,50.5,51.0,28.0,28.0,56.7,55.5,62,42.8,48
2.0,0.25,0.5,Minnesota,46.7,41,50,47.0,30.9,30.0,36,0.8,2.0,49.1,50.0,50.7,52.5,52.5,53.0,58.7,58.5,65,44.7,48
0.5,0.25,2.0,Arizona,46.8,40,56,46.0,9.7,10.0,10,0.5,1.0,58.8,61.0,71.9,68.0,41.1,40.5,8.8,9.0,11,1.3,2
0.5,0.25,1.0,South Dakota,46.8,41,58,46.0,45.1,45.0,47,0.0,0.0,53.1,55.0,54.8,56.5,43.6,47.0,11.7,12.0,15,1.6,2
0.5,0.05,1.0,Ohio,46.9,36,74,44.5,46.8,48.5,50,0.3,1.0,74.1,80.0,82.5,84.5,78.5,105.0,17.8,17.5,20,16.7,21
1.0,0.25,0.5,Florida,46.9,33,76,48.0,9.6,9.5,13,6.0,16.0,68.5,62.5,84.9,87.0,46.3,48.0,28.4,28.0,35,24.2,27
1.0,0.1,0.5,Tennessee,47.0,47,47,47.0,37.1,37.0,41,0.2,1.0,56.2,54.0,63.3,62.0,37.1,28.0,27.8,26.0,37,9.8,13
2.0,0.05,2.0,Tennessee,47.0,47,47,47.0,42.8,42.5,47,0.5,1.0,67.1,65.0,83.3,74.5,28.0,28.0,42.4,41.5,57,12.8,16
2.0,0.1,2.0,Tennessee,47.0,47,47,47.0,43.7,44.0,48,0.9,1.0,63.9,65.0,68.3,66.0,28.0,28.0,45.2,45.5,49,15.9,20
2.0,0.25,1.0,Minnesota,47.0,41,50,47.0,32.5,34.0,39,1.2,2.0,49.3,50.0,51.6,52.5,52.8,53.0,57.9,57.5,64,44.3,50
1.0,0.25,0.5,Iowa,47.0,40,50,50.0,20.7,20.5,23,3.3,11.0,51.4,52.0,53.5,53.0,45.9,53.0,115.4,113.5,125,62.7,65
2.0,0.25,1.0,South Dakota,47.1,41,56,46.0,50.3,50.5,52,0.0,0.0,53.4,54.0,55.7,56.0,49.1,47.0,15.6,16.0,20,2.9,4
1.0,0.25,2.0,Iowa,47.1,40,51,50.0,20.3,20.0,24,3.4,12.0,51.6,52.0,54.7,53.0,43.3,47.0,127.4,125.0,144,65.6,68
2.0,0.05,0.5,New Mexico,47.3,35,52,52.0,11.8,12.0,14,0.9,1.0,62.5,65.0,72.6,70.5,28.0,28.0,22.7,22.0,33,3.3,4
2.0,0.1,1.0,New Mexico,47.3,35,52,52.0,12.6,12.5,14,0.7,2.0,57.8,59.0,66.8,68.0,28.0,28.0,22.3,22.0,30,3.6,4
1.0,0.1,2.0,Colorado,47.3,43,55,43.0,20.0,20.0,22,0.0,0.0,54.2,53.0,56.9,55.5,28.0,28.0,55.5,55.5,63,12.8,15
2.0,0.05,1.0,Minnesota,47.3,41,50,50.0,32.4,32.5,35,0.0,0.0,49.6,51.0,51.9,55.0,53.6,56.0,48.0,47.0,55,41.0,44
0.5,0.1,2.0,New Mexico,47.4,35,53,52.0,10.9,11.0,13,0.6,2.0,57.0,60.0,66.9,68.0,28.0,28.0,22.9,21.5,35,3.3,4
1.0,0.1,0.5,Colorado,47.5,43,57,43.0,16.2,16.0,18,0.0,0.0,54.6,53.0,57.3,55.5,28.0,28.0,50.9,50.0,60,10.8,13
1.0,0.05,2.0,New Mexico,47.6,35,65,47.0,12.1,12.0,14,0.6,2.0,57.7,54.0,70.1,66.5,28.0,28.0,23.3,21.0,33,3.0,4
2.0,0.25,0.5,Colorado,47.6,43,55,43.0,18.8,18.5,20,0.0,0.0,54.0,53.0,55.9,55.0,28.0,28.0,55.9,57.0,61,14.0,16
1.0,0.1,1.0,Minnesota,47.6,41,50,50.0,29.1,30.0,35,0.4,2.0,49.8,51.0,52.4,55.0,46.6,54.5,49.5,49.5,61,43.1,54
2.0,0.25,0.5,Arizona,47.8,40,56,46.0,9.7,10.0,11,0.5,1.0,59.8,61.0,67.6,68.0,39.2,28.0,8.6,8.0,12,1.3,2
0.5,0.1,2.0,California,47.8,42,56,48.0,4.7,5.0,6,6.1,15.0,59.6,57.5,89.1,83.0,28.0,28.0,72.3,74.0,81,30.8,34
0.5,0.1,1.0,Iowa,47.8,40,52,50.0,18.4,18.0,22,4.7,11.0,53.6,52.0,56.0,57.0,44.0,47.5,111.4,110.0,122,61.9,63
2.0,0.05,2.0,Ohio,47.9,36,83,45.0,56.3,57.5,60,0.4,1.0,66.8,64.0,78.6,83.0,94.0,106.0,20.0,18.0,25,16.8,22
1.0,0.1,2.0,Minnesota,47.9,41,50,50.0,31.2,30.5,37,0.5,2.0,50.7,52.5,51.7,55.0,53.4,56.0,50.9,50.0,57,43.4,47
ALL,ALL,ALL,New Mexico,47.986111111111114,35,76,42.0,11.316666666666666,11.0,15,0.625,3.0,58.772222222222226,65.0,70.50833333333334,69.0,28.155555555555555,28.0,22.269444444444446,22.0,38,3.0861111111111112,5
1.0,0.25,0.5,Mississippi,48.0,48,48,48.0,5.6,5.5,7,0.0,0.0,117.0,152.0,185.6,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,48.0,48,48,48.0,11.1,11.0,12,0.0,0.0,127.8,152.0,166.4,152.0,231.0,231.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Mississippi,48.0,48,48,48.0,2.2,2.0,4,0.0,0.0,136.55555555555554,105.0,171.5,171.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,48.0,37,56,49.0,12.0,12.0,12,0.0,0.0,54.6,56.0,56.8,57.0,76.2,81.0,4.2,4.5,6,0.0,0
2.0,0.25,2.0,Mississippi,48.0,48,48,48.0,11.0,11.0,12,0.0,0.0,122.4,152.0,177.9,172.5,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,48.0,48,48,48.0,21.8,21.5,28,0.0,0.0,58.1,56.0,64.0,59.0,104.4,103.0,2.6,2.0,7,1.9,3
0.5,0.01,0.5,Oklahoma,48.2,31,63,53.0,11.7,11.0,14,0.0,0.0,64.7,64.5,70.3,68.0,44.6,28.0,2.9,3.0,7,0.5,2
0.5,0.01,1.0,Oklahoma,48.2,31,63,53.0,15.7,16.0,19,0.0,0.0,65.1,64.5,69.6,68.0,69.5,28.0,4.8,5.0,8,0.9,3
2.0,0.1,2.0,Minnesota,48.2,47,50,47.0,31.8,31.0,40,0.9,2.0,51.1,50.0,53.6,54.5,55.1,53.0,50.6,50.0,56,43.2,46
2.0,0.1,0.5,Minnesota,48.2,41,50,50.0,29.5,29.5,34,0.4,2.0,50.5,51.0,52.9,54.0,53.9,56.0,50.1,49.5,58,44.3,48
0.5,0.25,1.0,Iowa,48.2,40,51,50.0,22.3,22.0,24,2.3,12.0,51.6,52.0,53.2,53.0,46.2,53.5,114.7,116.0,122,59.8,63
0.5,0.25,2.0,Iowa,48.2,40,51,50.0,22.8,23.0,25,2.2,11.0,51.5,52.0,52.7,53.0,48.6,53.5,115.2,118.0,123,62.6,65
2.0,0.25,0.5,Iowa,48.2,40,52,50.0,22.2,22.0,24,2.2,11.0,51.7,52.0,54.0,53.0,44.8,53.0,123.4,124.0,133,63.4,67
2.0,0.25,2.0,Iowa,48.2,40,52,50.0,21.1,21.5,22,2.2,11.0,51.6,52.0,53.7,53.0,51.0,53.0,125.9,122.0,145,65.5,68
0.5,0.1,1.0,Ohio,48.3,36,54,53.0,51.6,50.0,57,0.4,1.0,62.1,64.0,71.3,74.0,61.1,46.0,16.6,16.5,22,15.1,17
0.5,0.1,1.0,Arizona,48.4,40,57,46.0,9.2,9.0,11,0.4,1.0,63.0,59.0,74.4,65.0,37.7,28.0,7.5,7.5,10,1.0,2
0.5,0.25,0.5,Nebraska,48.4,43,62,50.0,30.6,31.0,32,0.0,0.0,54.4,62.0,59.0,62.0,92.71428571428571,74.0,1.0,1.0,2,2.4,4
2.0,0.05,1.0,South Dakota,48.4,41,59,46.0,48.4,48.0,52,0.0,0.0,54.5,57.5,58.3,60.0,60.6,58.0,13.7,14.0,18,2.5,5
1.0,0.25,1.0,Nebraska,48.4,43,62,50.0,47.2,46.5,50,0.0,0.0,54.4,62.0,59.8,62.0,77.0,74.0,3.4,3.5,5,2.9,4
2.0,0.1,1.0,California,48.4,42,73,45.0,5.5,5.0,8,4.9,15.0,60.8,49.0,76.1,75.0,28.0,28.0,69.3,71.5,75,30.6,32
0.5,0.1,0.5,Minnesota,48.5,41,50,50.0,25.4,25.5,34,0.7,2.0,51.9,52.5,53.8,55.0,57.4,56.5,37.6,39.0,44,39.2,43
0.5,0.1,2.0,Minnesota,48.5,41,50,50.0,28.7,28.5,36,0.3,2.0,50.5,51.0,53.1,54.0,43.6,48.5,49.4,48.5,55,42.1,49
2.0,0.05,0.5,Minnesota,48.5,41,50,50.0,28.9,29.5,33,0.8,4.0,53.4,54.0,56.4,55.0,52.9,54.5,46.9,47.0,59,42.7,47
0.5,0.1,0.5,California,48.6,42,55,49.0,4.5,4.5,6,3.7,16.0,58.4,57.5,81.9,83.0,28.0,28.0,52.3,52.0,65,25.4,27
1.0,0.25,1.0,Georgia,48.7,48,55,48.0,53.5,53.0,56,0.0,0.0,58.6,56.0,66.1,60.0,106.8,103.0,4.6,3.5,10,6.2,9
2.0,0.05,1.0,Iowa,48.7,40,59,51.0,19.6,21.0,22,5.2,12.0,56.6,59.0,58.5,59.0,39.2,28.0,123.2,120.5,139,65.3,69
0.5,0.25,1.0,Arizona,48.8,40,56,46.0,9.2,9.0,10,0.4,1.0,59.0,57.0,74.0,65.0,42.3,40.5,7.8,8.0,10,1.0,2
0.5,0.25,1.0,Colorado,48.8,43,55,48.0,15.9,16.0,18,0.0,0.0,54.4,53.0,56.6,55.0,28.0,28.0,44.0,44.5,51,11.2,13
2.0,0.25,0.5,Florida,48.8,33,69,52.0,12.0,12.0,17,3.8,16.0,70.7,70.0,82.4,87.0,48.9,53.5,34.8,33.0,46,22.2,26
1.0,0.1,0.5,California,48.8,42,60,48.0,4.7,4.5,8,3.0,16.0,57.3,52.5,77.4,76.5,28.0,28.0,67.1,69.0,72,30.3,32
0.5,0.05,0.5,Minnesota,48.8,41,50,50.0,24.3,24.5,30,1.0,4.0,53.8,52.5,57.0,55.0,58.6,57.0,35.4,35.5,41,38.1,44
1.0,0.05,2.0,Minnesota,48.8,41,50,50.0,30.8,31.0,37,0.9,5.0,53.4,52.5,56.2,55.0,54.5,56.5,46.1,46.5,51,41.6,50
2.0,0.1,1.0,Minnesota,48.8,41,50,50.0,31.8,32.0,38,0.5,2.0,51.7,51.0,53.9,55.0,55.2,56.0,50.2,50.0,58,43.2,48
2.0,0.25,2.0,Wyoming,48.9,37,56,56.0,12.8,13.0,13,0.0,0.0,54.7,56.0,57.3,57.0,84.6,101.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Ohio,48.9,36,74,44.5,45.7,45.5,49,0.2,1.0,65.9,62.0,72.6,69.0,66.9,74.5,14.6,13.5,19,15.8,18
2.0,0.1,1.0,Wyoming,49.0,37,57,56.0,12.2,12.0,13,0.0,0.0,57.7,56.0,60.2,57.0,76.5,81.0,5.3,5.0,8,0.0,0
1.0,0.1,1.0,Colorado,49.0,43,57,48.0,19.2,19.0,23,0.0,0.0,55.2,54.0,57.5,55.5,28.0,28.0,59.6,58.5,70,12.3,15
2.0,0.25,1.0,Iowa,49.0,40,50,50.0,22.4,22.5,26,1.1,11.0,51.5,52.0,53.1,53.0,52.4,54.0,123.8,124.0,136,63.7,68
1.0,0.1,2.0,Iowa,49.0,40,52,51.0,20.4,20.0,24,4.0,11.0,54.5,52.5,57.2,59.0,42.4,47.0,124.3,124.0,143,65.0,68
0.5,0.05,1.0,South Dakota,49.1,41,59,46.0,42.3,42.0,49,0.0,0.0,57.4,58.5,59.2,60.0,64.6,58.0,8.7,8.0,13,1.1,3
2.0,0.1,1.0,South Dakota,49.1,41,59,46.0,50.2,50.5,52,0.0,0.0,56.6,57.0,58.7,59.0,65.6,58.0,14.1,14.0,19,2.3,4
1.0,0.25,2.0,Michigan,49.1,40,59,46.0,47.3,47.0,55,0.6,1.0,57.3,58.0,61.7,61.5,46.8,41.0,17.1,17.0,19,16.6,20
0.5,0.05,1.0,Minnesota,49.1,41,50,50.0,27.5,28.0,31,0.2,1.0,52.7,55.0,55.5,55.0,56.7,56.5,42.2,42.5,46,40.6,47
1.0,0.05,1.0,Minnesota,49.1,41,50,50.0,28.1,29.0,33,1.3,7.0,54.1,55.0,56.5,55.0,51.0,56.0,47.2,48.0,51,42.2,46
1.0,0.1,1.0,Iowa,49.2,40,53,51.5,21.0,21.0,28,4.5,12.0,55.0,54.0,57.3,59.0,34.7,28.0,115.6,117.0,126,63.0,69
2.0,0.1,0.5,Iowa,49.2,40,52,50.0,21.6,21.5,25,1.7,11.0,52.4,52.0,55.2,54.5,47.6,53.5,119.8,118.0,128,63.7,67
ALL,ALL,ALL,Minnesota,49.26111111111111,41,85,50.0,29.92222222222222,30.0,44,1.261111111111111,11.0,56.1,51.0,58.63055555555555,55.0,53.075,56.0,47.28611111111111,48.0,65,39.95,54
0.5,0.1,1.0,South Dakota,49.3,41,59,46.0,44.0,44.0,46,0.0,0.0,53.4,57.0,55.7,59.0,67.5,57.5,10.5,11.5,13,1.2,3
1.0,0.05,0.5,California,49.3,42,69,48.5,4.1,3.5,6,8.4,16.0,73.1,83.0,104.1,103.5,28.0,28.0,67.7,72.5,82,30.0,32
0.5,0.25,1.0,Wyoming,49.4,37,56,56.0,11.0,11.0,12,0.0,0.0,56.1,56.0,57.4,57.0,83.6,101.0,3.3,3.5,6,0.0,0
1.0,0.25,0.5,Michigan,49.4,40,58,46.0,43.0,43.0,46,0.5,1.0,57.9,58.0,60.8,59.0,36.9,28.0,15.3,15.0,21,16.4,22
1.0,0.1,0.5,Minnesota,49.4,47,50,50.0,26.2,26.0,30,0.4,2.0,52.5,51.0,54.8,55.0,56.9,56.0,47.5,47.5,53,43.0,48
2.0,0.05,2.0,Minnesota,49.4,47,50,50.0,30.2,31.5,36,0.9,6.0,53.7,51.0,57.1,55.0,59.9,57.5,48.7,48.5,55,43.8,48
0.5,0.25,0.5,Michigan,49.5,40,58,46.0,40.2,40.5,45,0.6,1.0,58.5,58.0,61.5,60.0,40.0,28.0,11.3,11.0,14,13.4,19
2.0,0.1,2.0,California,49.5,42,73,48.0,4.9,5.0,7,1.5,14.0,59.5,49.0,82.1,83.0,28.0,28.0,67.5,74.5,82,31.2,34
1.0,0.05,1.0,New Mexico,49.6,35,65,52.0,11.8,12.0,14,0.5,1.0,60.6,65.0,68.8,68.5,28.0,28.0,21.6,19.5,32,2.5,4
