alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,37.1,37,38,37.0,29.1,29.0,32,0.0,0.0,37.7,37.0,39.4,38.0,28.0,28.0,73.8,73.5,82,45.5,48
1.0,0.25,1.0,Minnesota,37.1,37,38,37.0,28.2,28.0,33,0.2,1.0,38.8,38.0,41.1,41.0,28.0,28.0,78.9,79.5,89,47.7,51
1.0,0.05,0.5,New Mexico,37.2,34,48,35.0,11.9,12.0,13,0.2,2.0,46.5,50.0,56.4,53.0,28.0,28.0,33.2,33.0,40,4.2,6
0.5,0.25,1.0,Colorado,37.2,34,42,34.0,15.9,15.5,20,1.9,4.0,44.6,42.0,47.0,43.5,28.0,28.0,30.9,29.5,37,14.2,17
1.0,0.25,2.0,Colorado,37.2,34,42,34.0,20.5,21.0,24,1.6,4.0,42.4,42.0,45.3,43.5,28.0,28.0,37.1,38.0,43,14.3,18
1.0,0.1,1.0,Minnesota,37.2,37,38,37.0,28.5,28.5,33,0.1,1.0,40.0,38.0,42.4,41.0,28.0,28.0,74.8,74.5,81,46.3,50
2.0,0.25,1.0,Minnesota,37.2,37,38,37.0,28.7,28.5,33,0.1,1.0,38.9,37.5,40.4,39.5,28.0,28.0,79.9,80.0,85,48.8,54
0.5,0.1,0.5,Minnesota,37.3,37,38,37.0,26.6,27.0,34,0.2,1.0,40.8,38.0,43.1,41.0,34.4,28.0,54.4,55.5,61,42.8,50
1.0,0.05,1.0,New Mexico,37.4,35,41,35.0,11.8,12.0,13,0.5,2.0,50.5,50.0,56.2,53.0,28.0,28.0,36.0,35.5,40,4.1,6
1.0,0.1,0.5,Minnesota,37.4,37,38,37.0,27.9,29.0,31,0.1,1.0,40.5,38.0,42.9,42.0,29.6,28.0,72.1,71.5,83,44.9,49
1.0,0.25,0.5,South Dakota,37.5,37,42,37.0,42.3,42.0,45,0.0,0.0,40.9,42.0,44.5,45.0,28.0,28.0,15.3,15.0,18,3.3,5
1.0,0.25,1.0,South Dakota,37.5,37,42,37.0,46.6,46.5,49,0.0,0.0,42.2,42.5,44.6,44.5,28.0,28.0,15.4,16.0,18,3.7,6
2.0,0.25,0.5,South Dakota,37.5,37,42,37.0,47.3,47.0,50,0.0,0.0,42.3,42.0,45.0,45.0,28.0,28.0,16.9,16.0,22,3.8,6
1.0,0.1,2.0,Minnesota,37.5,37,41,37.0,29.0,28.5,40,0.1,1.0,39.3,38.0,42.3,41.0,28.0,28.0,79.4,78.0,87,47.0,53
2.0,0.1,0.5,Minnesota,37.6,37,43,37.0,28.3,28.0,32,0.3,1.0,39.3,38.0,42.2,43.0,29.8,28.0,72.9,71.5,82,46.9,51
0.5,0.05,0.5,Missouri,37.7,37,44,37.0,34.4,35.5,38,0.0,0.0,45.9,44.5,55.7,59.5,52.0,41.5,9.0,9.5,12,4.9,8
1.0,0.05,0.5,Missouri,37.7,37,44,37.0,59.6,59.5,64,0.0,0.0,50.6,45.5,60.2,60.0,46.6,41.5,10.3,10.0,14,8.9,13
2.0,0.05,1.0,Missouri,37.7,37,44,37.0,73.3,73.5,77,0.0,0.0,47.8,44.5,59.4,60.0,41.7,28.0,12.8,14.0,18,10.6,15
2.0,0.05,2.0,Missouri,37.7,37,44,37.0,73.9,73.0,77,0.0,0.0,51.5,54.0,59.3,60.0,40.5,28.0,13.7,13.0,18,11.4,15
1.0,0.1,0.5,Missouri,37.7,37,44,37.0,61.3,62.0,64,0.0,0.0,44.4,44.0,52.9,54.0,36.8,28.0,11.9,11.5,14,12.0,15
1.0,0.1,1.0,Missouri,37.7,37,44,37.0,68.0,68.5,72,0.0,0.0,44.3,44.0,50.5,50.5,37.8,28.0,13.0,13.0,17,14.0,20
2.0,0.05,0.5,New Mexico,37.8,34,41,38.0,11.8,12.0,13,0.6,2.0,48.2,48.0,55.1,53.0,28.0,28.0,33.7,35.0,41,4.4,6
0.5,0.05,2.0,Minnesota,37.8,37,38,38.0,31.7,30.5,41,0.4,2.0,46.1,49.0,48.9,50.5,40.5,36.0,67.8,67.5,78,41.2,47
2.0,0.1,2.0,Minnesota,37.8,37,41,37.5,31.0,31.0,38,0.1,1.0,41.8,39.5,44.1,42.0,28.0,28.0,72.0,72.0,79,44.9,51
0.5,0.05,1.0,Nebraska,38.0,33,43,38.0,32.6,33.5,37,0.0,0.0,49.5,49.5,58.5,59.0,56.166666666666664,45.0,1.2,1.0,3,3.5,6
2.0,0.25,2.0,South Dakota,38.0,37,42,37.0,48.0,48.0,49,0.0,0.0,43.1,42.5,45.6,45.0,28.0,28.0,18.9,19.0,23,3.9,5
0.5,0.05,2.0,Nebraska,38.0,33,43,38.0,40.3,40.0,42,0.0,0.0,47.1,43.5,52.7,56.0,90.2,47.5,1.9,2.0,3,5.3,7
1.0,0.05,2.0,Nebraska,38.0,33,43,38.0,41.5,41.5,46,0.0,0.0,49.5,43.5,61.1,56.0,107.7,47.5,3.0,3.5,4,10.8,14
1.0,0.1,0.5,Colorado,38.0,34,42,38.0,17.3,17.5,19,0.7,3.0,44.6,42.0,47.7,45.0,28.0,28.0,38.8,40.0,45,13.9,15
2.0,0.25,1.0,Colorado,38.0,34,42,38.0,20.6,20.0,25,1.6,4.0,43.2,42.0,46.7,45.0,28.0,28.0,38.9,38.5,48,15.0,19
2.0,0.1,2.0,Iowa,38.0,35,45,35.0,31.6,32.0,37,0.0,0.0,40.9,36.0,48.5,47.0,28.0,28.0,114.8,114.0,129,55.4,63
2.0,0.05,1.0,Iowa,38.1,35,55,35.0,30.9,32.0,35,0.7,4.0,43.4,36.0,50.7,48.5,28.0,28.0,107.7,107.0,118,55.8,60
1.0,0.05,1.0,Missouri,38.4,37,44,37.0,68.0,68.5,71,0.0,0.0,47.3,44.0,58.2,59.0,40.5,28.0,10.9,11.5,14,9.6,12
0.5,0.1,1.0,Missouri,38.4,37,44,37.0,56.8,57.0,59,0.0,0.0,46.0,44.0,50.8,50.0,30.7,28.0,11.0,11.0,14,11.6,15
0.5,0.05,1.0,New Mexico,38.5,34,41,41.0,11.7,11.5,13,0.8,2.0,49.3,53.0,56.0,54.5,28.0,28.0,28.8,28.5,33,4.1,5
1.0,0.05,2.0,Kansas,38.7,36,63,36.0,51.7,51.5,55,0.0,0.0,45.7,43.0,53.4,55.0,28.0,28.0,30.3,30.0,36,22.6,25
0.5,0.25,0.5,Colorado,38.8,34,42,42.0,13.5,14.0,16,1.2,4.0,44.9,42.0,46.2,45.0,28.0,28.0,24.4,24.5,33,11.4,16
0.5,0.1,0.5,Colorado,38.8,34,42,42.0,11.5,11.5,13,0.9,4.0,46.3,45.5,49.9,52.5,28.0,28.0,26.4,26.5,34,11.8,14
2.0,0.25,0.5,Colorado,38.8,34,42,42.0,22.0,23.0,24,1.2,4.0,42.0,42.0,45.6,45.0,28.0,28.0,37.1,36.0,48,13.3,17
0.5,0.1,2.0,Colorado,38.8,34,42,42.0,17.6,17.5,19,0.9,5.0,48.9,52.0,51.6,53.5,28.0,28.0,40.3,38.5,50,14.7,18
1.0,0.1,1.0,Colorado,38.8,34,42,42.0,18.1,18.0,21,1.0,4.0,44.5,42.0,48.7,48.5,28.0,28.0,39.4,38.5,50,14.8,20
0.5,0.25,2.0,Colorado,38.8,34,42,42.0,18.7,19.0,25,1.3,4.0,42.4,42.0,46.3,45.0,28.0,28.0,37.3,37.5,46,15.0,19
2.0,0.1,1.0,Nebraska,39.0,33,43,43.0,44.0,43.5,48,0.0,0.0,47.2,44.0,54.3,56.0,97.5,58.5,2.9,3.0,4,12.5,16
0.5,0.05,1.0,Ohio,39.0,39,39,39.0,52.6,53.5,56,1.0,3.0,61.6,62.5,66.3,66.0,61.2,61.0,23.3,24.0,26,15.1,19
0.5,0.05,0.5,Ohio,39.0,39,39,39.0,42.2,41.0,50,0.6,1.0,59.3,58.0,64.3,62.0,61.1,61.0,20.7,20.5,27,15.3,22
2.0,0.05,2.0,Ohio,39.0,39,39,39.0,60.2,61.0,63,0.6,1.0,58.1,56.5,65.3,64.0,54.6,61.0,27.8,28.0,32,16.3,19
0.5,0.05,2.0,Ohio,39.0,39,39,39.0,57.0,57.5,62,0.7,2.0,59.4,58.0,64.2,60.5,54.6,61.0,26.3,25.5,33,16.7,22
2.0,0.1,2.0,Ohio,39.0,39,39,39.0,60.8,61.0,64,0.8,1.0,56.4,55.0,58.8,58.0,57.9,61.0,29.3,28.0,36,17.2,22
2.0,0.05,0.5,Ohio,39.0,39,39,39.0,58.9,58.5,62,0.8,2.0,59.1,58.0,67.2,66.0,58.1,61.0,27.9,28.5,31,17.4,20
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,53.5,53.0,61,0.8,1.0,55.5,58.0,60.2,58.0,59.6,61.0,25.7,25.5,29,17.8,22
0.5,0.1,0.5,Ohio,39.0,39,39,39.0,43.4,44.0,47,0.9,1.0,55.2,55.0,58.2,58.0,59.8,61.0,20.4,20.0,26,17.8,20
1.0,0.05,1.0,Ohio,39.0,39,39,39.0,55.4,54.5,60,0.5,1.0,57.9,58.0,64.6,62.5,58.1,61.0,27.5,27.0,33,18.0,23
2.0,0.05,1.0,Ohio,39.0,39,39,39.0,57.6,58.0,63,0.6,2.0,57.7,56.5,62.1,60.5,61.4,61.0,27.3,27.0,32,18.2,23
0.5,0.1,2.0,Ohio,39.0,39,39,39.0,57.5,57.0,62,0.8,1.0,57.0,58.0,59.8,58.0,54.5,61.0,23.6,24.0,26,18.2,21
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,44.7,44.5,46,1.0,1.0,52.3,53.5,56.5,58.0,53.2,61.0,20.6,20.0,24,18.7,21
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,58.8,58.5,62,0.9,2.0,55.2,55.0,58.3,58.0,51.3,61.0,29.3,29.5,36,19.0,22
0.5,0.1,1.0,Ohio,39.0,39,39,39.0,49.9,49.5,56,0.9,1.0,53.5,55.0,57.6,58.0,58.1,61.0,23.5,23.0,31,19.6,24
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,54.1,54.0,57,1.0,1.0,52.0,53.5,56.2,56.5,53.1,61.0,26.9,26.5,32,19.7,22
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,58.6,59.0,65,0.9,1.0,55.2,58.0,57.0,58.0,56.2,61.0,28.9,28.0,35,20.0,25
1.0,0.1,1.0,Ohio,39.0,39,39,39.0,55.8,55.5,61,1.0,1.0,54.6,56.5,56.8,58.0,53.1,61.0,26.8,26.0,34,20.0,24
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,58.5,58.5,62,1.1,2.0,55.5,58.0,57.4,58.0,41.3,28.0,29.5,29.0,35,20.4,25
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,59.4,60.0,61,1.0,2.0,50.7,49.0,55.9,56.5,46.9,46.0,30.6,29.0,39,20.5,23
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,58.6,58.0,62,1.1,2.0,53.9,56.5,56.5,58.0,46.3,53.5,30.8,31.5,37,20.7,24
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,51.2,51.5,54,1.1,2.0,49.4,48.5,55.0,55.0,46.6,46.0,27.9,28.0,31,20.8,23
2.0,0.1,0.5,Ohio,39.0,39,39,39.0,56.5,57.0,60,0.9,2.0,54.8,55.0,57.3,58.0,59.8,61.0,26.6,26.5,29,20.9,24
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,55.6,56.0,57,1.0,2.0,53.1,53.5,56.2,55.0,59.6,61.0,27.2,27.5,33,21.2,24
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,55.7,56.0,59,1.0,2.0,52.0,55.0,57.0,58.0,34.6,28.0,27.4,27.0,31,21.5,24
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,57.1,57.0,59,1.1,2.0,50.7,53.5,55.9,56.5,48.1,53.5,30.5,29.5,37,22.0,24
0.5,0.1,2.0,Minnesota,39.0,37,49,38.0,28.9,29.5,35,0.2,1.0,42.4,41.0,44.0,43.0,31.2,28.0,75.8,76.0,82,45.9,55
1.0,0.05,0.5,Iowa,39.1,35,55,35.0,30.6,29.0,37,1.0,5.0,43.8,36.0,51.6,47.0,28.9,28.0,94.7,95.0,109,55.5,61
0.5,0.05,2.0,Missouri,39.2,37,45,37.0,65.5,66.0,69,0.1,1.0,52.5,54.0,60.5,60.0,41.2,28.0,11.7,11.0,15,9.0,11
2.0,0.05,0.5,Missouri,39.3,37,60,37.0,71.4,71.5,77,0.0,0.0,48.2,44.0,59.9,60.0,43.9,28.0,11.2,11.5,16,9.6,13
2.0,0.05,2.0,Minnesota,39.4,37,49,38.0,34.2,35.5,40,0.3,1.0,46.5,48.0,48.4,48.0,41.7,37.5,63.8,62.5,77,40.6,51
0.5,0.1,0.5,South Dakota,39.5,37,45,37.0,31.3,31.5,33,0.0,0.0,44.3,45.0,48.2,49.0,50.2,47.0,13.1,14.0,16,2.2,4
1.0,0.05,0.5,Minnesota,39.5,37,49,38.0,29.9,29.5,37,0.3,1.0,43.9,43.0,47.1,43.0,40.2,44.0,62.7,62.5,70,40.7,46
2.0,0.1,1.0,Colorado,39.6,34,42,42.0,20.4,20.0,24,0.9,4.0,47.7,48.5,51.6,54.0,28.0,28.0,41.5,41.0,47,14.3,17
2.0,0.1,0.5,Colorado,39.6,34,42,42.0,20.2,19.0,26,0.4,2.0,45.3,43.5,50.0,53.0,28.0,28.0,37.7,37.5,47,14.5,18
1.0,0.1,2.0,Colorado,39.6,34,42,42.0,18.9,19.0,22,0.6,3.0,46.4,45.5,51.5,54.0,28.0,28.0,38.7,38.0,45,15.5,18
2.0,0.05,2.0,Colorado,39.6,34,42,42.0,18.1,17.5,21,0.6,3.0,48.8,52.5,53.8,54.0,28.0,28.0,47.2,45.5,59,16.1,18
0.5,0.1,1.0,South Dakota,39.7,37,45,37.0,41.5,41.5,44,0.0,0.0,44.7,45.0,47.2,47.0,45.1,45.5,13.8,14.0,17,2.2,3
1.0,0.1,2.0,South Dakota,39.8,37,51,37.0,48.1,48.0,50,0.0,0.0,45.0,45.0,48.0,47.0,29.6,28.0,15.7,16.5,19,3.3,5
2.0,0.1,0.5,South Dakota,39.9,37,45,37.0,47.6,48.0,49,0.0,0.0,44.0,45.0,47.2,47.0,31.9,28.0,15.4,15.5,18,3.2,5
2.0,0.1,1.0,Minnesota,39.9,37,49,38.0,32.2,33.0,40,0.5,1.0,44.9,46.0,47.5,47.5,40.3,36.0,71.2,71.5,83,43.9,51
2.0,0.05,0.5,Nebraska,40.0,33,43,43.0,41.7,42.0,46,0.0,0.0,52.1,56.0,58.3,58.5,151.4,198.0,2.8,2.5,5,10.2,13
1.0,0.25,0.5,Washington,40.0,40,40,40.0,12.2,12.0,13,0.8,1.0,48.0,48.0,60.2,52.0,34.4,28.0,19.5,19.5,22,11.7,13
0.5,0.25,0.5,Washington,40.0,40,40,40.0,11.0,11.0,13,0.9,1.0,48.0,48.0,65.6,64.0,40.8,44.0,16.4,16.0,20,11.7,14
0.5,0.25,2.0,Washington,40.0,40,40,40.0,12.2,12.0,14,0.9,1.0,48.0,48.0,62.7,64.0,34.4,28.0,22.6,22.5,25,11.9,16
2.0,0.25,0.5,Washington,40.0,40,40,40.0,12.5,13.0,13,0.7,1.0,48.0,48.0,60.3,52.0,41.0,44.0,21.1,20.5,25,12.5,14
1.0,0.25,1.0,Washington,40.0,40,40,40.0,12.3,12.0,14,0.6,1.0,48.0,48.0,65.0,58.0,37.2,36.0,20.1,20.5,24,12.7,15
0.5,0.25,1.0,Washington,40.0,40,40,40.0,11.7,11.5,13,0.9,1.0,48.0,48.0,68.0,72.5,37.6,44.0,19.2,19.5,22,13.0,15
1.0,0.25,2.0,Washington,40.0,40,40,40.0,12.7,13.0,14,0.8,1.0,48.0,48.0,66.9,64.0,39.8,44.0,21.0,21.0,24,13.3,16
2.0,0.25,2.0,Washington,40.0,40,40,40.0,13.3,13.5,15,0.8,1.0,48.0,48.0,63.1,58.0,39.8,44.0,21.0,20.5,26,13.4,15
2.0,0.25,1.0,Washington,40.0,40,40,40.0,12.7,12.5,14,0.7,1.0,48.0,48.0,62.2,52.0,30.3,28.0,20.7,21.0,24,13.7,16
0.5,0.05,0.5,Iowa,40.1,35,55,35.0,30.4,30.5,38,1.4,10.0,42.9,36.0,50.4,47.0,28.0,28.0,80.1,82.0,88,49.7,56
2.0,0.25,1.0,South Dakota,40.2,37,51,37.0,49.1,49.0,51,0.0,0.0,45.4,45.0,47.0,47.0,28.0,28.0,16.3,16.5,19,2.9,5
1.0,0.25,0.5,Oklahoma,40.2,39,51,39.0,39.6,39.0,42,0.6,1.0,49.2,51.0,51.7,52.0,28.0,28.0,13.5,13.0,17,6.8,9
ALL,ALL,ALL,Kansas,40.21111111111111,36,102,36.0,47.38611111111111,50.0,61,0.005555555555555556,1.0,48.925,43.0,54.86944444444445,49.0,31.56111111111111,28.0,24.78611111111111,25.0,43,17.322222222222223,29
ALL,ALL,ALL,New Mexico,40.230555555555554,34,102,35.0,11.619444444444444,12.0,16,0.35555555555555557,3.0,49.016666666666666,48.0,58.43611111111111,53.0,28.0,28.0,31.833333333333332,33.0,46,4.05,7
0.5,0.05,0.5,Minnesota,40.3,37,56,38.0,26.7,26.5,34,0.1,1.0,44.6,43.0,46.5,43.0,40.6,37.5,48.7,47.0,55,40.1,45
0.5,0.1,1.0,Colorado,40.4,34,42,42.0,16.4,17.0,19,0.6,3.0,45.5,45.0,48.5,48.0,28.0,28.0,28.9,28.5,37,12.4,16
2.0,0.1,2.0,Colorado,40.4,34,42,42.0,20.3,20.0,25,0.3,2.0,48.9,53.0,50.8,54.0,28.0,28.0,42.0,42.0,52,15.0,18
1.0,0.1,1.0,South Dakota,40.5,37,51,37.0,46.1,46.0,48,0.0,0.0,45.6,45.0,47.9,48.0,28.0,28.0,15.9,16.5,19,3.2,4
2.0,0.1,1.0,Iowa,40.6,35,45,43.0,32.2,33.0,36,0.1,1.0,44.3,49.5,49.8,51.0,28.0,28.0,109.3,107.5,120,54.8,60
1.0,0.25,1.0,Oklahoma,40.7,39,51,39.0,42.2,42.0,45,0.4,1.0,48.4,51.0,51.8,52.0,28.0,28.0,14.6,14.5,19,8.7,11
1.0,0.05,2.0,Missouri,40.7,37,60,37.0,71.6,72.0,74,0.0,0.0,52.8,51.0,64.0,60.0,48.8,41.5,11.4,11.0,16,10.1,14
0.5,0.25,0.5,Oklahoma,40.8,39,52,39.0,28.9,29.0,34,0.6,1.0,49.8,51.0,52.6,52.0,33.0,28.0,9.5,10.0,14,3.7,5
1.0,0.1,1.0,Washington,40.8,40,48,40.0,12.1,12.0,14,0.8,3.0,50.8,48.0,61.4,57.0,32.4,28.0,18.8,19.0,23,11.5,14
2.0,0.1,1.0,Washington,40.8,40,48,40.0,12.1,12.0,14,0.3,1.0,48.4,48.0,64.2,62.0,31.8,28.0,21.3,21.0,26,13.2,17
1.0,0.1,2.0,Washington,40.8,40,48,40.0,12.1,12.0,15,0.3,1.0,48.4,48.0,65.8,64.0,41.2,47.0,19.4,19.5,23,13.4,15
2.0,0.05,1.0,Minnesota,40.8,37,57,37.5,30.4,29.5,37,0.5,1.0,45.1,43.0,47.0,43.0,37.0,28.0,67.9,71.0,78,44.3,48
1.0,0.05,1.0,Iowa,41.0,35,55,35.0,32.8,33.0,38,0.3,2.0,46.5,50.0,53.9,53.5,32.9,28.0,100.0,100.0,109,53.6,58
0.5,0.05,0.5,Colorado,41.2,34,42,42.0,10.5,10.5,14,0.3,3.0,48.8,52.5,52.1,54.0,28.0,28.0,24.7,24.0,31,10.7,13
0.5,0.05,1.0,Colorado,41.2,34,42,42.0,13.0,13.0,15,0.1,1.0,50.9,53.0,55.0,54.0,28.0,28.0,34.2,35.0,39,13.3,16
0.5,0.05,2.0,Colorado,41.2,34,42,42.0,17.7,17.5,21,0.1,1.0,48.9,53.0,54.8,54.0,28.0,28.0,39.8,39.5,49,13.5,17
1.0,0.05,0.5,Colorado,41.2,34,42,42.0,15.6,15.5,19,0.5,5.0,49.8,53.0,52.7,54.0,28.0,28.0,35.4,35.0,45,13.9,17
1.0,0.05,0.5,Ohio,41.2,39,61,39.0,55.6,55.0,62,0.8,1.0,60.4,58.0,64.7,60.0,63.2,61.0,22.6,22.0,30,14.9,18
1.0,0.05,1.0,Colorado,41.2,34,42,42.0,17.0,17.0,20,0.2,2.0,51.9,53.0,58.5,54.0,28.0,28.0,40.9,41.0,46,15.5,20
2.0,0.05,1.0,Colorado,41.2,34,42,42.0,18.3,18.5,21,0.1,1.0,50.2,53.0,55.3,54.0,28.0,28.0,41.9,42.5,46,16.0,20
2.0,0.05,0.5,Colorado,41.2,34,42,42.0,17.8,18.0,20,0.3,3.0,50.3,53.0,55.9,54.0,28.0,28.0,38.5,38.5,49,16.4,18
1.0,0.05,2.0,Ohio,41.2,39,61,39.0,60.1,60.0,66,0.5,2.0,60.2,62.5,66.7,68.5,62.9,61.0,28.0,27.0,35,16.6,23
ALL,ALL,ALL,Nebraska,41.37777777777778,33,108,33.0,38.12222222222222,39.0,53,0.03333333333333333,1.0,54.791666666666664,43.0,62.11388888888889,56.0,87.84682080924856,45.0,3.047222222222222,3.0,7,7.116666666666666,16
1.0,0.1,0.5,South Dakota,41.5,37,51,42.0,42.5,42.5,45,0.0,0.0,45.7,45.0,49.3,49.0,39.1,28.0,13.1,13.0,18,2.2,3
1.0,0.05,2.0,Colorado,41.5,34,53,42.0,18.4,18.5,20,0.3,2.0,48.2,48.5,54.9,53.5,28.0,28.0,41.2,42.0,47,14.9,17
0.5,0.1,1.0,Washington,41.6,40,48,40.0,12.0,12.0,15,0.4,2.0,49.8,48.0,65.0,64.0,51.2,50.0,17.1,16.5,21,10.2,12
0.5,0.1,2.0,Washington,41.6,40,48,40.0,11.9,12.0,13,0.4,1.0,49.2,48.0,66.2,63.0,34.6,28.0,19.9,20.5,25,11.2,13
1.0,0.05,1.0,Minnesota,41.6,37,56,38.0,32.4,33.0,41,0.2,1.0,48.8,49.0,50.7,54.0,35.5,28.0,66.2,65.5,73,41.1,50
1.0,0.05,2.0,Minnesota,41.6,37,58,38.0,31.6,32.0,37,0.3,2.0,50.6,50.5,51.6,51.5,42.8,36.0,66.3,68.0,71,42.5,51
1.0,0.1,1.0,Oklahoma,41.9,39,51,39.0,41.2,41.0,44,0.4,1.0,50.8,51.5,52.7,52.0,35.8,28.0,13.7,14.0,16,7.4,9
ALL,ALL,ALL,Colorado,41.92777777777778,34,97,42.0,16.31111111111111,17.0,26,1.1833333333333333,12.0,52.08611111111111,52.0,61.830555555555556,54.0,28.0,28.0,37.61388888888889,38.0,59,14.033333333333333,20
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,50.9,53.0,55.6,56.0,28.0,28.0,11.5,11.5,13,0.0,0
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,52.8,53.0,56.7,56.0,28.0,28.0,10.9,11.0,13,0.0,0
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,52.2,53.0,55.7,56.0,28.0,28.0,11.9,12.0,14,0.0,0
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,52.5,53.0,56.2,56.0,28.0,28.0,12.4,12.5,16,0.0,0
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,52.2,53.0,55.7,56.0,28.0,28.0,10.4,11.0,12,0.0,0
0.5,0.05,0.5,Arizona,42.0,42,42,42.0,9.7,10.0,11,0.0,0.0,54.8,56.0,59.0,61.0,28.0,28.0,7.0,7.0,9,0.0,0
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,10.4,10.0,11,0.0,0.0,51.4,53.0,55.4,56.0,28.0,28.0,5.9,6.0,7,0.0,0
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,52.2,53.0,55.7,56.0,28.0,28.0,10.7,11.0,13,0.0,0
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,52.8,53.0,56.7,56.0,28.0,28.0,12.3,12.0,15,0.0,0
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,53.0,53.0,56.0,56.0,28.0,28.0,10.6,10.5,12,0.0,0
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,53.9,53.0,57.5,56.0,28.0,28.0,14.1,14.0,17,0.0,0
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,53.6,53.0,57.0,56.0,28.0,28.0,13.7,13.5,18,0.0,0
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,54.5,54.5,58.5,58.5,28.0,28.0,14.6,15.0,18,0.0,0
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,54.2,53.0,58.0,56.0,28.0,28.0,16.2,15.5,20,0.0,0
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,11.0,11.0,11,0.0,0.0,53.6,53.0,57.0,56.0,28.0,28.0,14.0,13.5,17,0.0,0
0.5,0.1,0.5,Arizona,42.0,42,42,42.0,10.0,10.0,11,0.0,0.0,53.6,53.0,57.0,56.0,28.0,28.0,6.7,7.0,8,0.0,0
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,10.9,11.0,11,0.0,0.0,54.5,54.5,58.5,58.5,28.0,28.0,14.8,15.0,16,0.1,1
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,10.9,11.0,11,0.0,0.0,53.6,53.0,57.0,56.0,28.0,28.0,13.2,13.0,16,0.1,1
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,10.9,11.0,11,0.0,0.0,53.9,53.0,57.5,56.0,28.0,28.0,14.6,14.0,19,0.1,1
2.0,0.05,0.5,Arizona,42.0,42,42,42.0,10.7,11.0,11,0.0,0.0,55.4,56.0,60.0,61.0,28.0,28.0,17.1,17.0,21,0.2,1
0.5,0.05,1.0,Arizona,42.0,42,42,42.0,10.5,11.0,11,0.0,0.0,54.8,56.0,59.0,61.0,28.0,28.0,15.3,15.0,18,0.3,1
2.0,0.05,2.0,Arizona,42.0,42,42,42.0,10.7,11.0,11,0.0,0.0,56.0,56.0,61.5,61.0,28.0,28.0,17.6,18.0,19,0.3,1
1.0,0.05,2.0,Arizona,42.0,42,42,42.0,10.5,10.5,11,0.0,0.0,54.8,56.0,59.5,61.0,28.0,28.0,17.9,18.0,19,0.5,1
2.0,0.05,1.0,Arizona,42.0,42,42,42.0,10.5,10.5,11,0.0,0.0,54.5,54.5,58.5,58.5,28.0,28.0,16.8,16.5,19,0.5,1
1.0,0.05,1.0,Arizona,42.0,42,42,42.0,10.4,10.0,11,0.0,0.0,55.1,56.0,61.1,61.0,28.0,28.0,17.5,17.5,21,0.5,1
0.5,0.05,2.0,Arizona,42.0,42,42,42.0,10.2,10.0,11,0.0,0.0,54.5,54.5,58.5,58.5,28.0,28.0,17.4,17.5,19,0.7,2
2.0,0.25,2.0,Florida,42.0,41,51,41.0,10.0,10.0,13,3.6,8.0,55.5,54.0,65.0,62.5,43.9,43.0,41.6,42.0,46,26.1,28
