alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Dakota,34.0,34,34,34.0,45.6,45.5,47,0.0,0.0,35.8,37.0,37.6,38.0,48.5,47.0,14.7,14.0,18,4.2,5
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,45.5,45.5,48,0.0,0.0,36.4,37.0,37.8,38.0,47.5,47.5,13.8,13.5,17,4.3,6
0.5,0.1,2.0,South Dakota,34.0,34,34,34.0,43.3,43.0,45,0.0,0.0,37.0,37.0,38.0,38.0,54.7,53.5,12.6,12.5,15,4.3,6
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,46.0,46.0,48,0.0,0.0,35.8,37.0,37.6,38.0,53.0,48.0,14.8,14.5,20,4.6,6
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,46.4,46.0,48,0.0,0.0,37.0,37.0,38.0,38.0,53.9,48.0,15.1,15.0,17,5.1,6
2.0,0.05,2.0,South Dakota,34.0,34,34,34.0,44.2,44.0,48,0.0,0.0,37.0,37.0,38.3,38.0,53.3,53.5,16.2,17.0,21,5.1,6
2.0,0.1,2.0,South Dakota,34.0,34,34,34.0,45.6,46.0,48,0.0,0.0,37.0,37.0,38.0,38.0,51.0,48.5,15.8,16.5,20,5.2,7
2.0,0.25,1.0,South Dakota,34.0,34,34,34.0,44.6,44.5,47,0.0,0.0,36.1,37.0,37.7,38.0,50.0,48.0,15.5,15.5,19,5.4,7
2.0,0.1,1.0,South Dakota,34.0,34,34,34.0,44.0,44.0,46,0.0,0.0,36.7,37.0,37.9,38.0,53.6,49.0,17.7,17.5,20,5.5,8
0.5,0.25,0.5,Wisconsin,34.0,34,34,34.0,35.1,35.0,40,0.0,0.0,38.8,39.0,40.4,41.0,32.0,32.0,87.9,87.0,93,26.7,32
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,37.7,37.0,43,0.0,0.0,38.8,39.0,41.2,41.0,28.0,28.0,102.3,101.5,110,27.5,33
0.5,0.1,0.5,Wisconsin,34.0,34,34,34.0,33.2,33.5,38,0.0,0.0,40.3,40.0,42.3,42.0,32.8,36.0,81.0,82.5,89,27.5,35
0.5,0.1,2.0,Wisconsin,34.0,34,34,34.0,37.0,37.5,41,0.0,0.0,40.3,40.0,42.5,43.0,28.8,28.0,92.0,92.0,104,27.6,33
2.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,37.4,37.0,42,0.0,0.0,39.1,39.0,41.0,41.0,28.0,28.0,99.8,101.5,107,27.8,31
1.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,36.4,36.0,44,0.0,0.0,40.9,41.0,42.2,42.5,28.0,28.0,92.2,91.5,100,28.2,33
2.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,36.4,36.0,41,0.0,0.0,40.7,41.0,42.7,43.0,28.0,28.0,91.3,91.5,101,28.4,34
2.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,36.1,37.0,41,0.0,0.0,40.5,41.0,42.6,43.0,28.0,28.0,93.0,93.5,99,28.6,33
1.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,35.5,35.0,39,0.0,0.0,39.9,39.0,42.5,43.0,36.4,36.0,93.9,94.5,110,28.7,32
1.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,35.6,36.5,38,0.0,0.0,40.6,40.0,42.5,42.5,28.8,28.0,90.7,91.0,100,28.7,35
1.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,35.7,36.0,39,0.0,0.0,39.7,39.0,41.7,41.0,33.6,36.0,101.7,102.5,106,28.9,35
0.5,0.1,1.0,Wisconsin,34.0,34,34,34.0,34.8,35.0,39,0.0,0.0,41.0,41.0,42.6,43.0,33.6,36.0,86.3,84.5,103,28.9,32
0.5,0.25,1.0,Wisconsin,34.0,34,34,34.0,35.3,34.0,41,0.0,0.0,38.9,39.0,40.6,41.0,34.8,36.0,101.2,99.0,115,29.1,35
2.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,36.0,36.0,39,0.0,0.0,38.8,39.0,40.8,41.0,28.0,28.0,100.8,100.0,107,29.2,35
2.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,35.5,36.0,41,0.0,0.0,39.0,39.0,41.4,41.0,28.0,28.0,101.7,102.0,106,29.2,34
1.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,35.6,35.5,42,0.0,0.0,39.1,39.0,41.1,41.0,28.0,28.0,103.0,104.0,110,29.4,33
2.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,34.7,34.0,42,0.0,0.0,40.4,41.0,42.2,42.0,28.0,28.0,90.9,90.0,102,29.5,33
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,34.6,35.5,38,0.0,0.0,38.7,38.5,40.1,40.0,28.0,28.0,104.2,106.5,109,30.1,36
0.5,0.05,0.5,New Mexico,34.1,32,39,32.0,10.6,11.0,12,1.5,3.0,57.1,58.0,73.4,74.0,28.0,28.0,17.7,17.0,26,3.7,5
1.0,0.05,1.0,New Mexico,34.1,32,39,32.0,10.6,10.5,12,2.0,3.0,59.8,61.0,74.6,74.0,28.0,28.0,27.6,29.0,31,3.9,5
2.0,0.1,2.0,Minnesota,34.1,32,35,35.0,39.1,39.0,44,0.3,1.0,35.0,35.0,35.7,36.0,28.0,28.0,57.9,59.0,65,36.7,41
0.5,0.1,0.5,Minnesota,34.4,32,35,35.0,32.5,32.5,37,0.2,1.0,35.1,35.0,35.8,36.0,28.0,28.0,51.5,52.5,58,33.9,38
1.0,0.1,0.5,Minnesota,34.4,32,35,35.0,35.9,36.5,40,0.2,1.0,35.1,35.0,35.9,36.0,28.0,28.0,57.8,58.5,62,35.7,45
2.0,0.1,1.0,Minnesota,34.7,32,35,35.0,38.8,39.5,42,0.1,1.0,35.0,35.0,35.9,36.0,28.0,28.0,59.7,61.0,69,36.5,42
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,39.7,39.0,43,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,19.5,19.0,24,16.6,19
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,44.6,44.5,49,0.0,0.0,36.0,36.0,38.0,38.0,29.8,28.0,25.8,26.5,30,17.3,20
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,53.3,53.0,56,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,28.9,29.5,33,17.4,19
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,47.2,48.0,51,0.1,1.0,36.2,36.0,38.1,38.0,28.0,28.0,23.1,23.0,26,18.3,21
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,50.6,51.0,52,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,28.5,28.0,35,18.6,21
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,51.9,52.5,55,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,32.7,32.0,37,19.6,22
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,49.1,49.0,51,0.0,0.0,36.0,36.0,38.1,38.0,28.0,28.0,33.7,32.5,41,20.4,23
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,50.9,51.0,52,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,35.8,36.0,40,20.9,23
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,50.7,51.0,55,0.0,0.0,36.0,36.0,38.1,38.0,29.8,28.0,36.4,35.5,44,21.3,26
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,48.1,49.0,51,0.0,0.0,36.0,36.0,38.3,38.0,29.8,28.0,37.1,37.5,41,21.8,24
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,52.4,52.0,55,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,45.9,46.5,49,22.6,26
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,51.1,52.0,54,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,35.2,35.0,40,23.2,26
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,51.1,51.0,53,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,41.4,41.0,49,23.3,26
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,38.3,38.5,42,0.0,0.0,35.2,35.0,36.0,36.0,28.0,28.0,60.4,62.0,65,36.1,40
0.5,0.1,0.5,Kansas,35.1,35,36,35.0,36.1,37.0,39,0.1,1.0,36.2,36.0,38.1,38.0,28.0,28.0,22.1,23.0,26,15.8,19
1.0,0.1,0.5,Kansas,35.1,35,36,35.0,48.9,48.0,54,0.2,1.0,36.4,36.0,38.4,38.0,28.0,28.0,29.2,29.0,34,17.5,21
2.0,0.05,2.0,Wisconsin,35.1,34,45,34.0,34.9,34.5,43,0.0,0.0,41.1,41.0,43.3,43.0,30.5,28.0,83.2,84.0,98,29.4,35
0.5,0.1,2.0,Kansas,35.2,35,36,35.0,50.3,50.0,54,0.2,1.0,36.4,36.0,38.8,38.0,28.0,28.0,29.0,28.5,34,17.9,21
2.0,0.1,1.0,Kansas,35.2,35,36,35.0,50.5,51.0,53,0.3,1.0,36.6,36.0,38.3,38.0,28.0,28.0,42.8,43.0,46,21.7,24
0.5,0.05,0.5,Kansas,35.3,35,38,35.0,34.4,34.5,38,0.8,2.0,38.1,38.0,42.6,41.5,29.8,28.0,19.1,19.0,22,14.4,16
1.0,0.05,2.0,Kansas,35.3,35,36,35.0,51.1,50.5,55,0.8,3.0,37.9,38.0,40.0,39.0,29.9,28.0,35.7,35.5,41,19.3,22
2.0,0.05,0.5,Kansas,35.3,35,36,35.0,49.6,49.5,53,0.6,2.0,37.5,36.0,41.8,42.5,29.9,28.0,32.1,33.0,38,19.7,22
2.0,0.05,2.0,Kansas,35.3,35,38,35.0,51.2,50.5,55,0.3,1.0,37.2,36.0,41.6,40.0,28.0,28.0,46.1,47.0,50,20.5,24
2.0,0.1,2.0,Kansas,35.3,35,36,35.0,50.5,50.5,53,0.3,1.0,36.6,36.0,38.8,38.0,28.0,28.0,48.0,48.5,51,22.7,25
0.5,0.05,0.5,Oklahoma,35.4,31,51,31.0,22.0,22.5,24,0.0,0.0,46.0,47.0,52.6,51.0,28.0,28.0,8.6,8.5,12,0.7,3
1.0,0.01,2.0,Colorado,35.4,32,49,32.0,20.3,20.0,23,1.7,4.0,55.7,56.0,70.7,69.0,29.5,28.0,35.1,34.5,43,7.3,12
1.0,0.05,0.5,New Mexico,35.5,32,39,35.5,10.8,10.5,13,1.2,3.0,57.1,61.0,73.3,74.0,28.0,28.0,21.5,22.0,26,3.8,5
2.0,0.05,0.5,South Dakota,35.6,34,50,34.0,44.6,44.5,46,0.0,0.0,38.4,37.0,40.4,38.0,56.9,58.0,15.2,16.0,19,3.6,5
2.0,0.05,1.0,South Dakota,35.6,34,50,34.0,44.2,45.0,46,0.0,0.0,38.4,37.0,40.3,38.0,53.6,58.0,15.4,14.5,20,4.0,8
2.0,0.05,1.0,Kansas,35.6,35,38,35.0,49.6,49.5,55,0.3,1.0,37.0,37.0,39.0,38.5,28.0,28.0,39.1,39.0,44,21.3,26
2.0,0.05,0.5,Iowa,35.6,33,59,33.0,28.8,28.5,33,4.1,6.0,42.0,40.0,46.0,42.0,35.6,34.0,119.6,121.0,133,57.0,60
2.0,0.05,1.0,Iowa,35.6,33,59,33.0,28.0,29.0,33,5.5,11.0,42.9,40.0,47.8,45.5,34.9,34.0,124.8,126.0,137,58.4,65
ALL,ALL,ALL,Oklahoma,35.65,31,63,31.0,35.37222222222222,38.0,47,0.0,0.0,48.12222222222222,47.0,55.80833333333333,51.0,28.933333333333334,28.0,15.547222222222222,16.0,26,3.5055555555555555,10
2.0,0.05,0.5,Oklahoma,35.8,31,51,31.0,38.3,38.0,43,0.0,0.0,46.3,47.0,51.8,51.0,28.0,28.0,18.4,20.0,22,5.0,7
1.0,0.05,1.0,Kansas,35.8,35,38,35.0,49.2,49.0,53,0.8,2.0,37.8,38.0,41.1,40.0,29.9,28.0,33.0,32.0,38,19.3,24
0.5,0.05,2.0,Minnesota,35.8,32,46,35.0,35.5,37.0,39,0.2,2.0,38.3,35.0,39.6,36.0,28.0,28.0,58.8,58.5,69,35.5,43
ALL,ALL,ALL,Kansas,35.855555555555554,35,59,35.0,47.480555555555554,49.0,56,0.28055555555555556,3.0,39.0,36.0,42.452777777777776,39.0,28.747222222222224,28.0,30.344444444444445,30.0,51,16.802777777777777,26
1.0,0.05,0.5,Kansas,35.9,35,38,35.5,46.6,47.0,50,0.7,1.0,37.8,38.0,39.6,39.0,29.9,28.0,28.2,27.5,38,17.1,19
2.0,0.05,2.0,Oklahoma,36.0,31,51,31.0,42.8,43.0,45,0.0,0.0,47.3,47.0,53.0,51.0,28.0,28.0,18.9,19.0,22,6.6,9
0.5,0.05,1.0,Kansas,36.0,35,38,36.0,42.6,43.5,48,1.2,2.0,38.3,38.5,41.6,42.5,28.0,28.0,23.0,23.0,28,16.3,22
2.0,0.05,1.0,Minnesota,36.1,35,46,35.0,37.6,38.5,45,0.0,0.0,37.0,35.0,38.2,36.0,28.0,28.0,59.4,58.5,66,36.6,47
0.5,0.05,1.0,Minnesota,36.1,32,46,35.0,32.0,32.0,35,0.1,1.0,38.0,35.0,39.4,36.0,28.0,28.0,57.1,58.0,65,37.5,43
1.0,0.05,1.0,Oklahoma,36.2,31,51,31.0,36.7,36.5,39,0.0,0.0,48.7,47.0,55.4,51.0,28.0,28.0,16.7,16.0,23,4.7,7
2.0,0.05,0.5,Wisconsin,36.2,34,56,34.0,34.1,34.0,39,0.0,0.0,44.1,43.0,46.2,44.0,28.0,28.0,84.3,83.0,93,30.2,34
0.5,0.05,0.5,Minnesota,36.2,32,44,35.0,29.4,29.0,34,0.4,2.0,38.2,35.0,40.0,36.0,28.0,28.0,50.3,50.5,54,34.8,40
2.0,0.05,0.5,Minnesota,36.2,32,53,35.0,34.7,35.5,38,1.0,8.0,37.5,35.0,38.6,36.0,28.0,28.0,59.5,61.5,66,38.1,46
0.5,0.05,2.0,Iowa,36.3,33,57,33.0,28.9,29.0,34,4.7,8.0,43.9,41.0,50.2,53.0,37.4,34.0,116.0,115.0,129,56.9,61
2.0,0.01,2.0,Kansas,36.5,35,38,36.5,51.4,51.5,56,0.9,2.0,47.0,47.5,54.5,58.0,28.0,28.0,38.5,38.5,44,12.5,18
0.5,0.05,1.0,Iowa,36.5,33,59,33.0,27.7,28.0,32,4.8,11.0,44.0,40.0,49.5,48.5,37.9,34.0,100.8,102.5,110,52.1,58
1.0,0.05,2.0,Iowa,36.5,33,59,33.0,30.6,30.0,36,4.3,7.0,43.5,40.0,47.6,48.0,32.7,34.0,121.1,124.0,136,55.9,61
0.5,0.05,2.0,South Dakota,36.6,34,50,34.0,43.8,43.5,46,0.0,0.0,39.6,37.0,41.2,38.0,55.0,58.0,12.4,13.0,16,2.9,5
0.5,0.05,1.0,South Dakota,36.6,34,50,34.0,38.0,37.0,42,0.0,0.0,39.6,37.0,41.4,38.0,53.5,58.0,9.0,9.0,11,3.5,6
ALL,ALL,ALL,New Mexico,36.63611111111111,32,91,32.0,11.344444444444445,11.0,15,1.3777777777777778,5.0,59.53888888888889,58.0,77.12777777777778,74.0,28.0,28.0,23.705555555555556,25.0,35,3.8055555555555554,7
0.5,0.05,2.0,Kansas,36.7,35,38,37.0,49.2,49.0,53,0.4,2.0,38.3,38.0,40.5,39.0,29.9,28.0,27.9,28.0,37,16.8,20
0.5,0.05,0.5,Iowa,36.7,33,52,33.0,25.6,25.0,31,5.2,7.0,44.4,40.5,47.8,45.5,38.2,34.0,96.9,100.0,103,50.7,57
2.0,0.01,0.5,Colorado,36.8,32,56,32.0,20.5,20.5,24,1.3,3.0,53.6,56.0,66.6,69.0,28.0,28.0,37.2,38.0,44,6.6,9
2.0,0.01,1.0,Kansas,36.8,35,38,38.0,51.0,51.5,55,0.7,2.0,46.6,44.5,54.2,58.0,28.0,28.0,31.8,31.0,38,11.2,14
1.0,0.05,2.0,South Dakota,37.2,34,50,34.0,44.3,44.0,46,0.0,0.0,40.4,37.0,42.7,38.0,56.2,58.0,14.3,14.5,18,3.5,7
0.5,0.01,2.0,Kansas,37.4,35,38,38.0,47.5,47.5,52,0.2,2.0,47.5,47.5,51.8,51.0,33.6,28.0,19.8,18.5,27,8.4,12
2.0,0.01,0.5,Kansas,37.4,35,38,38.0,49.3,49.0,54,0.4,2.0,44.2,45.0,52.1,51.0,28.0,28.0,26.2,25.0,33,10.1,13
1.0,0.05,1.0,Iowa,37.4,33,59,33.0,27.9,26.5,34,5.1,11.0,44.8,40.0,48.2,47.0,38.7,34.0,117.4,120.5,132,57.3,63
1.0,0.01,0.5,Kansas,37.5,35,39,38.0,39.3,39.5,46,0.1,1.0,44.0,45.0,49.3,51.0,29.8,28.0,18.6,19.0,23,9.3,14
0.5,0.05,0.5,South Dakota,37.6,34,50,34.0,34.2,34.5,36,0.0,0.0,40.2,37.0,41.8,38.0,57.4,58.0,6.8,7.0,9,2.9,5
1.0,0.01,1.0,Kansas,37.7,35,38,38.0,49.2,50.0,55,0.1,1.0,46.2,45.0,53.5,58.0,28.0,28.0,23.4,23.5,28,8.0,13
1.0,0.01,2.0,Kansas,37.7,35,38,38.0,52.1,52.0,55,0.1,1.0,44.6,45.0,50.1,51.0,28.0,28.0,29.8,31.5,36,10.1,14
1.0,0.05,1.0,Minnesota,37.8,32,46,35.0,35.3,35.0,41,0.1,1.0,39.1,36.0,40.7,36.0,31.2,28.0,58.5,59.0,72,37.2,44
1.0,0.05,2.0,Minnesota,37.8,35,53,35.0,36.3,36.5,42,0.4,3.0,39.0,36.0,40.7,36.0,28.0,28.0,61.0,61.0,66,37.9,44
0.5,0.25,1.0,North Dakota,38.0,38,38,38.0,15.0,15.0,16,0.0,0.0,45.6,43.0,58.6,58.5,28.0,28.0,9.5,9.0,11,5.0,6
2.0,0.01,2.0,Colorado,38.0,32,56,32.0,21.0,21.0,24,1.1,3.0,53.2,49.0,61.2,56.0,31.0,28.0,38.1,39.0,44,6.3,9
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,40.2,40.5,42,0.0,0.0,41.3,38.0,44.3,47.0,63.4,66.0,3.2,3.0,4,6.8,8
0.5,0.25,2.0,North Dakota,38.0,38,38,38.0,18.5,18.0,20,0.0,0.0,43.0,43.0,58.5,58.5,28.0,28.0,11.3,11.5,14,7.5,8
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,45.6,46.0,47,0.0,0.0,41.6,38.0,46.8,47.0,74.6,66.0,2.7,3.0,4,8.5,10
2.0,0.25,0.5,North Dakota,38.0,38,38,38.0,19.1,19.0,22,0.0,0.0,43.0,43.0,56.4,48.0,28.0,28.0,14.8,15.0,17,9.0,10
1.0,0.25,2.0,North Dakota,38.0,38,38,38.0,19.2,19.5,21,0.0,0.0,43.5,43.0,56.4,48.0,28.0,28.0,14.1,15.0,16,9.1,10
2.0,0.25,1.0,North Dakota,38.0,38,38,38.0,19.5,20.0,21,0.0,0.0,43.0,43.0,52.2,48.0,28.0,28.0,15.9,16.0,19,9.7,11
0.5,0.01,0.5,Kansas,38.1,38,39,38.0,31.0,31.5,33,0.0,0.0,45.5,42.0,52.9,54.5,28.0,28.0,9.8,9.0,15,7.0,11
0.5,0.05,1.0,Wisconsin,38.1,34,56,34.0,31.9,31.0,36,0.1,1.0,46.4,44.0,47.9,44.5,40.6,36.0,77.4,78.5,91,31.4,36
1.0,0.05,1.0,South Dakota,38.2,34,50,34.0,44.6,44.0,47,0.0,0.0,41.3,37.0,43.0,38.0,53.9,58.0,14.4,15.0,19,3.1,5
1.0,0.05,1.0,Wisconsin,38.2,34,53,34.0,32.6,34.5,40,0.0,0.0,43.8,44.0,47.3,47.5,30.8,28.0,80.9,81.0,93,31.8,38
1.0,0.05,2.0,Wisconsin,38.3,34,56,34.0,34.5,34.0,43,0.1,1.0,44.0,41.5,46.0,43.5,28.0,28.0,86.6,88.0,96,30.1,37
1.0,0.05,0.5,Minnesota,38.3,32,46,35.0,32.4,32.5,38,0.7,4.0,41.4,40.0,43.2,40.5,28.0,28.0,55.0,54.5,66,36.9,41
ALL,ALL,ALL,South Dakota,38.475,34,100,34.0,41.519444444444446,43.0,48,0.0,0.0,43.61388888888889,37.0,46.31111111111111,38.0,59.42777777777778,58.0,12.588888888888889,13.0,22,3.7333333333333334,8
0.5,0.1,0.5,North Dakota,38.5,38,43,38.0,12.6,13.0,14,0.0,0.0,48.8,43.0,69.3,69.0,28.0,28.0,6.9,7.0,8,3.3,5
1.0,0.25,0.5,North Dakota,38.5,38,43,38.0,17.8,18.0,20,0.0,0.0,45.2,43.0,62.7,69.0,28.0,28.0,11.9,12.0,14,5.2,6
0.5,0.01,2.0,Colorado,38.5,32,56,32.0,18.6,18.5,21,0.5,2.0,53.7,49.0,61.3,56.0,28.0,28.0,31.9,31.5,41,7.0,8
0.5,0.1,2.0,North Dakota,38.5,38,43,38.0,18.2,18.0,20,0.0,0.0,45.2,43.0,65.2,69.0,28.0,28.0,12.0,11.0,16,7.2,9
2.0,0.01,1.0,Colorado,38.5,32,56,32.0,20.2,21.0,22,0.9,3.0,56.9,54.5,68.6,58.5,34.0,28.0,36.5,37.5,48,7.4,11
1.0,0.25,1.0,North Dakota,38.5,38,43,38.0,18.8,19.0,21,0.0,0.0,45.2,43.0,58.5,58.5,28.0,28.0,14.0,13.5,18,8.3,10
2.0,0.25,2.0,North Dakota,38.5,38,43,38.0,20.4,21.0,21,0.0,0.0,43.5,43.0,53.9,48.0,28.0,28.0,15.1,15.0,18,8.7,10
2.0,0.05,1.0,Wisconsin,38.5,34,56,34.0,35.4,35.0,41,0.0,0.0,44.1,43.5,46.1,45.0,34.1,28.0,82.8,85.0,95,28.8,32
1.0,0.25,2.0,Nebraska,38.6,38,44,38.0,45.2,45.5,47,0.0,0.0,42.8,44.0,47.3,47.0,62.1,66.0,3.4,3.0,5,7.7,9
2.0,0.25,1.0,Nebraska,38.6,38,44,38.0,44.9,45.0,46,0.0,0.0,43.4,47.0,46.3,47.0,65.0,66.0,3.3,3.0,5,8.3,10
0.5,0.25,1.0,Nebraska,38.9,38,47,38.0,34.4,34.0,36,0.0,0.0,44.9,47.0,47.4,47.0,73.9,66.0,2.6,3.0,4,4.1,5
1.0,0.25,1.0,Nebraska,38.9,38,47,38.0,42.3,42.0,45,0.0,0.0,41.6,38.0,46.4,47.0,65.0,66.0,2.9,3.0,4,6.7,8
2.0,0.25,0.5,Nebraska,38.9,38,47,38.0,44.1,44.0,46,0.0,0.0,43.7,45.5,46.1,47.0,64.7,66.0,2.7,2.0,4,7.3,8
0.5,0.05,0.5,Wisconsin,38.9,34,56,34.0,32.5,32.5,37,0.0,0.0,45.8,44.0,46.8,45.0,35.4,28.0,62.6,63.0,71,27.4,31
1.0,0.05,0.5,Iowa,38.9,33,56,37.5,28.1,27.5,32,4.4,8.0,47.1,46.5,51.6,53.0,40.4,38.5,109.5,110.0,123,54.6,58
ALL,ALL,ALL,Iowa,38.93333333333333,33,72,33.0,27.38888888888889,28.0,36,4.905555555555556,18.0,47.44444444444444,40.0,52.02777777777778,42.0,40.147222222222226,34.0,113.35,117.0,144,55.91388888888889,66
0.5,0.25,0.5,North Dakota,39.0,38,43,38.0,14.7,15.0,16,0.0,0.0,46.2,43.0,58.1,56.5,28.0,28.0,8.1,8.0,10,3.2,4
0.5,0.1,1.0,North Dakota,39.0,38,43,38.0,13.7,14.0,15,0.0,0.0,55.2,54.0,69.5,69.0,28.0,28.0,8.8,8.5,11,4.4,5
1.0,0.1,2.0,North Dakota,39.0,38,43,38.0,19.9,20.0,22,0.0,0.0,53.2,45.5,63.3,69.0,28.0,28.0,12.8,12.0,17,8.0,10
1.0,0.01,1.0,Colorado,39.2,32,56,32.0,18.6,19.0,24,1.3,2.0,56.9,56.0,72.9,78.5,28.0,28.0,33.9,33.0,39,7.2,10
ALL,ALL,ALL,Minnesota,39.24722222222222,32,96,35.0,36.825,37.0,51,0.425,8.0,42.227777777777774,35.0,44.013888888888886,36.0,34.55555555555556,28.0,53.480555555555554,58.0,73,34.013888888888886,47
0.5,0.25,0.5,Nebraska,39.5,38,47,38.0,28.7,28.5,31,0.0,0.0,41.7,38.0,46.3,47.0,63.7,66.0,2.0,2.0,2,2.2,4
0.5,0.01,1.0,Kansas,39.6,35,59,38.0,38.0,38.5,41,0.5,2.0,48.1,45.0,55.1,53.0,30.8,28.0,15.2,15.0,20,6.7,9
1.0,0.25,0.5,Nebraska,39.8,38,47,38.0,36.8,36.5,39,0.0,0.0,45.3,47.0,46.8,48.0,66.6,66.0,2.6,2.5,4,5.3,6
0.5,0.05,2.0,Wisconsin,39.8,34,53,38.5,32.2,31.0,38,0.0,0.0,44.2,44.0,46.5,45.0,28.8,28.0,83.3,84.0,96,31.9,35
1.0,0.01,0.5,Colorado,39.9,32,63,32.0,14.6,14.5,19,1.0,3.0,56.3,52.5,66.1,63.0,28.0,28.0,25.4,25.5,31,6.6,10
0.5,0.1,0.5,Utah,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,73.7,75.0,80.2,81.5,57.5,52.0,4.1,4.0,5,1.8,3
0.5,0.25,0.5,Utah,40.0,40,40,40.0,8.8,8.5,11,0.0,0.0,69.2,74.0,76.4,76.0,51.3,52.0,4.0,4.0,7,2.5,4
1.0,0.25,0.5,Utah,40.0,40,40,40.0,13.4,14.0,15,0.0,0.0,70.0,73.0,76.6,75.0,41.7,48.5,6.9,7.5,9,5.7,8
1.0,0.1,0.5,Utah,40.0,40,40,40.0,12.3,12.5,14,0.0,0.0,74.8,75.0,80.1,80.0,32.8,28.0,7.4,8.5,9,6.1,7
0.5,0.25,1.0,Utah,40.0,40,40,40.0,12.6,12.5,14,0.0,0.0,70.6,75.0,78.8,80.0,49.9,52.0,6.6,6.5,9,6.4,7
0.5,0.1,1.0,Utah,40.0,40,40,40.0,11.4,11.5,13,0.0,0.0,75.5,75.0,82.1,83.0,49.6,52.0,6.6,6.0,8,6.4,8
0.5,0.1,2.0,Utah,40.0,40,40,40.0,12.8,13.0,14,0.0,0.0,75.3,75.0,80.9,80.0,35.2,28.0,7.8,8.0,10,6.4,8
2.0,0.25,0.5,Utah,40.0,40,40,40.0,13.9,14.0,16,0.0,0.0,73.2,75.0,78.5,78.5,33.8,28.0,8.8,9.0,11,6.7,8
0.5,0.25,2.0,Utah,40.0,40,40,40.0,13.7,14.0,15,0.0,0.0,73.2,75.0,78.8,78.5,37.6,28.0,7.0,7.0,9,6.8,9
1.0,0.1,1.0,Utah,40.0,40,40,40.0,12.5,13.0,14,0.0,0.0,75.1,75.0,81.1,83.0,28.0,28.0,9.2,9.0,11,6.9,10
2.0,0.25,1.0,Utah,40.0,40,40,40.0,14.0,14.0,15,0.0,0.0,74.2,75.0,77.1,77.0,35.2,28.0,7.7,7.0,10,7.0,8
2.0,0.1,0.5,Utah,40.0,40,40,40.0,12.4,12.0,14,0.0,0.0,75.0,75.0,82.4,83.0,30.4,28.0,8.7,8.0,12,7.0,9
1.0,0.25,1.0,Utah,40.0,40,40,40.0,13.1,13.0,15,0.0,0.0,73.2,75.0,78.8,78.5,28.0,28.0,8.2,8.5,9,7.3,10
2.0,0.1,1.0,Utah,40.0,40,40,40.0,12.4,12.0,15,0.0,0.0,73.6,75.0,81.3,83.0,30.4,28.0,8.3,9.0,10,7.3,10
