alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,42.4,42.5,44,0.2,1.0,45.8,46.0,49.0,50.0,28.0,28.0,79.0,79.0,88,22.3,23
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,42.1,41.5,46,0.8,3.0,47.2,46.0,50.0,50.0,28.0,28.0,79.5,79.5,87,22.4,25
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.7,41.0,43,0.3,1.0,45.8,46.0,49.2,50.0,28.0,28.0,80.8,80.5,86,22.8,25
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.6,40.5,44,0.5,2.0,46.6,46.0,50.0,50.0,28.0,28.0,79.8,80.0,89,22.9,26
ALL,ALL,ALL,New Mexico,38.00555555555555,31,52,41.0,9.297222222222222,9.0,14,0.09444444444444444,4.0,43.65555555555556,41.0,56.40277777777778,60.0,28.0,28.0,29.447222222222223,30.0,43,5.736111111111111,8
2.0,0.25,1.0,Minnesota,38.2,35,42,38.0,33.1,33.5,37,0.8,4.0,40.0,39.0,41.9,41.0,34.1,28.0,68.2,69.0,74,46.7,52
1.0,0.01,1.0,Colorado,38.3,30,57,30.0,17.9,19.0,23,0.3,2.0,54.2,57.0,66.7,69.0,28.0,28.0,46.6,46.0,54,9.1,12
2.0,0.05,2.0,Iowa,38.3,37,50,37.0,24.6,26.5,28,0.3,1.0,46.3,50.0,48.0,51.0,29.0,28.0,112.9,112.5,122,62.0,70
1.0,0.05,1.0,Iowa,38.4,37,51,37.0,26.3,26.5,30,0.9,8.0,48.7,50.0,51.0,51.0,36.0,33.0,100.3,100.0,110,59.8,64
2.0,0.01,0.5,Kansas,38.6,31,56,31.0,41.5,41.0,47,0.0,0.0,56.0,56.0,64.2,66.0,28.0,28.0,20.6,20.0,25,12.3,15
2.0,0.1,1.0,Wisconsin,38.6,38,44,38.0,41.8,41.5,46,1.2,3.0,50.0,50.0,54.6,54.5,28.0,28.0,78.6,79.5,83,21.9,25
0.5,0.1,0.5,Wisconsin,38.8,38,46,38.0,39.8,39.5,44,0.9,2.0,49.0,50.0,53.3,54.0,29.3,28.0,65.1,64.0,74,20.3,25
1.0,0.25,1.0,Minnesota,38.9,35,42,38.0,30.4,31.0,32,0.4,4.0,40.3,39.0,42.6,41.0,35.6,40.0,67.4,68.0,77,47.5,51
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,20.5,21.5,22,0.0,0.0,40.0,40.0,47.4,51.0,47.5,47.5,6.6,7.0,8,0.6,2
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,27.4,27.5,30,0.0,0.0,40.0,40.0,54.9,51.0,47.5,47.5,9.8,10.0,12,0.9,2
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,28.2,28.0,30,0.0,0.0,40.0,40.0,51.0,51.0,43.6,28.0,10.8,11.0,13,1.3,2
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,18.4,18.0,21,0.0,0.0,40.0,40.0,52.3,51.0,51.4,67.0,5.7,6.0,7,1.4,2
0.5,0.05,0.5,Oklahoma,39.0,39,39,39.0,16.3,16.5,18,0.0,0.0,40.0,40.0,60.2,64.0,47.5,47.5,5.2,5.5,7,1.6,2
1.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,28.6,28.5,31,0.0,0.0,40.0,40.0,57.9,64.0,32.6,28.0,10.8,10.5,15,2.5,5
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.4,8.0,9,0.0,0.0,55.6,56.0,79.3,83.0,28.0,28.0,7.6,7.5,9,2.6,3
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,32.0,32.5,34,0.0,0.0,40.0,40.0,50.5,51.0,53.1,61.5,9.8,10.0,11,2.6,5
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,55.7,56.0,86.9,100.0,28.0,28.0,4.0,4.0,6,2.7,3
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,55.6,56.0,86.8,100.0,28.0,28.0,6.4,6.0,9,2.7,3
0.5,0.05,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,60.3,57.0,91.4,100.0,32.1,28.0,4.7,4.5,8,2.7,3
1.0,0.05,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,61.5,57.0,88.3,100.0,28.0,28.0,7.6,8.0,9,2.7,4
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,59.0,57.0,89.7,100.0,28.0,28.0,3.2,3.0,5,2.7,3
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,57.3,56.5,88.3,100.0,28.0,28.0,6.4,6.0,9,2.7,3
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,55.8,56.0,87.0,100.0,28.0,28.0,6.5,6.5,9,2.7,3
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,55.8,56.0,88.0,100.0,28.0,28.0,6.4,7.0,8,2.8,3
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,55.8,56.0,91.3,100.0,28.0,28.0,5.4,5.5,7,2.8,3
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,55.7,56.0,87.9,100.0,28.0,28.0,3.5,3.5,4,2.8,3
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,55.8,56.0,91.3,100.0,28.0,28.0,7.2,7.5,9,2.8,3
2.0,0.05,2.0,Arizona,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,57.4,57.0,88.5,100.0,28.0,28.0,6.4,7.0,9,2.8,3
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,56.2,56.0,92.2,100.0,28.0,28.0,6.2,6.0,7,2.9,3
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,56.2,56.0,95.6,100.0,28.0,28.0,6.1,6.0,7,2.9,3
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,8.1,8.0,9,0.0,0.0,56.6,57.0,95.9,100.0,28.0,28.0,4.6,5.0,6,2.9,3
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.0,8.0,8,0.0,0.0,56.7,57.0,100.0,100.0,28.0,28.0,6.5,6.5,8,3.0,3
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,8.0,8.0,8,0.0,0.0,56.7,57.0,100.0,100.0,28.0,28.0,5.0,5.0,7,3.0,3
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,56.2,56.0,95.9,100.0,28.0,28.0,6.4,6.0,10,3.0,4
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,8.0,8.0,8,0.0,0.0,56.5,56.5,100.0,100.0,28.0,28.0,7.4,7.5,10,3.0,3
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.0,0.0,58.0,57.0,99.4,100.0,32.1,28.0,6.0,6.0,8,3.1,4
0.5,0.05,2.0,Arizona,39.0,39,39,39.0,7.9,8.0,9,0.0,0.0,56.4,57.0,96.3,100.0,28.0,28.0,7.3,7.5,10,3.1,4
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,7.9,8.0,8,0.0,0.0,56.6,57.0,100.2,100.0,28.0,28.0,7.0,7.0,9,3.1,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.9,8.0,8,0.0,0.0,56.7,57.0,100.2,100.0,28.0,28.0,7.2,7.5,9,3.1,4
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.8,8.0,9,0.0,0.0,56.5,57.0,96.3,100.0,28.0,28.0,6.8,6.5,9,3.2,4
1.0,0.05,2.0,Arizona,39.0,39,39,39.0,7.7,8.0,8,0.0,0.0,56.9,57.0,100.6,100.0,28.0,28.0,6.1,6.0,8,3.3,4
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,33.7,34.0,36,0.0,0.0,40.0,40.0,51.0,51.0,63.1,67.0,11.6,12.0,13,3.5,4
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,33.5,34.0,36,0.0,0.0,40.0,40.0,56.2,51.0,28.0,28.0,13.6,13.5,18,4.0,5
1.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,34.0,35.0,36,0.0,0.0,40.0,40.0,56.2,51.0,28.0,28.0,13.4,13.0,17,4.6,6
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,38.9,38.5,42,0.0,0.0,40.0,40.0,47.4,51.0,44.2,42.0,12.9,12.5,16,4.8,6
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,37.5,37.5,39,0.0,0.0,40.0,40.0,51.4,51.0,44.3,28.0,14.1,15.0,17,4.8,6
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,35.3,35.5,38,0.0,0.0,40.0,40.0,51.0,51.0,31.9,28.0,13.7,13.5,18,5.4,6
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,39.9,40.0,42,0.0,0.0,40.0,40.0,50.1,51.0,50.3,61.5,13.7,15.0,15,5.5,7
1.0,0.05,0.5,New Mexico,39.0,31,41,41.0,9.4,9.0,12,0.0,0.0,41.3,41.0,57.3,60.0,28.0,28.0,27.8,29.0,31,6.1,7
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,42.1,42.0,44,0.0,0.0,40.0,40.0,49.2,51.0,42.5,28.0,15.1,15.0,19,6.5,7
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,37.3,37.5,39,0.0,0.0,40.0,40.0,51.7,51.0,39.7,28.0,14.1,14.5,16,6.5,7
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,39.0,39.0,40,0.0,0.0,40.0,40.0,51.0,51.0,51.4,67.0,15.0,15.0,19,6.6,8
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,41.8,42.0,43,0.0,0.0,40.0,40.0,51.4,51.0,51.4,67.0,15.7,16.0,19,6.7,9
2.0,0.1,2.0,New Mexico,39.0,31,41,41.0,9.3,9.0,10,0.0,0.0,41.3,41.0,55.8,60.0,28.0,28.0,33.9,33.5,38,6.9,7
2.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,39.6,40.0,43,0.0,0.0,40.0,40.0,53.7,51.0,31.9,28.0,15.9,15.5,21,7.0,11
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,43.5,44.0,45,0.0,0.0,40.0,40.0,49.2,51.0,46.4,42.0,16.8,16.5,21,7.2,9
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,43.4,43.0,46,0.0,0.0,40.0,40.0,47.4,51.0,55.9,61.5,15.1,15.5,17,7.5,9
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,41.9,42.0,43,0.0,0.0,40.0,40.0,53.1,51.0,43.6,28.0,14.7,15.0,18,7.6,11
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,43.8,43.5,46,0.0,0.0,40.0,40.0,50.1,51.0,59.2,67.0,16.0,16.0,19,7.8,10
2.0,0.05,0.5,Oklahoma,39.1,39,40,39.0,36.4,36.5,39,0.0,0.0,41.2,40.0,56.5,52.5,35.8,28.0,15.0,14.5,18,5.1,8
1.0,0.05,2.0,Oklahoma,39.1,39,40,39.0,39.9,40.0,44,0.0,0.0,41.2,40.0,58.2,64.0,39.7,28.0,14.7,15.0,18,6.0,7
2.0,0.05,2.0,Oklahoma,39.1,39,40,39.0,40.3,40.5,43,0.0,0.0,41.4,40.0,54.1,51.0,36.5,28.0,14.7,15.0,17,7.5,10
2.0,0.1,0.5,Wisconsin,39.2,38,50,38.0,41.7,42.0,44,1.7,5.0,51.6,50.0,54.4,54.5,28.0,28.0,79.0,79.5,84,21.9,25
1.0,0.1,0.5,Wisconsin,39.2,38,50,38.0,41.0,41.0,44,1.7,4.0,51.7,51.5,54.7,55.5,28.0,28.0,79.7,80.5,88,22.1,24
0.5,0.25,1.0,Minnesota,39.2,38,42,38.0,27.6,28.5,29,0.4,4.0,40.8,39.0,43.2,41.0,30.4,28.0,67.5,67.0,80,46.2,49
0.5,0.05,1.0,Oklahoma,39.3,39,40,39.0,23.2,23.0,26,0.0,0.0,43.9,40.0,54.3,51.0,50.8,47.5,8.6,8.5,12,1.4,2
1.0,0.25,0.5,Minnesota,39.3,35,42,38.0,28.5,28.0,35,0.8,4.0,41.1,39.0,43.6,41.0,36.8,40.0,64.9,64.0,74,46.6,52
1.0,0.25,2.0,Minnesota,39.3,35,42,38.0,32.7,32.0,40,1.1,4.0,41.4,39.0,43.7,41.0,29.2,28.0,67.7,67.5,77,47.5,52
1.0,0.1,2.0,Wisconsin,39.5,38,53,38.0,41.3,40.5,45,1.1,3.0,50.2,50.0,53.4,54.0,28.0,28.0,79.6,80.5,89,21.9,25
2.0,0.25,0.5,Minnesota,39.6,38,42,38.0,30.8,30.5,34,1.1,4.0,41.7,39.0,43.7,41.0,35.1,34.0,68.1,66.5,74,48.4,53
0.5,0.25,2.0,Minnesota,39.6,38,42,38.0,28.6,28.0,34,1.0,4.0,41.7,39.0,44.0,41.0,32.7,28.0,67.2,67.0,71,49.7,52
ALL,ALL,ALL,Iowa,39.65277777777778,34,69,37.0,27.63888888888889,27.0,43,0.38333333333333336,8.0,48.455555555555556,50.0,51.06666666666667,51.0,34.6,28.0,101.18333333333334,102.0,139,55.88333333333333,70
0.5,0.1,1.0,Minnesota,39.7,35,42,40.0,26.3,25.5,31,1.0,4.0,42.1,41.5,44.5,44.5,39.2,40.0,59.9,58.0,68,45.7,49
0.5,0.05,0.5,New Mexico,40.0,31,41,41.0,7.4,7.5,10,0.0,0.0,41.3,41.0,58.4,60.0,28.0,28.0,22.3,22.0,26,5.7,6
0.5,0.1,0.5,New Mexico,40.0,31,41,41.0,7.2,7.0,8,0.0,0.0,41.0,41.0,58.1,60.0,28.0,28.0,23.6,23.5,27,6.0,6
2.0,0.05,1.0,New Mexico,40.0,31,41,41.0,9.3,9.0,10,0.0,0.0,42.2,41.0,57.7,60.0,28.0,28.0,34.1,34.0,37,6.4,7
1.0,0.05,2.0,New Mexico,40.0,31,41,41.0,9.3,9.0,10,0.0,0.0,41.3,41.0,58.4,60.0,28.0,28.0,33.2,33.0,43,6.5,7
0.5,0.25,0.5,Minnesota,40.0,38,42,40.0,25.5,25.5,28,1.8,4.0,43.0,43.0,45.0,45.0,41.0,43.0,59.7,61.0,65,44.3,49
2.0,0.05,0.5,Minnesota,40.0,38,42,40.0,30.1,30.5,33,1.6,4.0,43.0,43.0,45.5,45.5,39.9,43.5,56.5,57.0,63,44.9,52
2.0,0.25,2.0,Minnesota,40.0,38,42,40.0,31.7,31.5,35,1.4,4.0,42.7,41.5,44.8,44.0,34.6,34.0,64.2,64.5,70,48.5,51
1.0,0.01,2.0,New Mexico,40.3,31,44,41.0,10.8,11.0,12,0.1,1.0,45.5,44.0,63.0,60.0,28.0,28.0,27.5,27.5,31,3.6,5
2.0,0.05,1.0,Minnesota,40.4,38,42,42.0,30.9,31.0,34,1.6,4.0,43.3,44.5,46.0,48.0,38.7,43.5,58.3,57.0,67,45.5,51
0.5,0.1,2.0,Minnesota,40.4,38,42,42.0,27.5,27.0,32,1.3,4.0,43.0,43.0,45.7,48.0,40.1,40.0,62.6,64.0,71,48.5,52
2.0,0.01,2.0,Kansas,40.7,31,71,31.0,42.4,41.0,49,0.0,0.0,53.9,50.0,60.6,62.5,28.0,28.0,29.2,29.0,34,15.4,22
ALL,ALL,ALL,Oklahoma,40.78611111111111,39,69,39.0,31.655555555555555,33.5,46,0.0,0.0,44.891666666666666,40.0,56.236111111111114,51.0,42.922222222222224,28.0,11.494444444444444,12.0,21,4.0777777777777775,11
2.0,0.1,2.0,Wisconsin,40.8,38,50,38.0,42.1,43.0,47,1.2,3.0,51.2,50.0,54.0,54.0,30.0,28.0,77.9,76.5,86,21.5,30
0.5,0.05,0.5,Minnesota,40.8,38,42,42.0,25.5,25.5,30,2.5,5.0,45.0,47.0,48.1,49.0,39.8,43.0,47.7,47.5,52,41.7,47
0.5,0.1,0.5,Minnesota,40.8,38,42,42.0,25.7,26.0,27,2.0,4.0,44.3,47.0,46.4,49.0,39.4,47.0,51.1,52.0,59,42.6,46
1.0,0.05,0.5,Minnesota,40.8,38,42,42.0,27.1,26.0,34,1.9,4.0,44.1,47.0,46.6,49.0,34.6,28.0,55.0,55.5,60,43.8,47
0.5,0.05,2.0,Minnesota,40.8,38,42,42.0,28.4,29.0,33,2.4,5.0,44.8,47.0,47.2,49.0,38.7,43.5,60.2,60.0,69,44.8,50
1.0,0.05,2.0,Minnesota,40.8,38,42,42.0,30.6,30.5,37,1.9,4.0,44.3,47.0,46.6,49.0,41.1,43.5,58.7,60.0,64,45.7,50
2.0,0.05,2.0,Minnesota,40.8,38,42,42.0,29.9,30.0,32,2.4,5.0,44.8,47.0,47.9,49.0,39.4,47.0,58.6,57.5,66,46.7,51
1.0,0.1,1.0,Minnesota,40.8,38,42,42.0,29.0,28.5,34,1.6,4.0,43.6,44.5,46.0,48.0,38.4,42.0,64.5,63.5,70,47.0,52
2.0,0.1,2.0,Minnesota,40.8,38,42,42.0,32.2,32.0,34,2.0,4.0,44.3,47.0,46.4,49.0,38.7,43.5,61.3,60.5,73,47.2,50
1.0,0.1,1.0,Wisconsin,40.9,38,53,38.0,41.6,41.0,48,0.6,1.0,49.8,50.0,52.5,53.0,28.0,28.0,79.2,80.5,87,21.6,26
0.5,0.05,1.0,Minnesota,40.9,38,47,42.0,25.7,25.0,29,1.6,4.0,44.0,47.0,46.9,49.0,42.3,46.5,53.7,54.0,58,44.6,47
1.0,0.1,2.0,Minnesota,40.9,35,42,42.0,32.2,31.5,36,2.3,4.0,44.8,47.0,47.0,49.0,35.6,28.0,62.5,63.5,68,46.0,48
2.0,0.01,1.0,New Mexico,41.0,41,41,41.0,10.9,11.0,13,0.2,2.0,48.2,44.0,65.6,60.0,28.0,28.0,28.1,28.5,34,3.8,6
0.5,0.01,1.0,New Mexico,41.0,41,41,41.0,7.8,7.0,11,0.3,2.0,47.6,44.0,79.1,72.5,28.0,28.0,19.8,19.5,28,3.9,6
0.5,0.01,0.5,New Mexico,41.1,31,52,41.0,7.2,7.0,9,0.3,3.0,53.9,52.0,68.5,62.5,28.0,28.0,14.9,15.5,19,3.4,5
0.5,0.1,2.0,Wisconsin,41.2,38,50,38.0,40.2,40.0,46,0.6,2.0,49.0,50.0,52.3,52.5,28.0,28.0,80.5,78.5,98,23.1,29
1.0,0.1,0.5,Minnesota,41.2,38,42,42.0,27.2,27.5,33,2.2,4.0,45.1,47.0,47.2,49.0,39.7,43.0,58.5,57.5,63,46.6,50
2.0,0.1,1.0,Minnesota,41.2,38,42,42.0,31.3,32.0,38,2.5,4.0,45.4,47.0,47.6,49.0,31.1,28.0,62.0,61.5,70,48.0,53
2.0,0.05,1.0,Arizona,41.3,39,62,39.0,7.9,8.0,9,0.0,0.0,58.1,57.0,98.2,100.0,46.6,28.0,5.1,5.0,8,3.1,4
2.0,0.01,0.5,New Mexico,41.3,41,44,41.0,10.3,10.5,12,0.7,3.0,59.3,53.0,73.2,65.0,28.0,28.0,27.5,27.5,33,3.7,5
2.0,0.01,2.0,New Mexico,41.3,41,44,41.0,11.0,11.0,14,0.5,4.0,52.6,44.0,68.0,60.0,28.0,28.0,26.7,26.0,34,4.0,6
1.0,0.01,0.5,New Mexico,41.4,31,52,41.0,9.1,9.5,12,0.7,2.0,52.0,53.5,72.9,62.5,28.0,28.0,19.7,18.5,26,4.5,8
1.0,0.05,0.5,Wisconsin,41.5,38,53,38.0,41.5,41.5,45,0.6,2.0,50.4,50.0,54.3,53.0,28.0,28.0,79.2,78.5,87,20.2,25
1.0,0.01,1.0,New Mexico,41.7,31,52,41.0,10.5,11.0,12,0.3,1.0,50.0,48.0,66.5,62.5,28.0,28.0,27.7,27.5,37,3.6,5
2.0,0.1,0.5,Minnesota,41.7,38,47,42.0,29.3,30.0,33,2.2,4.0,45.6,47.0,47.6,49.0,42.3,47.0,58.5,59.0,65,47.8,52
1.0,0.05,1.0,Minnesota,41.8,38,47,42.0,28.7,29.0,37,2.3,4.0,46.0,47.0,49.5,49.5,37.9,37.5,57.8,60.0,65,46.4,50
0.5,0.01,1.0,Kansas,41.9,31,50,44.0,30.7,30.5,35,0.0,0.0,54.8,53.0,60.4,60.5,34.9,28.0,11.7,11.0,20,6.6,12
ALL,ALL,ALL,Arizona,41.91111111111111,39,74,39.0,8.2,8.0,10,0.06666666666666667,3.0,60.916666666666664,57.0,94.59444444444445,100.0,41.32212885154062,28.0,5.863888888888889,6.0,11,2.688888888888889,5
2.0,0.01,2.0,Arizona,42.0,39,69,39.0,8.6,8.5,10,0.0,0.0,69.0,69.5,99.5,100.0,49.1,28.0,7.1,7.0,11,2.4,4
2.0,0.05,1.0,Wisconsin,42.0,38,52,38.0,41.1,40.5,46,0.7,2.0,51.1,51.5,54.5,53.5,28.0,28.0,75.5,76.5,81,21.3,28
ALL,ALL,ALL,Minnesota,42.02777777777778,35,74,42.0,29.627777777777776,30.0,47,1.9805555555555556,24.0,46.9,47.0,50.71944444444444,49.0,41.56944444444444,40.0,56.83611111111111,58.0,80,43.891666666666666,53
0.5,0.01,2.0,New Mexico,42.1,41,52,41.0,9.3,9.0,12,0.3,2.0,49.8,52.0,63.5,60.0,28.0,28.0,24.7,24.0,34,4.0,6
0.5,0.01,2.0,Kansas,42.3,31,59,44.0,38.1,38.0,40,0.2,2.0,55.5,54.5,60.9,59.0,28.0,28.0,15.9,15.5,23,8.5,13
2.0,0.05,0.5,Wisconsin,42.3,38,53,38.0,41.3,40.5,47,0.7,2.0,51.8,52.5,55.2,54.0,29.3,28.0,74.3,74.5,84,21.2,27
1.0,0.01,0.5,Iowa,42.3,37,65,37.0,29.4,28.0,42,0.4,2.0,59.5,62.0,63.4,64.5,52.4,62.0,81.4,81.5,91,48.3,54
2.0,0.25,1.0,South Dakota,42.4,35,45,44.0,46.9,47.5,49,0.0,0.0,44.5,44.0,45.7,45.0,49.6,47.5,14.3,14.0,18,5.2,8
2.0,0.25,1.0,Nebraska,42.5,35,51,43.0,45.0,45.0,47,0.0,0.0,46.1,47.0,48.6,47.0,69.5,70.5,7.3,7.5,10,10.5,12
2.0,0.01,0.5,Oklahoma,42.6,39,54,40.0,26.0,25.5,28,0.0,0.0,59.1,64.0,66.2,64.0,44.6,28.0,9.2,9.5,14,2.6,5
0.5,0.1,1.0,Wisconsin,43.1,38,53,38.0,42.1,41.5,47,0.6,3.0,50.6,50.0,53.7,53.5,28.0,28.0,75.6,76.0,86,20.3,25
2.0,0.01,1.0,Oklahoma,43.2,39,64,39.0,27.0,27.0,31,0.0,0.0,51.1,47.0,66.4,64.0,31.9,28.0,9.8,9.5,13,4.0,5
0.5,0.01,2.0,Oklahoma,43.3,39,65,39.0,22.4,23.0,26,0.0,0.0,59.5,64.0,68.1,67.0,49.1,28.0,6.7,7.5,10,2.4,5
0.5,0.01,1.0,Iowa,43.3,37,58,37.0,30.4,30.0,37,0.0,0.0,53.8,54.5,58.1,62.0,51.1,58.0,72.3,70.5,80,43.0,50
1.0,0.25,1.0,South Dakota,43.4,35,45,44.0,46.7,46.5,48,0.0,0.0,46.0,44.0,47.0,45.0,53.1,50.0,13.1,12.5,17,4.2,5
0.5,0.25,2.0,Indiana,43.4,41,47,41.0,58.5,58.0,61,0.0,0.0,48.6,47.0,51.8,51.0,58.2,63.0,28.4,28.5,30,13.3,15
0.5,0.05,0.5,Wisconsin,43.4,38,53,38.0,38.9,39.0,43,0.9,2.0,52.9,53.0,55.4,54.5,30.0,28.0,63.8,65.5,69,19.0,24
0.5,0.05,2.0,Wisconsin,43.4,38,53,38.0,42.4,43.0,48,0.8,2.0,52.2,53.0,55.6,58.0,28.0,28.0,80.0,81.5,94,19.9,27
1.0,0.01,2.0,Minnesota,43.4,38,49,42.0,34.1,34.0,41,3.1,12.0,57.3,54.0,68.3,69.0,50.9,53.0,48.1,47.5,59,36.8,42
2.0,0.01,2.0,Iowa,43.4,37,62,37.0,32.8,34.0,37,0.8,4.0,59.5,62.0,65.3,64.5,47.1,38.0,98.7,99.5,110,51.5,56
1.0,0.25,0.5,South Dakota,43.5,35,45,44.0,42.6,42.0,45,0.0,0.0,47.0,45.0,47.7,45.0,51.3,50.0,11.5,12.0,15,3.2,4
1.0,0.25,2.0,South Dakota,43.5,35,45,44.0,46.5,47.0,47,0.0,0.0,46.9,44.0,47.7,45.0,49.5,47.5,16.0,15.0,20,5.3,7
0.5,0.1,1.0,South Dakota,43.6,35,45,44.5,41.3,41.5,43,0.0,0.0,48.2,49.0,48.9,49.0,55.1,53.0,11.7,12.0,16,3.2,4
0.5,0.01,1.0,Minnesota,43.6,38,47,42.0,27.4,25.0,40,2.1,9.0,49.3,49.0,56.5,56.5,46.8,47.0,39.0,41.0,49,36.6,46
1.0,0.1,2.0,South Dakota,43.9,35,45,45.0,47.0,47.0,48,0.0,0.0,51.0,53.0,51.6,54.0,62.0,56.0,14.3,14.5,18,4.2,5
0.5,0.1,0.5,California,44.0,44,44,44.0,8.6,9.0,9,10.3,12.0,62.6,61.0,73.6,69.0,28.0,28.0,69.6,71.0,75,23.6,25
0.5,0.25,0.5,California,44.0,44,44,44.0,7.9,8.0,9,12.0,14.0,66.6,69.0,86.3,92.0,28.0,28.0,68.6,68.5,73,24.4,26
0.5,0.1,1.0,California,44.0,44,44,44.0,8.3,8.5,9,10.3,13.0,63.4,61.0,76.2,69.0,28.0,28.0,75.7,76.5,81,25.7,28
0.5,0.25,1.0,California,44.0,44,44,44.0,8.1,8.0,9,12.1,14.0,65.8,69.0,84.0,92.0,28.0,28.0,77.6,77.5,84,26.1,27
2.0,0.1,2.0,California,44.0,44,44,44.0,8.5,8.5,9,10.0,11.0,61.0,61.0,69.0,69.0,28.0,28.0,77.2,78.0,83,26.6,27
2.0,0.1,0.5,California,44.0,44,44,44.0,8.5,9.0,9,9.8,11.0,62.6,61.0,73.6,69.0,28.0,28.0,76.9,76.5,84,26.6,28
1.0,0.1,1.0,California,44.0,44,44,44.0,8.4,8.5,9,10.6,13.0,62.6,61.0,74.2,69.0,28.0,28.0,78.2,79.0,86,26.7,28
1.0,0.25,2.0,California,44.0,44,44,44.0,8.6,9.0,9,10.6,14.0,62.6,61.0,73.6,69.0,28.0,28.0,77.1,75.5,87,26.8,28
1.0,0.25,1.0,California,44.0,44,44,44.0,8.4,8.0,9,10.5,13.0,62.6,61.0,73.6,69.0,28.0,28.0,79.1,79.0,84,26.8,27
0.5,0.05,2.0,California,44.0,44,44,44.0,8.3,8.0,10,9.2,10.0,61.0,61.0,69.0,69.0,28.0,28.0,75.6,75.5,81,26.8,28
0.5,0.1,2.0,California,44.0,44,44,44.0,8.2,8.0,9,10.3,13.0,62.6,61.0,74.2,69.0,28.0,28.0,76.9,79.0,80,26.8,28
2.0,0.25,0.5,California,44.0,44,44,44.0,8.5,9.0,9,10.7,13.0,62.6,61.0,73.6,69.0,28.0,28.0,78.7,79.0,83,26.9,29
