alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Indiana,41.6,37,49,37.0,56.1,55.0,61,0.0,0.0,51.5,49.0,60.2,62.0,52.8,51.0,22.6,22.0,27,8.9,12
2.0,0.1,2.0,California,41.8,41,46,41.0,7.2,7.0,8,9.3,11.0,51.2,52.0,70.9,73.0,28.0,28.0,71.9,73.0,78,28.9,31
1.0,0.05,0.5,Iowa,42.0,40,60,40.0,27.0,26.0,32,1.3,4.0,60.4,60.5,62.5,62.0,28.0,28.0,87.6,86.5,96,58.1,63
1.0,0.05,1.0,Iowa,42.0,40,60,40.0,27.6,27.0,36,1.3,3.0,61.1,61.0,63.2,62.5,28.0,28.0,94.9,93.5,104,58.3,64
2.0,0.05,0.5,Iowa,42.0,40,60,40.0,27.2,27.0,32,0.7,2.0,59.0,60.0,61.3,62.0,28.0,28.0,96.4,97.0,108,59.2,63
0.5,0.1,2.0,California,42.1,41,46,41.0,7.1,7.0,9,10.2,11.0,52.0,52.0,73.0,73.0,28.0,28.0,73.8,73.0,78,29.3,31
1.0,0.1,1.0,California,42.3,41,46,41.0,7.8,8.0,9,9.8,11.0,52.0,52.0,73.0,73.0,28.0,28.0,75.4,76.0,84,28.6,30
2.0,0.05,2.0,Iowa,42.3,40,63,40.0,29.7,29.0,36,0.5,2.0,59.0,59.0,62.6,61.5,28.0,28.0,102.6,103.0,109,58.2,61
0.5,0.25,1.0,Vermont,42.4,40,48,40.0,13.6,14.0,14,0.0,0.0,49.6,48.0,53.4,51.0,92.0,92.0,12.8,13.0,15,0.4,1
2.0,0.05,2.0,Colorado,42.5,38,63,38.0,20.8,21.0,25,1.0,5.0,48.9,41.0,64.8,63.0,28.0,28.0,47.2,47.5,57,12.0,15
2.0,0.1,1.0,California,42.5,41,46,41.0,7.3,7.0,9,9.6,11.0,52.0,52.0,73.0,73.0,28.0,28.0,73.9,73.5,82,29.1,30
0.5,0.25,2.0,Vermont,42.6,40,58,40.0,13.5,14.0,14,0.0,0.0,49.9,48.0,55.5,51.0,92.0,92.0,12.5,12.5,14,0.5,2
1.0,0.1,0.5,California,42.6,41,46,41.0,6.7,6.0,8,10.2,11.0,52.0,52.0,73.0,73.0,28.0,28.0,71.5,70.0,79,29.4,31
0.5,0.05,2.0,California,42.7,41,48,41.0,6.8,6.0,12,10.9,20.0,56.2,52.0,78.6,73.0,28.0,28.0,73.0,72.0,83,29.1,31
0.5,0.05,0.5,Colorado,42.8,38,52,39.5,11.9,12.0,16,1.6,6.0,51.6,50.0,67.4,63.0,28.0,28.0,32.0,33.5,36,8.1,10
2.0,0.05,0.5,Colorado,42.8,38,52,39.5,20.2,20.0,23,1.4,5.0,51.1,47.5,66.2,63.0,28.0,28.0,45.7,46.0,54,12.1,15
2.0,0.01,2.0,Kansas,42.8,42,44,42.0,45.8,45.0,50,0.8,2.0,61.6,60.0,67.5,69.5,28.0,28.0,34.2,33.5,40,12.6,18
1.0,0.25,0.5,Florida,42.9,41,52,42.0,17.3,18.0,19,2.0,5.0,50.1,52.0,58.8,61.0,30.5,28.0,22.6,22.5,26,16.5,19
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,10.0,10.0,10,0.0,0.0,44.6,44.0,54.0,54.0,36.4,28.0,15.0,15.0,17,1.0,1
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,9.9,10.0,10,0.0,0.0,44.2,44.0,54.1,54.0,38.5,38.5,10.2,10.5,12,1.1,2
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,9.9,10.0,10,0.0,0.0,44.2,44.0,54.0,54.0,42.7,49.0,14.9,14.5,18,1.1,2
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,9.8,10.0,10,0.0,0.0,44.0,44.0,54.1,54.0,36.4,28.0,15.7,15.0,18,1.2,2
0.5,0.25,1.0,Arizona,43.0,43,43,43.0,9.6,10.0,10,0.0,0.0,44.0,44.0,54.6,54.0,28.0,28.0,11.3,11.0,14,1.4,3
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,9.6,10.0,10,0.0,0.0,44.0,44.0,54.1,54.0,38.5,38.5,12.6,12.0,16,1.4,2
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,9.5,9.5,10,0.0,0.0,44.2,44.0,55.3,54.0,40.6,49.0,14.1,14.0,16,1.5,2
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,9.4,9.0,10,0.0,0.0,44.4,44.0,54.0,54.0,40.6,49.0,13.4,13.0,16,1.6,2
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,17.3,17.0,19,0.0,0.0,46.1,47.0,48.0,48.0,28.0,28.0,40.3,40.5,44,10.2,12
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,18.8,19.0,20,0.0,0.0,46.4,47.0,47.6,47.0,28.0,28.0,44.2,44.0,48,10.6,12
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,17.0,17.0,19,0.0,0.0,47.0,47.0,47.8,47.0,28.0,28.0,44.1,44.0,48,10.7,12
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,18.5,18.0,21,0.0,0.0,46.4,47.0,47.6,47.0,28.0,28.0,44.5,45.0,48,10.7,12
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,15.9,15.5,18,0.0,0.0,46.1,47.0,48.0,48.0,28.0,28.0,39.5,40.0,44,10.8,12
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,18.6,19.0,20,0.0,0.0,46.4,47.0,47.8,47.0,28.0,28.0,44.4,43.5,49,10.8,13
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,18.0,17.5,20,0.0,0.0,46.4,47.0,48.2,49.0,28.0,28.0,42.5,42.5,47,11.3,14
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,18.1,18.5,21,0.0,0.0,46.4,47.0,47.8,47.0,28.0,28.0,46.9,47.5,50,11.3,14
1.0,0.25,2.0,Florida,43.0,41,52,42.0,16.5,16.0,19,1.6,3.0,52.1,52.0,58.0,61.0,34.4,28.0,34.9,34.5,40,18.5,21
1.0,0.1,2.0,California,43.0,41,46,41.0,7.8,7.5,9,9.8,11.0,52.0,52.0,73.0,73.0,28.0,28.0,73.4,73.0,76,28.5,30
1.0,0.05,1.0,California,43.1,41,46,42.5,6.9,7.5,9,10.0,19.0,54.1,52.0,92.4,73.0,28.0,28.0,76.7,76.0,84,29.0,31
1.0,0.25,1.0,Vermont,43.2,40,48,40.0,13.4,14.0,14,0.0,0.0,49.3,48.0,54.1,51.5,92.0,92.0,13.0,12.5,16,0.6,2
0.5,0.1,1.0,Arizona,43.3,43,46,43.0,9.5,10.0,10,0.0,0.0,45.7,45.0,54.0,54.0,28.0,28.0,12.6,13.0,15,1.5,3
2.0,0.1,0.5,Arizona,43.3,43,46,43.0,9.5,9.5,10,0.0,0.0,45.1,45.0,55.8,54.0,32.2,28.0,15.1,15.5,21,1.5,2
0.5,0.1,0.5,Arizona,43.3,43,46,43.0,9.3,9.0,10,0.0,0.0,45.5,44.0,56.4,54.0,47.7,49.0,4.9,5.0,6,1.6,2
1.0,0.05,2.0,California,43.3,41,46,42.5,7.9,7.5,11,8.7,11.0,52.0,52.0,73.0,73.0,28.0,28.0,74.8,76.0,79,28.1,30
2.0,0.1,0.5,Idaho,43.4,43,47,43.0,17.7,18.0,19,0.0,0.0,46.9,47.0,48.3,49.0,28.0,28.0,43.6,44.0,47,10.2,11
1.0,0.25,2.0,Oklahoma,43.5,42,57,42.0,43.2,43.5,45,0.0,0.0,51.8,53.0,59.2,58.0,28.0,28.0,16.8,17.0,19,12.2,14
0.5,0.25,0.5,Pennsylvania,43.5,36,66,36.0,41.6,41.0,50,4.3,10.0,55.4,57.0,60.2,61.0,46.9,38.5,31.6,34.0,39,13.1,18
0.5,0.25,0.5,Arizona,43.6,43,49,43.0,9.7,10.0,10,0.0,0.0,45.7,45.0,54.0,54.0,47.7,49.0,6.3,6.0,7,1.3,2
0.5,0.1,0.5,Idaho,43.6,43,49,43.0,12.1,12.0,14,0.0,0.0,47.5,47.0,48.6,49.0,28.0,28.0,37.3,36.5,43,9.5,11
0.5,0.1,1.0,Idaho,43.6,43,49,43.0,15.4,15.0,18,0.0,0.0,47.5,47.0,48.4,49.0,28.0,28.0,37.2,38.0,40,9.9,12
0.5,0.25,0.5,Idaho,43.6,43,49,43.0,13.4,13.5,16,0.0,0.0,47.3,47.0,48.1,48.0,28.0,28.0,39.0,39.0,44,10.1,12
1.0,0.05,2.0,Colorado,43.6,38,52,38.0,20.2,20.0,22,0.4,2.0,48.0,41.0,63.4,63.0,28.0,28.0,43.9,45.0,47,11.5,13
0.5,0.05,0.5,California,43.6,41,46,44.0,5.6,5.5,7,10.1,18.0,54.1,52.0,78.6,73.0,28.0,28.0,66.0,67.0,76,25.1,26
0.5,0.25,1.0,Delaware,43.8,41,45,45.0,2.3,2.0,3,0.0,0.0,48.55555555555556,48.0,100.75,48.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,43.8,41,45,45.0,3.0,3.0,3,0.0,0.0,50.3,48.0,76.7,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,43.8,41,45,45.0,2.9,3.0,3,0.0,0.0,48.9,48.0,294.0,406.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,California,43.8,41,46,45.0,7.4,7.0,10,8.6,10.0,52.0,52.0,73.0,73.0,28.0,28.0,74.7,75.0,82,28.7,30
0.5,0.1,2.0,Arizona,43.9,43,46,43.0,9.3,9.0,10,0.0,0.0,46.9,44.0,57.1,57.5,35.1,28.0,14.2,14.0,18,1.6,2
1.0,0.1,1.0,Arizona,43.9,43,46,43.0,9.1,9.0,10,0.0,0.0,47.3,46.0,56.7,54.0,44.3,49.0,13.8,13.5,19,1.9,3
1.0,0.01,2.0,Kansas,43.9,39,60,42.0,46.5,47.0,50,1.1,3.0,61.3,60.0,68.2,67.0,28.0,28.0,24.4,24.5,31,10.8,14
1.0,0.05,1.0,Colorado,43.9,38,52,39.5,19.8,20.0,23,0.9,6.0,51.3,53.0,65.4,63.0,28.0,28.0,43.1,43.5,48,11.1,13
0.5,0.25,0.5,Florida,43.9,41,52,42.0,14.8,15.0,16,2.4,4.0,56.2,52.0,64.9,67.5,28.0,28.0,18.2,17.5,22,14.9,16
0.5,0.05,0.5,Iowa,43.9,40,61,40.0,22.9,23.5,29,0.3,1.0,58.3,57.5,61.1,62.0,41.1,37.5,72.7,73.0,80,49.7,54
2.0,0.25,2.0,Vermont,44.0,40,48,44.0,13.3,13.5,14,0.0,0.0,49.5,49.5,55.3,58.0,92.0,92.0,12.9,13.0,14,0.7,2
2.0,0.1,2.0,Idaho,44.0,43,49,43.0,17.5,17.5,19,0.0,0.0,47.5,47.0,48.8,49.0,28.0,28.0,41.8,42.5,44,10.6,12
0.5,0.1,0.5,Kentucky,44.0,44,44,44.0,25.3,26.0,28,0.9,2.0,53.7,50.0,63.0,62.5,52.2,56.0,16.6,17.0,21,13.2,16
0.5,0.1,1.0,Kentucky,44.0,44,44,44.0,29.4,29.0,31,0.6,2.0,50.5,50.0,63.5,63.0,30.8,28.0,25.7,25.0,29,14.6,18
1.0,0.1,0.5,Kentucky,44.0,44,44,44.0,33.6,33.0,41,0.6,2.0,52.3,50.0,67.4,63.0,40.9,28.0,27.9,27.0,34,15.4,19
0.5,0.25,1.0,Florida,44.0,42,52,42.0,17.4,17.5,18,1.6,3.0,50.2,52.0,62.2,64.5,34.3,28.0,19.6,19.0,24,16.0,17
1.0,0.05,0.5,Kentucky,44.0,44,44,44.0,31.3,31.5,34,0.4,1.0,56.0,56.0,76.1,74.0,44.3,41.0,24.0,23.0,29,16.3,21
0.5,0.25,1.0,Kentucky,44.0,44,44,44.0,30.1,29.5,34,0.8,1.0,49.8,50.0,58.5,61.0,30.8,28.0,31.9,31.5,39,18.6,22
0.5,0.25,0.5,Kentucky,44.0,44,44,44.0,25.1,25.5,29,0.5,2.0,50.0,50.0,57.3,60.5,28.0,28.0,27.0,26.5,32,18.8,23
1.0,0.25,0.5,Kentucky,44.0,44,44,44.0,31.8,31.5,36,0.6,1.0,49.1,50.0,54.2,51.0,30.6,28.0,36.9,38.0,44,20.6,25
0.5,0.1,2.0,Kentucky,44.0,44,44,44.0,33.9,34.0,40,0.8,2.0,51.8,50.0,70.2,63.0,36.8,28.0,32.5,33.0,38,21.4,25
1.0,0.1,1.0,Kentucky,44.0,44,44,44.0,33.5,33.5,40,0.8,1.0,50.6,50.0,61.9,63.0,31.5,28.0,38.4,37.5,43,23.4,28
2.0,0.05,1.0,Kentucky,44.0,44,44,44.0,32.3,32.0,36,0.7,2.0,54.8,50.0,79.0,84.5,30.8,28.0,35.8,36.0,41,24.6,28
0.5,0.25,2.0,Kentucky,44.0,44,44,44.0,33.2,34.0,36,0.6,1.0,48.7,50.0,57.7,61.0,28.0,28.0,39.8,39.5,44,25.8,32
1.0,0.25,1.0,Kentucky,44.0,44,44,44.0,34.2,34.0,37,0.9,1.0,49.4,50.0,57.3,59.0,28.0,28.0,41.6,41.5,47,26.1,29
2.0,0.1,2.0,Kentucky,44.0,44,44,44.0,34.3,33.5,40,0.8,2.0,53.6,50.0,68.3,63.0,28.0,28.0,42.5,42.5,46,26.5,30
2.0,0.25,0.5,Kentucky,44.0,44,44,44.0,32.6,33.0,35,0.5,1.0,48.0,49.5,56.8,50.5,28.0,28.0,45.5,45.0,50,27.4,31
1.0,0.1,2.0,Kentucky,44.0,44,44,44.0,31.9,33.0,35,0.5,2.0,52.1,50.0,60.2,63.0,28.0,28.0,40.9,41.0,43,27.5,37
2.0,0.05,2.0,Kentucky,44.0,44,44,44.0,30.2,31.0,34,0.6,2.0,54.0,50.0,65.0,63.0,35.0,28.0,36.0,37.0,41,28.3,35
2.0,0.1,1.0,Kentucky,44.0,44,44,44.0,32.2,31.5,37,1.0,2.0,51.1,50.0,66.7,63.0,31.4,28.0,41.9,40.5,50,28.6,33
1.0,0.25,2.0,Kentucky,44.0,44,44,44.0,34.0,34.5,36,0.2,1.0,45.7,44.0,52.0,50.0,28.0,28.0,44.8,44.5,52,28.7,33
2.0,0.25,1.0,Kentucky,44.0,44,44,44.0,33.5,33.0,37,0.8,1.0,48.8,50.0,59.2,63.0,28.0,28.0,44.1,43.5,49,30.3,36
2.0,0.25,2.0,Kentucky,44.0,44,44,44.0,33.1,34.0,37,0.5,1.0,47.5,49.5,58.7,62.5,28.0,28.0,46.7,45.5,52,30.8,35
1.0,0.25,1.0,Ohio,44.1,41,49,44.0,64.9,64.0,69,0.0,0.0,48.4,49.0,50.0,49.0,39.1,37.0,28.1,28.5,35,10.2,12
1.0,0.05,2.0,Iowa,44.1,40,61,40.0,25.5,25.0,30,0.6,3.0,58.7,58.0,61.2,61.5,28.0,28.0,98.8,98.0,107,61.9,65
2.0,0.25,1.0,Indiana,44.2,37,49,49.0,66.3,67.0,69,0.0,0.0,53.4,56.0,58.5,60.0,55.2,54.0,25.5,25.0,30,9.4,13
1.0,0.05,0.5,Colorado,44.2,38,52,41.0,18.2,18.0,20,1.3,5.0,51.6,54.0,65.2,63.0,28.0,28.0,41.6,41.5,50,11.3,13
2.0,0.05,2.0,California,44.2,41,52,44.0,7.0,7.5,9,10.2,21.0,57.5,52.0,80.4,73.0,28.0,28.0,72.4,73.0,83,29.0,31
2.0,0.1,2.0,Arizona,44.3,43,53,43.0,9.4,9.5,10,0.0,0.0,47.0,46.0,55.2,54.0,42.2,49.0,16.6,16.5,21,1.6,3
2.0,0.1,1.0,Pennsylvania,44.3,36,65,36.0,46.1,44.0,52,5.1,9.0,64.1,63.0,70.4,70.5,50.6,42.5,37.3,39.0,47,12.2,16
0.5,0.1,2.0,Idaho,44.4,43,49,43.0,16.8,17.0,19,0.0,0.0,47.7,47.0,48.5,49.0,28.0,28.0,41.0,41.0,47,11.2,14
1.0,0.25,2.0,Vermont,44.5,40,66,40.0,13.2,14.0,14,0.0,0.0,54.3,48.0,58.3,51.0,92.0,92.0,12.8,13.0,15,0.8,3
2.0,0.01,2.0,New Mexico,44.5,39,50,44.5,10.3,10.5,12,0.0,0.0,55.1,50.5,73.3,74.0,28.0,28.0,19.8,19.5,29,4.0,6
1.0,0.25,1.0,Maryland,44.5,37,52,44.5,9.6,10.0,11,1.3,2.0,57.5,56.5,67.0,63.0,55.5,51.5,17.8,17.5,25,4.4,6
0.5,0.05,1.0,California,44.5,41,52,44.0,7.4,7.5,9,9.6,16.0,54.5,52.0,76.4,73.0,28.0,28.0,73.7,75.0,80,28.1,30
1.0,0.05,0.5,California,44.5,41,48,46.0,7.7,7.5,10,8.6,11.0,52.0,52.0,75.8,73.0,28.0,28.0,71.8,73.0,76,28.3,31
1.0,0.1,1.0,Idaho,44.6,43,49,43.0,17.7,18.0,19,0.0,0.0,47.2,47.0,48.5,49.0,28.0,28.0,41.5,41.5,46,10.4,12
0.5,0.05,2.0,Idaho,44.6,43,49,43.0,15.1,15.0,17,0.0,0.0,47.5,47.0,49.0,49.0,28.0,28.0,39.4,40.0,44,11.7,14
0.5,0.05,1.0,Kentucky,44.6,44,50,44.0,29.6,29.0,35,0.7,3.0,55.4,56.0,69.7,63.0,38.7,28.0,22.2,21.5,28,12.2,19
2.0,0.05,0.5,Kentucky,44.6,44,50,44.0,30.8,30.5,33,1.2,8.0,58.1,56.0,77.4,82.0,31.5,28.0,31.8,33.5,36,24.2,27
0.5,0.01,0.5,Kansas,44.8,42,68,42.0,25.1,25.5,29,0.4,2.0,62.3,60.0,69.6,67.0,28.0,28.0,10.6,10.5,14,4.0,6
2.0,0.25,0.5,Ohio,44.8,41,49,44.0,65.9,66.5,69,0.0,0.0,49.2,49.0,51.9,49.0,42.0,46.0,28.9,28.0,33,9.9,13
2.0,0.1,1.0,Idaho,44.8,43,49,43.0,17.6,17.0,21,0.0,0.0,47.6,47.0,48.5,49.0,28.0,28.0,43.0,44.0,47,11.3,13
1.0,0.1,0.5,Arizona,44.9,43,53,43.0,9.6,10.0,10,0.0,0.0,48.4,46.0,57.2,54.0,35.7,28.0,12.2,12.0,14,1.4,2
1.0,0.25,1.0,Florida,44.9,41,52,42.0,17.9,18.0,20,1.6,3.0,51.3,52.0,62.4,61.0,32.6,28.0,29.9,30.0,35,17.0,19
2.0,0.05,1.0,California,44.9,41,52,46.0,7.4,8.0,11,10.3,27.0,66.7,52.0,95.8,73.0,28.0,28.0,74.0,73.5,79,28.5,33
2.0,0.25,2.0,Delaware,45.0,45,45,45.0,3.0,3.0,3,0.0,0.0,52.6,48.0,152.4,85.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Vermont,45.0,40,58,44.0,13.4,14.0,14,0.0,0.0,52.9,49.5,57.4,55.0,92.0,92.0,12.9,12.5,16,0.6,3
2.0,0.25,0.5,Vermont,45.0,40,66,40.0,12.9,13.0,14,0.0,0.0,52.7,48.0,56.5,51.0,92.0,92.0,13.1,13.0,15,1.1,2
1.0,0.1,0.5,Idaho,45.0,43,49,43.0,16.2,16.0,19,0.1,1.0,48.0,47.0,48.6,49.0,28.0,28.0,38.0,37.0,44,10.5,12
2.0,0.25,1.0,Florida,45.0,42,52,42.0,17.1,17.0,19,2.1,4.0,54.9,52.0,63.5,63.0,34.4,28.0,35.7,35.5,39,17.9,20
1.0,0.01,2.0,New Mexico,45.1,37,50,48.5,10.6,11.0,12,0.0,0.0,55.0,50.5,72.8,63.5,28.0,28.0,20.4,19.5,28,3.4,6
1.0,0.05,1.0,Arizona,45.2,43,53,44.5,8.7,9.0,9,0.0,0.0,49.2,49.5,57.3,57.5,45.0,49.0,14.6,15.0,16,2.1,4
2.0,0.01,1.0,New Mexico,45.2,39,50,47.0,11.2,11.0,12,0.0,0.0,50.7,50.0,61.6,60.0,28.0,28.0,21.2,23.0,26,3.0,5
1.0,0.25,1.0,Indiana,45.2,37,49,49.0,64.0,64.0,66,0.0,0.0,54.2,56.0,59.4,59.0,54.3,54.0,24.1,23.0,31,8.9,11
0.5,0.25,2.0,Indiana,45.2,37,49,49.0,61.7,62.0,65,0.0,0.0,55.0,56.0,60.3,60.0,52.6,51.0,23.6,23.0,27,9.1,11
2.0,0.01,0.5,Kansas,45.2,39,67,44.0,45.7,45.5,50,0.7,3.0,61.9,60.0,66.1,67.0,28.0,28.0,24.8,24.5,28,10.1,12
1.0,0.1,2.0,Idaho,45.2,43,49,43.0,18.2,18.0,21,0.0,0.0,47.3,47.0,48.3,48.0,28.0,28.0,43.7,45.0,46,10.5,12
2.0,0.01,1.0,Kansas,45.2,36,59,43.0,43.2,43.0,49,1.0,3.0,60.1,60.0,68.7,70.0,28.0,28.0,27.1,27.5,38,12.9,17
2.0,0.25,0.5,Florida,45.2,41,52,43.0,18.4,18.5,20,1.0,3.0,53.8,52.0,62.4,62.0,44.5,28.0,29.8,30.0,33,16.6,19
1.0,0.01,0.5,Kansas,45.3,42,67,43.0,35.7,36.5,37,0.6,2.0,60.8,59.5,67.7,69.5,28.0,28.0,17.7,16.5,24,8.2,11
0.5,0.01,2.0,New Mexico,45.4,37,50,50.0,9.5,9.0,12,0.2,2.0,57.5,58.5,70.8,68.5,28.0,28.0,18.9,20.0,24,3.8,6
1.0,0.05,1.0,Idaho,45.4,43,49,45.0,16.0,15.5,19,0.0,0.0,48.2,48.0,49.5,49.5,28.0,28.0,38.8,39.0,43,11.3,14
1.0,0.1,2.0,Arizona,45.6,43,53,43.0,9.4,9.5,10,0.0,0.0,48.4,46.0,58.6,60.0,40.1,38.5,14.9,15.0,17,1.6,3
0.5,0.05,2.0,Arizona,45.6,43,53,43.0,8.8,9.0,10,0.0,0.0,47.7,46.0,59.4,60.0,30.1,28.0,15.1,15.5,19,1.9,3
0.5,0.25,0.5,Oklahoma,45.6,42,57,42.0,30.0,30.5,32,0.0,0.0,53.8,57.0,60.3,63.0,28.0,28.0,8.1,8.0,11,3.7,5
1.0,0.25,0.5,Ohio,45.6,41,49,46.5,62.1,61.5,67,0.0,0.0,48.7,49.0,50.6,49.0,39.8,37.0,26.5,26.5,32,9.1,12
1.0,0.05,2.0,Idaho,45.6,43,49,45.0,16.0,15.5,18,0.0,0.0,48.1,47.0,49.2,49.0,28.0,28.0,39.2,38.5,44,11.8,15
2.0,0.25,2.0,Indiana,45.8,37,49,47.0,66.0,66.0,71,0.0,0.0,52.0,49.0,60.5,62.0,55.9,57.0,23.0,23.0,26,9.9,13
0.5,0.05,0.5,Kentucky,45.8,44,62,44.0,21.9,22.5,24,0.4,2.0,56.1,56.0,73.3,71.5,51.7,59.5,12.6,12.5,17,10.3,14
0.5,0.05,2.0,Kentucky,45.8,44,62,44.0,32.8,33.5,37,1.1,2.0,57.9,62.0,79.7,82.0,55.5,63.0,28.1,28.0,34,20.6,24
2.0,0.1,0.5,Kentucky,45.8,44,62,44.0,33.7,34.0,39,0.4,2.0,53.1,50.0,68.5,65.0,30.6,28.0,37.1,38.0,42,24.4,28
2.0,0.25,1.0,Minnesota,45.8,45,47,45.0,41.5,41.5,46,0.3,3.0,48.9,47.0,53.0,53.0,59.7,60.5,47.5,47.5,59,35.3,40
0.5,0.05,1.0,Iowa,45.8,40,60,40.0,24.7,25.5,28,0.4,2.0,59.4,60.0,62.1,62.0,28.0,28.0,87.4,86.0,102,56.8,62
0.5,0.25,2.0,Delaware,46.0,41,71,45.0,2.8,3.0,3,0.0,0.0,84.0,48.0,225.875,222.5,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,8.8,9.0,9,0.0,0.0,47.0,47.0,57.0,57.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,9.0,9.0,10,0.0,0.0,47.0,47.0,57.0,57.0,28.0,28.0,0.2,0.0,1,1.0,1
1.0,0.25,0.5,Wyoming,46.0,46,46,46.0,9.1,9.0,10,0.0,0.0,47.0,47.0,57.0,57.0,28.0,28.0,0.4,0.0,2,1.0,1
1.0,0.1,0.5,Wyoming,46.0,46,46,46.0,8.7,8.5,10,0.0,0.0,47.0,47.0,58.2,57.0,112.57142857142857,110.0,0.9,1.0,2,1.0,1
0.5,0.1,1.0,Wyoming,46.0,46,46,46.0,8.4,9.0,9,0.0,0.0,47.0,47.0,58.2,57.0,96.25,119.0,0.6,0.0,2,1.0,1
2.0,0.1,1.0,Arizona,46.0,43,53,43.0,9.4,9.5,10,0.0,0.0,47.6,46.0,56.8,55.0,33.0,28.0,16.0,16.5,19,1.6,3
2.0,0.1,0.5,Wyoming,46.0,46,46,46.0,9.2,9.0,10,0.0,0.0,47.0,47.0,58.2,57.0,208.0,284.0,1.4,1.0,3,1.9,2
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,9.4,9.0,11,0.0,0.0,47.0,47.0,57.0,57.0,208.0,284.0,1.4,1.0,2,2.0,2
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,9.5,9.5,10,0.0,0.0,47.0,47.0,57.0,57.0,44.4,28.0,0.7,0.5,2,2.0,2
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,9.3,9.0,11,0.0,0.0,47.0,47.0,57.0,57.0,28.0,28.0,0.7,1.0,2,2.0,2
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,9.4,9.0,11,0.0,0.0,47.0,47.0,57.0,57.0,216.3,284.0,1.3,1.0,2,2.0,2
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,10.3,10.0,11,0.0,0.0,47.0,47.0,57.0,57.0,71.25,69.0,0.5,0.0,2,2.0,2
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,10.0,10.0,11,0.0,0.0,47.0,47.0,57.0,57.0,215.4,284.0,1.4,1.0,3,2.0,2
1.0,0.1,0.5,Vermont,46.0,40,58,44.0,11.9,12.0,13,0.0,0.0,57.0,49.5,63.0,58.0,92.0,92.0,15.8,15.0,20,2.1,4
1.0,0.25,0.5,Maryland,46.0,37,52,52.0,9.4,9.0,12,1.2,2.0,59.2,63.0,68.9,66.0,54.2,59.0,17.1,16.5,24,4.1,6
1.0,0.25,2.0,Minnesota,46.0,45,47,46.0,38.7,39.0,43,0.6,2.0,50.0,50.0,53.5,53.0,59.4,60.0,45.7,44.5,52,38.2,43
1.0,0.01,1.0,New Mexico,46.1,39,50,48.5,10.7,11.0,12,0.0,0.0,57.2,55.0,82.7,80.0,28.0,28.0,19.0,19.0,27,3.1,4
2.0,0.01,0.5,New Mexico,46.1,37,50,49.5,10.8,11.0,13,0.1,1.0,54.7,50.5,77.2,76.0,28.0,28.0,20.5,19.5,33,3.2,5
1.0,0.25,0.5,Wisconsin,46.1,46,47,46.0,42.5,43.5,45,0.0,0.0,47.4,47.0,51.0,51.0,48.8,55.0,81.4,82.0,88,22.1,29
ALL,ALL,ALL,Colorado,46.11666666666667,38,108,38.0,17.908333333333335,19.0,25,0.6027777777777777,6.0,52.15555555555556,41.0,69.63888888888889,63.0,28.622222222222224,28.0,42.71666666666667,43.0,67,11.394444444444444,16
0.5,0.05,0.5,Idaho,46.2,43,49,47.0,11.7,11.5,14,0.0,0.0,48.0,49.0,49.2,50.0,28.0,28.0,33.7,34.0,39,9.1,11
1.0,0.1,1.0,Pennsylvania,46.2,36,65,36.0,45.5,46.0,51,4.2,10.0,61.4,63.0,67.2,68.5,56.0,45.0,36.2,40.5,43,12.7,18
