alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Idaho,39.8,37,65,37.0,10.7,10.5,13,0.6,2.0,56.5,56.5,60.4,60.5,28.0,28.0,50.6,50.5,58,16.6,19
ALL,ALL,ALL,New Mexico,39.84166666666667,37,87,37.0,10.466666666666667,10.0,14,0.016666666666666666,4.0,50.483333333333334,49.0,56.49444444444445,51.0,28.0,28.0,29.405555555555555,30.0,47,3.977777777777778,7
0.5,0.1,0.5,Kansas,39.9,37,47,37.0,38.2,38.0,41,0.0,0.0,48.9,47.0,56.4,56.0,28.0,28.0,15.5,16.0,19,12.9,19
2.0,0.25,0.5,Kansas,39.9,37,47,37.0,56.4,56.5,58,0.0,0.0,47.9,47.0,52.3,53.5,28.0,28.0,27.7,27.5,31,20.4,22
1.0,0.25,2.0,Kansas,39.9,37,47,37.0,57.5,58.0,59,0.0,0.0,48.3,47.0,53.0,54.5,28.0,28.0,26.6,27.0,30,20.6,23
2.0,0.05,0.5,New Mexico,40.0,37,50,37.0,11.4,11.0,14,0.0,0.0,50.3,50.5,54.9,54.0,28.0,28.0,34.4,33.5,44,3.6,6
1.0,0.05,0.5,Idaho,40.5,37,61,37.0,8.5,9.0,10,0.6,2.0,56.8,55.0,62.6,66.0,28.0,28.0,39.3,38.5,47,15.8,17
ALL,ALL,ALL,Oklahoma,40.544444444444444,35,76,35.0,32.602777777777774,35.0,46,0.002777777777777778,1.0,55.794444444444444,46.0,64.83055555555555,58.0,31.944289693593316,28.0,12.406685236768801,13.0,24,4.958333333333333,13
2.0,0.1,1.0,Utah,40.8,39,57,39.0,15.5,15.5,17,0.0,0.0,58.0,57.0,65.4,67.0,28.0,28.0,7.3,7.0,11,2.4,4
1.0,0.25,0.5,Utah,40.8,39,57,39.0,11.3,11.0,13,0.0,0.0,57.1,57.0,61.0,59.0,28.0,28.0,5.5,5.5,7,2.7,4
2.0,0.25,0.5,Utah,40.8,39,57,39.0,15.1,15.0,17,0.0,0.0,58.0,57.0,62.3,58.5,28.0,28.0,6.5,7.0,8,2.8,4
0.5,0.25,0.5,Iowa,40.8,39,46,39.0,28.5,28.5,31,1.1,5.0,46.0,46.0,52.5,54.0,45.4,47.0,98.4,97.5,109,51.6,56
0.5,0.25,2.0,Iowa,40.8,39,46,39.0,25.7,25.5,32,1.9,12.0,45.6,43.0,49.1,45.5,29.5,28.0,117.1,118.5,122,60.9,67
1.0,0.1,1.0,Kansas,41.0,37,47,37.0,52.1,53.0,54,0.0,0.0,50.6,47.0,56.3,57.0,28.0,28.0,24.1,24.0,27,19.7,22
1.0,0.1,2.0,Kansas,41.0,37,47,37.0,55.1,55.0,59,0.0,0.0,50.1,47.0,54.8,56.0,28.0,28.0,27.5,28.0,33,20.1,24
2.0,0.1,2.0,Kansas,41.0,37,47,37.0,56.1,56.0,59,0.0,0.0,50.9,47.0,56.9,59.5,28.0,28.0,31.8,32.0,37,20.7,23
2.0,0.05,1.0,Kansas,41.0,37,47,37.0,49.7,51.0,52,0.1,1.0,53.2,52.5,60.2,60.0,28.0,28.0,29.7,29.0,34,22.3,25
0.5,0.25,0.5,California,41.0,41,41,41.0,5.5,5.0,7,13.0,13.0,65.0,65.0,80.0,80.0,28.0,28.0,75.9,75.0,87,28.5,29
1.0,0.1,0.5,California,41.0,41,41,41.0,5.3,5.0,7,11.7,13.0,62.9,65.0,83.5,88.0,28.0,28.0,84.5,81.0,109,28.9,31
2.0,0.1,1.0,California,41.0,41,41,41.0,5.5,6.0,6,12.7,16.0,65.2,65.0,84.4,80.0,28.0,28.0,86.7,87.0,94,29.1,31
1.0,0.1,2.0,California,41.0,41,41,41.0,5.8,6.0,7,11.8,13.0,62.9,65.0,77.1,80.0,28.0,28.0,85.6,83.5,99,29.2,30
1.0,0.25,1.0,California,41.0,41,41,41.0,6.0,6.0,7,13.0,13.0,65.0,65.0,80.0,80.0,28.0,28.0,88.4,87.5,96,29.3,30
2.0,0.25,1.0,California,41.0,41,41,41.0,6.0,6.0,7,13.0,13.0,65.0,65.0,80.0,80.0,28.0,28.0,84.9,84.0,92,29.4,30
2.0,0.25,2.0,California,41.0,41,41,41.0,6.0,6.0,7,13.0,13.0,65.0,65.0,80.0,80.0,28.0,28.0,84.7,83.5,90,29.6,31
2.0,0.25,0.5,California,41.0,41,41,41.0,5.9,6.0,6,13.0,13.0,65.0,65.0,80.0,80.0,28.0,28.0,83.7,84.0,88,29.6,30
1.0,0.25,0.5,California,41.0,41,41,41.0,5.6,5.0,7,12.7,13.0,64.3,65.0,78.5,80.0,28.0,28.0,85.8,87.5,90,29.7,31
1.0,0.25,2.0,California,41.0,41,41,41.0,6.0,6.0,7,13.0,13.0,65.0,65.0,80.0,80.0,28.0,28.0,86.8,86.5,93,29.7,31
0.5,0.25,1.0,California,41.0,41,41,41.0,5.5,5.5,6,13.0,13.0,65.0,65.0,80.0,80.0,28.0,28.0,84.1,84.0,89,29.8,31
2.0,0.25,0.5,Iowa,41.0,39,46,40.0,27.5,27.5,31,1.7,7.0,47.2,46.0,52.1,54.0,36.7,35.5,116.9,115.5,129,59.4,62
1.0,0.1,1.0,Iowa,41.3,39,46,39.0,29.3,29.0,33,2.4,9.0,49.5,46.0,55.4,57.5,31.8,28.0,108.9,109.0,116,56.7,61
0.5,0.25,1.0,Iowa,41.8,39,46,39.0,28.3,28.5,32,2.8,11.0,48.5,46.0,54.5,56.0,46.2,47.0,104.8,103.5,115,55.5,59
2.0,0.25,2.0,Iowa,41.8,39,46,39.0,28.7,28.5,31,2.5,8.0,49.5,46.0,56.0,57.5,33.7,28.0,117.7,117.0,129,59.3,64
1.0,0.25,2.0,Iowa,42.0,39,46,40.0,29.9,30.5,33,2.4,8.0,48.6,46.0,55.1,56.0,29.5,28.0,114.3,111.5,134,58.1,62
2.0,0.05,0.5,Idaho,42.3,37,66,37.0,11.2,11.0,13,0.2,2.0,53.0,49.0,57.8,55.0,28.0,28.0,49.8,49.0,58,15.9,18
0.5,0.1,1.0,California,42.3,41,54,41.0,6.3,6.0,7,11.2,13.0,63.0,65.0,77.0,80.0,28.0,28.0,80.6,80.5,86,27.6,30
1.0,0.1,1.0,California,42.3,41,54,41.0,5.4,5.5,7,11.1,13.0,64.3,65.0,83.2,80.0,28.0,28.0,84.9,86.0,90,29.4,32
1.0,0.1,1.0,Utah,42.6,39,57,39.0,15.1,15.0,17,0.0,0.0,60.0,57.0,69.4,67.0,36.3,28.0,6.7,7.0,9,2.4,5
0.5,0.1,0.5,California,42.7,41,58,41.0,5.5,5.5,7,11.7,13.0,65.1,65.0,80.2,80.0,28.0,28.0,72.1,73.5,93,27.3,28
1.0,0.1,2.0,Iowa,42.7,39,46,43.5,30.8,31.0,37,3.4,10.0,51.6,51.0,56.0,59.0,35.2,28.0,115.5,117.0,126,56.8,61
1.0,0.05,2.0,Idaho,42.8,37,66,37.0,10.6,10.5,15,0.2,2.0,56.8,51.5,59.2,55.0,28.0,28.0,49.0,51.0,59,16.1,18
0.5,0.1,1.0,Kansas,42.9,37,47,46.5,46.5,46.5,51,0.0,0.0,51.2,51.0,54.4,56.0,28.0,28.0,20.9,20.5,25,16.2,17
0.5,0.25,2.0,California,42.9,41,60,41.0,5.8,6.0,7,12.8,13.0,66.5,65.0,81.6,80.0,28.0,28.0,86.0,88.5,95,29.5,31
1.0,0.25,0.5,Iowa,42.9,39,46,43.5,27.9,28.5,31,3.8,11.0,50.2,49.0,53.9,57.0,45.8,47.0,106.7,105.5,119,58.0,63
2.0,0.25,1.0,Iowa,42.9,39,46,43.5,28.0,28.0,32,4.0,11.0,50.2,49.0,54.0,57.5,36.7,35.5,121.1,119.0,135,60.0,65
0.5,0.1,2.0,Kansas,43.0,37,47,47.0,51.6,52.0,54,0.0,0.0,52.0,53.0,55.2,55.5,28.0,28.0,22.6,21.5,26,18.2,20
2.0,0.1,0.5,Kansas,43.0,37,47,47.0,54.0,55.0,59,0.0,0.0,53.0,54.5,56.8,58.0,28.0,28.0,27.0,27.0,31,19.6,22
2.0,0.1,1.0,Iowa,43.2,39,46,46.0,31.9,31.5,36,5.2,11.0,53.0,57.5,56.6,59.0,39.0,45.0,114.9,115.0,125,55.6,60
1.0,0.25,1.0,Iowa,43.2,39,46,46.0,27.8,28.0,31,4.9,11.0,52.1,52.0,57.2,59.0,31.8,28.0,108.7,109.5,115,59.0,62
2.0,0.05,2.0,Kansas,43.3,37,60,42.0,52.2,52.5,56,0.0,0.0,52.5,51.0,60.3,60.5,28.0,28.0,30.5,31.0,36,22.4,26
2.0,0.1,0.5,Iowa,43.4,39,46,46.0,30.2,31.0,33,4.0,10.0,52.2,56.0,57.7,59.0,35.2,28.0,108.5,107.5,119,56.5,62
0.5,0.1,2.0,Utah,43.6,39,67,39.0,14.6,14.5,16,0.0,0.0,60.6,57.0,70.5,67.0,28.0,28.0,7.5,7.0,11,2.5,4
2.0,0.05,0.5,California,43.6,41,54,41.0,5.0,5.0,7,9.3,19.0,64.9,58.5,81.5,80.5,28.0,28.0,90.0,89.0,107,28.4,30
1.0,0.05,0.5,Kansas,43.8,37,47,46.5,42.4,42.0,49,0.0,0.0,54.6,53.5,60.4,60.5,28.0,28.0,20.4,19.5,30,18.9,26
2.0,0.1,1.0,Kansas,43.8,37,47,46.5,54.4,53.5,60,0.0,0.0,52.2,51.0,57.3,58.5,28.0,28.0,31.8,31.5,37,20.8,24
ALL,ALL,ALL,Idaho,43.81944444444444,37,115,37.0,10.302777777777777,10.0,15,0.575,15.0,60.669444444444444,48.0,67.08888888888889,55.0,28.566666666666666,28.0,47.21388888888889,50.0,66,14.844444444444445,19
0.5,0.01,0.5,New Mexico,43.9,37,51,43.5,8.7,8.5,11,0.0,0.0,54.0,51.0,69.8,59.5,28.0,28.0,14.0,13.5,21,1.5,3
1.0,0.1,0.5,Kansas,43.9,37,47,47.0,47.2,47.5,52,0.0,0.0,53.0,55.5,56.1,58.5,28.0,28.0,23.3,23.5,27,18.0,20
0.5,0.01,1.0,New Mexico,44.0,37,51,44.0,9.6,9.0,13,0.1,1.0,57.6,55.0,74.0,60.0,28.0,28.0,20.6,22.0,24,2.5,4
0.5,0.05,0.5,Kansas,44.0,37,47,47.0,33.3,34.0,38,0.0,0.0,56.8,59.0,62.1,61.0,28.0,28.0,14.4,14.5,19,13.8,17
1.0,0.05,1.0,Kansas,44.0,37,47,47.0,46.8,47.5,50,0.1,1.0,57.9,59.5,60.9,60.5,28.0,28.0,23.9,23.5,29,20.5,23
0.5,0.1,2.0,California,44.0,41,58,41.0,5.5,5.5,7,10.1,13.0,63.8,65.0,83.2,80.0,28.0,28.0,86.3,87.5,97,29.2,31
0.5,0.1,1.0,Iowa,44.1,39,46,46.0,28.6,28.5,31,5.3,11.0,53.4,56.0,57.1,59.0,44.7,47.0,94.7,95.0,104,53.3,57
0.5,0.1,2.0,Iowa,44.1,39,46,46.0,29.0,29.5,36,5.6,12.0,53.1,56.0,55.1,59.0,29.5,28.0,107.0,107.0,116,56.3,61
1.0,0.05,2.0,Kansas,44.3,37,61,46.5,49.6,49.5,53,0.0,0.0,53.6,53.0,59.9,60.5,28.0,28.0,24.1,24.5,27,22.2,24
0.5,0.1,1.0,Utah,44.4,39,57,39.0,9.6,9.5,12,0.0,0.0,61.6,57.0,69.0,67.0,28.0,28.0,6.3,6.0,8,2.1,4
2.0,0.05,1.0,California,44.5,41,76,41.0,6.1,6.0,8,9.3,13.0,64.9,65.0,76.3,78.5,28.0,28.0,87.9,90.0,101,27.6,30
0.5,0.05,2.0,California,44.5,41,76,41.0,5.7,6.0,7,9.5,13.0,63.3,65.0,80.7,80.0,28.0,28.0,86.9,88.0,98,28.0,29
1.0,0.05,1.0,Iowa,44.6,39,46,46.0,31.0,31.0,34,3.9,7.0,55.7,59.0,59.4,59.0,35.6,28.0,104.2,102.5,119,53.7,57
0.5,0.1,0.5,Iowa,44.7,39,59,46.0,28.8,28.0,37,3.5,10.0,53.1,56.0,57.9,59.0,44.7,47.0,91.9,92.0,101,49.4,53
2.0,0.1,2.0,Utah,44.9,39,78,39.0,15.3,15.0,17,0.2,2.0,68.4,62.0,76.5,73.0,44.6,28.0,7.4,7.0,11,2.3,4
0.5,0.25,2.0,Indiana,44.9,41,58,42.0,63.0,63.5,66,0.2,1.0,55.2,57.0,58.7,58.0,74.3,73.5,14.3,14.0,20,8.2,10
2.0,0.01,0.5,New Mexico,45.0,37,51,49.0,11.2,11.5,12,0.0,0.0,54.8,54.0,59.5,59.5,28.0,28.0,30.8,30.0,40,2.8,5
0.5,0.25,0.5,Missouri,45.0,45,45,45.0,50.4,50.5,55,0.0,0.0,50.0,50.0,70.1,72.0,33.6,28.0,8.9,9.0,11,10.2,12
0.5,0.1,1.0,Missouri,45.0,45,45,45.0,52.3,52.0,56,0.0,0.0,50.0,50.0,77.4,72.0,71.6,56.0,8.5,8.0,10,11.3,13
0.5,0.25,1.0,Missouri,45.0,45,45,45.0,60.9,61.5,64,0.0,0.0,50.0,50.0,69.9,72.0,59.9,56.0,9.5,9.0,12,12.1,14
1.0,0.25,0.5,Missouri,45.0,45,45,45.0,62.7,62.0,68,0.0,0.0,50.0,50.0,68.4,72.0,53.2,56.0,10.0,10.0,12,15.5,18
0.5,0.25,2.0,Missouri,45.0,45,45,45.0,67.9,67.5,72,0.0,0.0,50.0,50.0,68.7,67.5,59.9,56.0,11.3,10.5,14,17.3,19
1.0,0.25,2.0,Missouri,45.0,45,45,45.0,71.9,72.0,74,0.0,0.0,50.0,50.0,71.4,72.0,50.4,56.0,13.7,13.5,17,17.5,20
1.0,0.25,1.0,Missouri,45.0,45,45,45.0,68.1,68.5,72,0.0,0.0,50.0,50.0,69.6,72.0,56.0,56.0,11.3,11.5,13,17.6,19
2.0,0.25,2.0,Missouri,45.0,45,45,45.0,75.0,75.0,78,0.0,0.0,50.0,50.0,68.4,72.0,50.4,56.0,14.4,14.0,18,18.2,21
2.0,0.25,1.0,Missouri,45.0,45,45,45.0,73.1,72.5,77,0.0,0.0,50.0,50.0,70.1,72.0,44.8,56.0,13.4,13.0,16,18.4,20
2.0,0.1,2.0,Missouri,45.0,45,45,45.0,70.6,70.0,77,0.0,0.0,50.0,50.0,79.1,78.0,67.2,56.0,12.2,12.0,16,18.8,22
1.0,0.1,0.5,Iowa,45.2,39,59,46.0,30.3,30.0,33,3.6,11.0,53.7,56.0,58.7,59.0,46.6,47.0,96.0,98.5,102,53.4,57
0.5,0.05,1.0,California,45.3,41,71,41.0,5.2,5.0,6,9.0,16.0,65.7,61.5,79.5,78.5,28.0,28.0,75.1,75.5,86,27.7,30
2.0,0.1,0.5,California,45.3,41,58,41.0,5.6,6.0,6,9.8,13.0,64.6,65.0,83.3,80.0,28.0,28.0,79.8,81.0,94,29.1,30
0.5,0.05,2.0,Iowa,45.3,39,46,46.0,31.4,31.5,35,4.2,7.0,56.8,59.0,59.2,59.0,39.4,47.0,99.8,100.0,111,52.5,56
0.5,0.05,1.0,Iowa,45.3,39,46,46.0,27.2,27.5,30,4.7,9.0,56.7,59.0,59.3,59.0,39.4,47.0,91.4,91.5,106,53.5,58
0.5,0.25,2.0,South Dakota,45.5,44,49,44.0,42.6,42.5,45,0.0,0.0,49.5,49.0,49.5,49.0,54.0,54.0,12.9,13.0,16,5.8,7
0.5,0.1,0.5,Missouri,45.5,45,50,45.0,44.6,44.0,48,0.0,0.0,52.2,50.0,76.2,72.0,42.0,42.0,7.9,8.0,10,9.1,11
0.5,0.1,2.0,Missouri,45.5,45,50,45.0,63.4,63.0,67,0.0,0.0,51.3,50.0,78.3,72.0,61.0,56.0,10.5,11.0,13,13.1,16
2.0,0.05,0.5,Missouri,45.5,45,50,45.0,60.5,60.0,66,0.0,0.0,52.2,50.0,85.6,89.0,78.9,95.0,10.4,10.5,14,14.7,19
1.0,0.05,1.0,Missouri,45.5,45,50,45.0,59.4,59.5,65,0.0,0.0,53.9,50.0,80.6,80.5,78.8,95.0,8.1,9.0,11,14.9,21
2.0,0.1,0.5,Missouri,45.5,45,50,45.0,65.9,65.5,69,0.0,0.0,52.2,50.0,75.7,72.0,57.1,56.0,12.0,11.5,17,15.9,20
2.0,0.1,1.0,Missouri,45.5,45,50,45.0,70.4,70.5,74,0.0,0.0,53.9,50.0,76.3,72.0,64.9,56.0,12.9,13.0,16,16.2,20
1.0,0.1,2.0,Missouri,45.5,45,50,45.0,68.2,68.0,74,0.0,0.0,52.2,50.0,78.8,72.0,62.1,56.0,13.0,13.0,16,16.6,20
2.0,0.25,0.5,Missouri,45.5,45,50,45.0,70.5,70.0,74,0.0,0.0,51.3,50.0,72.0,72.0,56.0,56.0,12.7,13.0,15,17.6,21
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,11.9,12.0,12,0.0,0.0,50.0,50.0,52.8,54.0,102.4,102.0,2.8,3.0,3,0.0,0
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,12.9,13.0,13,0.0,0.0,50.0,50.0,53.5,54.0,102.4,102.0,3.2,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,13.0,13.0,13,0.0,0.0,50.0,50.0,53.4,54.0,102.4,102.0,3.5,3.0,5,0.0,0
0.5,0.05,1.0,Missouri,46.0,45,50,45.0,47.6,46.5,54,0.0,0.0,57.8,50.0,81.7,89.0,73.7,56.0,6.2,6.5,8,8.8,12
0.5,0.05,0.5,Missouri,46.0,45,50,45.0,39.4,40.0,41,0.0,0.0,56.1,50.0,85.8,89.0,73.2,75.5,5.2,5.0,8,8.8,11
1.0,0.1,0.5,Missouri,46.0,45,50,45.0,58.0,57.5,61,0.0,0.0,57.3,50.0,82.4,86.5,75.5,75.5,8.5,8.0,13,12.4,15
1.0,0.1,1.0,Missouri,46.0,45,50,45.0,65.4,65.0,70,0.0,0.0,55.2,50.0,77.6,75.0,68.8,56.0,10.7,10.0,14,14.9,18
1.0,0.05,2.0,Missouri,46.0,45,50,45.0,63.6,65.0,69,0.0,0.0,61.2,50.0,84.9,89.0,84.0,95.0,10.7,10.5,15,15.7,21
0.5,0.1,0.5,Utah,46.2,39,57,39.0,7.9,8.0,10,0.0,0.0,62.8,62.0,70.5,70.0,28.0,28.0,6.3,6.0,10,2.3,4
2.0,0.25,2.0,Indiana,46.2,41,58,41.0,64.1,64.0,66,0.5,1.0,58.7,58.0,60.3,61.0,68.8,63.0,17.7,17.5,22,9.0,12
ALL,ALL,ALL,Kansas,46.2,37,98,47.0,46.27777777777778,48.0,61,0.011111111111111112,1.0,56.452777777777776,55.0,61.36388888888889,59.0,30.18611111111111,28.0,22.363888888888887,23.0,38,17.344444444444445,26
2.0,0.05,2.0,Iowa,46.2,39,62,46.0,30.5,30.0,35,4.0,9.0,56.2,59.0,60.1,59.0,35.6,28.0,114.6,113.0,126,56.2,61
2.0,0.1,2.0,Iowa,46.2,39,62,46.0,29.2,29.5,33,3.6,8.0,54.8,56.0,60.0,59.0,29.9,28.0,114.4,115.5,124,58.7,63
0.5,0.25,0.5,Indiana,46.3,41,58,41.5,50.7,51.0,54,0.2,1.0,55.3,58.0,60.0,61.0,73.8,73.0,13.5,13.5,16,6.5,11
1.0,0.05,2.0,Iowa,46.3,39,63,46.0,32.0,33.0,34,3.8,10.0,58.0,59.0,61.2,59.0,37.5,37.5,107.7,107.0,121,54.5,59
2.0,0.25,1.0,Wyoming,46.4,46,50,46.0,13.0,13.0,13,0.0,0.0,50.4,50.0,54.5,54.0,102.8,102.0,3.1,3.0,5,0.0,0
0.5,0.25,2.0,Wyoming,46.4,46,50,46.0,12.9,13.0,13,0.0,0.0,50.4,50.0,54.4,54.0,102.4,102.0,2.6,2.5,4,0.0,0
2.0,0.25,2.0,Wyoming,46.4,46,50,46.0,13.0,13.0,13,0.0,0.0,50.4,50.0,54.4,54.0,102.4,102.0,3.4,3.0,4,0.0,0
2.0,0.05,2.0,Missouri,46.5,45,50,45.0,66.6,66.0,73,0.0,0.0,60.0,50.0,84.4,89.0,64.0,56.0,10.2,10.0,14,16.6,20
0.5,0.25,2.0,Wisconsin,46.6,43,55,43.0,40.7,41.0,45,0.0,0.0,50.3,47.0,54.5,53.0,28.0,28.0,77.2,78.5,81,23.6,28
0.5,0.05,0.5,Iowa,46.6,39,59,46.0,25.8,25.5,34,4.8,9.0,58.1,59.0,59.9,60.0,45.2,47.0,89.5,89.5,98,49.0,53
0.5,0.01,2.0,New Mexico,46.7,37,59,49.5,11.5,11.0,14,0.0,0.0,54.4,51.0,72.6,65.5,28.0,28.0,27.8,28.0,36,2.7,4
1.0,0.25,0.5,Wyoming,46.8,46,50,46.0,11.6,12.0,12,0.0,0.0,50.5,50.0,53.9,54.0,102.4,102.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,46.8,46,50,46.0,9.4,9.5,10,0.0,0.0,50.8,50.0,54.4,54.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,46.8,37,51,51.0,12.1,12.0,13,0.0,0.0,55.8,59.0,67.2,60.0,28.0,28.0,30.6,30.0,41,2.0,3
1.0,0.01,0.5,New Mexico,46.8,37,51,51.0,10.6,11.0,13,0.0,0.0,56.0,59.0,68.3,60.0,28.0,28.0,24.9,25.0,28,2.1,4
0.5,0.05,1.0,Kansas,46.9,46,47,47.0,40.6,41.0,45,0.0,0.0,58.2,59.0,61.2,60.0,28.0,28.0,18.9,18.5,23,17.2,19
0.5,0.05,2.0,Maryland,47.0,47,47,47.0,12.7,13.0,14,0.0,0.0,77.4,82.0,86.7,86.0,37.2,28.0,17.9,17.5,23,0.1,1
2.0,0.1,1.0,Maryland,47.0,47,47,47.0,14.4,14.5,16,0.0,0.0,72.3,72.0,83.2,85.5,32.0,28.0,16.7,17.0,22,0.1,1
2.0,0.1,0.5,Maryland,47.0,47,47,47.0,13.8,14.0,15,0.0,0.0,72.5,72.0,81.9,85.0,36.4,28.0,17.3,17.0,23,0.1,1
1.0,0.05,0.5,Maryland,47.0,47,47,47.0,12.4,12.0,15,0.0,0.0,81.5,85.5,89.3,86.5,43.5,48.0,15.7,15.5,18,0.2,1
2.0,0.05,2.0,Maryland,47.0,47,47,47.0,13.6,14.0,15,0.0,0.0,81.1,79.0,88.4,86.5,42.3,49.5,17.6,18.0,21,0.2,1
1.0,0.05,2.0,Maryland,47.0,47,47,47.0,13.1,13.0,15,0.0,0.0,83.4,85.0,90.7,86.0,43.6,48.0,18.2,18.5,22,0.3,2
0.5,0.05,1.0,Maryland,47.0,47,47,47.0,12.2,12.0,14,0.0,0.0,80.7,85.5,84.1,86.5,40.4,40.0,14.8,14.5,22,0.3,1
2.0,0.05,1.0,Maryland,47.0,47,47,47.0,13.2,13.0,16,0.0,0.0,80.0,85.5,86.3,86.5,40.4,48.0,17.4,17.5,24,0.3,1
1.0,0.01,0.5,Maryland,47.0,47,47,47.0,9.4,9.0,13,0.0,0.0,104.8,97.5,148.7,149.0,58.8,56.0,10.2,10.5,14,0.3,1
0.5,0.1,0.5,Maryland,47.0,47,47,47.0,10.1,10.0,12,0.0,0.0,77.3,82.0,82.8,86.0,38.8,38.0,11.9,11.0,16,0.3,2
1.0,0.05,1.0,Maryland,47.0,47,47,47.0,11.9,12.0,13,0.0,0.0,81.0,85.0,86.6,86.0,40.8,48.0,17.1,17.5,20,0.4,2
2.0,0.1,2.0,Maryland,47.0,47,47,47.0,14.5,14.5,16,0.0,0.0,77.2,79.0,82.5,85.5,34.4,28.0,17.6,17.0,21,0.4,2
1.0,0.1,2.0,Maryland,47.0,47,47,47.0,14.1,14.5,15,0.0,0.0,69.7,67.0,79.1,85.0,32.0,28.0,18.3,18.0,21,0.5,2
0.5,0.1,2.0,Maryland,47.0,47,47,47.0,13.0,13.0,14,0.0,0.0,66.8,67.0,76.1,75.5,34.0,28.0,18.7,18.0,24,0.5,2
2.0,0.05,0.5,Maryland,47.0,47,47,47.0,12.4,12.0,15,0.0,0.0,79.6,82.0,90.3,86.5,37.6,28.0,17.6,17.0,21,0.6,1
1.0,0.1,1.0,Maryland,47.0,47,47,47.0,13.2,14.0,15,0.0,0.0,69.8,67.0,78.5,79.0,32.0,28.0,19.1,19.5,24,0.6,2
1.0,0.1,0.5,Maryland,47.0,47,47,47.0,12.4,12.5,14,0.0,0.0,74.9,72.0,81.7,86.0,36.8,28.0,16.8,16.5,20,0.7,2
0.5,0.01,0.5,Maryland,47.0,47,47,47.0,6.1,6.0,9,0.1,1.0,115.0,111.5,172.5,151.0,57.5,54.0,7.5,8.0,11,0.7,1
0.5,0.05,0.5,Maryland,47.0,47,47,47.0,8.2,8.0,10,0.0,0.0,83.7,85.0,89.1,86.0,37.2,28.0,12.0,12.0,15,0.8,2
0.5,0.1,1.0,Maryland,47.0,47,47,47.0,11.8,12.0,13,0.0,0.0,72.3,69.5,80.6,85.0,38.4,38.0,16.4,16.0,21,0.8,2
2.0,0.01,0.5,Maryland,47.0,47,47,47.0,9.9,10.0,12,0.2,1.0,109.6,109.0,146.4,156.5,55.2,53.5,13.1,14.0,19,0.8,2
0.5,0.01,2.0,Maryland,47.0,47,47,47.0,9.8,10.0,12,0.0,0.0,107.6,111.0,145.8,134.0,58.4,54.0,12.3,12.0,17,0.8,2
2.0,0.25,1.0,Maryland,47.0,47,47,47.0,14.1,14.5,15,0.0,0.0,62.1,64.0,72.0,72.0,32.0,28.0,18.5,18.5,24,0.9,2
1.0,0.25,2.0,Maryland,47.0,47,47,47.0,13.2,13.0,14,0.0,0.0,63.7,65.5,70.9,69.5,30.4,28.0,18.8,18.0,25,1.0,2
2.0,0.25,2.0,Maryland,47.0,47,47,47.0,14.3,14.5,15,0.0,0.0,66.1,67.0,71.7,72.0,28.0,28.0,18.9,18.5,23,1.1,3
1.0,0.25,0.5,Maryland,47.0,47,47,47.0,12.8,13.0,15,0.0,0.0,62.6,64.0,70.2,69.5,34.0,28.0,17.1,17.0,20,1.2,2
1.0,0.25,1.0,Maryland,47.0,47,47,47.0,13.2,13.5,15,0.0,0.0,63.7,64.0,71.2,69.5,28.0,28.0,18.2,17.5,23,1.2,3
0.5,0.25,1.0,Maryland,47.0,47,47,47.0,12.4,13.0,14,0.0,0.0,63.1,62.5,70.0,69.5,30.0,28.0,18.3,18.5,22,1.3,3
0.5,0.25,0.5,Maryland,47.0,47,47,47.0,9.6,9.5,11,0.0,0.0,60.7,61.0,70.6,72.0,30.0,28.0,15.5,14.5,20,1.3,3
2.0,0.25,0.5,Maryland,47.0,47,47,47.0,13.1,13.0,14,0.0,0.0,60.7,61.0,71.3,72.0,30.0,28.0,19.3,19.0,27,1.3,3
0.5,0.25,2.0,Maryland,47.0,47,47,47.0,12.5,12.5,15,0.0,0.0,57.2,53.0,69.8,67.0,34.0,28.0,18.8,17.5,28,1.7,3
2.0,0.25,2.0,Oregon,47.0,47,47,47.0,19.3,19.0,20,0.0,0.0,49.1,49.0,51.0,49.0,48.0,48.0,7.7,8.0,9,3.7,5
0.5,0.25,1.0,Oregon,47.0,47,47,47.0,17.1,17.0,18,0.0,0.0,49.1,49.0,49.9,49.0,48.0,48.0,5.6,5.0,7,3.8,5
1.0,0.1,0.5,Oregon,47.0,47,47,47.0,16.4,16.5,18,0.0,0.0,50.8,49.0,53.3,53.5,48.0,48.0,5.9,6.0,8,3.9,6
