alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Nebraska,33.6,33,35,33.0,41.0,41.0,43,0.0,0,38.7,35.0,51.0,49.0,59.6,52.0,5.7,6.0,7,6.3,8
2.0,0.05,1.0,Kansas,33.6,32,38,32.0,50.4,51.5,54,0.0,0,39.6,38.0,48.0,46.0,28.0,28.0,41.4,41.5,44,26.9,33
0.5,0.05,0.5,Kansas,34.4,32,38,32.0,35.1,35.0,37,0.0,0,41.0,38.0,49.8,46.0,28.0,28.0,22.3,22.5,26,15.7,18
1.0,0.05,0.5,Kansas,34.4,32,38,32.0,45.0,45.0,48,0.0,0,41.0,38.0,49.1,46.0,28.0,28.0,29.4,28.5,36,17.6,20
1.0,0.05,1.0,Kansas,34.4,32,38,32.0,49.0,48.5,54,0.0,0,41.2,38.0,49.4,46.0,28.0,28.0,30.4,30.5,35,22.8,28
ALL,ALL,ALL,Minnesota,34.475,30,72,30.0,36.24166666666667,36.0,46,0.14444444444444443,3,43.84722222222222,39.0,49.266666666666666,44.0,28.54722222222222,28.0,56.325,59.0,80,34.99166666666667,44
1.0,0.05,2.0,Nebraska,34.6,33,49,33.0,41.5,41.0,44,0.0,0,37.7,35.0,49.2,49.0,58.2,52.0,5.3,5.0,7,5.8,7
ALL,ALL,ALL,Kansas,34.727777777777774,32,57,32.0,45.40277777777778,48.0,58,0.05,2,42.266666666666666,38.0,49.861111111111114,46.0,28.502777777777776,28.0,29.544444444444444,30.0,48,21.23611111111111,35
0.5,0.25,1.0,Indiana,35.0,35,35,35.0,56.5,56.5,62,1.4,3,51.1,54.0,55.4,57.0,49.2,57.0,24.0,24.5,32,11.1,15
0.5,0.25,0.5,Indiana,35.0,35,35,35.0,55.5,56.0,58,0.6,2,49.1,46.0,54.5,54.0,52.4,57.0,20.5,20.0,25,11.1,14
0.5,0.1,0.5,Indiana,35.0,35,35,35.0,50.7,50.5,55,1.7,2,54.5,54.0,59.3,58.5,52.8,57.0,16.2,16.0,20,11.8,14
1.0,0.25,0.5,Indiana,35.0,35,35,35.0,60.6,59.5,65,1.0,2,51.7,51.5,55.3,55.5,34.8,28.0,26.7,26.5,33,12.1,15
1.0,0.05,0.5,Indiana,35.0,35,35,35.0,54.3,53.5,60,1.7,3,57.2,59.0,61.5,62.0,35.1,28.0,17.5,18.0,20,12.2,16
0.5,0.05,1.0,Indiana,35.0,35,35,35.0,50.6,50.5,54,1.6,3,55.8,56.0,64.2,59.0,50.8,60.5,15.8,15.5,19,12.3,15
1.0,0.1,0.5,Indiana,35.0,35,35,35.0,57.6,56.5,63,1.4,3,52.8,53.0,57.9,58.5,46.0,42.5,20.5,19.5,27,12.4,15
0.5,0.1,1.0,Indiana,35.0,35,35,35.0,52.8,53.0,55,1.9,3,55.2,55.5,58.7,59.0,51.9,57.0,16.9,17.0,20,12.7,16
2.0,0.25,1.0,Indiana,35.0,35,35,35.0,64.2,64.0,67,1.3,3,51.4,54.0,55.7,57.0,33.8,28.0,30.4,30.0,33,13.8,18
1.0,0.25,1.0,Indiana,35.0,35,35,35.0,64.8,65.0,69,1.5,3,51.4,54.0,54.5,57.0,37.3,28.0,30.4,31.0,33,13.8,18
0.5,0.25,2.0,Indiana,35.0,35,35,35.0,63.3,63.5,66,1.0,3,50.2,49.0,54.7,54.0,28.0,28.0,28.1,29.0,31,13.9,18
0.5,0.1,2.0,Indiana,35.0,35,35,35.0,60.9,61.0,64,1.6,3,54.0,54.0,59.4,58.5,38.6,28.0,19.9,19.5,24,13.9,17
2.0,0.1,0.5,Indiana,35.0,35,35,35.0,61.2,60.5,67,1.4,2,52.8,54.0,57.5,58.0,30.9,28.0,24.3,25.0,29,14.0,17
2.0,0.25,0.5,Indiana,35.0,35,35,35.0,63.8,63.0,69,1.0,2,50.4,50.0,54.6,55.5,30.9,28.0,28.8,28.0,32,14.4,19
1.0,0.1,1.0,Indiana,35.0,35,35,35.0,61.4,61.0,67,1.5,2,54.0,54.0,57.6,57.0,37.6,28.0,23.1,22.0,28,14.6,17
0.5,0.05,2.0,Indiana,35.0,35,35,35.0,57.0,56.5,61,1.2,2,53.9,54.0,61.9,59.0,39.3,28.0,16.9,17.0,23,15.3,19
2.0,0.05,2.0,Indiana,35.0,35,35,35.0,59.6,58.5,64,1.4,2,54.5,53.0,61.9,59.0,40.6,28.0,20.2,20.5,27,15.3,18
2.0,0.1,2.0,Indiana,35.0,35,35,35.0,62.3,62.0,68,1.9,3,56.5,58.0,59.9,59.0,46.6,43.0,24.2,24.0,28,15.3,19
1.0,0.25,2.0,Indiana,35.0,35,35,35.0,62.9,63.0,67,1.1,3,50.6,51.5,55.0,56.5,30.9,28.0,29.8,30.0,34,15.7,18
1.0,0.1,2.0,Indiana,35.0,35,35,35.0,60.2,59.5,64,1.2,2,52.1,54.0,57.7,57.5,44.9,42.5,24.1,25.0,28,15.7,20
2.0,0.25,2.0,Indiana,35.0,35,35,35.0,63.2,64.0,65,0.7,3,49.5,49.0,54.2,54.5,28.0,28.0,34.1,34.5,39,15.9,20
2.0,0.1,1.0,Indiana,35.0,35,35,35.0,60.4,60.5,64,1.6,3,54.1,54.0,58.8,59.0,45.5,42.5,23.6,24.5,28,16.1,19
1.0,0.05,2.0,Indiana,35.0,35,35,35.0,56.8,56.5,60,1.8,3,56.5,58.5,63.3,62.0,32.2,28.0,17.9,17.5,21,17.5,20
0.5,0.05,2.0,Kansas,35.0,32,38,35.0,48.4,49.0,52,0.0,0,41.5,40.5,48.8,46.0,28.0,28.0,30.2,29.5,37,21.4,26
1.0,0.05,1.0,Minnesota,35.1,30,44,30.0,37.3,36.5,43,0.0,0,43.4,44.0,47.8,49.0,28.0,28.0,59.6,59.5,66,34.8,37
1.0,0.05,0.5,Minnesota,35.1,30,44,30.0,35.2,35.5,39,0.1,1,42.3,39.0,45.9,44.0,28.0,28.0,60.0,61.5,66,35.0,38
0.5,0.05,0.5,Nebraska,35.2,33,49,33.0,26.4,27.0,30,0.0,0,41.9,35.0,54.3,49.0,66.4,59.0,0.6,0.5,2,2.7,4
1.0,0.05,0.5,Nebraska,35.2,33,49,33.0,33.5,33.5,38,0.0,0,40.9,35.0,51.8,49.0,63.9,52.0,5.5,5.5,7,5.0,6
0.5,0.05,2.0,Minnesota,35.3,30,44,34.5,37.4,37.5,40,0.1,1,41.8,41.5,45.5,44.5,28.0,28.0,59.6,58.5,71,34.7,39
0.5,0.05,2.0,Nebraska,35.4,33,49,34.0,37.9,38.0,41,0.0,0,42.8,39.5,51.8,49.0,60.9,55.5,5.6,5.5,9,5.0,6
0.5,0.05,0.5,Minnesota,35.5,30,44,34.5,33.3,33.5,38,0.0,0,42.8,43.0,47.3,46.5,28.0,28.0,45.3,44.0,57,33.2,37
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,22.7,22.5,24,0.0,0,43.0,43.0,45.3,46.0,28.0,28.0,21.0,20.0,26,4.7,6
0.5,0.1,0.5,Colorado,36.0,36,36,36.0,20.4,20.5,21,0.0,0,43.0,43.0,47.0,47.0,28.0,28.0,21.9,22.0,27,4.7,6
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,25.0,25.0,26,0.0,0,43.0,43.0,46.3,47.0,28.0,28.0,23.0,23.0,27,5.0,6
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,27.4,28.0,28,0.0,0,43.0,43.0,45.9,46.5,28.0,28.0,30.8,31.0,35,5.6,7
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,27.4,27.5,28,0.0,0,43.0,43.0,46.7,47.0,28.0,28.0,30.1,30.0,33,5.6,7
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,28.3,28.0,29,0.0,0,43.0,43.0,45.5,46.0,28.0,28.0,31.4,31.5,35,5.7,7
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,26.7,27.0,29,0.0,0,43.0,43.0,45.8,47.0,28.0,28.0,23.3,23.0,30,5.9,8
0.5,0.1,1.0,Colorado,36.0,36,36,36.0,22.9,23.0,24,0.0,0,43.0,43.0,46.9,47.0,28.0,28.0,24.6,24.5,29,5.9,7
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,27.0,27.0,28,0.0,0,43.0,43.0,46.0,47.0,28.0,28.0,30.5,30.0,35,6.0,7
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,26.8,27.0,28,0.0,0,43.0,43.0,45.4,46.0,28.0,28.0,28.0,28.5,31,6.2,8
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,26.7,27.0,28,0.0,0,43.0,43.0,46.3,47.0,28.0,28.0,28.3,28.0,34,6.3,8
1.0,0.1,0.5,Colorado,36.0,36,36,36.0,24.6,24.5,28,0.0,0,43.0,43.0,46.9,47.0,28.0,28.0,23.5,24.0,26,6.7,9
2.0,0.1,0.5,Colorado,36.0,36,36,36.0,25.7,26.0,27,0.0,0,43.0,43.0,46.5,47.0,28.0,28.0,31.1,31.0,35,7.1,9
2.0,0.1,2.0,Colorado,36.0,36,36,36.0,26.3,26.5,27,0.0,0,43.0,43.0,46.6,47.0,28.0,28.0,35.3,36.0,42,7.3,9
0.5,0.1,2.0,Colorado,36.0,36,36,36.0,24.5,25.0,26,0.0,0,43.0,43.0,47.0,47.0,28.0,28.0,28.4,28.0,33,8.3,10
2.0,0.05,0.5,Indiana,36.1,35,46,35.0,58.0,58.5,60,1.3,2,57.0,57.5,63.4,61.5,38.9,28.0,19.1,19.0,25,15.8,23
2.0,0.25,1.0,Florida,36.1,34,41,34.0,4.6,5.0,5,4.1,20,50.1,41.0,99.5,91.0,28.0,28.0,52.3,51.5,60,29.4,30
2.0,0.05,1.0,Indiana,36.3,35,48,35.0,60.0,59.0,65,1.2,2,55.1,57.0,62.9,59.0,39.8,28.0,18.1,18.5,21,14.9,18
1.0,0.05,1.0,Nebraska,36.6,33,49,33.0,39.1,38.5,43,0.0,0,43.1,35.0,52.9,49.0,78.7,71.0,4.4,4.5,6,4.9,7
2.0,0.1,1.0,Colorado,36.7,36,43,36.0,25.8,26.0,27,0.0,0,43.3,43.0,47.1,47.0,28.0,28.0,34.2,34.5,37,7.1,8
1.0,0.05,2.0,Colorado,36.7,36,43,36.0,24.7,25.0,26,0.0,0,43.4,43.0,47.0,47.0,28.0,28.0,36.0,36.0,41,7.7,10
1.0,0.1,1.0,Colorado,36.7,36,43,36.0,24.6,25.0,27,0.0,0,43.3,43.0,46.8,47.0,28.0,28.0,32.3,34.0,36,7.8,9
2.0,0.05,2.0,Colorado,36.7,36,43,36.0,25.2,25.5,26,0.0,0,43.4,43.0,46.7,47.0,28.0,28.0,39.1,39.0,45,8.3,10
2.0,0.01,1.0,Kentucky,36.7,33,70,33.0,33.4,33.0,38,0.0,0,94.1,100.0,104.5,104.0,37.2,28.0,19.6,19.0,29,11.9,15
0.5,0.05,0.5,Indiana,36.7,35,52,35.0,47.0,46.5,51,1.6,2,58.2,59.0,64.7,62.0,42.7,28.0,13.3,14.0,16,12.7,15
1.0,0.05,1.0,Indiana,36.7,35,52,35.0,57.5,58.0,63,1.3,2,56.4,59.0,61.6,62.0,39.3,28.0,17.5,16.0,24,14.7,17
ALL,ALL,ALL,Nebraska,36.78611111111111,33,72,33.0,36.169444444444444,38.0,47,0.0,0,43.90277777777778,35.0,55.980555555555554,49.0,64.3313953488372,52.0,4.626740947075209,5.0,10,5.388888888888889,12
1.0,0.25,0.5,Illinois,37.4,35,39,39.0,61.6,63.0,67,0.0,0,46.7,45.5,50.3,47.0,53.4,49.0,16.1,18.5,20,5.0,7
0.5,0.05,1.0,Colorado,37.4,36,43,36.0,21.8,22.0,23,0.0,0,43.8,43.0,46.9,47.0,30.4,28.0,26.3,25.5,30,5.5,6
1.0,0.1,2.0,Colorado,37.4,36,43,36.0,26.0,26.0,28,0.0,0,43.8,43.0,47.3,47.0,28.0,28.0,32.0,31.0,36,6.7,8
2.0,0.05,0.5,Colorado,37.4,36,43,36.0,24.6,25.0,26,0.0,0,43.8,43.0,47.4,47.0,28.0,28.0,37.3,38.0,40,7.4,9
1.0,0.25,0.5,Iowa,37.4,34,41,37.0,30.0,29.0,37,0.7,2,41.0,41.0,46.7,42.0,31.6,28.0,115.3,118.0,137,57.5,64
2.0,0.25,2.0,Washington,38.0,32,42,42.0,7.2,7.0,9,0.0,0,42.5,42.5,52.5,49.0,28.0,28.0,30.0,31.0,32,20.3,23
2.0,0.05,1.0,Colorado,38.1,36,43,36.0,25.2,25.0,27,0.0,0,44.1,43.0,47.7,47.0,28.0,28.0,38.5,39.0,44,8.2,10
0.5,0.25,0.5,Iowa,38.1,34,41,39.0,30.4,29.5,37,0.5,2,41.1,41.5,46.1,45.0,29.8,28.0,107.0,103.0,134,54.8,62
2.0,0.25,2.0,Iowa,38.1,34,41,39.0,33.3,34.5,41,0.7,2,41.6,41.5,46.4,45.0,29.8,28.0,118.4,114.0,155,55.7,63
1.0,0.25,1.0,Illinois,38.2,35,39,39.0,64.1,64.0,68,0.0,0,50.8,55.0,54.1,56.0,59.9,64.0,16.2,15.5,21,5.6,8
0.5,0.01,1.0,Kansas,38.2,32,46,38.0,28.8,29.0,34,0.1,1,48.3,46.0,56.2,57.0,29.3,28.0,17.3,17.5,22,12.8,17
2.0,0.25,0.5,Florida,38.2,34,41,41.0,3.8,3.5,5,16.4,31,94.0,86.0,132.3,151.0,28.0,28.0,49.2,49.0,52,30.2,31
0.5,0.1,2.0,Iowa,38.2,34,41,41.0,36.5,36.5,42,0.5,2,42.6,42.0,49.1,48.0,36.2,31.5,89.7,89.0,101,51.1,55
2.0,0.01,2.0,Kansas,38.4,32,46,38.0,40.6,40.5,46,0.1,1,48.5,46.0,59.0,57.0,28.0,28.0,32.0,33.0,38,21.8,26
ALL,ALL,ALL,Kentucky,38.53333333333333,33,127,33.0,40.0,42.0,59,0.002777777777777778,1,74.30833333333334,70.0,83.06111111111112,70.0,52.147222222222226,28.0,21.602777777777778,22.0,39,10.727777777777778,19
2.0,0.25,1.0,Illinois,38.6,35,39,39.0,66.2,67.0,69,0.0,0,53.4,55.0,56.9,59.0,67.1,72.0,15.8,15.0,22,5.7,9
0.5,0.05,0.5,Colorado,38.8,36,43,36.0,19.0,19.0,20,0.0,0,44.6,43.0,48.2,48.0,28.0,28.0,24.6,25.5,28,5.2,6
1.0,0.05,0.5,Colorado,38.8,36,43,36.0,22.4,22.0,25,0.0,0,44.6,43.0,47.5,47.0,28.0,28.0,26.6,27.0,32,8.1,9
1.0,0.05,1.0,Colorado,38.8,36,43,36.0,22.5,23.0,24,0.0,0,44.6,43.0,47.8,47.0,28.0,28.0,34.6,35.0,38,9.1,10
0.5,0.25,2.0,Iowa,38.8,34,41,41.0,33.5,36.0,39,0.5,2,41.2,42.0,46.7,48.0,28.7,28.0,112.1,107.0,133,54.5,67
0.5,0.25,1.0,Florida,38.9,34,41,41.0,3.9,4.0,5,13.5,30,76.0,86.0,124.33333333333333,151.0,28.0,28.0,37.1,37.0,42,29.7,31
1.0,0.25,0.5,Florida,38.9,34,41,41.0,4.1,4.5,5,12.5,30,77.6,65.0,118.66666666666667,91.0,28.0,28.0,39.5,40.0,45,29.9,32
0.5,0.1,1.0,Florida,38.9,34,41,41.0,2.9,3.0,4,18.9,30,105.4,118.5,164.5,151.0,28.0,28.0,34.2,34.0,40,30.4,32
0.5,0.1,0.5,Iowa,38.9,34,41,41.0,36.6,35.5,42,0.3,1,42.7,42.0,49.9,49.5,34.7,28.0,80.2,76.5,104,45.8,51
1.0,0.1,0.5,Iowa,38.9,34,41,41.0,34.5,35.0,39,0.3,1,43.2,42.0,48.3,48.0,35.8,31.5,89.9,90.0,105,52.4,57
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,67.6,68.0,69,0.0,0,52.9,55.0,55.3,56.0,63.7,72.0,16.9,17.5,22,4.9,7
1.0,0.25,1.0,Washington,39.1,32,43,42.0,7.4,7.0,11,0.2,2,43.0,42.0,47.0,43.0,28.0,28.0,26.7,27.5,29,18.9,20
1.0,0.25,1.0,Iowa,39.2,34,41,41.0,33.9,35.0,39,0.3,2,41.3,42.0,48.2,51.0,31.6,28.0,109.7,103.0,148,54.1,60
1.0,0.01,1.0,Kansas,39.3,32,57,38.0,38.2,39.5,41,0.1,1,54.4,57.0,64.5,64.0,37.2,28.0,18.0,17.0,24,17.8,24
0.5,0.25,0.5,Illinois,39.4,35,55,39.0,48.9,49.5,51,0.1,1,48.5,48.5,52.0,52.0,53.5,56.5,13.9,13.5,19,3.4,5
2.0,0.25,2.0,Illinois,39.4,35,55,39.0,68.6,68.5,72,0.1,1,50.3,54.0,53.2,55.5,55.5,52.5,20.3,19.0,27,5.5,8
0.5,0.05,2.0,Colorado,39.5,36,43,39.5,22.2,22.5,23,0.0,0,44.6,43.0,47.0,47.0,28.0,28.0,33.0,33.5,36,9.0,10
0.5,0.25,0.5,Florida,39.6,34,41,41.0,4.2,4.0,5,11.3,27,72.6,65.0,146.9,151.0,28.0,28.0,30.7,30.5,35,27.8,29
1.0,0.25,1.0,Florida,39.6,34,41,41.0,4.4,4.0,6,12.1,21,68.6,86.0,115.0,91.0,28.0,28.0,43.1,43.0,47,29.6,31
0.5,0.25,2.0,Florida,39.6,34,41,41.0,4.2,4.0,5,13.9,31,76.0,86.0,112.33333333333333,93.0,28.0,28.0,42.0,41.0,46,29.8,32
2.0,0.05,2.0,Florida,39.6,34,41,41.0,3.6,4.0,5,16.7,31,91.3,91.0,135.88888888888889,143.0,28.0,28.0,49.7,49.0,55,30.4,32
2.0,0.1,2.0,Florida,39.6,34,41,41.0,2.8,3.0,4,20.666666666666668,31,106.0,91.0,145.0,151.0,28.0,28.0,49.0,49.5,53,31.2,33
2.0,0.1,2.0,Iowa,39.6,34,41,41.0,38.5,39.0,45,0.1,1,43.4,42.0,50.6,51.0,38.7,37.0,100.0,95.5,140,50.4,57
1.0,0.1,2.0,Iowa,39.6,34,41,41.0,36.8,38.0,42,0.2,1,44.8,47.0,48.5,48.0,40.0,42.5,97.3,94.5,123,52.1,57
0.5,0.25,2.0,Illinois,39.8,35,55,39.0,62.6,62.5,68,0.0,0,49.6,50.0,53.6,55.0,59.7,72.0,16.9,15.5,25,5.3,8
1.0,0.01,0.5,Kansas,39.8,32,46,38.0,30.5,29.0,36,0.3,1,53.7,57.0,62.4,60.0,28.0,28.0,18.3,18.0,22,13.8,19
0.5,0.05,0.5,Iowa,39.9,34,41,41.0,34.6,34.5,42,0.3,2,46.0,47.0,50.4,48.0,49.3,51.0,71.3,69.5,98,45.3,54
0.5,0.05,1.0,Iowa,39.9,34,41,41.0,36.8,37.5,42,0.1,1,43.4,42.0,51.8,54.0,39.5,40.5,83.0,80.5,107,47.8,54
1.0,0.1,1.0,Iowa,39.9,34,41,41.0,36.8,36.0,42,0.3,2,43.3,42.0,49.2,49.5,35.5,31.5,95.0,92.0,120,50.9,56
0.5,0.25,1.0,Iowa,39.9,34,41,41.0,34.8,36.0,39,0.2,1,42.3,42.0,49.2,49.5,35.2,28.0,100.0,96.5,136,51.9,61
2.0,0.25,0.5,Iowa,39.9,34,41,41.0,33.8,34.5,38,0.3,2,41.8,42.0,49.8,51.0,33.4,28.0,109.3,104.5,141,55.2,60
1.0,0.25,2.0,Washington,40.0,32,42,42.0,7.7,8.0,9,0.0,0,42.8,43.0,57.0,61.0,28.0,28.0,30.7,31.0,34,19.4,21
ALL,ALL,ALL,Colorado,40.02777777777778,36,76,36.0,23.13888888888889,24.0,29,0.019444444444444445,5,46.71388888888889,43.0,51.105555555555554,47.0,29.8,28.0,30.666666666666668,31.0,49,6.847222222222222,12
ALL,ALL,ALL,Iowa,40.05833333333333,34,41,41.0,34.50833333333333,35.0,45,0.44722222222222224,6,47.91388888888889,44.5,55.05555555555556,54.0,39.769444444444446,28.0,91.75555555555556,90.0,155,51.49444444444445,67
1.0,0.25,0.5,Wisconsin,40.2,39,41,41.0,46.2,47.0,48,0.0,0,43.1,45.5,45.9,46.5,32.0,28.0,82.6,81.0,94,17.9,22
2.0,0.25,1.0,Washington,40.2,32,43,42.0,7.3,7.0,9,0.7,5,45.1,43.0,57.6,64.0,28.0,28.0,30.8,31.0,32,20.4,22
0.5,0.05,2.0,Iowa,40.2,37,41,41.0,37.0,36.5,42,0.2,1,44.8,47.0,51.2,51.0,48.5,49.0,87.7,82.5,115,50.4,54
1.0,0.25,2.0,Iowa,40.2,37,41,41.0,32.7,34.5,36,0.2,1,42.8,42.0,48.6,48.0,29.8,28.0,114.0,106.5,152,56.3,64
0.5,0.05,0.5,Washington,40.3,32,43,42.0,5.9,6.0,8,2.1,11,48.8,43.0,67.5,64.0,32.8,28.0,22.2,22.0,25,16.5,18
0.5,0.1,0.5,Florida,40.3,34,41,41.0,4.7,4.0,9,16.2,28,96.4,88.5,149.2,151.0,28.0,28.0,28.7,28.0,33,26.3,28
2.0,0.25,2.0,Florida,40.3,34,41,41.0,4.2,4.0,5,13.3,31,76.9,86.0,129.6,151.0,28.0,28.0,49.3,48.5,57,29.8,31
1.0,0.25,2.0,Florida,40.3,34,41,41.0,3.8,4.0,5,20.5,31,94.5,86.0,128.8,151.0,28.0,28.0,47.3,48.0,50,30.2,31
2.0,0.05,0.5,Florida,40.3,34,41,41.0,3.7,3.5,5,18.6,29,97.4,93.0,130.3,147.0,30.1,28.0,46.2,46.5,51,30.3,31
1.0,0.1,1.0,Florida,40.3,34,41,41.0,3.4,3.5,5,15.777777777777779,29,84.77777777777777,86.0,141.11111111111111,151.0,28.0,28.0,41.1,40.5,46,30.6,33
1.0,0.1,0.5,Florida,40.3,34,41,41.0,3.3,3.0,6,19.7,30,104.3,91.0,142.85714285714286,151.0,28.0,28.0,38.1,39.0,43,30.7,32
1.0,0.1,2.0,Florida,40.3,34,41,41.0,3.3,3.0,5,21.2,31,107.8,116.0,144.0,151.0,28.0,28.0,47.3,47.5,52,30.7,32
1.0,0.05,2.0,Iowa,40.3,34,41,41.0,37.4,38.5,44,0.1,1,45.6,47.0,52.3,49.5,45.8,49.0,90.8,89.0,103,51.2,64
2.0,0.05,1.0,Iowa,40.3,34,41,41.0,37.3,37.0,44,0.0,0,45.4,47.0,50.6,48.0,47.8,49.0,88.6,89.0,100,51.2,57
2.0,0.1,0.5,Iowa,40.3,34,41,41.0,36.8,36.5,41,0.0,0,42.5,42.0,50.0,49.5,37.3,37.0,95.6,93.0,117,52.2,55
2.0,0.25,1.0,Iowa,40.3,34,41,41.0,34.6,36.0,39,0.1,1,41.9,42.0,50.1,51.0,30.5,28.0,108.4,107.5,121,54.4,63
2.0,0.01,0.5,Kansas,40.4,38,46,38.0,40.6,41.5,47,0.3,1,52.6,57.0,60.7,62.5,28.0,28.0,26.4,28.5,33,17.6,24
2.0,0.25,2.0,Wisconsin,40.4,39,41,41.0,46.5,46.0,49,0.0,0,44.0,45.5,45.8,46.5,37.8,37.5,80.3,80.5,90,17.9,19
0.5,0.25,0.5,Wisconsin,40.4,39,41,41.0,42.9,43.5,47,0.0,0,43.9,46.0,46.0,47.0,37.8,37.5,69.8,70.0,77,19.4,24
1.0,0.1,0.5,Wisconsin,40.4,39,41,41.0,42.9,43.0,48,0.0,0,44.6,46.0,46.5,47.0,41.6,47.0,81.3,79.5,96,20.3,28
0.5,0.1,2.0,Wisconsin,40.4,39,41,41.0,42.0,42.5,44,0.0,0,44.1,46.0,46.1,47.0,28.0,28.0,87.8,86.5,96,21.6,26
2.0,0.01,2.0,New Mexico,40.5,29,58,41.0,11.4,11.5,13,0.4,4,47.8,46.0,72.3,72.5,28.0,28.0,30.1,29.5,39,4.0,6
0.5,0.25,2.0,Wisconsin,40.6,39,41,41.0,47.0,47.0,50,0.0,0,44.7,46.0,46.2,47.0,28.0,28.0,87.3,87.5,96,18.1,24
1.0,0.25,1.0,Wisconsin,40.6,39,41,41.0,45.7,46.0,49,0.0,0,44.6,46.0,46.3,47.0,28.0,28.0,83.7,84.0,87,18.3,21
1.0,0.05,1.0,Washington,40.6,32,43,43.0,6.1,6.0,8,4.1,10,55.4,58.0,71.7,72.0,28.0,28.0,31.3,30.5,35,18.7,21
1.0,0.1,2.0,Wisconsin,40.6,39,41,41.0,43.9,45.0,48,0.1,1,46.0,47.0,46.8,47.0,31.9,28.0,84.8,83.5,98,20.1,26
0.5,0.1,0.5,Wisconsin,40.6,39,41,41.0,39.5,40.0,44,0.1,1,46.2,46.0,46.8,47.0,39.8,47.0,68.5,67.0,75,21.6,27
1.0,0.05,0.5,Iowa,40.6,37,41,41.0,39.2,38.5,44,0.1,1,44.6,44.5,52.4,54.0,47.2,47.5,83.3,79.5,111,47.5,50
2.0,0.05,2.0,Iowa,40.6,37,41,41.0,37.7,37.5,42,0.2,2,44.4,44.5,52.3,54.0,46.2,48.0,93.7,90.5,114,51.0,55
2.0,0.25,0.5,Illinois,40.8,39,55,39.0,65.6,65.0,69,0.0,0,53.3,55.0,56.1,59.0,66.1,72.0,16.3,16.0,20,5.2,7
2.0,0.25,0.5,Wisconsin,40.8,39,41,41.0,46.6,46.0,50,0.0,0,45.5,46.0,46.8,47.0,41.8,48.0,80.5,81.0,87,17.7,20
2.0,0.25,1.0,Wisconsin,40.8,39,41,41.0,47.2,47.0,50,0.0,0,45.3,46.0,46.8,47.0,36.0,28.0,79.9,79.0,90,17.8,22
0.5,0.25,1.0,Wisconsin,40.8,39,41,41.0,44.3,43.5,47,0.0,0,45.3,46.0,46.4,47.0,40.0,48.0,81.4,82.0,90,19.2,21
1.0,0.1,1.0,Wisconsin,40.8,39,41,41.0,43.4,43.5,46,0.0,0,45.9,46.0,46.9,47.0,30.0,28.0,81.1,83.0,84,20.0,22
0.5,0.05,1.0,Wisconsin,40.8,39,41,41.0,37.6,38.5,43,0.0,0,46.5,47.0,47.6,47.0,37.6,37.5,80.8,80.5,88,24.8,34
2.0,0.05,1.0,Wisconsin,40.8,39,41,41.0,38.6,39.0,43,0.0,0,46.4,47.0,48.3,47.0,39.1,37.5,76.8,77.5,90,25.1,29
0.5,0.1,2.0,Illinois,41.0,35,55,39.0,61.9,61.0,67,0.1,1,51.2,55.0,54.6,59.0,60.8,72.0,14.9,14.5,22,4.3,7
1.0,0.1,0.5,Illinois,41.0,35,55,39.0,58.5,59.0,62,0.1,1,51.8,55.0,57.0,57.5,62.1,72.0,14.3,14.5,18,4.9,8
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,46.9,46.5,52,0.0,0,46.0,46.0,46.8,47.0,36.0,28.0,78.7,79.5,86,17.7,22
2.0,0.25,0.5,Washington,41.0,32,42,42.0,6.7,6.5,9,0.0,0,42.8,43.0,59.8,64.0,28.0,28.0,30.4,30.0,33,19.7,21
2.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,43.4,44.0,46,0.0,0,46.3,46.0,47.0,47.0,38.0,38.0,78.3,77.5,87,20.8,26
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,43.0,43.0,50,0.0,0,46.4,46.5,46.9,47.0,39.7,47.0,78.3,79.5,89,20.9,23
0.5,0.1,1.0,Wisconsin,41.0,41,41,41.0,41.8,42.0,45,0.0,0,46.6,47.0,47.0,47.0,39.7,47.0,81.1,79.5,91,21.0,25
2.0,0.1,0.5,Wisconsin,41.0,41,41,41.0,42.7,43.0,47,0.0,0,46.5,46.5,47.1,47.0,37.8,37.5,80.2,79.5,91,21.1,26
