alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Iowa,36.0,36,36,36.0,38.8,39.0,42,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,110.5,109.5,118,48.1,50
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,38.1,38.0,41,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,118.6,118.5,125,49.2,52
1.0,0.05,0.5,Iowa,36.0,36,36,36.0,34.7,34.5,39,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,106.0,105.5,110,49.5,54
1.0,0.1,2.0,Iowa,36.0,36,36,36.0,37.6,37.5,40,0.0,0.0,39.0,39.0,39.0,39.0,28.9,28.0,123.0,123.0,131,49.7,52
1.0,0.1,1.0,Iowa,36.0,36,36,36.0,37.1,36.5,40,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,120.3,120.0,138,49.7,52
1.0,0.25,2.0,Iowa,36.0,36,36,36.0,37.2,36.5,41,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,125.5,126.0,129,50.1,53
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,37.4,37.5,39,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,120.5,121.0,126,50.1,52
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,37.3,36.5,40,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,121.2,122.0,124,50.7,53
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,36.5,36.0,39,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,123.5,122.0,130,50.8,52
2.0,0.1,1.0,Iowa,36.0,36,36,36.0,36.3,36.0,40,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,125.3,125.5,132,51.0,54
ALL,ALL,ALL,New Mexico,36.16388888888889,33,60,35.0,11.783333333333333,12.0,15,0.2111111111111111,2.0,42.06388888888889,41.0,48.11388888888889,43.0,28.0,28.0,31.108333333333334,32.0,48,3.0166666666666666,7
0.5,0.05,0.5,Iowa,36.3,36,39,36.0,33.3,33.5,37,0.1,1.0,39.8,39.0,41.2,39.0,30.5,28.0,85.9,85.5,92,44.9,51
0.5,0.1,0.5,Iowa,36.3,36,39,36.0,35.2,35.0,40,0.0,0.0,39.0,39.0,40.9,39.0,29.2,28.0,90.0,89.5,98,45.8,50
0.5,0.1,1.0,Iowa,36.3,36,39,36.0,38.0,37.0,44,0.5,5.0,40.6,39.0,40.9,39.0,29.8,28.0,99.6,99.5,106,46.9,51
0.5,0.1,2.0,Iowa,36.3,36,39,36.0,37.8,37.5,42,0.0,0.0,39.0,39.0,39.4,39.0,29.2,28.0,111.3,114.0,120,48.7,52
2.0,0.1,2.0,Iowa,36.3,36,39,36.0,36.4,37.0,43,0.0,0.0,39.0,39.0,39.4,39.0,29.2,28.0,123.1,123.5,128,51.1,57
2.0,0.1,0.5,Iowa,36.3,36,39,36.0,34.9,35.0,38,0.1,1.0,39.4,39.0,40.0,39.0,29.6,28.0,121.0,120.0,127,52.4,57
2.0,0.25,2.0,Colorado,36.6,35,43,35.0,23.8,24.0,25,0.5,4.0,44.1,43.0,50.3,48.5,28.0,28.0,21.9,22.5,24,8.2,10
1.0,0.1,0.5,Iowa,36.6,36,39,36.0,38.8,38.5,42,0.1,1.0,39.4,39.0,40.1,39.0,30.8,28.0,105.7,107.5,116,47.4,52
1.0,0.1,0.5,California,36.8,33,52,33.0,3.1,3.0,4,16.9,18.0,87.0,87.0,145.55555555555554,148.0,28.0,28.0,86.9,91.5,93,33.5,34
0.5,0.05,2.0,California,36.9,33,72,33.0,3.1,3.0,4,16.2,31.0,91.6,87.0,135.625,148.0,28.0,28.0,88.8,91.5,96,32.9,35
1.0,0.05,1.0,Iowa,36.9,36,39,36.0,36.3,35.5,43,0.1,1.0,40.8,39.0,42.1,39.0,32.0,28.0,112.4,111.5,122,49.3,54
2.0,0.05,0.5,Iowa,36.9,36,39,36.0,35.3,34.5,40,0.0,0.0,40.0,39.0,41.8,39.0,31.6,28.0,118.0,116.5,127,51.6,56
0.5,0.25,0.5,Utah,37.0,37,37,37.0,9.3,9.0,10,0.0,0.0,46.0,46.0,48.0,48.0,48.2,53.0,7.7,7.5,10,3.9,5
0.5,0.25,1.0,Utah,37.0,37,37,37.0,9.5,9.5,10,0.0,0.0,46.0,46.0,48.0,48.0,50.8,53.0,13.3,13.0,16,4.0,5
1.0,0.25,0.5,Utah,37.0,37,37,37.0,9.4,9.0,10,0.0,0.0,46.0,46.0,48.0,48.0,50.8,53.0,14.5,14.0,17,4.0,5
2.0,0.1,1.0,Utah,37.0,37,37,37.0,12.5,12.0,14,0.0,0.0,46.0,46.0,48.0,48.0,38.3,28.0,16.3,15.5,19,4.0,5
2.0,0.25,1.0,Utah,37.0,37,37,37.0,12.6,13.0,13,0.0,0.0,46.0,46.0,48.0,48.0,48.4,53.0,16.4,17.0,19,4.3,6
0.5,0.25,2.0,Utah,37.0,37,37,37.0,11.1,11.0,12,0.0,0.0,46.0,46.0,48.0,48.0,45.9,53.0,16.6,17.0,20,4.3,5
1.0,0.1,1.0,Utah,37.0,37,37,37.0,12.1,12.0,13,0.0,0.0,46.0,46.0,48.0,48.0,36.0,28.0,15.4,16.0,17,4.3,5
1.0,0.1,2.0,Utah,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,46.4,46.0,49.1,48.0,43.7,53.0,16.5,16.5,19,4.5,6
1.0,0.25,2.0,Utah,37.0,37,37,37.0,12.3,12.0,13,0.0,0.0,46.0,46.0,48.0,48.0,43.6,53.0,18.4,18.0,21,4.6,6
1.0,0.25,1.0,Utah,37.0,37,37,37.0,11.9,12.0,13,0.0,0.0,46.0,46.0,48.0,48.0,48.3,53.0,16.8,16.0,20,4.6,5
2.0,0.25,0.5,Utah,37.0,37,37,37.0,12.0,12.0,13,0.0,0.0,46.0,46.0,48.0,48.0,48.4,53.0,17.6,17.0,21,4.6,6
2.0,0.25,2.0,Utah,37.0,37,37,37.0,12.0,12.0,13,0.0,0.0,46.0,46.0,48.0,48.0,48.1,53.0,16.5,17.0,19,5.0,6
0.5,0.05,0.5,Minnesota,37.0,37,37,37.0,23.5,24.0,28,0.3,3.0,37.4,37.0,39.2,38.0,29.1,28.0,63.7,62.5,71,43.0,51
0.5,0.1,0.5,Minnesota,37.0,37,37,37.0,23.8,25.0,27,0.3,3.0,37.9,38.0,38.7,39.0,28.0,28.0,72.2,72.0,78,44.7,50
1.0,0.05,0.5,Minnesota,37.0,37,37,37.0,29.2,29.0,35,0.0,0.0,37.5,37.5,38.4,38.0,28.0,28.0,68.3,69.0,75,44.8,50
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,25.5,25.0,31,0.0,0.0,37.1,37.0,38.0,38.0,28.0,28.0,81.1,80.5,88,45.8,48
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,32.3,33.0,39,0.2,2.0,37.5,37.0,38.5,38.0,28.0,28.0,84.9,84.0,90,45.8,51
2.0,0.05,2.0,Minnesota,37.0,37,37,37.0,31.9,33.0,36,0.5,3.0,38.2,38.0,39.4,39.0,28.0,28.0,77.0,76.5,86,46.1,52
2.0,0.1,1.0,Minnesota,37.0,37,37,37.0,33.1,33.0,36,0.0,0.0,37.1,37.0,38.0,38.0,28.0,28.0,84.6,84.5,93,46.2,50
1.0,0.1,2.0,Minnesota,37.0,37,37,37.0,33.0,33.5,37,0.0,0.0,37.2,37.0,38.2,38.0,28.0,28.0,85.3,85.0,89,46.2,51
1.0,0.1,1.0,Minnesota,37.0,37,37,37.0,30.7,31.0,35,0.0,0.0,37.3,37.0,38.3,38.0,28.0,28.0,83.7,84.0,89,46.5,51
0.5,0.1,2.0,Minnesota,37.0,37,37,37.0,29.4,30.0,35,0.3,3.0,37.5,37.0,38.1,38.0,28.0,28.0,80.9,83.5,86,46.9,51
2.0,0.1,2.0,Minnesota,37.0,37,37,37.0,32.3,34.0,36,0.4,4.0,37.4,37.0,38.1,38.0,28.0,28.0,83.9,85.0,97,47.1,53
1.0,0.1,0.5,Minnesota,37.0,37,37,37.0,28.2,27.0,37,0.6,3.0,37.8,37.0,39.0,38.0,28.0,28.0,81.6,81.5,91,47.7,57
2.0,0.05,0.5,Minnesota,37.0,37,37,37.0,28.8,29.5,34,0.7,3.0,38.0,37.0,38.8,38.0,28.0,28.0,76.8,77.5,86,47.9,55
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,26.2,26.0,32,0.0,0.0,37.1,37.0,38.0,38.0,28.0,28.0,81.6,81.5,88,48.0,54
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,31.0,32.0,35,0.0,0.0,37.0,37.0,37.9,38.0,28.0,28.0,87.0,87.5,95,48.5,53
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,28.2,28.5,31,0.0,0.0,37.0,37.0,37.8,38.0,28.0,28.0,88.4,89.5,97,48.6,54
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,29.2,29.5,34,0.0,0.0,37.0,37.0,37.8,38.0,28.0,28.0,89.0,89.5,93,49.0,52
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,30.9,30.5,34,0.0,0.0,37.0,37.0,37.7,38.0,28.0,28.0,88.0,88.0,93,49.1,53
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,31.3,32.5,35,0.0,0.0,37.0,37.0,37.8,38.0,28.0,28.0,86.3,87.0,91,49.7,54
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,31.0,30.5,34,0.0,0.0,37.0,37.0,37.8,38.0,28.0,28.0,87.7,88.0,94,49.9,53
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,27.9,28.0,31,0.0,0.0,37.0,37.0,37.8,38.0,28.0,28.0,87.5,87.5,95,49.9,53
2.0,0.05,2.0,Iowa,37.0,36,43,36.0,35.6,35.5,41,0.0,0.0,39.6,39.0,41.9,39.0,31.7,28.0,126.7,126.5,135,51.6,59
0.5,0.1,1.0,Minnesota,37.3,37,40,37.0,27.0,27.0,31,0.1,1.0,38.1,37.0,39.2,38.0,28.0,28.0,78.4,80.0,85,45.8,48
1.0,0.05,1.0,Minnesota,37.3,37,40,37.0,29.6,30.0,37,0.8,4.0,38.8,38.0,39.7,39.0,28.0,28.0,73.8,74.0,82,46.2,56
0.5,0.05,2.0,Minnesota,37.3,37,40,37.0,28.9,29.0,32,0.3,3.0,38.7,37.5,39.6,38.5,32.8,28.0,76.4,76.5,89,46.5,49
1.0,0.25,0.5,Colorado,37.4,35,43,35.0,20.9,20.5,24,0.6,4.0,44.3,43.0,54.0,52.0,28.0,28.0,19.7,19.5,23,5.9,7
1.0,0.1,1.0,Colorado,37.4,35,43,35.0,23.6,24.0,26,2.4,4.0,51.1,52.0,55.3,53.0,28.0,28.0,20.5,20.0,26,7.6,10
2.0,0.25,1.0,Colorado,37.4,35,43,35.0,23.6,24.0,25,1.1,4.0,45.9,43.0,54.1,52.0,28.0,28.0,23.2,23.5,24,8.4,10
2.0,0.25,0.5,Colorado,37.5,35,52,35.0,24.2,24.0,27,0.4,4.0,44.8,43.0,50.9,52.0,28.0,28.0,22.2,22.5,24,7.7,9
0.5,0.05,1.0,Minnesota,37.6,37,40,37.0,26.0,27.0,30,0.6,2.0,39.9,38.0,41.7,39.0,30.7,28.0,69.0,70.0,73,45.6,53
0.5,0.05,1.0,Iowa,37.6,36,46,36.0,34.2,34.5,37,0.1,1.0,41.0,39.0,45.8,40.5,34.4,28.0,94.6,93.5,104,48.1,52
0.5,0.05,2.0,Iowa,37.6,36,52,36.0,36.0,36.5,41,0.4,4.0,41.6,39.0,42.9,39.0,31.3,28.0,110.3,108.0,129,49.1,55
ALL,ALL,ALL,Arizona,37.8,33,87,33.0,9.972222222222221,10.0,12,0.06111111111111111,3.0,43.81111111111111,37.0,48.59444444444444,38.0,42.67777777777778,35.0,7.427777777777778,7.5,13,1.0166666666666666,5
1.0,0.05,0.5,Utah,37.9,37,46,37.0,8.8,9.0,10,0.1,1.0,47.2,46.0,50.8,48.0,33.1,28.0,13.4,13.0,18,4.5,6
1.0,0.05,2.0,Iowa,37.9,36,52,36.0,35.4,36.0,39,0.4,3.0,41.7,39.0,42.7,39.0,33.0,28.0,124.0,123.5,138,51.5,55
2.0,0.1,1.0,Colorado,38.2,35,43,35.0,22.9,23.0,25,1.1,4.0,46.1,44.0,54.3,52.5,28.0,28.0,23.7,24.0,26,8.9,11
1.0,0.05,2.0,Minnesota,38.3,37,50,37.0,31.6,32.5,37,0.2,2.0,39.1,38.0,40.8,38.0,29.1,28.0,76.5,77.0,87,45.6,53
2.0,0.05,2.0,California,38.4,33,68,33.0,3.4,3.0,5,14.3,17.0,85.0,87.0,135.8,148.0,28.0,28.0,82.9,84.0,95,32.7,34
0.5,0.1,2.0,Utah,38.5,37,52,37.0,11.6,11.0,13,0.0,0.0,47.4,46.0,51.7,48.0,44.0,53.5,15.3,16.0,18,3.7,5
0.5,0.1,0.5,Utah,38.5,37,52,37.0,9.0,9.0,10,0.0,0.0,47.4,46.0,52.0,48.0,38.6,28.0,8.3,9.0,11,3.8,5
2.0,0.1,2.0,Utah,38.5,37,52,37.0,12.3,12.0,14,0.0,0.0,47.4,46.0,52.0,48.0,46.4,54.0,14.3,14.0,17,3.9,5
2.0,0.05,0.5,California,38.7,33,52,33.0,3.8,4.0,6,14.7,17.0,86.5,87.0,129.5,137.0,28.0,28.0,83.8,86.5,95,32.5,34
1.0,0.05,1.0,California,38.7,33,52,33.0,3.1,3.0,4,15.6,18.0,87.0,87.0,138.88888888888889,148.0,28.0,28.0,85.8,87.0,97,33.0,35
0.5,0.25,0.5,North Dakota,39.0,39,39,39.0,14.5,14.5,16,0.0,0.0,46.3,44.0,55.4,47.0,79.9,74.0,4.8,5.0,7,0.8,1
0.5,0.25,1.0,North Dakota,39.0,39,39,39.0,14.9,15.0,16,0.0,0.0,44.9,44.0,60.2,48.5,64.1,74.0,6.8,7.0,9,1.7,3
1.0,0.05,0.5,North Dakota,39.0,39,39,39.0,12.6,12.0,15,0.0,0.0,62.9,61.5,80.7,89.0,94.7,74.0,4.9,5.0,7,2.7,4
1.0,0.1,1.0,North Dakota,39.0,39,39,39.0,17.1,16.5,19,0.0,0.0,58.1,47.0,74.5,76.0,74.0,74.0,8.8,9.0,11,2.9,4
1.0,0.25,0.5,North Dakota,39.0,39,39,39.0,15.9,15.5,19,0.0,0.0,45.2,44.0,54.8,47.0,84.9,74.0,7.4,7.5,10,3.0,5
0.5,0.25,2.0,North Dakota,39.0,39,39,39.0,17.9,18.0,21,0.0,0.0,46.9,44.0,55.1,47.0,76.4,74.0,9.3,9.0,12,3.3,5
1.0,0.25,1.0,North Dakota,39.0,39,39,39.0,17.7,17.0,19,0.0,0.0,47.2,44.0,55.7,47.0,74.5,74.0,8.8,9.0,12,3.5,5
0.5,0.25,0.5,Oregon,39.0,39,39,39.0,12.1,12.0,13,0.0,0.0,42.4,41.0,55.0,55.0,90.5,96.0,3.2,3.0,4,4.1,6
2.0,0.25,0.5,North Dakota,39.0,39,39,39.0,18.7,18.5,21,0.0,0.0,46.6,44.0,53.8,47.0,60.2,74.0,8.7,8.0,12,4.1,6
1.0,0.25,0.5,Oregon,39.0,39,39,39.0,13.9,14.0,16,0.0,0.0,43.8,41.0,56.2,55.0,84.3,96.0,7.1,7.0,9,4.2,5
0.5,0.25,1.0,Oregon,39.0,39,39,39.0,13.4,13.0,15,0.0,0.0,41.0,41.0,55.0,55.0,83.6,96.0,5.3,5.5,7,5.2,7
2.0,0.25,1.0,North Dakota,39.0,39,39,39.0,18.6,19.0,20,0.0,0.0,44.3,44.0,51.5,47.0,76.4,74.0,13.0,13.0,15,5.2,7
1.0,0.25,2.0,North Dakota,39.0,39,39,39.0,18.5,19.0,20,0.0,0.0,44.6,44.0,54.9,47.0,86.9,105.0,9.3,9.5,11,5.3,7
1.0,0.25,1.0,Oregon,39.0,39,39,39.0,15.1,15.5,17,0.0,0.0,43.8,41.0,56.2,55.0,94.3,96.0,6.7,7.0,8,5.4,8
2.0,0.25,1.0,Oregon,39.0,39,39,39.0,14.8,14.5,16,0.0,0.0,41.0,41.0,55.0,55.0,77.4,65.0,7.0,7.0,8,5.7,8
1.0,0.25,2.0,Oregon,39.0,39,39,39.0,14.9,15.0,16,0.0,0.0,41.0,41.0,55.0,55.0,96.7,96.0,6.7,7.0,8,5.8,7
2.0,0.25,2.0,North Dakota,39.0,39,39,39.0,18.1,18.0,20,0.0,0.0,45.5,45.5,57.4,50.0,81.4,74.0,13.8,14.0,16,6.1,8
2.0,0.25,2.0,Oregon,39.0,39,39,39.0,14.6,14.5,17,0.0,0.0,45.2,41.0,56.2,55.0,81.9,80.5,6.9,6.0,10,6.4,8
0.5,0.1,1.0,Utah,39.1,37,58,37.0,9.3,9.0,10,0.0,0.0,49.5,46.0,51.7,48.0,39.5,28.0,12.4,13.0,14,3.8,5
2.0,0.1,0.5,Utah,39.1,37,58,37.0,11.9,12.0,13,0.0,0.0,49.7,46.0,52.4,48.0,48.2,54.0,17.3,17.0,21,4.5,7
2.0,0.05,1.0,Iowa,39.1,36,52,36.0,35.6,35.5,40,0.6,5.0,44.2,39.0,45.6,40.5,35.4,28.0,120.7,121.0,130,51.6,56
1.0,0.1,1.0,Oregon,39.2,39,41,39.0,15.2,15.0,17,0.0,0.0,46.6,41.0,57.0,55.0,87.1,99.5,7.3,7.5,9,4.9,7
2.0,0.25,0.5,Oregon,39.2,39,41,39.0,15.4,15.0,17,0.0,0.0,45.2,41.0,58.2,55.0,84.3,96.0,6.8,7.0,8,5.2,7
0.5,0.25,2.0,Oregon,39.2,39,41,39.0,14.9,15.0,16,0.0,0.0,43.8,41.0,56.7,55.0,83.6,96.0,7.2,7.0,9,5.8,7
0.5,0.05,0.5,Utah,39.4,37,52,37.0,8.3,8.5,9,0.0,0.0,47.8,46.0,53.4,48.0,33.5,28.0,7.9,8.0,9,4.5,5
2.0,0.05,1.0,Minnesota,39.5,37,59,37.0,31.6,31.0,39,1.8,16.0,41.2,38.0,43.3,39.0,28.0,28.0,74.1,74.5,81,46.3,55
0.5,0.1,0.5,North Dakota,39.8,39,47,39.0,12.0,12.5,13,0.0,0.0,54.2,45.5,78.0,89.0,81.0,74.0,4.3,4.0,6,0.1,1
0.5,0.1,2.0,North Dakota,39.8,39,47,39.0,16.9,17.0,19,0.0,0.0,54.5,47.0,81.2,89.0,80.6,74.0,7.2,7.0,9,2.2,4
1.0,0.1,2.0,Colorado,39.9,35,52,39.0,22.9,23.0,25,1.1,4.0,47.0,45.0,55.8,53.0,28.0,28.0,24.6,25.0,28,8.4,12
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,36.3,37.0,38,0.2,1.0,40.5,40.0,41.5,41.5,52.2,46.0,14.9,15.5,18,4.1,6
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,30.9,31.0,32,0.0,0.0,40.4,40.0,41.5,41.5,56.3,55.5,10.6,11.0,14,4.2,5
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,40.2,40.0,42,0.1,1.0,40.3,40.0,41.4,41.0,45.9,46.0,15.9,16.0,19,4.6,6
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,34.1,34.0,36,0.1,1.0,40.6,40.0,41.7,42.0,58.2,58.0,10.5,10.0,13,4.7,6
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,40.7,40.5,43,0.0,0.0,40.0,40.0,41.7,42.0,49.4,46.0,17.3,17.5,20,4.7,7
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,44.1,44.0,45,0.1,1.0,40.2,40.0,41.5,41.0,50.2,46.0,19.1,19.0,21,5.7,7
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,41.4,41.0,44,0.7,1.0,41.6,42.0,42.9,43.0,58.2,56.5,17.0,17.5,23,5.7,7
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,43.8,44.0,45,0.0,0.0,40.2,40.0,41.4,41.0,49.6,46.0,19.3,19.0,22,6.0,7
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,43.1,43.0,45,0.5,1.0,41.2,41.5,42.2,42.0,64.0,70.0,18.3,18.0,21,6.0,8
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,43.8,43.0,46,0.0,0.0,40.2,40.0,41.7,42.0,48.2,46.0,19.0,19.0,23,6.1,8
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,41.8,41.5,44,0.1,1.0,40.4,40.0,41.7,42.0,49.6,46.0,19.8,20.0,22,6.1,7
0.5,0.1,2.0,Colorado,40.0,35,52,35.0,22.8,23.0,25,1.2,4.0,48.5,52.0,53.3,53.0,28.0,28.0,22.2,22.5,25,7.6,10
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,13.2,13.0,15,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,30.5,30.0,35,10.3,12
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,15.9,16.0,17,0.0,0.0,43.0,43.0,45.0,45.0,29.3,28.0,38.2,38.0,42,10.4,12
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,14.5,15.0,17,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,37.6,37.5,40,10.8,13
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,16.2,16.0,18,0.0,0.0,43.0,43.0,45.0,45.0,29.3,28.0,37.5,37.0,42,11.3,14
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,16.5,16.5,18,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,41.7,41.5,45,11.7,13
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,15.4,16.0,17,0.0,0.0,43.0,43.0,45.0,45.0,30.6,28.0,39.8,40.0,45,11.7,14
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,15.7,16.0,17,0.0,0.0,43.0,43.0,45.0,45.0,35.3,28.0,38.6,38.5,43,12.1,15
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,16.2,16.0,18,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,42.2,42.5,45,12.2,13
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,16.2,16.0,18,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,40.1,40.0,44,12.2,14
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,16.1,16.0,18,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,42.6,42.0,45,12.4,14
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,15.7,16.0,17,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,41.4,41.0,44,12.6,14
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,15.8,16.0,17,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,40.8,41.0,43,12.6,14
0.5,0.1,1.0,Michigan,40.0,40,40,40.0,37.3,37.5,40,0.0,0.0,41.9,40.0,46.0,42.0,37.4,28.0,19.2,19.0,26,20.1,24
1.0,0.1,1.0,Michigan,40.0,40,40,40.0,41.6,41.0,48,0.0,0.0,42.3,42.0,46.7,46.5,45.2,47.0,23.9,24.0,27,20.7,24
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,43.8,44.5,47,0.0,0.0,40.6,40.0,43.2,42.0,47.0,47.0,30.1,29.5,35,20.8,25
2.0,0.1,0.5,Michigan,40.0,40,40,40.0,42.5,42.5,46,0.0,0.0,42.8,42.0,47.3,48.0,47.5,47.5,22.3,23.0,27,21.0,26
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,41.2,40.5,45,0.0,0.0,41.2,40.0,44.7,42.0,47.3,47.0,24.7,24.0,27,21.2,24
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,33.6,33.5,40,0.0,0.0,40.2,40.0,42.8,42.0,47.1,47.0,23.5,23.5,29,21.3,24
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,43.0,43.5,47,0.0,0.0,40.8,40.0,43.8,42.0,47.1,47.0,28.1,27.0,33,21.9,28
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,43.1,43.0,48,0.0,0.0,40.8,40.0,43.9,42.0,47.2,47.0,27.1,26.5,33,22.0,26
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,44.5,45.0,48,0.0,0.0,40.8,40.0,43.8,42.0,47.1,47.0,26.8,27.0,31,22.1,27
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,42.9,43.0,48,0.0,0.0,40.6,40.0,43.5,42.0,47.1,47.0,27.9,28.0,32,22.5,26
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,38.1,39.0,41,0.0,0.0,40.8,40.0,43.7,42.0,29.9,28.0,23.5,23.0,27,23.1,26
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,44.4,44.5,50,0.0,0.0,40.8,40.0,44.2,42.0,47.1,47.0,27.1,27.0,32,23.2,28
2.0,0.01,2.0,New Mexico,40.1,35,49,40.0,11.7,11.5,14,0.1,1.0,47.2,43.5,61.4,60.0,28.0,28.0,30.5,30.5,34,3.2,7
2.0,0.1,2.0,South Dakota,40.1,40,41,40.0,42.8,42.0,45,0.3,1.0,41.3,41.5,42.4,42.0,59.0,62.0,19.5,19.5,22,6.4,8
0.5,0.1,2.0,South Dakota,40.2,40,42,40.0,39.7,39.5,42,0.4,1.0,41.5,42.0,42.6,42.0,57.1,55.0,15.8,16.0,18,4.3,5
0.5,0.05,0.5,South Dakota,40.2,40,42,40.0,26.7,27.0,28,0.7,1.0,41.8,42.0,43.6,44.0,62.9,70.0,6.3,7.5,9,4.8,6
1.0,0.1,0.5,South Dakota,40.2,40,42,40.0,34.7,35.0,37,0.6,1.0,41.6,42.0,42.6,42.5,57.6,55.5,14.0,14.0,16,5.0,6
1.0,0.1,1.0,South Dakota,40.2,40,42,40.0,40.5,40.5,44,0.1,1.0,40.9,40.5,42.4,42.0,53.7,46.0,17.4,17.0,22,5.0,7
1.0,0.1,2.0,South Dakota,40.2,40,42,40.0,43.2,43.5,44,0.2,1.0,41.1,41.0,42.2,42.0,60.6,64.0,18.1,19.0,21,5.4,7
1.0,0.1,2.0,Michigan,40.2,40,42,40.0,42.4,43.0,46,0.0,0.0,42.5,42.0,48.0,49.0,46.5,47.5,22.8,23.0,26,21.8,28
2.0,0.1,1.0,Michigan,40.2,40,42,40.0,40.3,40.0,43,0.0,0.0,41.5,41.0,45.8,47.0,48.4,47.0,24.1,23.5,31,24.8,27
1.0,0.05,0.5,Idaho,40.3,40,43,40.0,14.4,14.0,18,0.0,0.0,43.8,43.0,46.2,45.0,32.0,28.0,34.9,35.5,38,9.5,11
0.5,0.1,0.5,Michigan,40.4,40,42,40.0,33.3,33.0,37,0.0,0.0,42.8,42.0,47.3,47.5,41.8,47.0,17.0,16.5,24,18.4,22
1.0,0.05,2.0,California,40.4,33,72,33.0,3.2,3.0,4,14.3,18.0,85.5,87.0,141.9,148.0,28.0,28.0,86.5,90.5,97,33.1,35
0.5,0.05,2.0,Utah,40.5,37,52,37.0,11.2,11.0,14,0.0,0.0,50.8,46.0,59.6,50.0,40.9,28.0,14.5,15.0,17,4.3,8
2.0,0.1,0.5,South Dakota,40.5,40,44,40.0,41.5,41.0,45,0.2,1.0,41.5,40.5,42.8,42.0,58.2,58.5,17.5,18.0,21,5.7,7
