alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Illinois,46.2,46,48,46.0,60.7,61.0,64,0.0,0.0,48.9,48.0,58.3,57.0,73.3,81.5,20.5,20.0,23,6.4,7
2.0,0.1,2.0,Illinois,46.2,46,48,46.0,57.4,57.0,61,0.0,0.0,51.8,48.0,60.0,57.0,76.3,82.0,24.5,25.0,28,7.4,10
0.5,0.25,2.0,Illinois,46.4,46,48,46.0,54.5,54.5,58,0.0,0.0,49.8,48.0,57.4,57.0,74.6,81.0,16.3,16.0,19,5.6,8
1.0,0.25,1.0,Illinois,46.4,46,48,46.0,56.0,56.5,59,0.0,0.0,50.7,48.0,57.6,57.0,57.9,57.0,18.9,18.5,23,6.5,8
2.0,0.25,1.0,Illinois,46.4,46,48,46.0,60.4,60.0,64,0.0,0.0,50.7,48.0,57.6,57.0,73.2,82.0,22.0,22.0,25,6.8,9
0.5,0.05,0.5,Wisconsin,46.8,45,63,45.0,29.0,29.0,33,1.0,2.0,62.0,61.0,65.8,66.0,28.0,28.0,65.7,66.5,75,31.8,36
0.5,0.1,0.5,North Dakota,47.0,47,47,47.0,10.1,10.0,12,0.6,1.0,84.6,93.0,104.6,113.0,125.25,128.0,0.5,0.0,2,1.9,3
0.5,0.1,1.0,North Dakota,47.0,47,47,47.0,11.6,11.0,15,0.8,1.0,91.4,93.0,106.1,113.0,108.55555555555556,122.0,1.9,2.0,4,3.0,5
1.0,0.1,0.5,North Dakota,47.0,47,47,47.0,14.4,14.0,16,0.8,1.0,101.4,113.0,116.0,121.0,203.1,157.0,2.2,2.0,4,3.5,5
0.5,0.25,1.0,North Dakota,47.0,47,47,47.0,12.6,12.5,14,0.3,1.0,71.2,59.0,88.6,77.0,103.22222222222223,88.0,1.3,1.0,3,3.6,5
0.5,0.25,0.5,North Dakota,47.0,47,47,47.0,12.1,12.0,13,0.1,1.0,62.4,59.0,80.6,77.0,88.0,88.0,0.9,1.0,1,3.6,5
1.0,0.25,0.5,North Dakota,47.0,47,47,47.0,15.7,16.0,17,0.4,1.0,75.4,59.0,94.2,87.0,202.1,197.5,2.3,2.0,4,4.5,6
1.0,0.25,2.0,North Dakota,47.0,47,47,47.0,19.0,19.0,21,0.2,1.0,67.8,59.0,84.8,77.0,143.2,122.0,5.5,5.0,7,5.7,7
2.0,0.1,2.0,North Dakota,47.0,47,47,47.0,17.7,17.5,20,0.7,1.0,90.0,93.0,105.4,113.0,119.6,93.0,7.4,7.5,12,5.8,7
2.0,0.25,1.0,North Dakota,47.0,47,47,47.0,19.6,19.0,23,0.6,1.0,81.8,93.0,98.0,102.0,133.4,93.0,6.9,6.5,10,5.9,8
0.5,0.25,2.0,North Dakota,47.0,47,47,47.0,18.1,18.0,20,0.4,1.0,74.0,59.0,91.4,93.0,201.4,238.0,3.0,3.0,4,5.9,7
1.0,0.25,1.0,North Dakota,47.0,47,47,47.0,17.5,17.5,21,0.3,1.0,71.2,59.0,88.0,77.0,126.2,88.0,3.7,3.0,5,5.9,9
1.0,0.1,1.0,North Dakota,47.0,47,47,47.0,15.9,16.0,19,0.9,2.0,96.2,95.0,111.7,121.0,208.2,157.0,3.0,3.0,5,6.0,9
2.0,0.05,1.0,North Dakota,47.0,47,47,47.0,16.5,16.5,18,0.7,1.0,88.6,93.0,113.4,117.0,134.1,148.5,5.9,6.0,8,6.2,7
2.0,0.05,2.0,North Dakota,47.0,47,47,47.0,15.9,16.0,18,0.9,1.0,105.2,113.0,118.6,121.0,150.6,157.0,5.6,5.0,10,6.3,9
2.0,0.1,1.0,North Dakota,47.0,47,47,47.0,17.7,17.5,19,0.7,1.0,89.6,93.0,106.2,117.0,119.3,93.0,6.5,6.5,8,6.4,9
2.0,0.1,0.5,North Dakota,47.0,47,47,47.0,17.0,17.0,19,0.5,1.0,76.0,76.0,98.2,105.0,113.7,96.0,4.8,5.0,7,6.6,8
2.0,0.25,0.5,North Dakota,47.0,47,47,47.0,17.5,17.0,20,0.1,1.0,62.4,59.0,82.2,77.0,121.1,88.0,5.9,6.0,8,6.7,8
2.0,0.25,2.0,North Dakota,47.0,47,47,47.0,18.3,18.0,21,0.3,1.0,69.2,59.0,87.2,77.0,105.0,90.5,7.2,7.0,9,6.9,9
2.0,0.25,0.5,Missouri,47.0,45,55,45.0,75.5,75.5,79,0.0,0.0,57.2,55.0,66.8,66.0,56.0,56.0,12.9,12.0,17,12.8,15
0.5,0.25,1.0,Illinois,47.1,46,57,46.0,49.9,50.0,51,0.0,0.0,50.0,48.0,58.5,57.0,78.3,81.0,15.3,15.0,17,3.6,5
0.5,0.25,0.5,Illinois,47.3,46,57,46.0,44.3,44.0,47,0.0,0.0,51.1,48.0,58.8,57.0,69.2,81.5,12.9,12.0,16,4.2,6
2.0,0.01,1.0,Kansas,47.3,28,64,58.0,50.4,50.0,55,0.0,0.0,62.2,64.0,65.4,64.0,34.7,28.0,26.2,24.5,33,12.5,17
ALL,ALL,ALL,Wisconsin,47.325,45,95,45.0,31.425,31.0,39,1.0472222222222223,6.0,64.20555555555555,61.0,68.75,64.0,29.15,28.0,80.90277777777777,83.0,103,31.008333333333333,40
0.5,0.1,0.5,Illinois,47.5,46,57,46.0,39.7,40.0,42,0.0,0.0,55.1,52.5,65.1,64.5,81.6,82.0,12.5,13.0,17,3.6,5
1.0,0.1,2.0,Illinois,47.7,46,57,46.0,56.3,56.5,59,0.0,0.0,58.6,58.0,69.3,70.0,80.6,82.0,21.7,21.0,28,7.1,9
0.5,0.25,2.0,Missouri,48.0,45,55,45.0,74.0,73.5,78,0.0,0.0,58.3,55.0,67.3,66.0,56.0,56.0,12.8,13.0,16,10.0,15
0.5,0.1,1.0,Tennessee,48.2,44,86,44.0,30.3,30.0,33,0.0,0.0,93.9,93.0,105.5,106.0,38.3,28.0,19.3,20.0,26,6.4,8
0.5,0.1,2.0,Illinois,48.4,46,57,46.0,51.4,51.0,54,0.0,0.0,58.0,57.0,65.9,70.0,83.4,82.0,18.0,18.5,22,5.6,7
1.0,0.1,0.5,Illinois,49.0,46,57,48.0,47.9,47.0,50,0.0,0.0,59.9,57.0,70.3,70.0,81.8,82.0,17.6,18.5,20,6.0,9
0.5,0.25,0.5,Missouri,49.0,45,55,45.0,52.2,53.0,56,0.0,0.0,59.4,55.0,67.6,66.0,56.0,56.0,11.9,11.5,14,6.9,10
1.0,0.25,1.0,Missouri,49.0,45,55,45.0,75.8,75.5,78,0.0,0.0,59.1,55.0,67.2,66.0,56.4,56.0,13.2,13.0,16,8.9,12
2.0,0.25,2.0,Missouri,49.0,45,55,45.0,78.2,78.5,84,0.0,0.0,59.4,55.0,68.0,66.0,56.0,56.0,13.2,14.0,15,13.2,19
2.0,0.25,0.5,Minnesota,49.3,46,55,50.0,27.6,26.0,40,7.4,12.0,55.1,55.0,56.5,56.5,34.6,28.0,64.2,64.0,69,47.8,51
1.0,0.05,2.0,Tennessee,49.4,44,98,44.0,42.8,43.5,47,0.0,0.0,100.9,98.0,115.8,115.0,79.5,79.5,21.0,20.0,27,7.9,12
1.0,0.05,1.0,Tennessee,49.4,44,98,44.0,37.9,37.5,41,0.0,0.0,102.8,98.0,114.5,115.0,97.6,127.0,20.1,20.5,24,8.3,12
2.0,0.05,1.0,Tennessee,49.4,44,98,44.0,42.0,41.5,48,0.0,0.0,102.1,98.0,116.5,115.0,67.8,76.0,25.1,26.0,32,8.9,12
0.5,0.01,1.0,Kansas,49.5,28,64,57.0,32.8,33.5,37,0.0,0.0,60.6,59.0,65.0,64.0,51.0,64.0,8.8,8.0,15,4.0,6
1.0,0.25,2.0,Minnesota,49.8,46,55,50.0,31.1,29.0,43,7.3,13.0,55.2,55.0,56.9,58.0,37.2,28.0,64.6,65.0,70,45.7,50
0.5,0.25,1.0,Missouri,50.0,45,55,50.0,64.9,66.0,68,0.0,0.0,60.5,60.5,68.0,68.0,56.0,56.0,11.9,12.0,15,7.4,10
2.0,0.1,0.5,Missouri,50.0,45,55,50.0,71.8,72.0,77,0.0,0.0,60.5,60.5,68.2,68.0,54.0,56.0,10.9,10.5,15,10.1,13
2.0,0.25,1.0,Missouri,50.0,45,55,50.0,77.9,78.0,81,0.0,0.0,60.5,60.5,68.2,68.0,56.0,56.0,13.9,14.0,16,12.8,16
0.5,0.25,0.5,Pennsylvania,50.0,50,50,50.0,40.3,40.0,44,0.0,0.0,55.0,55.0,72.0,73.0,51.1,60.0,40.8,41.0,43,13.6,15
2.0,0.1,1.0,Pennsylvania,50.0,50,50,50.0,44.5,44.5,47,0.1,1.0,56.8,55.0,73.4,73.0,62.1,60.0,36.3,36.5,45,13.6,16
0.5,0.25,1.0,Pennsylvania,50.0,50,50,50.0,41.6,42.0,44,0.0,0.0,55.0,55.0,71.6,72.0,50.4,60.0,43.6,44.0,48,15.6,22
1.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,43.5,44.0,47,0.0,0.0,54.6,55.0,68.1,72.0,56.8,60.0,42.3,43.5,49,15.9,19
1.0,0.25,0.5,Pennsylvania,50.0,50,50,50.0,41.1,41.0,43,0.0,0.0,55.0,55.0,70.1,72.5,56.8,60.0,44.3,44.5,51,16.0,19
2.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,43.3,43.0,47,0.0,0.0,55.0,55.0,70.7,72.0,51.1,60.0,44.5,45.0,49,16.2,19
0.5,0.25,2.0,Pennsylvania,50.0,50,50,50.0,42.8,43.0,44,0.0,0.0,54.6,55.0,71.0,73.0,53.6,60.0,43.7,43.0,50,16.2,18
2.0,0.25,0.5,Pennsylvania,50.0,50,50,50.0,42.9,42.5,45,0.0,0.0,55.0,55.0,70.8,72.0,50.4,60.0,43.7,42.5,49,16.6,19
2.0,0.25,2.0,Pennsylvania,50.0,50,50,50.0,42.6,42.0,46,0.0,0.0,55.0,55.0,70.1,72.5,56.8,60.0,41.9,42.0,46,16.9,19
1.0,0.25,2.0,Pennsylvania,50.0,50,50,50.0,42.4,42.0,45,0.0,0.0,55.0,55.0,71.9,73.0,56.8,60.0,43.9,43.0,49,17.2,19
0.5,0.25,0.5,Minnesota,50.1,46,55,50.0,23.2,22.0,35,6.4,10.0,55.1,55.0,56.3,55.0,37.2,28.0,56.0,57.0,65,46.4,52
2.0,0.1,0.5,Illinois,50.3,46,70,47.0,55.5,56.0,58,0.0,0.0,56.4,57.0,64.6,59.0,76.5,82.0,21.5,21.5,24,7.0,9
1.0,0.25,1.0,Minnesota,50.3,46,55,50.0,27.8,26.0,37,5.9,11.0,55.3,55.0,57.1,58.0,37.1,28.0,61.9,62.0,67,46.3,53
0.5,0.25,2.0,Minnesota,50.4,46,55,50.0,29.9,28.5,39,5.9,13.0,55.4,55.0,57.5,58.0,34.9,28.0,60.8,61.0,71,44.7,54
0.5,0.1,1.0,Pennsylvania,50.5,50,55,50.0,42.2,42.0,46,0.0,0.0,57.0,55.0,74.2,73.0,58.4,60.0,35.9,36.0,45,13.6,19
2.0,0.05,0.5,Pennsylvania,50.5,50,55,50.0,43.1,43.0,49,0.1,1.0,57.0,55.0,78.7,75.0,64.5,67.0,30.8,30.0,37,14.3,20
1.0,0.1,0.5,Pennsylvania,50.5,50,55,50.0,40.3,40.0,44,0.1,1.0,57.0,55.0,75.0,75.0,63.1,60.0,35.1,35.0,43,15.4,18
1.0,0.01,2.0,Wisconsin,50.7,45,74,45.0,28.4,28.0,34,1.7,6.0,74.4,78.0,84.5,85.0,33.5,28.0,75.7,72.0,94,32.5,38
2.0,0.25,2.0,Minnesota,50.7,46,55,50.0,31.5,29.0,43,5.8,13.0,55.3,55.0,57.2,58.0,36.6,28.0,66.8,67.0,73,45.7,50
2.0,0.1,1.0,Illinois,50.8,46,57,48.0,56.3,56.5,59,0.0,0.0,60.1,58.0,68.6,70.0,81.9,82.0,23.6,23.0,28,7.2,10
1.0,0.01,0.5,Wisconsin,50.8,45,74,45.0,26.8,27.5,31,2.1,4.0,78.3,78.0,86.5,86.5,28.0,28.0,67.3,66.5,76,32.1,36
1.0,0.25,0.5,Minnesota,50.8,46,55,50.0,28.7,26.5,37,5.7,14.0,55.4,55.0,57.7,58.0,40.4,38.0,59.7,60.5,70,44.8,53
0.5,0.1,1.0,Illinois,51.0,46,74,46.0,44.4,45.0,48,0.0,0.0,56.3,52.5,65.4,63.5,79.3,82.0,14.6,13.0,20,4.7,6
0.5,0.1,0.5,Pennsylvania,51.0,50,55,50.0,41.6,41.5,46,0.0,0.0,58.8,55.0,75.5,75.0,62.6,60.0,32.3,32.5,40,11.5,16
1.0,0.1,1.0,Pennsylvania,51.0,50,55,50.0,43.8,43.0,49,0.1,1.0,57.7,55.0,73.4,73.0,57.1,60.0,41.2,41.5,47,14.4,18
2.0,0.1,0.5,Pennsylvania,51.0,50,55,50.0,43.8,44.0,46,0.3,1.0,60.8,55.0,75.3,73.0,56.4,60.0,38.4,37.5,48,14.5,17
0.5,0.05,0.5,Florida,51.0,51,51,51.0,10.1,9.5,13,1.1,5.0,62.2,53.0,81.1,81.0,36.1,28.0,10.0,10.0,13,15.7,17
0.5,0.1,0.5,Florida,51.0,51,51,51.0,10.6,10.0,14,0.8,5.0,57.2,53.0,80.5,81.0,54.5,55.0,11.1,11.0,13,17.4,20
0.5,0.25,0.5,Florida,51.0,51,51,51.0,11.2,11.5,15,0.9,5.0,57.1,53.0,68.9,70.0,52.3,55.0,11.8,11.5,14,17.6,20
0.5,0.1,1.0,Florida,51.0,51,51,51.0,13.9,14.0,17,1.2,7.0,59.9,53.0,75.6,81.0,46.9,55.0,18.9,19.0,22,19.1,22
0.5,0.05,1.0,Florida,51.0,51,51,51.0,12.6,12.5,15,1.6,6.0,61.9,53.0,83.0,82.0,37.2,28.0,17.6,18.0,21,19.9,23
0.5,0.25,1.0,Florida,51.0,51,51,51.0,13.0,13.0,15,0.0,0.0,52.8,53.0,69.6,74.0,52.3,55.0,19.5,20.0,22,21.4,23
1.0,0.05,1.0,Florida,51.0,51,51,51.0,13.1,13.0,17,3.2,7.0,69.1,77.5,88.3,83.0,28.0,28.0,28.1,27.5,33,21.5,26
1.0,0.05,0.5,Florida,51.0,51,51,51.0,12.2,12.5,14,2.9,9.0,65.5,53.0,85.2,83.0,44.8,41.5,23.4,23.5,26,21.6,26
0.5,0.25,2.0,Florida,51.0,51,51,51.0,13.8,13.5,17,0.4,4.0,54.9,53.0,67.4,66.0,28.0,28.0,27.9,27.5,32,21.9,24
0.5,0.05,2.0,Florida,51.0,51,51,51.0,11.8,12.0,15,2.7,8.0,68.0,67.0,83.9,83.0,28.0,28.0,27.3,27.0,31,22.2,26
2.0,0.05,2.0,Florida,51.0,51,51,51.0,12.9,13.0,16,2.5,7.0,68.2,74.0,83.4,81.0,28.0,28.0,36.8,37.0,42,22.2,25
1.0,0.1,1.0,Florida,51.0,51,51,51.0,13.2,12.0,16,0.9,5.0,57.2,53.0,76.0,74.0,28.0,28.0,28.9,29.0,33,22.4,26
0.5,0.1,2.0,Florida,51.0,51,51,51.0,12.5,12.5,16,1.0,7.0,57.9,53.0,83.7,81.0,28.0,28.0,28.1,28.0,35,22.8,25
2.0,0.25,2.0,Florida,51.0,51,51,51.0,13.6,13.0,20,0.5,5.0,54.8,53.0,67.0,74.0,28.0,28.0,41.2,41.0,46,23.1,25
2.0,0.05,0.5,Florida,51.0,51,51,51.0,11.4,11.5,14,3.1,9.0,70.2,77.5,85.8,83.0,28.0,28.0,35.2,35.0,43,23.1,27
1.0,0.1,0.5,Florida,51.0,51,51,51.0,11.7,12.0,13,0.7,7.0,55.8,53.0,76.1,77.5,50.2,55.0,23.3,23.5,27,23.2,25
1.0,0.25,1.0,Florida,51.0,51,51,51.0,13.2,13.0,15,0.0,0.0,52.5,52.5,64.2,63.5,28.0,28.0,30.8,30.0,35,23.3,25
1.0,0.05,2.0,Florida,51.0,51,51,51.0,11.4,11.0,15,4.2,9.0,73.5,81.0,88.6,89.0,28.0,28.0,36.7,36.5,41,23.4,26
2.0,0.1,0.5,Florida,51.0,51,51,51.0,12.3,12.0,15,0.0,0.0,53.0,53.0,76.9,77.5,28.0,28.0,36.3,37.0,41,23.4,26
2.0,0.25,0.5,Florida,51.0,51,51,51.0,13.2,13.5,15,0.0,0.0,52.6,53.0,66.7,66.0,28.0,28.0,34.7,34.5,40,23.5,26
2.0,0.1,1.0,Florida,51.0,51,51,51.0,12.4,12.0,14,1.1,4.0,59.3,53.0,78.2,81.0,28.0,28.0,38.2,38.0,47,23.5,25
2.0,0.1,2.0,Florida,51.0,51,51,51.0,12.0,12.0,14,1.7,9.0,60.9,53.0,78.6,77.5,28.0,28.0,41.1,41.0,47,23.5,26
1.0,0.25,2.0,Florida,51.0,51,51,51.0,12.8,12.0,15,0.0,0.0,52.7,53.0,65.3,66.0,28.0,28.0,37.5,37.0,42,23.6,25
2.0,0.25,1.0,Florida,51.0,51,51,51.0,13.1,13.0,18,0.4,4.0,54.2,53.0,69.5,74.0,28.0,28.0,41.8,41.5,45,23.6,26
1.0,0.25,0.5,Florida,51.0,51,51,51.0,12.1,12.0,14,0.0,0.0,52.7,53.0,66.9,74.0,55.0,55.0,22.7,22.5,26,23.7,25
2.0,0.05,1.0,Florida,51.0,51,51,51.0,11.4,11.5,13,4.0,7.0,75.1,81.0,84.6,83.0,28.0,28.0,36.5,36.0,43,23.7,27
1.0,0.1,2.0,Florida,51.0,51,51,51.0,10.3,10.0,14,0.6,6.0,55.8,53.0,82.3,81.0,28.0,28.0,38.0,37.5,43,24.7,27
1.0,0.1,0.5,Tennessee,51.1,44,115,44.0,34.2,34.5,37,0.0,0.0,97.1,98.0,107.5,114.0,67.0,28.0,15.9,15.5,20,7.5,9
1.0,0.05,1.0,Illinois,51.2,46,57,48.0,51.9,52.0,58,0.0,0.0,65.1,64.5,73.9,74.5,85.0,94.0,18.3,18.5,22,7.0,9
2.0,0.01,1.0,Wisconsin,51.2,45,78,45.0,28.2,28.5,34,1.5,5.0,77.1,78.0,85.8,83.5,28.0,28.0,73.9,75.5,86,33.0,40
0.5,0.05,0.5,Illinois,51.4,46,70,48.0,36.1,36.5,40,0.0,0.0,67.2,70.0,76.1,80.0,88.4,90.0,12.4,13.0,17,2.1,5
1.0,0.25,0.5,Georgia,51.5,48,55,51.5,40.7,41.0,44,0.0,0.0,55.1,55.0,57.9,56.0,142.0,117.0,3.1,3.0,6,4.2,6
1.0,0.01,2.0,Kansas,51.5,28,59,57.0,49.7,50.0,55,0.0,0.0,60.2,59.0,62.8,64.0,37.6,28.0,21.8,21.0,28,10.2,14
0.5,0.05,0.5,Pennsylvania,51.5,50,55,50.0,39.5,39.0,43,0.0,0.0,60.4,55.0,74.1,75.0,59.9,60.0,26.4,27.0,34,11.2,15
0.5,0.05,2.0,Pennsylvania,51.5,50,55,50.0,45.7,45.5,50,0.2,1.0,62.5,55.0,78.0,75.0,61.1,60.0,32.9,31.5,42,11.4,16
2.0,0.05,1.0,Pennsylvania,51.5,50,55,50.0,45.3,45.0,50,0.2,1.0,62.5,55.0,78.0,75.0,62.6,67.0,31.8,31.0,41,12.0,16
1.0,0.05,1.0,Pennsylvania,51.5,50,55,50.0,44.0,45.0,47,0.0,0.0,62.9,55.0,79.2,75.0,72.9,67.0,35.6,36.0,42,12.9,16
1.0,0.05,2.0,Pennsylvania,51.5,50,55,50.0,42.7,42.0,47,0.3,1.0,64.3,55.0,79.7,75.0,70.6,67.0,30.6,30.0,37,14.1,18
0.5,0.25,0.5,Michigan,51.5,51,56,51.0,27.7,28.5,30,0.0,0.0,57.1,56.0,66.4,66.5,28.0,28.0,22.7,22.5,25,22.4,26
2.0,0.25,0.5,Michigan,51.5,51,56,51.0,37.4,38.0,40,0.0,0.0,56.7,56.0,66.0,66.0,28.0,28.0,32.0,31.0,40,23.1,26
0.5,0.25,1.0,Minnesota,51.5,50,55,50.0,28.4,26.5,38,5.2,9.0,55.3,55.0,57.3,58.0,37.8,28.0,55.7,58.0,60,43.8,49
0.5,0.05,1.0,Illinois,51.6,46,59,48.0,42.7,42.5,46,0.1,1.0,65.7,64.5,76.7,77.5,80.3,82.0,15.2,16.0,20,4.2,5
0.5,0.05,2.0,North Dakota,51.6,47,93,47.0,14.5,14.0,17,0.5,1.0,86.6,85.0,110.9,115.0,151.7,148.5,5.0,5.0,7,4.8,6
0.5,0.1,2.0,North Dakota,51.6,47,93,47.0,16.4,16.5,19,0.5,2.0,82.3,76.0,102.2,113.0,168.3,128.0,3.6,4.5,5,5.2,7
1.0,0.05,1.0,North Dakota,51.6,47,93,47.0,14.3,14.0,15,0.9,2.0,106.5,108.5,120.9,121.0,190.6,157.0,4.1,4.0,7,7.1,8
0.5,0.05,2.0,Minnesota,51.7,46,55,52.5,31.9,32.5,38,3.1,11.0,56.1,55.5,58.3,59.0,30.6,28.0,48.3,49.0,55,39.0,45
0.5,0.1,1.0,Arizona,52.0,52,52,52.0,10.4,10.0,11,0.0,0.0,57.0,57.0,75.6,76.0,28.0,28.0,8.7,9.0,11,0.5,1
1.0,0.25,1.0,Arizona,52.0,52,52,52.0,10.4,10.0,11,0.0,0.0,57.0,57.0,72.4,72.0,28.0,28.0,8.8,8.0,13,0.6,1
1.0,0.1,1.0,Arizona,52.0,52,52,52.0,10.3,10.5,11,0.0,0.0,57.0,57.0,75.6,76.0,28.0,28.0,9.0,9.0,12,0.7,2
1.0,0.25,0.5,Arizona,52.0,52,52,52.0,10.1,10.0,11,0.0,0.0,57.0,57.0,74.6,76.0,28.0,28.0,8.0,8.0,9,0.9,2
0.5,0.25,2.0,Arizona,52.0,52,52,52.0,10.1,10.0,11,0.0,0.0,57.0,57.0,74.9,76.0,28.0,28.0,9.5,9.5,11,0.9,2
0.5,0.25,1.0,Arizona,52.0,52,52,52.0,10.0,10.0,11,0.0,0.0,57.0,57.0,73.0,72.0,28.0,28.0,6.6,7.0,8,1.0,2
2.0,0.1,2.0,Arizona,52.0,52,52,52.0,10.0,10.0,11,0.0,0.0,57.0,57.0,74.6,76.0,28.0,28.0,9.1,9.0,12,1.0,2
1.0,0.25,2.0,Arizona,52.0,52,52,52.0,9.9,10.0,11,0.0,0.0,57.0,57.0,75.3,76.0,28.0,28.0,8.3,8.0,10,1.1,2
0.5,0.25,0.5,Arizona,52.0,52,52,52.0,8.7,8.5,11,0.0,0.0,57.0,57.0,75.2,76.0,40.5,28.0,4.1,4.0,5,1.1,2
0.5,0.1,0.5,Arizona,52.0,52,52,52.0,9.2,9.0,11,0.0,0.0,57.0,57.0,75.3,76.0,70.6,82.0,3.7,3.5,6,1.1,2
1.0,0.05,0.5,Arizona,52.0,52,52,52.0,9.5,9.5,11,0.2,1.0,60.8,57.0,77.3,76.0,28.0,28.0,11.2,10.0,16,1.3,2
0.5,0.05,2.0,Arizona,52.0,52,52,52.0,9.4,9.0,11,0.0,0.0,57.0,57.0,76.0,76.0,28.0,28.0,11.4,11.0,14,1.6,3
2.0,0.05,2.0,Arizona,52.0,52,52,52.0,9.4,9.5,11,0.2,1.0,60.8,57.0,77.2,76.0,28.0,28.0,10.4,10.0,14,1.6,3
2.0,0.25,1.0,Arizona,52.0,52,52,52.0,9.3,9.0,10,0.0,0.0,57.0,57.0,74.9,76.0,28.0,28.0,7.2,7.0,10,1.7,3
2.0,0.25,2.0,Arizona,52.0,52,52,52.0,9.3,9.0,10,0.0,0.0,57.0,57.0,73.9,76.0,28.0,28.0,7.8,8.0,10,1.7,3
2.0,0.25,0.5,Arizona,52.0,52,52,52.0,9.3,9.0,10,0.0,0.0,57.0,57.0,74.2,76.0,28.0,28.0,8.2,9.0,10,1.7,2
2.0,0.1,1.0,Arizona,52.0,52,52,52.0,9.3,9.5,10,0.0,0.0,57.0,57.0,75.6,76.0,28.0,28.0,8.5,8.0,12,1.7,3
2.0,0.1,0.5,Arizona,52.0,52,52,52.0,9.3,9.5,10,0.0,0.0,57.0,57.0,75.6,76.0,28.0,28.0,8.8,8.5,11,1.7,3
0.5,0.05,0.5,Missouri,52.0,45,55,55.0,40.8,41.0,44,0.0,0.0,62.7,66.0,70.7,70.0,59.6,58.0,7.3,8.0,10,2.7,5
0.5,0.25,0.5,Colorado,52.0,52,52,52.0,19.0,19.0,20,0.0,0.0,53.2,53.0,56.0,55.0,57.8,53.0,19.6,19.5,24,4.2,5
0.5,0.1,0.5,Missouri,52.0,45,55,55.0,45.6,44.5,50,0.0,0.0,62.7,66.0,70.5,70.0,58.4,56.0,9.3,9.0,11,4.7,9
0.5,0.25,1.0,Colorado,52.0,52,52,52.0,21.5,21.5,23,0.0,0.0,53.2,53.0,55.5,55.0,61.4,65.0,25.8,25.5,29,5.1,6
0.5,0.1,1.0,Colorado,52.0,52,52,52.0,20.6,20.5,22,0.0,0.0,55.2,55.0,58.4,60.0,58.0,60.5,23.9,24.0,28,5.1,7
1.0,0.25,1.0,Colorado,52.0,52,52,52.0,24.2,24.0,26,0.0,0.0,53.2,53.0,56.5,55.0,42.0,40.5,34.6,34.0,39,5.5,6
1.0,0.25,2.0,Colorado,52.0,52,52,52.0,24.6,24.0,27,0.0,0.0,53.2,53.0,55.5,55.0,47.5,53.0,39.0,39.5,42,5.6,6
2.0,0.25,0.5,Colorado,52.0,52,52,52.0,24.0,24.5,25,0.0,0.0,53.2,53.0,55.5,55.0,35.4,28.0,38.0,37.0,43,5.7,7
2.0,0.1,1.0,Colorado,52.0,52,52,52.0,24.7,24.5,26,0.0,0.0,54.5,54.0,59.3,60.0,47.2,45.0,40.7,38.5,53,5.7,7
1.0,0.25,0.5,Colorado,52.0,52,52,52.0,22.4,22.5,24,0.0,0.0,53.2,53.0,55.5,55.0,30.5,28.0,27.9,28.0,32,5.8,7
2.0,0.25,2.0,Colorado,52.0,52,52,52.0,26.7,27.0,29,0.0,0.0,53.2,53.0,55.5,55.0,47.5,53.0,38.4,39.0,42,5.8,7
2.0,0.25,1.0,Colorado,52.0,52,52,52.0,25.0,24.5,28,0.0,0.0,53.0,53.0,55.5,55.0,30.5,28.0,39.6,40.0,41,5.9,7
2.0,0.1,2.0,Colorado,52.0,52,52,52.0,25.4,25.5,27,0.1,1.0,54.9,53.0,58.9,60.0,45.9,40.5,40.8,41.0,44,6.1,7
1.0,0.05,2.0,Illinois,52.0,46,70,48.0,52.1,52.0,54,0.0,0.0,67.0,70.0,74.6,74.0,82.4,82.0,22.4,22.0,26,7.5,10
0.5,0.1,2.0,Missouri,52.0,45,55,55.0,68.6,67.5,76,0.0,0.0,62.7,66.0,69.6,70.0,57.2,56.0,9.6,9.5,13,8.0,11
1.0,0.25,2.0,Missouri,52.0,45,55,55.0,76.6,76.5,82,0.0,0.0,62.7,66.0,69.0,70.0,56.0,56.0,13.0,13.5,16,11.9,18
2.0,0.1,1.0,Missouri,52.0,45,55,55.0,73.5,74.0,77,0.0,0.0,62.7,66.0,70.6,70.0,56.8,56.0,11.1,12.0,14,12.4,16
0.5,0.1,2.0,Pennsylvania,52.0,50,55,50.0,44.3,44.5,48,0.1,1.0,62.4,55.0,75.3,73.0,66.3,67.0,36.1,36.5,43,13.7,19
1.0,0.1,2.0,Pennsylvania,52.0,50,55,50.0,43.0,43.0,49,0.2,1.0,62.2,55.0,73.4,73.0,69.7,67.0,35.3,36.0,42,15.0,18
1.0,0.25,2.0,Michigan,52.0,51,56,51.0,36.9,38.0,38,0.0,0.0,58.0,56.0,66.6,66.5,28.0,28.0,37.0,37.5,41,24.4,27
