alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Iowa,31.5,30,35,30.0,31.0,29.0,38,0.8,3.0,39.4,34.0,41.6,35.0,34.3,28.0,88.6,98.5,106,53.2,59
0.5,0.05,2.0,Oklahoma,31.6,31,34,31.0,32.0,33.0,34,0.0,0.0,34.8,34.0,38.4,36.0,28.0,28.0,19.2,18.0,24,11.8,15
2.0,0.1,0.5,Oklahoma,31.6,31,34,31.0,36.2,36.5,38,0.0,0.0,34.4,34.0,37.0,36.0,28.0,28.0,23.1,23.5,27,14.3,18
2.0,0.05,2.0,Oklahoma,31.6,31,34,31.0,34.8,35.0,40,0.0,0.0,34.8,34.0,38.8,36.0,28.0,28.0,30.3,30.0,37,17.0,20
0.5,0.05,2.0,Iowa,31.6,30,46,30.0,31.1,31.0,36,0.0,0.0,35.5,34.0,36.7,35.0,30.0,28.0,89.0,91.0,98,53.3,59
0.5,0.05,1.0,Oklahoma,31.8,31,36,31.0,28.9,29.0,31,0.0,0.0,37.1,36.0,40.4,41.0,28.0,28.0,14.5,14.5,18,9.0,12
0.5,0.05,2.0,Colorado,31.8,31,39,31.0,20.2,20.0,24,0.2,2.0,40.9,39.0,49.2,52.0,31.2,28.0,32.7,33.0,35,11.4,14
1.0,0.05,2.0,Colorado,31.8,31,39,31.0,20.1,20.0,22,0.2,2.0,41.5,39.0,49.9,52.0,32.8,28.0,35.0,35.0,38,12.3,14
0.5,0.05,1.0,Minnesota,31.9,31,40,31.0,28.3,29.0,31,0.0,0.0,32.4,31.0,35.9,35.0,35.1,34.0,56.3,57.5,64,42.7,48
0.5,0.1,0.5,Kansas,32.0,32,32,32.0,36.0,36.0,38,0.0,0.0,36.8,38.0,41.6,44.0,28.0,28.0,23.5,23.5,26,17.3,20
0.5,0.1,1.0,Kansas,32.0,32,32,32.0,43.7,44.0,47,0.0,0.0,37.1,38.0,41.4,42.0,28.0,28.0,28.9,28.5,32,18.5,20
0.5,0.1,2.0,Kansas,32.0,32,32,32.0,49.5,49.5,52,0.0,0.0,36.5,36.5,40.6,39.0,28.0,28.0,36.0,35.5,40,19.7,21
2.0,0.1,1.0,Kansas,32.0,32,32,32.0,53.8,54.5,56,0.0,0.0,36.5,36.5,41.0,41.0,28.0,28.0,47.3,46.5,52,21.5,25
0.5,0.25,2.0,Kansas,32.0,32,32,32.0,49.4,49.0,51,0.0,0.0,35.3,35.0,38.6,38.0,28.0,28.0,35.2,35.0,39,23.2,27
2.0,0.1,0.5,Kansas,32.0,32,32,32.0,51.0,50.5,55,0.0,0.0,36.8,38.0,41.2,42.0,28.0,28.0,44.1,44.0,49,23.3,26
0.5,0.25,1.0,Kansas,32.0,32,32,32.0,44.4,44.0,47,0.0,0.0,35.9,35.0,39.4,38.0,28.0,28.0,28.9,29.5,32,24.1,26
1.0,0.25,0.5,Kansas,32.0,32,32,32.0,46.2,46.0,50,0.0,0.0,35.9,35.0,39.0,38.0,28.0,28.0,36.2,35.5,40,24.5,27
1.0,0.25,1.0,Kansas,32.0,32,32,32.0,49.9,50.0,52,0.0,0.0,36.5,36.5,39.8,39.0,28.0,28.0,38.1,39.0,45,24.9,27
2.0,0.25,2.0,Kansas,32.0,32,32,32.0,52.8,53.0,55,0.0,0.0,36.2,35.0,39.0,38.0,28.0,28.0,48.2,48.0,55,25.3,29
2.0,0.25,1.0,Kansas,32.0,32,32,32.0,53.3,53.5,56,0.0,0.0,36.2,35.0,39.4,38.0,28.0,28.0,48.3,48.0,54,25.4,29
2.0,0.1,2.0,Kansas,32.0,32,32,32.0,51.0,51.0,55,0.0,0.0,37.4,38.0,42.0,44.0,28.0,28.0,48.3,48.5,54,25.4,29
1.0,0.25,2.0,Kansas,32.0,32,32,32.0,51.8,51.5,55,0.0,0.0,36.5,36.5,40.0,39.0,28.0,28.0,40.8,41.5,43,26.7,29
2.0,0.25,0.5,Kansas,32.0,32,32,32.0,51.1,50.5,54,0.0,0.0,35.6,35.0,39.0,38.0,28.0,28.0,43.6,45.0,47,27.2,31
1.0,0.05,1.0,Oklahoma,32.1,31,36,31.0,33.7,34.0,38,0.0,0.0,35.1,34.0,40.6,42.0,28.0,28.0,20.7,20.5,24,11.6,15
0.5,0.05,0.5,Kansas,32.2,32,34,32.0,31.8,32.0,35,0.0,0.0,37.4,38.0,43.0,44.0,28.6,28.0,19.5,19.0,26,15.0,23
0.5,0.25,0.5,Kansas,32.2,32,34,32.0,40.2,40.5,42,0.0,0.0,35.3,35.0,38.2,38.0,28.0,28.0,23.3,22.5,29,21.2,23
1.0,0.1,1.0,Kansas,32.2,32,34,32.0,48.5,48.5,52,0.0,0.0,36.8,38.0,40.2,40.0,28.0,28.0,34.5,36.0,39,21.4,25
1.0,0.1,0.5,Kansas,32.2,32,34,32.0,45.1,45.0,48,0.0,0.0,36.2,35.0,40.4,38.0,28.0,28.0,35.6,36.0,40,22.0,24
2.0,0.05,1.0,Kansas,32.2,32,34,32.0,50.5,50.0,55,0.0,0.0,38.6,38.0,42.8,44.0,28.0,28.0,43.5,45.0,47,22.4,26
1.0,0.1,2.0,Kansas,32.2,32,34,32.0,51.9,52.0,57,0.0,0.0,36.5,36.5,40.2,39.0,28.0,28.0,40.3,40.0,47,22.7,27
0.5,0.05,1.0,Iowa,32.2,30,52,30.0,27.1,26.0,34,0.1,1.0,36.7,34.0,37.7,35.0,32.3,28.0,82.0,86.0,92,54.2,57
2.0,0.05,1.0,Iowa,32.3,30,48,30.0,33.5,32.5,41,0.2,1.0,37.7,34.0,39.2,35.0,33.6,28.0,97.9,101.0,112,52.5,57
2.0,0.05,0.5,Colorado,32.4,31,45,31.0,21.5,21.0,25,0.0,0.0,42.0,41.0,49.9,52.0,34.1,28.0,35.8,36.5,41,10.9,14
2.0,0.05,1.0,Colorado,32.4,31,45,31.0,21.3,21.0,24,0.0,0.0,40.9,39.0,47.1,46.0,28.0,28.0,35.7,36.5,39,11.9,15
1.0,0.1,2.0,Colorado,32.4,31,45,31.0,20.8,20.5,24,0.0,0.0,40.3,39.0,47.1,46.0,28.0,28.0,32.1,31.5,37,13.1,16
2.0,0.05,1.0,Oklahoma,32.4,31,36,31.0,35.2,35.5,38,0.0,0.0,36.4,35.0,40.3,40.5,28.0,28.0,26.2,25.0,35,14.0,16
0.5,0.05,2.0,Kansas,32.4,32,34,32.0,47.6,48.0,53,0.0,0.0,37.4,38.0,42.6,44.0,28.0,28.0,30.1,30.5,32,18.7,22
1.0,0.05,1.0,Kansas,32.4,32,34,32.0,46.4,45.5,52,0.0,0.0,38.6,38.0,44.2,44.0,28.0,28.0,34.5,35.0,42,19.9,22
1.0,0.05,0.5,Kansas,32.4,32,34,32.0,42.4,41.5,45,0.0,0.0,37.7,38.0,43.2,44.0,28.0,28.0,30.9,31.0,38,20.3,24
2.0,0.05,2.0,Kansas,32.4,32,34,32.0,50.0,50.5,53,0.0,0.0,37.4,38.0,42.8,44.0,28.0,28.0,46.2,46.5,52,22.7,26
1.0,0.05,2.0,Kansas,32.4,32,34,32.0,48.3,48.0,53,0.0,0.0,37.4,38.0,42.6,44.0,28.0,28.0,37.6,36.5,44,23.4,27
0.5,0.05,0.5,Iowa,32.4,30,49,30.0,27.6,27.0,34,0.2,1.0,37.4,35.0,39.1,35.0,33.2,28.0,76.8,80.5,88,47.5,53
2.0,0.05,0.5,Oklahoma,32.5,31,36,31.0,33.9,33.5,37,0.0,0.0,37.9,36.0,42.7,43.0,28.0,28.0,24.1,24.5,27,13.4,17
ALL,ALL,ALL,Minnesota,32.53055555555556,31,43,31.0,30.030555555555555,30.0,41,0.25833333333333336,4.0,34.333333333333336,31.0,37.18055555555556,33.0,37.46388888888889,34.0,58.68888888888889,59.0,76,43.47222222222222,57
0.5,0.05,1.0,Colorado,32.6,31,39,31.0,16.8,17.5,18,0.5,3.0,40.6,39.0,46.2,45.0,28.0,28.0,26.5,26.0,30,10.0,11
2.0,0.05,2.0,Colorado,32.6,31,39,31.0,23.7,24.0,26,0.2,2.0,42.2,43.0,47.2,46.5,32.8,28.0,37.8,37.5,44,10.9,14
1.0,0.05,1.0,Colorado,32.6,31,39,31.0,19.9,19.5,24,0.5,3.0,41.9,39.0,47.9,46.0,31.2,28.0,31.2,30.5,39,11.6,14
1.0,0.1,1.0,Colorado,32.6,31,39,31.0,20.1,20.0,23,0.4,4.0,40.0,39.0,45.5,45.0,28.0,28.0,30.2,30.0,35,11.9,14
0.5,0.05,1.0,Kansas,32.6,32,34,32.0,41.3,41.0,45,0.0,0.0,38.6,38.0,43.4,44.0,28.0,28.0,25.1,24.0,32,16.1,19
2.0,0.05,2.0,Iowa,32.7,30,52,30.0,32.6,32.0,40,0.2,1.0,37.9,34.0,39.0,35.0,30.1,28.0,99.2,104.0,108,54.4,58
ALL,ALL,ALL,Kansas,32.977777777777774,32,74,32.0,44.202777777777776,46.0,57,0.09166666666666666,5.0,39.5,38.0,44.59722222222222,44.0,28.46388888888889,28.0,33.42777777777778,34.0,55,21.177777777777777,31
2.0,0.05,0.5,Kansas,33.0,32,34,33.0,47.7,46.5,52,0.0,0.0,37.1,38.0,42.4,44.0,28.0,28.0,37.3,37.0,42,21.6,23
0.5,0.1,0.5,California,33.0,33,33,33.0,5.1,5.0,7,2.0,11.0,41.0,39.0,60.1,43.0,28.0,28.0,68.7,66.0,79,28.8,31
0.5,0.25,0.5,California,33.0,33,33,33.0,4.3,4.5,5,0.9,9.0,39.2,38.0,56.8,47.0,28.0,28.0,70.8,70.5,74,29.7,31
1.0,0.05,1.0,California,33.0,33,33,33.0,5.5,6.0,8,5.3,9.0,45.3,47.0,78.6,82.0,28.0,28.0,81.8,82.5,88,30.6,32
1.0,0.1,0.5,California,33.0,33,33,33.0,4.5,5.0,6,0.5,5.0,39.1,38.0,53.44444444444444,47.0,28.0,28.0,80.5,81.0,88,30.6,32
0.5,0.1,1.0,California,33.0,33,33,33.0,4.6,5.0,5,2.7,9.0,42.5,42.5,70.2,64.5,28.0,28.0,78.8,79.5,86,30.6,33
2.0,0.1,2.0,California,33.0,33,33,33.0,6.4,6.0,9,1.4,7.0,40.8,38.0,54.0,41.0,28.0,28.0,77.2,78.5,85,30.8,33
1.0,0.05,2.0,California,33.0,33,33,33.0,6.0,6.0,8,2.2,5.0,43.8,47.0,81.0,91.0,28.0,28.0,78.9,78.5,85,30.9,33
2.0,0.05,1.0,California,33.0,33,33,33.0,6.0,6.0,7,2.8,7.0,43.5,47.0,71.8,82.0,28.0,28.0,77.4,76.0,87,30.9,33
0.5,0.05,2.0,California,33.0,33,33,33.0,4.9,5.0,6,3.1,8.0,43.7,47.0,79.5,86.5,28.0,28.0,83.5,83.0,94,31.0,33
1.0,0.1,2.0,California,33.0,33,33,33.0,5.9,6.0,7,0.9,5.0,40.3,39.0,63.7,64.5,28.0,28.0,78.3,77.5,82,31.0,34
1.0,0.1,1.0,California,33.0,33,33,33.0,5.9,6.0,7,0.9,5.0,39.8,38.0,53.3,47.0,28.0,28.0,83.0,84.0,88,31.1,32
0.5,0.1,2.0,California,33.0,33,33,33.0,5.6,5.0,8,0.4,4.0,39.2,38.0,57.2,47.0,28.0,28.0,80.2,81.0,88,31.4,33
0.5,0.25,1.0,California,33.0,33,33,33.0,4.4,4.0,6,0.0,0.0,38.2,38.0,44.2,47.0,28.0,28.0,74.2,74.5,78,31.7,33
2.0,0.1,0.5,California,33.0,33,33,33.0,5.3,5.5,7,2.0,8.0,41.0,39.0,78.5,64.5,28.0,28.0,80.4,80.0,89,31.9,34
0.5,0.25,2.0,California,33.0,33,33,33.0,4.9,5.0,6,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,80.4,80.0,89,32.2,33
1.0,0.25,1.0,California,33.0,33,33,33.0,5.4,5.0,6,0.0,0.0,38.1,38.0,40.6,39.0,28.0,28.0,78.2,77.5,85,32.2,33
1.0,0.25,2.0,California,33.0,33,33,33.0,5.3,5.0,6,0.0,0.0,38.3,38.0,42.2,39.0,28.0,28.0,75.7,76.5,85,32.3,33
1.0,0.25,0.5,California,33.0,33,33,33.0,3.9,4.0,5,1.1,11.0,39.4,39.0,70.3,47.0,28.0,28.0,78.8,78.5,83,32.5,34
2.0,0.25,1.0,California,33.0,33,33,33.0,5.3,5.0,6,0.9,9.0,39.0,38.0,54.2,47.0,28.0,28.0,78.8,78.5,86,32.5,33
2.0,0.25,0.5,California,33.0,33,33,33.0,5.0,5.0,6,0.7,7.0,39.0,38.0,49.9,45.0,28.0,28.0,79.4,80.0,85,32.5,33
2.0,0.25,2.0,California,33.0,33,33,33.0,4.9,5.0,6,0.8,8.0,39.0,38.0,75.2,47.0,28.0,28.0,77.7,78.0,83,32.7,35
1.0,0.25,1.0,South Dakota,33.2,32,36,32.0,46.0,46.5,48,0.0,0.0,35.8,36.0,36.7,36.0,28.0,28.0,13.3,13.5,15,3.0,4
0.5,0.01,2.0,Kansas,33.2,32,34,34.0,36.2,37.0,41,0.0,0.0,40.1,38.0,52.9,46.0,29.1,28.0,21.5,21.5,25,15.5,20
2.0,0.01,0.5,Kansas,33.2,32,34,34.0,39.2,39.0,47,0.4,4.0,45.0,43.0,49.0,46.0,28.0,28.0,28.2,28.0,33,20.3,24
1.0,0.05,2.0,Iowa,33.2,30,52,30.0,32.2,32.5,38,0.1,1.0,40.0,35.0,41.3,35.0,28.0,28.0,94.0,95.0,106,53.5,57
1.0,0.05,0.5,Oklahoma,33.4,31,36,34.0,30.4,30.0,34,0.0,0.0,37.1,36.0,41.5,43.0,28.0,28.0,18.1,18.0,21,9.9,14
ALL,ALL,ALL,Oklahoma,33.43333333333333,31,61,31.0,31.541666666666668,33.0,42,0.025,2.0,37.93333333333333,34.0,42.019444444444446,36.0,28.544444444444444,28.0,18.261111111111113,19.0,37,10.58611111111111,21
0.5,0.05,1.0,California,33.6,33,39,33.0,5.3,5.0,7,3.3,17.0,46.3,39.0,64.8,47.0,28.0,28.0,76.8,75.0,87,29.1,32
2.0,0.05,0.5,California,33.6,33,39,33.0,6.4,6.0,8,3.1,9.0,46.7,47.0,78.0,86.5,28.0,28.0,79.7,79.5,90,30.6,33
2.0,0.25,0.5,South Dakota,33.8,32,36,33.5,46.2,46.0,48,0.0,0.0,35.9,36.0,36.7,36.0,43.9,28.0,13.2,13.0,16,3.8,6
1.0,0.25,0.5,South Dakota,33.9,32,36,33.5,40.7,41.0,44,0.0,0.0,36.0,36.0,37.0,36.0,30.5,28.0,12.5,13.0,14,1.4,4
0.5,0.25,2.0,South Dakota,34.0,32,36,34.0,45.7,46.0,47,0.0,0.0,35.8,36.0,37.1,37.0,40.7,28.0,12.4,12.0,14,1.7,3
2.0,0.25,2.0,South Dakota,34.0,32,36,34.0,47.8,48.0,49,0.0,0.0,35.9,36.0,37.2,37.0,28.0,28.0,15.5,15.5,17,3.5,5
1.0,0.05,0.5,Colorado,34.0,31,45,31.0,18.8,19.0,21,0.4,3.0,42.4,41.0,47.3,45.5,32.5,28.0,28.6,29.0,33,10.8,13
0.5,0.1,0.5,Florida,34.0,34,34,34.0,9.2,9.0,11,3.5,6.0,51.6,50.0,63.6,58.0,28.0,28.0,20.6,20.0,23,15.3,17
0.5,0.25,0.5,Florida,34.0,34,34,34.0,9.6,9.5,12,2.6,5.0,48.4,50.0,60.0,58.0,28.0,28.0,20.8,22.0,24,16.4,18
0.5,0.1,1.0,Florida,34.0,34,34,34.0,10.5,10.5,12,3.2,5.0,50.8,50.0,65.2,58.0,28.0,28.0,29.4,29.0,34,18.4,21
0.5,0.25,1.0,Florida,34.0,34,34,34.0,10.3,10.0,13,2.0,5.0,46.0,42.0,54.6,50.0,28.0,28.0,28.6,29.0,35,19.2,21
1.0,0.25,0.5,Florida,34.0,34,34,34.0,9.6,9.5,11,3.2,5.0,50.8,50.0,59.3,58.0,28.0,28.0,31.2,32.0,33,21.3,22
0.5,0.25,2.0,Florida,34.0,34,34,34.0,10.4,10.0,14,2.5,6.0,47.6,46.0,55.5,50.0,28.0,28.0,31.5,32.0,34,22.3,24
0.5,0.1,2.0,Florida,34.0,34,34,34.0,10.3,10.0,14,3.6,5.0,52.4,54.0,65.3,58.5,28.0,28.0,30.3,31.5,34,22.4,25
1.0,0.1,1.0,Florida,34.0,34,34,34.0,9.4,9.5,12,3.5,6.0,51.6,54.0,68.2,69.0,28.0,28.0,33.5,33.5,38,23.0,26
1.0,0.25,1.0,Florida,34.0,34,34,34.0,10.3,10.0,13,1.8,3.0,45.2,42.0,53.2,50.0,28.0,28.0,34.6,34.5,39,23.3,25
2.0,0.25,0.5,Florida,34.0,34,34,34.0,11.6,12.0,15,1.6,3.0,44.4,42.0,53.2,50.0,28.0,28.0,37.7,39.0,43,23.4,27
2.0,0.1,0.5,Florida,34.0,34,34,34.0,10.9,11.0,14,3.3,6.0,50.8,50.0,64.6,58.0,28.0,28.0,36.0,35.5,41,23.5,26
1.0,0.25,2.0,Florida,34.0,34,34,34.0,11.3,11.0,13,2.2,3.0,46.8,50.0,53.2,50.0,28.0,28.0,41.5,41.0,47,24.0,25
2.0,0.1,1.0,Florida,34.0,34,34,34.0,10.2,10.0,12,3.6,7.0,53.8,50.0,64.1,58.0,28.0,28.0,42.7,43.5,48,24.1,26
2.0,0.1,2.0,Florida,34.0,34,34,34.0,10.4,10.0,12,3.3,5.0,51.6,50.0,60.6,54.0,28.0,28.0,41.1,41.0,45,24.1,26
2.0,0.25,1.0,Florida,34.0,34,34,34.0,10.6,10.0,13,1.6,3.0,44.4,42.0,52.4,50.0,28.0,28.0,43.7,43.0,49,24.5,27
2.0,0.25,2.0,Florida,34.0,34,34,34.0,10.8,11.0,12,2.2,3.0,46.8,50.0,54.8,58.0,28.0,28.0,42.5,43.0,46,24.5,26
0.5,0.05,0.5,Colorado,34.2,31,47,31.0,15.0,15.0,17,0.2,2.0,42.0,39.0,48.7,49.5,33.1,28.0,22.8,24.0,27,8.6,10
2.0,0.01,2.0,Minnesota,34.3,31,43,31.0,29.4,30.0,35,1.1,3.0,42.5,42.5,47.3,45.5,39.8,36.5,58.7,59.5,67,41.4,46
0.5,0.25,0.5,South Dakota,34.4,32,36,36.0,35.0,35.0,36,0.0,0.0,35.8,36.0,37.4,38.0,63.0,66.0,6.7,7.0,8,1.0,2
2.0,0.25,1.0,South Dakota,34.4,32,36,36.0,47.5,47.0,49,0.0,0.0,35.8,36.0,37.6,38.0,31.8,28.0,16.8,17.0,18,2.9,4
0.5,0.25,1.0,Idaho,34.5,33,42,34.0,10.5,10.5,13,4.3,11.0,48.1,46.5,58.7,58.5,28.0,28.0,41.0,40.0,50,15.0,19
1.0,0.25,1.0,Arizona,34.6,33,41,33.0,8.2,8.0,9,1.1,2.0,43.5,42.0,51.9,52.0,50.6,39.0,5.4,5.5,8,3.2,4
1.0,0.01,0.5,Kansas,34.6,32,46,34.0,32.1,32.0,35,0.5,4.0,47.3,46.0,57.8,56.0,31.3,28.0,18.9,19.5,21,17.1,22
0.5,0.25,1.0,South Dakota,34.7,32,36,36.0,37.4,38.0,40,0.0,0.0,35.9,36.0,37.2,38.0,28.0,28.0,10.7,10.5,13,1.0,2
0.5,0.1,2.0,South Dakota,34.8,32,36,36.0,46.0,46.0,47,0.0,0.0,35.9,36.0,37.8,38.0,40.6,28.0,12.3,12.0,16,1.8,3
2.0,0.1,2.0,South Dakota,34.8,32,36,36.0,45.7,46.0,48,0.0,0.0,36.0,36.0,37.8,38.0,40.6,28.0,15.4,15.0,18,3.9,5
0.5,0.01,0.5,Kansas,34.8,32,46,32.0,23.1,23.5,28,0.1,1.0,47.7,46.0,54.1,46.0,33.6,28.0,13.8,13.0,20,13.5,22
1.0,0.25,2.0,South Dakota,35.0,32,36,36.0,46.9,47.0,48,0.0,0.0,36.0,36.0,37.5,38.0,28.0,28.0,15.5,16.0,19,3.8,5
1.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,41.8,42.0,45,0.0,0.0,35.3,35.0,38.7,39.0,37.6,38.0,97.6,97.0,105,23.4,28
0.5,0.25,0.5,Wisconsin,35.0,35,35,35.0,37.4,38.0,41,0.0,0.0,35.3,35.0,38.7,39.0,36.0,38.0,83.6,84.0,92,24.1,28
2.0,0.25,1.0,Wisconsin,35.0,35,35,35.0,41.0,41.5,44,0.0,0.0,36.7,36.5,39.3,39.0,38.8,38.0,91.0,90.0,106,24.7,30
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,39.6,39.5,43,0.0,0.0,35.3,35.0,38.6,39.0,31.8,28.0,96.1,98.0,104,24.8,27
1.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,40.8,39.5,48,0.0,0.0,35.6,35.0,38.6,39.0,37.0,38.0,93.2,94.0,104,24.9,28
2.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,40.1,40.5,42,0.0,0.0,36.7,36.5,39.5,39.0,37.8,38.0,95.8,96.0,99,25.3,29
2.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,39.6,38.0,44,0.0,0.0,36.6,36.5,39.2,39.0,37.7,38.0,93.3,93.0,103,26.1,30
0.5,0.1,1.0,South Dakota,35.1,32,36,36.0,35.7,36.0,37,0.0,0.0,36.0,36.0,37.8,38.0,43.1,40.5,12.1,12.0,15,1.1,3
ALL,ALL,ALL,Colorado,35.111111111111114,31,54,31.0,19.569444444444443,20.0,27,0.11944444444444445,4.0,43.24722222222222,39.0,48.55833333333333,45.0,35.105555555555554,28.0,29.261111111111113,29.0,44,10.844444444444445,16
0.5,0.01,1.0,Kansas,35.2,32,52,34.0,28.8,29.5,33,0.1,1.0,47.0,46.0,53.2,49.0,30.2,28.0,15.8,15.5,21,15.9,21
2.0,0.1,1.0,South Dakota,35.3,32,38,36.0,46.6,46.5,49,0.0,0.0,36.7,36.0,38.6,38.0,43.5,28.0,14.7,13.5,19,2.8,4
1.0,0.1,2.0,South Dakota,35.3,32,36,36.0,45.7,45.5,48,0.0,0.0,36.0,36.0,37.4,38.0,41.9,28.0,15.2,15.5,17,3.6,5
1.0,0.25,1.0,Idaho,35.3,33,43,34.0,9.4,9.0,13,6.1,11.0,52.7,59.0,84.2,82.0,29.9,28.0,44.0,44.0,52,18.9,22
0.5,0.25,1.0,Wisconsin,35.3,35,38,35.0,39.2,39.0,47,0.0,0.0,36.3,35.0,39.2,39.0,30.0,28.0,98.6,98.5,109,25.1,29
1.0,0.05,0.5,California,35.3,33,56,33.0,5.3,5.0,8,2.0,7.0,44.9,47.0,72.5,82.0,28.0,28.0,78.0,77.5,89,29.5,30
2.0,0.05,2.0,California,35.3,33,56,33.0,6.5,7.0,8,3.6,9.0,45.7,47.0,77.4,82.0,28.0,28.0,77.6,80.0,85,30.3,33
1.0,0.1,0.5,South Dakota,35.4,32,36,36.0,38.8,39.0,41,0.0,0.0,35.9,36.0,37.6,38.0,38.5,28.0,12.7,12.0,16,1.3,3
1.0,0.1,2.0,Florida,35.4,34,48,34.0,11.0,11.0,13,3.7,6.0,53.2,50.0,66.8,58.0,28.0,28.0,39.9,40.0,47,23.6,26
2.0,0.1,1.0,California,35.4,33,57,33.0,5.4,5.5,8,4.0,11.0,45.7,47.0,93.9,82.0,28.0,28.0,75.2,78.0,84,31.7,34
ALL,ALL,ALL,Iowa,35.486111111111114,30,72,30.0,30.81388888888889,31.0,45,0.46111111111111114,7.0,41.00277777777778,34.0,43.208333333333336,35.0,33.90277777777778,28.0,91.17777777777778,94.0,121,51.766666666666666,60
2.0,0.01,1.0,Kansas,35.5,32,55,34.0,40.1,41.0,43,0.7,5.0,48.9,46.0,58.2,50.5,28.0,28.0,33.3,32.0,40,23.0,29
1.0,0.1,0.5,Florida,35.6,34,50,34.0,10.5,10.5,13,2.9,5.0,51.6,50.0,66.0,58.0,28.0,28.0,27.7,28.0,33,18.6,20
1.0,0.25,2.0,Idaho,35.6,33,43,34.0,9.1,9.5,13,5.9,20.0,53.6,43.0,78.0,59.0,28.0,28.0,47.9,48.0,54,19.5,23
1.0,0.1,2.0,Wisconsin,35.6,35,38,35.0,43.3,43.0,47,0.0,0.0,37.8,38.0,40.9,42.0,37.5,38.0,85.2,85.5,90,20.7,25
0.5,0.25,2.0,Wisconsin,35.6,35,38,35.0,41.4,42.0,45,0.0,0.0,37.2,38.0,39.6,39.0,39.1,38.0,97.7,100.0,106,23.7,29
0.5,0.1,1.0,Wisconsin,35.7,35,39,35.0,40.9,41.0,46,0.1,1.0,39.1,39.0,41.6,42.0,36.6,38.0,82.7,85.0,85,22.8,27
2.0,0.1,1.0,Wisconsin,35.7,35,39,35.0,41.0,40.5,45,0.1,1.0,38.9,39.0,42.0,42.5,35.0,38.0,84.0,84.5,91,24.1,28
1.0,0.01,1.0,Minnesota,35.7,31,40,36.5,27.9,26.5,33,0.6,4.0,40.4,43.0,48.9,48.0,43.4,46.0,58.0,56.5,66,42.4,47
1.0,0.1,1.0,South Dakota,35.8,35,36,36.0,45.5,45.5,47,0.0,0.0,36.0,36.0,38.0,38.0,52.0,59.5,13.4,13.0,20,2.6,4
0.5,0.1,0.5,Wisconsin,35.8,35,39,35.0,37.5,38.0,41,0.2,1.0,38.5,38.5,41.2,41.0,39.0,38.0,75.6,77.5,80,21.5,25
0.5,0.1,0.5,South Dakota,35.9,35,36,36.0,34.1,34.0,36,0.0,0.0,36.0,36.0,38.3,38.5,60.0,66.0,8.7,9.0,11,0.9,2
1.0,0.1,1.0,Wisconsin,35.9,35,38,35.0,41.8,42.0,45,0.0,0.0,38.8,39.0,41.5,42.0,40.8,43.0,85.3,84.0,100,22.4,30
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,45.5,46.0,47,0.0,0.0,36.0,36.0,38.6,39.0,45.8,41.0,14.3,14.5,17,2.6,5
0.5,0.1,2.0,Wisconsin,36.0,35,39,35.0,43.1,44.0,46,0.1,1.0,40.0,40.5,42.6,43.0,39.6,43.0,85.8,85.5,92,21.2,25
0.5,0.05,0.5,California,36.0,33,57,33.0,4.3,4.0,6,4.3,9.0,47.5,47.0,82.4,91.0,28.0,28.0,66.9,67.0,76,29.5,31
1.0,0.01,0.5,Minnesota,36.1,31,43,35.5,25.9,25.0,34,0.4,3.0,42.8,43.0,47.1,48.0,47.9,48.0,53.5,54.0,62,40.3,45
1.0,0.25,0.5,Arizona,36.2,33,41,33.0,8.2,8.0,9,1.1,2.0,44.5,44.5,51.9,52.0,62.2,39.0,4.6,4.5,7,3.5,4
2.0,0.1,0.5,Wisconsin,36.2,35,38,35.0,42.3,42.5,46,0.0,0.0,38.5,38.5,40.3,39.0,40.7,40.5,84.7,83.5,96,22.0,26
2.0,0.1,2.0,Wisconsin,36.3,35,39,35.0,43.6,43.5,48,0.1,1.0,39.3,39.0,42.1,42.0,38.1,40.5,81.0,81.0,90,20.8,23
1.0,0.1,0.5,Wisconsin,36.3,35,42,35.0,41.4,42.0,45,0.0,0.0,39.3,39.0,41.7,42.0,35.7,38.0,84.2,85.0,91,22.3,27
1.0,0.01,1.0,Kansas,36.5,32,65,33.0,36.2,37.0,40,1.0,4.0,55.4,50.5,59.9,62.0,31.9,28.0,20.2,20.5,24,18.6,24
0.5,0.01,1.0,Minnesota,36.7,31,43,40.0,25.4,25.0,29,0.4,3.0,42.0,43.0,46.4,48.0,46.1,48.0,50.5,50.0,57,39.7,44
1.0,0.01,2.0,Kansas,36.8,32,52,34.0,39.0,39.0,43,0.4,2.0,50.0,47.0,59.7,55.0,28.0,28.0,27.4,27.0,35,21.9,27
