alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,36.7,37.5,40,0.0,0.0,43.7,44.0,44.3,44.0,28.0,28.0,94.9,95.0,101,28.3,33
1.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,36.5,36.0,42,0.0,0.0,43.3,44.0,45.4,44.0,28.0,28.0,88.1,85.5,100,28.5,32
2.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,36.1,35.5,40,0.0,0.0,41.8,41.5,44.0,44.0,28.0,28.0,87.5,87.0,97,28.9,33
2.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,35.6,36.0,39,0.0,0.0,44.7,44.0,48.2,48.5,30.0,28.0,81.3,81.5,91,29.1,33
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,35.8,36.5,40,0.0,0.0,42.7,43.0,44.3,44.0,28.0,28.0,91.8,93.5,99,29.2,35
2.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,35.2,34.0,40,0.0,0.0,45.4,44.0,50.4,51.0,28.0,28.0,81.7,82.5,92,29.5,32
2.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,35.2,35.0,39,0.0,0.0,42.8,43.0,44.6,44.0,28.0,28.0,89.4,88.5,97,29.8,33
1.0,0.1,1.0,Wisconsin,34.0,34,34,34.0,35.2,36.5,42,0.0,0.0,45.6,44.0,49.1,50.0,28.0,28.0,86.7,85.0,95,29.8,38
1.0,0.1,2.0,Wisconsin,34.0,34,34,34.0,34.7,35.0,41,0.0,0.0,45.4,44.0,47.9,47.0,28.0,28.0,84.7,85.0,92,29.9,38
0.5,0.1,0.5,Wisconsin,34.0,34,34,34.0,29.9,30.5,32,0.0,0.0,44.5,44.0,47.5,47.0,33.1,28.0,75.4,75.5,85,30.0,33
0.5,0.25,1.0,Wisconsin,34.0,34,34,34.0,33.7,33.0,40,0.0,0.0,42.4,43.0,44.5,44.0,28.0,28.0,90.2,92.0,99,30.2,33
1.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,33.7,35.0,37,0.0,0.0,45.3,44.0,49.1,50.0,30.4,28.0,82.7,83.5,93,30.5,33
2.0,0.1,0.5,Wisconsin,34.0,34,34,34.0,34.2,35.0,38,0.0,0.0,46.1,45.5,49.4,50.5,28.0,28.0,83.7,86.0,92,30.5,36
0.5,0.1,2.0,Wisconsin,34.0,34,34,34.0,33.9,35.0,37,0.0,0.0,44.5,44.0,47.2,45.5,29.7,28.0,87.8,90.0,94,30.9,36
0.5,0.25,2.0,Arizona,34.1,33,40,33.0,10.4,10.5,12,0.0,0.0,39.3,40.0,58.3,51.5,28.0,28.0,19.9,19.5,24,1.5,3
1.0,0.25,1.0,Arizona,34.1,33,40,33.0,10.1,10.0,11,0.0,0.0,41.3,40.0,56.4,57.0,28.0,28.0,17.3,17.0,21,1.9,3
0.5,0.01,0.5,Colorado,34.1,29,42,33.0,12.0,12.0,14,0.0,0.0,45.4,48.0,52.0,50.0,41.3,48.5,21.8,20.5,31,5.9,9
2.0,0.01,1.0,Colorado,34.2,29,48,33.0,19.2,19.5,23,0.0,0.0,41.8,42.0,47.6,49.0,34.4,28.0,41.0,39.0,51,9.2,13
1.0,0.05,2.0,Iowa,34.2,31,35,35.0,32.5,32.0,40,0.0,0.0,41.9,43.0,47.2,47.0,28.0,28.0,98.9,102.0,108,53.1,55
2.0,0.05,2.0,Iowa,34.2,31,35,35.0,31.0,30.5,36,0.1,1.0,41.2,43.0,46.1,46.0,30.3,28.0,107.6,108.5,118,54.6,57
0.5,0.25,1.0,Arizona,34.4,33,40,33.0,10.4,10.0,11,0.0,0.0,39.8,40.0,59.1,59.5,28.0,28.0,16.9,17.5,20,1.5,2
1.0,0.01,0.5,Colorado,34.4,29,50,33.0,14.6,14.5,19,0.2,2.0,43.7,39.0,54.3,54.5,30.8,28.0,32.2,31.5,40,7.6,10
2.0,0.05,1.0,New Mexico,34.6,31,37,37.0,11.6,12.0,15,1.2,5.0,47.4,47.0,57.8,49.0,28.0,28.0,36.9,37.0,42,3.9,8
0.5,0.1,2.0,New Mexico,34.6,31,37,37.0,10.1,10.0,12,2.2,4.0,47.8,47.0,60.2,49.0,28.0,28.0,37.4,37.0,46,5.8,7
2.0,0.25,1.0,Iowa,34.6,31,35,35.0,32.0,32.0,37,0.0,0.0,39.8,39.0,42.9,43.0,33.0,28.0,100.3,98.5,110,54.6,61
1.0,0.25,2.0,Iowa,34.6,31,35,35.0,31.6,32.5,37,0.0,0.0,39.0,39.0,42.7,43.0,31.6,28.0,101.1,102.5,109,54.7,61
2.0,0.1,1.0,Iowa,34.6,31,35,35.0,30.5,31.0,33,0.0,0.0,40.6,41.0,43.4,44.0,29.4,28.0,98.1,97.5,108,55.6,59
2.0,0.1,0.5,Iowa,34.6,31,35,35.0,29.1,29.0,33,0.0,0.0,41.4,43.0,44.7,44.0,30.3,28.0,99.9,99.0,111,56.3,60
2.0,0.25,1.0,Michigan,34.7,32,41,32.0,30.7,30.5,34,0.4,4.0,39.2,37.0,43.5,41.0,28.0,28.0,34.0,32.5,41,33.3,38
1.0,0.01,2.0,Colorado,34.9,29,50,33.0,16.3,16.5,20,0.7,7.0,42.5,38.0,60.7,60.0,28.0,28.0,43.4,43.5,57,11.8,18
2.0,0.25,2.0,South Dakota,35.0,32,47,32.0,51.0,51.0,52,0.0,0.0,47.6,47.0,49.7,49.0,28.0,28.0,22.9,23.0,26,1.1,2
1.0,0.01,1.0,Colorado,35.0,29,50,31.0,17.3,17.0,20,1.3,7.0,45.5,38.0,59.8,50.0,31.7,28.0,41.9,42.0,53,10.0,15
0.5,0.1,1.0,Wisconsin,35.0,34,44,34.0,33.1,32.5,36,0.1,1.0,45.3,44.0,48.3,47.5,28.0,28.0,84.1,84.5,93,30.3,35
1.0,0.05,1.0,Wisconsin,35.0,34,44,34.0,33.0,32.0,41,0.0,0.0,48.2,48.0,51.2,52.5,30.8,28.0,80.3,80.0,87,30.8,36
0.5,0.1,0.5,Iowa,35.0,31,39,35.0,31.6,32.5,35,0.0,0.0,41.0,43.0,43.3,44.0,45.5,46.5,79.2,79.5,86,48.1,52
0.5,0.1,2.0,Iowa,35.0,35,35,35.0,33.5,33.5,37,0.0,0.0,41.4,43.0,43.7,44.0,30.2,28.0,91.0,91.5,103,51.6,55
0.5,0.25,2.0,Iowa,35.0,35,35,35.0,33.0,32.0,37,0.0,0.0,40.2,39.0,43.3,43.0,32.2,28.0,94.8,94.5,105,53.0,56
1.0,0.1,1.0,Iowa,35.0,35,35,35.0,31.5,31.5,34,0.0,0.0,42.2,43.0,44.9,44.0,29.4,28.0,95.8,97.0,104,53.9,56
1.0,0.25,0.5,Iowa,35.0,35,35,35.0,30.8,31.0,35,0.0,0.0,40.6,39.0,43.4,43.0,44.0,42.0,93.0,93.0,100,54.4,58
2.0,0.05,1.0,Iowa,35.0,35,35,35.0,31.3,31.5,34,0.0,0.0,42.2,43.0,44.8,44.0,29.4,28.0,102.9,102.5,110,54.4,57
1.0,0.1,0.5,Iowa,35.0,35,35,35.0,29.9,30.5,32,0.0,0.0,41.1,41.0,44.9,43.5,43.6,42.0,89.9,88.0,104,54.6,57
2.0,0.1,2.0,Iowa,35.0,35,35,35.0,30.8,30.5,35,0.1,1.0,40.7,39.0,43.5,43.0,28.0,28.0,107.7,106.0,118,55.2,57
1.0,0.1,2.0,Iowa,35.0,35,35,35.0,29.5,30.0,33,0.0,0.0,41.4,43.0,43.7,44.0,29.4,28.0,98.9,97.5,112,56.1,62
1.0,0.05,1.0,New Mexico,35.2,31,43,37.0,10.6,11.0,14,1.5,4.0,47.8,47.0,64.6,63.0,28.0,28.0,36.1,36.5,45,4.0,8
2.0,0.1,0.5,New Mexico,35.2,31,37,37.0,12.0,12.0,15,1.4,4.0,47.4,47.0,54.4,49.0,28.0,28.0,37.3,37.0,46,4.1,6
1.0,0.25,1.0,Michigan,35.2,32,41,32.0,29.4,29.0,32,0.4,4.0,40.4,41.0,44.1,45.0,30.2,28.0,34.6,35.0,38,34.3,38
0.5,0.25,2.0,Michigan,35.2,32,41,32.0,29.2,29.0,31,0.4,4.0,40.0,41.0,44.6,45.0,28.0,28.0,34.7,34.5,41,34.8,38
1.0,0.05,1.0,Iowa,35.4,35,39,35.0,31.0,30.5,36,0.0,0.0,41.8,43.0,46.5,45.0,28.0,28.0,93.8,93.5,104,53.3,61
2.0,0.05,0.5,Iowa,35.4,31,43,35.0,32.1,33.0,36,0.3,1.0,43.5,43.5,49.0,49.0,28.0,28.0,100.9,99.5,113,53.3,58
2.0,0.25,1.0,Arizona,35.6,33,40,34.0,10.3,10.0,11,0.0,0.0,42.2,40.0,54.8,49.0,28.0,28.0,17.2,17.0,22,1.7,2
1.0,0.25,0.5,Michigan,35.6,32,41,32.0,29.3,28.5,34,0.4,4.0,40.1,41.0,43.9,42.0,29.5,28.0,33.7,33.0,39,33.6,36
2.0,0.01,0.5,Colorado,35.7,29,50,33.0,15.3,15.0,19,0.2,2.0,44.5,46.0,52.2,52.5,28.0,28.0,40.6,43.0,48,13.0,15
2.0,0.05,0.5,New Mexico,35.8,31,37,37.0,11.8,12.0,13,0.6,2.0,47.0,47.0,48.4,49.0,28.0,28.0,33.6,34.5,38,3.6,6
1.0,0.1,1.0,New Mexico,35.8,31,37,37.0,11.6,12.0,14,1.4,5.0,47.4,47.0,54.2,49.0,28.0,28.0,37.4,36.5,48,4.1,7
0.5,0.05,0.5,New Mexico,35.8,31,37,37.0,8.7,8.5,11,1.3,6.0,51.7,47.0,59.7,49.0,28.0,28.0,28.0,28.0,34,4.3,7
1.0,0.05,0.5,New Mexico,35.8,31,37,37.0,9.8,10.0,12,1.3,4.0,47.2,47.0,58.0,49.0,28.0,28.0,31.3,30.0,40,4.4,6
0.5,0.05,2.0,New Mexico,35.8,31,43,37.0,9.8,10.0,13,1.5,6.0,50.2,47.0,56.0,49.0,28.0,28.0,33.6,34.0,37,5.0,8
0.5,0.05,1.0,Wisconsin,35.8,34,52,34.0,32.8,33.0,37,0.0,0.0,46.7,45.5,50.2,51.5,32.8,28.0,75.1,75.0,96,29.3,33
0.5,0.05,0.5,Iowa,35.8,35,43,35.0,30.5,32.0,33,0.0,0.0,42.8,43.0,47.3,49.0,40.1,42.0,76.7,72.0,92,47.4,54
1.0,0.05,0.5,Iowa,35.8,35,43,35.0,31.3,31.5,33,0.0,0.0,42.7,43.0,46.2,45.0,45.7,51.0,87.4,88.5,92,51.3,54
2.0,0.05,0.5,Wisconsin,35.9,34,44,34.0,35.6,36.5,42,0.0,0.0,44.7,44.0,50.7,52.5,30.4,28.0,81.8,82.0,89,28.8,37
0.5,0.05,2.0,Wisconsin,35.9,34,53,34.0,34.8,35.0,39,0.0,0.0,47.6,45.5,51.6,52.0,30.8,28.0,80.9,82.0,97,29.4,36
1.0,0.25,2.0,Arizona,36.0,33,40,34.0,10.3,10.0,11,0.0,0.0,43.7,46.5,62.8,59.5,28.0,28.0,18.2,17.5,25,1.7,3
ALL,ALL,ALL,Oklahoma,36.041666666666664,32,113,32.0,29.477777777777778,32.0,42,0.0,0.0,45.08611111111111,33.0,57.425,51.0,34.643874643874646,28.0,13.047752808988765,14.0,30,5.205555555555556,15
2.0,0.05,2.0,New Mexico,36.2,31,47,37.0,11.7,10.5,15,1.1,4.0,47.6,47.0,57.7,49.0,28.0,28.0,34.0,34.0,39,3.9,7
0.5,0.05,1.0,Iowa,36.2,31,43,35.0,34.0,33.5,39,0.2,1.0,44.7,43.5,47.6,49.0,47.7,51.0,84.2,84.5,93,47.5,52
0.5,0.05,2.0,Iowa,36.2,31,43,35.0,32.4,32.5,35,0.1,1.0,43.1,43.0,46.2,44.5,28.0,28.0,95.9,93.5,114,51.7,55
1.0,0.05,0.5,Wisconsin,36.3,34,47,34.0,34.0,34.0,41,0.1,1.0,47.7,47.0,51.9,52.0,38.5,28.0,74.3,75.5,82,30.0,36
ALL,ALL,ALL,California,36.361111111111114,32,96,32.0,5.622222222222222,6.0,10,4.33983286908078,27.0,52.62395543175487,35.0,111.8778409090909,96.0,28.372222222222224,28.0,77.175,79.0,93,30.219444444444445,33
0.5,0.25,2.0,South Dakota,36.5,32,47,32.0,48.4,48.0,49,0.0,0.0,47.6,47.0,49.6,49.0,28.0,28.0,17.2,17.5,22,1.0,1
2.0,0.25,1.0,South Dakota,36.5,32,47,32.0,50.3,50.0,51,0.0,0.0,47.6,47.0,49.7,49.0,28.0,28.0,20.4,20.0,24,1.1,2
1.0,0.25,1.0,South Dakota,36.5,32,47,32.0,48.9,49.0,49,0.0,0.0,47.6,47.0,49.7,49.0,28.0,28.0,18.2,18.0,20,1.1,2
1.0,0.25,0.5,Arizona,36.5,33,40,36.5,10.3,10.0,12,0.0,0.0,43.7,44.0,62.5,61.5,28.0,28.0,17.0,17.0,20,1.7,3
2.0,0.25,0.5,Michigan,36.5,32,41,36.5,30.2,30.0,33,1.2,4.0,41.6,41.5,46.5,45.0,29.5,28.0,34.8,35.0,40,33.8,38
2.0,0.1,1.0,Michigan,36.5,32,41,36.5,27.4,27.0,32,1.9,4.0,42.2,43.0,50.5,51.0,28.0,28.0,34.9,34.5,41,36.3,40
2.0,0.25,0.5,Arizona,36.6,33,40,37.0,10.1,10.0,11,0.0,0.0,44.0,48.0,59.7,55.0,28.0,28.0,16.9,16.0,24,1.9,3
1.0,0.1,2.0,Michigan,36.6,32,42,36.5,28.1,29.0,30,1.7,4.0,42.6,43.0,50.8,49.0,31.2,28.0,35.8,36.5,40,35.7,38
2.0,0.05,1.0,Wisconsin,36.8,34,52,34.0,36.0,36.0,42,0.0,0.0,48.9,52.0,51.5,53.0,33.1,28.0,75.6,76.5,85,28.2,33
2.0,0.05,2.0,Wisconsin,36.8,34,52,34.0,34.3,34.5,36,0.1,1.0,46.0,45.5,48.9,49.5,30.2,28.0,80.1,81.0,89,29.9,32
0.5,0.1,0.5,Arizona,36.9,33,41,37.0,9.2,9.0,11,0.0,0.0,47.0,49.0,60.3,62.0,28.0,28.0,14.3,14.5,17,1.3,4
2.0,0.1,2.0,Michigan,36.9,32,45,36.5,29.7,30.0,38,1.3,4.0,43.7,41.5,49.3,45.0,30.2,28.0,34.3,34.5,40,34.1,40
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,15.0,15.0,17,0.0,0.0,38.3,38.0,44.2,45.0,43.0,43.0,29.1,29.0,32,9.2,11
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,20.4,21.0,22,0.0,0.0,38.3,38.0,42.2,41.0,43.4,43.0,36.0,36.0,40,9.8,11
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,17.0,17.0,19,0.0,0.0,38.0,38.0,45.0,45.0,43.0,43.0,37.8,38.5,41,11.6,14
2.0,0.25,2.0,Missouri,37.0,30,46,35.5,71.1,71.0,77,0.0,0.0,47.5,46.0,53.5,56.0,28.0,28.0,16.8,17.5,21,17.2,21
1.0,0.25,0.5,Idaho,37.1,37,38,37.0,17.2,17.0,19,0.2,2.0,38.7,38.0,44.8,45.0,43.2,43.0,33.4,33.5,37,9.5,11
1.0,0.25,1.0,Idaho,37.1,37,38,37.0,18.1,18.0,20,0.2,2.0,39.3,38.0,44.2,45.0,43.2,43.0,38.2,37.0,43,10.7,12
2.0,0.25,0.5,Idaho,37.1,37,38,37.0,17.7,17.5,21,0.2,2.0,38.7,38.0,44.6,45.0,43.0,43.0,37.6,37.5,40,10.7,12
1.0,0.25,2.0,Idaho,37.1,37,38,37.0,17.7,18.0,20,0.2,2.0,38.7,38.0,44.7,45.0,43.8,43.0,36.5,36.5,41,10.9,13
2.0,0.25,1.0,Idaho,37.1,37,38,37.0,17.7,18.0,19,0.2,2.0,38.7,38.0,44.7,45.0,43.4,43.0,35.1,34.5,39,11.0,12
0.5,0.1,2.0,Arizona,37.2,33,41,36.0,10.4,10.0,11,0.0,0.0,43.6,40.0,66.7,65.0,28.0,28.0,18.5,18.0,24,1.3,2
1.0,0.25,2.0,Minnesota,37.2,36,38,38.0,43.8,44.0,50,0.0,0.0,38.0,38.0,39.8,40.0,28.0,28.0,54.5,55.0,60,34.4,40
2.0,0.25,2.0,Minnesota,37.2,36,38,38.0,44.0,44.0,49,0.0,0.0,38.0,38.0,39.6,40.0,28.0,28.0,54.4,54.5,61,34.5,41
0.5,0.1,0.5,Idaho,37.3,37,38,37.0,14.2,13.5,18,0.4,2.0,40.3,39.5,44.5,45.0,43.6,43.0,28.4,29.0,31,10.0,12
1.0,0.05,2.0,New Mexico,37.4,31,47,37.0,12.9,12.5,15,0.5,4.0,47.2,47.0,52.3,49.0,28.0,28.0,36.2,36.0,42,2.7,6
2.0,0.05,2.0,Minnesota,37.4,36,38,38.0,48.3,48.0,51,0.0,0.0,38.7,38.0,42.5,42.5,39.1,43.0,50.1,50.5,61,27.2,31
0.5,0.1,0.5,Minnesota,37.4,36,38,38.0,39.8,40.5,45,0.0,0.0,38.0,38.0,40.5,41.0,40.0,43.0,39.6,40.5,43,27.6,32
1.0,0.1,1.0,Minnesota,37.4,36,38,38.0,46.2,46.5,51,0.0,0.0,38.0,38.0,40.5,41.0,31.0,28.0,53.0,52.5,60,28.3,35
0.5,0.25,2.0,Minnesota,37.4,36,38,38.0,42.6,43.0,45,0.0,0.0,38.0,38.0,39.8,40.0,28.0,28.0,53.3,54.0,58,33.5,40
2.0,0.25,1.0,Minnesota,37.4,36,38,38.0,44.1,44.0,47,0.0,0.0,38.0,38.0,39.6,40.0,28.0,28.0,55.4,55.5,60,34.8,38
2.0,0.25,0.5,Minnesota,37.4,36,38,38.0,42.1,42.0,46,0.0,0.0,38.0,38.0,39.4,40.0,28.0,28.0,57.3,57.5,64,35.7,41
0.5,0.1,1.0,Michigan,37.4,32,41,41.0,24.2,24.5,28,1.9,4.0,42.3,43.5,51.4,51.0,34.6,28.0,30.8,31.5,34,35.7,39
0.5,0.25,1.0,Minnesota,37.4,36,38,38.0,37.6,36.5,43,0.0,0.0,38.0,38.0,39.6,40.0,41.5,43.0,45.3,45.0,48,36.7,42
0.5,0.1,2.0,Michigan,37.4,32,41,41.0,26.5,27.0,31,2.4,4.0,43.0,45.0,53.0,57.0,30.2,28.0,31.5,31.5,37,37.2,40
ALL,ALL,ALL,New Mexico,37.41388888888889,31,93,37.0,10.180555555555555,10.0,15,1.7527777777777778,6.0,53.24444444444445,49.0,69.45833333333333,77.0,28.0,28.0,33.075,33.5,48,4.305555555555555,8
0.5,0.25,1.0,Idaho,37.6,37,41,37.0,16.3,16.5,18,0.2,2.0,39.3,38.0,44.6,45.0,43.6,43.0,32.8,32.0,40,9.8,11
1.0,0.05,2.0,Wisconsin,37.6,34,47,34.0,35.9,35.0,39,0.2,1.0,48.0,47.0,51.4,52.0,33.4,28.0,80.4,80.5,86,28.1,32
1.0,0.25,1.0,Minnesota,37.6,36,38,38.0,44.0,42.5,51,0.0,0.0,38.0,38.0,40.4,40.0,31.0,28.0,54.5,55.0,61,32.9,37
1.0,0.1,0.5,Idaho,37.7,37,41,37.0,14.5,14.5,18,0.4,2.0,40.0,38.0,45.2,45.0,44.2,45.0,33.7,33.5,39,10.4,13
0.5,0.1,2.0,Idaho,37.7,37,41,37.0,14.2,13.5,17,0.8,2.0,41.1,39.5,45.7,45.0,44.2,45.0,37.5,38.0,40,12.5,15
1.0,0.05,1.0,Minnesota,37.8,36,38,38.0,46.7,47.5,50,0.0,0.0,38.0,38.0,42.8,42.0,34.0,28.0,51.7,51.0,62,25.8,30
1.0,0.05,0.5,Minnesota,37.8,36,38,38.0,42.8,44.0,48,0.0,0.0,38.5,38.0,43.5,45.0,41.5,43.0,48.1,47.5,57,28.0,35
2.0,0.1,0.5,Minnesota,37.8,36,38,38.0,45.8,46.0,52,0.0,0.0,38.0,38.0,40.8,40.0,29.5,28.0,52.5,51.5,60,29.2,38
2.0,0.1,1.0,Minnesota,37.8,36,38,38.0,47.1,48.5,50,0.0,0.0,38.4,38.0,40.6,40.0,36.1,35.5,54.8,54.0,67,30.2,39
0.5,0.25,0.5,Minnesota,37.8,36,38,38.0,37.0,37.0,39,0.0,0.0,38.0,38.0,40.5,40.0,37.0,43.0,40.1,39.5,44,31.9,35
1.0,0.25,0.5,Minnesota,37.8,36,38,38.0,41.7,42.0,49,0.0,0.0,38.0,38.0,40.5,40.0,43.0,43.0,46.3,46.5,51,33.2,37
1.0,0.1,0.5,Arizona,37.9,33,41,40.0,10.3,10.0,12,0.0,0.0,45.3,48.0,60.8,62.0,28.0,28.0,16.0,15.0,19,1.7,4
0.5,0.1,1.0,Idaho,37.9,37,41,38.0,14.8,15.0,19,1.2,2.0,42.2,45.0,45.6,45.0,44.0,44.0,31.9,32.0,35,10.1,12
2.0,0.1,1.0,Idaho,37.9,37,41,37.0,15.5,16.0,18,0.6,2.0,41.3,41.0,44.9,45.0,44.6,45.0,37.0,37.0,41,11.3,14
2.0,0.1,2.0,Idaho,37.9,37,41,37.0,16.4,16.5,20,0.6,2.0,40.4,38.0,44.8,45.0,42.3,43.0,34.1,34.5,39,12.1,15
1.0,0.25,0.5,South Dakota,38.0,32,47,32.0,44.6,45.0,46,0.0,0.0,47.8,47.0,50.0,49.0,28.0,28.0,17.4,18.0,21,0.7,1
0.5,0.1,1.0,Arizona,38.0,33,41,40.0,10.1,10.0,11,0.0,0.0,46.2,48.5,62.7,62.0,28.0,28.0,17.9,18.0,21,1.3,2
1.0,0.1,2.0,Idaho,38.0,37,41,37.0,14.8,15.0,19,0.8,2.0,41.1,39.5,45.3,45.0,44.0,44.0,36.2,36.5,40,12.5,15
0.5,0.05,0.5,Minnesota,38.0,38,38,38.0,40.6,40.0,45,0.0,0.0,38.8,38.0,42.4,42.0,40.0,43.0,40.0,40.5,45,25.8,30
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,48.4,48.0,52,0.0,0.0,38.8,38.0,42.0,42.0,39.1,43.0,52.3,51.5,58,26.7,29
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,48.1,49.0,53,0.0,0.0,38.0,38.0,41.5,42.0,35.5,35.5,52.5,52.0,63,26.9,34
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,44.4,46.0,51,0.1,1.0,39.8,38.0,44.7,44.0,37.6,43.0,49.0,49.0,53,27.8,36
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,41.7,41.5,47,0.0,0.0,38.0,38.0,41.1,41.0,41.5,43.0,43.9,45.5,48,29.4,34
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,47.5,47.5,54,0.0,0.0,38.0,38.0,41.8,42.0,29.5,28.0,50.8,51.0,55,30.1,38
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,44.0,44.0,50,0.0,0.0,38.0,38.0,41.8,42.0,29.5,28.0,53.2,53.5,60,30.2,36
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,47.2,48.5,52,0.0,0.0,38.2,38.0,41.7,42.0,34.0,28.0,51.9,51.0,59,30.5,37
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,42.6,42.0,49,0.0,0.0,38.4,38.0,42.1,42.0,43.4,43.0,48.1,48.5,55,30.8,35
0.5,0.25,0.5,North Dakota,38.1,37,48,37.0,13.2,13.5,14,0.0,0.0,58.2,56.0,68.8,67.0,85.7,68.0,3.6,3.0,5,0.6,2
2.0,0.05,2.0,Arizona,38.1,34,41,40.0,10.4,10.0,12,0.0,0.0,48.1,49.0,65.4,63.5,28.0,28.0,18.0,18.5,21,1.4,3
0.5,0.25,1.0,North Dakota,38.1,37,48,37.0,19.0,19.0,20,0.0,0.0,58.2,56.0,68.4,67.0,91.5,68.0,6.4,6.5,9,2.2,3
1.0,0.25,1.0,Missouri,38.1,30,46,41.0,67.8,67.0,70,0.0,0.0,49.0,46.0,56.4,56.0,28.0,28.0,15.6,14.5,22,16.2,18
2.0,0.1,2.0,South Dakota,38.2,32,49,32.0,49.6,50.0,52,0.0,0.0,48.3,48.0,50.6,50.0,28.0,28.0,19.5,20.0,22,1.4,3
1.0,0.1,1.0,Idaho,38.2,37,41,38.0,15.6,16.5,18,1.2,2.0,42.2,45.0,45.9,45.5,44.0,44.0,39.3,39.0,44,11.4,14
0.5,0.05,2.0,Idaho,38.2,37,41,37.0,13.4,13.0,17,0.4,2.0,41.2,41.0,45.2,45.0,44.6,45.0,37.6,37.5,41,11.7,14
1.0,0.1,1.0,Arizona,38.3,33,41,40.0,10.1,10.5,12,0.0,0.0,47.3,49.0,65.8,62.0,28.0,28.0,18.0,17.5,20,1.6,3
1.0,0.05,1.0,Arizona,38.3,33,40,40.0,10.1,10.5,12,0.0,0.0,47.2,49.0,73.5,72.5,28.0,28.0,16.2,16.0,22,1.7,5
2.0,0.05,1.0,Michigan,38.3,32,41,41.0,29.0,28.0,34,1.7,4.0,43.6,45.0,53.6,57.0,33.5,28.0,34.4,34.5,38,34.1,38
0.5,0.1,0.5,Michigan,38.3,32,41,41.0,20.1,19.5,28,2.0,4.0,43.2,43.5,51.5,49.0,28.0,28.0,23.3,23.5,27,35.4,39
2.0,0.1,2.0,Arizona,38.4,33,41,40.0,10.1,10.0,11,0.0,0.0,46.1,48.0,61.3,62.0,28.0,28.0,18.2,18.5,22,1.7,3
0.5,0.05,1.0,Minnesota,38.4,38,42,38.0,43.0,42.0,47,0.0,0.0,40.5,40.0,44.2,45.0,43.1,43.0,42.9,44.0,48,27.0,31
2.0,0.05,0.5,Minnesota,38.4,38,42,38.0,46.2,46.0,52,0.0,0.0,40.0,38.0,44.3,44.0,34.6,28.0,50.9,50.0,60,27.3,32
2.0,0.05,1.0,Idaho,38.5,37,41,38.0,13.8,13.0,18,1.0,2.0,42.5,45.0,45.8,46.0,44.8,45.0,34.0,33.5,40,11.7,14
0.5,0.05,1.0,New Mexico,38.6,37,47,37.0,10.7,10.5,13,0.2,1.0,47.2,47.0,52.8,49.0,28.0,28.0,25.7,26.5,30,3.5,6
2.0,0.1,0.5,Idaho,38.6,37,41,38.0,15.3,15.0,18,1.3,2.0,43.2,45.0,45.3,46.5,43.8,43.0,38.3,36.5,47,11.9,14
2.0,0.1,0.5,Arizona,38.7,33,40,40.0,10.5,11.0,12,0.0,0.0,47.9,49.0,64.5,63.5,28.0,28.0,17.2,17.0,19,1.5,4
2.0,0.1,1.0,Arizona,38.7,33,41,40.0,10.1,10.0,11,0.0,0.0,46.5,49.0,66.8,63.5,28.0,28.0,17.8,17.5,20,1.7,3
1.0,0.05,0.5,Idaho,38.7,37,41,38.0,14.4,14.5,17,1.4,2.0,43.9,45.0,46.2,46.5,44.6,45.0,30.8,31.0,37,9.3,12
2.0,0.05,2.0,Idaho,38.7,37,41,38.0,14.6,14.5,18,1.2,2.0,43.8,45.0,46.4,47.0,44.2,45.0,35.3,34.5,43,11.9,14
1.0,0.05,1.0,Michigan,38.7,32,45,41.0,30.1,29.5,38,1.7,4.0,45.4,45.0,56.0,60.0,30.2,28.0,34.4,33.5,40,32.5,37
1.0,0.25,2.0,North Dakota,38.9,37,56,37.0,22.5,22.5,24,0.0,0.0,57.1,56.0,65.4,67.0,73.1,68.0,8.9,9.0,11,3.5,5
0.5,0.05,1.0,Idaho,38.9,37,41,38.0,12.5,12.5,15,1.2,2.0,43.2,45.0,46.4,47.0,44.4,45.0,31.8,32.5,37,11.0,15
