alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Georgia,46.0,46,46,46.0,49.2,49.0,52,0.0,0.0,59.0,59.0,77.6,83.0,90.4,95.0,5.0,5.0,7,7.8,9
1.0,0.25,1.0,Georgia,46.0,46,46,46.0,50.0,50.0,53,0.0,0.0,59.0,59.0,75.4,70.5,86.9,93.0,6.5,6.5,9,8.1,10
2.0,0.1,0.5,Georgia,46.0,46,46,46.0,49.0,49.0,52,0.0,0.0,67.4,59.0,83.2,87.0,93.1,95.0,6.1,5.5,10,9.3,13
1.0,0.25,2.0,Georgia,46.0,46,46,46.0,52.6,53.0,55,0.0,0.0,59.0,59.0,70.3,66.5,89.4,93.0,6.6,6.5,9,10.0,12
2.0,0.25,0.5,Georgia,46.0,46,46,46.0,52.2,52.0,57,0.0,0.0,59.0,59.0,77.1,80.0,89.4,94.0,7.3,8.0,9,10.3,14
2.0,0.25,2.0,Georgia,46.0,46,46,46.0,53.1,53.0,56,0.0,0.0,59.0,59.0,75.8,75.5,92.7,95.0,8.3,8.0,11,11.4,13
2.0,0.25,1.0,Georgia,46.0,46,46,46.0,52.6,52.5,56,0.0,0.0,62.7,59.0,74.9,70.5,94.2,94.0,6.3,6.5,9,11.7,15
0.5,0.1,2.0,Colorado,46.4,42,55,46.0,24.2,24.5,27,0.0,0.0,51.0,50.0,57.8,56.5,31.9,28.0,35.4,35.0,39,8.7,10
2.0,0.25,1.0,Indiana,46.4,39,59,49.5,62.2,62.5,65,0.0,0.0,52.5,52.0,56.8,56.0,28.0,28.0,27.3,27.0,33,10.4,13
2.0,0.05,1.0,Missouri,46.4,36,62,36.0,64.1,63.5,68,0.0,0.0,66.6,70.0,74.5,72.0,59.2,45.0,13.5,14.0,16,12.3,15
0.5,0.1,2.0,New Mexico,46.5,43,53,43.5,13.6,14.0,14,0.0,0.0,53.0,52.0,55.9,55.5,28.0,28.0,19.9,20.5,22,1.6,2
0.5,0.25,0.5,Wisconsin,46.5,45,53,45.0,39.6,39.5,46,0.1,1.0,52.3,52.0,54.7,54.0,37.8,28.0,62.8,62.0,74,21.3,27
1.0,0.25,0.5,Wisconsin,46.6,45,53,45.0,38.8,39.0,43,0.2,1.0,52.9,53.0,54.5,54.0,50.1,59.0,76.1,77.0,83,22.8,25
0.5,0.25,1.0,California,46.8,41,54,43.0,3.3,3.0,5,19.9,33.0,84.2,68.0,144.875,137.0,28.0,28.0,71.0,70.0,83,30.7,34
1.0,0.1,2.0,New Mexico,47.0,43,51,47.0,14.3,14.0,15,0.0,0.0,52.9,55.0,56.2,56.0,28.0,28.0,20.9,20.5,26,1.7,3
1.0,0.01,1.0,Oklahoma,47.1,43,66,46.0,22.0,23.0,25,0.1,1.0,68.6,70.0,85.6,84.0,28.0,28.0,8.5,7.5,14,2.5,4
1.0,0.01,2.0,Oklahoma,47.2,43,70,46.0,24.9,24.5,29,0.2,1.0,80.4,70.0,94.5,83.5,28.0,28.0,10.7,10.0,15,4.6,6
2.0,0.01,1.0,Oklahoma,47.2,43,70,46.0,25.6,25.5,28,0.2,1.0,68.8,70.0,85.3,83.5,28.0,28.0,12.1,12.0,15,5.5,8
0.5,0.1,0.5,Georgia,47.3,46,59,46.0,20.0,20.5,25,0.0,0.0,68.4,59.0,84.0,85.0,92.5,95.0,3.6,3.5,6,3.4,5
1.0,0.1,0.5,Georgia,47.3,46,59,46.0,37.6,37.0,42,0.0,0.0,66.0,59.0,82.9,87.0,102.0,96.5,4.6,4.0,7,6.0,9
0.5,0.1,0.5,Colorado,47.3,42,55,46.0,17.0,17.0,19,0.0,0.0,53.1,55.0,58.8,58.0,58.9,56.0,18.1,17.0,22,6.5,9
1.0,0.1,2.0,Georgia,47.3,46,59,46.0,50.8,50.5,55,0.0,0.0,63.6,59.0,83.2,87.0,101.6,96.0,5.0,5.0,9,7.9,10
2.0,0.1,2.0,Georgia,47.3,46,59,46.0,53.3,53.0,56,0.0,0.0,67.0,59.0,88.4,87.0,108.3,96.0,8.0,9.0,13,9.4,12
2.0,0.1,2.0,New Mexico,47.5,43,53,47.5,14.3,14.0,16,0.0,0.0,53.5,54.0,55.9,55.5,28.0,28.0,19.0,19.0,21,1.7,3
1.0,0.25,1.0,Indiana,47.6,39,59,49.5,59.6,59.5,64,0.0,0.0,53.7,52.5,57.1,58.5,28.0,28.0,27.9,28.5,33,11.3,16
2.0,0.25,1.0,Wisconsin,47.6,45,53,45.0,38.8,38.5,43,0.1,1.0,52.2,53.0,54.3,54.5,49.2,57.5,74.5,74.0,82,23.7,28
2.0,0.01,0.5,Oklahoma,47.7,43,78,44.5,25.0,25.0,27,0.2,1.0,70.0,70.0,94.0,85.0,28.0,28.0,9.6,10.0,12,4.7,7
1.0,0.25,1.0,California,47.7,41,54,48.5,5.7,5.5,7,13.2,28.0,68.9,62.0,113.9,119.0,28.0,28.0,71.5,69.5,84,30.6,33
2.0,0.25,1.0,California,47.7,41,54,48.5,4.7,5.0,6,20.9,30.0,94.2,68.0,159.3,128.0,28.0,28.0,66.9,65.5,78,31.8,34
0.5,0.1,0.5,New Mexico,47.8,43,53,49.0,13.1,13.0,14,0.1,1.0,53.3,54.0,56.4,56.0,28.0,28.0,15.9,16.0,20,2.3,3
1.0,0.1,1.0,Virginia,47.9,45,74,45.0,30.9,31.0,34,0.1,1.0,74.4,74.0,81.3,75.0,49.6,46.0,9.4,9.0,13,5.5,8
1.0,0.1,0.5,Virginia,47.9,45,74,45.0,25.0,24.5,29,0.0,0.0,71.9,74.0,77.2,75.0,49.4,46.0,8.6,9.0,12,5.9,9
1.0,0.1,2.0,Virginia,47.9,45,74,45.0,33.5,32.5,38,0.1,1.0,73.7,74.0,79.5,75.0,28.0,28.0,10.4,11.0,13,7.0,9
2.0,0.1,2.0,Virginia,47.9,45,74,45.0,34.1,34.5,37,0.0,0.0,72.5,74.0,78.4,75.0,42.4,37.0,8.8,8.0,14,7.5,9
1.0,0.25,2.0,California,47.9,41,54,48.5,5.1,5.0,7,20.7,28.0,81.6,68.0,136.8,128.0,28.0,28.0,68.6,68.0,78,31.8,33
0.5,0.25,0.5,South Carolina,48.0,48,48,48.0,4.7,5.0,6,0.0,0.0,58.5,57.0,95.5,81.0,60.5,67.0,9.3,9.5,14,1.8,3
0.5,0.1,0.5,Virginia,48.0,45,75,45.0,13.6,13.5,15,0.2,1.0,75.3,74.0,80.9,75.0,51.4,46.0,7.2,7.5,11,2.3,4
0.5,0.25,1.0,South Carolina,48.0,48,48,48.0,8.0,8.0,9,0.0,0.0,57.0,57.0,91.3,60.0,55.5,67.0,13.2,14.0,20,3.1,5
2.0,0.25,0.5,South Carolina,48.0,48,48,48.0,14.6,15.0,17,0.0,0.0,57.0,57.0,96.9,88.0,49.3,47.5,11.6,11.0,17,3.1,7
0.5,0.25,2.0,South Carolina,48.0,48,48,48.0,13.2,13.0,15,0.0,0.0,57.0,57.0,75.4,74.0,48.4,47.5,13.6,14.5,18,3.4,5
0.5,0.1,2.0,South Carolina,48.0,48,48,48.0,11.1,11.0,13,0.1,1.0,61.0,57.0,125.6,114.5,48.6,28.0,11.2,12.5,16,3.4,7
1.0,0.25,1.0,South Carolina,48.0,48,48,48.0,13.2,12.5,17,0.0,0.0,57.0,57.0,79.3,67.0,48.2,47.5,13.1,14.0,16,3.5,5
1.0,0.25,2.0,South Carolina,48.0,48,48,48.0,16.0,16.0,18,0.0,0.0,57.0,57.0,86.0,67.0,52.2,67.0,14.2,15.0,19,3.7,6
2.0,0.25,1.0,South Carolina,48.0,48,48,48.0,15.7,16.0,18,0.0,0.0,57.0,57.0,76.5,67.0,56.1,67.0,15.4,16.0,19,4.3,6
2.0,0.25,2.0,South Carolina,48.0,48,48,48.0,15.2,16.0,17,0.0,0.0,57.0,57.0,87.4,74.0,48.9,47.5,16.3,16.0,21,4.4,7
1.0,0.25,0.5,South Carolina,48.0,48,48,48.0,7.9,8.0,10,0.0,0.0,57.0,57.0,95.5,81.0,45.3,28.0,11.4,11.5,16,4.9,7
2.0,0.1,1.0,Virginia,48.0,45,75,45.0,34.4,34.5,39,0.2,2.0,74.4,74.0,80.8,75.0,37.2,37.0,8.3,8.5,11,7.0,9
2.0,0.25,2.0,Wisconsin,48.0,45,63,45.0,39.8,40.5,44,0.1,1.0,54.6,53.5,56.5,55.0,44.4,42.0,74.1,74.5,82,22.2,27
1.0,0.1,0.5,Colorado,48.1,42,58,45.0,20.2,19.5,24,0.1,1.0,53.7,58.0,58.5,63.0,34.0,28.0,27.8,27.5,33,8.3,11
0.5,0.25,2.0,Wisconsin,48.1,45,56,45.0,37.8,38.0,42,0.2,1.0,54.0,53.0,55.7,55.0,40.8,28.0,72.7,71.0,79,24.5,29
2.0,0.1,0.5,Minnesota,48.1,35,67,50.0,37.9,38.0,43,1.2,6.0,54.7,52.5,56.5,56.0,54.1,54.0,49.6,49.0,58,37.7,44
0.5,0.25,1.0,Arizona,48.2,47,49,49.0,10.4,10.0,11,0.0,0.0,57.9,57.0,60.0,60.0,28.0,28.0,11.2,11.0,15,0.6,1
1.0,0.25,1.0,Arizona,48.2,47,49,49.0,10.0,10.0,11,0.0,0.0,58.2,58.5,60.0,60.0,28.0,28.0,12.9,13.0,16,1.0,2
2.0,0.25,2.0,Arizona,48.2,47,49,49.0,10.0,10.0,11,0.0,0.0,59.1,60.0,61.0,63.0,28.0,28.0,10.9,11.0,13,1.0,3
0.5,0.1,2.0,Arizona,48.2,47,49,49.0,10.0,10.0,11,0.0,0.0,58.5,58.5,61.6,61.5,28.0,28.0,13.9,14.0,17,1.0,3
1.0,0.1,1.0,Arizona,48.2,47,49,49.0,9.8,10.0,11,0.0,0.0,59.2,60.0,63.5,60.0,28.0,28.0,13.0,13.0,18,1.2,4
0.5,0.1,1.0,Arizona,48.2,47,49,49.0,9.6,10.0,11,0.1,1.0,60.7,60.0,63.5,61.5,28.0,28.0,11.2,11.0,14,1.3,3
0.5,0.05,0.5,Washington,48.2,39,62,39.0,12.2,12.0,14,0.0,0.0,65.3,62.0,75.3,74.0,28.0,28.0,8.2,8.5,11,11.1,14
2.0,0.1,2.0,Washington,48.2,39,62,39.0,15.2,15.5,16,0.0,0.0,66.0,62.0,74.4,72.0,28.0,28.0,12.0,11.5,15,11.9,13
0.5,0.01,1.0,Oklahoma,48.3,34,78,43.0,11.4,10.5,15,0.0,0.0,72.2,70.0,96.3,89.5,33.3,28.0,5.5,5.0,9,0.2,2
1.0,0.25,2.0,Wisconsin,48.3,45,56,45.0,40.0,39.0,46,0.0,0.0,52.7,53.0,54.6,54.5,49.4,56.0,75.0,74.5,81,22.9,27
1.0,0.25,0.5,Arizona,48.4,47,49,49.0,10.4,10.0,11,0.0,0.0,58.8,60.0,60.6,60.0,28.0,28.0,11.9,12.5,14,0.6,1
0.5,0.25,0.5,Arizona,48.4,47,49,49.0,9.6,9.5,11,0.0,0.0,58.5,60.0,60.9,61.5,84.0,86.0,6.1,6.0,8,0.6,1
0.5,0.1,0.5,Arizona,48.4,47,49,49.0,9.3,9.0,11,0.0,0.0,60.6,60.0,65.5,61.5,70.5,68.0,7.3,7.5,9,0.8,3
1.0,0.05,0.5,New Mexico,48.5,43,56,47.0,13.0,13.0,14,0.0,0.0,52.4,54.5,56.2,56.0,28.0,28.0,19.5,18.5,28,2.2,3
0.5,0.25,1.0,Indiana,48.5,39,59,49.5,55.2,55.0,60,0.0,0.0,54.4,54.0,57.7,58.5,28.0,28.0,24.3,24.5,28,9.4,13
1.0,0.25,1.0,Wisconsin,48.5,45,60,45.0,39.3,39.5,45,0.1,1.0,52.5,52.5,54.6,54.0,43.5,40.5,75.1,75.0,82,23.3,28
ALL,ALL,ALL,Missouri,48.516666666666666,36,105,36.0,54.31388888888889,58.0,75,0.016666666666666666,1.0,70.25555555555556,62.0,78.06944444444444,70.0,63.28333333333333,45.0,12.694444444444445,14.0,26,10.980555555555556,18
1.0,0.25,2.0,Arizona,48.6,47,49,49.0,10.2,10.0,11,0.0,0.0,58.5,58.5,60.0,60.0,28.0,28.0,12.5,12.0,16,0.8,2
2.0,0.25,1.0,Arizona,48.6,47,49,49.0,10.2,10.5,11,0.0,0.0,58.5,58.5,59.7,60.0,28.0,28.0,10.8,11.0,14,0.8,2
0.5,0.25,2.0,Arizona,48.6,47,49,49.0,10.2,10.0,11,0.0,0.0,59.1,60.0,61.2,61.5,28.0,28.0,13.1,13.0,15,0.8,2
2.0,0.25,0.5,Arizona,48.6,47,49,49.0,10.0,10.0,11,0.0,0.0,58.8,60.0,60.0,60.0,28.0,28.0,11.9,12.0,14,1.0,2
2.0,0.1,1.0,New Mexico,48.6,43,53,51.0,14.2,14.0,15,0.0,0.0,53.6,55.5,56.3,57.0,28.0,28.0,20.0,19.0,25,1.8,3
2.0,0.05,2.0,Arizona,48.6,47,49,49.0,8.2,8.0,10,0.2,1.0,64.6,61.5,70.6,64.0,28.0,28.0,12.7,12.5,17,2.8,4
2.0,0.1,0.5,New Mexico,48.7,43,51,51.0,13.5,13.5,14,0.0,0.0,53.2,55.0,56.5,56.0,28.0,28.0,19.8,20.5,25,1.8,3
1.0,0.05,1.0,New Mexico,48.7,43,56,47.0,12.8,13.0,14,0.0,0.0,54.7,56.0,57.7,57.0,28.0,28.0,23.1,22.5,31,2.3,5
1.0,0.1,0.5,Arizona,48.8,47,49,49.0,9.8,10.0,11,0.0,0.0,60.3,60.0,62.4,63.0,28.0,28.0,12.1,12.0,14,1.2,2
2.0,0.1,0.5,Arizona,48.8,47,49,49.0,9.4,9.5,11,0.0,0.0,58.9,60.0,62.7,61.5,28.0,28.0,12.7,13.0,15,1.6,4
0.5,0.1,1.0,New Mexico,48.8,43,56,51.0,13.6,14.0,14,0.1,1.0,53.8,55.0,56.2,56.0,28.0,28.0,19.4,20.0,23,1.7,3
0.5,0.05,1.0,Colorado,48.8,42,58,47.0,18.6,19.0,21,0.1,1.0,58.8,58.0,63.8,64.5,31.9,28.0,23.6,24.0,32,7.6,9
0.5,0.1,2.0,California,48.8,41,59,48.5,4.9,5.0,6,23.3,31.0,98.8,89.0,171.2,137.0,28.0,28.0,68.0,67.0,80,30.6,33
2.0,0.1,1.0,South Carolina,48.9,48,57,48.0,14.9,15.0,18,0.4,1.0,86.7,75.5,235.8,277.0,97.7,77.5,9.6,10.0,18,3.2,7
2.0,0.1,0.5,South Carolina,48.9,48,57,48.0,13.1,13.0,16,0.1,1.0,70.5,57.0,145.9,155.0,60.1,67.0,11.6,11.0,17,3.5,6
1.0,0.1,0.5,South Carolina,48.9,48,57,48.0,7.5,7.5,9,0.3,2.0,75.0,57.0,167.4,121.5,70.3,70.0,9.1,8.5,15,3.7,6
1.0,0.1,2.0,South Carolina,48.9,48,57,48.0,15.3,15.5,17,0.2,2.0,67.1,57.0,187.0,177.5,54.6,67.0,11.0,9.5,22,3.9,7
1.0,0.05,2.0,Missouri,48.9,36,62,48.5,62.2,62.0,66,0.0,0.0,66.0,62.0,73.6,72.0,59.0,45.0,12.6,13.0,15,13.2,15
2.0,0.05,0.5,Missouri,49.0,36,62,49.0,60.2,60.5,62,0.0,0.0,68.1,66.0,76.1,72.0,67.4,45.0,12.3,11.0,17,12.2,15
0.5,0.25,0.5,California,49.0,41,54,54.0,3.2,3.0,4,17.5,31.0,88.4,68.0,151.0,181.0,28.0,28.0,62.1,61.5,72,30.9,34
2.0,0.25,0.5,California,49.0,41,54,54.0,4.8,5.0,6,19.2,31.0,88.7,68.0,159.3,128.0,28.0,28.0,70.1,68.0,85,31.7,33
2.0,0.25,0.5,Iowa,49.0,39,51,50.0,28.1,28.0,32,0.1,1.0,51.9,51.5,54.3,54.0,28.0,28.0,115.7,116.5,125,57.8,65
1.0,0.25,1.0,Iowa,49.0,39,55,49.0,27.7,28.5,31,1.1,11.0,52.3,51.0,54.4,53.5,28.0,28.0,109.9,109.0,123,58.6,66
2.0,0.1,1.0,Wisconsin,49.1,45,63,45.0,40.6,40.0,44,0.1,1.0,60.2,63.0,63.4,63.5,64.0,66.0,66.5,70.0,77,20.5,23
2.0,0.25,0.5,Wisconsin,49.1,45,53,50.5,40.3,41.0,45,0.2,1.0,53.1,53.5,54.3,54.5,50.2,53.0,76.1,75.5,85,22.2,30
1.0,0.25,0.5,Iowa,49.1,39,55,49.0,28.4,28.5,33,1.4,13.0,52.7,51.0,54.5,51.5,28.0,28.0,98.6,100.0,105,57.1,61
1.0,0.1,1.0,New Mexico,49.2,43,51,51.0,13.6,14.0,14,0.0,0.0,53.3,55.0,55.8,56.0,28.0,28.0,21.0,20.5,28,2.0,3
0.5,0.05,2.0,Missouri,49.2,36,70,46.0,56.3,56.5,58,0.0,0.0,65.2,62.0,74.6,72.0,72.5,70.0,11.7,11.5,16,11.0,16
ALL,ALL,ALL,New Mexico,49.291666666666664,43,69,51.0,13.1,13.0,16,0.075,2.0,55.92777777777778,55.0,62.65,56.0,28.136111111111113,28.0,19.70277777777778,20.0,31,2.0305555555555554,6
2.0,0.05,1.0,New Mexico,49.3,43,56,51.0,13.2,13.0,15,0.0,0.0,54.5,55.0,57.7,58.0,28.0,28.0,20.8,21.0,23,2.8,4
0.5,0.05,1.0,New Mexico,49.4,43,56,51.0,12.8,13.0,14,0.0,0.0,55.6,56.0,57.6,58.0,28.0,28.0,18.2,18.5,21,2.4,3
1.0,0.25,0.5,California,49.4,41,54,54.0,4.4,4.0,6,21.6,31.0,91.2,68.0,162.5,154.5,28.0,28.0,71.4,70.5,79,30.9,33
2.0,0.25,1.0,Iowa,49.4,39,55,50.0,27.6,27.5,29,1.1,8.0,52.9,51.5,56.4,54.5,28.0,28.0,113.6,115.0,130,59.2,61
0.5,0.05,2.0,New Mexico,49.5,43,54,51.0,13.2,13.0,14,0.0,0.0,54.5,55.0,56.4,56.0,28.0,28.0,21.6,20.5,26,2.0,3
2.0,0.05,2.0,New Mexico,49.5,43,56,51.0,13.9,14.0,15,0.0,0.0,54.8,56.0,57.6,58.0,28.0,28.0,21.1,21.0,24,2.1,4
2.0,0.1,1.0,Colorado,49.5,42,55,53.5,24.4,24.5,26,0.0,0.0,54.5,56.5,59.9,60.5,28.0,28.0,35.4,34.5,44,9.5,11
1.0,0.01,0.5,Oklahoma,49.6,43,70,46.0,16.5,16.0,21,0.0,0.0,73.7,70.0,92.5,83.5,28.0,28.0,7.0,6.5,12,0.8,2
1.0,0.1,2.0,Arizona,49.7,47,60,49.0,9.3,9.5,11,0.0,0.0,59.7,60.0,62.5,63.0,28.0,28.0,13.7,14.0,17,1.7,4
1.0,0.25,2.0,Indiana,49.7,39,59,51.0,61.9,62.0,64,0.0,0.0,55.5,56.0,58.6,58.5,28.0,28.0,27.6,27.5,31,10.2,13
2.0,0.25,2.0,California,49.7,41,59,54.0,5.3,5.5,6,19.4,28.0,86.9,94.5,126.6,128.0,28.0,28.0,67.4,65.0,80,31.7,33
0.5,0.01,0.5,Oklahoma,49.8,43,78,43.0,6.7,6.5,9,0.0,0.0,74.1,70.0,98.8,85.0,33.3,28.0,3.8,4.0,6,0.3,2
0.5,0.1,0.5,South Carolina,49.8,48,57,48.0,4.1,4.0,6,0.3,2.0,87.1,57.0,129.8,124.5,69.7,68.5,7.7,6.5,15,1.3,3
0.5,0.1,1.0,South Carolina,49.8,48,57,48.0,5.8,6.0,8,0.0,0.0,59.3,57.0,120.5,91.0,57.2,67.5,10.4,11.0,17,2.2,4
1.0,0.1,1.0,South Carolina,49.8,48,57,48.0,12.1,12.0,14,0.1,1.0,73.9,57.0,135.9,124.5,54.5,68.5,11.5,10.5,19,3.5,5
2.0,0.1,2.0,South Carolina,49.8,48,57,48.0,15.8,16.0,17,0.3,1.0,91.3,57.0,189.8,216.0,74.7,70.0,10.9,10.0,16,3.6,5
2.0,0.1,2.0,Minnesota,49.8,35,67,50.0,39.9,39.5,45,0.9,4.0,53.4,52.5,55.4,54.5,54.1,52.0,50.0,50.0,53,35.7,39
0.5,0.25,2.0,Iowa,49.8,39,55,51.0,27.1,27.0,32,1.6,14.0,53.4,51.0,55.5,54.0,28.0,28.0,105.6,107.0,114,58.6,62
1.0,0.25,0.5,Indiana,49.9,39,61,50.0,55.3,55.0,59,0.0,0.0,54.6,52.5,58.0,59.0,28.0,28.0,24.3,24.0,29,10.9,13
1.0,0.1,1.0,Wisconsin,49.9,45,63,49.0,37.5,36.5,44,0.2,1.0,56.5,55.0,58.8,56.0,44.5,43.5,68.6,69.0,76,23.7,28
0.5,0.1,1.0,Georgia,50.0,46,73,46.0,33.4,33.5,35,0.0,0.0,67.9,63.5,80.7,83.0,102.3,95.0,3.2,2.5,6,6.0,8
2.0,0.01,2.0,Oklahoma,50.1,43,78,44.5,28.0,26.5,35,0.1,1.0,72.4,70.0,104.7,93.5,33.3,28.0,12.0,11.5,16,5.0,9
1.0,0.1,1.0,Georgia,50.1,46,87,46.0,47.9,48.0,52,0.0,0.0,72.4,70.5,81.1,78.0,92.3,95.0,4.9,5.0,7,8.4,10
1.0,0.25,1.0,Wyoming,50.2,43,55,55.0,13.0,13.0,13,0.0,0.0,59.9,61.5,68.6,69.0,101.0,101.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Minnesota,50.2,41,56,50.0,30.2,31.0,36,2.6,11.0,55.4,55.0,56.4,56.5,54.5,52.5,40.1,39.5,47,35.7,41
2.0,0.25,2.0,Indiana,50.3,39,59,50.0,63.0,64.0,65,0.0,0.0,55.1,53.0,59.1,57.5,28.0,28.0,25.4,24.5,30,10.8,13
0.5,0.25,2.0,California,50.3,41,54,54.0,4.3,4.5,6,18.8,32.0,98.7,68.0,215.1,159.0,28.0,28.0,68.8,67.0,80,31.7,33
0.5,0.1,1.0,California,50.4,41,59,54.0,3.9,4.0,5,20.2,26.0,90.5,94.5,138.4,137.0,28.0,28.0,67.1,66.0,80,30.1,32
2.0,0.1,2.0,Arizona,50.5,49,64,49.0,9.1,9.5,10,0.1,1.0,62.2,60.0,65.5,63.0,28.0,28.0,13.8,14.0,17,1.9,4
2.0,0.05,1.0,Washington,50.5,39,62,50.5,15.5,15.5,17,0.0,0.0,67.0,67.0,76.9,77.5,28.0,28.0,14.6,15.0,17,11.0,12
0.5,0.05,2.0,Washington,50.5,39,62,50.5,14.5,14.5,16,0.0,0.0,66.9,67.0,73.6,73.0,28.0,28.0,14.6,14.0,19,11.0,14
2.0,0.25,0.5,Indiana,50.5,39,61,50.0,60.0,60.0,63,0.0,0.0,55.5,52.5,59.8,59.0,28.0,28.0,26.0,26.0,31,11.6,14
0.5,0.1,0.5,Wisconsin,50.5,45,63,50.0,37.3,37.5,40,0.3,1.0,55.4,54.0,57.6,56.0,54.8,59.0,55.1,55.0,61,21.7,25
2.0,0.1,0.5,California,50.5,41,59,54.0,4.8,5.0,6,19.9,27.0,90.6,89.0,157.1,128.0,28.0,28.0,63.4,63.5,71,30.8,32
2.0,0.1,2.0,Colorado,50.6,42,58,51.5,25.3,25.0,28,0.1,1.0,55.3,58.0,59.7,63.0,30.1,28.0,36.4,36.5,44,8.8,11
1.0,0.1,1.0,California,50.6,43,59,54.0,5.1,5.0,6,18.5,27.0,84.1,68.0,138.5,128.0,28.0,28.0,68.0,66.0,80,30.3,33
1.0,0.25,2.0,Iowa,50.6,49,55,51.0,26.1,26.5,29,1.6,15.0,53.6,51.5,55.5,54.0,28.0,28.0,111.4,111.5,118,59.8,64
0.5,0.05,0.5,Arizona,50.7,49,66,49.0,7.2,7.0,9,0.2,1.0,64.2,61.5,70.2,64.0,52.8,63.0,7.3,7.0,10,1.9,3
1.0,0.05,1.0,Washington,50.7,39,87,39.0,15.0,15.0,16,0.0,0.0,68.6,62.0,77.5,77.5,28.0,28.0,14.0,13.5,18,10.8,12
ALL,ALL,ALL,Colorado,50.76111111111111,36,82,48.0,20.758333333333333,22.0,29,0.10277777777777777,3.0,58.48888888888889,58.0,64.18055555555556,63.0,35.55833333333333,28.0,30.530555555555555,32.0,47,8.377777777777778,14
0.5,0.1,1.0,Virginia,50.8,45,74,45.0,19.6,19.0,22,0.1,1.0,72.8,74.5,82.4,81.0,56.8,46.0,7.6,8.0,10,5.1,6
1.0,0.05,1.0,Virginia,50.9,45,75,45.0,28.4,28.5,32,0.2,2.0,76.4,75.0,87.1,89.5,48.0,46.0,9.8,10.0,14,4.0,6
0.5,0.1,1.0,Wisconsin,50.9,45,70,47.0,37.6,37.0,41,0.2,1.0,58.6,58.5,61.2,63.0,46.7,43.5,64.1,65.0,72,22.6,26
0.5,0.1,2.0,Wisconsin,50.9,45,63,49.0,38.3,38.5,42,0.1,1.0,58.9,59.5,61.6,63.5,56.9,64.5,69.0,71.0,77,22.9,26
0.5,0.25,1.0,Iowa,50.9,49,55,50.0,28.0,27.5,31,2.1,12.0,54.4,52.5,57.0,54.5,28.0,28.0,95.5,94.0,107,55.5,59
2.0,0.05,0.5,New Mexico,51.0,43,55,53.0,13.1,13.0,14,0.1,1.0,55.6,56.0,58.4,58.0,28.0,28.0,22.4,23.0,24,2.2,3
0.5,0.25,0.5,Michigan,51.0,46,58,49.5,34.3,35.0,38,0.0,0.0,57.3,58.0,60.6,61.0,48.0,48.0,20.5,20.5,26,18.9,24
1.0,0.1,1.0,Minnesota,51.0,41,67,50.0,38.3,39.0,44,1.3,6.0,55.1,55.0,56.7,57.0,55.9,54.0,47.1,45.0,59,36.6,40
0.5,0.25,0.5,Iowa,51.0,49,55,51.0,27.2,26.0,32,0.2,1.0,52.9,52.0,55.1,54.0,28.0,28.0,88.5,88.5,99,52.3,55
0.5,0.25,0.5,Indiana,51.1,39,59,54.5,50.8,50.5,55,0.0,0.0,56.6,60.0,60.3,63.5,28.0,28.0,16.1,15.0,20,9.1,11
0.5,0.05,0.5,New Mexico,51.2,43,56,54.0,12.3,12.5,14,0.0,0.0,55.2,56.0,57.8,56.0,28.0,28.0,16.1,16.0,19,1.9,3
0.5,0.25,1.0,Kansas,51.2,50,53,50.0,50.8,50.5,53,0.0,0.0,53.2,53.0,54.6,54.0,28.0,28.0,24.5,24.0,28,15.3,18
2.0,0.25,0.5,Kansas,51.2,50,53,51.0,58.9,58.5,62,0.0,0.0,52.4,53.0,54.2,54.0,28.0,28.0,34.9,34.0,40,18.8,21
0.5,0.25,2.0,Indiana,51.3,39,59,50.0,58.5,58.5,61,0.0,0.0,56.9,59.0,60.8,61.0,28.0,28.0,26.0,25.0,33,11.7,14
1.0,0.25,1.0,Kansas,51.3,50,53,51.0,57.2,57.0,60,0.0,0.0,53.1,53.0,54.7,54.0,28.0,28.0,29.5,29.5,34,16.2,19
1.0,0.25,2.0,Kansas,51.3,50,53,52.0,59.2,60.0,61,0.0,0.0,52.9,53.0,54.6,54.5,28.0,28.0,32.4,32.0,37,18.6,21
ALL,ALL,ALL,Washington,51.38611111111111,39,96,39.0,14.125,15.0,19,0.019444444444444445,2.0,68.88055555555556,62.0,77.28055555555555,72.0,33.93333333333333,28.0,12.908333333333333,13.0,21,11.027777777777779,16
0.5,0.25,1.0,Wyoming,51.4,43,55,55.0,10.7,11.0,11,0.0,0.0,59.8,59.0,68.5,68.5,101.0,101.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,51.4,43,55,55.0,10.5,10.5,11,0.0,0.0,60.8,64.0,68.5,68.5,101.0,101.0,1.2,1.0,2,0.0,0
