alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Oregon,39.1,37,58,37.0,16.3,16.5,17,0.0,0.0,54.6,55.0,59.8,58.0,28.0,28.0,10.9,11.0,13,1.6,3
2.0,0.01,2.0,New Mexico,39.1,34,44,38.0,9.9,10.0,11,1.0,2.0,54.6,61.0,82.4,80.0,28.0,28.0,27.3,26.5,38,3.4,5
1.0,0.01,1.0,New Mexico,39.2,37,45,38.0,8.7,8.5,11,1.3,3.0,54.1,59.0,84.6,80.0,29.5,28.0,24.7,24.5,28,4.0,5
2.0,0.25,1.0,New York,39.2,38,40,40.0,12.1,12.0,15,2.0,8.0,51.1,57.5,59.4,59.0,28.0,28.0,216.5,218.0,229,39.3,42
2.0,0.05,0.5,Wyoming,39.4,34,67,34.0,11.8,12.0,13,0.0,0.0,64.1,67.0,70.3,70.0,127.4,123.0,3.1,3.5,6,0.4,1
0.5,0.1,0.5,Maryland,39.4,32,79,32.0,9.1,9.0,12,2.1,4.0,77.5,79.0,82.1,82.0,47.4,41.5,23.7,23.5,36,3.2,6
1.0,0.25,0.5,Michigan,39.5,31,48,39.5,40.9,41.0,43,0.5,2.0,51.7,52.0,55.7,56.0,61.9,70.0,11.7,11.0,15,17.2,21
2.0,0.25,2.0,Oregon,39.6,37,63,37.0,18.0,18.0,19,0.0,0.0,56.7,55.0,60.1,58.0,28.0,28.0,10.6,11.0,12,3.5,5
1.0,0.25,1.0,Oklahoma,39.6,33,50,36.5,37.2,37.0,39,0.0,0.0,44.7,47.0,49.2,50.0,28.0,28.0,20.6,19.5,25,8.6,11
0.5,0.25,1.0,Kansas,39.6,36,46,39.0,51.3,50.5,55,0.3,1.0,44.3,45.0,48.2,48.5,28.0,28.0,27.3,27.0,31,15.3,20
2.0,0.25,2.0,Michigan,39.6,31,49,39.5,43.0,44.0,46,0.4,1.0,55.0,54.0,57.0,56.5,70.9,71.5,12.8,12.0,18,19.6,24
2.0,0.01,0.5,New Mexico,39.9,37,53,38.0,9.5,9.0,11,0.6,2.0,50.4,45.0,78.7,80.0,28.0,28.0,27.6,27.5,36,3.2,5
0.5,0.25,2.0,Kansas,39.9,36,46,39.0,53.2,53.0,57,0.3,1.0,45.3,45.0,48.5,48.5,28.0,28.0,28.0,28.0,30,18.1,23
2.0,0.01,1.0,New Mexico,40.0,34,45,41.0,9.6,9.5,11,2.0,3.0,58.7,59.0,83.3,80.0,28.0,28.0,27.0,27.0,32,3.7,5
0.5,0.01,0.5,Indiana,40.0,40,40,40.0,27.4,28.0,31,0.0,0.0,91.2,93.5,98.3,100.0,86.1,113.0,11.1,11.0,17,9.2,14
0.5,0.25,0.5,Kansas,40.0,36,46,39.0,44.3,44.5,49,0.6,1.0,45.6,46.0,48.9,51.0,28.0,28.0,25.0,25.0,30,13.3,18
0.5,0.05,1.0,Indiana,40.0,40,40,40.0,47.1,46.5,53,0.0,0.0,69.3,70.0,76.6,80.0,53.3,28.0,23.1,24.5,30,15.7,20
0.5,0.05,0.5,Indiana,40.0,40,40,40.0,41.9,42.0,45,0.0,0.0,67.8,68.0,73.9,75.5,62.8,71.0,22.4,22.0,31,15.8,18
0.5,0.05,2.0,Indiana,40.0,40,40,40.0,52.4,52.5,56,0.0,0.0,67.6,68.0,74.2,74.0,56.6,48.5,24.7,24.5,33,16.3,20
1.0,0.05,1.0,Indiana,40.0,40,40,40.0,53.8,54.0,56,0.0,0.0,68.5,70.0,74.6,72.0,72.8,73.0,25.9,25.5,31,16.6,18
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,49.3,50.0,51,0.0,0.0,55.5,54.0,61.5,62.5,50.8,46.5,26.0,26.5,30,16.9,19
2.0,0.05,0.5,Indiana,40.0,40,40,40.0,54.2,55.0,58,0.0,0.0,69.5,66.0,77.2,77.5,66.7,78.5,28.4,28.5,33,17.1,20
2.0,0.05,2.0,Indiana,40.0,40,40,40.0,56.4,56.0,60,0.0,0.0,68.1,68.0,76.6,79.0,44.0,28.0,28.7,28.0,35,17.1,20
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,50.3,50.0,55,0.0,0.0,57.7,56.5,67.7,68.0,53.2,51.0,26.0,25.5,30,17.1,19
0.5,0.1,0.5,Indiana,40.0,40,40,40.0,43.8,44.0,47,0.0,0.0,63.1,65.0,68.6,68.0,42.1,28.0,25.4,26.0,29,17.2,19
1.0,0.05,2.0,Indiana,40.0,40,40,40.0,55.4,55.5,62,0.0,0.0,74.2,74.5,78.7,79.0,62.0,54.5,27.8,29.5,34,17.3,21
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,55.8,55.5,59,0.0,0.0,59.3,59.0,68.7,70.0,41.7,28.0,28.7,28.0,37,17.7,20
1.0,0.1,0.5,Indiana,40.0,40,40,40.0,52.6,52.5,56,0.0,0.0,63.5,62.5,68.3,68.0,54.7,54.0,26.1,26.5,32,17.8,21
2.0,0.05,1.0,Indiana,40.0,40,40,40.0,54.6,54.0,59,0.0,0.0,68.7,69.0,76.2,76.5,74.1,81.5,32.0,32.0,37,18.1,22
1.0,0.05,0.5,Indiana,40.0,40,40,40.0,48.1,48.5,53,0.0,0.0,72.8,75.0,77.9,79.0,73.1,82.0,23.5,23.0,28,18.4,22
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,56.4,56.0,60,0.0,0.0,59.6,59.0,68.7,69.0,61.7,72.0,30.6,31.0,37,18.5,22
1.0,0.1,1.0,Indiana,40.0,40,40,40.0,53.4,54.0,55,0.0,0.0,57.0,56.5,64.4,64.0,45.6,42.0,30.2,31.5,36,18.5,22
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,53.5,53.5,58,0.0,0.0,60.0,59.0,68.1,70.0,65.5,73.0,27.6,27.5,32,18.9,22
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,55.3,55.0,58,0.0,0.0,59.5,59.0,69.2,70.0,52.4,48.5,30.7,30.0,37,19.5,21
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,57.5,57.5,61,0.0,0.0,52.8,51.0,58.2,59.0,50.4,46.5,33.1,33.0,37,19.6,23
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,51.4,51.5,54,0.0,0.0,56.0,56.5,62.7,64.5,56.4,71.5,27.6,26.5,32,20.0,22
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,55.1,55.0,57,0.0,0.0,53.6,51.0,58.1,59.0,48.2,42.0,32.2,31.5,37,20.2,23
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,52.8,52.5,56,0.0,0.0,52.3,51.0,58.1,56.5,35.5,28.0,31.4,31.0,36,20.7,23
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,56.7,56.5,59,0.0,0.0,52.8,51.0,59.2,59.0,48.8,46.5,34.0,34.0,40,20.7,25
2.0,0.1,2.0,Indiana,40.0,40,40,40.0,55.3,55.0,59,0.0,0.0,59.5,59.0,69.8,70.0,47.7,28.0,28.9,28.0,36,20.7,25
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,53.7,53.0,57,0.0,0.0,52.7,51.0,58.5,59.0,40.1,28.0,32.2,32.5,36,21.2,24
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,55.6,55.5,58,0.0,0.0,54.4,51.0,59.0,59.0,35.5,28.0,33.6,34.0,38,21.7,24
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,55.8,56.0,58,0.0,0.0,56.4,54.0,61.9,62.5,40.0,28.0,33.8,34.0,39,22.1,25
2.0,0.25,0.5,New York,40.2,38,58,38.0,10.6,10.0,15,0.9,9.0,43.7,40.0,60.6,58.5,28.0,28.0,225.6,228.0,242,40.3,44
1.0,0.25,2.0,Oklahoma,40.3,33,50,40.0,43.3,43.5,46,0.0,0.0,47.4,50.0,51.2,52.0,28.0,28.0,20.3,19.0,27,8.6,12
2.0,0.25,1.0,Kansas,40.3,36,46,39.0,58.3,58.5,63,0.3,1.0,45.1,46.0,48.8,51.0,28.0,28.0,35.3,35.5,39,19.4,24
0.5,0.25,1.0,Oregon,40.6,37,55,37.0,15.9,15.5,18,0.0,0.0,56.2,55.0,59.7,58.0,28.0,28.0,10.6,10.5,13,1.4,3
0.5,0.01,1.0,New Mexico,40.6,37,53,38.0,9.4,9.0,12,1.5,2.0,57.6,59.0,80.5,80.0,29.5,28.0,18.7,19.0,24,3.2,5
0.5,0.1,1.0,Kansas,40.6,36,46,39.0,48.5,48.5,52,0.4,1.0,47.2,46.0,49.5,51.5,28.0,28.0,24.8,24.0,31,14.3,21
1.0,0.25,2.0,Kansas,40.6,36,46,39.0,58.2,58.0,63,0.2,1.0,45.3,46.0,49.3,51.0,28.0,28.0,33.2,33.0,36,18.6,21
1.0,0.1,1.0,Kansas,40.7,36,46,39.5,53.3,53.0,55,0.5,1.0,46.6,45.0,48.8,48.5,28.0,28.0,27.5,27.0,32,17.5,20
2.0,0.25,2.0,Kansas,40.7,36,46,41.0,58.9,59.5,62,0.5,1.0,46.2,46.0,49.3,51.0,28.0,28.0,34.9,34.0,39,19.4,23
2.0,0.1,0.5,New York,40.7,38,61,38.0,11.1,12.0,15,3.5,14.0,55.1,58.5,62.3,61.0,28.0,28.0,209.1,209.5,222,39.2,45
1.0,0.1,1.0,Arizona,40.9,33,52,40.5,6.7,7.0,8,1.3,2.0,53.2,52.0,60.5,62.0,28.0,28.0,12.5,13.0,13,4.3,6
2.0,0.05,1.0,Wyoming,41.2,34,69,34.0,12.3,12.0,14,0.0,0.0,64.3,68.5,72.9,72.0,115.2,123.0,3.8,3.5,6,0.2,1
0.5,0.1,2.0,Oklahoma,41.2,33,50,40.0,34.5,35.0,37,0.0,0.0,48.7,50.0,56.0,52.0,28.0,28.0,16.2,16.0,22,6.1,8
1.0,0.25,1.0,Michigan,41.2,31,48,48.0,42.3,43.5,45,0.3,1.0,51.1,49.0,56.1,56.0,70.1,69.0,13.6,14.0,16,19.6,25
2.0,0.25,2.0,New York,41.2,38,58,40.0,13.4,13.5,17,1.4,4.0,52.5,58.0,59.5,59.0,28.0,28.0,208.9,209.5,220,37.9,41
ALL,ALL,ALL,Indiana,41.397222222222226,40,103,40.0,50.01111111111111,52.0,62,0.008333333333333333,1.0,69.17777777777778,66.0,76.21944444444445,72.0,62.855555555555554,65.0,25.633333333333333,27.0,40,17.34722222222222,25
2.0,0.1,2.0,Oregon,41.4,37,60,37.0,16.8,17.0,18,0.0,0.0,62.8,58.0,70.8,76.0,28.0,28.0,10.3,10.0,15,4.0,5
0.5,0.25,1.0,Michigan,41.4,31,49,48.0,38.7,38.0,43,0.1,1.0,51.9,49.0,56.7,56.5,65.3,67.0,11.9,12.0,14,17.4,22
1.0,0.01,2.0,New Mexico,41.6,37,59,38.0,9.5,9.5,11,1.5,3.0,58.0,59.0,84.8,80.0,28.0,28.0,26.6,27.0,32,3.8,6
0.5,0.25,2.0,Michigan,41.6,31,52,48.0,43.8,44.5,47,0.3,1.0,51.8,49.0,55.9,56.0,70.0,70.0,13.4,13.0,18,18.4,24
0.5,0.25,2.0,Arizona,41.7,33,52,41.5,6.7,7.0,8,0.9,2.0,52.3,52.0,56.1,57.0,28.0,28.0,11.8,12.0,14,4.3,5
1.0,0.25,1.0,Kansas,41.7,36,46,43.0,54.8,54.0,59,0.4,1.0,46.9,46.0,49.7,51.0,28.0,28.0,29.1,29.0,33,18.9,23
1.0,0.1,1.0,Oregon,42.0,37,66,37.0,16.8,16.5,19,0.0,0.0,58.8,58.0,71.7,75.5,28.0,28.0,9.3,9.0,11,3.3,5
0.5,0.25,0.5,Michigan,42.0,31,64,39.5,36.0,36.0,40,0.2,1.0,52.0,48.5,58.6,61.0,67.3,71.5,8.1,8.0,11,17.2,19
1.0,0.25,0.5,Kansas,42.0,36,46,43.0,50.3,51.0,53,0.3,1.0,46.2,46.0,49.6,51.0,28.0,28.0,25.9,26.0,29,17.6,20
0.5,0.1,1.0,Maryland,42.2,32,70,32.0,9.4,9.0,13,1.5,3.0,68.9,72.0,77.4,79.0,48.9,40.0,28.0,28.0,34,3.3,5
ALL,ALL,ALL,Wyoming,42.269444444444446,34,100,34.0,11.477777777777778,12.0,16,0.005555555555555556,1.0,62.91388888888889,53.0,73.95833333333333,70.0,119.4322033898305,123.0,3.5126760563380284,3.0,9,0.3194444444444444,4
0.5,0.1,1.0,Oklahoma,42.3,33,50,47.0,29.9,30.0,32,0.0,0.0,48.8,50.0,54.1,52.0,28.0,28.0,14.7,14.5,19,2.3,4
2.0,0.1,0.5,Oklahoma,42.3,33,50,47.0,39.8,40.0,43,0.0,0.0,48.8,50.0,53.4,52.0,28.0,28.0,19.7,19.0,24,7.6,10
1.0,0.1,2.0,Kansas,42.3,36,46,46.0,57.7,58.5,62,0.0,0.0,48.4,51.0,50.1,52.0,28.0,28.0,29.7,29.5,35,16.8,21
1.0,0.1,0.5,Kansas,42.3,36,46,44.5,49.0,49.0,55,0.3,1.0,48.2,48.5,51.2,51.5,31.4,28.0,27.3,27.5,31,17.0,21
2.0,0.1,0.5,Oregon,42.4,37,55,37.0,16.9,17.0,18,0.0,0.0,59.6,58.0,69.9,75.5,28.0,28.0,10.1,10.0,15,3.7,5
2.0,0.1,1.0,Oregon,42.4,37,55,37.0,16.5,16.0,19,0.0,0.0,59.1,58.0,69.0,76.0,28.0,28.0,10.3,10.5,14,3.9,5
1.0,0.1,2.0,Oklahoma,42.5,33,50,44.0,39.2,39.0,43,0.0,0.0,47.8,51.0,56.2,55.0,28.0,28.0,20.3,21.0,26,8.9,11
0.5,0.25,2.0,New York,42.6,38,59,38.0,11.4,11.5,14,0.5,2.0,47.7,40.0,59.0,58.5,28.0,28.0,222.8,226.5,236,39.7,42
0.5,0.1,2.0,Kansas,42.7,36,46,44.5,51.2,51.5,54,0.3,1.0,47.4,48.5,50.2,52.0,28.0,28.0,26.5,27.0,31,17.0,21
2.0,0.1,0.5,Kansas,42.7,36,46,44.5,55.5,55.5,60,0.4,1.0,48.2,48.5,50.6,51.5,28.0,28.0,32.3,32.5,35,17.3,21
2.0,0.25,1.0,Michigan,42.8,31,64,48.0,42.8,43.0,46,0.2,1.0,52.9,50.5,59.1,61.0,68.7,69.5,12.3,11.5,17,20.2,27
1.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,53.9,53.5,57,0.0,0.0,46.4,43.0,54.2,56.0,31.3,28.0,32.8,32.5,36,6.7,9
1.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,52.9,53.0,56,0.0,0.0,44.3,43.0,54.1,56.0,31.3,28.0,34.3,32.5,42,7.1,10
0.5,0.25,0.5,Pennsylvania,43.0,43,43,43.0,44.5,44.5,47,0.0,0.0,43.5,43.0,52.6,53.5,31.3,28.0,31.6,32.0,37,7.3,9
2.0,0.1,0.5,Pennsylvania,43.0,43,43,43.0,50.9,50.5,53,0.0,0.0,49.5,49.5,57.2,56.0,49.6,61.0,31.5,31.0,38,7.6,9
0.5,0.25,1.0,Pennsylvania,43.0,43,43,43.0,48.8,49.0,52,0.0,0.0,44.3,43.0,53.6,56.0,31.3,28.0,33.3,33.0,40,8.3,12
1.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,49.6,50.0,52,0.0,0.0,44.3,43.0,52.6,51.0,28.0,28.0,32.1,31.5,39,8.4,12
2.0,0.25,1.0,Pennsylvania,43.0,43,43,43.0,51.6,51.0,55,0.0,0.0,43.0,43.0,52.1,51.0,31.3,28.0,33.2,33.0,39,8.5,10
2.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,51.2,51.0,53,0.0,0.0,44.3,43.0,52.3,49.5,31.3,28.0,34.4,34.0,41,8.7,10
0.5,0.05,0.5,Ohio,43.0,43,43,43.0,39.1,38.0,45,3.4,5.0,71.5,72.5,79.6,82.0,62.3,59.0,23.9,24.0,30,14.5,18
0.5,0.05,1.0,Ohio,43.0,43,43,43.0,45.5,45.5,48,4.1,6.0,75.8,82.0,82.9,85.0,59.2,64.0,28.4,27.5,35,15.1,20
1.0,0.05,0.5,Ohio,43.0,43,43,43.0,47.3,47.5,50,3.8,6.0,72.4,68.0,80.2,82.0,63.3,64.0,30.0,29.5,36,15.4,18
2.0,0.05,1.0,Kansas,43.0,36,46,46.0,55.5,56.0,58,0.0,0.0,49.4,51.0,52.3,52.0,31.3,28.0,35.8,35.5,40,16.0,20
0.5,0.05,2.0,Ohio,43.0,43,43,43.0,51.7,51.5,60,3.8,5.0,70.7,69.5,77.2,80.0,58.7,61.5,30.6,31.0,36,17.1,20
0.5,0.1,1.0,Ohio,43.0,43,43,43.0,46.8,48.0,50,3.8,5.0,65.6,65.0,71.3,72.5,40.7,40.0,28.5,28.5,32,17.4,23
2.0,0.05,1.0,Ohio,43.0,43,43,43.0,55.1,54.0,61,3.7,5.0,75.4,80.5,80.3,82.0,55.1,64.0,33.7,32.5,47,17.6,21
2.0,0.05,0.5,Ohio,43.0,43,43,43.0,53.6,54.0,58,3.9,6.0,75.0,80.0,82.4,82.5,55.3,61.5,31.8,32.0,39,17.6,21
1.0,0.05,1.0,Ohio,43.0,43,43,43.0,51.7,52.0,55,4.0,5.0,76.0,81.0,81.7,82.5,56.0,61.5,31.8,32.5,37,17.8,22
2.0,0.1,2.0,Ohio,43.0,43,43,43.0,55.4,55.5,60,3.4,5.0,66.6,65.0,69.4,68.0,53.8,59.0,32.7,32.5,39,17.9,20
1.0,0.1,1.0,Ohio,43.0,43,43,43.0,54.5,54.5,57,3.0,5.0,61.4,61.0,67.4,65.5,46.9,55.5,32.8,32.0,37,17.9,21
0.5,0.1,0.5,Ohio,43.0,43,43,43.0,42.0,41.5,48,3.3,6.0,62.8,65.0,71.8,70.0,42.8,40.0,28.2,28.0,33,17.9,21
1.0,0.05,2.0,Ohio,43.0,43,43,43.0,53.2,53.0,56,3.4,5.0,74.4,80.5,82.4,84.0,59.9,64.0,33.5,33.5,45,18.0,22
2.0,0.05,2.0,Ohio,43.0,43,43,43.0,54.3,54.5,58,3.5,5.0,73.1,81.0,77.7,82.5,58.2,59.0,32.1,31.5,39,18.0,24
1.0,0.1,0.5,Ohio,43.0,43,43,43.0,48.9,48.5,52,3.8,5.0,67.0,67.5,74.2,76.0,51.2,59.0,33.6,32.5,41,18.0,22
0.5,0.1,2.0,Ohio,43.0,43,43,43.0,53.1,53.5,57,4.0,5.0,64.2,65.0,69.5,69.5,48.7,55.5,33.7,33.5,40,18.5,23
2.0,0.1,1.0,Ohio,43.0,43,43,43.0,55.1,55.5,58,3.6,5.0,67.1,69.0,73.3,75.0,50.4,59.0,32.6,32.0,37,18.8,23
1.0,0.1,2.0,Ohio,43.0,43,43,43.0,54.7,55.0,58,3.4,5.0,62.9,62.5,67.8,65.0,54.7,59.0,32.9,33.0,39,18.8,24
2.0,0.1,0.5,Ohio,43.0,43,43,43.0,53.5,53.5,57,3.1,5.0,62.6,60.5,68.0,65.0,44.7,43.5,34.5,35.5,38,19.4,22
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,55.2,55.0,57,1.8,5.0,56.2,54.0,60.1,60.0,43.2,39.5,34.3,35.5,42,19.5,22
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,51.8,52.0,54,1.3,5.0,54.4,54.0,60.1,59.0,41.3,39.5,32.1,32.0,36,19.6,22
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,55.4,55.5,58,1.6,3.0,55.6,54.0,61.0,61.0,47.3,55.5,34.5,34.5,41,19.9,24
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,43.3,43.0,47,2.4,4.0,58.2,60.0,63.2,64.0,48.1,52.0,27.8,27.0,32,20.0,23
1.0,0.25,1.0,Ohio,43.0,43,43,43.0,54.8,55.0,59,2.1,4.0,57.2,59.0,60.8,61.5,36.6,28.0,36.2,35.5,43,20.1,23
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,49.2,49.0,54,2.4,4.0,57.9,60.0,62.0,61.5,42.6,40.0,30.6,30.5,34,20.2,23
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,55.4,56.0,59,1.2,4.0,54.1,52.5,59.9,60.5,42.8,40.0,35.4,35.0,40,20.3,24
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,55.4,55.0,60,2.1,4.0,57.7,60.0,61.5,63.0,52.6,59.0,34.3,35.0,37,20.6,24
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,54.3,55.0,59,3.5,5.0,61.0,61.0,64.3,65.0,45.7,52.0,33.3,33.5,36,21.0,25
0.5,0.25,0.5,Arizona,43.2,33,52,47.0,7.8,8.0,9,0.6,2.0,52.0,52.0,55.8,55.0,28.0,28.0,8.3,8.0,10,3.2,5
2.0,0.25,2.0,Arizona,43.2,33,52,46.0,6.9,7.0,8,0.9,2.0,52.4,52.0,56.0,57.0,28.0,28.0,12.3,12.0,14,4.1,5
0.5,0.05,2.0,Kansas,43.3,36,46,46.0,51.0,51.0,53,0.2,1.0,49.6,51.5,52.5,52.5,28.0,28.0,25.5,24.5,32,15.9,18
2.0,0.05,2.0,Kansas,43.3,36,46,46.0,56.1,56.5,61,0.1,1.0,49.6,51.0,52.0,52.0,28.0,28.0,36.7,36.5,44,17.0,20
1.0,0.25,2.0,Michigan,43.3,31,52,48.0,42.6,42.5,48,0.1,1.0,52.1,51.5,57.6,59.0,66.1,70.0,13.4,13.0,17,19.5,24
2.0,0.25,0.5,Michigan,43.3,31,52,48.0,43.3,42.5,47,0.0,0.0,51.1,49.0,56.3,56.5,68.1,73.5,13.1,13.0,17,19.6,22
2.0,0.05,1.0,Oklahoma,43.4,33,50,48.5,37.0,37.0,40,0.0,0.0,50.4,51.0,57.6,58.0,28.0,28.0,20.1,20.0,23,10.0,13
ALL,ALL,ALL,Kansas,43.40833333333333,36,68,46.0,49.230555555555554,51.0,63,0.16666666666666666,1.0,50.230555555555554,51.0,54.33888888888889,52.0,29.380555555555556,28.0,27.369444444444444,27.5,44,15.65,24
1.0,0.1,1.0,Pennsylvania,43.5,43,48,43.0,49.8,49.5,54,0.0,0.0,47.9,45.5,56.8,60.0,38.8,28.0,31.5,32.0,36,8.1,12
0.5,0.25,2.0,Pennsylvania,43.5,43,48,43.0,50.2,50.0,52,0.1,1.0,45.6,43.0,53.5,53.5,28.0,28.0,33.5,34.0,37,9.1,11
1.0,0.1,0.5,Oklahoma,43.7,33,50,47.0,30.7,30.5,34,0.0,0.0,50.0,50.0,55.2,52.0,28.0,28.0,16.4,16.5,21,7.0,10
2.0,0.1,1.0,Pennsylvania,43.8,43,51,43.0,51.2,51.5,54,0.0,0.0,51.2,49.5,61.0,63.0,48.9,44.5,30.4,31.0,37,7.8,11
0.5,0.05,1.0,Oklahoma,43.9,33,50,48.5,24.6,24.0,28,0.0,0.0,51.0,51.0,58.0,58.0,28.0,28.0,12.7,12.0,17,2.4,4
2.0,0.1,1.0,Kansas,43.9,39,46,46.0,57.9,57.0,62,0.0,0.0,49.5,51.0,51.8,52.0,28.0,28.0,34.4,34.0,38,17.5,21
0.5,0.1,2.0,Pennsylvania,44.0,43,48,43.0,50.8,51.5,53,0.2,1.0,57.2,56.0,63.8,64.0,42.1,28.0,31.6,30.5,38,7.8,12
0.5,0.05,1.0,Kansas,44.0,36,46,46.0,45.3,46.0,52,0.1,1.0,50.4,51.5,53.0,52.5,28.0,28.0,22.7,22.5,26,13.8,18
1.0,0.01,1.0,Indiana,44.1,40,81,40.0,43.9,43.0,54,0.0,0.0,88.2,93.0,98.7,98.5,86.7,113.0,17.9,18.5,24,14.2,21
0.5,0.05,2.0,Maryland,44.3,32,79,32.0,8.5,8.5,11,1.9,3.0,79.6,79.0,94.7,86.0,52.6,43.0,26.4,27.0,33,4.6,8
0.5,0.05,0.5,Kansas,44.3,36,46,46.0,37.3,36.0,44,0.1,1.0,50.0,51.0,52.0,52.0,38.1,28.0,16.7,16.5,22,10.1,14
1.0,0.05,1.0,Kansas,44.3,36,46,46.0,51.5,51.0,54,0.0,0.0,50.1,51.0,53.4,52.0,28.0,28.0,27.1,29.0,32,16.2,21
2.0,0.1,2.0,Kansas,44.3,39,46,46.0,57.5,57.5,59,0.1,1.0,49.3,51.0,51.7,52.0,28.0,28.0,35.8,35.5,43,17.5,21
2.0,0.1,2.0,Oklahoma,44.4,33,50,47.0,39.9,40.5,42,0.0,0.0,49.3,50.0,53.9,52.0,28.0,28.0,21.1,21.0,25,11.9,14
ALL,ALL,ALL,Oklahoma,44.44166666666667,33,64,50.0,31.711111111111112,32.0,47,0.0,0.0,51.375,52.0,57.702777777777776,54.0,30.15277777777778,28.0,15.85,16.0,28,5.930555555555555,14
1.0,0.1,1.0,New York,44.6,38,59,39.0,10.9,11.0,15,1.9,12.0,53.9,59.0,63.2,61.0,28.0,28.0,206.1,213.5,218,39.4,43
1.0,0.25,2.0,Arizona,44.7,35,52,47.0,7.4,7.0,9,0.8,2.0,52.2,52.0,55.5,56.0,28.0,28.0,11.1,11.0,13,3.6,5
2.0,0.05,0.5,Kansas,44.7,36,46,46.0,53.6,54.0,58,0.1,1.0,50.2,51.0,53.0,52.0,34.9,28.0,31.9,32.5,38,17.4,21
1.0,0.1,0.5,Oregon,44.8,37,58,37.0,14.4,15.0,16,0.0,0.0,62.5,58.0,67.6,63.0,28.0,28.0,10.3,10.5,13,2.4,5
0.5,0.1,0.5,Kansas,45.0,36,46,46.0,41.0,41.0,44,0.1,1.0,50.8,51.5,52.5,52.5,28.0,28.0,20.5,20.0,26,11.2,17
1.0,0.05,2.0,Kansas,45.0,36,46,46.0,54.4,55.0,57,0.0,0.0,51.0,51.0,53.5,52.0,28.0,28.0,31.4,32.5,36,16.5,22
1.0,0.25,1.0,Minnesota,45.0,45,45,45.0,30.2,31.0,35,0.0,0.0,53.1,54.0,54.6,54.0,53.5,56.0,74.1,75.5,81,43.6,51
2.0,0.25,0.5,Pennsylvania,45.1,43,64,43.0,52.3,53.0,54,0.0,0.0,45.2,43.0,52.9,51.0,31.3,28.0,33.5,33.0,37,8.0,11
1.0,0.1,2.0,Pennsylvania,45.1,43,64,43.0,50.2,50.5,54,0.0,0.0,50.4,45.5,58.4,58.0,42.6,28.0,32.3,32.5,38,8.6,13
2.0,0.05,2.0,Oklahoma,45.1,33,50,50.0,37.9,38.5,41,0.0,0.0,50.9,52.0,58.4,61.0,28.0,28.0,22.8,22.0,27,12.3,14
0.5,0.25,2.0,Georgia,45.2,38,50,50.0,51.2,51.0,53,0.0,0.0,57.8,59.0,65.0,65.0,87.4,99.5,11.3,11.0,16,10.3,12
2.0,0.25,0.5,Georgia,45.2,38,50,50.0,52.7,52.5,55,0.0,0.0,57.2,59.0,63.4,65.0,67.7,78.0,14.2,14.0,18,13.3,15
2.0,0.01,1.0,Indiana,45.3,40,93,40.0,46.9,46.0,52,0.0,0.0,94.6,96.0,101.2,102.0,83.4,113.5,17.5,18.0,22,14.8,20
1.0,0.05,0.5,Kansas,45.3,39,46,46.0,46.2,46.5,52,0.0,0.0,50.6,51.0,53.1,52.0,31.6,28.0,24.4,24.5,28,15.3,19
1.0,0.1,0.5,Maryland,45.4,32,72,32.0,10.0,10.5,11,1.4,3.0,77.1,79.0,83.8,82.0,55.9,49.5,24.8,25.0,30,2.5,5
1.0,0.25,0.5,Arizona,45.4,35,52,48.0,7.6,7.5,9,0.7,2.0,53.4,52.0,56.8,57.0,28.0,28.0,9.1,9.0,12,3.4,5
