alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,41.9,42.0,47,2.7,4.0,46.6,48.0,57.4,60.0,28.0,28.0,48.8,49.0,55,35.5,41
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,42.6,42.5,44,2.2,7.0,43.1,41.0,49.5,48.0,28.0,28.0,37.9,37.0,44,35.7,37
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,43.8,44.0,46,1.3,4.0,41.7,41.0,47.4,48.0,28.0,28.0,44.3,45.0,47,36.0,38
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,42.4,42.0,47,2.3,7.0,44.8,46.0,53.7,53.5,28.0,28.0,47.2,48.5,53,36.0,39
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,42.8,42.0,49,3.2,6.0,46.6,48.0,56.5,59.5,28.0,28.0,44.6,45.0,51,36.0,38
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,42.1,42.5,47,2.5,6.0,45.9,48.0,57.4,60.0,28.0,28.0,46.2,46.0,53,36.1,41
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,44.4,44.5,48,1.9,7.0,42.6,41.0,49.1,48.0,28.0,28.0,45.7,46.5,51,36.2,39
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,41.5,42.0,47,3.9,7.0,45.5,48.0,54.9,59.0,28.0,28.0,44.1,43.5,50,36.4,41
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,42.4,42.0,44,1.7,7.0,42.0,41.0,45.8,44.0,28.0,28.0,49.0,47.5,58,38.0,40
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,41.9,42.0,45,1.6,7.0,41.7,41.0,47.4,48.0,28.0,28.0,48.3,48.0,55,39.5,43
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,41.0,40.0,48,2.7,6.0,46.5,48.0,56.3,59.5,28.0,28.0,48.5,47.5,55,39.7,45
ALL,ALL,ALL,Kansas,38.144444444444446,38,48,38.0,38.34444444444444,40.0,49,2.0305555555555554,10.0,46.15,48.0,57.019444444444446,59.0,28.06388888888889,28.0,35.09722222222222,36.0,58,32.08888888888889,45
2.0,0.25,1.0,Iowa,38.3,37,47,37.0,29.9,29.5,39,7.8,18.0,43.9,43.0,48.7,48.0,31.5,28.0,104.5,107.0,112,56.1,63
0.5,0.1,2.0,Oklahoma,38.4,37,51,37.0,34.3,34.5,37,0.0,0.0,42.7,39.0,50.7,51.0,52.8,28.0,9.8,9.5,15,10.5,13
2.0,0.05,0.5,Oklahoma,38.4,37,51,37.0,34.8,35.5,37,0.0,0.0,44.3,41.0,52.9,54.5,72.5,84.0,12.1,12.5,15,12.0,13
1.0,0.25,0.5,Iowa,38.5,37,43,37.0,32.2,32.0,39,5.2,12.0,43.9,41.5,47.5,47.0,33.0,28.0,95.4,99.5,109,53.6,61
1.0,0.25,1.0,Iowa,38.5,37,43,37.0,31.8,30.0,39,4.6,10.0,42.6,43.0,46.6,47.0,32.6,28.0,98.1,99.0,110,54.2,58
2.0,0.01,0.5,Kansas,38.6,38,44,38.0,35.7,35.5,39,1.4,6.0,49.9,48.0,69.0,66.5,28.0,28.0,34.2,35.0,43,27.9,32
2.0,0.25,2.0,Minnesota,38.6,38,44,38.0,35.2,34.5,41,0.0,0.0,39.7,39.0,40.8,40.0,28.0,28.0,59.6,61.0,66,44.2,48
1.0,0.05,0.5,Oklahoma,38.8,37,51,37.0,28.4,28.5,33,0.0,0.0,46.5,51.0,54.0,52.0,40.4,28.0,9.1,9.0,12,9.0,13
2.0,0.25,0.5,Minnesota,38.8,38,46,38.0,31.9,31.0,37,0.0,0.0,40.2,39.0,41.1,40.0,28.0,28.0,60.2,59.5,70,45.3,47
0.5,0.25,0.5,Iowa,38.9,37,47,37.0,33.4,33.0,40,4.8,10.0,43.4,43.0,47.0,47.0,34.9,28.0,86.3,90.5,98,46.7,51
0.5,0.01,0.5,Kansas,39.0,38,48,38.0,22.2,22.5,26,0.9,4.0,49.5,48.0,62.4,60.0,28.0,28.0,16.3,17.0,20,18.3,23
0.5,0.01,1.0,Kansas,39.0,38,48,38.0,27.0,27.0,33,0.7,3.0,48.9,48.0,70.0,67.0,30.3,28.0,18.9,18.0,27,21.1,27
0.5,0.25,1.0,Iowa,39.0,37,47,37.0,31.3,30.0,41,7.0,14.0,44.1,43.0,48.7,47.0,32.2,28.0,91.0,93.0,102,53.0,58
2.0,0.25,0.5,Iowa,39.0,37,57,37.0,30.2,30.0,34,5.9,14.0,43.2,40.0,48.2,47.0,31.0,28.0,104.8,105.5,113,55.8,59
2.0,0.25,0.5,Idaho,39.2,38,42,38.0,6.6,6.5,8,0.0,0.0,42.6,42.0,63.0,75.0,28.0,28.0,40.8,40.5,45,19.5,20
1.0,0.25,1.0,Idaho,39.2,38,42,38.0,6.4,6.0,8,0.0,0.0,42.7,42.0,63.0,75.0,28.0,28.0,43.9,44.0,52,19.7,21
1.0,0.25,2.0,Iowa,39.2,37,47,37.0,31.2,30.0,38,3.8,10.0,43.2,43.0,49.1,47.0,34.7,28.0,101.4,107.0,112,54.8,60
0.5,0.25,2.0,Minnesota,39.4,38,46,38.0,30.2,30.0,36,0.0,0.0,40.7,39.0,41.9,40.0,28.0,28.0,59.8,61.0,64,46.1,51
0.5,0.25,1.0,Minnesota,39.6,38,46,38.0,29.1,29.5,35,0.0,0.0,41.0,39.0,42.5,40.0,28.0,28.0,57.7,58.5,67,44.8,54
2.0,0.25,1.0,Minnesota,39.6,38,46,38.0,32.1,33.0,36,0.0,0.0,41.0,39.0,42.2,40.0,28.0,28.0,60.9,61.0,67,45.7,53
2.0,0.25,2.0,Nebraska,39.7,39,46,39.0,40.7,41.0,43,0.0,0.0,42.2,40.0,47.0,46.0,57.9,58.0,7.3,7.0,9,18.6,21
2.0,0.25,2.0,Indiana,39.7,39,46,39.0,53.9,53.5,60,0.3,3.0,41.9,41.0,46.8,46.0,28.0,28.0,34.6,35.5,38,21.6,25
2.0,0.05,1.0,Oklahoma,39.8,37,61,37.0,36.6,37.5,39,0.0,0.0,45.3,40.0,52.9,51.0,33.0,28.0,14.8,15.0,17,14.6,17
1.0,0.25,1.0,Minnesota,39.8,38,44,38.0,29.7,29.5,34,0.0,0.0,41.1,39.0,42.4,40.0,28.0,28.0,59.5,59.5,67,46.6,51
2.0,0.25,2.0,South Dakota,39.9,39,48,39.0,47.8,48.0,49,0.0,0.0,40.7,39.0,42.8,42.0,53.0,55.0,17.1,17.5,20,3.8,5
1.0,0.1,0.5,Kentucky,40.0,35,71,35.0,43.7,43.5,46,0.3,1.0,57.6,54.0,62.9,59.0,75.8,74.0,18.5,18.5,23,8.8,11
1.0,0.05,1.0,Oklahoma,40.0,37,51,37.0,33.1,32.5,36,0.0,0.0,43.2,40.0,54.5,51.0,43.4,28.0,11.2,10.5,14,10.7,12
2.0,0.1,0.5,Idaho,40.0,38,42,40.0,7.6,7.5,9,0.0,0.0,43.0,42.0,51.3,45.0,28.0,28.0,42.7,43.0,51,18.4,19
2.0,0.25,1.0,Idaho,40.0,38,42,40.0,7.2,7.0,9,0.0,0.0,43.0,42.0,51.0,45.0,28.0,28.0,42.4,42.0,46,19.3,20
1.0,0.25,0.5,Minnesota,40.0,38,46,38.0,31.7,32.5,36,0.0,0.0,41.6,39.0,43.0,40.0,28.0,28.0,57.1,57.5,67,43.9,49
2.0,0.25,0.5,South Dakota,40.1,39,50,39.0,46.7,47.0,48,0.0,0.0,41.1,39.0,43.6,42.0,52.2,53.0,14.0,14.5,16,3.0,4
0.5,0.25,0.5,Idaho,40.2,38,42,41.0,6.1,6.0,8,0.0,0.0,43.3,43.5,54.3,46.5,28.0,28.0,35.8,34.5,42,18.0,20
1.0,0.25,0.5,Idaho,40.2,38,42,41.0,7.0,7.0,8,0.0,0.0,43.3,43.5,57.0,46.5,28.0,28.0,42.9,41.5,52,18.9,20
2.0,0.25,2.0,Idaho,40.2,38,42,40.0,7.3,7.5,8,0.0,0.0,43.2,42.0,54.3,45.0,28.0,28.0,42.8,43.0,51,19.1,21
2.0,0.25,0.5,Nebraska,40.5,39,54,39.0,34.5,33.5,38,0.0,0.0,45.4,46.0,48.6,47.0,57.9,58.0,6.2,6.0,8,16.3,20
2.0,0.25,0.5,Indiana,40.5,39,54,39.0,51.1,51.0,55,0.0,0.0,42.7,41.0,47.3,46.0,28.0,28.0,34.6,35.0,37,20.9,24
0.5,0.05,0.5,Idaho,40.6,38,42,42.0,6.1,5.5,9,0.0,0.0,43.8,45.0,61.6,65.0,28.0,28.0,37.3,36.5,43,16.7,18
0.5,0.1,0.5,Idaho,40.6,38,42,42.0,6.1,6.0,8,0.0,0.0,43.8,45.0,54.0,48.0,28.0,28.0,36.1,34.5,44,17.4,18
1.0,0.25,2.0,Idaho,40.6,38,42,42.0,7.2,7.0,8,0.0,0.0,43.4,45.0,50.7,45.0,28.0,28.0,41.9,41.5,50,19.2,20
0.5,0.25,2.0,Idaho,40.6,38,42,42.0,7.0,7.0,7,0.0,0.0,43.6,45.0,47.7,45.0,28.0,28.0,40.1,38.5,50,19.4,20
0.5,0.25,1.0,Idaho,40.6,38,42,42.0,6.2,6.5,7,0.0,0.0,43.8,45.0,54.3,45.0,28.0,28.0,38.7,38.0,45,19.5,21
1.0,0.01,2.0,Kansas,40.6,38,48,38.0,37.2,38.0,40,1.7,8.0,54.7,48.0,67.1,66.0,28.0,28.0,38.6,38.5,47,27.5,30
0.5,0.25,0.5,Minnesota,40.6,38,46,38.0,29.5,29.5,35,0.0,0.0,42.1,39.0,43.5,40.0,29.5,28.0,50.6,50.0,60,44.4,51
0.5,0.1,2.0,Idaho,40.8,38,42,42.0,7.6,8.0,9,0.0,0.0,44.1,45.0,48.3,46.5,28.0,28.0,42.0,41.0,48,17.9,19
1.0,0.1,0.5,Idaho,40.8,38,42,42.0,6.7,7.0,8,0.0,0.0,44.1,45.0,54.9,48.0,29.5,28.0,41.1,41.0,49,18.5,19
2.0,0.25,1.0,Indiana,40.8,39,50,39.0,52.7,52.5,58,0.3,3.0,43.5,41.0,47.7,46.0,28.0,28.0,35.4,35.5,41,22.0,25
1.0,0.25,2.0,Minnesota,40.8,38,46,38.0,31.4,31.0,39,0.0,0.0,42.6,39.0,44.4,40.0,28.0,28.0,61.5,61.5,71,46.1,55
0.5,0.1,1.0,Iowa,40.9,37,47,38.5,33.4,33.5,40,5.8,16.0,51.1,56.5,55.2,57.0,39.7,36.0,87.7,88.5,104,50.9,56
2.0,0.1,2.0,Idaho,41.0,38,42,42.0,7.6,8.0,8,0.0,0.0,43.9,45.0,48.9,46.5,28.0,28.0,44.0,44.0,51,18.1,19
0.5,0.1,1.0,Idaho,41.0,38,42,42.0,6.9,7.0,9,0.0,0.0,43.6,45.0,51.6,46.5,28.0,28.0,38.7,37.0,49,18.2,20
2.0,0.25,2.0,Wisconsin,41.0,39,42,41.0,32.7,32.5,38,0.0,0.0,42.5,42.0,43.7,43.0,28.0,28.0,92.8,92.0,102,34.9,42
0.5,0.25,2.0,Nebraska,41.1,39,53,39.0,32.3,32.0,38,0.0,0.0,45.5,46.0,48.6,47.0,57.8,58.0,7.2,7.0,9,13.4,16
1.0,0.25,1.0,Nebraska,41.1,39,46,39.0,34.6,35.0,38,0.0,0.0,44.0,45.0,48.3,46.0,57.7,58.0,6.0,6.0,8,13.7,16
2.0,0.1,1.0,Minnesota,41.1,38,46,38.5,32.2,32.5,35,0.0,0.0,44.0,39.5,45.7,40.0,28.0,28.0,58.1,58.0,66,43.5,47
2.0,0.25,1.0,South Dakota,41.2,39,50,39.0,47.1,47.0,49,0.0,0.0,42.4,39.0,44.8,42.0,51.2,50.0,15.9,16.0,18,3.7,4
1.0,0.05,2.0,Idaho,41.2,38,42,42.0,8.1,8.0,10,0.0,0.0,45.4,45.0,49.1,45.0,29.4,28.0,40.3,40.5,45,17.2,19
2.0,0.1,1.0,Idaho,41.2,38,42,42.0,7.5,7.5,10,0.0,0.0,44.4,45.0,51.9,46.5,28.0,28.0,41.4,42.0,52,18.2,21
0.5,0.25,1.0,Indiana,41.2,39,50,39.0,44.1,44.0,49,0.0,0.0,44.0,41.0,48.1,46.0,28.0,28.0,30.4,30.5,35,21.0,26
2.0,0.1,0.5,Iowa,41.2,37,47,40.0,33.3,33.5,39,3.3,9.0,46.5,45.0,54.5,56.5,38.4,36.0,95.1,92.5,112,52.7,57
0.5,0.05,2.0,Oklahoma,41.4,37,51,37.0,30.5,30.5,34,0.0,0.0,49.7,51.0,58.6,58.0,62.6,59.0,9.6,9.0,15,10.8,14
1.0,0.1,2.0,Idaho,41.4,38,42,42.0,7.8,8.0,9,0.0,0.0,44.4,45.0,48.9,45.0,28.0,28.0,43.5,43.0,50,17.8,19
1.0,0.1,1.0,Idaho,41.4,38,42,42.0,7.8,8.0,9,0.0,0.0,44.4,45.0,48.9,45.0,28.0,28.0,41.6,41.0,50,18.1,20
0.5,0.25,2.0,South Dakota,41.6,39,56,39.0,46.8,47.0,48,0.0,0.0,41.8,39.0,44.7,42.0,52.6,53.0,11.0,11.0,13,3.1,4
0.5,0.1,1.0,Kentucky,41.6,35,54,35.0,41.1,41.5,43,0.1,1.0,56.1,56.5,64.1,60.5,62.4,74.0,17.5,18.5,23,9.5,14
1.0,0.05,0.5,Idaho,41.6,38,42,42.0,8.0,8.0,10,0.0,0.0,44.7,45.0,52.8,48.0,33.0,28.0,40.3,39.0,47,17.2,19
1.0,0.05,1.0,Idaho,41.6,38,42,42.0,7.9,8.0,13,0.0,0.0,45.0,45.0,53.7,48.0,28.0,28.0,42.6,43.0,52,17.4,19
2.0,0.1,0.5,Minnesota,41.6,38,46,41.0,31.0,31.5,35,0.0,0.0,43.9,42.5,46.1,44.0,28.0,28.0,57.1,57.0,65,44.9,49
1.0,0.25,1.0,South Dakota,41.7,39,48,39.0,46.5,46.0,50,0.0,0.0,42.9,39.0,45.6,42.0,54.0,55.0,11.3,11.5,14,2.5,3
ALL,ALL,ALL,Oklahoma,41.74444444444445,37,69,37.0,30.11111111111111,32.0,44,0.0,0.0,51.483333333333334,39.0,62.30833333333333,51.0,42.551532033426184,28.0,9.497222222222222,10.0,19,9.033333333333333,18
0.5,0.1,1.0,Minnesota,41.8,38,46,41.0,30.8,30.5,36,0.0,0.0,44.6,42.5,46.5,44.0,28.0,28.0,50.7,50.0,59,42.0,46
1.0,0.25,0.5,Nebraska,41.9,39,54,39.0,30.5,30.0,33,0.0,0.0,46.2,46.0,49.9,48.0,57.7,58.0,4.2,4.0,5,13.8,17
0.5,0.25,2.0,Indiana,41.9,39,54,39.0,47.8,47.0,56,0.0,0.0,43.7,41.0,47.9,46.0,28.0,28.0,32.3,33.0,35,19.3,24
2.0,0.1,1.0,Iowa,41.9,37,57,37.0,31.9,32.0,35,9.5,19.0,53.9,58.0,56.8,60.0,37.0,28.0,100.4,102.5,111,54.1,58
0.5,0.05,0.5,Missouri,42.0,42,42,42.0,35.7,35.0,39,1.6,2.0,67.6,68.5,70.7,71.0,45.7,28.0,10.3,11.0,13,7.0,9
1.0,0.05,0.5,Missouri,42.0,42,42,42.0,52.0,51.0,57,1.1,2.0,61.9,67.0,69.4,70.5,60.1,56.5,11.1,11.5,14,9.7,13
0.5,0.25,0.5,Missouri,42.0,42,42,42.0,50.1,50.5,55,0.0,0.0,49.2,48.0,55.1,57.0,38.9,28.0,17.3,17.0,21,10.1,12
0.5,0.1,1.0,Missouri,42.0,42,42,42.0,53.6,53.5,58,0.4,2.0,55.6,57.0,62.3,67.0,28.0,28.0,15.2,15.0,18,10.5,15
1.0,0.1,0.5,Missouri,42.0,42,42,42.0,57.6,58.0,62,0.4,2.0,54.7,52.5,63.6,66.5,34.6,28.0,16.4,16.0,21,10.7,13
2.0,0.1,0.5,Missouri,42.0,42,42,42.0,65.0,66.5,69,0.3,2.0,53.9,51.5,59.8,59.0,34.9,28.0,17.2,17.5,20,11.5,15
1.0,0.1,1.0,Missouri,42.0,42,42,42.0,64.0,64.0,68,1.2,2.0,63.1,67.0,67.0,69.0,48.0,28.0,15.7,16.0,18,11.7,16
0.5,0.25,1.0,Missouri,42.0,42,42,42.0,58.8,59.0,61,0.0,0.0,47.7,47.0,51.7,48.0,28.0,28.0,18.8,19.5,21,11.9,14
1.0,0.1,2.0,Missouri,42.0,42,42,42.0,66.2,66.0,71,0.8,2.0,59.4,58.0,66.4,69.0,28.0,28.0,17.3,17.5,19,12.0,16
2.0,0.1,1.0,Missouri,42.0,42,42,42.0,68.3,67.0,76,0.2,2.0,53.8,52.5,63.2,63.0,28.0,28.0,20.7,21.0,24,12.2,17
0.5,0.1,2.0,Missouri,42.0,42,42,42.0,63.1,62.0,68,0.4,2.0,55.4,57.0,64.1,67.5,28.0,28.0,16.5,16.0,19,12.2,14
1.0,0.25,0.5,Missouri,42.0,42,42,42.0,61.4,62.0,65,0.0,0.0,48.7,47.0,51.9,48.0,28.0,28.0,19.3,19.0,24,12.9,16
0.5,0.25,1.0,Nebraska,42.0,39,54,39.0,25.4,25.5,27,0.0,0.0,45.3,45.0,49.7,46.0,57.9,58.0,4.0,4.0,5,13.2,15
2.0,0.25,0.5,Missouri,42.0,42,42,42.0,70.0,69.5,74,0.0,0.0,47.6,46.5,51.7,48.0,28.0,28.0,21.7,21.5,28,13.7,16
1.0,0.25,2.0,Missouri,42.0,42,42,42.0,70.8,71.0,74,0.0,0.0,47.7,47.0,52.7,52.5,28.0,28.0,23.8,24.5,27,13.9,18
1.0,0.25,1.0,Missouri,42.0,42,42,42.0,67.6,68.0,71,0.0,0.0,47.5,46.0,50.5,47.0,28.0,28.0,21.3,21.5,24,14.0,17
0.5,0.25,2.0,Missouri,42.0,42,42,42.0,67.0,66.5,71,0.0,0.0,46.8,46.5,48.5,47.5,28.0,28.0,20.9,20.5,27,14.6,17
2.0,0.25,1.0,Missouri,42.0,42,42,42.0,70.9,70.5,74,0.0,0.0,46.7,46.5,49.2,48.0,28.0,28.0,23.8,23.5,27,14.8,17
2.0,0.25,2.0,Missouri,42.0,42,42,42.0,72.2,72.5,76,0.0,0.0,46.9,47.0,51.1,48.0,28.0,28.0,23.7,24.0,26,15.6,18
0.5,0.05,2.0,Idaho,42.0,42,42,42.0,9.1,8.5,12,0.0,0.0,45.9,45.0,51.4,48.0,30.4,28.0,38.6,38.0,44,16.3,18
2.0,0.25,1.0,Nebraska,42.0,39,54,39.0,38.7,39.0,42,0.0,0.0,47.0,46.0,49.8,47.0,57.8,58.0,6.6,7.0,8,17.1,20
2.0,0.05,0.5,Idaho,42.0,42,42,42.0,8.1,8.5,11,0.0,0.0,46.6,45.0,58.0,57.5,30.5,28.0,38.8,38.0,47,17.4,20
2.0,0.05,0.5,Minnesota,42.1,38,46,42.5,32.9,33.0,36,0.0,0.0,48.1,47.0,49.7,48.0,32.3,28.0,53.2,52.5,59,42.0,45
2.0,0.05,2.0,Idaho,42.2,38,48,42.0,9.2,9.0,11,0.2,2.0,47.7,45.0,57.1,51.5,28.0,28.0,38.0,37.5,45,16.5,18
0.5,0.05,1.0,Idaho,42.2,38,48,42.0,7.6,7.0,13,0.0,0.0,46.3,45.0,55.0,48.0,28.0,28.0,36.7,37.0,43,16.8,19
1.0,0.25,1.0,Indiana,42.2,39,53,39.0,50.1,50.5,53,0.3,3.0,44.8,41.0,49.5,46.0,28.0,28.0,34.3,34.5,39,19.7,21
0.5,0.25,1.0,South Dakota,42.4,39,56,39.0,41.3,42.0,43,0.0,0.0,42.4,39.0,45.0,42.0,54.0,55.0,10.1,10.0,12,2.8,3
1.0,0.25,0.5,South Dakota,42.5,39,56,39.0,44.5,44.5,47,0.0,0.0,43.5,39.0,46.1,42.0,54.8,55.0,11.8,11.5,14,2.8,4
2.0,0.25,0.5,Wisconsin,42.5,39,53,42.0,34.0,33.5,43,0.0,0.0,44.5,43.0,46.4,44.0,28.0,28.0,92.4,94.5,102,33.4,37
0.5,0.1,0.5,Iowa,42.5,37,47,43.0,32.7,33.5,38,4.3,17.0,52.0,54.5,56.1,58.0,42.3,45.0,76.4,72.0,94,47.3,52
0.5,0.1,0.5,Missouri,42.6,42,48,42.0,41.6,41.0,47,0.4,2.0,54.6,52.5,64.5,67.0,48.0,28.0,12.4,13.0,15,9.3,11
0.5,0.25,0.5,Nebraska,42.6,39,54,39.0,22.3,23.0,24,0.0,0.0,46.2,47.0,49.8,49.0,57.8,58.0,3.5,3.0,5,9.5,12
1.0,0.1,2.0,Kentucky,42.6,35,59,35.0,49.3,49.0,54,0.3,1.0,60.8,59.0,68.6,71.0,28.0,28.0,25.6,26.5,30,10.3,14
0.5,0.05,1.0,Minnesota,42.6,38,46,45.0,28.4,29.5,33,0.0,0.0,48.1,48.5,49.4,51.0,31.0,28.0,46.9,48.0,50,41.9,48
2.0,0.05,2.0,Minnesota,42.7,38,46,45.0,34.2,34.5,38,0.0,0.0,47.3,48.5,49.2,51.5,28.0,28.0,53.8,53.5,63,43.0,48
0.5,0.01,2.0,Utah,42.9,28,85,35.0,12.7,13.0,14,0.1,1.0,84.2,85.5,94.1,92.5,47.6,28.0,13.6,14.0,20,1.7,4
2.0,0.25,1.0,Wisconsin,42.9,39,62,41.5,33.0,32.5,36,0.0,0.0,44.5,42.0,45.8,43.0,28.0,28.0,92.6,95.0,99,34.3,37
2.0,0.25,1.0,Wyoming,43.0,43,43,43.0,12.1,12.0,13,0.0,0.0,43.6,44.0,50.0,50.0,130.5,82.0,3.3,3.5,4,0.9,2
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,10.3,10.0,12,0.0,0.0,44.2,44.0,50.0,50.0,66.5,66.5,1.7,1.5,3,1.0,2
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,11.3,11.0,12,0.0,0.0,44.6,43.0,50.0,50.0,66.6,66.5,3.9,4.0,7,1.1,2
1.0,0.25,0.5,Indiana,43.0,39,54,39.0,44.6,43.5,49,0.1,1.0,45.4,41.0,50.3,46.0,28.0,28.0,29.6,29.0,38,20.2,23
2.0,0.25,2.0,Wyoming,43.1,43,44,43.0,12.0,12.0,12,0.0,0.0,45.2,44.0,50.7,50.0,96.7,82.0,5.1,5.5,7,1.0,1
0.5,0.1,0.5,Kentucky,43.1,35,59,35.0,35.5,36.0,38,0.3,1.0,58.9,59.0,65.6,67.0,52.6,28.0,12.9,13.0,15,5.4,9
1.0,0.1,0.5,Minnesota,43.1,38,46,44.0,29.4,29.0,34,0.0,0.0,46.1,46.0,48.3,48.0,28.0,28.0,52.7,51.0,64,43.5,49
0.5,0.25,1.0,Wyoming,43.2,43,44,43.0,10.2,10.0,12,0.0,0.0,46.1,44.0,50.7,50.0,69.25,74.0,1.3,1.0,3,0.8,1
2.0,0.25,0.5,Wyoming,43.2,43,44,43.0,11.4,11.0,13,0.0,0.0,46.1,44.0,50.3,50.0,64.5,56.5,3.6,3.5,5,0.8,1
0.5,0.25,0.5,Wyoming,43.2,43,44,43.0,9.8,10.0,11,0.0,0.0,45.0,44.0,50.4,50.0,66.7,66.5,1.5,1.5,2,1.0,1
1.0,0.25,2.0,Wyoming,43.2,43,44,43.0,11.9,12.0,12,0.0,0.0,44.9,44.0,50.4,50.0,87.2,54.0,4.2,4.0,6,1.1,2
2.0,0.1,2.0,Wyoming,43.2,43,44,43.0,11.7,12.0,12,0.0,0.0,46.1,44.0,53.8,52.0,70.2,54.0,6.8,7.0,9,1.2,2
0.5,0.25,0.5,Wisconsin,43.2,39,51,42.0,32.2,33.0,40,0.3,1.0,46.3,42.5,47.7,46.0,28.0,28.0,86.9,88.0,93,31.8,37
0.5,0.1,0.5,Minnesota,43.2,38,46,45.0,25.1,24.5,32,0.0,0.0,46.1,47.5,48.1,49.5,28.0,28.0,47.1,45.5,58,44.7,50
0.5,0.25,2.0,Wyoming,43.3,43,44,43.0,11.3,11.0,12,0.0,0.0,45.6,44.0,50.0,50.0,61.5,53.0,2.3,3.0,4,1.1,2
1.0,0.25,2.0,Nebraska,43.3,39,54,39.0,37.2,37.0,39,0.0,0.0,46.1,46.0,49.8,49.5,57.7,58.0,6.9,7.0,8,16.3,19
1.0,0.25,2.0,Indiana,43.3,39,53,39.0,52.6,51.0,61,0.2,2.0,46.2,41.0,50.3,46.0,28.0,28.0,34.5,34.5,43,21.0,25
1.0,0.1,1.0,Wyoming,43.4,43,44,43.0,10.8,11.0,11,0.0,0.0,47.0,47.0,53.1,52.0,70.6,56.5,3.5,3.5,5,1.3,2
0.5,0.25,0.5,South Dakota,43.4,39,56,39.0,35.7,35.5,37,0.0,0.0,45.8,39.0,47.5,42.0,53.6,52.0,8.1,8.0,10,2.5,3
2.0,0.05,1.0,Minnesota,43.4,38,46,46.0,33.0,33.5,37,0.0,0.0,48.7,52.5,51.2,57.0,31.7,28.0,54.0,53.0,61,42.0,47
0.5,0.1,2.0,Minnesota,43.4,38,46,46.0,32.0,32.0,35,0.0,0.0,47.4,49.0,49.9,52.5,28.0,28.0,53.5,55.0,58,42.4,46
1.0,0.05,2.0,Minnesota,43.4,38,46,46.0,31.0,30.0,36,0.0,0.0,46.9,49.0,50.3,54.0,28.0,28.0,54.3,55.5,58,44.3,53
1.0,0.1,2.0,Wyoming,43.5,43,44,43.5,11.7,12.0,12,0.0,0.0,49.1,50.0,52.6,50.0,72.1,56.5,5.2,5.5,7,1.3,2
2.0,0.1,0.5,Wyoming,43.5,43,44,43.5,11.0,11.0,12,0.0,0.0,48.1,50.0,53.6,54.0,117.7,67.5,4.0,4.0,6,1.5,2
2.0,0.1,2.0,Missouri,43.5,42,57,42.0,69.7,69.0,73,0.7,2.0,61.3,60.0,66.2,67.0,28.0,28.0,19.4,20.0,23,12.3,16
0.5,0.25,2.0,Wisconsin,43.5,39,58,42.0,33.3,32.5,39,0.1,1.0,45.0,42.5,46.0,43.0,28.0,28.0,96.5,98.5,106,34.3,38
0.5,0.1,1.0,Wyoming,43.6,43,44,44.0,8.8,9.0,10,0.0,0.0,48.2,50.0,53.3,50.0,57.4,54.0,1.7,1.5,3,1.0,1
2.0,0.05,2.0,Wyoming,43.6,43,44,44.0,11.7,12.0,12,0.0,0.0,48.6,50.0,54.2,52.5,100.5,59.0,6.2,6.0,8,1.3,2
2.0,0.05,1.0,Wyoming,43.7,43,44,44.0,11.6,12.0,12,0.0,0.0,50.7,50.0,58.6,59.0,71.1,56.5,4.5,5.0,6,1.4,2
0.5,0.1,2.0,Wyoming,43.7,43,44,44.0,10.7,11.0,11,0.0,0.0,49.7,50.0,55.2,54.0,90.6,56.5,2.5,2.0,5,1.4,2
1.0,0.05,2.0,Wyoming,43.8,43,44,44.0,11.7,12.0,12,0.0,0.0,49.8,50.0,56.1,54.5,102.3,56.5,4.5,5.0,6,1.2,2
1.0,0.1,0.5,Iowa,43.8,37,57,41.5,35.0,38.0,40,5.3,15.0,51.6,52.0,56.3,59.0,42.9,44.0,88.4,83.0,105,50.9,60
ALL,ALL,ALL,Minnesota,43.88055555555555,38,85,46.0,31.508333333333333,31.0,42,0.075,2.0,51.56111111111111,50.0,54.855555555555554,54.0,37.46666666666667,28.0,52.43055555555556,53.0,71,41.49444444444445,55
2.0,0.05,1.0,Idaho,43.9,38,59,42.0,9.0,8.5,12,1.0,10.0,48.4,45.0,58.3,51.5,30.5,28.0,38.6,37.0,46,16.6,19
