alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New Mexico,34.0,34,34,34.0,12.8,13.0,14,0.4,1.0,63.1,60.5,77.9,79.5,28.0,28.0,19.7,20.0,23,2.5,4
0.5,0.1,1.0,Missouri,34.0,34,34,34.0,57.1,57.5,61,0.0,0.0,40.0,40.0,49.7,46.0,32.0,28.0,6.8,7.5,9,5.8,8
0.5,0.25,1.0,Missouri,34.0,34,34,34.0,65.6,65.5,68,0.0,0.0,40.0,40.0,46.0,46.0,35.0,38.0,8.2,8.5,11,6.7,9
0.5,0.25,0.5,Missouri,34.0,34,34,34.0,60.0,60.5,63,0.0,0.0,40.0,40.0,46.0,46.0,28.0,28.0,9.5,9.0,13,7.1,9
1.0,0.25,0.5,Missouri,34.0,34,34,34.0,67.5,67.5,72,0.0,0.0,40.0,40.0,46.0,46.0,38.2,38.0,10.1,10.0,12,7.2,8
1.0,0.1,0.5,Missouri,34.0,34,34,34.0,60.3,60.0,64,0.0,0.0,41.8,40.0,55.9,62.0,34.2,33.0,7.6,7.5,11,7.3,9
1.0,0.25,2.0,Missouri,34.0,34,34,34.0,78.1,78.0,81,0.0,0.0,40.0,40.0,46.0,46.0,35.0,38.0,10.5,10.5,14,7.8,11
0.5,0.25,2.0,Missouri,34.0,34,34,34.0,70.8,71.5,73,0.0,0.0,40.0,40.0,46.0,46.0,38.2,38.0,11.9,11.5,14,7.9,10
2.0,0.25,0.5,Missouri,34.0,34,34,34.0,75.4,75.0,79,0.0,0.0,40.0,40.0,48.2,46.0,40.6,38.0,10.8,11.0,13,7.9,11
1.0,0.25,1.0,Missouri,34.0,34,34,34.0,72.4,72.5,76,0.0,0.0,40.0,40.0,46.0,46.0,38.2,38.0,9.9,9.0,13,8.0,10
ALL,ALL,ALL,New Mexico,34.025,34,41,34.0,13.958333333333334,14.0,16,0.12777777777777777,2.0,42.82222222222222,36.0,61.541666666666664,54.0,28.0,28.0,18.322222222222223,19.0,31,1.3305555555555555,6
1.0,0.01,0.5,New Mexico,34.2,34,36,34.0,12.0,12.0,13,0.4,1.0,60.6,59.5,87.5,87.0,28.0,28.0,16.0,15.5,20,1.1,3
1.0,0.05,1.0,Colorado,34.2,32,43,32.0,24.3,25.0,27,0.0,0.0,42.8,44.0,48.8,46.0,28.0,28.0,36.9,36.5,45,7.4,11
0.5,0.25,2.0,Kansas,34.2,34,35,34.0,54.1,54.5,57,0.0,0.0,35.2,35.0,36.4,36.0,29.2,28.0,24.1,24.0,26,16.4,20
0.5,0.25,1.0,Kansas,34.3,34,35,34.0,49.2,48.5,52,0.0,0.0,35.3,35.0,36.6,36.0,30.4,28.0,21.2,21.0,24,15.8,19
1.0,0.25,1.0,Kansas,34.3,34,35,34.0,53.0,53.5,56,0.0,0.0,35.3,35.0,36.8,36.0,28.0,28.0,26.9,27.0,30,18.6,24
1.0,0.25,2.0,Kansas,34.4,34,35,34.0,54.0,53.5,58,0.0,0.0,35.4,35.0,36.8,36.0,28.0,28.0,31.5,32.0,34,20.2,23
2.0,0.25,1.0,Kansas,34.4,34,35,34.0,50.4,50.0,55,0.0,0.0,35.4,35.0,36.8,36.0,28.0,28.0,33.5,33.5,36,24.3,27
0.5,0.1,2.0,Kansas,34.5,34,35,34.5,51.3,52.0,54,0.0,0.0,35.5,35.5,37.9,37.0,33.6,28.0,25.0,25.5,29,16.5,19
1.0,0.25,0.5,Kansas,34.5,34,35,34.5,50.4,51.0,53,0.0,0.0,35.5,35.5,37.2,37.0,28.0,28.0,24.7,24.5,27,18.1,22
2.0,0.1,1.0,Kansas,34.5,34,35,34.5,47.9,48.0,50,0.0,0.0,35.5,35.5,37.6,37.0,28.0,28.0,34.9,35.0,38,23.9,26
2.0,0.1,2.0,Kansas,34.5,34,35,34.5,50.4,50.5,53,0.0,0.0,35.5,35.5,37.4,37.0,28.0,28.0,36.4,37.5,41,24.4,27
2.0,0.25,2.0,Kansas,34.5,34,35,34.5,51.0,51.0,55,0.0,0.0,35.5,35.5,37.0,37.0,28.0,28.0,33.6,34.0,35,25.4,29
1.0,0.1,1.0,Missouri,34.6,34,40,34.0,67.2,67.0,72,0.0,0.0,42.9,40.0,58.0,62.0,39.7,28.0,7.1,6.5,11,6.8,9
2.0,0.1,0.5,Missouri,34.6,34,40,34.0,71.5,72.0,74,0.0,0.0,44.1,40.0,56.3,61.0,36.4,38.0,8.8,9.0,11,7.1,9
2.0,0.25,1.0,Missouri,34.6,34,40,34.0,78.3,79.5,81,0.0,0.0,40.6,40.0,49.0,46.0,38.2,38.0,10.6,10.5,13,9.2,11
2.0,0.1,2.0,Missouri,34.6,34,40,34.0,74.1,75.0,77,0.0,0.0,43.5,40.0,54.8,54.0,42.5,38.0,9.5,9.5,13,9.3,11
2.0,0.25,2.0,Missouri,34.6,34,40,34.0,78.5,79.0,81,0.0,0.0,40.6,40.0,49.2,46.0,36.2,38.0,13.1,13.5,15,9.4,11
2.0,0.25,0.5,Kansas,34.6,34,35,35.0,51.0,51.0,53,0.0,0.0,35.6,36.0,37.4,38.0,28.0,28.0,33.7,34.0,36,23.0,27
1.0,0.01,1.0,New Mexico,34.7,34,41,34.0,12.0,12.0,14,0.4,1.0,57.2,47.5,99.0,110.0,28.0,28.0,20.4,20.5,25,2.3,6
0.5,0.25,0.5,Kansas,34.7,34,35,35.0,45.4,45.5,48,0.0,0.0,35.7,36.0,37.6,38.0,35.2,40.0,15.1,15.0,17,12.6,17
0.5,0.1,1.0,Kansas,34.8,34,35,35.0,47.5,47.0,53,0.0,0.0,35.8,36.0,37.6,38.0,29.2,28.0,21.9,23.5,27,15.8,20
1.0,0.1,0.5,Kansas,34.8,34,35,35.0,47.7,48.0,51,0.0,0.0,35.8,36.0,38.2,38.0,30.4,28.0,24.3,24.0,29,16.6,19
1.0,0.1,1.0,Kansas,34.8,34,35,35.0,51.3,52.0,55,0.0,0.0,35.8,36.0,38.7,38.0,28.0,28.0,28.7,28.5,31,17.8,20
1.0,0.1,2.0,Kansas,34.8,34,35,35.0,51.2,51.5,55,0.0,0.0,35.8,36.0,38.4,38.0,28.0,28.0,30.7,31.5,33,19.9,24
0.5,0.1,0.5,Kansas,34.9,34,35,35.0,42.4,42.5,46,0.0,0.0,35.9,36.0,38.6,38.0,33.2,28.0,16.7,17.0,19,11.6,15
1.0,0.05,0.5,Kansas,34.9,34,36,35.0,45.2,45.0,49,0.0,0.0,36.1,36.0,39.8,40.0,30.4,28.0,25.1,25.0,32,15.9,19
2.0,0.1,0.5,Kansas,34.9,34,35,35.0,48.6,48.5,52,0.0,0.0,35.9,36.0,38.4,38.0,28.0,28.0,34.9,35.0,40,23.1,25
ALL,ALL,ALL,Idaho,34.93611111111111,31,65,31.0,10.936111111111112,11.0,16,3.138888888888889,14.0,52.6,44.0,70.47777777777777,72.0,32.13611111111111,28.0,44.40555555555556,46.0,59,14.905555555555555,20
0.5,0.05,0.5,Kansas,35.0,34,36,35.0,37.7,37.0,43,0.0,0.0,36.7,36.0,39.5,39.0,32.4,28.0,16.9,17.0,20,10.6,12
0.5,0.05,1.0,Kansas,35.0,34,36,35.0,44.3,44.0,48,0.0,0.0,37.1,36.0,42.5,43.0,32.4,28.0,20.6,20.5,26,13.8,16
0.5,0.05,2.0,Kansas,35.0,34,36,35.0,49.4,48.5,54,0.0,0.0,36.3,36.0,39.5,40.0,30.8,28.0,25.3,26.0,29,16.2,19
2.0,0.05,2.0,Kansas,35.0,34,36,35.0,47.2,47.0,50,0.0,0.0,36.3,36.0,40.2,40.0,28.0,28.0,35.7,35.0,43,24.4,28
1.0,0.05,1.0,Kansas,35.1,34,36,35.0,47.0,48.0,50,0.0,0.0,36.7,36.0,41.2,43.0,28.0,28.0,30.2,30.0,35,19.2,23
2.0,0.05,1.0,Kansas,35.1,34,36,35.0,48.3,48.0,51,0.0,0.0,36.5,36.0,39.8,40.0,28.0,28.0,36.4,37.0,45,22.3,24
0.5,0.1,2.0,Missouri,35.2,34,40,34.0,65.1,65.5,70,0.0,0.0,42.6,40.0,55.9,62.0,38.6,38.0,6.8,7.0,10,7.4,10
1.0,0.05,2.0,Kansas,35.2,35,36,35.0,48.6,49.0,52,0.0,0.0,36.8,36.0,41.0,40.0,28.0,28.0,31.5,31.5,38,20.4,24
2.0,0.05,0.5,Kansas,35.2,35,36,35.0,46.5,46.0,51,0.0,0.0,37.2,36.0,41.0,40.0,28.0,28.0,33.3,32.5,39,22.2,24
0.5,0.1,0.5,Missouri,35.8,34,40,34.0,51.4,52.0,56,0.0,0.0,45.3,46.0,59.5,62.0,31.2,28.0,8.1,7.5,10,6.6,8
1.0,0.1,2.0,Missouri,35.8,34,46,34.0,72.5,73.0,75,0.0,0.0,45.6,40.0,53.5,50.0,44.4,38.0,8.3,8.5,10,9.1,11
ALL,ALL,ALL,Kansas,35.894444444444446,34,57,35.0,46.394444444444446,48.0,58,0.0,0.0,39.50277777777778,36.0,44.01111111111111,40.0,29.708333333333332,28.0,25.761111111111113,26.0,45,17.275,29
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,36.3,36.5,38,0.7,1.0,43.0,43.0,43.9,44.0,40.0,43.0,12.0,11.5,15,4.1,6
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,36.3,36.0,39,0.5,1.0,43.0,43.0,43.9,44.0,37.0,43.0,13.3,13.0,17,4.2,6
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,40.7,41.0,43,0.5,1.0,43.0,43.0,44.0,44.0,34.0,28.0,14.4,13.5,18,4.3,6
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,37.5,37.0,40,0.9,1.0,43.0,43.0,44.0,44.0,34.0,28.0,14.0,14.0,18,4.7,6
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,40.7,41.0,42,1.0,1.0,43.0,43.0,44.0,44.0,34.0,28.0,14.9,15.0,18,4.8,6
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,40.8,41.0,43,0.6,1.0,43.0,43.0,44.0,44.0,29.5,28.0,18.1,17.0,26,4.9,6
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,40.0,40.0,42,0.7,1.0,43.0,43.0,44.0,44.0,28.0,28.0,16.5,16.0,18,5.3,9
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,40.3,40.0,42,0.8,1.0,43.0,43.0,43.9,44.0,36.0,28.0,17.0,16.0,21,5.5,7
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,39.0,39.0,41,1.0,1.0,43.0,43.0,44.0,44.0,34.0,28.0,14.6,14.5,19,5.7,7
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,37.4,37.5,40,0.8,1.0,43.0,43.0,43.8,44.0,37.0,43.0,14.2,14.0,18,5.8,8
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,40.3,40.0,43,0.9,1.0,43.0,43.0,44.0,44.0,28.0,28.0,17.6,16.5,24,5.9,7
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,40.3,40.5,42,1.0,1.0,43.0,43.0,44.0,44.0,28.0,28.0,18.2,18.0,23,6.1,8
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,40.2,40.0,41,1.0,1.0,43.0,43.0,44.0,44.0,28.0,28.0,19.1,19.0,23,6.1,7
1.0,0.05,2.0,Colorado,36.0,32,61,32.0,23.6,23.5,27,0.0,0.0,41.9,43.0,52.1,46.5,28.0,28.0,37.0,36.0,43,8.5,12
1.0,0.25,0.5,Indiana,36.0,36,36,36.0,51.4,51.0,54,0.0,0.0,40.1,40.0,44.4,41.0,48.1,47.0,31.7,32.5,37,14.2,17
1.0,0.25,2.0,Indiana,36.0,36,36,36.0,57.9,57.5,61,0.0,0.0,40.0,40.0,41.0,41.0,48.5,47.0,33.4,33.0,38,16.0,19
ALL,ALL,ALL,Colorado,36.34444444444444,32,73,32.0,20.830555555555556,21.0,28,0.30277777777777776,8.0,45.775,43.0,54.00277777777778,44.0,30.752777777777776,28.0,35.09444444444444,36.0,52,9.511111111111111,15
0.5,0.05,1.0,Missouri,36.4,34,46,34.0,50.4,49.0,57,0.0,0.0,49.3,40.0,57.9,63.5,41.6,38.0,4.4,4.0,8,4.5,7
0.5,0.25,2.0,Indiana,36.4,36,40,36.0,56.6,56.0,61,0.0,0.0,40.2,40.0,44.8,41.0,49.5,47.0,31.4,31.5,37,13.0,16
2.0,0.25,0.5,Indiana,36.4,36,40,36.0,57.6,57.5,60,0.0,0.0,40.3,40.0,47.6,41.0,47.9,47.0,32.8,33.0,34,14.5,17
1.0,0.25,1.0,Indiana,36.4,36,40,36.0,57.1,57.5,60,0.0,0.0,40.2,40.0,45.4,41.0,50.7,47.0,33.3,34.5,37,14.6,17
2.0,0.25,2.0,Indiana,36.4,36,40,36.0,59.1,59.0,61,0.0,0.0,40.2,40.0,45.6,41.0,50.6,47.0,35.8,36.0,40,15.8,19
2.0,0.01,2.0,Kansas,36.6,34,40,35.5,46.4,45.5,53,0.0,0.0,49.4,50.0,57.7,57.0,28.0,28.0,29.3,28.0,39,17.0,19
0.5,0.1,1.0,South Dakota,36.7,36,43,36.0,37.5,37.5,40,0.6,1.0,43.1,43.0,44.5,44.0,37.5,35.5,13.7,13.5,18,3.2,5
0.5,0.1,0.5,South Dakota,36.7,36,43,36.0,35.6,36.0,37,0.5,1.0,43.1,43.0,44.7,44.0,34.5,28.0,11.6,11.0,15,3.5,6
0.5,0.1,2.0,South Dakota,36.7,36,43,36.0,40.3,40.5,42,0.4,1.0,43.1,43.0,45.0,44.0,34.0,28.0,13.3,13.0,19,4.0,6
1.0,0.1,1.0,South Dakota,36.7,36,43,36.0,39.8,39.5,42,0.6,1.0,43.1,43.0,45.1,44.0,32.5,28.0,12.9,12.5,17,4.2,5
2.0,0.05,2.0,South Dakota,36.7,36,43,36.0,40.8,41.0,44,0.4,1.0,43.1,43.0,44.6,44.0,31.5,28.0,16.6,16.0,21,4.3,6
1.0,0.1,2.0,South Dakota,36.7,36,43,36.0,40.6,40.0,43,0.6,1.0,43.1,43.0,44.6,44.0,28.0,28.0,15.6,16.0,17,5.0,7
2.0,0.01,2.0,Oklahoma,36.8,32,80,32.0,24.6,25.0,28,0.0,0.0,68.6,66.0,104.7,114.0,28.0,28.0,10.0,9.0,15,6.5,10
0.5,0.25,0.5,Indiana,36.9,36,41,36.0,47.0,46.5,50,0.0,0.0,42.4,40.0,45.9,41.0,47.3,47.0,26.8,27.0,32,11.6,14
1.0,0.1,0.5,Indiana,36.9,36,41,36.0,49.4,49.5,54,0.0,0.0,47.1,40.5,58.1,65.5,57.5,64.0,27.8,28.0,31,12.9,17
0.5,0.25,1.0,Utah,37.0,37,37,37.0,12.2,12.0,13,0.0,0.0,58.1,62.0,64.1,62.0,42.7,28.0,8.4,8.5,10,3.9,5
1.0,0.25,0.5,Utah,37.0,37,37,37.0,12.4,12.0,13,0.0,0.0,60.5,62.0,68.1,72.0,51.8,45.0,7.6,7.5,10,4.2,6
1.0,0.25,1.0,Utah,37.0,37,37,37.0,13.1,13.0,14,0.0,0.0,56.0,62.0,65.0,62.0,39.8,28.0,9.2,9.0,11,5.4,6
0.5,0.25,2.0,Utah,37.0,37,37,37.0,12.8,13.0,14,0.0,0.0,56.6,62.0,63.1,62.0,49.6,43.0,8.6,9.5,11,5.9,7
2.0,0.25,0.5,Utah,37.0,37,37,37.0,13.0,13.0,15,0.0,0.0,56.6,62.0,61.1,62.0,38.8,28.0,8.6,8.5,13,5.9,7
1.0,0.25,2.0,Utah,37.0,37,37,37.0,13.2,13.0,14,0.0,0.0,58.7,62.0,64.0,62.0,54.5,45.0,8.1,9.0,11,6.1,7
2.0,0.25,1.0,Utah,37.0,37,37,37.0,13.3,13.0,15,0.0,0.0,58.7,62.0,62.0,62.0,35.6,28.0,7.9,8.0,10,6.3,7
2.0,0.25,2.0,Utah,37.0,37,37,37.0,13.0,13.0,15,0.0,0.0,58.7,62.0,64.0,62.0,39.7,28.0,8.0,7.5,13,6.5,7
0.5,0.05,0.5,Missouri,37.2,34,60,34.0,43.0,43.0,47,0.0,0.0,57.5,62.5,62.6,64.0,33.7,28.0,3.8,4.0,6,4.7,8
1.0,0.01,1.0,Kansas,37.2,35,50,36.0,43.1,43.5,47,0.0,0.0,48.6,45.5,55.3,50.0,28.0,28.0,17.6,16.5,29,12.1,20
0.5,0.25,1.0,Indiana,37.2,36,40,36.0,50.1,51.0,55,0.1,1.0,42.5,40.0,49.5,41.0,48.2,47.0,29.2,30.0,34,14.3,18
0.5,0.05,0.5,South Dakota,37.4,36,43,36.0,34.9,34.5,37,0.3,1.0,43.2,43.0,46.3,44.0,36.0,28.0,11.0,11.0,13,2.4,4
0.5,0.05,2.0,South Dakota,37.4,36,43,36.0,39.8,40.0,41,0.1,1.0,43.3,43.0,45.6,44.0,32.5,28.0,10.6,10.0,16,2.9,4
2.0,0.01,0.5,Oklahoma,37.4,32,80,32.0,23.2,23.0,27,0.1,1.0,70.6,55.5,111.5,121.0,28.0,28.0,7.8,7.5,12,3.5,5
1.0,0.05,1.0,South Dakota,37.4,36,43,36.0,38.4,38.0,41,0.3,1.0,43.2,43.0,46.8,44.0,47.9,35.5,11.1,10.5,16,4.7,6
0.5,0.1,0.5,Indiana,37.7,36,41,36.0,45.0,45.0,49,0.1,1.0,47.5,41.0,62.5,65.5,61.0,64.0,24.7,24.5,30,10.0,13
1.0,0.1,2.0,Indiana,37.7,36,41,36.0,56.1,56.5,59,0.1,1.0,51.7,47.5,64.4,66.0,59.6,64.0,31.8,31.5,40,15.5,19
2.0,0.25,1.0,Indiana,37.7,36,41,36.0,59.5,58.0,63,0.2,2.0,45.1,40.0,52.6,52.0,50.4,47.0,33.6,33.0,39,15.8,17
2.0,0.1,0.5,Indiana,37.8,36,41,36.0,56.1,56.5,61,0.1,1.0,48.4,40.5,62.7,65.5,63.4,64.0,30.3,29.5,37,13.3,18
2.0,0.1,2.0,Indiana,37.9,36,41,36.0,58.4,58.0,63,0.2,2.0,52.3,52.0,58.9,65.0,59.9,64.0,31.5,31.5,35,14.9,21
1.0,0.05,2.0,Arkansas,38.0,38,38,38.0,14.2,14.0,15,0.3,1.0,106.5,106.0,150.3,162.0,28.0,28.0,11.3,10.5,16,0.3,1
1.0,0.1,2.0,Arkansas,38.0,38,38,38.0,15.3,15.0,16,0.4,1.0,106.8,106.0,119.8,111.0,28.0,28.0,12.4,12.5,15,0.4,1
2.0,0.1,2.0,Arkansas,38.0,38,38,38.0,15.7,16.0,17,0.5,1.0,107.3,108.5,116.9,114.0,28.0,28.0,13.6,13.5,17,0.5,1
2.0,0.25,1.0,Arkansas,38.0,38,38,38.0,15.4,16.0,16,0.8,1.0,108.0,111.0,118.6,114.0,28.0,28.0,11.3,11.5,13,0.8,1
0.5,0.1,0.5,Arkansas,38.0,38,38,38.0,5.3,5.5,7,0.9,1.0,115.0,111.0,136.1,118.0,28.0,28.0,6.0,6.0,8,0.9,1
0.5,0.25,1.0,Arkansas,38.0,38,38,38.0,8.4,8.0,11,1.0,1.0,108.0,111.0,119.6,114.0,28.0,28.0,8.3,8.0,10,1.0,1
1.0,0.25,2.0,Arkansas,38.0,38,38,38.0,15.4,15.0,16,1.0,1.0,109.0,111.0,119.2,114.0,28.0,28.0,11.4,11.5,14,1.0,1
0.5,0.25,0.5,Arkansas,38.0,38,38,38.0,5.0,5.0,6,1.0,1.0,111.0,111.0,125.5,118.0,28.0,28.0,5.6,6.0,6,1.0,1
2.0,0.25,2.0,Arkansas,38.0,38,38,38.0,15.6,16.0,16,1.0,1.0,107.0,111.0,115.6,114.0,28.0,28.0,12.1,12.5,14,1.0,1
2.0,0.25,0.5,Arkansas,38.0,38,38,38.0,14.7,15.0,16,1.0,1.0,107.0,111.0,116.4,118.0,28.0,28.0,12.2,12.0,16,1.0,1
0.5,0.1,2.0,Arkansas,38.0,38,38,38.0,10.3,10.0,12,0.7,1.0,109.1,111.0,133.1,118.0,28.0,28.0,11.3,11.0,14,1.5,2
1.0,0.25,1.0,Arkansas,38.0,38,38,38.0,12.4,12.5,14,1.0,1.0,107.0,111.0,120.0,114.0,28.0,28.0,9.2,9.0,11,1.8,2
1.0,0.25,0.5,Arkansas,38.0,38,38,38.0,11.0,11.0,12,1.0,1.0,107.0,111.0,118.3,114.0,28.0,28.0,9.3,9.0,11,1.9,2
0.5,0.25,2.0,Arkansas,38.0,38,38,38.0,11.9,12.0,13,1.0,1.0,107.0,111.0,122.2,116.0,28.0,28.0,11.2,11.0,15,1.9,2
1.0,0.1,0.5,Arkansas,38.0,38,38,38.0,9.5,10.0,11,0.9,1.0,108.9,111.0,143.2,162.0,28.0,28.0,10.8,11.0,13,1.9,2
2.0,0.05,1.0,Missouri,38.0,34,62,34.0,69.0,69.0,73,0.0,0.0,48.1,40.0,60.9,63.5,48.6,44.0,8.0,8.0,10,7.6,10
1.0,0.05,0.5,South Dakota,38.1,36,43,36.0,37.8,38.0,40,0.1,1.0,44.9,43.0,48.3,44.0,49.5,53.0,10.8,11.5,14,3.1,5
1.0,0.05,2.0,South Dakota,38.1,36,43,36.0,40.5,40.5,44,0.2,1.0,43.3,43.0,47.4,44.0,28.0,28.0,15.3,15.5,18,3.5,6
2.0,0.05,1.0,South Dakota,38.1,36,43,36.0,40.4,40.5,42,0.3,1.0,43.2,43.0,45.2,44.0,28.0,28.0,15.6,16.0,18,3.8,7
2.0,0.05,0.5,South Dakota,38.1,36,43,36.0,39.5,40.0,42,0.2,1.0,43.3,43.0,46.4,44.0,31.5,28.0,12.9,13.0,17,4.0,7
0.5,0.01,1.0,Oklahoma,38.2,32,88,32.0,10.5,9.5,15,0.1,1.0,59.4,38.0,118.1,105.0,46.2,28.0,4.5,4.5,8,1.2,5
1.0,0.01,0.5,Oklahoma,38.2,32,88,32.0,11.7,12.0,14,0.0,0.0,62.4,55.5,103.3,108.0,87.4,31.5,2.9,2.5,5,1.5,3
0.5,0.1,1.0,Indiana,38.4,36,40,40.0,46.1,45.5,50,0.3,1.0,50.7,41.0,63.0,66.0,62.6,64.0,25.8,25.5,33,13.2,16
0.5,0.01,1.0,Kansas,38.5,35,50,36.0,32.8,32.0,38,0.0,0.0,46.9,41.5,58.7,57.0,29.2,28.0,12.4,13.0,17,7.5,9
ALL,ALL,ALL,South Dakota,38.58888888888889,36,61,36.0,37.81388888888889,38.0,44,0.41944444444444445,1.0,47.00277777777778,43.0,51.638888888888886,44.0,43.225,28.0,13.505555555555556,14.0,26,3.966666666666667,9
2.0,0.1,1.0,Missouri,38.6,34,62,34.0,73.7,73.0,77,0.0,0.0,46.4,43.0,56.0,61.0,40.3,33.0,9.2,9.0,12,8.6,12
0.5,0.05,1.0,South Dakota,38.8,36,43,36.0,36.9,37.0,39,0.0,0.0,43.4,43.0,49.5,44.0,40.0,28.0,11.3,11.5,14,2.8,5
0.5,0.05,2.0,Missouri,39.0,34,66,34.0,61.1,61.5,65,0.0,0.0,54.2,54.5,62.3,63.5,56.9,38.0,7.0,6.5,12,5.8,7
1.0,0.25,1.0,Florida,39.0,39,39,39.0,10.7,11.5,14,3.6,9.0,61.0,61.0,80.7,76.0,28.0,28.0,36.9,36.0,43,25.5,29
0.5,0.25,2.0,Florida,39.0,39,39,39.0,9.2,9.0,13,5.1,9.0,62.5,61.0,83.6,89.0,28.0,28.0,37.9,38.5,44,26.5,30
2.0,0.25,0.5,Florida,39.0,39,39,39.0,9.5,9.5,13,4.0,9.0,62.0,61.0,83.2,86.0,28.0,28.0,40.3,41.5,46,26.8,30
1.0,0.25,2.0,Florida,39.0,39,39,39.0,9.8,9.0,13,4.6,9.0,62.3,61.0,80.9,78.5,28.0,28.0,42.0,43.0,47,27.0,29
2.0,0.25,1.0,Florida,39.0,39,39,39.0,9.7,10.0,13,4.1,9.0,61.0,61.0,80.0,78.5,28.0,28.0,42.9,44.0,47,27.0,31
0.5,0.01,2.0,Idaho,39.1,31,60,37.5,11.8,11.0,16,3.4,9.0,72.8,65.0,99.8,95.0,41.7,30.0,39.2,38.5,46,12.0,16
2.0,0.01,0.5,Kansas,39.1,34,50,36.0,43.3,43.5,49,0.0,0.0,50.5,50.0,61.4,62.0,28.0,28.0,25.1,23.5,33,14.5,21
0.5,0.25,0.5,Utah,39.3,37,60,37.0,12.2,12.0,13,0.0,0.0,60.5,62.0,67.0,67.0,54.3,63.0,8.1,8.0,12,3.7,5
2.0,0.1,1.0,Utah,39.3,37,60,37.0,12.9,13.0,14,0.0,0.0,60.5,62.0,64.0,62.0,35.4,28.0,8.3,7.0,13,5.9,8
0.5,0.1,0.5,Utah,39.5,37,62,37.0,12.0,12.0,13,0.0,0.0,60.6,62.0,68.2,67.0,55.3,62.5,8.2,7.0,14,3.5,5
2.0,0.1,0.5,Utah,39.5,37,62,37.0,12.7,13.0,14,0.0,0.0,63.0,62.0,69.2,72.0,49.4,45.0,7.9,7.5,10,5.4,6
2.0,0.01,1.0,Kansas,39.8,35,50,38.0,46.4,45.5,50,0.0,0.0,48.7,44.5,56.6,57.0,28.0,28.0,25.6,26.0,32,16.7,20
1.0,0.01,0.5,Kansas,39.9,35,50,36.0,34.2,33.0,42,0.0,0.0,50.3,50.0,61.0,62.0,29.6,28.0,14.0,13.0,20,11.7,18
0.5,0.05,0.5,Virginia,40.0,40,40,40.0,10.6,10.5,13,0.0,0.0,95.4,98.0,105.4,106.0,117.4,118.0,3.6,3.5,7,1.6,3
0.5,0.1,0.5,Virginia,40.0,40,40,40.0,12.8,12.5,16,0.0,0.0,96.9,98.0,105.4,106.0,100.3,99.0,4.4,4.0,8,2.2,3
0.5,0.25,0.5,Virginia,40.0,40,40,40.0,15.0,15.0,17,0.0,0.0,94.0,96.5,101.7,102.0,96.9,87.5,5.7,6.0,9,2.8,4
1.0,0.1,2.0,Virginia,40.0,40,40,40.0,23.0,23.0,25,0.0,0.0,79.0,79.0,96.0,96.5,51.4,28.0,13.2,13.0,17,3.9,7
2.0,0.1,0.5,Virginia,40.0,40,40,40.0,22.3,22.5,25,0.0,0.0,79.0,79.0,98.7,98.0,42.5,28.0,9.9,10.0,13,3.9,6
1.0,0.05,2.0,Virginia,40.0,40,40,40.0,19.5,19.0,21,0.0,0.0,80.9,79.0,99.6,98.0,42.5,28.0,9.8,10.0,13,4.2,6
0.5,0.05,1.0,Virginia,40.0,40,40,40.0,11.9,12.0,15,0.0,0.0,98.0,98.0,107.5,107.5,81.1,100.5,5.4,4.5,10,4.2,5
2.0,0.1,2.0,Virginia,40.0,40,40,40.0,25.4,25.5,27,0.0,0.0,79.0,79.0,97.7,98.0,103.4,112.0,10.6,10.5,14,4.4,6
2.0,0.1,1.0,Virginia,40.0,40,40,40.0,23.6,24.0,25,0.0,0.0,80.9,79.0,96.5,95.0,53.6,28.0,12.1,12.0,15,4.6,6
2.0,0.25,1.0,Virginia,40.0,40,40,40.0,26.1,26.5,29,0.0,0.0,78.1,79.0,92.2,95.0,67.2,84.0,13.7,13.5,17,4.7,8
2.0,0.25,0.5,Virginia,40.0,40,40,40.0,25.3,25.0,29,0.0,0.0,79.0,79.0,93.8,95.0,80.6,84.0,11.2,11.5,13,4.8,7
2.0,0.05,1.0,Virginia,40.0,40,40,40.0,20.4,20.5,26,0.0,0.0,86.3,79.0,102.0,102.0,86.6,112.0,10.4,11.0,13,4.9,6
