alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,30.0,29.5,32,0.0,0.0,36.0,36.0,42.0,42.0,31.1,28.0,51.9,52.5,55,44.9,47
ALL,ALL,ALL,Minnesota,36.330555555555556,36,75,36.0,32.0,32.0,46,0.16666666666666666,5.0,42.03055555555556,36.0,49.36388888888889,45.0,41.01111111111111,38.0,48.81388888888889,49.0,64,37.85,49
0.5,0.01,0.5,Minnesota,36.9,36,45,36.0,28.9,28.0,36,0.7,2.0,53.1,51.0,64.9,62.0,66.7,73.0,40.5,41.0,48,30.7,37
0.5,0.1,0.5,Arizona,37.0,35,45,35.0,7.4,7.5,9,0.9,1.0,65.5,64.0,68.9,69.0,28.0,28.0,11.1,11.0,14,2.2,3
1.0,0.05,1.0,South Dakota,37.0,28,38,38.0,42.6,42.0,45,0.0,0.0,46.1,45.0,51.1,47.0,50.3,54.0,17.2,16.0,23,3.0,4
2.0,0.05,1.0,South Dakota,37.0,28,38,38.0,44.1,44.5,46,0.0,0.0,44.9,45.0,49.0,47.0,46.1,52.0,18.5,18.0,24,3.5,5
0.5,0.05,2.0,South Dakota,37.0,28,38,38.0,41.4,42.0,43,0.0,0.0,47.0,46.0,52.5,50.0,50.2,50.0,16.5,16.0,24,3.6,5
1.0,0.1,2.0,South Dakota,37.0,28,38,38.0,44.2,44.0,47,0.0,0.0,44.5,45.0,46.9,46.5,39.6,39.0,18.8,18.5,24,4.7,6
0.5,0.25,1.0,Arizona,37.1,35,56,35.0,9.5,10.0,11,0.6,1.0,59.8,61.5,66.9,69.0,28.0,28.0,13.1,12.5,16,1.5,3
1.0,0.1,0.5,Arizona,37.1,35,56,35.0,9.2,9.0,11,0.8,1.0,67.4,69.0,70.8,70.0,28.0,28.0,13.9,13.0,19,1.8,3
2.0,0.1,1.0,Arizona,37.1,35,56,35.0,9.1,9.0,11,0.7,1.0,62.6,64.0,68.5,69.0,28.0,28.0,14.2,14.0,17,1.9,4
1.0,0.1,2.0,Arizona,37.1,35,56,35.0,8.7,9.0,10,1.0,1.0,67.4,64.0,73.9,69.0,28.0,28.0,15.2,15.0,17,2.3,4
2.0,0.25,0.5,Kansas,37.2,34,42,34.0,55.6,55.0,59,0.0,0.0,44.2,42.0,47.5,48.0,28.0,28.0,33.7,34.0,39,19.3,22
1.0,0.01,0.5,Minnesota,37.5,36,51,36.0,34.0,33.5,42,0.6,1.0,53.7,51.0,61.6,62.0,60.8,63.5,44.8,43.5,55,29.6,35
0.5,0.01,1.0,Minnesota,37.5,36,51,36.0,31.6,30.5,40,0.6,2.0,54.4,56.5,64.8,67.0,53.9,54.0,43.5,42.0,53,30.7,36
0.5,0.05,0.5,South Dakota,37.7,28,45,38.0,31.8,31.5,35,0.0,0.0,45.5,47.0,52.5,54.5,43.6,54.0,12.3,12.0,15,3.8,6
0.5,0.05,1.0,South Dakota,37.9,28,47,38.0,36.8,36.5,40,0.0,0.0,45.9,45.0,50.1,47.0,48.2,54.0,14.5,14.0,20,3.1,5
1.0,0.05,2.0,South Dakota,37.9,28,47,38.0,43.6,43.5,45,0.0,0.0,46.8,45.0,50.5,46.5,44.9,51.0,18.3,18.5,21,4.4,6
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,44.7,45.0,46,0.0,0.0,45.2,45.0,47.2,46.0,44.5,51.0,19.8,19.5,29,4.2,5
2.0,0.05,0.5,South Dakota,38.0,38,38,38.0,42.3,42.0,45,0.0,0.0,48.0,47.0,55.0,56.0,51.8,59.0,16.7,17.0,23,4.5,7
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,43.9,43.5,46,0.0,0.0,46.0,46.0,50.4,50.0,39.6,28.0,18.6,18.0,25,4.5,6
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,44.5,44.0,47,0.0,0.0,45.4,45.0,47.6,46.0,44.4,40.0,20.9,20.5,25,4.8,6
0.5,0.25,0.5,Kansas,38.0,34,42,38.0,45.4,45.0,51,0.0,0.0,44.3,44.0,47.9,48.5,39.1,38.0,15.4,15.5,20,11.3,15
1.0,0.25,1.0,Kansas,38.0,34,42,38.0,54.9,55.0,58,0.0,0.0,44.7,43.5,47.5,48.0,28.0,28.0,28.7,28.5,34,18.0,21
1.0,0.25,2.0,Kansas,38.0,34,42,38.0,56.3,56.5,60,0.0,0.0,44.8,44.0,48.4,49.0,28.0,28.0,32.1,33.0,36,19.5,21
2.0,0.25,2.0,Kansas,38.0,34,42,38.0,58.3,58.0,61,0.0,0.0,44.7,44.0,47.7,48.0,28.0,28.0,34.2,35.0,38,19.6,21
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,26.8,26.5,31,0.0,0.0,39.0,39.0,43.5,43.5,28.0,28.0,118.1,118.0,124,58.9,65
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,26.7,26.5,31,0.0,0.0,39.0,39.0,43.7,44.0,28.0,28.0,129.2,129.5,139,61.0,64
0.5,0.25,0.5,Iowa,38.1,38,39,38.0,26.6,26.5,31,0.3,3.0,39.9,39.0,44.7,44.0,28.0,28.0,100.9,101.0,105,51.4,56
2.0,0.25,0.5,Iowa,38.1,38,39,38.0,30.1,30.0,33,0.0,0.0,39.5,39.0,44.5,43.0,28.0,28.0,124.5,128.0,132,57.7,59
2.0,0.25,1.0,Iowa,38.1,38,39,38.0,28.1,27.0,31,0.3,3.0,40.0,39.0,44.6,44.0,28.0,28.0,129.2,129.5,136,59.6,63
2.0,0.25,2.0,Iowa,38.3,38,39,38.0,29.0,29.0,35,0.0,0.0,40.5,39.0,46.0,44.0,28.0,28.0,129.7,131.5,138,59.2,63
1.0,0.1,1.0,Iowa,38.4,38,39,38.0,26.9,28.0,29,0.6,3.0,42.0,39.0,47.5,49.5,28.0,28.0,118.5,120.5,126,59.5,62
2.0,0.05,2.0,South Dakota,38.8,28,56,38.0,43.9,44.0,45,0.0,0.0,46.4,45.0,50.7,46.5,41.8,40.0,20.2,20.0,25,4.3,6
0.5,0.25,2.0,Kansas,38.8,34,42,42.0,54.4,54.5,58,0.0,0.0,45.2,46.0,47.7,48.0,28.0,28.0,27.2,28.0,30,16.1,20
2.0,0.25,1.0,Kansas,38.8,34,42,42.0,57.9,57.5,62,0.0,0.0,45.1,45.5,48.2,48.0,28.0,28.0,33.8,33.0,39,19.5,23
0.5,0.05,0.5,Illinois,39.0,39,39,39.0,38.6,38.0,42,0.0,0.0,58.4,58.5,65.4,68.0,45.0,45.0,8.7,8.5,12,3.4,5
0.5,0.1,0.5,Illinois,39.0,39,39,39.0,42.8,42.5,46,0.0,0.0,52.5,49.0,56.2,55.0,45.0,45.0,11.2,10.5,16,3.8,6
0.5,0.25,0.5,Illinois,39.0,39,39,39.0,42.8,42.5,45,0.0,0.0,49.3,49.0,52.5,52.0,45.0,45.0,12.0,12.0,14,4.0,6
0.5,0.05,1.0,Illinois,39.0,39,39,39.0,47.0,46.5,50,0.0,0.0,56.7,53.0,60.5,57.0,45.0,45.0,13.3,12.5,18,5.8,8
0.5,0.1,1.0,Illinois,39.0,39,39,39.0,49.5,49.0,52,0.0,0.0,53.6,52.0,58.8,58.0,45.0,45.0,15.2,16.0,17,6.2,8
1.0,0.05,0.5,Illinois,39.0,39,39,39.0,49.5,50.0,53,0.0,0.0,55.1,52.0,60.3,57.0,45.0,45.0,15.1,15.5,20,6.8,10
0.5,0.25,1.0,Illinois,39.0,39,39,39.0,52.8,52.0,57,0.0,0.0,50.3,49.0,53.7,52.0,45.0,45.0,15.5,15.5,17,7.1,9
1.0,0.05,2.0,Illinois,39.0,39,39,39.0,56.6,56.5,61,0.1,1.0,55.2,53.5,60.3,57.0,45.0,45.0,19.2,19.0,24,8.4,11
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,53.5,53.5,56,0.0,0.0,49.0,49.0,52.0,52.0,45.0,45.0,18.1,18.0,22,8.6,11
1.0,0.1,0.5,Illinois,39.0,39,39,39.0,51.8,52.0,55,0.0,0.0,52.0,49.0,55.7,55.0,45.0,45.0,18.1,18.0,22,8.6,13
2.0,0.05,0.5,Illinois,39.0,39,39,39.0,55.1,55.0,59,0.1,1.0,64.0,63.0,67.4,68.0,45.0,45.0,15.8,16.5,18,8.8,12
1.0,0.05,1.0,Illinois,39.0,39,39,39.0,53.3,52.0,57,0.0,0.0,59.0,57.0,62.9,63.0,45.0,45.0,17.0,17.0,22,9.0,12
2.0,0.1,0.5,Illinois,39.0,39,39,39.0,57.3,57.0,61,0.0,0.0,56.8,55.0,60.4,60.0,45.0,45.0,18.2,17.0,22,9.2,12
0.5,0.05,2.0,Illinois,39.0,39,39,39.0,50.3,50.0,54,0.1,1.0,58.8,56.0,62.9,63.0,45.0,45.0,17.8,17.5,23,9.3,13
2.0,0.25,0.5,Illinois,39.0,39,39,39.0,60.4,61.0,63,0.0,0.0,49.0,49.0,52.4,52.0,45.0,45.0,20.2,20.0,22,9.3,12
2.0,0.05,2.0,Illinois,39.0,39,39,39.0,54.6,55.0,57,0.0,0.0,57.1,55.0,59.5,57.0,45.0,45.0,19.2,19.5,22,9.3,13
1.0,0.1,2.0,Illinois,39.0,39,39,39.0,58.3,58.0,60,0.0,0.0,50.8,49.0,55.3,55.0,45.0,45.0,20.2,20.0,23,9.4,12
2.0,0.1,1.0,Illinois,39.0,39,39,39.0,58.5,58.5,61,0.0,0.0,52.4,50.5,55.3,55.0,45.0,45.0,20.2,20.0,23,9.5,12
2.0,0.05,1.0,Illinois,39.0,39,39,39.0,55.8,56.0,58,0.0,0.0,54.9,53.5,58.8,56.0,45.0,45.0,19.4,19.5,21,9.6,12
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,61.3,61.5,65,0.0,0.0,49.0,49.0,51.5,51.5,45.0,45.0,20.1,20.5,24,9.7,12
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,60.8,61.0,63,0.0,0.0,49.3,49.0,52.0,52.0,45.0,45.0,21.0,21.0,23,9.8,13
2.0,0.25,1.0,Illinois,39.0,39,39,39.0,61.7,62.0,64,0.0,0.0,49.0,49.0,51.9,52.0,45.0,45.0,20.6,21.0,23,9.9,12
2.0,0.1,2.0,Illinois,39.0,39,39,39.0,58.4,59.0,62,0.0,0.0,52.4,49.0,56.3,55.0,45.0,45.0,22.3,23.5,26,9.9,12
0.5,0.25,2.0,Illinois,39.0,39,39,39.0,58.2,58.5,63,0.0,0.0,49.8,49.0,52.7,52.0,45.0,45.0,20.4,20.0,27,10.3,13
0.5,0.1,2.0,Illinois,39.0,39,39,39.0,53.8,54.0,56,0.0,0.0,53.2,52.0,57.1,55.5,45.0,45.0,20.0,21.0,26,10.4,12
1.0,0.1,1.0,Illinois,39.0,39,39,39.0,55.0,55.0,59,0.0,0.0,49.3,49.0,53.4,53.5,45.0,45.0,22.4,22.5,26,11.1,15
1.0,0.25,1.0,Illinois,39.0,39,39,39.0,57.5,58.0,60,0.0,0.0,49.8,49.0,52.5,52.0,45.0,45.0,22.2,23.0,24,11.3,15
0.5,0.25,2.0,Iowa,39.1,38,48,38.0,27.5,27.5,30,0.2,2.0,40.6,39.0,45.7,44.0,28.0,28.0,120.6,122.0,128,59.0,61
2.0,0.1,2.0,Arizona,39.2,35,56,35.0,8.7,9.0,10,0.8,1.0,68.6,69.0,72.8,70.0,28.0,28.0,13.4,13.5,16,2.3,4
0.5,0.25,1.0,Iowa,39.3,38,50,38.0,28.2,28.0,30,0.2,2.0,41.1,39.0,45.5,44.0,28.0,28.0,112.5,112.5,119,56.2,59
1.0,0.25,1.0,Iowa,39.3,38,50,38.0,27.2,27.5,30,0.2,2.0,41.1,39.0,45.4,44.0,28.0,28.0,119.3,118.0,128,59.7,64
0.5,0.1,0.5,Kansas,39.5,34,49,42.0,41.9,41.0,47,0.0,0.0,46.0,48.0,50.6,49.0,51.9,57.0,13.6,13.0,17,11.2,13
0.5,0.25,1.0,Kansas,39.6,34,42,42.0,47.7,47.5,52,0.0,0.0,46.2,47.5,49.0,49.0,36.9,28.0,18.7,19.0,23,14.7,18
1.0,0.25,0.5,Kansas,39.6,34,42,42.0,52.3,52.5,54,0.0,0.0,46.1,47.0,48.5,49.0,28.0,28.0,23.3,23.5,28,15.0,19
1.0,0.1,2.0,Iowa,39.7,38,48,39.0,25.0,25.0,28,1.4,4.0,45.7,46.0,49.6,50.0,28.0,28.0,121.7,121.5,134,62.4,65
1.0,0.05,2.0,Arizona,39.8,35,56,35.0,8.3,8.0,10,0.9,1.0,68.3,69.0,71.9,70.0,28.0,28.0,14.6,15.5,17,2.7,4
2.0,0.01,0.5,Minnesota,39.9,36,75,36.0,36.7,36.5,45,0.2,2.0,50.3,45.0,61.4,61.0,64.8,68.5,50.9,50.5,62,29.2,35
2.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,48.5,49.0,51,0.0,0.0,55.6,56.0,62.1,62.5,56.6,56.5,25.9,26.0,32,9.0,12
0.5,0.25,0.5,Pennsylvania,40.0,40,40,40.0,41.5,41.5,44,0.0,0.0,59.9,62.0,63.2,63.0,52.1,56.5,25.2,25.5,29,9.2,12
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,48.0,48.0,50,0.0,0.0,55.3,55.0,62.1,62.0,50.5,56.0,25.8,25.5,29,9.2,11
0.5,0.1,1.0,Pennsylvania,40.0,40,40,40.0,45.7,46.5,47,0.0,0.0,59.8,62.0,65.7,65.5,58.5,56.5,25.4,25.0,27,9.2,11
1.0,0.05,0.5,Pennsylvania,40.0,40,40,40.0,44.4,45.0,47,0.0,0.0,67.6,68.0,72.5,72.5,68.5,79.0,22.6,22.5,29,9.3,12
2.0,0.05,0.5,Pennsylvania,40.0,40,40,40.0,46.6,46.0,49,0.2,1.0,71.0,69.0,76.2,72.0,74.8,82.0,24.8,25.5,29,9.5,12
2.0,0.05,2.0,Pennsylvania,40.0,40,40,40.0,46.2,46.5,47,0.0,0.0,66.6,64.0,72.1,72.5,80.5,79.0,24.8,25.5,30,9.5,12
2.0,0.1,1.0,Pennsylvania,40.0,40,40,40.0,46.5,46.5,48,0.0,0.0,62.2,62.0,67.2,68.0,68.6,67.5,24.9,25.0,33,9.7,12
2.0,0.1,0.5,Pennsylvania,40.0,40,40,40.0,46.1,46.0,49,0.0,0.0,60.2,62.0,66.4,67.5,56.7,57.0,25.6,24.5,31,9.7,12
0.5,0.25,1.0,Pennsylvania,40.0,40,40,40.0,46.0,46.0,48,0.0,0.0,57.7,58.5,62.5,63.0,51.8,56.0,28.2,28.5,32,9.8,12
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,47.7,47.5,51,0.0,0.0,58.1,61.5,62.8,62.5,55.1,56.0,25.2,25.5,27,9.8,13
1.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,47.7,47.5,50,0.0,0.0,58.9,62.0,62.3,63.0,62.9,56.5,25.2,24.5,32,9.8,12
0.5,0.05,2.0,Pennsylvania,40.0,40,40,40.0,45.1,45.5,48,0.1,1.0,70.4,72.0,75.1,74.5,62.0,79.0,26.1,26.0,31,9.8,12
0.5,0.05,0.5,Pennsylvania,40.0,40,40,40.0,38.8,38.5,41,0.0,0.0,66.8,67.5,70.4,70.0,59.4,64.5,19.7,20.0,26,9.9,12
2.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,47.3,47.0,49,0.0,0.0,55.5,56.0,61.0,62.0,55.8,56.0,26.6,27.0,30,9.9,12
0.5,0.25,2.0,Pennsylvania,40.0,40,40,40.0,47.2,47.0,50,0.0,0.0,58.1,61.5,61.7,62.5,53.5,56.0,26.3,25.5,31,10.0,13
1.0,0.05,2.0,Pennsylvania,40.0,40,40,40.0,45.2,45.0,48,0.1,1.0,67.8,67.0,72.4,73.0,75.5,79.0,24.1,24.5,30,10.1,12
2.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,46.4,46.5,49,0.0,0.0,60.8,62.5,67.9,68.0,68.5,68.0,24.6,25.0,29,10.1,12
0.5,0.1,0.5,Pennsylvania,40.0,40,40,40.0,40.4,40.5,43,0.0,0.0,63.8,63.0,67.7,68.0,61.9,76.0,22.2,23.0,26,10.1,14
0.5,0.05,1.0,Pennsylvania,40.0,40,40,40.0,42.1,42.5,46,0.1,1.0,67.1,65.5,71.3,70.0,74.8,80.5,24.6,24.5,31,10.4,13
1.0,0.1,0.5,Pennsylvania,40.0,40,40,40.0,44.5,44.5,47,0.0,0.0,61.0,62.0,65.3,64.0,51.9,56.0,25.6,26.0,30,10.4,12
0.5,0.1,2.0,Pennsylvania,40.0,40,40,40.0,45.7,46.0,48,0.0,0.0,62.5,62.0,66.3,66.0,60.2,56.0,24.3,23.5,30,10.4,15
1.0,0.1,1.0,Pennsylvania,40.0,40,40,40.0,45.8,45.5,49,0.0,0.0,63.2,62.0,67.2,68.0,64.1,60.0,24.5,25.0,27,10.4,14
2.0,0.05,1.0,Pennsylvania,40.0,40,40,40.0,44.8,45.0,49,0.1,1.0,67.1,63.5,71.1,70.0,73.0,79.0,24.6,25.0,30,10.6,14
1.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,46.3,46.5,48,0.1,1.0,63.0,62.0,68.7,67.0,64.7,56.5,24.6,24.5,27,10.6,12
1.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,46.3,46.5,48,0.0,0.0,60.2,62.0,63.1,63.0,59.2,56.0,30.2,31.0,35,11.0,13
1.0,0.05,1.0,Pennsylvania,40.0,40,40,40.0,43.9,44.0,47,0.1,1.0,66.8,68.0,70.7,71.0,71.4,74.0,25.5,25.0,34,11.0,16
2.0,0.01,1.0,Minnesota,40.1,36,62,36.0,36.9,36.0,46,1.2,5.0,58.4,59.5,66.9,66.5,54.4,57.0,49.7,51.5,54,30.6,36
2.0,0.05,2.0,Arizona,40.2,35,56,35.0,8.9,9.0,11,0.8,1.0,69.6,69.0,74.8,70.0,28.0,28.0,12.9,13.0,16,2.1,3
0.5,0.1,2.0,Arizona,40.2,35,56,35.0,8.7,8.5,10,0.7,1.0,63.5,64.0,68.2,69.0,28.0,28.0,12.2,12.5,15,2.3,4
1.0,0.1,0.5,Iowa,40.2,38,55,39.0,25.8,26.0,29,1.1,4.0,45.0,44.0,48.9,50.0,28.0,28.0,110.6,111.0,118,59.0,63
2.0,0.1,1.0,Iowa,40.2,38,54,39.0,24.9,24.0,30,0.6,3.0,44.6,44.0,49.5,50.0,28.0,28.0,122.3,123.0,137,62.4,67
2.0,0.05,1.0,Arizona,40.3,35,68,35.0,8.7,8.5,10,0.5,1.0,69.8,69.0,71.2,70.0,28.0,28.0,14.1,14.0,19,2.3,3
0.5,0.1,1.0,Kansas,40.4,34,42,42.0,45.6,46.0,47,0.0,0.0,47.0,48.0,49.7,49.0,28.0,28.0,18.5,18.5,21,14.5,17
ALL,ALL,ALL,Colorado,40.43333333333333,36,96,36.0,20.466666666666665,21.5,26,2.3583333333333334,6.0,68.27777777777777,60.0,74.34722222222223,67.0,29.56388888888889,28.0,36.61388888888889,39.0,50,8.675,15
1.0,0.05,0.5,Kansas,40.7,34,49,42.0,48.5,48.5,53,0.0,0.0,48.3,49.0,54.9,55.0,28.0,28.0,17.3,17.5,23,12.5,16
1.0,0.01,2.0,Colorado,40.8,36,84,36.0,16.4,16.5,19,3.0,4.0,96.4,96.0,107.8,107.0,29.0,28.0,37.4,39.0,44,12.2,14
2.0,0.1,0.5,Kansas,40.8,34,46,42.0,53.3,53.5,56,0.0,0.0,46.3,46.0,51.0,49.0,28.0,28.0,31.2,31.0,38,18.8,22
0.5,0.1,0.5,Iowa,40.8,38,50,39.0,22.3,22.0,26,1.3,4.0,45.2,44.0,50.4,50.0,28.0,28.0,96.7,99.5,108,54.0,61
1.0,0.05,2.0,Kansas,40.9,34,49,42.0,54.4,54.0,58,0.0,0.0,48.3,49.0,54.8,57.0,28.0,28.0,26.3,25.5,33,17.2,20
1.0,0.25,1.0,California,41.0,41,41,41.0,5.7,6.0,7,22.8,25.0,84.0,84.0,100.0,94.0,28.0,28.0,89.7,89.0,94,31.5,33
2.0,0.25,0.5,California,41.0,41,41,41.0,5.4,5.5,6,23.6,25.0,86.8,91.0,104.5,109.0,28.0,28.0,93.3,93.5,100,31.9,32
0.5,0.25,2.0,California,41.0,41,41,41.0,5.4,5.0,7,23.0,24.0,86.8,91.0,105.1,110.5,28.0,28.0,92.6,92.5,97,32.0,34
2.0,0.25,2.0,California,41.0,41,41,41.0,5.3,5.0,7,23.5,25.0,89.6,91.0,106.3,110.5,28.0,28.0,91.2,91.5,95,32.1,34
2.0,0.1,2.0,Iowa,41.1,38,55,39.0,27.3,28.0,31,0.1,1.0,43.7,44.0,49.2,50.0,28.0,28.0,128.3,129.5,138,60.9,64
1.0,0.05,1.0,Arizona,41.2,35,56,35.0,8.7,9.0,10,0.8,1.0,68.4,69.0,74.7,70.0,28.0,28.0,12.8,12.5,15,2.2,4
2.0,0.05,0.5,Kansas,41.2,34,42,42.0,54.1,54.0,57,0.0,0.0,50.7,49.0,54.6,53.0,28.0,28.0,27.1,28.0,30,15.6,18
1.0,0.1,2.0,Kansas,41.2,34,42,42.0,55.2,55.0,58,0.0,0.0,48.5,49.0,50.8,49.0,28.0,28.0,27.6,28.0,30,18.8,21
0.5,0.1,1.0,Arizona,41.7,35,56,39.5,8.3,8.0,10,0.8,1.0,64.5,64.0,71.0,69.0,28.0,28.0,12.8,13.0,16,2.5,4
1.0,0.25,2.0,California,41.7,41,48,41.0,5.7,5.5,7,22.9,25.0,85.4,91.0,103.0,104.5,28.0,28.0,89.2,89.0,99,31.7,33
0.5,0.05,1.0,Kansas,41.8,34,48,42.0,45.1,46.0,48,0.0,0.0,48.6,49.0,55.5,57.0,32.1,28.0,13.8,13.0,19,12.1,16
1.0,0.1,0.5,Kansas,41.9,34,49,42.0,48.7,48.5,52,0.0,0.0,49.5,49.0,52.0,49.0,28.0,28.0,20.5,20.0,24,14.7,18
2.0,0.1,1.0,Kansas,41.9,34,49,42.0,56.2,56.5,61,0.0,0.0,48.9,49.0,50.8,49.0,28.0,28.0,28.2,28.0,32,19.7,25
2.0,0.1,2.0,Kansas,41.9,34,49,42.0,56.4,56.0,59,0.0,0.0,49.2,49.0,52.4,52.0,28.0,28.0,29.8,31.0,33,20.1,23
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,50.7,50.0,55,0.0,0.0,48.5,48.5,51.6,49.0,28.0,28.0,24.1,23.5,32,16.1,20
1.0,0.1,1.0,Kansas,42.0,42,42,42.0,53.6,54.0,58,0.0,0.0,48.2,49.0,50.0,49.0,28.0,28.0,25.3,25.5,28,17.0,20
0.5,0.05,1.0,Arizona,42.1,35,68,35.0,8.4,8.5,10,0.6,1.0,68.6,69.0,70.9,70.0,28.0,28.0,14.4,14.5,19,2.1,4
0.5,0.25,0.5,California,42.5,41,49,41.0,4.5,4.5,5,23.7,24.0,91.0,91.0,110.8,112.0,28.0,28.0,74.2,74.5,79,29.0,31
2.0,0.25,1.0,California,42.5,41,49,41.0,5.3,5.0,6,22.7,25.0,87.6,91.0,103.6,103.0,28.0,28.0,91.9,92.0,97,32.2,33
1.0,0.25,0.5,California,42.5,41,49,41.0,4.9,5.0,7,23.9,25.0,89.6,91.0,103.9,104.5,28.0,28.0,90.8,92.0,96,32.3,34
ALL,ALL,ALL,South Dakota,42.56944444444444,28,95,38.0,39.96388888888889,42.0,47,0.008333333333333333,1.0,52.275,45.0,57.22222222222222,47.0,52.96944444444444,50.0,15.708333333333334,16.0,29,3.7944444444444443,7
0.5,0.05,1.0,Iowa,42.8,38,55,39.0,26.4,25.5,31,1.5,6.0,47.6,49.0,51.9,50.0,28.0,28.0,107.5,109.0,117,55.4,58
2.0,0.1,0.5,Arizona,42.9,35,56,40.0,8.8,9.0,10,0.7,1.0,67.7,69.0,74.0,70.0,28.0,28.0,12.7,12.5,17,2.2,4
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,54.8,54.0,60.0,60.0,93.0,93.0,6.1,6.0,7,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,55.2,54.0,60.0,60.0,93.0,93.0,5.4,5.5,7,0.0,0
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,54.4,54.0,60.0,60.0,93.0,93.0,5.7,6.0,7,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,55.6,54.0,60.0,60.0,93.0,93.0,5.4,5.0,7,0.0,0
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,39.9,40.0,43,0.0,0.0,59.5,59.5,71.7,71.0,34.4,28.0,7.4,7.5,9,5.3,6
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,42.1,42.0,44,0.0,0.0,57.7,55.0,68.4,64.0,32.7,28.0,11.3,11.5,14,5.3,6
2.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,43.3,43.0,44,0.0,0.0,57.7,55.0,68.4,64.0,28.0,28.0,17.3,18.5,22,5.6,7
0.5,0.25,2.0,Oklahoma,43.0,43,43,43.0,36.5,36.5,40,0.0,0.0,59.5,59.5,71.5,71.5,28.0,28.0,7.6,8.0,10,7.3,9
2.0,0.05,1.0,Kansas,43.0,34,49,42.0,55.6,56.0,59,0.0,0.0,48.8,49.0,53.6,55.0,28.0,28.0,26.6,25.5,33,18.3,22
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,37.9,38.0,42,0.0,0.0,43.2,43.0,44.2,44.0,28.0,28.0,86.2,85.0,93,26.8,31
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,35.9,36.0,40,0.0,0.0,44.4,44.0,46.6,46.0,28.0,28.0,77.5,77.0,88,26.8,35
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,36.9,37.5,40,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,95.6,96.0,101,28.1,32
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,36.8,36.5,41,0.0,0.0,43.0,43.0,43.0,43.0,28.0,28.0,94.4,95.5,104,28.2,30
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,36.6,37.0,42,0.0,0.0,43.2,43.0,43.6,43.0,28.0,28.0,94.1,93.5,100,28.3,35
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,33.9,34.0,36,0.0,0.0,43.2,43.0,43.6,43.0,28.0,28.0,86.6,87.5,93,29.1,32
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,35.5,35.5,38,0.0,0.0,43.4,43.0,43.7,43.0,28.0,28.0,93.1,92.5,102,29.5,33
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,35.5,35.5,39,0.0,0.0,43.4,43.0,43.7,43.0,28.0,28.0,95.1,95.0,103,29.5,32
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,35.3,35.5,40,0.0,0.0,43.0,43.0,43.6,43.0,28.0,28.0,94.7,94.5,102,29.7,33
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,34.9,35.0,38,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,95.2,95.5,108,29.9,33
0.5,0.1,2.0,Iowa,43.0,38,57,38.5,24.7,25.5,29,0.5,3.0,45.8,41.5,50.2,50.0,28.0,28.0,111.1,114.5,123,61.8,66
