alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Wyoming,32.0,32,32,32.0,12.2,12.0,13,0.0,0.0,55.2,55.0,59.7,58.0,65.2,66.0,4.4,4.5,6,0.1,1
2.0,0.1,0.5,Wyoming,32.0,32,32,32.0,12.7,13.0,13,0.0,0.0,54.2,55.0,57.8,58.0,66.2,70.0,4.6,5.0,6,0.1,1
0.5,0.1,0.5,Wyoming,32.0,32,32,32.0,12.3,12.5,13,0.0,0.0,54.8,55.0,58.7,58.0,73.0,70.0,2.4,2.0,4,0.1,1
ALL,ALL,ALL,Wyoming,32.0,32,32,32.0,11.688888888888888,12.0,13,0.0,0.0,58.888888888888886,55.0,66.04166666666667,59.0,68.08022922636103,70.0,4.017191977077364,4.0,8,0.10555555555555556,1
0.5,0.25,2.0,Wyoming,32.0,32,32,32.0,12.8,13.0,13,0.0,0.0,50.8,51.0,56.5,56.5,52.8,52.0,5.7,6.0,7,0.2,1
0.5,0.1,1.0,Wyoming,32.0,32,32,32.0,12.2,12.0,13,0.0,0.0,56.2,58.0,58.7,59.0,63.6,70.0,4.2,4.0,6,0.2,1
0.5,0.25,1.0,Wyoming,32.0,32,32,32.0,12.5,12.5,13,0.0,0.0,52.3,55.0,57.7,58.0,55.6,52.0,4.5,4.0,8,0.3,1
1.0,0.25,0.5,Wyoming,32.0,32,32,32.0,12.7,13.0,13,0.0,0.0,51.6,55.0,56.8,58.0,55.2,52.0,5.2,5.0,7,0.3,1
0.5,0.25,0.5,Wyoming,32.0,32,32,32.0,12.6,13.0,13,0.0,0.0,53.7,55.0,57.5,58.0,47.4,47.0,3.6,4.0,5,0.3,1
2.0,0.25,0.5,Wyoming,32.0,32,32,32.0,12.7,13.0,13,0.0,0.0,53.9,55.0,57.7,58.0,54.0,52.0,5.3,5.5,7,0.3,1
0.5,0.1,2.0,Wyoming,32.0,32,32,32.0,12.2,12.0,13,0.0,0.0,55.7,55.0,59.5,59.0,65.2,70.0,4.7,4.5,7,0.3,1
1.0,0.1,1.0,Wyoming,32.0,32,32,32.0,12.3,12.0,13,0.0,0.0,54.5,55.0,59.1,58.5,65.0,70.0,4.5,4.5,5,0.3,1
1.0,0.25,2.0,Wyoming,32.0,32,32,32.0,12.6,13.0,13,0.0,0.0,51.4,55.0,56.8,58.0,51.0,52.0,5.4,5.0,7,0.4,1
0.5,0.25,1.0,Florida,32.0,32,32,32.0,13.6,13.5,16,4.0,7.0,53.4,55.0,58.8,58.0,35.6,35.0,18.4,19.0,20,18.7,22
0.5,0.25,2.0,Florida,32.0,32,32,32.0,15.0,14.5,18,2.8,6.0,51.0,55.0,58.8,58.0,32.9,35.0,29.0,28.0,34,19.9,22
1.0,0.25,1.0,Florida,32.0,32,32,32.0,13.6,13.0,16,2.8,6.0,48.4,55.0,57.8,57.0,34.2,35.0,32.2,31.5,37,21.7,23
2.0,0.25,0.5,Florida,32.0,32,32,32.0,13.6,13.5,17,2.8,6.0,50.4,55.0,57.5,58.0,30.1,28.0,40.4,40.0,44,22.3,25
2.0,0.25,1.0,Florida,32.0,32,32,32.0,13.4,13.0,18,2.8,6.0,50.4,55.0,57.0,58.0,31.5,31.5,41.9,42.0,45,22.4,26
0.5,0.25,0.5,Iowa,32.0,32,32,32.0,27.6,28.5,31,0.6,3.0,38.4,36.0,42.1,45.0,28.0,28.0,85.2,84.0,94,54.4,58
2.0,0.25,2.0,Iowa,32.0,32,32,32.0,31.1,31.0,34,0.5,3.0,38.5,36.0,42.3,43.5,28.0,28.0,103.4,102.0,113,56.3,60
ALL,ALL,ALL,New Mexico,32.24166666666667,31,70,31.0,12.063888888888888,12.0,16,0.675,2.0,37.83611111111111,36.0,53.93333333333333,49.0,28.0,28.0,23.405555555555555,24.0,34,3.2222222222222223,5
0.5,0.25,2.0,Iowa,32.3,32,35,32.0,31.2,31.5,36,0.3,3.0,35.7,35.0,40.2,37.5,28.0,28.0,97.0,96.0,106,55.5,59
2.0,0.25,0.5,Iowa,32.3,32,35,32.0,31.2,31.5,36,0.2,2.0,37.5,36.0,42.1,44.0,28.0,28.0,100.2,103.5,109,55.9,62
1.0,0.05,0.5,Kansas,32.4,30,36,31.0,46.4,46.5,48,0.0,0.0,35.9,36.0,38.2,38.0,32.2,28.0,16.2,17.0,21,11.1,13
0.5,0.05,2.0,Kansas,32.5,30,38,32.5,53.5,52.0,58,0.0,0.0,35.6,36.0,38.6,38.0,28.0,28.0,15.6,16.0,20,11.1,15
0.5,0.1,0.5,Kansas,32.6,30,36,32.0,43.2,43.0,46,0.0,0.0,36.1,36.0,38.1,38.0,28.0,28.0,11.0,10.5,15,7.9,11
0.5,0.05,0.5,Kansas,32.7,30,36,31.0,38.7,38.0,42,0.0,0.0,35.6,37.0,38.4,38.5,28.0,28.0,11.6,12.0,16,8.6,12
0.5,0.05,1.0,California,32.7,31,48,31.0,6.4,6.0,9,4.3,13.0,49.8,41.5,77.1,74.0,28.0,28.0,79.4,82.0,89,24.2,26
0.5,0.05,2.0,California,32.7,31,48,31.0,7.8,8.0,10,4.1,18.0,48.8,35.0,78.4,73.0,28.0,28.0,83.1,84.0,93,27.0,29
2.0,0.05,0.5,Kansas,32.9,30,36,32.5,55.0,56.0,61,0.0,0.0,36.4,36.0,38.8,38.0,32.2,28.0,25.7,25.0,32,14.4,20
0.5,0.25,1.0,Oklahoma,33.0,33,33,33.0,22.5,22.5,24,0.0,0.0,35.0,35.0,44.0,44.0,28.0,28.0,10.2,10.0,12,4.0,4
1.0,0.25,0.5,Oklahoma,33.0,33,33,33.0,25.4,25.5,27,0.0,0.0,35.0,35.0,44.0,44.0,28.0,28.0,12.1,12.0,13,4.8,5
0.5,0.25,0.5,Kentucky,33.0,33,33,33.0,35.6,36.0,38,0.0,0.0,38.2,35.0,55.7,57.0,53.4,47.5,12.6,13.0,15,7.2,9
0.5,0.25,1.0,Idaho,33.0,33,33,33.0,12.0,12.0,14,0.0,0.0,39.3,39.0,42.1,42.0,28.0,28.0,35.9,36.0,40,11.2,13
2.0,0.25,0.5,Idaho,33.0,33,33,33.0,14.8,15.5,17,0.0,0.0,39.3,39.0,42.0,42.0,28.0,28.0,40.4,40.5,44,12.6,15
0.5,0.25,2.0,Idaho,33.0,33,33,33.0,13.3,13.5,15,0.0,0.0,39.0,39.0,41.7,42.0,28.0,28.0,45.3,45.5,50,12.7,15
1.0,0.05,2.0,Kansas,33.0,30,36,34.0,55.5,56.0,59,0.0,0.0,36.2,36.0,38.0,38.0,28.0,28.0,25.9,26.5,30,14.6,18
2.0,0.25,2.0,Kentucky,33.0,33,33,33.0,51.1,51.0,54,0.0,0.0,39.4,35.0,55.4,57.0,62.4,59.0,31.7,31.0,36,17.1,20
0.5,0.05,1.0,Kansas,33.1,30,38,32.5,45.8,45.0,49,0.0,0.0,35.2,36.0,38.4,38.0,28.0,28.0,14.0,13.0,19,10.0,12
2.0,0.25,1.0,Iowa,33.1,32,43,32.0,33.1,32.5,37,0.6,3.0,40.2,40.0,43.5,44.0,28.0,28.0,98.5,99.0,107,54.4,58
0.5,0.25,1.0,Kentucky,33.2,33,35,33.0,40.1,40.0,43,0.0,0.0,38.4,35.0,53.4,57.0,56.4,58.0,18.0,18.0,21,9.7,13
2.0,0.25,1.0,Oklahoma,33.2,33,35,33.0,37.3,37.0,40,0.1,1.0,35.9,35.0,44.1,44.0,28.0,28.0,18.5,18.5,21,10.8,12
0.5,0.25,2.0,Kentucky,33.2,33,35,33.0,45.7,45.0,49,0.1,1.0,38.6,35.0,55.9,57.0,60.1,59.0,26.0,26.0,31,11.5,16
2.0,0.25,0.5,Kentucky,33.2,33,35,33.0,47.4,47.0,51,0.0,0.0,37.2,35.0,51.0,49.0,66.8,58.0,33.0,33.0,36,16.6,19
2.0,0.25,1.0,Kentucky,33.2,33,35,33.0,48.9,49.0,53,0.0,0.0,36.0,35.0,56.2,57.0,64.8,58.5,31.7,32.0,37,17.7,20
1.0,0.25,1.0,Iowa,33.2,32,44,32.0,32.7,33.5,34,0.2,2.0,39.0,36.0,41.7,42.0,28.0,28.0,97.2,97.0,106,54.3,59
0.5,0.01,0.5,New Mexico,33.3,31,36,32.5,10.2,10.0,14,0.0,0.0,36.0,36.0,59.6,55.0,28.0,28.0,14.0,14.0,19,1.6,3
2.0,0.05,2.0,Kansas,33.3,30,38,34.0,55.5,56.0,60,0.0,0.0,36.0,36.0,38.6,38.0,33.1,28.0,32.8,33.0,37,15.4,19
0.5,0.25,2.0,Oklahoma,33.4,33,35,33.0,33.9,34.0,36,0.2,1.0,36.8,35.0,44.2,44.0,28.0,28.0,15.9,16.0,18,5.6,7
1.0,0.25,1.0,Oklahoma,33.4,33,35,33.0,35.7,36.0,38,0.2,1.0,36.8,35.0,44.3,44.0,28.0,28.0,15.3,15.0,19,6.6,8
2.0,0.25,0.5,Oklahoma,33.4,33,35,33.0,36.3,36.0,38,0.2,1.0,36.8,35.0,44.2,44.0,28.0,28.0,16.1,16.0,18,6.8,8
1.0,0.25,2.0,Minnesota,33.4,33,34,33.0,28.6,29.0,33,0.2,1.0,35.4,34.0,37.4,36.0,28.0,28.0,79.7,80.0,85,48.5,51
0.5,0.25,2.0,Minnesota,33.4,33,34,33.0,26.8,27.0,32,0.4,1.0,35.6,34.0,38.6,36.0,28.0,28.0,80.2,82.0,86,48.6,57
ALL,ALL,ALL,Kansas,33.483333333333334,30,60,31.0,50.0,51.5,63,0.0,0.0,37.391666666666666,36.0,41.51111111111111,38.0,31.030555555555555,28.0,22.2,22.0,44,12.458333333333334,21
2.0,0.1,0.5,Oklahoma,33.6,33,35,33.0,35.0,35.0,37,0.3,1.0,37.9,35.0,46.1,44.0,28.0,28.0,16.0,16.5,18,6.9,8
1.0,0.1,2.0,Oklahoma,33.6,33,35,33.0,35.5,36.0,37,0.3,1.0,37.8,35.0,45.3,44.0,28.0,28.0,16.5,16.5,21,8.5,10
1.0,0.25,0.5,Kentucky,33.6,33,35,33.0,42.3,42.5,45,0.0,0.0,43.0,35.0,54.6,57.0,68.4,59.0,19.4,19.5,21,8.9,10
1.0,0.25,2.0,Oklahoma,33.6,33,35,33.0,37.4,37.0,39,0.3,1.0,37.7,35.0,44.3,44.0,28.0,28.0,17.7,17.5,20,9.0,10
0.5,0.25,0.5,Idaho,33.6,33,39,33.0,11.5,11.5,13,0.0,0.0,39.3,39.0,42.2,42.0,28.0,28.0,34.3,34.0,38,9.3,11
2.0,0.1,2.0,Oklahoma,33.6,33,35,33.0,37.9,38.0,40,0.3,1.0,37.7,35.0,44.5,44.5,28.0,28.0,19.9,19.5,24,10.2,11
1.0,0.25,2.0,Idaho,33.6,33,39,33.0,15.6,16.0,18,0.0,0.0,39.3,39.0,42.7,42.0,28.0,28.0,41.3,41.5,48,12.0,15
1.0,0.25,1.0,Idaho,33.6,33,39,33.0,14.3,15.0,16,0.0,0.0,39.6,39.0,42.2,42.0,28.0,28.0,43.9,43.5,51,12.2,16
2.0,0.25,1.0,Idaho,33.6,33,39,33.0,15.2,15.5,17,0.0,0.0,39.3,39.0,42.2,42.0,28.0,28.0,41.1,40.5,47,12.4,16
2.0,0.25,2.0,Idaho,33.6,33,39,33.0,15.0,15.0,17,0.0,0.0,39.3,39.0,42.4,42.0,28.0,28.0,38.5,39.0,45,13.8,16
1.0,0.25,2.0,Kentucky,33.6,33,35,33.0,48.9,49.0,53,0.0,0.0,44.0,40.0,58.3,57.0,57.3,47.5,35.5,35.0,39,17.4,20
0.5,0.25,1.0,Iowa,33.6,32,48,32.0,29.5,29.5,33,0.0,0.0,36.7,35.5,41.5,40.5,28.0,28.0,89.4,88.0,101,53.9,57
0.5,0.25,1.0,Minnesota,33.7,33,34,34.0,26.1,25.5,34,0.6,1.0,36.7,38.0,39.5,38.0,28.0,28.0,72.1,71.5,80,47.8,53
2.0,0.1,0.5,Minnesota,33.7,33,34,34.0,28.2,29.0,35,0.5,1.0,36.7,38.0,40.3,42.0,28.7,28.0,75.1,75.0,83,47.9,55
1.0,0.1,2.0,Minnesota,33.7,33,34,34.0,26.5,26.5,34,0.6,1.0,36.8,38.0,40.8,43.0,29.8,28.0,78.7,78.5,86,50.0,58
2.0,0.1,0.5,Iowa,33.7,32,46,32.0,33.6,34.0,40,1.3,6.0,41.0,36.0,44.9,46.0,28.0,28.0,93.1,93.5,106,53.1,59
0.5,0.1,0.5,Oklahoma,33.8,33,35,33.0,15.2,15.5,18,0.4,1.0,38.7,35.0,45.4,44.5,28.0,28.0,8.2,8.0,9,2.8,3
0.5,0.25,0.5,Oklahoma,33.8,33,35,33.0,16.9,17.0,18,0.4,1.0,38.6,35.0,44.5,44.5,28.0,28.0,7.9,8.0,9,3.1,4
1.0,0.1,0.5,Oklahoma,33.8,33,35,33.0,23.2,23.0,25,0.4,1.0,38.8,35.0,46.4,45.0,28.0,28.0,12.6,12.0,18,4.7,5
0.5,0.05,1.0,Minnesota,33.8,33,34,34.0,23.8,25.0,28,0.5,1.0,37.2,38.0,43.1,43.0,28.0,28.0,65.0,66.5,71,45.9,50
0.5,0.25,0.5,Minnesota,33.8,33,34,34.0,21.7,22.0,25,0.8,1.0,37.2,38.0,40.4,42.0,28.0,28.0,62.6,64.0,69,47.9,52
1.0,0.1,0.5,Minnesota,33.8,33,34,34.0,25.7,25.0,32,0.7,1.0,37.2,38.0,41.7,43.0,28.0,28.0,71.1,70.5,83,48.1,53
0.5,0.1,1.0,Minnesota,33.8,33,34,34.0,23.9,24.5,29,0.7,1.0,37.2,38.0,41.3,43.0,28.0,28.0,71.3,70.5,77,48.3,54
1.0,0.1,1.0,Minnesota,33.8,33,34,34.0,25.2,24.5,31,0.5,1.0,37.1,38.0,42.4,42.5,28.0,28.0,76.4,75.0,85,49.5,53
1.0,0.25,0.5,Minnesota,33.8,33,34,34.0,25.8,24.5,31,0.7,1.0,37.1,38.0,40.0,40.0,28.0,28.0,72.7,72.5,81,49.6,53
2.0,0.1,1.0,Minnesota,33.8,33,34,34.0,27.1,28.0,31,0.6,1.0,37.2,38.0,41.8,43.0,28.0,28.0,78.9,80.0,89,49.6,54
1.0,0.25,1.0,Minnesota,33.8,33,34,34.0,25.5,25.5,32,0.5,1.0,36.9,37.5,39.4,38.0,29.6,28.0,81.1,83.0,87,50.3,55
2.0,0.25,0.5,Minnesota,33.8,33,34,34.0,27.0,26.5,33,0.6,1.0,37.1,38.0,39.6,38.0,28.8,28.0,75.1,74.5,83,50.3,55
2.0,0.25,1.0,Minnesota,33.8,33,34,34.0,26.1,25.0,32,0.7,1.0,37.1,38.0,38.6,38.0,28.0,28.0,81.1,82.0,88,51.8,56
1.0,0.05,1.0,Minnesota,33.9,33,34,34.0,28.0,28.0,35,0.6,1.0,37.6,38.0,44.7,46.0,28.0,28.0,71.5,71.0,79,44.9,51
2.0,0.25,2.0,Minnesota,33.9,33,34,34.0,27.7,28.0,33,0.8,1.0,37.5,38.0,40.1,40.0,28.6,28.0,79.5,79.5,85,50.2,57
2.0,0.1,2.0,Minnesota,33.9,33,34,34.0,26.5,25.5,31,0.6,1.0,37.6,38.0,41.8,42.5,28.8,28.0,75.3,75.5,88,50.3,55
0.5,0.25,0.5,North Dakota,34.0,34,34,34.0,12.4,12.0,15,0.0,0.0,46.0,46.0,47.3,46.0,81.2,93.0,1.5,1.0,3,0.5,1
2.0,0.25,2.0,North Dakota,34.0,34,34,34.0,20.6,20.5,22,0.0,0.0,45.6,46.0,47.3,46.0,92.9,93.0,8.3,8.0,11,1.9,4
0.5,0.25,0.5,South Dakota,34.0,34,34,34.0,32.2,32.0,34,0.0,0.0,36.7,36.0,41.2,42.0,31.6,28.0,9.5,9.0,14,2.3,3
0.5,0.05,1.0,Oklahoma,34.0,33,35,34.0,16.8,17.0,19,0.5,1.0,39.8,39.5,49.5,45.0,28.0,28.0,9.7,9.5,11,3.0,4
0.5,0.25,2.0,South Dakota,34.0,34,34,34.0,43.6,44.0,45,0.0,0.0,35.5,35.0,38.4,37.0,33.1,28.0,13.6,13.0,19,4.2,5
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,44.9,45.0,47,0.0,0.0,37.1,36.0,40.9,41.0,28.0,28.0,14.2,13.0,19,4.7,6
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,45.4,45.0,48,0.0,0.0,36.9,36.0,41.3,42.0,33.7,28.0,15.9,15.0,20,5.3,7
0.5,0.1,2.0,Oklahoma,34.0,33,35,34.0,31.6,31.0,36,0.5,1.0,39.6,39.5,47.6,45.0,28.0,28.0,14.4,14.0,17,5.6,7
1.0,0.1,1.0,Oklahoma,34.0,33,35,34.0,32.0,32.0,34,0.5,1.0,39.5,39.5,44.6,45.0,28.0,28.0,14.3,14.0,17,6.5,8
2.0,0.25,2.0,Oklahoma,34.0,33,35,34.0,39.4,39.5,42,0.5,1.0,39.5,39.5,44.5,44.5,28.0,28.0,21.2,21.5,24,11.0,13
0.5,0.1,0.5,Minnesota,34.0,34,34,34.0,21.3,20.5,28,0.9,1.0,38.0,38.0,43.2,43.0,28.0,28.0,60.3,61.5,68,46.7,52
1.0,0.25,2.0,Iowa,34.0,32,46,32.0,32.7,32.5,37,0.3,3.0,37.7,36.0,39.4,37.5,28.0,28.0,101.2,101.5,110,54.5,58
1.0,0.25,0.5,Iowa,34.0,32,44,32.0,29.5,29.5,33,1.0,4.0,39.6,36.0,44.0,46.0,28.0,28.0,92.8,91.5,109,55.6,60
1.0,0.1,1.0,Iowa,34.1,32,46,32.0,33.0,34.0,39,1.2,4.0,43.2,46.0,45.3,47.0,28.0,28.0,92.3,93.5,105,53.5,59
0.5,0.25,1.0,South Dakota,34.2,34,36,34.0,38.9,38.5,41,0.1,1.0,36.4,36.0,40.5,41.0,35.8,28.0,12.4,12.0,16,1.6,3
1.0,0.01,2.0,New Mexico,34.2,31,36,34.0,11.9,11.5,14,0.2,1.0,44.1,36.0,68.0,65.0,28.0,28.0,25.6,23.5,32,2.6,4
1.0,0.25,1.0,South Dakota,34.2,34,36,34.0,45.5,45.5,47,0.1,1.0,37.6,37.0,41.0,42.0,29.7,28.0,12.8,12.0,16,3.6,4
0.5,0.1,1.0,Oklahoma,34.2,33,35,35.0,19.7,19.5,21,0.6,1.0,40.5,44.0,45.6,45.0,28.0,28.0,10.4,11.0,11,4.1,5
1.0,0.25,2.0,South Dakota,34.2,34,36,34.0,45.9,46.0,47,0.1,1.0,36.2,36.0,38.6,37.0,30.1,28.0,14.6,13.5,19,4.7,6
2.0,0.05,1.0,Oklahoma,34.2,33,35,35.0,34.0,34.0,36,0.6,1.0,40.9,44.5,55.8,49.5,28.0,28.0,16.9,17.0,21,8.3,10
0.5,0.1,0.5,Idaho,34.2,33,39,33.0,11.3,11.0,14,0.0,0.0,40.2,39.0,43.9,42.0,28.0,28.0,34.8,33.0,41,8.6,10
2.0,0.1,1.0,Oklahoma,34.2,33,35,35.0,36.0,36.0,37,0.6,1.0,40.6,44.0,46.5,45.0,28.0,28.0,17.7,17.5,20,10.4,12
1.0,0.05,0.5,Minnesota,34.2,33,38,34.0,25.4,24.0,33,0.6,1.0,38.0,38.0,43.6,46.0,28.0,28.0,69.4,69.5,79,45.8,54
0.5,0.25,0.5,Florida,34.3,32,55,32.0,13.4,13.5,16,2.6,5.0,50.5,55.0,57.2,58.0,35.5,35.0,15.9,16.0,18,15.3,18
1.0,0.25,0.5,Florida,34.3,32,55,32.0,14.8,15.0,20,2.0,6.0,45.9,55.0,56.6,57.0,35.5,35.0,23.6,24.0,26,19.8,24
1.0,0.25,2.0,Florida,34.3,32,55,32.0,14.0,13.0,18,4.0,7.0,53.1,55.0,59.1,58.0,34.8,31.5,43.0,43.0,47,22.4,24
2.0,0.25,2.0,Florida,34.3,32,55,32.0,13.2,13.0,17,4.5,6.0,55.3,55.0,57.6,58.0,33.4,28.0,41.9,42.0,45,22.8,25
0.5,0.05,2.0,Minnesota,34.3,33,38,34.0,27.6,27.5,32,0.4,1.0,38.1,38.0,45.9,46.0,28.0,28.0,72.0,72.0,79,45.1,51
2.0,0.05,1.0,Minnesota,34.3,33,38,34.0,27.5,26.5,39,0.6,1.0,38.1,38.0,46.7,47.5,28.0,28.0,72.2,72.5,84,47.5,54
0.5,0.05,0.5,Oklahoma,34.4,33,35,35.0,13.5,13.0,16,0.7,1.0,42.5,44.0,54.3,45.0,28.0,28.0,7.4,7.5,9,2.5,4
1.0,0.05,0.5,Oklahoma,34.4,33,35,35.0,21.1,21.0,25,0.7,1.0,41.8,44.5,55.6,49.5,28.0,28.0,11.8,12.0,14,3.9,6
1.0,0.05,2.0,Oklahoma,34.4,33,35,35.0,33.3,33.0,35,0.7,1.0,41.5,44.0,48.8,45.0,28.0,28.0,16.1,16.0,18,7.3,9
2.0,0.05,0.5,Minnesota,34.4,34,38,34.0,27.4,26.0,37,0.9,4.0,39.2,38.0,46.7,46.0,30.0,28.0,67.1,67.0,78,46.8,53
1.0,0.05,2.0,Minnesota,34.4,34,38,34.0,26.0,26.0,32,0.5,4.0,39.1,38.0,46.0,45.0,36.6,32.0,67.6,66.5,74,48.4,54
0.5,0.1,2.0,Minnesota,34.4,34,38,34.0,24.3,24.0,29,0.7,1.0,38.5,38.0,44.4,44.0,28.0,28.0,77.0,77.0,86,50.1,55
1.0,0.25,0.5,South Dakota,34.6,34,36,34.0,38.4,38.0,42,0.3,1.0,39.3,41.5,42.9,44.0,31.6,28.0,12.1,12.5,16,3.2,4
2.0,0.05,0.5,Oklahoma,34.6,33,35,35.0,30.4,30.0,35,0.8,1.0,42.6,44.0,55.1,45.0,28.0,28.0,15.6,16.0,21,5.5,8
0.5,0.1,1.0,Florida,34.6,32,58,32.0,14.4,15.0,17,1.9,6.0,55.9,55.0,59.1,58.0,35.5,35.0,16.9,17.0,19,17.5,20
1.0,0.05,2.0,Florida,34.6,32,58,32.0,14.8,15.0,18,0.4,2.0,58.3,58.0,62.7,58.0,28.0,28.0,39.0,39.0,44,19.9,23
2.0,0.25,1.0,South Dakota,34.7,34,41,34.0,44.9,45.0,48,0.0,0.0,36.7,36.0,40.7,41.0,28.0,28.0,15.3,14.5,21,4.8,6
2.0,0.05,1.0,Kansas,34.7,30,38,36.0,56.2,55.5,61,0.0,0.0,37.5,38.0,39.4,39.0,36.4,28.0,29.6,29.5,34,14.3,18
2.0,0.05,2.0,Minnesota,34.7,33,38,34.0,27.7,27.0,34,0.5,1.0,39.4,38.0,45.1,45.5,28.0,28.0,69.5,70.0,78,47.0,51
0.5,0.01,1.0,New Mexico,34.8,31,36,36.0,10.6,10.0,13,0.2,1.0,40.3,36.0,66.3,65.0,28.0,28.0,19.7,19.5,24,2.5,4
1.0,0.01,1.0,New Mexico,34.8,31,36,36.0,11.2,11.0,13,0.3,1.0,46.2,36.0,67.2,60.0,28.0,28.0,22.4,22.5,31,2.6,4
1.0,0.05,1.0,Oklahoma,34.8,33,35,35.0,30.0,30.0,32,0.9,1.0,43.6,44.5,55.9,49.5,28.0,28.0,12.8,12.0,15,5.4,7
1.0,0.25,0.5,Idaho,34.8,33,39,33.0,12.7,13.0,15,0.0,0.0,39.8,39.0,42.4,42.0,28.0,28.0,39.3,39.0,48,11.9,15
0.5,0.05,0.5,Minnesota,34.8,34,38,34.0,21.7,21.0,28,0.3,1.0,38.9,38.0,46.6,46.0,28.0,28.0,56.4,54.5,66,44.8,50
1.0,0.05,0.5,Pennsylvania,34.9,31,70,31.0,38.9,38.5,43,3.0,5.0,66.2,69.0,73.5,70.0,42.8,39.0,29.7,31.0,39,14.8,17
ALL,ALL,ALL,Minnesota,34.91111111111111,33,61,34.0,27.391666666666666,27.0,42,0.6666666666666666,9.0,41.24444444444445,38.0,47.25555555555555,43.0,31.530555555555555,28.0,66.15277777777777,70.0,89,44.83888888888889,58
2.0,0.05,1.0,Arizona,35.0,35,35,35.0,9.2,9.0,10,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,12.9,12.0,17,1.8,2
2.0,0.05,0.5,Arizona,35.0,35,35,35.0,9.1,9.0,10,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,12.8,12.5,17,1.9,2
0.5,0.25,1.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.6,39.0,40.0,40.0,33.4,28.0,5.0,5.0,8,2.0,2
1.0,0.05,2.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,40.0,40.0,30.7,28.0,13.6,13.0,17,2.0,2
1.0,0.25,0.5,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.6,39.0,40.0,40.0,28.0,28.0,7.2,7.5,10,2.0,2
1.0,0.05,0.5,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,40.0,40.0,29.8,28.0,9.3,9.0,13,2.0,2
1.0,0.25,2.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.2,39.0,40.0,40.0,30.7,28.0,10.7,10.5,14,2.0,2
0.5,0.05,1.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,41.6,40.0,30.7,28.0,7.3,7.5,9,2.0,2
2.0,0.25,1.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.6,39.0,40.0,40.0,32.5,28.0,10.4,10.5,12,2.0,2
0.5,0.25,2.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.6,39.0,40.0,40.0,32.5,28.0,10.9,10.5,14,2.0,2
1.0,0.05,1.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,40.0,40.0,30.7,28.0,12.6,12.0,18,2.0,2
0.5,0.05,0.5,Arizona,35.0,35,35,35.0,8.1,8.0,9,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,6.4,6.5,11,2.0,2
0.5,0.25,0.5,Arizona,35.0,35,35,35.0,8.3,8.0,9,0.0,0.0,39.0,39.0,40.0,40.0,36.1,28.0,4.3,4.0,8,2.0,2
1.0,0.25,1.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,37.8,39.0,40.0,40.0,30.7,28.0,9.4,10.0,12,2.0,2
0.5,0.05,2.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,41.6,40.0,28.0,28.0,15.3,15.0,18,2.0,2
2.0,0.25,2.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.6,39.0,40.0,40.0,33.4,28.0,10.5,11.0,12,2.0,2
2.0,0.25,0.5,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.6,39.0,40.0,40.0,37.0,28.0,8.8,8.5,11,2.0,2
2.0,0.05,2.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,13.9,14.5,16,2.0,2
2.0,0.1,1.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,10.5,10.5,16,2.0,2
1.0,0.1,0.5,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,38.6,39.0,40.0,40.0,28.0,28.0,8.4,8.0,11,2.0,2
0.5,0.1,1.0,Arizona,35.0,35,35,35.0,9.0,9.0,9,0.0,0.0,39.0,39.0,40.0,40.0,30.7,28.0,4.9,4.5,8,2.0,2
