alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arizona,41.0,40,50,40.0,8.1,8.0,9,1.4,2.0,59.7,64.5,68.9,68.5,28.0,28.0,11.3,11.5,13,2.9,4
1.0,0.1,2.0,Arizona,41.0,40,50,40.0,7.6,8.0,9,2.0,2.0,68.7,70.0,71.3,72.0,28.0,28.0,13.4,13.0,18,3.4,5
1.0,0.1,1.0,Minnesota,41.0,32,47,44.0,27.7,27.5,30,0.0,0.0,44.4,47.0,47.5,51.0,31.2,28.0,57.3,59.0,62,44.4,48
0.5,0.25,2.0,South Dakota,41.1,33,50,39.5,46.5,47.0,49,0.0,0.0,42.3,41.5,45.4,41.5,51.4,44.0,14.0,13.0,17,2.1,4
2.0,0.25,0.5,Wyoming,41.2,37,49,42.0,12.3,12.0,13,0.1,1.0,48.9,49.0,52.2,51.0,57.7,64.0,1.9,1.5,4,0.5,2
2.0,0.01,0.5,Idaho,41.2,35,66,35.0,8.9,9.0,12,11.4,16.0,94.7,97.0,115.8,106.5,28.0,28.0,53.0,51.5,60,16.8,20
0.5,0.25,0.5,Nevada,41.3,39,52,39.0,4.8,5.0,5,0.0,0.0,46.4,44.0,60.9,63.5,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Kansas,41.3,35,44,44.0,51.2,51.0,54,0.0,0.0,43.4,44.0,44.7,45.0,28.0,28.0,37.3,38.5,40,18.8,21
0.5,0.1,1.0,Minnesota,41.3,32,47,44.0,26.8,26.5,31,0.5,3.0,44.0,47.0,48.4,50.0,35.1,28.0,49.6,50.5,53,42.7,47
2.0,0.1,0.5,Minnesota,41.3,32,47,42.5,29.5,30.5,36,0.8,3.0,44.3,45.5,47.2,48.0,28.0,28.0,56.1,56.0,59,43.6,50
1.0,0.25,2.0,Wyoming,41.4,37,49,42.0,12.2,12.0,13,0.1,1.0,48.4,49.0,52.6,51.0,56.111111111111114,64.0,2.0,1.5,4,0.7,2
1.0,0.25,1.0,North Dakota,41.5,33,68,33.0,17.4,17.5,19,0.1,1.0,53.7,51.0,62.4,59.5,70.0,75.0,12.4,12.0,17,4.4,7
0.5,0.25,2.0,Wyoming,41.6,37,49,39.5,11.9,12.0,13,0.0,0.0,47.0,49.0,52.6,51.0,53.5,53.5,2.2,2.0,4,0.7,1
2.0,0.25,2.0,Colorado,41.6,41,43,41.0,25.3,25.0,28,0.0,0.0,44.2,45.0,47.0,45.5,28.0,28.0,38.9,38.5,43,9.8,12
0.5,0.25,0.5,Colorado,41.8,41,45,41.0,18.8,19.0,22,0.0,0.0,44.3,45.0,47.2,46.0,28.0,28.0,27.1,27.0,30,6.7,10
0.5,0.25,0.5,Washington,41.8,41,45,41.0,15.8,16.0,18,0.1,1.0,47.4,48.0,50.9,51.0,60.7,58.0,16.3,16.5,21,11.2,14
0.5,0.25,2.0,Wisconsin,41.8,35,50,39.0,41.7,41.5,44,0.0,0.0,49.0,46.5,51.0,50.0,28.0,28.0,79.1,79.5,82,22.5,25
2.0,0.25,0.5,Wisconsin,41.8,35,50,43.0,41.2,42.0,43,0.1,1.0,46.7,46.0,49.4,50.0,28.0,28.0,76.7,76.0,88,23.0,26
0.5,0.05,0.5,New Mexico,41.9,39,55,39.0,10.5,10.5,12,2.4,5.0,60.5,56.5,76.6,78.0,28.0,28.0,20.0,20.5,26,3.6,5
1.0,0.1,2.0,Minnesota,41.9,32,47,44.0,29.4,28.5,34,0.0,0.0,44.4,47.0,49.9,53.0,28.0,28.0,55.7,55.0,62,42.8,46
0.5,0.25,1.0,Nebraska,42.0,32,62,39.5,40.6,41.0,43,0.1,1.0,43.4,40.5,48.0,43.0,90.0,51.0,1.7,1.5,3,2.7,6
1.0,0.1,1.0,Arizona,42.0,40,50,40.0,8.1,8.0,9,2.0,2.0,69.8,70.0,72.0,72.0,28.0,28.0,12.8,12.5,17,2.9,4
0.5,0.05,2.0,Arizona,42.0,40,50,40.0,8.0,8.0,9,1.9,2.0,68.5,70.0,72.2,72.0,35.5,28.0,13.5,13.5,18,3.0,4
2.0,0.1,2.0,Arizona,42.0,40,50,40.0,8.0,8.0,9,1.9,2.0,68.5,70.0,71.7,72.0,28.0,28.0,12.8,13.0,16,3.0,5
1.0,0.25,1.0,Nebraska,42.0,32,62,32.0,46.3,46.0,50,0.0,0.0,43.2,32.0,47.6,37.0,92.33333333333333,51.0,2.0,2.0,3,4.5,9
0.5,0.1,2.0,Kansas,42.0,35,44,44.0,47.2,47.0,49,0.0,0.0,44.3,44.0,45.9,46.0,28.0,28.0,35.0,34.5,41,19.9,24
2.0,0.25,2.0,Nevada,42.1,39,52,39.0,4.8,5.0,5,0.0,0.0,49.0,44.5,62.5,63.5,127.2,152.0,3.0,3.0,4,0.2,1
1.0,0.25,2.0,Utah,42.2,32,49,49.0,19.0,19.0,20,0.0,0.0,54.7,57.5,62.5,67.0,28.0,28.0,17.3,16.5,22,1.1,2
2.0,0.05,0.5,New Mexico,42.2,39,55,39.0,11.2,11.0,12,2.7,5.0,63.2,61.5,79.0,78.0,28.0,28.0,29.3,29.0,39,4.0,5
1.0,0.25,1.0,Colorado,42.2,41,45,41.0,23.9,24.0,26,0.0,0.0,44.4,45.0,47.8,46.0,28.0,28.0,37.3,36.5,44,9.3,11
2.0,0.25,0.5,Colorado,42.2,41,45,41.0,24.0,24.0,26,0.0,0.0,44.9,45.0,47.7,45.5,28.0,28.0,38.0,37.5,43,9.7,12
0.5,0.1,1.0,Kansas,42.2,35,44,44.0,41.6,42.0,44,0.0,0.0,44.0,44.0,45.7,46.0,28.0,28.0,30.1,29.5,37,19.2,22
1.0,0.1,2.0,Kansas,42.2,35,44,44.0,48.3,48.5,51,0.0,0.0,44.5,44.5,46.7,46.0,28.0,28.0,40.0,40.0,47,20.7,24
2.0,0.25,2.0,Pennsylvania,42.3,38,66,38.0,42.3,43.0,46,0.8,2.0,47.5,42.0,52.3,45.0,46.2,42.0,46.4,48.0,59,18.6,25
1.0,0.25,0.5,Colorado,42.4,41,45,42.0,22.5,22.5,25,0.0,0.0,44.8,45.0,49.2,48.5,28.0,28.0,35.3,36.0,37,9.8,12
1.0,0.25,2.0,Colorado,42.4,41,45,42.0,24.3,24.0,27,0.0,0.0,45.0,45.0,48.5,48.5,28.0,28.0,39.0,40.0,44,10.3,12
2.0,0.25,2.0,Washington,42.4,41,51,41.0,17.3,17.0,19,0.2,1.0,47.9,48.0,54.1,54.5,28.0,28.0,19.2,19.5,21,12.7,15
0.5,0.25,2.0,Iowa,42.4,31,56,38.0,30.5,29.0,37,3.1,12.0,45.4,43.0,47.7,48.5,43.4,39.0,117.2,117.5,142,56.1,64
0.5,0.1,0.5,Minnesota,42.5,32,47,44.0,26.8,26.5,34,0.3,3.0,46.3,47.0,50.3,54.0,28.0,28.0,47.8,47.5,52,41.1,45
0.5,0.1,2.0,Wyoming,42.6,37,49,42.0,11.9,12.0,13,0.0,0.0,48.4,49.0,52.6,51.0,53.5,53.5,1.375,1.0,3,0.4,1
1.0,0.25,2.0,South Dakota,42.8,33,50,48.0,48.1,48.0,49,0.0,0.0,43.9,49.5,46.6,52.0,50.6,51.0,15.9,15.5,20,3.6,4
0.5,0.25,1.0,Colorado,42.8,41,45,43.0,20.1,20.5,22,0.0,0.0,44.9,45.0,49.0,51.0,28.0,28.0,32.8,32.5,38,9.3,11
2.0,0.25,1.0,Colorado,42.8,41,45,43.0,24.8,24.5,28,0.0,0.0,44.8,45.0,49.0,51.0,28.0,28.0,35.7,35.5,43,9.7,12
0.5,0.05,0.5,Minnesota,42.8,32,47,44.0,30.4,30.5,36,0.4,2.0,50.6,47.0,57.1,63.5,33.2,28.0,42.6,44.0,51,36.1,44
1.0,0.25,0.5,North Dakota,42.9,33,60,42.0,16.0,16.0,18,0.4,1.0,58.3,55.5,66.1,66.0,65.6,72.0,5.9,5.0,9,4.5,6
1.0,0.25,0.5,Pennsylvania,42.9,38,49,43.5,40.3,40.5,46,0.1,1.0,50.5,49.0,55.1,56.0,56.1,60.5,41.4,40.5,57,17.9,22
2.0,0.1,0.5,Kansas,42.9,35,44,44.0,48.1,48.0,52,0.0,0.0,44.5,44.0,46.2,46.0,28.0,28.0,38.0,39.5,41,20.5,23
0.5,0.05,1.0,Arizona,43.0,40,50,40.0,7.9,8.0,9,1.6,2.0,66.3,70.0,71.8,72.0,30.6,28.0,10.0,10.5,12,2.2,3
2.0,0.05,1.0,Arizona,43.0,40,50,40.0,8.2,8.5,9,1.9,2.0,68.9,70.0,72.6,72.0,28.0,28.0,13.4,14.0,16,2.8,5
2.0,0.05,0.5,Arizona,43.0,40,50,40.0,8.2,8.0,9,1.8,2.0,68.4,70.0,71.7,72.0,28.0,28.0,13.9,14.0,16,2.8,5
1.0,0.05,1.0,Arizona,43.0,40,50,40.0,8.0,8.0,10,1.7,2.0,68.1,70.0,73.6,72.0,35.8,28.0,14.1,14.0,20,3.0,5
0.5,0.1,1.0,Arizona,43.0,40,50,40.0,7.5,8.0,8,2.0,2.0,69.1,69.5,71.0,71.0,28.0,28.0,10.5,11.0,13,3.1,4
2.0,0.25,1.0,Pennsylvania,43.0,38,66,38.0,42.0,42.0,47,1.0,4.0,48.5,45.0,52.8,47.0,54.0,59.0,42.9,42.5,54,18.8,23
1.0,0.25,0.5,Nevada,43.1,39,52,41.5,4.8,5.0,5,0.0,0.0,49.3,52.5,64.1,65.0,116.2,129.0,2.6,2.5,4,0.2,1
1.0,0.1,2.0,Wyoming,43.1,37,49,42.0,12.5,12.5,13,0.0,0.0,48.2,49.0,52.2,51.0,62.22222222222222,64.0,1.2,1.0,2,0.3,1
2.0,0.1,0.5,Wyoming,43.1,37,49,42.0,12.5,13.0,13,0.0,0.0,48.2,49.0,52.2,51.0,57.0,64.0,1.4285714285714286,1.0,4,0.3,1
2.0,0.1,0.5,Colorado,43.1,41,46,43.0,21.8,21.0,26,0.2,2.0,46.2,45.0,50.6,51.0,28.0,28.0,44.4,44.5,50,11.2,14
2.0,0.1,1.0,Minnesota,43.1,41,47,44.0,28.5,27.5,33,1.3,4.0,47.0,47.0,51.9,53.0,28.0,28.0,57.2,56.5,65,44.7,48
0.5,0.25,2.0,Colorado,43.2,41,45,43.0,24.3,23.0,27,0.0,0.0,45.0,45.0,50.2,51.0,28.0,28.0,39.4,38.5,46,9.3,11
1.0,0.1,2.0,Colorado,43.2,41,45,44.0,23.3,24.0,25,0.0,0.0,45.3,45.5,52.4,54.5,28.0,28.0,47.9,48.0,59,10.8,15
0.5,0.1,0.5,Kansas,43.2,35,54,44.0,36.8,36.5,40,0.0,0.0,44.7,44.0,46.5,46.0,31.3,28.0,23.6,23.0,33,17.0,19
2.0,0.25,0.5,South Dakota,43.3,33,50,46.0,46.7,47.0,48,0.0,0.0,44.6,48.0,46.7,49.0,48.5,50.0,15.5,16.0,17,3.6,5
2.0,0.05,1.0,New Mexico,43.3,39,66,39.0,11.8,12.0,13,3.4,5.0,69.7,78.0,82.6,95.0,28.0,28.0,27.0,29.0,32,4.4,6
1.0,0.1,1.0,Kansas,43.3,35,57,44.0,45.3,45.5,49,0.0,0.0,46.0,44.0,48.0,46.0,28.0,28.0,35.4,34.5,43,22.0,27
1.0,0.25,2.0,Wisconsin,43.3,35,50,46.5,41.5,42.0,46,0.0,0.0,48.8,48.5,51.2,52.0,28.0,28.0,76.1,77.5,82,22.9,29
1.0,0.25,1.0,Nevada,43.4,39,52,39.0,4.8,5.0,5,0.0,0.0,47.6,44.0,58.1,62.0,138.2,152.0,2.2,2.0,3,0.2,1
2.0,0.25,0.5,Nevada,43.4,39,52,39.0,4.7,5.0,5,0.0,0.0,47.6,44.0,62.6,65.0,119.4,129.0,3.0,3.0,5,0.3,1
2.0,0.1,2.0,Kansas,43.5,35,59,44.0,46.9,46.5,52,0.0,0.0,45.7,44.0,47.4,46.0,28.0,28.0,44.4,45.5,48,25.2,28
1.0,0.25,2.0,Washington,43.6,41,51,42.0,16.1,17.0,18,0.1,1.0,50.7,49.5,55.0,54.5,28.0,28.0,19.1,19.0,25,13.9,18
0.5,0.1,2.0,South Dakota,43.7,33,50,46.0,44.0,44.0,46,0.0,0.0,48.5,49.0,49.2,50.0,42.9,44.0,15.8,15.0,20,3.9,7
0.5,0.25,1.0,Washington,43.7,41,51,43.0,16.3,16.0,19,0.0,0.0,47.0,46.5,51.8,49.5,57.7,56.5,14.4,14.5,18,13.0,15
0.5,0.25,0.5,Florida,43.7,39,58,39.0,10.2,10.0,14,4.7,13.0,57.1,58.0,61.4,64.0,28.0,28.0,35.6,35.5,44,23.6,25
2.0,0.05,0.5,Minnesota,43.7,32,47,44.0,31.4,31.5,38,0.5,3.0,50.7,47.0,58.3,60.0,28.0,28.0,47.1,48.0,53,40.1,45
0.5,0.1,2.0,Colorado,43.8,41,45,45.0,21.3,21.0,26,0.0,0.0,45.4,46.0,54.6,56.0,28.0,28.0,43.6,44.0,49,11.6,14
0.5,0.25,0.5,Pennsylvania,43.8,38,49,45.0,39.7,39.5,42,0.6,5.0,50.7,52.5,56.5,60.0,59.0,62.0,34.6,33.0,44,16.4,20
2.0,0.25,0.5,Utah,43.9,32,49,49.0,18.8,19.0,20,0.0,0.0,55.7,59.0,63.3,67.0,28.0,28.0,16.8,16.0,25,1.2,2
0.5,0.1,2.0,Utah,43.9,32,49,49.0,17.4,17.5,18,0.0,0.0,55.7,59.0,65.0,67.0,28.0,28.0,17.0,17.0,21,1.6,3
1.0,0.05,0.5,Arizona,44.0,40,50,40.0,7.9,8.0,9,1.9,2.0,67.7,69.0,71.6,72.0,28.0,28.0,11.7,11.5,15,2.4,4
0.5,0.1,2.0,Arizona,44.0,40,50,40.0,8.4,8.0,9,1.8,2.0,68.1,70.0,71.2,72.0,33.3,28.0,12.1,12.5,13,2.6,3
0.5,0.25,2.0,Nebraska,44.0,32,62,39.5,44.6,45.0,47,0.0,0.0,46.3,40.5,51.1,46.0,113.7,109.5,2.0,2.0,3,5.0,10
1.0,0.1,0.5,Minnesota,44.0,32,47,45.5,28.7,28.5,34,1.0,3.0,51.5,49.5,55.4,57.5,31.4,28.0,49.9,50.5,57,41.9,48
0.5,0.1,1.0,Colorado,44.2,41,45,45.0,19.3,19.5,22,0.1,1.0,46.3,46.0,53.1,52.0,28.0,28.0,39.0,39.5,44,9.8,13
0.5,0.05,0.5,Kansas,44.2,35,57,44.0,32.9,32.5,35,0.0,0.0,46.7,46.0,49.5,50.0,28.0,28.0,22.7,21.5,30,16.5,20
0.5,0.25,1.0,Nevada,44.4,39,52,44.0,5.0,5.0,5,0.0,0.0,49.3,53.0,61.2,62.0,124.44444444444444,152.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Washington,44.4,41,63,42.0,16.8,17.0,19,0.1,1.0,49.9,48.0,53.3,51.0,69.0,58.0,16.4,16.5,21,12.3,14
2.0,0.1,2.0,South Dakota,44.5,33,50,50.0,45.2,46.0,47,0.0,0.0,48.7,51.0,51.6,59.0,51.7,56.5,17.1,17.0,19,6.1,9
0.5,0.05,1.0,Colorado,44.5,41,53,45.0,17.6,17.5,20,0.6,4.0,48.7,46.0,54.7,55.0,28.0,28.0,43.2,43.5,48,10.9,14
2.0,0.1,2.0,Wyoming,44.6,37,55,45.5,12.0,12.0,13,0.1,1.0,51.6,51.0,55.2,55.0,117.88888888888889,64.0,1.9,2.0,4,0.7,2
2.0,0.1,2.0,Colorado,44.6,41,53,45.0,22.6,22.5,25,0.0,0.0,46.2,46.0,52.6,52.5,28.0,28.0,45.1,44.5,52,12.2,15
1.0,0.05,1.0,Minnesota,44.6,32,47,47.0,33.3,31.5,43,0.4,2.0,58.0,63.0,60.9,64.0,32.4,28.0,45.4,45.5,52,38.0,44
2.0,0.1,0.5,Iowa,44.6,31,56,40.0,32.5,32.5,40,2.1,18.0,49.7,51.0,51.7,52.0,48.7,51.5,102.6,101.0,133,54.5,61
2.0,0.25,1.0,Nevada,44.7,39,52,44.0,4.8,5.0,5,0.0,0.0,50.2,53.0,58.9,62.0,111.6,106.0,3.0,3.0,5,0.2,1
0.5,0.25,1.0,North Dakota,44.7,33,69,42.0,16.8,17.0,19,0.3,1.0,59.3,55.5,66.3,66.0,71.0,75.0,5.0,4.5,9,3.1,8
1.0,0.25,2.0,Nevada,44.8,39,53,41.5,4.8,5.0,5,0.0,0.0,49.3,48.5,62.1,65.0,133.6,152.0,3.2,3.0,4,0.2,1
1.0,0.1,1.0,Colorado,44.8,41,53,45.0,22.3,22.0,25,0.0,0.0,46.4,46.0,53.7,53.0,28.0,28.0,45.9,46.5,57,10.6,13
2.0,0.1,2.0,Wisconsin,44.8,35,50,50.0,42.4,43.0,47,0.0,0.0,54.8,57.0,59.1,60.0,28.0,28.0,68.4,68.5,78,21.3,25
1.0,0.1,1.0,South Dakota,44.9,33,50,50.0,44.7,45.0,47,0.0,0.0,50.6,58.5,52.0,59.5,58.0,69.0,15.6,15.5,19,3.8,6
1.0,0.05,0.5,New Mexico,44.9,39,66,39.0,10.6,11.0,13,2.6,5.0,64.5,71.0,80.5,78.0,28.0,28.0,22.2,24.0,32,3.9,5
0.5,0.1,0.5,Colorado,44.9,41,53,45.0,16.7,16.5,18,0.1,1.0,46.7,46.0,53.3,54.0,28.0,28.0,33.3,33.0,38,7.1,10
1.0,0.01,1.0,Idaho,44.9,35,91,35.0,8.1,8.0,14,8.7,15.0,85.7,91.0,101.8,102.0,28.0,28.0,52.1,54.5,60,16.5,19
2.0,0.05,2.0,Minnesota,44.9,32,47,47.0,34.2,33.5,45,0.7,3.0,54.9,53.0,61.4,64.0,28.8,28.0,49.1,49.0,60,38.3,49
0.5,0.05,1.0,Minnesota,44.9,32,47,47.0,29.8,31.0,38,0.8,3.0,54.9,54.0,60.4,63.0,36.1,28.0,43.1,43.0,53,38.9,46
1.0,0.05,2.0,Arizona,45.0,40,50,45.0,8.7,9.0,9,2.0,2.0,69.4,70.0,72.2,72.0,30.3,28.0,14.0,14.0,17,2.3,3
0.5,0.05,0.5,Arizona,45.0,40,50,45.0,6.6,6.5,9,1.5,2.0,66.8,70.0,73.1,72.0,33.4,28.0,8.6,8.0,11,3.2,6
2.0,0.1,1.0,Colorado,45.0,41,53,45.0,22.7,23.0,25,0.0,0.0,46.6,46.0,54.2,57.0,28.0,28.0,46.7,47.0,53,11.8,14
2.0,0.25,1.0,Washington,45.0,41,51,43.0,17.1,17.0,19,0.0,0.0,49.7,48.0,52.9,51.0,28.0,28.0,17.8,17.5,23,12.7,16
2.0,0.25,0.5,Washington,45.0,41,51,41.0,16.7,16.5,18,0.0,0.0,48.4,46.5,53.3,51.0,28.0,28.0,18.6,18.5,23,12.8,15
2.0,0.25,2.0,Michigan,45.1,42,53,42.0,41.3,42.0,46,0.5,3.0,50.6,52.0,54.4,54.0,38.6,28.0,24.5,26.0,26,22.2,29
0.5,0.01,2.0,Idaho,45.2,35,94,35.0,8.5,8.0,14,9.9,16.0,92.7,99.5,106.5,108.5,28.0,28.0,50.0,49.0,59,17.1,20
1.0,0.25,1.0,California,45.2,41,47,47.0,5.0,5.0,7,5.2,11.0,49.1,47.0,89.9,54.0,30.5,28.0,59.0,57.0,72,33.7,35
2.0,0.05,1.0,Minnesota,45.2,44,47,44.0,33.0,32.0,38,0.8,3.0,52.7,47.0,59.0,58.5,28.0,28.0,47.3,46.0,54,38.6,44
0.5,0.1,2.0,Iowa,45.2,31,56,45.0,30.6,30.0,38,2.1,4.0,47.8,48.0,52.6,56.0,47.2,46.0,104.1,102.0,138,54.8,63
0.5,0.05,0.5,Colorado,45.3,41,53,45.0,14.9,15.0,18,0.0,0.0,47.0,46.0,56.4,58.0,28.0,28.0,34.3,35.0,40,7.3,9
2.0,0.1,1.0,Kansas,45.3,44,57,44.0,48.1,48.0,51,0.0,0.0,46.1,44.5,48.1,46.0,28.0,28.0,40.5,41.5,46,21.4,23
2.0,0.1,0.5,South Dakota,45.4,33,50,48.0,44.1,44.0,46,0.0,0.0,47.2,50.0,50.6,52.5,55.5,58.0,16.5,16.5,20,5.0,6
1.0,0.25,1.0,Washington,45.4,41,58,41.0,16.2,16.0,18,0.1,1.0,50.6,48.0,54.9,53.0,28.0,28.0,17.3,17.0,20,13.5,15
1.0,0.1,0.5,Kansas,45.4,35,57,44.0,44.0,43.5,48,0.0,0.0,46.8,44.0,48.9,46.0,28.0,28.0,33.4,34.0,37,21.2,25
2.0,0.05,0.5,Kansas,45.4,44,57,44.0,44.9,45.0,50,0.0,0.0,47.8,45.0,50.3,46.0,31.6,28.0,39.0,39.0,49,21.6,28
0.5,0.1,2.0,Wisconsin,45.4,35,50,48.0,40.2,40.0,45,0.0,0.0,52.3,52.0,56.4,55.5,28.0,28.0,73.4,75.5,81,23.6,28
1.0,0.1,1.0,Wisconsin,45.5,35,50,50.0,42.4,43.0,46,0.0,0.0,53.7,57.0,57.9,60.0,28.0,28.0,74.4,72.5,82,21.0,24
2.0,0.1,2.0,Utah,45.6,32,49,49.0,18.6,18.5,20,0.0,0.0,58.0,59.0,66.2,67.0,28.0,28.0,17.6,17.5,23,0.9,1
0.5,0.1,0.5,Utah,45.6,32,49,49.0,12.1,12.0,14,0.0,0.0,57.8,59.0,66.6,67.0,44.3,41.0,14.7,15.5,18,1.0,2
0.5,0.1,1.0,Utah,45.6,32,49,49.0,15.5,16.0,16,0.0,0.0,57.8,59.0,65.5,67.0,38.6,28.0,15.2,15.5,18,1.2,2
1.0,0.1,2.0,Utah,45.6,32,49,49.0,18.2,18.0,20,0.0,0.0,56.7,59.0,65.4,67.0,28.0,28.0,19.6,18.5,27,1.3,2
1.0,0.1,1.0,Utah,45.6,32,49,49.0,17.5,17.0,19,0.0,0.0,57.0,59.0,65.1,67.0,28.0,28.0,17.8,17.5,21,1.6,2
2.0,0.1,0.5,Utah,45.6,32,49,49.0,17.9,18.0,20,0.0,0.0,56.4,59.0,65.8,67.0,28.0,28.0,19.1,19.5,23,1.7,3
2.0,0.25,1.0,California,45.6,41,47,47.0,5.8,6.0,8,4.5,11.0,48.4,47.0,72.9,54.0,28.0,28.0,56.2,54.0,69,33.2,35
0.5,0.25,2.0,Nevada,45.7,39,52,44.0,4.7,5.0,5,0.0,0.0,50.3,53.0,62.9,62.0,125.8,129.0,2.5,2.5,3,0.3,1
0.5,0.1,0.5,Wyoming,45.7,37,61,45.5,10.4,10.5,11,0.0,0.0,50.9,51.0,54.7,55.0,62.0,64.0,1.1,1.0,3,0.6,1
0.5,0.1,1.0,South Dakota,45.8,33,50,50.0,37.1,37.0,39,0.0,0.0,49.5,51.0,52.4,59.0,61.6,69.0,14.9,14.0,20,3.4,5
1.0,0.05,2.0,Minnesota,45.8,44,47,47.0,35.2,34.0,42,0.9,3.0,55.3,54.0,63.7,63.0,35.4,28.0,47.3,47.0,54,36.5,41
0.5,0.05,2.0,Minnesota,45.8,41,47,47.0,33.6,33.5,42,0.5,2.0,57.3,56.0,61.1,60.5,28.0,28.0,47.3,47.5,56,37.5,50
0.5,0.1,1.0,Wyoming,45.9,37,49,49.0,10.5,10.0,12,0.1,1.0,50.8,51.0,54.6,55.0,58.75,64.0,1.2222222222222223,1.0,3,0.8,2
1.0,0.1,1.0,Wyoming,46.0,37,55,49.0,11.7,12.0,12,0.0,0.0,52.0,51.0,56.0,55.0,55.0,64.0,1.1,1.0,3,1.0,1
2.0,0.05,2.0,Arizona,46.0,40,50,50.0,8.9,9.0,10,1.3,2.0,65.7,67.5,71.9,70.0,33.4,28.0,14.3,14.5,16,2.1,4
0.5,0.25,0.5,Oregon,46.0,46,46,46.0,13.7,13.5,15,0.0,0.0,50.0,50.0,53.0,53.0,80.8,84.0,5.6,5.5,7,2.2,4
0.5,0.05,2.0,New Mexico,46.0,39,55,45.0,10.9,11.0,13,2.2,5.0,62.4,61.5,78.8,78.0,28.0,28.0,24.9,24.5,32,3.9,6
0.5,0.05,1.0,New Mexico,46.0,39,61,42.5,10.5,11.0,13,2.4,5.0,66.5,68.5,84.1,78.0,28.0,28.0,22.2,24.0,28,4.0,6
1.0,0.25,0.5,Illinois,46.0,41,48,48.0,50.5,50.0,55,0.0,0.0,49.1,50.0,53.5,54.0,28.0,28.0,20.2,21.0,23,5.0,7
2.0,0.25,2.0,Illinois,46.0,41,48,48.0,59.5,60.0,62,0.0,0.0,49.3,50.0,52.0,53.0,28.0,28.0,20.5,21.0,24,7.9,9
1.0,0.1,0.5,Colorado,46.0,41,53,45.0,20.0,19.5,22,0.0,0.0,47.4,46.0,52.9,52.5,28.0,28.0,44.7,45.0,52,11.8,14
0.5,0.25,2.0,Washington,46.0,41,58,43.0,15.9,16.0,17,0.1,1.0,53.8,54.5,58.9,62.5,28.0,28.0,17.8,18.0,22,14.0,15
2.0,0.05,0.5,Colorado,46.1,41,53,45.0,20.9,21.0,23,0.1,1.0,48.2,46.0,55.4,58.0,28.0,28.0,50.9,51.0,57,11.8,14
1.0,0.05,0.5,Minnesota,46.1,44,47,47.0,33.0,34.5,38,0.6,3.0,56.6,54.0,64.3,63.0,35.0,28.0,43.2,42.5,52,36.1,45
0.5,0.1,0.5,South Dakota,46.2,33,50,50.0,35.1,35.0,38,0.0,0.0,51.3,54.5,53.4,59.0,64.1,69.0,13.0,13.0,16,1.1,2
1.0,0.05,0.5,Colorado,46.2,41,53,45.0,18.9,19.0,20,0.0,0.0,48.3,46.0,53.7,54.0,28.0,28.0,49.4,49.0,56,11.9,15
2.0,0.1,0.5,Wisconsin,46.2,35,50,50.0,41.9,42.5,44,0.0,0.0,52.1,53.5,55.3,55.5,28.0,28.0,71.2,72.0,77,22.0,26
0.5,0.25,0.5,California,46.2,41,47,47.0,5.5,6.0,7,5.4,12.0,49.8,47.0,52.77777777777778,54.0,28.0,28.0,50.5,51.0,60,31.0,34
2.0,0.25,2.0,New York,46.2,40,66,44.0,9.9,10.0,12,1.0,8.0,56.8,55.0,60.1,59.0,28.0,28.0,206.5,208.0,219,39.9,42
2.0,0.05,1.0,Colorado,46.3,41,53,45.0,21.1,21.0,24,0.3,3.0,48.4,46.0,55.5,57.5,28.0,28.0,51.9,53.0,57,12.8,15
0.5,0.1,1.0,Wisconsin,46.3,35,50,50.0,39.0,40.5,43,0.0,0.0,53.4,56.5,56.5,58.5,28.0,28.0,71.9,72.0,85,22.8,29
2.0,0.25,0.5,Florida,46.3,39,58,39.0,11.0,11.0,14,5.8,12.0,58.1,58.0,62.8,64.0,28.0,28.0,54.6,56.5,65,25.7,28
1.0,0.05,1.0,Colorado,46.4,41,53,45.0,21.5,21.5,25,0.0,0.0,50.2,48.0,55.1,53.5,28.0,28.0,49.0,48.5,58,10.6,14
0.5,0.25,1.0,California,46.4,41,47,47.0,4.9,5.0,7,6.3,11.0,50.5,50.5,56.6,54.5,28.0,28.0,57.6,58.0,62,31.9,33
2.0,0.25,2.0,California,46.4,41,47,47.0,6.4,7.0,8,5.3,12.0,49.8,47.0,55.1,54.0,30.5,28.0,52.4,50.0,64,32.6,34
1.0,0.25,2.0,California,46.4,41,47,47.0,6.1,6.0,7,6.2,11.0,50.5,50.5,73.9,54.5,28.0,28.0,57.0,56.0,68,32.9,34
0.5,0.05,1.0,Wyoming,46.6,37,56,49.0,10.1,10.0,11,0.0,0.0,53.0,51.0,56.9,55.0,58.75,64.0,0.6666666666666666,1.0,1,0.6,1
