alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Oregon,47.6,47,51,47.0,16.3,16.0,19,0.0,0.0,50.6,49.0,60.7,55.0,97.7,93.0,6.2,6.5,9,6.2,8
2.0,0.1,1.0,Georgia,47.6,42,78,42.0,52.7,53.0,56,0.0,0.0,70.7,64.0,79.1,78.0,97.6,90.0,9.1,9.0,13,8.6,12
1.0,0.1,1.0,Wyoming,47.7,42,51,51.0,13.5,14.0,14,0.0,0.0,59.0,62.0,63.6,63.0,91.7,93.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Oregon,47.8,47,55,47.0,14.6,14.5,17,0.0,0.0,49.5,48.0,54.9,55.0,93.5,93.5,3.4,3.0,5,4.6,6
1.0,0.1,0.5,Georgia,47.8,38,64,42.0,42.6,42.0,47,0.0,0.0,63.4,64.0,73.9,76.0,138.7,158.0,4.4,4.0,7,6.4,8
0.5,0.01,2.0,Illinois,48.0,35,67,49.0,37.8,38.0,42,0.0,0.0,75.9,76.5,93.8,95.0,62.1,52.0,6.4,6.0,10,3.2,6
2.0,0.05,2.0,Michigan,48.0,44,52,48.0,45.1,45.0,49,0.0,0.0,52.3,52.0,61.4,55.0,64.1,64.0,18.3,17.5,23,17.0,21
ALL,ALL,ALL,Michigan,48.077777777777776,42,108,44.0,41.50833333333333,43.0,55,0.07777777777777778,2.0,58.25,52.0,63.025,52.0,64.25833333333334,64.0,17.93611111111111,19.0,32,16.6,26
1.0,0.25,1.0,Utah,48.2,41,57,45.0,12.9,13.0,15,0.3,1.0,55.8,55.5,60.1,59.0,28.0,28.0,15.5,17.0,18,2.9,4
2.0,0.05,0.5,Nevada,48.3,44,53,47.0,5.0,5.0,5,0.0,0.0,50.9,53.0,60.2,54.0,46.9,55.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,North Dakota,48.4,42,81,42.0,17.4,17.0,19,0.0,0.0,74.1,73.0,83.2,82.0,132.1,142.0,8.7,9.0,14,7.4,9
0.5,0.05,2.0,Nevada,48.5,44,66,47.0,5.0,5.0,5,0.0,0.0,52.6,50.5,60.1,55.0,50.55555555555556,55.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Arizona,48.5,39,73,39.0,7.7,8.0,10,0.1,1.0,58.2,52.0,69.0,76.0,28.0,28.0,17.5,18.5,21,3.1,5
2.0,0.1,0.5,Georgia,48.7,42,78,42.0,50.5,50.5,53,0.0,0.0,69.7,62.0,75.4,75.5,98.6,100.0,7.6,8.0,9,7.7,10
2.0,0.05,0.5,Florida,48.7,43,71,43.0,17.5,17.0,22,1.7,6.0,71.8,71.0,79.6,80.5,28.0,28.0,40.3,40.0,46,16.6,22
2.0,0.05,0.5,Ohio,48.8,45,64,45.0,61.0,61.0,64,0.1,1.0,68.3,64.0,78.1,83.0,54.1,48.5,20.2,19.0,25,12.4,16
0.5,0.05,1.0,Nevada,48.9,44,66,47.0,5.0,5.0,5,0.0,0.0,52.0,48.0,55.5,53.0,46.77777777777778,55.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,1.0,Iowa,49.0,36,83,49.0,29.6,28.5,36,3.3,13.0,66.4,62.0,77.8,85.0,30.8,28.0,96.6,98.0,107,52.4,55
0.5,0.01,1.0,Illinois,49.3,35,94,49.0,33.3,33.5,37,0.0,0.0,68.8,67.0,85.3,96.0,56.5,52.0,5.3,6.0,8,2.1,4
2.0,0.01,2.0,South Dakota,49.3,34,57,50.0,38.6,38.0,42,0.0,0.0,56.2,57.5,60.4,61.0,75.8,85.5,14.6,14.5,18,6.2,9
0.5,0.1,2.0,Wyoming,49.4,42,51,51.0,13.5,13.5,14,0.0,0.0,60.2,63.0,63.0,63.0,115.0,112.0,2.4,2.5,3,0.0,0
1.0,0.1,2.0,Utah,49.4,41,53,53.0,13.4,13.5,14,0.2,1.0,61.5,57.5,75.0,77.5,28.0,28.0,15.2,15.0,18,3.1,4
0.5,0.05,1.0,Florida,49.4,41,86,43.0,14.7,15.0,18,0.7,3.0,66.6,69.0,80.5,85.0,28.0,28.0,28.0,28.0,35,17.6,21
1.0,0.1,2.0,Wyoming,49.5,44,51,51.0,14.0,14.0,14,0.0,0.0,59.2,63.0,62.8,63.0,86.4,93.0,3.1,3.5,4,0.0,0
1.0,0.05,1.0,Nevada,49.6,47,53,48.0,5.0,5.0,5,0.0,0.0,53.1,53.0,62.7,58.0,44.9,55.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Wyoming,49.6,44,51,51.0,11.3,11.0,12,0.0,0.0,59.4,63.0,63.4,63.0,108.55555555555556,93.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Utah,49.6,41,58,49.0,10.9,11.0,12,0.1,1.0,59.2,57.0,69.5,67.0,28.0,28.0,15.9,16.5,18,2.9,4
0.5,0.05,1.0,Utah,49.6,41,58,49.0,9.9,9.5,11,0.1,1.0,58.6,58.0,73.7,71.5,34.1,28.0,14.4,15.0,17,3.3,4
0.5,0.01,2.0,Arizona,49.7,39,76,42.5,7.8,8.0,10,0.3,1.0,68.2,76.0,83.5,77.5,32.2,28.0,16.2,17.0,21,2.8,5
0.5,0.05,2.0,Oregon,49.7,47,74,47.0,14.4,14.5,16,0.0,0.0,52.9,48.0,58.1,55.0,67.3,93.0,5.9,6.0,7,6.8,8
0.5,0.05,1.0,Oregon,49.8,47,74,47.0,13.7,13.0,16,0.0,0.0,56.8,50.5,63.2,55.0,96.5,94.0,3.4,3.0,6,4.4,7
1.0,0.25,0.5,Utah,49.9,45,58,49.0,11.6,11.5,13,0.0,0.0,56.3,57.0,65.1,60.0,28.0,28.0,16.6,16.0,21,2.8,3
1.0,0.01,2.0,Oklahoma,50.0,41,60,48.0,27.7,27.5,35,0.0,0.0,55.1,54.5,60.7,58.0,40.8,28.0,9.2,9.5,12,3.5,6
1.0,0.01,2.0,South Dakota,50.1,34,57,54.0,37.5,38.0,41,0.0,0.0,57.8,58.0,61.9,61.0,81.7,78.0,16.4,16.5,24,5.4,8
2.0,0.05,1.0,Oregon,50.1,47,74,47.5,16.9,17.0,19,0.0,0.0,55.6,55.0,66.6,65.0,97.4,94.0,6.6,6.5,10,6.3,8
0.5,0.05,2.0,Utah,50.2,41,58,49.0,11.0,11.0,13,0.1,1.0,64.5,58.5,81.7,82.0,28.0,28.0,15.8,14.5,23,3.2,4
1.0,0.1,1.0,Georgia,50.2,42,64,42.0,46.5,46.5,49,0.0,0.0,68.4,64.0,79.0,80.0,132.0,141.0,6.0,6.0,11,5.9,7
0.5,0.1,0.5,Georgia,50.3,38,78,42.0,30.8,30.0,35,0.0,0.0,67.8,63.0,76.5,78.0,150.8,158.0,2.3,2.0,4,4.2,5
0.5,0.01,0.5,California,50.4,36,65,50.0,4.8,4.5,9,7.1,17.0,76.8,72.5,130.9,123.5,28.0,28.0,58.7,59.5,65,24.3,26
2.0,0.01,0.5,California,50.4,36,80,43.0,5.6,5.5,9,12.9,25.0,110.1,112.0,121.0,120.0,28.0,28.0,63.4,66.5,80,26.7,30
1.0,0.01,2.0,California,50.4,36,65,43.0,5.4,6.0,7,12.7,23.0,108.0,111.0,132.9,120.0,28.0,28.0,63.5,64.5,73,27.0,29
1.0,0.01,1.0,South Dakota,50.5,34,58,53.5,37.3,38.0,42,0.0,0.0,57.8,57.0,60.8,59.5,83.6,85.5,15.9,16.0,19,4.8,7
2.0,0.01,0.5,South Dakota,50.6,34,57,54.0,37.0,38.0,40,0.0,0.0,59.9,58.0,63.1,62.0,75.3,78.0,15.8,15.0,24,5.0,8
2.0,0.1,0.5,Utah,50.7,41,58,53.0,12.1,12.0,14,0.5,1.0,59.6,59.0,72.0,67.0,28.0,28.0,17.2,18.0,20,3.1,4
1.0,0.1,2.0,North Dakota,50.7,42,79,42.0,18.4,19.0,20,0.0,0.0,72.4,67.0,79.2,82.0,116.2,142.0,8.3,8.0,13,6.6,7
1.0,0.05,1.0,Ohio,50.7,45,64,45.0,61.1,61.5,65,0.3,3.0,66.7,64.0,73.5,69.0,68.0,69.0,19.4,17.5,26,11.8,17
1.0,0.1,0.5,South Carolina,50.8,40,148,40.0,5.0,5.0,7,0.1,1.0,165.3,148.0,260.4,270.0,332.0,332.0,0.8,1.0,1,0.7,1
1.0,0.1,1.0,South Carolina,50.8,40,148,40.0,9.4,9.0,11,0.1,1.0,155.3,148.0,248.2,270.0,315.2,311.0,1.6,2.0,2,0.7,1
2.0,0.1,1.0,South Carolina,50.8,40,148,40.0,14.2,14.0,16,0.1,1.0,177.5,148.0,261.7,270.0,315.2,311.0,1.7,2.0,2,0.9,1
1.0,0.1,1.0,Utah,50.8,41,58,53.0,12.0,12.0,13,0.3,1.0,62.4,58.0,73.8,76.0,28.0,28.0,16.1,16.5,20,3.2,5
2.0,0.01,2.0,Oklahoma,50.9,45,62,48.0,33.0,33.0,36,0.0,0.0,59.3,54.0,65.8,60.0,35.9,28.0,15.0,14.5,22,4.7,6
0.5,0.05,0.5,Nevada,51.0,47,72,47.0,5.0,5.0,5,0.0,0.0,55.0,53.0,59.3,55.0,53.55555555555556,55.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Oregon,51.1,47,86,47.0,9.0,9.0,12,0.0,0.0,55.5,50.0,59.2,55.0,90.7,94.0,2.9,2.5,6,2.9,5
0.5,0.1,1.0,Utah,51.3,45,58,53.0,10.2,10.0,12,0.2,1.0,62.5,59.0,74.0,73.0,34.1,28.0,16.4,17.0,19,3.3,4
1.0,0.1,2.0,Indiana,51.4,46,52,52.0,60.8,62.0,64,0.0,0.0,56.6,57.0,61.2,58.5,48.1,58.0,19.1,19.0,23,12.0,17
0.5,0.25,1.0,Indiana,51.4,46,52,52.0,55.6,56.0,58,0.0,0.0,55.6,56.0,59.1,58.0,34.0,28.0,21.1,21.0,24,13.1,17
2.0,0.25,2.0,Indiana,51.4,46,52,52.0,61.3,62.0,63,0.2,1.0,55.2,56.0,58.2,58.0,28.0,28.0,24.1,24.0,28,15.9,19
2.0,0.1,1.0,Utah,51.5,41,58,55.5,13.3,13.5,15,0.1,1.0,67.2,66.0,79.5,86.5,34.1,28.0,14.4,15.0,17,3.0,4
2.0,0.05,1.0,Nevada,51.6,44,66,50.5,5.0,5.0,5,0.0,0.0,55.3,53.0,62.6,55.0,45.6,55.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Minnesota,51.6,39,59,51.0,37.2,37.0,41,0.0,0.0,56.3,55.0,57.1,56.0,30.5,28.0,42.3,44.0,50,28.5,31
2.0,0.1,2.0,Utah,51.7,45,58,53.0,14.2,14.0,16,0.2,1.0,60.7,58.5,73.3,71.5,28.0,28.0,14.4,14.5,16,2.8,4
0.5,0.05,1.0,Ohio,51.7,45,93,45.0,52.7,53.0,55,0.0,0.0,66.7,64.0,77.8,83.0,58.0,69.0,16.6,16.5,22,13.3,21
1.0,0.05,2.0,Nevada,51.9,44,66,53.0,5.0,5.0,5,0.0,0.0,57.6,54.0,71.5,55.5,45.333333333333336,55.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Indiana,52.0,52,52,52.0,45.6,46.0,49,0.1,1.0,57.4,58.0,62.9,66.0,54.6,58.0,15.0,15.0,18,11.3,14
2.0,0.1,1.0,Indiana,52.0,52,52,52.0,60.6,61.0,63,0.0,0.0,56.3,58.0,63.2,66.0,37.0,28.0,20.4,20.5,23,13.2,16
1.0,0.25,0.5,Indiana,52.0,52,52,52.0,56.8,57.0,61,0.1,1.0,55.9,56.0,58.7,58.0,40.0,28.0,21.9,22.0,29,14.0,17
1.0,0.25,2.0,Indiana,52.0,52,52,52.0,61.4,61.5,64,0.0,0.0,55.8,56.0,58.7,58.0,34.0,28.0,24.8,24.5,28,14.4,17
0.5,0.25,0.5,Indiana,52.0,52,52,52.0,48.2,49.5,54,0.3,1.0,56.6,58.0,59.6,59.0,40.0,28.0,18.0,16.5,25,14.5,19
1.0,0.25,1.0,Indiana,52.0,52,52,52.0,60.9,61.0,64,0.2,1.0,56.1,57.0,59.1,58.5,31.0,28.0,22.6,22.0,25,14.6,18
2.0,0.25,0.5,Indiana,52.0,52,52,52.0,61.0,60.5,65,0.3,1.0,56.2,56.0,60.2,58.0,34.0,28.0,23.8,23.0,31,14.7,18
0.5,0.25,2.0,Indiana,52.0,52,52,52.0,60.6,61.0,64,0.4,1.0,56.6,58.0,59.9,59.5,31.0,28.0,24.4,23.5,32,15.0,19
2.0,0.25,1.0,Indiana,52.0,52,52,52.0,60.0,60.0,66,0.1,1.0,56.0,56.0,60.0,58.0,31.0,28.0,25.6,25.0,32,16.3,20
1.0,0.01,0.5,Minnesota,52.0,39,60,51.0,35.7,36.0,39,0.4,1.0,55.3,55.0,57.4,56.0,32.0,28.0,42.4,43.0,48,27.8,32
0.5,0.1,2.0,Utah,52.1,41,58,53.0,12.1,12.0,14,0.2,1.0,61.4,58.5,78.3,82.0,28.0,28.0,15.3,16.0,18,3.2,4
2.0,0.01,0.5,Washington,52.1,41,54,54.0,10.1,10.0,12,0.0,0.0,70.0,71.5,84.0,84.0,35.6,28.0,11.5,11.5,17,11.8,13
2.0,0.01,0.5,Minnesota,52.2,39,60,51.0,39.1,38.0,51,0.4,3.0,56.1,55.0,58.3,59.0,37.5,28.0,46.1,45.5,53,28.5,38
2.0,0.1,0.5,Indiana,52.4,52,56,52.0,61.6,62.0,67,0.2,1.0,57.6,58.0,64.3,66.0,53.3,58.0,18.2,18.5,25,11.2,15
0.5,0.05,2.0,Wyoming,52.5,42,63,51.0,12.3,12.0,13,0.0,0.0,62.6,63.0,64.6,63.0,126.5,131.0,2.6,2.5,5,0.0,0
0.5,0.01,1.0,Minnesota,52.5,51,56,51.0,35.6,35.0,40,0.1,1.0,55.8,55.0,56.9,56.0,35.0,28.0,41.1,41.5,51,26.8,30
2.0,0.05,0.5,Wyoming,52.6,42,63,51.0,13.0,13.0,14,0.0,0.0,61.6,63.0,65.4,63.0,87.6,93.0,3.3,3.0,5,0.0,0
1.0,0.05,2.0,Ohio,52.6,45,64,45.0,60.6,61.5,63,0.4,2.0,68.3,64.0,75.7,70.5,67.1,69.0,20.4,19.5,26,13.0,15
2.0,0.05,2.0,Ohio,52.6,45,64,45.0,61.6,62.0,64,0.7,3.0,72.4,64.0,78.8,74.0,48.5,48.5,22.3,22.0,29,13.3,18
1.0,0.01,2.0,Minnesota,52.7,45,60,53.5,41.9,42.0,47,0.0,0.0,55.6,55.5,57.4,56.5,34.6,28.0,46.8,47.0,51,27.1,32
1.0,0.1,0.5,Indiana,52.8,52,56,52.0,53.8,54.5,58,0.1,1.0,57.6,58.0,63.7,66.0,49.8,58.0,16.0,15.5,25,13.4,17
1.0,0.01,1.0,Minnesota,52.8,39,56,56.0,39.2,39.5,46,0.1,1.0,55.6,56.0,57.5,57.0,31.3,28.0,45.6,46.5,56,27.9,34
0.5,0.1,0.5,North Dakota,53.0,42,79,42.0,13.4,14.0,14,0.0,0.0,70.5,67.0,78.9,82.0,150.4,147.0,2.2,2.5,3,1.2,3
2.0,0.1,2.0,Indiana,53.0,52,58,52.0,60.7,60.0,65,0.0,0.0,58.6,58.0,63.9,66.0,45.7,43.0,20.1,20.0,24,13.4,16
1.0,0.1,1.0,Indiana,53.0,52,58,52.0,59.7,59.0,62,0.1,1.0,58.4,58.0,63.7,66.0,48.8,58.0,18.7,18.5,21,13.6,18
1.0,0.01,2.0,Wisconsin,53.0,37,71,52.0,38.3,39.0,44,0.0,0.0,68.4,68.0,74.0,71.0,44.4,28.0,71.3,72.5,80,25.0,31
ALL,ALL,ALL,Nevada,53.13333333333333,44,115,47.0,4.927777777777778,5.0,5,0.0,0.0,60.725,48.0,77.74722222222222,53.0,59.45757575757576,55.0,2.2,2.0,5,0.0,0
1.0,0.05,0.5,Nevada,53.2,44,72,53.0,4.9,5.0,5,0.0,0.0,58.0,54.0,66.3,55.5,37.0,28.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,2.0,Washington,53.2,52,54,54.0,10.0,10.5,13,0.2,1.0,70.9,67.0,94.2,84.0,54.9,41.0,11.1,10.5,16,12.0,15
0.5,0.1,2.0,Indiana,53.2,52,58,52.0,57.8,57.5,64,0.1,1.0,58.1,58.0,62.2,63.0,39.6,28.0,19.3,19.0,24,14.5,17
2.0,0.01,1.0,Minnesota,53.2,39,60,56.0,41.5,42.0,45,0.1,1.0,55.7,56.0,58.9,57.0,37.6,28.0,44.9,45.0,53,27.4,34
0.5,0.05,1.0,Wyoming,53.3,42,71,51.0,10.7,11.0,12,0.0,0.0,63.0,63.0,65.1,63.0,119.6,131.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Indiana,53.3,52,65,52.0,52.0,52.0,55,0.0,0.0,57.3,56.0,60.5,58.0,52.0,58.0,14.7,15.0,17,10.8,13
1.0,0.01,2.0,Washington,53.4,52,54,54.0,10.8,10.5,14,0.0,0.0,76.9,70.5,90.7,88.5,72.2,54.0,11.5,12.0,14,11.4,14
1.0,0.01,0.5,Washington,53.6,52,54,54.0,9.4,9.5,11,0.0,0.0,78.9,84.0,94.7,97.0,66.7,28.0,8.6,9.0,14,11.5,14
0.5,0.05,0.5,Ohio,53.7,45,96,45.0,45.1,45.5,49,0.0,0.0,72.1,64.0,83.0,83.0,63.4,69.0,11.2,11.0,17,11.5,14
0.5,0.1,0.5,Utah,53.8,41,58,53.0,9.8,10.0,10,0.2,1.0,65.8,61.0,77.0,80.5,28.0,28.0,10.4,11.0,13,2.3,3
2.0,0.01,0.5,Wisconsin,53.8,37,79,52.0,41.6,41.5,46,0.0,0.0,65.1,68.0,75.2,74.5,58.7,33.5,67.6,68.0,77,21.6,24
2.0,0.05,1.0,Ohio,53.9,45,74,45.0,59.9,59.0,65,0.2,1.0,67.4,64.0,77.8,83.0,56.8,69.0,21.4,21.0,29,13.6,17
2.0,0.25,2.0,Missouri,53.9,52,57,54.0,78.4,79.0,81,0.0,0.0,55.4,56.0,57.1,57.5,64.2,64.0,17.4,17.0,21,16.2,18
0.5,0.01,0.5,Minnesota,53.9,51,60,53.5,37.3,37.5,42,0.1,1.0,56.1,55.5,58.4,57.0,53.3,55.5,33.7,34.0,44,23.0,28
1.0,0.25,0.5,Nebraska,54.0,54,54,54.0,39.3,40.0,41,0.0,0.0,57.6,58.0,64.6,65.0,84.9,91.0,4.2,4.0,6,6.0,7
1.0,0.25,2.0,Kentucky,54.0,45,71,52.5,47.2,47.5,50,0.0,0.0,68.1,70.5,72.4,72.5,32.0,28.0,35.3,36.0,38,17.4,20
0.5,0.01,2.0,South Dakota,54.1,46,58,54.0,36.2,36.0,40,0.0,0.0,59.1,57.5,62.3,62.0,80.9,78.0,13.8,13.0,21,4.4,6
2.0,0.25,0.5,Missouri,54.1,52,55,55.0,74.9,74.5,78,0.0,0.0,56.1,57.0,57.7,58.0,75.1,71.5,15.6,15.0,21,16.0,19
1.0,0.01,1.0,California,54.1,36,65,61.5,5.8,6.0,8,8.3,21.0,85.0,80.0,122.3,123.5,28.0,28.0,68.4,69.0,77,25.8,27
ALL,ALL,ALL,Wyoming,54.15,36,86,51.0,11.777777777777779,12.0,15,0.0,0.0,62.5,63.0,69.15555555555555,63.0,100.02710843373494,93.0,2.63855421686747,3.0,7,0.011111111111111112,1
2.0,0.05,2.0,Nevada,54.2,47,66,50.5,5.0,5.0,5,0.0,0.0,60.0,54.0,69.7,58.5,38.55555555555556,28.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Oklahoma,54.2,48,60,54.0,22.4,24.0,26,0.0,0.0,58.7,60.0,75.9,77.5,35.8,28.0,7.6,7.0,11,2.0,3
0.5,0.25,2.0,Missouri,54.2,52,57,54.0,73.4,73.5,78,0.0,0.0,56.0,56.0,57.7,57.5,70.0,64.0,14.1,14.0,21,15.2,18
1.0,0.05,2.0,Florida,54.2,41,80,43.0,16.7,17.0,22,1.6,8.0,75.9,80.0,83.4,86.5,28.0,28.0,41.8,40.0,54,17.4,23
1.0,0.05,2.0,Georgia,54.3,42,94,42.0,48.4,47.5,52,0.0,0.0,84.8,86.5,92.3,91.5,125.9,126.5,7.0,7.0,11,9.0,11
0.5,0.25,0.5,Kentucky,54.3,45,71,45.0,34.7,35.0,38,0.1,1.0,68.5,69.5,73.7,72.5,40.0,28.0,16.2,16.0,19,10.0,14
0.5,0.25,2.0,Kentucky,54.3,45,71,45.0,45.5,46.0,51,0.0,0.0,66.9,67.5,71.6,72.0,32.0,28.0,25.6,25.5,28,14.4,19
0.5,0.25,1.0,Missouri,54.4,52,55,55.0,68.0,68.5,71,0.0,0.0,56.3,57.0,57.7,58.0,74.5,68.0,13.6,13.0,18,15.6,19
0.5,0.1,2.0,South Carolina,54.5,40,148,40.0,8.8,8.5,11,0.1,1.0,138.9,148.0,246.9,270.0,332.0,332.0,0.6,1.0,1,0.9,1
2.0,0.05,1.0,Indiana,54.5,52,58,52.5,61.8,61.0,65,0.0,0.0,64.0,66.0,67.2,67.0,60.6,64.5,16.4,16.5,21,9.4,13
1.0,0.25,0.5,Missouri,54.5,52,55,55.0,70.2,70.0,73,0.0,0.0,56.6,57.0,57.9,58.0,71.5,64.0,14.7,15.5,18,14.7,17
2.0,0.25,0.5,Nebraska,54.7,54,61,54.0,45.4,45.0,47,0.0,0.0,57.4,58.0,62.5,65.0,79.9,91.0,7.1,7.0,9,8.2,10
2.0,0.25,2.0,Nebraska,54.7,54,61,54.0,45.1,45.5,47,0.0,0.0,57.0,57.5,62.4,63.0,85.2,91.0,5.6,6.0,7,9.7,12
0.5,0.01,0.5,Michigan,54.7,52,78,52.0,24.9,25.5,28,0.5,2.0,73.2,73.5,93.5,96.0,63.9,69.0,8.2,7.0,11,10.7,13
0.5,0.25,0.5,Missouri,54.7,52,55,55.0,60.5,61.0,63,0.0,0.0,56.8,57.0,58.1,58.0,72.4,71.0,10.9,11.0,13,14.6,19
1.0,0.01,1.0,Michigan,54.7,52,78,52.0,38.3,38.0,44,0.2,1.0,71.4,67.5,91.3,88.0,91.2,97.0,16.5,16.5,23,18.4,22
1.0,0.05,2.0,North Dakota,54.8,42,82,42.0,16.0,16.5,17,0.0,0.0,82.2,80.0,92.7,82.0,112.6,130.5,7.2,7.0,11,7.5,10
1.0,0.05,1.0,Indiana,54.8,52,58,54.0,59.3,59.0,63,0.0,0.0,61.7,61.5,65.8,67.0,45.8,28.0,14.8,14.5,19,9.3,13
2.0,0.05,0.5,Indiana,54.8,52,58,54.0,58.3,58.0,65,0.0,0.0,62.0,61.5,66.8,67.0,56.4,58.0,18.4,18.0,23,11.1,14
1.0,0.25,1.0,Missouri,54.8,52,57,55.0,73.4,72.5,77,0.0,0.0,56.0,57.0,57.5,58.0,71.5,71.5,14.8,14.5,18,16.7,19
1.0,0.05,2.0,Wyoming,54.9,48,69,51.0,13.4,14.0,14,0.0,0.0,63.4,63.0,65.9,63.0,101.33333333333333,131.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.25,1.0,Missouri,54.9,52,57,55.0,77.4,77.5,80,0.0,0.0,56.6,57.0,58.7,58.5,71.4,66.0,15.8,15.0,19,16.2,18
2.0,0.01,1.0,California,54.9,36,80,65.0,6.4,6.5,9,8.9,18.0,89.6,87.5,124.5,120.0,28.0,28.0,65.2,66.0,82,25.7,29
ALL,ALL,ALL,Florida,54.94444444444444,41,91,43.0,14.472222222222221,14.0,23,1.1527777777777777,12.0,67.01666666666667,68.0,80.01388888888889,82.0,29.780555555555555,28.0,35.047222222222224,37.0,54,18.55,25
0.5,0.05,0.5,Wyoming,55.0,42,71,51.0,8.8,9.0,10,0.0,0.0,61.9,63.0,66.8,63.0,115.8,131.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Oklahoma,55.0,48,62,55.0,10.8,10.5,14,0.0,0.0,64.8,60.0,70.0,62.0,42.7,28.0,4.1,4.0,7,0.8,1
1.0,0.1,2.0,South Carolina,55.0,40,190,40.0,13.9,14.0,16,0.1,1.0,171.1,148.0,253.9,270.0,311.6666666666667,311.0,1.2222222222222223,1.0,2,0.9,1
2.0,0.01,1.0,Arizona,55.0,39,76,53.0,7.4,7.5,10,0.1,1.0,67.8,72.0,81.7,76.0,28.0,28.0,17.1,16.5,21,3.5,6
0.5,0.01,0.5,South Dakota,55.0,45,66,55.5,26.1,26.5,28,0.0,0.0,60.2,59.5,63.7,63.0,82.4,83.5,8.7,9.0,10,3.5,7
1.0,0.25,1.0,Nebraska,55.0,54,61,54.0,43.7,43.5,46,0.1,1.0,58.9,58.0,64.6,65.0,88.6,91.0,4.5,5.0,7,8.1,11
2.0,0.01,0.5,Oklahoma,55.1,45,93,53.0,29.0,28.5,34,0.0,0.0,63.3,55.0,71.5,60.0,34.8,28.0,11.8,10.5,17,3.3,5
1.0,0.25,1.0,Kentucky,55.1,45,71,52.5,45.2,45.5,51,0.0,0.0,67.8,71.0,73.0,73.0,36.0,28.0,28.0,28.0,36,14.8,18
1.0,0.25,2.0,Missouri,55.1,52,57,55.0,76.1,76.5,80,0.0,0.0,56.9,57.0,57.9,58.0,76.0,71.5,16.5,15.5,22,16.4,20
0.5,0.05,0.5,Utah,55.2,41,58,58.0,10.5,10.5,13,0.2,1.0,78.2,82.0,96.1,91.0,40.2,28.0,10.0,10.5,12,1.9,3
0.5,0.01,1.0,South Dakota,55.2,46,58,57.0,32.6,33.0,35,0.0,0.0,58.7,58.0,62.2,63.0,78.8,78.0,11.5,12.0,16,4.1,6
2.0,0.05,2.0,Oregon,55.2,47,74,47.0,15.9,16.0,18,0.0,0.0,67.3,61.0,77.0,70.5,108.3,94.0,4.3,4.5,7,7.6,10
0.5,0.01,1.0,Michigan,55.2,52,82,52.0,33.0,33.0,35,0.4,2.0,81.2,82.0,94.7,95.5,78.5,81.5,11.8,12.5,16,14.5,18
2.0,0.01,2.0,Minnesota,55.2,51,60,56.0,41.5,40.0,47,0.1,1.0,56.7,56.0,57.9,57.0,43.4,28.0,46.5,46.0,50,26.9,33
1.0,0.01,0.5,Oklahoma,55.4,48,60,55.0,17.0,16.0,21,0.0,0.0,65.9,60.0,76.5,77.5,35.6,28.0,6.4,6.5,9,1.6,3
1.0,0.01,0.5,South Dakota,55.4,45,61,56.0,33.9,33.5,36,0.0,0.0,62.4,61.5,67.7,63.0,70.1,77.5,13.3,12.0,21,3.6,5
0.5,0.05,2.0,North Dakota,55.4,42,81,42.0,14.3,14.0,16,0.1,1.0,79.7,81.5,99.9,95.0,89.7,90.5,6.1,5.5,9,5.4,6
0.5,0.25,1.0,Nebraska,55.4,54,61,54.0,36.5,36.5,40,0.2,1.0,59.2,58.0,64.2,65.0,83.3,91.0,3.9,4.0,5,6.1,8
0.5,0.25,2.0,Nebraska,55.4,54,61,54.0,43.4,44.0,44,0.0,0.0,58.1,58.0,63.1,65.0,76.7,79.0,4.8,5.0,6,7.2,9
1.0,0.25,2.0,Nebraska,55.4,54,61,54.0,44.7,44.5,49,0.4,1.0,60.2,61.0,64.9,65.0,85.7,91.0,6.7,7.0,8,8.1,10
2.0,0.1,0.5,Missouri,55.4,55,57,55.0,72.6,73.0,76,0.0,0.0,57.4,57.0,60.1,59.0,60.7,64.0,16.6,16.0,21,14.1,18
2.0,0.01,2.0,Michigan,55.4,44,82,52.0,37.2,38.0,41,0.4,1.0,79.6,82.0,91.9,103.0,99.5,97.5,15.4,16.0,20,20.0,25
