alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Idaho,33.0,33,33,33.0,9.2,9.0,10,11.2,16.0,55.2,54.5,69.0,64.5,28.0,28.0,63.0,64.0,69,19.6,21
0.5,0.1,2.0,New Mexico,33.1,33,34,33.0,10.9,11.0,13,0.0,0.0,35.8,37.0,40.0,42.0,28.0,28.0,32.6,33.0,35,4.3,5
ALL,ALL,ALL,Colorado,33.31944444444444,33,46,33.0,22.680555555555557,23.0,29,0.002777777777777778,1.0,39.19722222222222,38.0,40.76111111111111,40.0,28.075,28.0,35.763888888888886,36.0,48,6.838888888888889,13
ALL,ALL,ALL,Idaho,33.452777777777776,33,68,33.0,7.597222222222222,8.0,14,11.297222222222222,20.0,69.99166666666666,71.0,102.85793871866295,88.0,28.169444444444444,28.0,49.736111111111114,52.5,69,17.927777777777777,21
1.0,0.01,0.5,Oklahoma,33.6,32,48,32.0,15.1,14.5,20,0.0,0.0,48.0,48.0,50.3,48.0,49.333333333333336,28.0,3.3,2.5,6,1.6,5
0.5,0.01,1.0,Oklahoma,33.6,32,48,32.0,10.9,12.0,15,0.0,0.0,48.0,48.0,49.8,48.0,42.8,28.0,3.3,3.0,5,1.7,3
0.5,0.01,2.0,Oklahoma,33.6,32,48,32.0,19.4,19.5,24,0.0,0.0,47.4,48.0,50.9,48.0,28.0,28.0,4.3,4.0,8,2.1,3
2.0,0.01,1.0,Oklahoma,33.6,32,48,32.0,22.6,23.0,25,0.0,0.0,48.0,48.0,51.9,48.0,31.5,28.0,9.7,9.0,12,3.7,8
ALL,ALL,ALL,New Mexico,33.69444444444444,33,51,33.0,9.730555555555556,10.0,13,0.05555555555555555,4.0,37.86388888888889,37.0,44.15833333333333,42.0,28.0,28.0,28.333333333333332,29.0,37,4.447222222222222,7
0.5,0.01,2.0,Colorado,33.7,33,40,33.0,19.5,20.0,21,0.0,0.0,41.0,40.0,46.0,46.0,28.0,28.0,33.7,33.5,43,6.3,8
0.5,0.01,1.0,Colorado,34.2,33,40,33.0,15.1,14.5,18,0.1,1.0,41.4,40.0,45.5,46.0,28.0,28.0,24.6,25.5,29,6.8,8
2.0,0.01,2.0,Colorado,34.3,33,46,33.0,23.1,23.5,25,0.0,0.0,42.3,43.0,47.8,46.5,28.0,28.0,41.1,41.0,48,7.3,10
2.0,0.01,2.0,New Mexico,34.7,33,40,33.0,9.5,9.0,12,0.3,1.0,39.3,39.0,47.2,42.0,28.0,28.0,29.1,28.5,34,3.4,5
1.0,0.01,1.0,Colorado,34.7,33,40,33.0,20.5,20.0,24,0.0,0.0,42.6,43.0,45.6,47.0,30.7,28.0,33.2,34.0,41,6.7,12
0.5,0.01,0.5,Colorado,35.0,33,46,33.0,15.9,15.5,18,0.0,0.0,44.1,46.0,47.2,47.0,28.0,28.0,23.3,21.5,32,2.7,4
2.0,0.01,0.5,Colorado,35.0,33,46,33.0,22.1,22.0,25,0.0,0.0,44.7,46.0,47.9,47.0,28.0,28.0,35.4,33.5,42,7.2,9
1.0,0.01,1.0,New Mexico,35.1,33,37,35.5,10.7,11.0,13,0.0,0.0,40.5,39.5,49.7,52.0,28.0,28.0,24.9,24.5,32,3.0,5
0.5,0.01,1.0,New Mexico,35.1,33,40,33.0,8.2,8.0,10,0.3,1.0,43.5,39.5,51.4,51.5,28.0,28.0,20.3,22.0,25,3.2,5
2.0,0.01,2.0,Idaho,35.1,33,54,33.0,6.8,7.0,9,5.9,15.0,77.8,61.0,109.2,106.5,28.0,28.0,35.2,35.0,40,16.0,18
0.5,0.01,2.0,Idaho,35.3,33,56,33.0,5.9,6.0,9,9.5,17.0,87.9,83.5,126.3,126.0,28.0,28.0,38.6,40.5,49,17.2,20
2.0,0.01,1.0,New Mexico,35.5,33,40,35.0,9.4,9.0,12,0.8,4.0,46.2,40.5,61.7,52.0,28.0,28.0,24.9,25.5,28,4.4,6
1.0,0.01,0.5,Colorado,35.6,33,46,33.0,18.3,18.0,23,0.0,0.0,44.0,46.0,47.2,47.0,28.0,28.0,27.7,28.0,34,4.9,6
1.0,0.01,0.5,New Mexico,35.7,33,39,37.0,8.6,8.0,11,0.4,2.0,42.6,42.0,57.7,52.0,28.0,28.0,21.5,23.5,26,3.1,5
1.0,0.01,2.0,New Mexico,35.8,33,40,37.0,9.7,10.0,11,0.2,1.0,40.8,42.0,52.5,52.0,28.0,28.0,25.8,26.5,32,3.4,5
1.0,0.01,0.5,Idaho,35.8,33,61,33.0,5.9,6.0,9,7.7,16.0,85.3,81.5,118.4,114.0,28.0,28.0,33.5,34.0,41,15.0,17
0.5,0.01,2.0,New Mexico,35.9,33,39,37.0,10.4,11.0,13,0.0,0.0,41.6,42.0,53.8,52.0,28.0,28.0,22.3,22.0,28,2.2,4
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,37.1,37.5,39,0.0,0.0,38.2,38.0,40.1,40.0,29.2,28.0,15.2,15.0,18,9.9,13
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,41.5,41.0,45,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,17.6,16.0,26,11.1,13
0.5,0.05,1.0,Kansas,36.0,36,36,36.0,46.4,46.0,49,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,19.5,20.5,24,12.3,14
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,42.8,42.0,44,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,17.1,17.0,19,12.9,14
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,49.9,50.0,54,0.0,0.0,38.0,38.0,40.1,40.0,28.0,28.0,21.6,21.5,26,13.7,17
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,51.8,52.0,54,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,20.7,21.0,22,14.0,15
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,50.2,50.5,52,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,26.2,26.5,29,17.5,20
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,47.3,47.5,50,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,24.9,24.5,30,17.7,23
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,44.0,44.0,47,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,23.4,23.5,28,18.0,21
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,48.3,48.0,53,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,25.1,24.5,30,19.0,23
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,44.5,45.0,49,0.0,0.0,38.2,38.0,40.3,40.0,28.0,28.0,22.5,22.5,26,19.6,22
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,50.8,50.5,54,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,23.8,23.0,28,20.1,24
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,48.1,48.0,51,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,29.0,30.0,32,20.5,23
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,51.7,52.0,55,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,27.5,27.5,32,20.6,23
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,45.8,46.5,49,0.0,0.0,38.0,38.0,40.3,40.0,28.0,28.0,26.0,24.5,33,20.7,25
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,50.9,51.0,54,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,29.3,28.5,33,22.1,26
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,52.6,52.0,57,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,28.5,28.0,33,22.8,26
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,48.7,49.0,51,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,31.2,31.0,36,22.9,27
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,49.4,48.0,53,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,30.2,29.5,37,23.0,26
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,52.3,52.0,56,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,29.3,29.0,32,23.8,26
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,50.2,50.5,55,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,30.4,30.0,36,23.9,28
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,46.8,47.5,51,0.0,0.0,38.2,38.0,40.2,40.0,28.0,28.0,32.2,32.5,34,24.5,30
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,53.4,53.5,57,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,32.1,33.0,34,26.0,28
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,47.7,47.0,53,0.0,0.0,38.2,38.0,40.5,40.5,28.0,28.0,34.2,34.0,38,26.8,29
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,50.1,50.0,54,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,32.1,33.0,36,27.0,29
2.0,0.05,0.5,Kansas,36.2,36,38,36.0,47.4,47.0,50,0.0,0.0,38.2,38.0,40.1,40.0,28.0,28.0,28.8,29.5,36,19.8,23
1.0,0.05,2.0,Kansas,36.4,36,40,36.0,45.4,44.0,50,0.0,0.0,38.3,38.0,41.5,40.0,28.0,28.0,29.8,29.5,35,24.9,27
0.5,0.01,1.0,Idaho,36.5,33,68,33.0,5.1,5.5,7,5.0,14.0,73.5,61.5,104.88888888888889,106.0,34.1,28.0,31.1,33.0,37,14.8,18
ALL,ALL,ALL,Kansas,36.61388888888889,36,53,36.0,44.98888888888889,47.0,57,0.0,0.0,39.53888888888889,38.0,43.59444444444444,40.0,28.98611111111111,28.0,24.413888888888888,25.0,38,18.86111111111111,30
0.5,0.01,0.5,New Mexico,36.7,33,40,38.5,7.3,7.0,11,0.0,0.0,39.7,42.0,48.7,52.0,28.0,28.0,17.3,17.0,21,2.5,4
2.0,0.01,2.0,Kansas,37.0,36,38,37.0,41.2,41.5,49,0.0,0.0,40.1,41.0,51.3,53.0,28.0,28.0,29.1,30.5,34,22.0,30
2.0,0.01,0.5,New Mexico,37.4,33,51,37.0,10.0,10.0,11,0.0,0.0,41.3,42.0,52.0,52.0,28.0,28.0,25.0,25.5,32,3.0,4
2.0,0.25,2.0,Iowa,37.5,37,38,37.5,26.3,26.5,31,0.1,1.0,41.0,41.0,42.7,42.0,28.0,28.0,113.6,115.5,130,61.0,66
2.0,0.01,1.0,Kansas,37.8,36,41,38.0,41.0,41.0,45,0.0,0.0,42.5,41.0,49.6,53.0,29.2,28.0,24.3,23.0,30,19.6,26
0.5,0.25,0.5,Iowa,37.8,37,38,38.0,24.6,24.5,29,0.4,1.0,42.8,44.0,44.2,44.0,28.0,28.0,91.3,90.0,100,53.9,58
1.0,0.1,0.5,Iowa,37.8,37,38,38.0,26.1,26.0,31,0.6,2.0,44.2,44.0,46.6,48.0,28.0,28.0,93.7,92.5,107,58.8,64
1.0,0.1,1.0,Iowa,37.8,37,38,38.0,26.0,25.5,31,0.3,2.0,43.7,44.0,47.3,48.0,32.0,28.0,95.1,97.0,111,60.4,64
1.0,0.25,1.0,Iowa,37.8,37,38,38.0,26.1,25.5,30,0.3,2.0,43.2,44.0,44.5,44.0,28.0,28.0,110.1,108.5,120,61.3,66
1.0,0.25,2.0,Iowa,37.8,37,38,38.0,25.4,24.5,32,0.1,1.0,42.8,44.0,43.6,44.0,28.0,28.0,113.4,113.5,122,62.5,67
2.0,0.25,1.0,Iowa,37.8,37,38,38.0,23.6,25.0,28,0.1,1.0,42.8,44.0,44.4,44.0,28.0,28.0,116.3,114.0,128,64.3,70
0.5,0.1,0.5,Iowa,37.9,37,38,38.0,23.2,23.5,26,0.3,2.0,44.0,44.0,47.5,49.0,33.4,28.0,74.1,73.0,91,53.2,57
1.0,0.05,0.5,Iowa,37.9,37,38,38.0,28.3,28.0,31,0.4,2.0,45.0,44.0,48.7,50.5,33.6,28.0,84.3,84.0,94,55.0,57
0.5,0.25,1.0,Iowa,37.9,37,38,38.0,26.4,27.0,28,0.1,1.0,43.4,44.0,45.7,46.0,29.2,28.0,96.3,97.5,105,56.7,61
0.5,0.25,2.0,Iowa,37.9,37,38,38.0,28.5,29.0,31,0.1,1.0,43.4,44.0,44.8,44.0,28.0,28.0,105.9,108.0,116,59.0,63
1.0,0.25,0.5,Iowa,37.9,37,38,38.0,25.8,25.5,28,0.1,1.0,43.4,44.0,45.4,45.0,28.0,28.0,108.8,108.0,119,60.0,62
2.0,0.1,1.0,Iowa,37.9,37,38,38.0,26.0,25.0,30,0.0,0.0,43.4,44.0,46.3,46.0,30.4,28.0,102.0,100.5,114,61.2,64
2.0,0.25,0.5,Iowa,37.9,37,38,38.0,25.0,25.0,30,0.2,1.0,43.4,44.0,44.8,44.0,28.0,28.0,113.3,114.5,118,62.0,65
2.0,0.1,2.0,Iowa,37.9,37,38,38.0,24.1,24.5,30,0.4,2.0,44.6,44.0,47.3,48.0,28.0,28.0,103.0,106.0,118,63.0,68
0.5,0.05,0.5,Iowa,38.0,38,38,38.0,22.8,22.0,27,0.9,2.0,48.5,48.5,50.9,51.0,39.2,42.0,70.7,69.5,82,50.2,53
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,26.5,26.0,30,0.4,2.0,45.6,44.0,48.8,49.5,33.4,28.0,91.6,93.0,98,59.3,63
2.0,0.05,0.5,Iowa,38.0,38,38,38.0,23.8,24.5,26,1.3,2.0,48.9,51.0,52.1,52.0,39.5,42.0,89.3,87.5,103,62.3,67
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,24.8,24.5,28,0.3,1.0,44.8,44.0,49.1,49.0,31.8,28.0,99.2,101.0,106,62.3,66
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,23.6,23.0,27,0.4,2.0,45.4,44.0,49.6,49.5,30.8,28.0,97.7,98.0,115,62.9,66
0.5,0.01,1.0,Kansas,38.1,36,41,38.0,31.2,31.0,34,0.0,0.0,45.0,41.0,56.4,56.5,31.5,28.0,13.0,12.0,19,12.9,15
2.0,0.01,0.5,Kansas,38.2,36,41,38.0,38.6,38.0,42,0.0,0.0,43.4,41.0,57.8,55.0,32.6,28.0,20.6,21.5,26,16.1,20
1.0,0.01,2.0,Kansas,38.2,36,41,38.0,40.5,40.0,47,0.0,0.0,43.7,41.0,53.3,53.0,28.0,28.0,23.1,21.5,37,18.8,26
2.0,0.25,2.0,Minnesota,38.5,38,39,38.5,31.2,31.0,37,0.7,2.0,40.0,40.0,41.2,41.5,42.0,42.0,64.7,65.5,71,45.4,49
1.0,0.01,2.0,Idaho,38.6,33,61,33.0,6.9,6.0,14,8.2,17.0,79.7,74.5,151.8,136.0,28.0,28.0,37.4,36.5,51,16.3,19
2.0,0.05,1.0,Iowa,38.6,38,44,38.0,25.8,25.0,30,1.0,4.0,46.9,44.0,51.1,51.5,37.7,40.0,90.5,91.5,102,60.8,65
0.5,0.01,2.0,Kansas,38.8,36,41,39.0,36.9,36.5,42,0.0,0.0,45.4,41.0,52.2,52.5,36.3,28.0,14.8,15.5,18,14.4,19
1.0,0.01,1.0,Kansas,38.8,36,41,39.0,38.2,38.0,44,0.0,0.0,45.2,41.0,52.5,53.0,28.0,28.0,19.8,20.0,28,15.9,21
1.0,0.1,0.5,Minnesota,38.8,38,39,39.0,33.5,35.5,39,0.9,2.0,41.2,42.0,42.7,44.0,43.2,44.0,57.2,57.0,63,38.2,46
0.5,0.25,0.5,Minnesota,38.8,38,39,39.0,27.7,27.5,33,0.8,1.0,41.2,42.0,42.9,44.0,43.2,44.0,53.0,53.0,59,42.1,47
1.0,0.1,1.0,Minnesota,38.8,38,39,39.0,31.7,30.5,37,0.9,2.0,41.2,42.0,42.9,44.0,43.2,44.0,59.1,58.5,71,42.6,46
2.0,0.25,1.0,Minnesota,38.8,38,39,39.0,33.4,32.5,39,0.9,2.0,41.2,42.0,42.7,44.0,43.2,44.0,57.9,56.5,67,43.0,47
1.0,0.25,2.0,Minnesota,38.8,38,39,39.0,31.7,31.5,38,0.9,2.0,41.2,42.0,42.9,44.0,43.2,44.0,59.1,58.0,66,44.6,50
1.0,0.25,1.0,Minnesota,38.8,38,39,39.0,30.7,29.5,38,1.0,2.0,41.2,42.0,42.7,43.5,43.2,44.0,57.6,55.0,71,45.0,51
0.5,0.1,0.5,Minnesota,38.9,38,39,39.0,28.8,28.5,34,0.9,1.0,41.6,42.0,42.8,43.0,43.6,44.0,54.4,55.0,64,39.6,44
1.0,0.25,0.5,Minnesota,38.9,38,39,39.0,31.2,30.0,36,0.9,1.0,41.6,42.0,43.3,44.0,43.6,44.0,54.6,53.5,62,42.2,46
0.5,0.25,1.0,Minnesota,38.9,38,39,39.0,29.2,29.5,32,1.3,2.0,41.6,42.0,43.5,44.0,43.6,44.0,57.6,58.0,64,43.6,47
2.0,0.25,0.5,Minnesota,38.9,38,39,39.0,32.3,31.0,37,1.0,2.0,41.6,42.0,43.4,44.0,43.6,44.0,59.7,60.0,66,43.7,48
0.5,0.25,2.0,Minnesota,38.9,38,39,39.0,31.1,31.0,39,1.3,2.0,41.6,42.0,43.3,44.0,43.6,44.0,55.1,56.5,59,44.1,50
2.0,0.25,2.0,South Dakota,39.0,38,40,39.0,43.4,44.0,46,0.5,1.0,41.5,41.5,42.7,42.5,45.0,44.0,24.4,24.5,28,6.8,10
0.5,0.01,0.5,Kansas,39.0,36,41,39.0,23.7,23.5,27,0.0,0.0,45.1,41.0,55.8,53.5,36.6,28.0,11.0,10.5,14,9.8,14
0.5,0.25,0.5,Washington,39.0,39,39,39.0,9.5,10.0,11,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,19.6,19.5,22,13.1,16
2.0,0.1,1.0,Washington,39.0,39,39,39.0,10.4,10.0,12,0.0,0.0,51.0,51.0,54.0,54.0,33.4,28.0,25.2,25.5,28,13.7,16
1.0,0.25,2.0,Washington,39.0,39,39,39.0,10.5,10.5,12,0.0,0.0,51.0,51.0,54.0,54.0,30.7,28.0,24.7,24.5,29,13.8,16
2.0,0.25,1.0,Washington,39.0,39,39,39.0,9.9,10.0,11,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,24.7,25.0,27,14.3,15
0.5,0.25,1.0,Washington,39.0,39,39,39.0,9.7,9.5,12,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,22.8,23.0,25,14.4,16
0.5,0.25,2.0,Washington,39.0,39,39,39.0,10.1,10.5,12,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,24.6,25.0,27,14.5,17
2.0,0.25,0.5,Washington,39.0,39,39,39.0,9.8,9.5,12,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,24.8,25.5,28,14.7,16
1.0,0.25,1.0,Washington,39.0,39,39,39.0,9.3,9.5,11,0.0,0.0,51.0,51.0,54.0,54.0,28.0,28.0,26.0,26.0,35,15.3,17
0.5,0.05,2.0,Minnesota,39.0,39,39,39.0,35.2,36.0,43,0.9,3.0,42.5,42.0,45.0,44.0,46.0,45.5,55.5,55.0,62,37.5,47
2.0,0.05,0.5,Minnesota,39.0,39,39,39.0,35.0,35.0,39,0.7,1.0,42.1,42.0,43.8,44.0,44.0,44.0,55.9,55.0,60,38.5,42
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,35.5,36.5,40,0.9,1.0,42.0,42.0,43.9,44.0,44.0,44.0,60.8,60.0,65,39.6,43
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,31.2,31.0,35,0.8,1.0,42.2,42.0,43.5,43.5,46.1,44.0,58.0,59.0,61,40.7,46
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,34.2,34.5,42,0.9,1.0,42.0,42.0,44.0,44.0,44.0,44.0,58.2,59.5,62,41.1,47
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,32.1,31.0,39,1.0,1.0,42.0,42.0,43.9,44.0,44.3,44.0,57.9,58.0,62,41.6,46
2.0,0.1,1.0,Minnesota,39.2,38,42,39.0,35.6,35.0,41,0.8,1.0,41.9,42.0,43.5,44.0,42.6,44.0,60.4,61.5,68,39.7,45
2.0,0.1,2.0,Minnesota,39.2,38,42,39.0,33.8,33.0,39,1.3,5.0,41.9,42.0,43.3,44.0,43.9,44.0,59.5,58.5,69,41.6,48
0.5,0.05,1.0,Iowa,39.2,38,44,38.0,26.8,26.0,34,0.6,3.0,47.8,46.0,51.8,51.5,37.2,42.0,75.2,73.5,86,51.5,55
0.5,0.05,0.5,Minnesota,39.3,39,42,39.0,29.2,29.5,35,1.3,4.0,42.6,42.0,44.2,44.0,43.4,44.0,49.8,51.0,56,38.5,50
0.5,0.05,1.0,Minnesota,39.3,39,42,39.0,31.0,30.5,38,0.8,1.0,42.5,42.5,43.7,44.0,45.3,47.0,55.7,56.0,62,38.8,44
1.0,0.05,1.0,Minnesota,39.3,38,43,39.0,32.1,32.5,40,0.6,1.0,42.0,42.0,44.5,44.0,43.5,44.0,59.4,60.5,67,40.4,47
1.0,0.05,0.5,Minnesota,39.5,38,42,39.0,32.2,33.5,36,0.8,2.0,42.3,42.0,43.7,43.5,44.9,44.0,55.0,54.5,62,38.7,47
2.0,0.05,2.0,Minnesota,39.5,39,44,39.0,33.8,35.0,36,0.9,3.0,43.7,43.0,45.9,44.0,45.2,46.5,56.4,55.0,67,41.3,47
1.0,0.05,1.0,Iowa,39.5,37,48,38.0,28.2,29.0,30,0.8,6.0,46.7,44.0,52.6,51.5,40.4,42.0,85.7,85.5,100,57.1,63
0.5,0.25,0.5,South Dakota,39.6,38,40,40.0,33.1,33.5,34,0.8,1.0,43.6,45.0,44.5,46.0,48.3,50.0,15.1,15.0,18,5.7,7
1.0,0.1,0.5,South Dakota,39.6,38,40,40.0,35.5,35.0,40,0.5,1.0,43.6,45.0,45.0,46.0,51.0,50.0,19.2,19.0,25,5.7,8
1.0,0.25,1.0,South Dakota,39.6,38,40,40.0,41.5,41.5,44,0.7,1.0,43.6,45.0,44.9,46.0,42.2,43.0,21.8,22.5,24,6.4,9
1.0,0.25,2.0,South Dakota,39.6,38,40,40.0,42.9,42.5,47,0.7,1.0,43.6,45.0,44.9,46.0,41.2,50.0,22.9,23.0,28,6.5,8
1.0,0.1,1.0,South Dakota,39.6,38,40,40.0,40.4,40.5,43,0.5,1.0,43.6,45.0,44.9,46.0,51.0,50.0,20.6,22.0,26,6.5,8
2.0,0.25,1.0,South Dakota,39.6,38,40,40.0,43.2,43.0,45,0.8,1.0,43.6,45.0,44.7,46.0,48.2,50.0,24.6,24.5,28,6.6,9
1.0,0.01,0.5,Kansas,39.6,36,53,38.0,33.2,33.5,37,0.0,0.0,45.7,41.0,57.2,60.0,36.1,28.0,15.0,14.5,20,14.4,21
0.5,0.05,2.0,Iowa,39.6,38,48,38.0,27.6,28.0,32,0.7,2.0,47.8,48.0,51.4,51.0,33.6,28.0,89.0,88.5,99,56.9,60
1.0,0.25,0.5,South Dakota,39.8,38,40,40.0,36.7,37.0,39,0.8,1.0,44.3,45.0,45.6,46.0,45.8,50.0,17.6,18.5,20,5.9,8
0.5,0.25,1.0,South Dakota,39.8,38,40,40.0,35.1,35.0,38,0.8,1.0,44.3,45.0,45.2,46.0,46.3,50.0,17.1,17.5,20,6.1,9
1.0,0.05,0.5,South Dakota,39.8,38,40,40.0,33.5,33.0,38,0.5,1.0,44.4,45.0,46.4,47.0,48.8,43.0,16.8,17.0,20,6.2,8
0.5,0.1,0.5,South Dakota,39.8,38,40,40.0,31.0,31.0,33,0.5,1.0,44.3,45.0,45.5,46.0,47.6,43.0,13.0,12.5,17,6.2,8
2.0,0.1,2.0,South Dakota,39.8,38,40,40.0,42.5,42.5,45,0.6,1.0,44.3,45.0,45.8,46.5,49.3,47.0,26.4,26.5,29,6.4,8
1.0,0.05,1.0,South Dakota,39.8,38,40,40.0,39.1,39.0,43,0.5,1.0,44.3,45.0,45.9,46.5,42.2,43.0,21.6,21.5,26,6.7,10
2.0,0.25,0.5,South Dakota,39.8,38,40,40.0,41.6,41.5,45,0.8,1.0,44.3,45.0,45.3,46.0,43.8,50.0,24.6,24.5,28,6.9,9
0.5,0.25,2.0,South Dakota,39.8,38,40,40.0,41.2,41.5,44,0.7,1.0,44.3,45.0,45.2,46.0,47.5,50.0,18.4,18.5,22,7.0,10
2.0,0.1,1.0,South Dakota,39.8,38,40,40.0,42.7,43.0,45,0.6,1.0,44.4,45.0,45.8,46.5,43.0,43.0,24.9,24.5,28,7.1,10
2.0,0.25,2.0,Nebraska,39.8,38,41,41.0,46.2,46.0,48,0.0,0.0,46.0,45.0,52.0,51.5,38.4,28.0,6.1,6.0,9,8.0,10
1.0,0.05,2.0,Minnesota,39.8,38,42,39.0,35.4,35.0,42,0.7,3.0,42.4,42.5,44.3,44.0,43.8,44.0,57.4,58.0,63,39.0,44
1.0,0.05,2.0,Iowa,39.9,37,52,38.0,24.9,25.0,29,0.7,2.0,47.1,44.0,52.1,51.0,41.5,42.0,87.1,88.5,98,61.5,65
0.5,0.05,0.5,South Dakota,40.0,40,40,40.0,27.4,27.5,30,0.5,1.0,45.0,45.0,47.2,47.0,51.2,51.5,11.9,11.5,14,5.8,9
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,39.3,39.5,42,0.6,1.0,45.0,45.0,48.1,47.0,51.0,54.0,17.7,17.5,22,6.0,9
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,42.6,42.0,46,0.3,1.0,45.0,45.0,48.0,47.5,40.0,35.5,25.8,25.0,31,6.0,8
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,31.9,32.0,33,0.5,1.0,45.0,45.0,46.9,47.0,47.3,43.0,17.7,18.5,23,6.1,7
2.0,0.05,1.0,South Dakota,40.0,40,40,40.0,41.7,42.0,46,0.4,1.0,45.0,45.0,47.5,47.0,47.4,43.0,21.4,21.5,25,6.5,9
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,42.3,42.0,45,0.6,1.0,45.0,45.0,46.2,46.0,50.9,55.0,23.4,23.0,25,6.8,8
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,40.7,40.0,44,0.6,1.0,45.0,45.0,46.9,47.0,55.6,53.0,22.4,22.0,27,6.8,9
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,32.5,32.0,35,0.7,1.0,45.0,45.0,46.8,47.0,44.2,43.0,17.6,17.0,22,7.0,11
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,40.4,40.0,43,0.6,1.0,45.0,45.0,46.8,47.0,60.1,63.5,17.5,17.5,20,7.2,10
2.0,0.05,1.0,Minnesota,40.0,39,43,39.0,35.5,36.0,41,0.8,2.0,42.9,43.0,44.5,44.0,43.6,44.0,57.0,57.0,62,38.8,46
0.5,0.1,1.0,Washington,40.2,39,51,39.0,10.1,10.0,13,0.2,2.0,51.5,51.0,55.4,54.0,33.4,28.0,22.5,22.0,26,12.9,15
2.0,0.25,2.0,Washington,40.2,39,51,39.0,11.2,11.0,12,0.1,1.0,51.3,51.0,54.2,54.0,28.0,28.0,24.6,25.0,29,13.1,14
1.0,0.25,0.5,Washington,40.2,39,51,39.0,9.6,9.0,13,0.1,1.0,51.3,51.0,54.2,54.0,28.0,28.0,25.0,25.5,27,14.5,16
