alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Minnesota,39.1,35,46,35.0,39.4,39.5,43,0.4,2.0,46.2,46.0,47.5,49.0,50.5,50.0,58.7,58.0,69,37.4,42
0.5,0.01,1.0,New Mexico,39.2,33,43,41.0,10.5,11.0,12,0.5,2.0,56.9,50.5,77.3,67.5,28.0,28.0,27.6,28.5,32,2.7,5
1.0,0.05,0.5,Minnesota,39.3,35,46,35.0,38.2,38.0,43,0.4,2.0,46.4,46.0,48.4,49.0,51.3,50.0,54.6,54.5,64,35.3,40
0.5,0.05,1.0,Colorado,39.5,37,42,39.5,19.9,19.5,24,0.9,3.0,44.8,43.0,48.9,50.0,28.0,28.0,38.1,37.5,47,8.6,12
1.0,0.05,1.0,Colorado,39.5,37,42,39.5,21.6,20.5,25,1.3,4.0,45.5,45.5,50.0,50.0,28.0,28.0,52.6,53.0,61,10.3,13
2.0,0.05,2.0,Colorado,39.5,37,42,39.5,22.6,23.0,25,1.7,4.0,45.7,45.5,50.0,50.0,28.0,28.0,54.5,52.5,65,10.9,14
0.5,0.25,0.5,Ohio,39.6,39,45,39.0,48.7,49.0,51,0.8,1.0,56.3,56.0,61.4,61.5,30.8,28.0,27.8,29.0,31,12.4,16
0.5,0.25,2.0,Ohio,39.6,39,45,39.0,62.4,63.0,66,0.8,1.0,55.3,56.0,59.2,60.0,37.7,42.0,32.0,31.0,40,13.3,20
1.0,0.25,0.5,Ohio,39.6,39,45,39.0,60.9,61.0,64,0.5,1.0,51.8,55.0,58.8,59.5,32.2,28.0,31.7,31.0,40,13.9,17
1.0,0.25,2.0,Ohio,39.6,39,45,39.0,62.3,62.5,65,0.8,1.0,55.1,56.0,58.2,59.5,32.1,28.0,33.1,32.5,40,14.9,19
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,19.0,19.0,22,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,10.7,10.5,13,3.9,6
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,24.5,24.0,26,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,11.7,12.0,13,5.7,7
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,29.3,30.0,32,0.0,0.0,40.8,40.0,41.2,40.0,28.0,28.0,13.7,14.0,15,6.1,8
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,33.5,33.0,36,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,13.8,13.5,17,7.6,10
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,35.3,35.5,37,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,14.7,15.0,16,9.7,11
1.0,0.05,2.0,Colorado,40.0,37,42,42.0,22.8,22.0,30,0.7,4.0,44.7,45.5,48.8,50.0,28.0,28.0,52.1,51.0,61,10.3,14
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,36.8,37.0,40,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,16.9,17.0,19,13.4,16
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,34.1,34.5,36,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,16.8,17.0,17,13.6,15
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,36.4,37.5,39,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,18.3,19.0,20,13.7,18
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,36.8,37.0,39,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,20.0,20.0,22,13.7,16
0.5,0.05,0.5,Colorado,40.1,37,48,39.5,16.4,16.0,20,1.7,4.0,45.4,43.0,50.1,50.0,28.0,28.0,36.7,38.5,44,7.7,12
2.0,0.01,2.0,New Mexico,40.2,33,48,42.5,11.5,11.5,14,0.5,2.0,55.4,52.5,82.9,95.5,28.0,28.0,40.2,39.0,52,3.4,5
ALL,ALL,ALL,Colorado,40.333333333333336,37,84,37.0,19.738888888888887,20.0,30,1.8083333333333333,5.0,45.30277777777778,43.0,52.34166666666667,50.0,28.34722222222222,28.0,47.96666666666667,49.0,66,10.847222222222221,15
2.0,0.25,1.0,Louisiana,40.5,39,54,39.0,6.2,6.0,7,0.0,0.0,66.2,54.0,127.2,115.0,83.8,70.0,1.9,2.0,2,0.0,0
1.0,0.01,1.0,New Mexico,40.6,33,43,43.0,11.8,12.0,14,0.3,1.0,49.1,45.0,73.2,63.0,28.0,28.0,36.6,38.0,43,2.5,5
1.0,0.05,0.5,Colorado,40.6,37,48,42.0,20.2,21.0,24,1.6,5.0,45.4,43.0,50.3,50.0,28.0,28.0,43.3,42.0,50,8.8,13
0.5,0.01,0.5,New Mexico,40.7,33,49,43.0,9.4,9.0,12,0.4,2.0,51.8,56.0,70.4,63.0,28.0,28.0,20.4,21.5,23,2.5,3
2.0,0.05,1.0,Utah,40.7,38,65,38.0,15.7,15.0,18,0.0,0.0,65.3,65.0,69.5,68.5,81.5,78.0,10.3,11.0,13,5.1,6
1.0,0.1,0.5,Utah,40.7,38,65,38.0,14.8,15.0,17,0.0,0.0,62.9,65.0,67.4,65.0,86.0,96.0,8.4,8.0,13,5.1,7
1.0,0.1,2.0,Utah,40.7,38,65,38.0,15.7,16.0,17,0.0,0.0,65.1,65.0,67.7,65.0,85.5,83.0,8.9,9.0,12,5.4,6
0.5,0.1,1.0,Utah,40.7,38,65,38.0,12.8,13.0,14,0.1,1.0,64.9,65.0,67.4,65.0,81.8,76.5,8.4,8.0,13,5.8,7
1.0,0.1,1.0,Utah,40.7,38,65,38.0,15.3,15.5,17,0.0,0.0,65.0,65.0,66.5,65.0,84.0,78.0,9.1,8.5,12,5.9,7
2.0,0.1,1.0,Utah,40.7,38,65,38.0,15.3,15.0,16,0.1,1.0,62.7,65.0,66.6,65.0,75.9,75.0,10.5,9.0,18,6.1,7
1.0,0.25,0.5,Utah,40.7,38,65,38.0,13.8,13.5,15,0.0,0.0,53.1,52.0,62.0,65.0,48.4,40.5,12.9,13.0,20,6.3,8
0.5,0.25,1.0,Missouri,40.7,40,47,40.0,60.3,60.0,64,0.9,1.0,47.6,47.0,50.2,50.0,45.6,28.0,9.8,10.0,13,7.8,10
0.5,0.25,0.5,Missouri,40.7,40,47,40.0,47.5,47.0,52,0.9,1.0,47.3,47.0,50.5,50.0,42.0,42.0,7.2,7.0,9,8.4,10
0.5,0.25,2.0,Missouri,40.7,40,47,40.0,69.1,69.5,73,0.9,1.0,47.3,47.0,50.4,50.0,39.2,28.0,9.5,9.5,13,11.6,15
2.0,0.1,1.0,Ohio,40.7,39,56,39.0,62.5,62.5,66,0.8,1.0,58.3,60.0,63.1,61.0,37.8,42.0,30.3,31.5,34,13.1,17
2.0,0.25,2.0,Missouri,40.7,40,47,40.0,72.9,73.0,77,0.9,1.0,47.3,47.0,50.1,50.0,39.8,28.0,12.1,12.5,15,13.6,17
0.5,0.1,1.0,Oklahoma,40.8,40,48,40.0,21.5,22.0,24,0.0,0.0,41.3,40.0,42.5,40.0,28.0,28.0,11.9,12.0,13,5.6,7
1.0,0.1,0.5,Oklahoma,40.8,40,48,40.0,24.0,24.0,27,0.0,0.0,41.3,40.0,43.6,40.0,28.0,28.0,14.0,14.0,17,7.7,10
1.0,0.1,1.0,Oklahoma,40.8,40,48,40.0,32.6,33.0,35,0.0,0.0,41.3,40.0,43.6,40.0,28.0,28.0,13.5,13.0,17,9.3,11
1.0,0.1,2.0,Oklahoma,40.8,40,48,40.0,34.9,35.0,38,0.0,0.0,41.3,40.0,42.6,40.0,28.0,28.0,17.9,18.0,21,12.2,15
2.0,0.1,1.0,Oklahoma,40.8,40,48,40.0,35.1,35.0,38,0.0,0.0,41.3,40.0,41.6,40.0,28.0,28.0,17.7,18.0,20,12.9,16
2.0,0.05,1.0,Oklahoma,40.8,40,48,40.0,32.7,32.5,37,0.0,0.0,41.3,40.0,48.6,52.0,28.0,28.0,19.0,19.5,24,13.9,19
2.0,0.25,0.5,Missouri,41.4,40,47,40.0,69.0,69.5,73,0.8,1.0,47.6,47.0,50.7,50.0,42.0,42.0,11.1,11.0,15,12.5,16
2.0,0.25,1.0,Missouri,41.4,40,47,40.0,71.4,71.5,75,0.8,1.0,47.6,47.0,50.1,50.0,39.2,28.0,11.2,10.5,15,13.5,16
0.5,0.01,2.0,Iowa,41.4,35,86,35.0,25.4,25.5,37,13.3,26.0,73.3,77.5,86.9,92.5,48.0,46.0,87.3,87.0,95,54.9,64
0.5,0.01,2.0,New Mexico,41.5,33,45,43.0,10.7,10.5,13,0.5,2.0,55.9,59.0,82.4,68.0,28.0,28.0,35.6,35.0,43,3.5,6
0.5,0.1,0.5,Oklahoma,41.6,40,48,40.0,15.3,15.5,18,0.0,0.0,42.6,40.0,46.1,40.0,28.0,28.0,9.8,9.5,13,4.0,5
2.0,0.05,0.5,Oklahoma,41.6,40,48,40.0,32.3,31.5,38,0.0,0.0,44.2,40.0,50.1,52.0,28.0,28.0,16.8,17.0,18,10.4,14
2.0,0.1,0.5,Oklahoma,41.6,40,48,40.0,33.6,34.0,36,0.0,0.0,42.6,40.0,44.1,40.0,28.0,28.0,16.6,16.0,20,11.7,14
2.0,0.1,2.0,Oklahoma,41.6,40,48,40.0,34.2,34.0,39,0.0,0.0,43.4,40.0,46.3,40.0,28.0,28.0,20.9,20.5,27,15.2,18
2.0,0.25,0.5,Kansas,41.6,39,47,40.5,56.7,57.0,58,0.0,0.0,46.9,47.0,48.8,49.0,34.6,28.0,18.5,18.0,23,16.0,17
1.0,0.25,2.0,Kansas,41.6,39,47,40.5,58.2,57.0,61,0.0,0.0,46.4,47.0,48.6,49.0,34.6,28.0,19.0,18.5,23,16.8,19
1.0,0.01,0.5,New Mexico,41.7,33,48,43.0,10.2,10.0,12,0.8,3.0,59.0,56.0,76.9,67.5,28.0,28.0,33.6,33.0,39,3.0,5
2.0,0.25,0.5,Arizona,41.9,41,46,41.0,10.9,11.0,11,0.1,1.0,46.4,46.0,55.0,50.0,28.0,28.0,9.7,10.0,12,0.1,1
0.5,0.25,2.0,Arizona,42.0,41,46,41.0,11.0,11.0,11,0.0,0.0,46.2,46.0,50.0,50.0,28.0,28.0,10.8,10.5,15,0.0,0
2.0,0.25,2.0,Arizona,42.0,41,46,41.0,10.9,11.0,11,0.1,1.0,46.5,46.0,55.0,50.0,29.6,28.0,11.1,11.0,13,0.1,1
1.0,0.25,1.0,Massachusetts,42.0,42,42,42.0,8.1,8.0,9,0.9,1.0,59.0,59.0,87.8,87.0,45.0,45.0,3.6,4.0,4,0.9,1
0.5,0.25,1.0,Massachusetts,42.0,42,42,42.0,7.6,8.0,8,1.0,1.0,59.0,59.0,87.1,87.0,45.0,45.0,3.5,3.5,4,1.0,1
2.0,0.25,2.0,Massachusetts,42.0,42,42,42.0,8.0,8.0,8,1.0,1.0,59.0,59.0,91.7,94.0,45.0,45.0,3.9,4.0,5,1.0,1
2.0,0.25,0.5,Massachusetts,42.0,42,42,42.0,7.9,8.0,8,1.0,1.0,59.0,59.0,92.2,94.0,45.0,45.0,3.5,3.0,5,1.1,2
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,45.9,46.0,50,0.0,0.0,44.7,45.0,46.4,46.0,28.0,28.0,82.3,82.0,87,19.5,24
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,43.2,43.0,47,0.1,1.0,45.9,45.0,47.8,46.0,28.0,28.0,87.9,86.5,100,21.8,23
1.0,0.25,1.0,Missouri,42.1,40,47,40.0,67.8,67.5,71,0.7,1.0,49.4,47.0,52.8,50.0,30.8,28.0,11.4,11.0,14,12.1,15
1.0,0.25,0.5,Kansas,42.1,39,47,42.0,54.5,55.0,57,0.0,0.0,46.0,46.0,48.7,49.0,34.6,28.0,16.0,15.5,20,12.6,15
1.0,0.25,2.0,Missouri,42.1,40,47,40.0,69.5,70.0,72,0.7,1.0,48.2,47.0,50.4,50.0,42.0,28.0,12.3,12.5,15,14.3,16
1.0,0.01,2.0,New Mexico,42.2,39,43,43.0,12.1,12.0,15,0.2,1.0,50.3,47.0,72.0,67.5,28.0,28.0,38.7,38.5,49,2.6,6
1.0,0.25,2.0,Arizona,42.4,41,46,41.0,10.9,11.0,11,0.1,1.0,47.9,46.0,52.0,50.0,34.1,28.0,10.4,10.0,12,0.1,1
0.5,0.1,2.0,Oklahoma,42.4,40,48,40.0,31.0,31.0,33,0.1,1.0,45.2,40.0,50.8,40.0,28.0,28.0,13.1,13.0,18,7.6,10
1.0,0.25,0.5,Missouri,42.4,40,50,40.0,64.1,64.0,69,0.7,1.0,48.0,47.0,51.5,50.0,60.7,56.0,9.0,9.0,10,8.3,10
1.0,0.1,2.0,Missouri,42.4,40,50,40.0,69.3,68.0,75,0.7,1.0,50.5,50.0,56.1,54.0,53.2,28.0,11.3,11.5,13,11.2,14
2.0,0.25,1.0,Ohio,42.4,39,56,39.0,61.4,62.0,66,0.7,1.0,55.7,56.0,59.5,59.5,33.4,28.0,33.1,33.5,36,15.0,22
1.0,0.25,1.0,Arizona,42.5,41,46,41.0,11.0,11.0,11,0.0,0.0,46.9,46.0,54.2,50.0,29.6,28.0,10.0,10.0,14,0.0,0
2.0,0.25,1.0,Arizona,42.5,41,46,41.0,10.9,11.0,11,0.1,1.0,46.6,46.0,54.4,50.0,31.7,28.0,11.1,11.0,13,0.1,1
0.5,0.25,0.5,Arizona,42.5,41,46,41.0,10.1,10.0,11,0.0,0.0,46.6,46.0,54.4,50.0,33.3,28.0,8.8,9.0,10,0.3,1
1.0,0.1,1.0,Kansas,42.5,39,47,40.5,55.7,55.5,58,0.0,0.0,47.9,49.0,49.3,49.5,28.0,28.0,20.0,19.5,24,14.8,17
1.0,0.25,0.5,Wisconsin,42.5,42,45,42.0,44.0,45.0,46,0.0,0.0,45.0,45.0,47.7,46.0,28.0,28.0,82.5,81.5,91,21.2,25
1.0,0.25,2.0,Wisconsin,42.6,42,45,42.0,44.7,45.0,48,0.0,0.0,45.3,45.0,46.5,46.0,28.0,28.0,84.7,85.0,91,20.3,22
2.0,0.01,0.5,New Mexico,42.7,33,48,43.0,10.9,11.0,13,0.9,3.0,62.3,63.0,86.0,95.0,28.0,28.0,41.3,40.5,48,3.7,5
0.5,0.25,0.5,Kansas,42.7,39,47,42.0,47.7,48.0,49,0.0,0.0,45.5,46.0,47.8,49.0,49.2,50.0,9.4,9.5,12,8.6,10
1.0,0.25,0.5,Arizona,42.8,41,46,41.0,11.0,11.0,11,0.0,0.0,47.8,46.0,53.0,50.0,39.9,28.0,9.2,10.0,12,0.0,0
2.0,0.25,2.0,Wisconsin,42.8,42,45,42.0,47.6,47.5,50,0.0,0.0,45.7,45.0,47.9,46.5,28.0,28.0,83.3,82.0,96,17.9,20
2.0,0.01,2.0,Minnesota,42.9,35,56,46.0,36.3,37.0,43,0.2,1.0,53.1,53.0,56.2,55.5,60.7,59.0,48.5,47.5,65,35.5,43
2.0,0.01,0.5,Iowa,42.9,35,76,35.0,26.9,25.5,33,10.5,30.0,70.4,76.0,83.7,92.0,48.7,46.0,100.5,100.0,108,55.6,61
2.0,0.1,0.5,Missouri,43.0,40,50,40.0,67.8,67.5,71,0.7,1.0,50.8,48.5,54.3,50.5,68.0,56.0,10.8,10.5,14,9.9,14
0.5,0.25,1.0,Kansas,43.0,39,47,42.0,52.2,52.5,55,0.0,0.0,46.5,47.0,48.0,49.0,41.2,50.0,10.5,9.5,15,11.5,14
1.0,0.1,0.5,Ohio,43.1,39,63,39.0,58.6,59.0,64,0.8,1.0,60.0,60.0,62.2,61.0,43.5,42.0,30.0,30.0,36,12.0,14
2.0,0.01,1.0,New Mexico,43.2,33,48,43.0,11.0,11.0,13,0.7,2.0,57.1,59.5,85.0,96.0,28.0,28.0,41.4,41.0,46,3.8,6
1.0,0.05,2.0,Oklahoma,43.2,40,48,40.0,33.2,33.0,38,0.0,0.0,46.8,48.0,56.5,53.0,28.0,28.0,18.0,18.0,22,12.9,16
0.5,0.25,2.0,Kansas,43.2,39,47,42.0,55.6,56.0,57,0.0,0.0,46.2,47.0,48.6,49.0,28.0,28.0,19.3,19.0,25,14.4,16
2.0,0.25,1.0,Kansas,43.2,39,47,43.5,57.8,57.0,62,0.0,0.0,47.3,48.0,48.8,49.0,34.6,28.0,19.1,20.0,22,17.5,19
2.0,0.25,1.0,Wisconsin,43.2,42,45,42.0,46.8,47.0,51,0.0,0.0,46.6,45.5,49.1,51.0,28.0,28.0,87.2,87.5,95,18.8,23
0.5,0.25,1.0,Arizona,43.3,41,46,43.0,10.6,11.0,11,0.2,1.0,48.6,46.0,56.2,51.0,33.3,28.0,8.9,9.0,11,0.2,1
0.5,0.1,1.0,Kansas,43.3,39,47,44.5,50.6,50.5,56,0.0,0.0,47.6,49.0,49.1,49.0,30.2,28.0,13.6,13.5,17,12.2,15
1.0,0.25,1.0,Kansas,43.3,39,47,43.5,57.9,58.5,60,0.0,0.0,46.9,47.0,48.8,49.0,39.3,39.0,17.9,17.5,22,14.4,17
0.5,0.1,0.5,Utah,43.4,38,65,38.0,12.3,12.5,13,0.0,0.0,63.3,65.0,66.7,65.0,75.7,75.0,8.6,8.5,13,5.6,6
2.0,0.1,0.5,Utah,43.4,38,65,38.0,15.4,15.0,17,0.0,0.0,63.7,65.0,65.5,65.0,74.3,74.0,11.0,11.0,14,5.7,7
1.0,0.25,0.5,Louisiana,43.5,39,54,39.0,4.8,5.0,5,0.0,0.0,90.6,115.0,123.8,115.0,90.7,70.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Kansas,43.5,39,49,44.5,55.7,55.0,60,0.0,0.0,48.8,49.0,49.8,50.0,32.5,28.0,19.3,19.5,22,11.4,14
1.0,0.1,0.5,Kansas,43.5,39,47,43.5,53.3,53.5,56,0.0,0.0,47.8,48.0,49.0,49.0,34.6,28.0,17.5,18.0,20,11.7,14
2.0,0.1,0.5,Wisconsin,43.5,42,47,42.0,43.2,42.0,48,0.1,1.0,48.4,48.5,50.8,53.0,28.0,28.0,77.9,76.5,86,21.7,30
1.0,0.01,2.0,Iowa,43.5,35,79,35.0,27.5,26.5,35,13.4,34.0,74.2,69.0,86.1,92.0,54.3,49.5,99.6,98.0,114,55.8,58
1.0,0.1,2.0,Kansas,43.6,39,47,46.0,58.0,57.5,61,0.0,0.0,47.7,49.0,49.2,49.0,32.7,28.0,23.0,23.0,26,15.6,18
2.0,0.25,2.0,Kansas,43.8,39,47,45.0,57.9,58.5,60,0.0,0.0,47.8,48.0,48.8,49.0,28.0,28.0,17.6,17.5,21,17.5,20
0.5,0.25,0.5,Wisconsin,43.8,42,46,43.5,40.1,40.0,43,0.3,1.0,48.1,46.0,50.9,52.5,28.0,28.0,70.4,71.5,78,21.4,24
1.0,0.01,0.5,Iowa,43.8,35,91,35.0,27.6,27.0,33,7.8,19.0,64.5,69.0,83.8,84.5,46.5,46.0,80.0,79.5,87,49.1,56
1.0,0.1,1.0,Missouri,43.9,40,69,40.0,65.8,66.0,70,0.8,1.0,50.3,47.0,55.1,50.5,65.7,56.0,10.0,10.0,12,7.5,12
0.5,0.05,0.5,Oklahoma,44.0,40,48,44.0,12.4,13.0,14,0.0,0.0,46.5,46.5,54.4,54.0,28.0,28.0,9.3,9.0,11,4.6,7
0.5,0.25,1.0,Wisconsin,44.0,42,53,42.0,43.7,43.0,48,0.0,0.0,47.8,46.0,50.3,51.0,28.0,28.0,90.7,90.5,98,20.8,22
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,28.5,29.0,31,3.6,4.0,54.6,53.0,59.2,55.0,60.2,60.0,14.2,13.5,17,26.2,29
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,33.0,33.0,35,3.3,4.0,53.3,52.0,55.6,55.0,41.6,28.0,14.3,14.5,19,26.8,29
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,35.5,36.0,37,3.3,4.0,52.9,52.0,55.0,53.0,28.0,28.0,16.3,17.0,20,27.3,31
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,36.0,36.5,38,3.4,4.0,53.2,52.0,55.6,55.0,28.0,28.0,15.8,16.0,18,28.4,32
1.0,0.25,1.0,Michigan,44.0,44,44,44.0,34.7,35.0,37,4.4,7.0,54.9,55.0,57.7,59.0,28.0,28.0,16.5,16.5,20,28.9,32
1.0,0.25,2.0,Michigan,44.0,44,44,44.0,35.6,36.0,40,3.6,5.0,52.9,52.5,56.0,55.0,28.0,28.0,16.3,16.0,18,29.0,32
2.0,0.25,1.0,Michigan,44.0,44,44,44.0,35.3,36.0,37,3.3,6.0,53.1,52.0,56.4,57.0,28.0,28.0,14.8,14.5,17,29.7,33
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,35.0,35.0,36,3.6,5.0,53.7,52.5,56.1,55.0,28.0,28.0,14.9,15.0,21,29.7,31
0.5,0.1,1.0,Arizona,44.1,41,62,41.0,10.1,10.0,11,0.1,1.0,49.2,46.0,58.4,58.0,28.0,28.0,9.3,9.5,11,0.3,1
1.0,0.1,0.5,Missouri,44.1,40,50,43.5,59.1,60.5,63,0.5,1.0,50.5,50.0,56.3,56.5,69.8,63.0,8.5,8.5,11,6.2,9
0.5,0.1,0.5,Kansas,44.1,39,47,47.0,47.0,47.0,49,0.0,0.0,48.6,49.0,49.3,49.5,50.6,50.0,10.7,10.5,15,7.7,9
1.0,0.01,1.0,Iowa,44.1,35,91,35.0,27.1,26.5,32,10.9,20.0,70.0,68.0,83.5,81.5,47.7,46.0,90.2,89.5,105,54.4,61
0.5,0.05,2.0,Oklahoma,44.2,40,66,40.0,29.2,29.0,32,0.2,2.0,48.3,44.0,55.0,46.0,28.0,28.0,14.0,14.0,17,7.4,10
0.5,0.1,2.0,Kansas,44.2,39,47,46.0,57.5,58.0,60,0.0,0.0,48.2,49.0,49.2,49.0,30.2,28.0,19.9,19.5,24,12.0,16
0.5,0.25,2.0,Wisconsin,44.3,42,53,43.0,45.3,46.0,49,0.1,1.0,47.7,45.5,49.2,49.0,28.0,28.0,87.7,91.0,98,19.9,22
0.5,0.1,0.5,Missouri,44.4,40,50,43.5,41.4,41.5,44,0.5,1.0,51.8,50.0,58.4,59.0,82.5,77.0,6.7,7.0,9,6.1,9
2.0,0.1,0.5,Kansas,44.4,39,47,47.0,56.3,56.0,61,0.0,0.0,47.7,49.0,49.3,49.0,28.0,28.0,22.5,22.0,27,15.0,18
1.0,0.1,2.0,Wisconsin,44.5,42,53,42.0,44.2,44.5,47,0.2,1.0,50.0,52.5,53.1,53.5,28.0,28.0,81.3,80.5,97,20.9,24
0.5,0.01,0.5,Minnesota,44.5,35,53,46.0,33.2,33.5,41,0.1,1.0,52.6,53.0,54.7,56.0,58.0,59.0,34.4,33.5,44,31.9,40
1.0,0.1,2.0,Arizona,44.6,41,52,46.0,10.9,11.0,11,0.1,1.0,51.4,50.0,65.2,66.0,28.0,28.0,11.6,12.0,14,0.1,1
1.0,0.1,1.0,Arizona,44.6,41,52,46.0,10.9,11.0,11,0.1,1.0,50.9,48.5,64.2,64.0,36.2,28.0,9.8,10.0,11,0.1,1
2.0,0.25,0.5,South Dakota,44.6,41,47,46.0,46.3,46.0,48,0.0,0.0,47.1,47.0,47.5,47.0,40.6,28.0,19.1,19.5,22,7.3,9
2.0,0.1,1.0,Kansas,44.6,39,49,47.0,57.6,58.0,59,0.0,0.0,47.3,49.0,48.6,49.0,30.2,28.0,22.7,21.0,31,16.5,18
2.0,0.1,0.5,Arizona,44.7,41,52,43.5,11.0,11.0,11,0.0,0.0,52.2,48.0,62.2,64.0,32.5,28.0,10.7,11.0,14,0.0,0
1.0,0.1,0.5,Arizona,44.7,41,52,43.5,10.7,11.0,11,0.1,1.0,50.4,48.0,62.2,64.0,31.7,28.0,10.4,10.5,12,0.3,1
0.5,0.1,2.0,Missouri,44.8,40,51,43.5,66.5,66.5,71,0.5,1.0,52.2,50.0,56.9,55.5,64.3,57.0,9.8,10.0,12,7.2,11
1.0,0.05,0.5,Oklahoma,44.8,40,48,48.0,20.7,21.0,22,0.1,1.0,48.1,52.5,55.3,59.0,28.0,28.0,14.4,14.0,16,7.5,9
0.5,0.1,1.0,Michigan,44.8,44,52,44.0,31.1,29.5,37,3.0,5.0,57.0,59.0,66.1,67.5,34.6,28.0,15.0,15.0,21,25.6,28
1.0,0.25,0.5,Michigan,44.8,44,52,44.0,32.7,32.5,38,3.0,4.0,53.1,52.5,55.2,55.0,28.0,28.0,15.2,16.0,17,28.4,34
1.0,0.1,2.0,Michigan,44.8,44,52,44.0,33.6,32.5,39,3.1,4.0,56.5,57.0,68.0,72.0,32.9,28.0,17.7,18.0,21,29.5,34
2.0,0.25,0.5,Louisiana,45.0,39,54,39.0,6.0,6.0,6,0.0,0.0,84.5,84.5,123.8,115.0,76.9,70.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Vermont,45.0,45,45,45.0,11.8,12.0,13,0.0,0.0,54.0,50.0,66.3,69.5,28.0,28.0,4.8,5.0,7,2.2,4
1.0,0.25,1.0,Vermont,45.0,45,45,45.0,11.6,11.0,13,0.0,0.0,60.0,61.5,71.1,72.0,28.0,28.0,4.6,4.5,7,2.4,3
2.0,0.25,2.0,Vermont,45.0,45,45,45.0,11.2,11.0,13,0.0,0.0,56.5,51.5,67.6,72.0,28.0,28.0,5.8,5.5,8,2.8,5
0.5,0.25,1.0,Vermont,45.0,45,45,45.0,10.7,10.5,13,0.0,0.0,56.8,51.5,65.1,70.0,28.0,28.0,4.7,4.5,7,3.3,5
2.0,0.1,2.0,Wisconsin,45.0,42,54,43.0,41.8,41.5,47,0.2,1.0,51.0,53.0,52.5,54.0,28.0,28.0,80.4,80.5,92,23.4,29
2.0,0.1,1.0,Wisconsin,45.1,42,53,43.0,42.9,42.0,47,0.0,0.0,49.3,49.0,52.8,53.0,28.0,28.0,76.0,74.5,86,22.2,26
0.5,0.05,0.5,Wisconsin,45.1,42,54,42.0,38.0,38.0,41,0.3,2.0,54.7,53.0,57.2,54.0,34.0,28.0,63.2,64.0,69,22.9,29
2.0,0.05,1.0,Michigan,45.1,44,55,44.0,37.3,38.0,47,4.9,10.0,68.9,72.5,73.8,74.0,28.0,28.0,18.2,18.0,23,25.0,35
1.0,0.25,2.0,Vermont,45.2,45,47,45.0,11.2,11.0,12,0.0,0.0,61.6,64.0,69.2,72.0,28.0,28.0,5.6,6.0,8,2.8,4
0.5,0.25,2.0,Vermont,45.2,45,47,45.0,10.3,10.0,12,0.0,0.0,59.3,59.0,71.7,72.0,28.0,28.0,4.8,5.0,6,3.7,6
1.0,0.25,2.0,South Dakota,45.2,41,47,46.0,46.6,46.5,49,0.0,0.0,46.9,47.0,47.5,47.0,40.9,28.0,18.4,18.0,25,7.2,9
0.5,0.01,2.0,Colorado,45.2,37,50,45.0,18.1,18.5,22,0.1,1.0,50.8,51.5,65.2,53.5,28.0,28.0,45.9,45.0,50,9.6,13
1.0,0.1,0.5,Michigan,45.2,44,56,44.0,32.2,31.5,37,3.3,6.0,57.9,57.0,67.3,72.0,28.0,28.0,13.7,13.5,18,27.5,33
1.0,0.1,1.0,Michigan,45.2,44,56,44.0,33.2,32.5,38,5.6,12.0,63.3,60.0,70.2,74.0,28.0,28.0,15.0,14.5,20,28.1,32
1.0,0.25,0.5,South Dakota,45.3,41,51,46.0,42.3,42.0,45,0.0,0.0,48.2,47.0,48.7,47.0,44.8,28.0,13.8,14.0,17,6.1,8
