alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Kansas,36.2,36,38,36.0,50.5,50.0,53,0.0,0.0,38.7,38.0,45.1,45.0,28.0,28.0,43.0,43.5,48,23.2,25
0.5,0.05,0.5,Kansas,36.4,36,38,36.0,32.3,32.0,36,0.1,1.0,39.4,38.0,45.3,45.0,28.0,28.0,22.1,21.5,26,11.2,13
1.0,0.05,2.0,Kansas,36.4,36,38,36.0,49.6,49.5,55,0.0,0.0,39.4,38.0,44.7,45.0,28.0,28.0,37.0,38.0,44,20.4,24
2.0,0.05,1.0,Kansas,36.4,36,38,36.0,49.8,49.5,52,0.1,1.0,39.4,38.0,45.2,45.0,28.0,28.0,39.8,39.0,49,21.5,24
0.5,0.01,1.0,New Mexico,36.5,30,57,30.0,7.1,7.0,9,0.8,4.0,60.1,59.0,79.8,85.5,28.0,28.0,19.5,19.0,25,4.1,5
1.0,0.01,2.0,New Mexico,36.6,30,58,31.5,9.6,10.0,11,0.8,2.0,52.8,53.5,70.9,70.0,28.0,28.0,26.9,27.0,33,4.4,6
1.0,0.05,1.0,Kansas,36.6,36,38,36.0,48.0,47.5,53,0.0,0.0,40.1,38.0,45.4,45.0,28.0,28.0,34.2,34.0,44,17.3,20
2.0,0.05,2.0,Kansas,36.6,36,38,36.0,50.0,49.5,53,0.0,0.0,40.1,38.0,45.4,45.0,28.0,28.0,40.4,40.0,43,22.5,24
1.0,0.05,1.0,Minnesota,36.7,36,43,36.0,34.6,34.0,42,0.0,0.0,39.5,38.5,42.7,43.0,46.1,48.5,50.6,51.5,56,37.1,42
ALL,ALL,ALL,Kansas,36.84722222222222,36,63,36.0,44.3,47.0,55,0.08333333333333333,2.0,41.06944444444444,38.0,47.397222222222226,45.0,28.54722222222222,28.0,30.825,31.0,49,17.558333333333334,25
1.0,0.25,0.5,Mississippi,37.0,37,37,37.0,6.7,7.0,9,0.0,0.0,46.0,46.0,98.0,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,37.0,37,37,37.0,17.0,17.0,18,0.0,0.0,46.0,46.0,98.0,98.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,37.0,37,37,37.0,16.9,17.0,19,0.0,0.0,61.6,46.0,99.2,98.0,373.5,373.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,37.0,37,37,37.0,8.7,8.5,10,0.0,0.0,46.0,46.0,98.0,98.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,37.0,37,37,37.0,5.7,6.0,7,0.0,0.0,46.0,46.0,98.0,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,37.0,37,37,37.0,12.3,12.5,14,0.0,0.0,46.0,46.0,98.0,98.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kansas,37.0,36,38,37.0,39.9,40.5,48,0.3,1.0,47.5,46.0,56.9,57.5,28.0,28.0,22.4,23.0,29,18.0,21
2.0,0.05,0.5,Minnesota,37.0,36,46,36.0,34.6,35.0,37,0.0,0.0,40.7,38.5,43.6,43.0,43.1,41.0,53.5,53.5,61,37.1,41
1.0,0.01,0.5,Kansas,37.2,36,38,38.0,33.6,34.5,36,0.2,1.0,44.7,45.5,51.2,47.0,28.0,28.0,16.7,16.5,23,10.9,14
1.0,0.25,0.5,Iowa,37.2,37,39,37.0,37.5,37.0,42,0.0,0.0,39.2,39.0,41.0,41.0,28.0,28.0,101.7,101.0,114,48.8,52
1.0,0.25,1.0,Iowa,37.6,37,39,37.0,36.7,36.0,39,0.0,0.0,40.0,40.0,41.2,41.0,28.0,28.0,106.7,106.5,111,49.7,52
0.5,0.01,1.0,Kansas,37.8,36,38,38.0,30.1,30.5,34,0.5,2.0,49.5,47.0,54.2,55.0,33.0,28.0,12.9,12.5,19,7.9,10
0.5,0.25,2.0,Iowa,37.8,37,39,37.0,37.9,38.0,41,0.0,0.0,40.4,41.0,41.0,41.0,28.0,28.0,102.5,102.0,112,48.5,54
ALL,ALL,ALL,Minnesota,37.88055555555555,36,87,36.0,33.99722222222222,34.0,50,0.027777777777777776,2.0,41.522222222222226,37.0,45.31111111111111,43.0,47.28333333333333,43.0,47.81111111111111,50.0,65,35.78611111111111,46
0.5,0.25,1.0,Mississippi,37.9,37,46,37.0,6.4,6.5,9,0.0,0.0,51.2,46.0,100.9,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,37.9,37,46,37.0,17.6,18.0,19,0.0,0.0,51.2,46.0,98.4,98.0,76.9,28.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Mississippi,37.9,37,46,37.0,15.2,15.0,16,0.0,0.0,51.2,46.0,98.4,98.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,37.9,37,46,37.0,14.2,14.0,16,0.0,0.0,61.6,46.0,118.7,98.0,295.25,191.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,37.9,37,46,37.0,10.4,10.5,13,0.0,0.0,73.8,46.0,116.7,98.0,236.625,191.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,37.9,37,46,37.0,4.7,4.5,7,0.0,0.0,66.8,46.0,99.6,98.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kansas,38.0,38,38,38.0,41.4,41.5,46,0.2,1.0,48.7,47.0,54.8,55.5,28.0,28.0,30.3,29.0,37,20.0,23
0.5,0.25,0.5,Iowa,38.0,37,41,37.0,37.8,37.5,41,0.0,0.0,39.8,39.0,41.6,41.0,28.0,28.0,92.0,92.0,97,44.6,50
1.0,0.25,2.0,Iowa,38.0,37,41,37.0,36.9,37.0,41,0.0,0.0,39.8,39.0,41.6,41.0,28.0,28.0,109.4,109.0,117,50.0,53
0.5,0.25,1.0,Iowa,38.2,37,41,38.0,37.7,38.5,40,0.0,0.0,40.0,40.0,41.6,41.0,28.0,28.0,95.6,95.5,103,47.2,53
2.0,0.25,2.0,Iowa,38.2,37,39,39.0,36.0,36.5,40,0.0,0.0,40.2,41.0,41.2,41.0,28.0,28.0,114.1,114.5,120,51.0,60
1.0,0.1,2.0,Oklahoma,38.3,34,57,34.0,39.3,39.5,42,0.0,0.0,54.0,52.5,57.4,57.0,28.0,28.0,20.2,20.5,25,8.7,11
1.0,0.1,0.5,Iowa,38.4,37,41,38.0,37.6,37.5,40,0.0,0.0,40.6,41.0,42.4,41.0,28.0,28.0,97.5,97.0,106,46.3,50
0.5,0.1,1.0,Oklahoma,38.6,34,57,34.0,31.5,31.5,33,0.0,0.0,54.0,54.0,57.6,57.0,28.0,28.0,13.0,14.0,14,5.9,7
2.0,0.05,2.0,Oklahoma,38.6,34,57,34.0,38.1,38.0,40,0.0,0.0,55.0,57.0,58.2,57.0,28.0,28.0,22.7,22.0,29,10.5,12
2.0,0.1,0.5,Iowa,38.6,37,41,39.0,37.2,37.5,40,0.0,0.0,40.4,41.0,42.6,43.0,28.0,28.0,106.8,106.0,119,48.7,54
1.0,0.1,2.0,Iowa,38.6,37,41,39.0,36.6,36.5,41,0.0,0.0,40.6,41.0,42.4,41.0,28.0,28.0,111.0,110.5,119,50.0,54
2.0,0.01,1.0,Kansas,38.7,36,47,38.0,41.7,40.0,52,0.4,2.0,52.5,52.0,57.9,58.5,34.5,28.0,25.8,24.5,34,17.3,24
0.5,0.1,1.0,Mississippi,38.8,37,46,37.0,5.3,5.0,7,0.0,0.0,72.0,72.0,107.5,100.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Iowa,38.8,37,41,39.0,37.7,37.5,42,0.0,0.0,40.4,41.0,43.4,43.0,28.0,28.0,105.2,105.0,116,47.8,50
2.0,0.25,0.5,Iowa,38.8,37,41,39.0,35.4,35.0,40,0.0,0.0,40.6,41.0,42.8,41.0,28.0,28.0,107.9,107.0,120,51.1,54
2.0,0.1,2.0,Iowa,38.8,37,41,38.0,35.5,36.0,37,0.0,0.0,40.4,41.0,43.6,42.0,28.0,28.0,114.3,114.0,127,51.1,53
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,17.2,17.0,18,0.0,0.0,44.0,44.0,49.1,49.0,28.0,28.0,31.7,31.5,36,6.2,7
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,16.3,16.0,18,0.0,0.0,44.0,44.0,49.9,50.0,28.0,28.0,32.5,33.0,35,6.2,7
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,22.7,23.0,23,0.0,0.0,44.0,44.0,49.4,49.0,28.0,28.0,35.8,35.5,41,6.6,8
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,21.9,22.0,23,0.0,0.0,44.0,44.0,49.7,50.0,28.0,28.0,36.6,36.5,41,6.6,8
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,22.4,23.0,24,0.0,0.0,44.0,44.0,49.8,50.0,28.0,28.0,42.9,43.0,48,8.4,10
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,21.9,22.0,22,0.0,0.0,44.0,44.0,49.5,49.5,28.0,28.0,38.6,39.0,42,8.5,9
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,22.8,23.0,23,0.0,0.0,44.0,44.0,49.2,49.0,28.0,28.0,41.3,41.5,45,8.5,9
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,22.0,22.0,23,0.0,0.0,44.0,44.0,49.2,49.0,28.0,28.0,41.9,42.5,44,8.6,10
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,24.0,24.0,25,0.0,0.0,44.0,44.0,49.7,50.0,28.0,28.0,42.8,42.5,45,9.2,10
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,23.8,24.0,25,0.0,0.0,44.0,44.0,49.7,50.0,28.0,28.0,45.8,46.0,50,9.3,12
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,23.6,23.5,25,0.0,0.0,44.0,44.0,49.5,49.5,28.0,28.0,43.0,43.0,45,9.7,11
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,23.4,23.5,24,0.0,0.0,44.0,44.0,49.4,49.0,28.0,28.0,41.6,41.5,45,9.8,11
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,23.9,24.0,24,0.0,0.0,44.0,44.0,49.2,49.0,28.0,28.0,40.4,40.5,43,9.8,11
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,23.4,23.5,24,0.0,0.0,44.0,44.0,49.2,49.0,28.0,28.0,42.6,43.0,45,9.9,12
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,35.3,35.0,38,0.0,0.0,51.0,50.0,62.0,62.0,73.2,72.0,5.1,5.5,7,14.1,16
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,45.1,45.0,47,0.0,0.0,52.0,50.0,62.0,62.0,74.4,76.0,5.4,5.5,8,14.4,17
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,41.5,42.0,43,0.0,0.0,50.0,50.0,62.0,62.0,75.4,76.0,4.5,5.0,6,14.6,16
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,44.7,44.5,47,0.0,0.0,50.0,50.0,62.0,62.0,75.9,76.0,5.8,6.0,8,16.6,19
1.0,0.05,0.5,Iowa,39.0,37,41,39.0,34.7,35.0,38,0.0,0.0,40.6,41.0,44.0,44.0,28.0,28.0,92.2,91.0,100,48.5,53
0.5,0.05,2.0,Iowa,39.0,37,41,39.0,35.0,35.5,38,0.0,0.0,41.0,41.0,43.8,43.0,28.0,28.0,97.6,98.5,103,48.8,54
0.5,0.1,0.5,Iowa,39.2,37,41,39.0,37.5,37.5,40,0.0,0.0,40.8,41.0,43.2,42.0,28.0,28.0,85.6,84.5,92,41.6,47
0.5,0.1,1.0,Iowa,39.2,37,41,39.0,37.5,38.0,39,0.0,0.0,41.0,41.0,43.8,43.0,28.0,28.0,92.1,91.0,100,45.0,48
2.0,0.25,1.0,Iowa,39.2,37,41,39.0,35.7,35.0,40,0.0,0.0,40.4,41.0,43.4,41.0,28.0,28.0,114.2,113.5,127,51.3,54
2.0,0.1,2.0,Oklahoma,39.4,34,54,34.0,39.4,39.0,41,0.0,0.0,53.7,52.5,56.7,57.0,28.0,28.0,22.9,22.0,28,11.4,13
2.0,0.01,0.5,Kansas,39.4,36,58,38.0,39.1,39.5,45,0.4,2.0,48.9,47.0,56.0,58.0,29.1,28.0,22.7,22.0,30,17.2,20
0.5,0.05,1.0,Iowa,39.4,37,41,39.0,35.1,35.5,38,0.0,0.0,40.8,41.0,43.8,43.0,28.0,28.0,85.6,83.5,94,45.9,49
1.0,0.1,1.0,Colorado,39.5,39,44,39.0,22.8,22.5,24,0.2,2.0,44.6,44.0,50.7,50.0,28.0,28.0,41.4,41.5,45,8.7,10
1.0,0.01,1.0,Kansas,39.5,36,57,38.0,37.0,37.0,41,0.1,1.0,47.1,45.0,53.3,51.0,28.0,28.0,20.9,21.5,28,13.7,16
2.0,0.05,0.5,Iowa,39.6,37,47,39.0,36.1,36.0,39,0.0,0.0,41.9,41.0,43.7,41.0,28.0,28.0,99.0,99.5,109,48.9,54
2.0,0.05,1.0,Iowa,39.6,37,41,41.0,36.3,37.0,41,0.0,0.0,40.8,41.0,44.8,47.0,28.0,28.0,108.6,109.0,117,49.7,56
2.0,0.1,1.0,Iowa,39.6,37,41,39.0,36.7,37.0,40,0.0,0.0,41.0,41.0,44.0,43.0,28.0,28.0,110.0,110.0,114,49.9,53
2.0,0.05,2.0,Iowa,39.6,37,41,40.0,35.6,35.0,39,0.0,0.0,41.0,41.0,44.2,45.0,28.0,28.0,111.1,111.5,118,50.6,54
0.5,0.1,0.5,Oklahoma,39.7,34,57,34.0,22.2,22.0,25,0.0,0.0,55.5,57.0,57.0,57.0,28.0,28.0,8.6,9.0,10,2.6,4
0.5,0.01,0.5,New Mexico,39.7,30,63,30.0,7.1,7.0,9,0.8,3.0,65.9,63.0,86.0,94.0,28.0,28.0,16.9,16.5,25,3.9,6
1.0,0.05,2.0,Oklahoma,39.7,34,57,34.0,36.9,37.0,40,0.0,0.0,55.8,57.0,58.3,57.0,28.0,28.0,19.0,18.0,25,8.5,10
2.0,0.1,0.5,Oklahoma,39.7,34,57,34.0,38.4,38.0,42,0.0,0.0,54.9,57.0,57.3,57.0,28.0,28.0,18.6,19.0,22,8.6,11
0.5,0.05,0.5,Iowa,39.8,37,41,40.0,36.0,36.5,39,0.0,0.0,41.0,41.0,44.8,45.0,28.0,28.0,84.2,84.5,92,40.4,47
0.5,0.1,2.0,Iowa,39.8,37,41,41.0,38.2,38.0,43,0.0,0.0,40.6,41.0,44.8,47.0,28.0,28.0,102.0,102.0,113,46.5,50
0.5,0.05,1.0,Colorado,40.0,39,44,39.0,21.2,21.0,24,0.4,2.0,45.2,44.0,51.6,50.0,28.0,28.0,36.7,36.5,41,6.6,9
1.0,0.05,0.5,Colorado,40.0,39,44,39.0,21.3,21.0,25,0.4,2.0,45.1,44.0,50.7,50.0,28.0,28.0,38.6,38.5,43,8.0,11
1.0,0.1,0.5,Colorado,40.0,39,44,39.0,21.3,21.0,24,0.4,2.0,45.2,44.0,51.3,50.0,28.0,28.0,40.1,39.5,45,8.5,10
1.0,0.1,2.0,Colorado,40.0,39,44,39.0,23.4,23.5,24,0.4,2.0,45.1,44.0,50.5,50.0,28.0,28.0,43.5,44.0,46,9.5,10
2.0,0.1,0.5,Colorado,40.0,39,44,39.0,23.2,23.5,25,0.4,2.0,45.1,44.0,50.6,50.0,28.0,28.0,42.0,41.5,47,9.6,11
2.0,0.05,0.5,Colorado,40.0,39,44,39.0,22.6,23.0,24,0.4,2.0,45.0,44.0,49.8,50.0,28.0,28.0,43.4,42.0,49,9.7,12
1.0,0.05,1.0,Iowa,40.0,37,41,41.0,34.3,34.5,38,0.0,0.0,40.6,41.0,45.4,47.0,28.0,28.0,100.1,100.0,106,50.5,56
0.5,0.25,0.5,Nebraska,40.1,39,50,39.0,32.2,32.0,35,0.1,1.0,52.2,50.0,62.5,62.0,76.7,76.0,4.7,4.5,6,9.2,10
0.5,0.25,1.0,Nebraska,40.1,39,50,39.0,31.6,32.0,33,0.1,1.0,53.2,50.0,62.5,62.0,73.6,74.0,4.2,5.0,5,12.6,13
0.5,0.25,2.0,Nebraska,40.1,39,50,39.0,39.2,39.5,40,0.1,1.0,53.2,50.0,62.1,62.0,75.3,76.0,5.4,5.5,7,14.3,16
1.0,0.1,1.0,Nebraska,40.1,39,50,39.0,38.5,38.5,42,0.1,1.0,56.2,60.0,62.5,62.0,72.5,76.0,5.9,6.0,7,14.3,17
2.0,0.25,1.0,Nebraska,40.1,39,50,39.0,44.5,45.0,47,0.1,1.0,55.2,55.0,62.1,62.0,74.0,76.0,5.9,6.0,8,15.5,17
1.0,0.25,2.0,Nebraska,40.1,39,50,39.0,43.6,43.0,47,0.1,1.0,52.2,50.0,62.1,62.0,78.6,81.0,5.4,5.0,7,16.1,19
ALL,ALL,ALL,Iowa,40.272222222222226,37,80,39.0,34.394444444444446,36.0,43,0.06666666666666667,6.0,43.175,41.0,47.355555555555554,43.0,30.711111111111112,28.0,95.92222222222222,99.0,127,48.50277777777778,63
2.0,0.01,1.0,Minnesota,40.3,36,46,40.0,36.4,38.0,41,0.2,1.0,47.2,46.0,53.9,51.0,61.3,59.5,40.0,39.0,46,30.2,39
1.0,0.05,2.0,Iowa,40.4,39,41,41.0,35.5,34.5,40,0.0,0.0,41.0,41.0,45.8,47.0,28.0,28.0,105.3,106.0,111,50.1,53
0.5,0.05,0.5,Colorado,40.5,39,44,39.0,15.5,15.0,20,0.6,2.0,45.8,44.0,52.3,50.0,28.0,28.0,29.9,29.5,35,5.9,7
0.5,0.05,2.0,Colorado,40.5,39,44,39.0,21.8,22.0,25,0.6,2.0,45.7,44.0,51.6,50.0,28.0,28.0,45.0,45.0,50,8.6,11
0.5,0.01,2.0,Kansas,40.5,36,58,38.0,38.2,38.5,44,0.3,1.0,49.5,47.0,56.4,57.0,35.1,28.0,16.4,15.5,25,11.2,15
0.5,0.1,2.0,Oklahoma,40.9,34,57,34.0,35.1,34.5,40,0.0,0.0,54.9,54.0,57.6,57.0,28.0,28.0,15.1,15.5,18,7.7,9
1.0,0.05,1.0,Colorado,41.0,39,44,39.0,21.8,22.0,23,0.8,2.0,46.4,44.0,53.2,50.0,28.0,28.0,40.7,40.0,47,9.1,11
2.0,0.05,1.0,Colorado,41.0,39,44,39.0,22.5,22.0,24,0.8,2.0,46.4,44.0,53.1,50.0,28.0,28.0,43.0,43.5,49,10.4,13
1.0,0.05,2.0,Colorado,41.0,39,44,39.0,22.4,23.0,25,0.8,2.0,46.4,44.0,53.2,50.0,28.0,28.0,43.5,43.0,47,10.5,13
ALL,ALL,ALL,Colorado,41.044444444444444,39,58,39.0,20.863888888888887,22.0,25,0.6472222222222223,7.0,47.141666666666666,44.0,54.49444444444445,50.0,28.675,28.0,39.580555555555556,41.0,56,8.566666666666666,14
1.0,0.25,1.0,South Dakota,41.4,41,43,41.0,47.8,48.0,51,0.0,0.0,42.8,43.0,44.0,44.0,68.0,68.0,21.1,21.0,24,3.8,6
1.0,0.1,1.0,Oklahoma,41.4,34,54,34.0,38.5,38.0,40,0.0,0.0,54.0,54.0,57.6,57.0,28.0,28.0,16.0,16.0,19,7.4,9
0.5,0.25,2.0,Ohio,41.4,40,42,42.0,56.6,56.5,59,0.0,0.0,53.5,58.0,60.8,62.0,56.5,57.0,29.3,29.5,33,17.7,19
1.0,0.25,1.0,Ohio,41.6,40,42,42.0,57.9,57.5,62,0.0,0.0,53.5,58.0,60.1,62.0,44.9,51.5,28.7,29.0,36,17.5,21
2.0,0.25,0.5,Ohio,41.7,40,45,42.0,57.7,57.5,64,0.1,1.0,48.0,45.0,59.8,58.0,51.5,51.5,29.9,30.0,39,17.7,21
1.0,0.25,0.5,South Dakota,41.8,41,43,41.0,45.1,45.0,48,0.0,0.0,43.2,43.0,44.2,44.0,66.2,68.0,21.3,21.5,23,3.3,5
0.5,0.25,2.0,South Dakota,41.8,41,43,41.0,47.3,47.5,49,0.0,0.0,43.2,43.0,44.3,44.0,67.1,68.0,20.8,21.0,25,3.9,5
1.0,0.25,2.0,South Dakota,41.8,41,43,41.0,48.3,48.5,50,0.0,0.0,43.0,43.0,44.1,44.0,68.0,68.0,23.6,23.5,26,4.9,7
1.0,0.25,2.0,Ohio,41.8,40,42,42.0,58.2,58.5,61,0.0,0.0,54.6,58.0,60.8,62.0,53.7,57.0,30.6,32.5,34,17.9,23
2.0,0.1,1.0,South Dakota,41.9,41,44,41.0,47.2,47.0,49,0.0,0.0,43.7,44.0,45.2,45.0,67.1,68.0,27.2,26.0,30,5.1,6
0.5,0.01,2.0,Minnesota,41.9,36,57,40.0,35.8,36.0,43,0.2,1.0,51.6,52.5,55.7,57.5,64.7,64.0,37.2,37.5,46,28.6,38
0.5,0.05,0.5,Oklahoma,42.0,34,57,34.0,20.8,20.5,24,0.0,0.0,56.1,57.0,59.2,60.0,28.0,28.0,7.9,8.0,10,3.2,5
0.5,0.25,0.5,South Dakota,42.0,41,43,42.0,36.9,37.0,39,0.0,0.0,43.3,43.5,44.4,44.5,66.2,68.0,16.0,15.5,18,3.6,5
1.0,0.1,2.0,South Dakota,42.0,41,43,42.0,48.1,48.0,49,0.0,0.0,43.5,43.5,44.4,44.0,66.8,68.0,23.7,24.0,27,4.1,5
2.0,0.25,0.5,South Dakota,42.0,41,43,42.0,47.8,48.0,49,0.0,0.0,43.5,43.5,44.3,44.0,67.1,68.0,23.1,23.5,26,4.4,6
2.0,0.05,2.0,Colorado,42.0,39,44,44.0,22.9,22.5,25,1.2,2.0,47.5,49.5,53.9,54.0,28.0,28.0,43.3,43.0,47,10.0,12
2.0,0.1,0.5,South Dakota,42.2,41,44,42.0,47.1,47.0,49,0.0,0.0,43.7,44.0,44.6,44.0,63.8,68.0,23.1,23.0,25,4.2,6
2.0,0.25,2.0,South Dakota,42.2,41,43,43.0,48.9,49.0,51,0.0,0.0,43.4,44.0,44.2,44.0,67.1,68.0,25.5,25.5,27,4.4,7
0.5,0.25,1.0,South Dakota,42.3,41,44,43.0,42.8,43.0,45,0.0,0.0,43.8,44.0,44.8,45.0,66.2,68.0,17.2,17.5,20,2.9,6
2.0,0.01,2.0,Minnesota,42.3,36,58,39.5,41.1,41.5,50,0.4,2.0,51.5,47.0,54.7,49.0,55.4,55.0,37.5,37.5,50,25.1,34
1.0,0.01,1.0,Iowa,42.4,41,55,41.0,30.2,30.0,35,0.1,1.0,49.4,44.0,55.2,50.5,41.6,35.5,82.4,82.5,101,48.5,54
2.0,0.01,0.5,Iowa,42.4,41,55,41.0,30.1,30.5,37,0.2,2.0,49.3,49.5,57.9,58.0,34.6,28.0,80.1,79.0,97,50.4,59
2.0,0.25,1.0,South Dakota,42.5,41,44,43.0,48.0,48.0,50,0.0,0.0,43.6,44.0,44.6,44.5,65.3,68.0,26.5,26.5,30,5.0,7
0.5,0.25,2.0,Wyoming,42.6,41,45,41.0,14.2,14.0,15,0.0,0.0,46.6,45.0,56.6,49.0,112.3,113.0,2.6,2.5,4,0.0,0
0.5,0.1,2.0,South Dakota,42.6,41,43,43.0,46.6,47.0,49,0.0,0.0,43.9,44.0,44.6,45.0,68.0,68.0,21.0,21.0,25,3.2,4
2.0,0.1,2.0,South Dakota,42.6,41,43,43.0,47.7,47.5,50,0.0,0.0,43.9,44.0,44.8,45.0,66.8,68.0,27.3,28.0,32,4.7,7
2.0,0.05,0.5,Oklahoma,42.6,34,57,34.0,35.8,35.5,41,0.0,0.0,55.8,57.0,58.5,57.0,28.0,28.0,18.6,19.5,23,9.2,11
0.5,0.1,0.5,South Dakota,42.7,41,44,43.0,35.1,34.5,38,0.0,0.0,43.7,44.0,44.8,45.0,66.8,68.0,15.5,15.0,18,3.0,4
1.0,0.1,1.0,South Dakota,42.7,41,44,43.0,46.3,46.5,48,0.0,0.0,44.0,44.0,44.9,45.0,68.0,68.0,21.4,21.5,24,3.2,5
1.0,0.01,1.0,Minnesota,42.7,36,77,37.0,36.4,34.5,49,0.0,0.0,49.1,44.0,53.1,47.0,64.4,61.0,37.6,37.0,50,30.0,39
0.5,0.01,0.5,Kansas,42.8,36,63,38.0,23.2,24.0,28,0.4,2.0,51.6,46.5,56.3,55.0,28.0,28.0,8.6,8.5,12,7.6,10
1.0,0.1,0.5,South Dakota,42.9,41,44,43.0,42.4,43.0,45,0.0,0.0,44.1,44.0,45.8,45.0,67.1,68.0,20.5,20.5,24,3.2,5
0.5,0.1,1.0,South Dakota,43.0,41,44,43.0,41.2,41.0,45,0.0,0.0,44.1,44.0,45.4,45.0,68.1,68.0,17.9,17.5,20,2.5,4
0.5,0.05,2.0,South Dakota,43.0,41,44,43.0,45.7,46.0,49,0.0,0.0,44.3,44.0,45.7,45.0,67.2,68.0,20.0,19.5,26,3.1,7
2.0,0.05,0.5,South Dakota,43.0,41,45,43.5,47.0,47.5,48,0.0,0.0,44.9,44.5,47.4,46.0,70.5,68.0,22.1,22.5,24,4.2,6
0.5,0.01,1.0,Minnesota,43.0,36,57,44.5,32.8,33.0,43,0.1,1.0,50.6,48.0,56.7,58.0,65.7,64.0,30.8,30.0,39,29.4,40
2.0,0.01,1.0,Iowa,43.1,39,55,41.0,28.6,28.0,36,0.1,1.0,50.9,49.0,57.7,55.0,37.2,28.0,86.3,83.0,107,53.9,62
0.5,0.05,0.5,South Dakota,43.2,41,44,43.0,32.9,33.0,35,0.0,0.0,44.3,44.0,46.3,45.0,66.2,68.0,13.8,13.5,17,2.8,5
1.0,0.05,0.5,South Dakota,43.2,41,44,43.0,41.3,40.5,44,0.0,0.0,44.3,44.0,47.0,45.0,68.1,68.0,20.6,21.0,22,3.2,5
2.0,0.05,2.0,South Dakota,43.2,43,44,43.0,46.9,47.5,49,0.0,0.0,44.2,44.0,45.4,45.0,54.3,63.5,26.3,26.5,30,4.5,7
1.0,0.05,2.0,South Dakota,43.2,43,44,43.0,47.5,47.5,50,0.0,0.0,44.2,44.0,46.0,45.0,68.0,68.0,23.2,23.0,29,4.6,8
ALL,ALL,ALL,South Dakota,43.205555555555556,41,59,43.0,42.59444444444444,44.0,51,0.0,0.0,45.71388888888889,44.0,48.55,45.0,66.46111111111111,68.0,19.602777777777778,20.0,32,3.7666666666666666,8
1.0,0.05,1.0,South Dakota,43.3,41,44,43.5,45.0,45.0,47,0.0,0.0,44.4,44.5,47.3,46.0,68.0,68.0,20.2,20.0,26,3.3,5
2.0,0.05,1.0,South Dakota,43.3,43,44,43.0,47.0,47.0,50,0.0,0.0,44.2,44.0,45.8,45.0,68.1,68.0,24.5,25.0,29,4.5,6
ALL,ALL,ALL,Oklahoma,43.3,34,71,34.0,32.31944444444444,34.0,46,0.0,0.0,56.44444444444444,57.0,60.794444444444444,57.0,29.275766016713092,28.0,14.855555555555556,15.0,31,6.427777777777778,13
1.0,0.1,0.5,Nebraska,43.3,39,60,39.0,33.0,33.0,36,0.2,1.0,57.6,60.0,62.3,62.0,74.9,78.5,5.8,5.5,8,13.3,16
2.0,0.01,2.0,Iowa,43.3,37,52,41.0,28.0,26.5,35,0.7,6.0,49.2,51.0,59.9,60.5,37.7,28.0,94.5,95.0,106,54.9,63
2.0,0.25,1.0,Wyoming,43.4,41,45,45.0,14.6,15.0,15,0.0,0.0,47.4,49.0,60.4,68.0,111.8,113.0,3.6,3.0,5,0.0,0
