alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Wyoming,41.8,39,43,43.0,15.2,15.0,16,0.0,0.0,45.1,43.5,46.9,48.0,68.0,73.0,0.625,1.0,1,0.6,1
0.5,0.25,1.0,Wyoming,41.8,39,43,43.0,13.1,12.5,15,0.0,0.0,45.5,45.5,47.3,48.5,64.66666666666667,73.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.25,2.0,Wyoming,41.8,39,43,43.0,15.2,15.0,16,0.0,0.0,45.2,43.0,48.2,48.0,66.75,73.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.05,0.5,Minnesota,41.8,41,45,41.0,32.7,33.0,38,0.1,1.0,45.7,45.0,50.1,51.0,53.2,51.0,39.7,41.0,44,33.1,39
1.0,0.05,2.0,Minnesota,41.8,41,45,41.0,36.4,36.5,44,0.0,0.0,45.4,45.0,49.7,50.0,52.2,49.5,52.7,54.0,58,38.4,45
1.0,0.25,0.5,Nebraska,41.9,37,44,44.0,38.2,38.5,40,0.0,0.0,51.7,55.0,55.9,55.0,43.1,28.0,4.4,4.5,6,12.6,14
2.0,0.25,1.0,Nebraska,41.9,37,44,44.0,49.5,49.5,52,0.0,0.0,51.8,55.0,54.6,55.0,38.8,28.0,7.1,6.5,10,13.4,15
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,39.7,39.5,42,0.0,0.0,47.0,47.0,49.0,49.0,60.4,53.5,10.3,10.0,13,5.2,6
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,33.4,33.5,37,0.0,0.0,47.0,47.0,49.8,49.0,68.4,64.0,5.9,6.0,9,5.4,8
0.5,0.01,2.0,New Mexico,42.0,39,54,39.0,9.0,9.0,11,1.8,2.0,54.6,54.0,80.3,85.0,28.0,28.0,25.3,26.5,30,5.5,8
0.5,0.05,0.5,South Dakota,42.0,42,42,42.0,30.5,31.0,33,0.0,0.0,47.0,47.0,51.3,51.0,74.9,74.5,4.0,4.5,6,5.6,8
1.0,0.05,0.5,South Dakota,42.0,42,42,42.0,36.9,37.0,40,0.0,0.0,47.0,47.0,50.6,51.0,75.8,79.0,8.2,8.0,11,5.9,8
1.0,0.1,0.5,South Dakota,42.0,42,42,42.0,38.8,38.5,42,0.0,0.0,47.0,47.0,49.8,49.0,58.1,53.5,10.4,11.0,14,6.1,8
2.0,0.25,0.5,South Dakota,42.0,42,42,42.0,44.3,44.5,47,0.0,0.0,47.0,47.0,49.2,49.0,55.3,53.5,11.3,11.0,13,6.4,8
0.5,0.05,2.0,South Dakota,42.0,42,42,42.0,39.3,39.0,42,0.0,0.0,47.0,47.0,51.3,51.0,61.4,57.0,7.6,7.5,11,6.5,10
2.0,0.1,0.5,South Dakota,42.0,42,42,42.0,42.4,42.5,45,0.0,0.0,47.0,47.0,50.2,51.0,65.9,57.0,9.4,9.5,13,6.5,8
2.0,0.1,2.0,South Dakota,42.0,42,42,42.0,42.7,42.5,47,0.0,0.0,47.0,47.0,49.2,49.0,55.4,53.0,13.1,13.0,17,6.8,9
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,40.1,40.5,41,0.0,0.0,47.0,47.0,49.8,49.0,54.5,53.0,10.6,10.0,14,6.9,9
0.5,0.1,1.0,South Dakota,42.0,42,42,42.0,35.9,36.0,39,0.0,0.0,47.0,47.0,49.8,49.0,60.1,53.0,9.9,10.0,11,7.1,10
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,42.2,42.0,46,0.0,0.0,47.0,47.0,49.4,49.0,60.8,53.5,11.2,11.5,14,7.3,10
1.0,0.1,1.0,South Dakota,42.0,42,42,42.0,40.5,40.0,44,0.0,0.0,47.0,47.0,50.2,51.0,59.7,55.5,8.1,7.5,12,7.3,9
0.5,0.25,1.0,Kansas,42.0,34,46,43.0,51.4,51.0,54,0.0,0.0,45.6,46.0,47.8,48.0,33.7,28.0,23.5,23.5,26,8.5,10
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,35.2,35.0,40,0.1,1.0,48.5,48.0,51.9,51.0,53.1,49.0,81.4,81.0,86,47.3,50
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,30.3,30.5,34,0.2,1.0,49.3,49.5,53.9,53.0,55.4,57.0,82.3,82.0,89,52.0,54
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,31.8,32.0,39,0.0,0.0,50.4,51.0,55.7,57.0,54.2,57.5,84.8,85.5,96,52.6,58
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,33.7,34.0,38,0.1,1.0,48.0,48.0,51.0,51.0,46.4,49.0,94.4,95.5,101,52.6,55
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,31.3,30.0,37,0.1,1.0,50.3,51.0,55.2,55.0,50.4,56.5,86.2,85.0,97,52.9,56
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,31.7,31.5,33,0.0,0.0,50.4,51.0,55.2,57.0,44.8,49.0,92.5,94.0,98,54.2,56
1.0,0.01,2.0,New Mexico,42.1,39,54,39.5,10.4,11.0,11,2.0,3.0,54.3,54.0,80.8,83.0,28.0,28.0,26.7,27.0,36,4.9,6
1.0,0.25,1.0,Kansas,42.1,34,43,43.0,55.1,55.5,58,0.0,0.0,45.7,46.0,47.8,48.0,28.0,28.0,29.9,29.5,35,13.1,16
2.0,0.25,1.0,Kansas,42.1,34,43,43.0,57.9,58.0,60,0.0,0.0,45.7,46.0,48.2,48.0,29.9,28.0,33.1,34.0,39,17.2,20
2.0,0.25,1.0,Wyoming,42.2,39,43,43.0,15.2,15.0,16,0.0,0.0,45.6,45.5,47.2,48.5,63.0,73.0,1.2,1.0,2,0.7,1
2.0,0.25,0.5,Wyoming,42.2,39,43,43.0,14.8,15.0,16,0.0,0.0,46.0,48.0,47.2,49.0,66.75,73.0,0.9,1.0,2,0.8,1
0.5,0.1,0.5,Kansas,42.3,34,48,43.0,40.2,40.0,46,0.0,0.0,46.9,46.0,49.0,50.0,37.5,37.5,19.7,20.0,25,7.5,11
0.5,0.1,1.0,Kansas,42.4,34,46,43.0,46.6,46.0,49,0.0,0.0,46.5,46.0,48.4,48.0,37.5,37.5,23.8,23.5,28,8.8,11
2.0,0.05,2.0,Minnesota,42.4,41,47,41.0,40.4,40.0,44,0.2,2.0,46.4,45.0,50.3,50.0,53.4,51.0,52.9,54.0,61,36.3,40
2.0,0.1,1.0,South Dakota,42.5,42,47,42.0,42.9,43.0,45,0.0,0.0,47.4,47.0,49.6,49.0,56.0,53.0,12.7,12.5,15,6.6,9
2.0,0.05,1.0,South Dakota,42.5,42,47,42.0,40.0,40.0,43,0.0,0.0,47.2,47.0,50.6,51.0,62.6,55.5,9.4,9.0,11,7.8,10
1.0,0.05,1.0,South Dakota,42.5,42,47,42.0,37.8,37.5,42,0.0,0.0,47.5,47.0,53.1,51.0,74.9,79.0,8.1,7.5,13,8.6,12
0.5,0.25,0.5,Wyoming,42.6,39,43,43.0,11.6,11.5,14,0.0,0.0,45.1,43.0,48.3,49.0,69.875,73.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,42.6,39,43,43.0,12.4,12.5,15,0.0,0.0,47.1,48.0,49.1,49.0,73.0,73.0,1.0,1.0,1,0.8,1
0.5,0.1,0.5,Nebraska,42.6,37,44,44.0,30.6,31.0,33,0.0,0.0,55.5,55.0,59.2,55.5,49.4,46.0,3.7,3.5,5,7.8,9
0.5,0.25,2.0,Nebraska,42.6,37,44,44.0,45.1,45.0,48,0.0,0.0,52.8,55.0,54.5,55.0,35.2,28.0,5.6,6.0,7,13.1,14
1.0,0.1,0.5,Nebraska,42.6,37,44,44.0,34.6,35.0,36,0.0,0.0,56.5,55.5,60.0,59.5,53.2,64.0,2.8,3.0,5,13.9,15
2.0,0.1,2.0,Nebraska,42.6,37,44,44.0,45.7,46.0,48,0.0,0.0,53.7,55.0,55.9,55.0,58.2,67.5,4.7,5.0,7,16.2,18
0.5,0.05,0.5,Iowa,42.6,42,48,42.0,30.2,30.5,34,0.0,0.0,50.0,51.0,55.4,57.0,56.6,59.0,70.4,72.0,77,46.6,52
2.0,0.05,1.0,Iowa,42.6,36,48,42.0,31.4,31.5,36,0.2,1.0,49.8,51.0,56.2,57.5,49.2,52.5,93.9,94.0,102,54.8,61
2.0,0.1,2.0,Kansas,42.7,34,46,43.0,55.6,55.5,59,0.0,0.0,46.6,46.0,49.0,49.0,28.0,28.0,36.9,38.5,41,17.5,24
2.0,0.05,2.0,Colorado,42.8,40,54,40.0,15.0,15.0,18,3.4,5.0,54.2,54.0,60.1,60.5,28.0,28.0,52.9,54.5,60,17.7,20
0.5,0.25,2.0,Kansas,42.9,39,46,43.0,57.5,57.0,61,0.0,0.0,45.9,46.0,48.2,48.0,28.0,28.0,30.5,31.0,34,10.7,13
0.5,0.1,0.5,Wyoming,43.0,43,43,43.0,10.9,10.5,13,0.0,0.0,46.4,48.0,50.9,49.0,68.0,73.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,43.0,43,43,43.0,9.2,9.0,11,0.0,0.0,48.8,49.0,53.8,55.0,73.0,73.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Wyoming,43.0,43,43,43.0,11.9,12.0,14,0.0,0.0,48.6,49.0,52.6,55.0,73.0,73.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Wyoming,43.0,43,43,43.0,14.8,15.0,16,0.0,0.0,47.2,48.0,49.3,49.0,55.0,73.0,1.4,1.0,2,0.7,1
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,14.8,15.0,16,0.0,0.0,46.0,48.0,47.8,49.0,69.42857142857143,73.0,0.7,1.0,1,0.8,1
2.0,0.1,1.0,Wyoming,43.0,43,43,43.0,14.3,14.0,15,0.0,0.0,47.4,48.0,51.2,49.0,70.5,73.0,1.1,1.0,2,0.8,1
1.0,0.1,2.0,Wyoming,43.0,43,43,43.0,13.9,14.0,15,0.0,0.0,47.7,48.0,50.2,49.0,64.0,73.0,1.2,1.0,2,0.8,1
1.0,0.05,0.5,Wyoming,43.0,43,43,43.0,9.8,10.0,12,0.0,0.0,47.4,48.0,51.3,49.0,73.0,73.0,0.8,1.0,1,0.9,1
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,14.6,15.0,15,0.0,0.0,47.1,48.0,49.0,49.0,69.42857142857143,73.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.05,2.0,Wyoming,43.0,43,43,43.0,11.9,12.0,15,0.0,0.0,48.5,48.5,52.0,52.0,73.0,73.0,0.7777777777777778,1.0,1,0.9,1
2.0,0.05,0.5,Wyoming,43.0,43,43,43.0,12.8,13.0,15,0.0,0.0,48.0,48.5,52.6,55.0,69.875,73.0,0.9,1.0,2,0.9,1
0.5,0.1,1.0,Wyoming,43.0,43,43,43.0,10.5,10.5,12,0.0,0.0,48.3,48.0,50.8,49.0,73.0,73.0,1.0,1.0,1,0.9,1
0.5,0.1,2.0,Wyoming,43.0,43,43,43.0,13.3,13.0,15,0.0,0.0,47.2,48.0,50.1,49.0,73.0,73.0,0.9,1.0,1,0.9,1
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,12.7,12.5,14,0.0,0.0,46.1,48.0,49.2,49.0,65.5,73.0,1.3,1.0,2,1.0,1
2.0,0.1,0.5,Wyoming,43.0,43,43,43.0,13.7,14.0,15,0.0,0.0,47.3,48.0,50.7,49.0,70.22222222222223,73.0,0.9,1.0,1,1.0,1
0.5,0.01,1.0,New Mexico,43.0,39,54,44.0,8.8,9.0,11,1.4,2.0,53.0,54.0,71.8,76.0,28.0,28.0,21.6,21.5,28,4.1,6
0.5,0.05,1.0,South Dakota,43.0,42,47,42.0,32.0,32.0,35,0.0,0.0,49.2,47.0,52.5,51.0,71.5,68.0,7.2,7.0,10,7.4,9
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,48.2,49.0,52,0.0,0.0,46.0,46.0,48.2,48.0,31.8,28.0,25.8,26.0,29,11.3,14
2.0,0.1,1.0,Kansas,43.0,34,46,43.0,55.7,55.5,59,0.0,0.0,46.5,46.0,48.8,49.0,31.8,28.0,33.9,34.5,38,15.1,18
1.0,0.25,2.0,Kansas,43.0,43,43,43.0,58.5,59.0,61,0.0,0.0,46.0,46.0,48.2,48.0,29.9,28.0,31.3,30.5,37,15.5,19
1.0,0.25,2.0,Idaho,43.0,37,47,47.0,8.9,9.0,10,8.2,19.0,55.3,56.0,64.1,66.0,30.0,28.0,53.9,53.0,60,20.3,23
ALL,ALL,ALL,Minnesota,43.044444444444444,40,66,41.0,36.46944444444444,37.0,49,0.08055555555555556,2.0,47.62222222222222,45.0,50.830555555555556,47.0,54.041666666666664,48.0,50.93888888888889,52.0,72,35.59444444444444,46
1.0,0.1,0.5,Wyoming,43.1,39,48,43.0,11.7,12.0,13,0.0,0.0,46.3,48.0,49.9,49.0,66.75,73.0,1.25,1.0,2,0.8,1
0.5,0.05,2.0,Iowa,43.1,42,48,42.0,32.4,32.0,37,0.1,1.0,50.6,51.0,56.4,57.5,54.6,60.0,83.5,84.0,88,50.8,56
1.0,0.01,0.5,Colorado,43.2,40,58,40.0,12.2,12.0,14,2.7,5.0,58.6,54.0,65.3,64.0,36.3,28.0,39.0,39.0,46,11.8,14
ALL,ALL,ALL,Iowa,43.294444444444444,36,65,42.0,31.383333333333333,32.0,41,0.14444444444444443,5.0,50.33888888888889,48.0,54.18333333333333,51.0,52.825,49.0,84.40277777777777,86.0,108,51.28611111111111,62
1.0,0.1,1.0,Nebraska,43.3,37,44,44.0,42.5,42.5,45,0.0,0.0,56.6,55.0,58.3,55.0,62.6,71.0,3.9,3.5,6,13.9,16
1.0,0.1,2.0,Nebraska,43.3,37,44,44.0,44.2,44.5,46,0.0,0.0,54.9,55.0,57.2,55.0,57.9,67.5,4.8,5.0,7,14.4,18
2.0,0.1,0.5,Nebraska,43.3,37,44,44.0,45.3,44.0,51,0.0,0.0,59.3,64.0,64.0,67.0,45.3,28.0,5.7,6.0,8,14.5,16
0.5,0.1,2.0,Nebraska,43.3,37,44,44.0,40.6,41.0,44,0.0,0.0,56.7,55.0,60.1,59.5,53.9,67.5,3.1,3.5,4,14.6,16
2.0,0.1,0.5,Kansas,43.3,43,46,43.0,53.9,54.0,59,0.0,0.0,46.6,46.0,48.4,48.0,31.8,28.0,33.3,34.5,38,15.4,17
2.0,0.05,0.5,South Dakota,43.5,42,47,42.0,40.0,40.0,42,0.0,0.0,48.2,47.0,52.6,51.0,69.6,64.5,9.2,10.0,12,5.9,7
0.5,0.05,0.5,Kansas,43.5,34,48,43.0,37.1,37.0,41,0.2,2.0,48.4,48.0,51.5,50.0,45.1,47.0,18.1,18.0,22,6.6,9
2.0,0.05,1.0,Wyoming,43.6,43,49,43.0,12.4,12.5,14,0.0,0.0,49.4,49.0,54.1,55.0,68.5,73.0,1.1,1.0,2,0.7,1
0.5,0.05,1.0,Kansas,43.6,43,46,43.0,42.8,43.0,47,0.0,0.0,46.8,46.0,50.0,50.0,43.2,47.0,22.7,22.0,27,9.0,11
1.0,0.1,1.0,Kansas,43.6,43,46,43.0,53.3,53.0,57,0.0,0.0,46.4,46.0,49.0,49.0,33.7,28.0,28.0,27.5,34,13.3,16
1.0,0.1,2.0,Kansas,43.6,43,46,43.0,56.4,56.0,59,0.0,0.0,47.2,46.0,49.4,50.0,31.8,28.0,32.2,32.5,36,14.0,17
1.0,0.05,2.0,Iowa,43.7,42,48,42.0,32.4,33.0,37,0.5,4.0,50.8,51.0,55.7,56.0,49.9,53.0,92.4,93.5,97,52.7,58
0.5,0.1,2.0,Kansas,43.8,43,48,43.0,54.5,54.5,58,0.0,0.0,47.2,46.0,49.2,50.0,37.6,28.0,25.7,26.5,32,10.5,12
0.5,0.05,1.0,Iowa,43.8,42,51,42.0,33.2,33.0,38,0.0,0.0,50.5,48.0,53.2,51.0,53.5,49.5,78.4,78.5,86,48.0,51
1.0,0.05,2.0,South Dakota,43.9,42,51,42.0,40.1,40.0,42,0.0,0.0,48.0,47.0,51.1,51.0,70.1,57.0,10.1,10.5,12,7.6,9
0.5,0.05,0.5,Nebraska,44.0,44,44,44.0,27.1,27.5,30,0.0,0.0,63.1,64.0,66.2,67.0,70.3,73.0,2.2,2.0,3,7.5,10
0.5,0.1,1.0,Nebraska,44.0,44,44,44.0,33.2,33.0,37,0.0,0.0,58.6,55.0,62.9,64.0,58.2,71.0,3.0,2.5,5,9.5,12
1.0,0.05,1.0,Nebraska,44.0,44,44,44.0,40.6,40.5,44,0.0,0.0,62.3,64.0,67.0,68.0,86.0,75.0,3.4,3.0,5,13.5,17
1.0,0.05,0.5,Nebraska,44.0,44,44,44.0,33.7,34.0,36,0.0,0.0,60.4,64.0,64.5,67.0,64.875,71.0,2.5,2.5,5,13.8,15
0.5,0.05,2.0,Nebraska,44.0,44,44,44.0,39.1,39.0,43,0.0,0.0,61.9,64.0,67.0,68.0,63.2,73.0,2.9,2.5,6,13.8,17
2.0,0.05,0.5,Nebraska,44.0,44,44,44.0,41.8,41.5,44,0.0,0.0,62.2,64.0,65.7,67.0,79.3,71.0,4.7,5.0,6,14.0,15
2.0,0.05,1.0,Nebraska,44.0,44,44,44.0,43.9,44.0,46,0.0,0.0,59.6,60.0,65.9,65.5,83.3,74.5,4.8,5.0,8,15.1,17
2.0,0.1,1.0,Nebraska,44.0,44,44,44.0,45.4,45.5,48,0.0,0.0,56.0,55.0,60.8,64.0,70.0,64.0,4.8,4.5,7,15.6,19
0.5,0.25,1.0,Idaho,44.0,37,47,47.0,8.8,9.0,11,7.1,19.0,55.5,56.0,62.1,59.0,40.0,48.0,45.4,43.0,54,17.8,20
2.0,0.25,1.0,Idaho,44.0,37,47,47.0,10.9,10.5,14,6.6,12.0,54.2,56.0,58.8,59.0,32.0,28.0,52.1,52.5,58,18.8,21
2.0,0.25,2.0,Idaho,44.0,37,47,47.0,9.8,10.0,12,7.6,15.0,55.5,56.0,73.3,62.0,40.4,48.0,50.7,50.0,59,19.8,23
2.0,0.05,1.0,Kansas,44.1,43,48,43.0,54.2,54.0,59,0.0,0.0,47.6,47.0,50.2,50.0,33.2,28.0,34.5,35.0,39,14.5,17
1.0,0.25,2.0,Oklahoma,44.2,35,54,39.0,37.9,38.5,40,0.0,0.0,52.0,54.0,55.8,55.0,28.0,28.0,16.7,17.5,18,5.8,8
1.0,0.05,0.5,Kansas,44.5,43,46,44.5,46.1,46.0,49,0.0,0.0,47.6,48.0,50.0,50.0,39.4,47.0,25.1,24.5,31,9.0,11
1.0,0.05,2.0,Wyoming,44.6,43,59,43.0,12.7,12.5,14,0.0,0.0,49.7,49.0,54.0,55.0,61.75,73.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.05,1.0,Wyoming,44.6,43,59,43.0,9.6,9.5,11,0.0,0.0,49.5,48.5,52.8,52.0,73.0,73.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.25,2.0,Arizona,44.6,40,47,47.0,9.4,9.5,10,0.2,2.0,50.8,51.0,66.5,66.0,28.0,28.0,13.2,13.5,15,1.6,3
2.0,0.25,1.0,Oklahoma,44.6,35,55,44.5,39.1,39.0,42,0.0,0.0,50.3,54.5,54.4,56.5,28.0,28.0,15.6,15.5,19,5.7,9
2.0,0.05,2.0,Kansas,44.6,34,52,44.5,53.2,53.0,57,0.0,0.0,49.2,48.0,52.5,50.0,28.0,28.0,37.1,39.0,40,16.1,20
1.0,0.05,1.0,Kansas,44.9,43,50,44.5,53.2,53.0,59,0.0,0.0,49.2,49.0,51.2,50.0,37.2,28.0,26.4,27.0,30,10.5,14
2.0,0.25,0.5,Arizona,45.0,40,47,47.0,9.4,9.5,10,0.4,2.0,52.2,51.0,66.1,65.0,28.0,28.0,13.4,12.5,16,1.6,3
1.0,0.1,0.5,Idaho,45.0,37,47,47.0,7.9,8.0,9,7.5,18.0,57.1,56.0,63.9,59.0,42.2,48.0,43.7,43.0,52,17.6,20
0.5,0.25,0.5,Idaho,45.0,37,47,47.0,5.4,5.0,8,9.1,18.0,59.0,56.0,67.1,66.0,44.6,48.0,42.5,40.5,54,18.3,21
1.0,0.25,1.0,Idaho,45.0,37,47,47.0,9.2,9.0,14,6.9,16.0,56.4,56.0,64.6,62.0,28.0,28.0,52.8,51.5,61,18.7,21
2.0,0.25,0.5,Idaho,45.0,37,47,47.0,9.6,9.5,13,7.0,12.0,55.5,56.0,61.2,62.0,38.0,38.0,50.9,50.0,59,19.4,21
2.0,0.05,2.0,South Dakota,45.1,42,61,42.0,39.5,39.5,41,0.0,0.0,49.6,47.0,53.1,51.0,70.7,72.0,10.8,11.0,13,7.9,10
1.0,0.05,2.0,Nebraska,45.1,44,55,44.0,42.3,42.5,45,0.0,0.0,61.3,64.0,64.7,67.0,64.8,75.0,4.2,3.0,7,14.8,17
1.0,0.25,1.0,Arizona,45.3,40,47,47.0,9.1,9.0,10,0.8,3.0,54.4,51.0,67.0,66.0,28.0,28.0,14.0,14.5,16,1.9,3
1.0,0.25,0.5,Oklahoma,45.3,35,54,46.5,31.6,31.0,33,0.0,0.0,53.0,54.5,56.4,56.5,40.3,28.0,11.6,10.5,17,4.0,5
2.0,0.25,2.0,Oklahoma,45.3,35,54,46.5,39.3,39.0,44,0.0,0.0,50.9,54.5,55.6,56.5,28.0,28.0,15.8,15.0,19,6.3,8
0.5,0.05,2.0,Kansas,45.3,34,50,46.0,51.8,52.0,58,0.0,0.0,47.7,48.0,50.7,50.0,33.2,28.0,25.0,24.5,32,10.7,14
2.0,0.05,0.5,Kansas,45.3,43,48,46.0,52.8,53.5,58,0.0,0.0,48.8,48.0,50.4,50.0,31.8,28.0,31.4,29.5,41,13.0,16
0.5,0.25,1.0,Arizona,45.4,40,47,47.0,9.4,9.5,10,0.2,2.0,50.8,51.0,66.3,65.0,28.0,28.0,12.5,12.0,16,1.6,3
0.5,0.25,2.0,Arizona,45.6,40,47,47.0,9.3,9.0,10,0.9,3.0,56.0,51.0,66.7,67.0,28.0,28.0,14.4,14.5,16,1.7,3
ALL,ALL,ALL,South Dakota,45.62777777777778,38,86,42.0,38.26111111111111,39.0,47,0.005555555555555556,1.0,51.727777777777774,47.0,55.18888888888889,51.0,70.81111111111112,57.0,9.227777777777778,9.5,17,5.961111111111111,12
0.5,0.1,0.5,Arizona,45.7,40,51,47.0,9.5,10.0,10,0.6,3.0,52.8,51.0,66.4,65.0,49.6,52.0,9.9,10.0,12,1.5,3
1.0,0.05,2.0,Kansas,45.7,43,57,43.0,54.2,54.0,57,0.2,2.0,50.1,47.0,53.4,50.0,31.8,28.0,30.3,29.5,35,12.8,17
0.5,0.25,1.0,Wisconsin,45.7,37,55,45.5,36.0,36.0,41,0.4,1.0,50.1,50.0,53.1,55.0,28.0,28.0,103.0,101.5,116,28.2,32
1.0,0.25,2.0,Arizona,45.8,44,47,47.0,9.5,10.0,10,0.3,3.0,50.8,51.0,65.7,65.0,28.0,28.0,13.5,14.0,16,1.5,3
0.5,0.25,0.5,Wisconsin,45.9,37,55,45.5,33.6,33.0,36,0.3,1.0,50.6,50.5,52.2,53.0,28.0,28.0,95.8,95.0,113,30.2,35
0.5,0.25,0.5,Arizona,46.0,40,47,47.0,9.4,9.5,10,0.3,3.0,51.8,51.0,65.9,65.0,52.6,52.0,10.0,10.0,13,1.6,3
0.5,0.25,0.5,Georgia,46.0,46,46,46.0,27.8,28.5,31,0.0,0.0,69.5,73.0,75.9,76.0,105.7,109.5,2.2,2.0,4,3.4,6
1.0,0.25,2.0,Georgia,46.0,46,46,46.0,53.7,54.0,56,0.0,0.0,71.5,73.0,76.2,76.0,101.2,86.0,5.0,5.0,9,4.9,8
0.5,0.25,2.0,Georgia,46.0,46,46,46.0,45.8,45.0,49,0.0,0.0,73.7,73.0,76.6,76.0,100.1,86.0,2.8,2.5,6,4.9,6
0.5,0.25,1.0,Georgia,46.0,46,46,46.0,37.6,38.0,42,0.0,0.0,71.4,73.0,76.2,76.5,107.6,109.5,2.2,2.0,4,5.1,6
1.0,0.25,1.0,Georgia,46.0,46,46,46.0,46.3,46.0,48,0.0,0.0,71.1,73.0,76.4,76.0,106.3,103.0,2.9,3.0,4,5.7,7
2.0,0.25,1.0,Georgia,46.0,46,46,46.0,53.1,53.5,56,0.0,0.0,73.0,76.0,76.6,77.0,97.0,86.0,6.9,6.5,10,6.4,10
2.0,0.25,0.5,Georgia,46.0,46,46,46.0,50.0,50.0,53,0.0,0.0,71.4,73.0,76.0,76.0,107.6,109.5,4.2,3.5,9,6.9,8
2.0,0.25,2.0,Georgia,46.0,46,46,46.0,54.2,54.5,57,0.0,0.0,74.6,73.0,76.9,76.5,114.2,133.0,5.2,5.5,9,7.0,8
2.0,0.1,0.5,Georgia,46.0,46,46,46.0,45.2,45.5,48,0.0,0.0,75.3,76.0,78.3,77.0,108.2,103.0,4.4,4.0,8,7.1,9
1.0,0.1,1.0,Georgia,46.0,46,46,46.0,41.5,42.0,44,0.0,0.0,76.9,76.0,80.0,80.0,123.6,133.0,2.5,3.0,4,7.1,8
0.5,0.05,1.0,Nebraska,46.0,44,64,44.0,31.8,31.5,35,0.0,0.0,59.8,59.5,62.2,65.5,51.8,57.0,2.7,3.0,4,7.9,10
0.5,0.01,0.5,Colorado,46.0,40,58,40.0,10.5,11.0,14,2.0,4.0,56.2,55.0,64.3,64.0,46.7,44.0,25.0,26.5,33,9.1,12
2.0,0.01,1.0,Colorado,46.0,40,58,40.0,14.9,14.5,19,1.6,3.0,56.9,56.0,62.3,61.0,37.8,28.0,49.0,47.5,57,14.5,17
0.5,0.1,0.5,Idaho,46.0,37,47,47.0,6.5,6.5,9,5.2,6.0,55.1,56.0,64.3,59.0,46.8,48.0,40.3,39.5,48,16.2,18
1.0,0.1,1.0,Idaho,46.0,37,47,47.0,8.4,8.0,10,5.8,8.0,55.4,56.0,67.1,59.0,28.0,28.0,48.7,47.0,58,17.3,19
2.0,0.1,2.0,Idaho,46.0,37,47,47.0,9.3,9.0,11,5.7,8.0,55.4,56.0,62.7,59.0,44.2,48.0,50.2,50.5,54,18.3,20
0.5,0.25,2.0,Idaho,46.0,37,47,47.0,9.4,9.0,12,7.8,17.0,58.6,56.0,65.4,66.0,40.0,48.0,50.1,49.0,60,18.6,21
ALL,ALL,ALL,Wyoming,46.06111111111111,39,81,43.0,12.11111111111111,12.0,16,0.0,0.0,50.84444444444444,48.0,54.827777777777776,49.0,74.70479704797047,73.0,1.0266666666666666,1.0,3,0.5527777777777778,1
ALL,ALL,ALL,Kansas,46.06111111111111,34,71,43.0,48.74444444444445,51.0,61,0.06666666666666667,2.0,50.583333333333336,46.0,53.28611111111111,50.0,34.263888888888886,28.0,27.43611111111111,28.0,41,11.769444444444444,24
2.0,0.25,1.0,Arizona,46.1,44,47,47.0,9.7,10.0,10,0.3,3.0,51.4,51.0,65.7,65.0,28.0,28.0,12.2,12.0,14,1.3,3
0.5,0.25,0.5,Oklahoma,46.1,35,54,46.5,21.5,21.5,24,0.0,0.0,52.4,54.5,56.3,56.5,53.0,69.0,7.4,7.0,12,2.6,4
0.5,0.25,1.0,Oklahoma,46.2,35,55,46.5,25.7,25.5,28,0.0,0.0,52.1,54.5,56.2,56.5,53.4,69.0,8.7,9.0,13,2.7,4
1.0,0.1,0.5,Arizona,46.3,40,47,47.0,10.0,10.0,10,0.0,0.0,50.6,51.0,65.0,65.0,28.0,28.0,12.4,12.0,15,1.0,1
