alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Mexico,40.8,40,41,41.0,11.3,11.5,13,0.0,0.0,50.8,55.0,55.0,55.0,28.0,28.0,19.1,19.0,23,2.9,4
0.5,0.25,0.5,New Mexico,40.9,40,41,41.0,12.3,12.0,13,0.0,0.0,52.2,55.0,54.8,55.0,28.0,28.0,20.7,20.5,22,2.6,3
2.0,0.1,1.0,New Mexico,40.9,40,41,41.0,13.2,13.0,14,0.0,0.0,52.2,55.0,55.2,55.0,28.0,28.0,30.2,30.5,33,2.8,4
2.0,0.25,1.0,New Mexico,40.9,40,41,41.0,13.1,13.0,14,0.0,0.0,50.8,55.0,54.8,55.0,28.0,28.0,31.2,30.5,36,2.9,3
1.0,0.1,0.5,New Mexico,40.9,40,41,41.0,12.6,13.0,13,0.0,0.0,52.2,55.0,54.6,55.0,28.0,28.0,27.1,27.0,30,3.0,3
0.5,0.1,1.0,New Mexico,40.9,40,41,41.0,12.6,13.0,13,0.0,0.0,53.6,55.0,54.8,55.0,28.0,28.0,22.8,23.0,25,3.0,3
1.0,0.1,2.0,New Mexico,40.9,40,41,41.0,12.9,13.0,14,0.0,0.0,53.6,55.0,55.0,55.0,28.0,28.0,30.3,30.5,35,3.0,4
1.0,0.1,1.0,New Mexico,40.9,40,41,41.0,12.6,13.0,14,0.0,0.0,53.6,55.0,55.0,55.0,28.0,28.0,30.1,29.0,37,3.0,4
0.5,0.05,2.0,New Mexico,40.9,40,41,41.0,12.6,12.5,14,0.0,0.0,53.6,55.0,54.8,55.0,28.0,28.0,29.8,30.0,34,3.1,4
2.0,0.1,0.5,New Mexico,40.9,40,41,41.0,12.9,13.0,14,0.0,0.0,53.6,55.0,55.0,55.0,28.0,28.0,29.5,28.5,37,3.1,4
2.0,0.05,0.5,New Mexico,40.9,40,41,41.0,12.6,12.5,14,0.0,0.0,53.6,55.0,55.2,55.0,28.0,28.0,29.6,29.0,37,3.2,5
2.0,0.05,2.0,New Mexico,40.9,40,41,41.0,12.3,12.0,13,0.0,0.0,53.6,55.0,55.0,55.0,28.0,28.0,29.6,28.0,34,3.5,4
0.5,0.05,1.0,New Mexico,41.0,41,41,41.0,12.4,12.0,14,0.0,0.0,55.0,55.0,55.2,55.0,28.0,28.0,22.4,22.5,27,2.7,3
0.5,0.25,2.0,New Mexico,41.0,41,41,41.0,13.1,13.0,14,0.0,0.0,53.6,55.0,54.8,55.0,28.0,28.0,30.2,30.0,34,2.9,4
2.0,0.1,2.0,New Mexico,41.0,41,41,41.0,13.1,13.0,14,0.0,0.0,55.0,55.0,55.0,55.0,28.0,28.0,28.7,28.5,35,2.9,3
1.0,0.05,2.0,New Mexico,41.0,41,41,41.0,12.5,12.5,14,0.0,0.0,55.0,55.0,55.0,55.0,28.0,28.0,26.3,27.0,30,3.0,4
1.0,0.25,2.0,New Mexico,41.0,41,41,41.0,13.0,13.0,14,0.0,0.0,53.6,55.0,54.8,55.0,28.0,28.0,29.0,29.5,33,3.0,4
0.5,0.1,2.0,New Mexico,41.0,41,41,41.0,12.4,12.5,13,0.0,0.0,53.6,55.0,55.0,55.0,28.0,28.0,29.8,29.0,35,3.1,4
1.0,0.05,0.5,New Mexico,41.0,41,41,41.0,11.9,12.0,13,0.0,0.0,55.0,55.0,55.2,55.0,28.0,28.0,25.3,25.5,28,3.2,4
2.0,0.05,1.0,New Mexico,41.0,41,41,41.0,12.6,13.0,13,0.0,0.0,53.6,55.0,55.2,55.0,28.0,28.0,27.7,27.5,31,3.2,4
0.5,0.1,0.5,New Mexico,41.0,41,41,41.0,11.4,11.5,12,0.0,0.0,53.6,55.0,55.0,55.0,28.0,28.0,19.3,20.5,22,3.2,4
1.0,0.05,1.0,New Mexico,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,55.0,55.0,55.0,55.0,28.0,28.0,29.0,28.5,34,3.6,4
0.5,0.05,2.0,Kansas,41.3,29,45,42.0,47.6,48.5,52,0.4,4.0,45.3,45.0,51.8,48.0,28.0,28.0,37.1,37.0,43,16.0,21
0.5,0.05,1.0,Indiana,41.3,35,79,35.0,44.7,45.0,48,0.2,1.0,61.4,64.0,68.6,66.5,72.5,71.0,28.7,28.5,36,17.8,23
0.5,0.25,1.0,Wisconsin,41.6,39,56,39.0,41.3,41.5,48,0.1,1.0,51.5,53.0,54.9,56.0,28.0,28.0,87.6,88.5,93,22.6,27
1.0,0.01,2.0,Tennessee,41.8,32,81,32.0,23.1,23.5,28,0.1,1.0,123.0,81.0,201.9,197.5,187.1,203.0,10.5,10.5,15,3.0,5
2.0,0.01,0.5,Tennessee,41.8,32,81,32.0,22.7,22.5,26,0.0,0.0,109.3,81.0,172.2,179.0,149.6,162.0,9.5,9.0,15,3.3,5
ALL,ALL,ALL,New Mexico,41.81111111111111,40,60,41.0,12.227777777777778,12.0,14,0.005555555555555556,1.0,53.611111111111114,55.0,57.49722222222222,55.0,28.0,28.0,25.908333333333335,27.0,37,2.9611111111111112,6
0.5,0.25,0.5,Ohio,42.0,42,42,42.0,55.9,56.0,61,0.0,0.0,48.1,47.5,51.1,51.0,28.0,28.0,23.8,24.0,29,6.9,10
0.5,0.25,2.0,Ohio,42.0,42,42,42.0,66.5,67.0,68,0.0,0.0,49.2,48.0,51.8,51.0,28.0,28.0,31.2,31.0,34,7.8,12
0.5,0.25,1.0,Ohio,42.0,42,42,42.0,61.9,62.5,64,0.0,0.0,48.4,48.0,51.6,51.0,30.5,28.0,26.1,26.0,32,8.0,11
0.5,0.1,0.5,Ohio,42.0,42,42,42.0,51.4,51.5,55,0.0,0.0,56.3,54.0,60.1,61.5,31.3,28.0,19.9,20.0,25,8.0,10
2.0,0.25,1.0,Ohio,42.0,42,42,42.0,67.8,68.0,71,0.0,0.0,47.8,48.0,51.6,51.0,28.0,28.0,33.5,35.0,36,8.3,12
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,66.4,66.0,69,0.0,0.0,48.6,48.0,52.2,51.5,28.0,28.0,34.0,33.5,38,8.3,11
2.0,0.1,2.0,Ohio,42.0,42,42,42.0,66.5,67.0,69,0.0,0.0,52.0,51.5,58.6,58.0,37.1,28.0,28.1,29.0,34,8.4,12
2.0,0.1,1.0,Ohio,42.0,42,42,42.0,65.9,66.0,69,0.0,0.0,52.2,51.0,57.1,54.5,28.0,28.0,29.3,29.0,34,8.6,12
2.0,0.25,2.0,Ohio,42.0,42,42,42.0,67.8,67.5,70,0.0,0.0,48.4,48.0,51.4,51.0,30.5,28.0,34.3,33.5,40,8.7,10
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,62.4,62.5,65,0.0,0.0,48.1,48.0,52.2,52.5,28.0,28.0,31.3,31.5,37,8.8,11
0.5,0.1,1.0,Ohio,42.0,42,42,42.0,58.7,59.0,65,0.0,0.0,51.1,51.0,58.7,58.5,31.3,28.0,25.4,27.0,31,8.8,13
0.5,0.1,2.0,Ohio,42.0,42,42,42.0,63.6,64.5,66,0.0,0.0,52.7,51.0,56.1,54.0,30.5,28.0,25.9,26.5,28,8.8,12
2.0,0.25,0.5,Ohio,42.0,42,42,42.0,66.3,66.0,68,0.0,0.0,48.3,48.0,52.2,51.0,28.0,28.0,33.3,32.5,39,8.9,11
1.0,0.1,0.5,Ohio,42.0,42,42,42.0,59.5,60.5,63,0.0,0.0,49.6,48.0,55.1,54.0,39.3,28.0,24.8,24.5,27,9.0,15
2.0,0.1,0.5,Ohio,42.0,42,42,42.0,65.1,64.5,67,0.0,0.0,52.6,51.0,57.8,54.5,28.0,28.0,27.6,28.0,33,9.1,12
1.0,0.25,2.0,Ohio,42.0,42,42,42.0,66.9,67.0,69,0.0,0.0,49.1,48.0,52.4,52.5,30.5,28.0,33.2,33.0,41,9.2,11
0.5,0.05,1.0,Ohio,42.0,42,42,42.0,54.6,54.0,59,0.0,0.0,56.2,54.5,63.9,65.0,48.7,42.5,21.1,20.0,29,9.2,12
2.0,0.05,2.0,Ohio,42.0,42,42,42.0,63.9,64.0,66,0.0,0.0,59.3,59.5,63.9,65.5,47.0,40.5,25.3,25.0,34,9.2,12
1.0,0.1,2.0,Ohio,42.0,42,42,42.0,65.2,65.0,69,0.0,0.0,53.7,54.0,59.1,56.0,31.0,28.0,27.3,27.5,32,9.3,12
2.0,0.05,1.0,Ohio,42.0,42,42,42.0,63.0,63.0,67,0.0,0.0,57.4,56.0,66.1,66.0,36.8,28.0,25.8,25.5,35,9.8,12
2.0,0.05,0.5,Ohio,42.0,42,42,42.0,62.0,62.0,65,0.0,0.0,57.1,55.0,64.2,66.0,39.4,28.0,25.0,25.0,33,9.8,13
1.0,0.1,1.0,Ohio,42.0,42,42,42.0,63.1,63.0,67,0.0,0.0,50.9,51.0,58.1,58.0,28.0,28.0,27.7,26.5,35,9.9,14
0.5,0.05,0.5,New York,42.0,42,42,42.0,7.5,8.0,9,6.6,18.0,56.8,55.0,70.1,66.0,28.0,28.0,155.1,154.5,175,37.4,39
1.0,0.05,1.0,New York,42.0,42,42,42.0,10.9,11.5,13,5.8,10.0,56.1,55.0,68.0,66.0,28.0,28.0,216.8,217.5,223,38.1,40
0.5,0.05,1.0,New York,42.0,42,42,42.0,9.6,10.0,13,5.3,7.0,56.0,55.0,66.4,66.0,28.0,28.0,190.1,188.0,206,38.6,41
2.0,0.1,2.0,New York,42.0,42,42,42.0,10.9,11.0,13,5.3,8.0,53.2,55.0,62.9,66.0,28.0,28.0,227.7,226.5,250,39.0,42
2.0,0.1,0.5,New York,42.0,42,42,42.0,10.8,10.5,14,6.5,17.0,54.3,55.0,60.3,57.0,28.0,28.0,221.7,220.5,229,39.0,41
0.5,0.1,2.0,New York,42.0,42,42,42.0,9.7,10.0,11,7.0,16.0,55.1,55.0,63.2,66.0,28.0,28.0,229.3,227.5,247,39.0,40
0.5,0.1,0.5,New York,42.0,42,42,42.0,9.2,9.5,13,6.8,16.0,54.3,55.0,61.6,61.0,28.0,28.0,171.5,171.0,186,39.0,41
0.5,0.1,1.0,New York,42.0,42,42,42.0,9.3,9.0,12,9.1,18.0,57.1,55.0,63.7,66.0,28.0,28.0,208.0,207.5,223,39.2,42
1.0,0.25,1.0,New York,42.0,42,42,42.0,10.8,11.0,13,5.7,9.0,52.1,54.5,58.6,56.0,28.0,28.0,239.7,240.5,249,39.3,42
2.0,0.05,1.0,New York,42.0,42,42,42.0,9.8,10.0,11,7.3,12.0,57.4,55.0,68.6,66.0,28.0,28.0,217.7,218.0,230,39.4,42
1.0,0.1,1.0,New York,42.0,42,42,42.0,9.8,9.5,12,7.8,9.0,54.9,55.0,64.0,66.0,28.0,28.0,227.2,227.0,245,39.5,42
1.0,0.25,0.5,New York,42.0,42,42,42.0,10.6,11.0,12,5.3,11.0,51.2,54.0,56.5,55.0,28.0,28.0,226.6,225.0,243,39.7,42
0.5,0.25,2.0,New York,42.0,42,42,42.0,10.2,10.0,12,5.9,10.0,51.8,54.0,56.1,55.0,28.0,28.0,244.6,245.0,256,39.7,42
1.0,0.25,2.0,New York,42.0,42,42,42.0,10.5,10.5,13,6.4,10.0,52.3,55.0,59.3,57.0,28.0,28.0,237.3,236.0,249,39.8,41
0.5,0.25,1.0,New York,42.0,42,42,42.0,9.7,10.0,13,5.6,9.0,52.0,54.0,59.3,55.0,28.0,28.0,219.3,219.0,229,39.9,42
1.0,0.1,2.0,New York,42.0,42,42,42.0,10.1,10.5,13,8.4,17.0,56.1,55.0,65.2,66.0,28.0,28.0,226.8,227.5,241,39.9,42
2.0,0.1,1.0,New York,42.0,42,42,42.0,9.9,10.5,13,6.2,9.0,54.8,55.0,63.3,66.0,28.0,28.0,221.7,220.0,242,40.0,43
1.0,0.1,0.5,New York,42.0,42,42,42.0,9.3,9.0,11,7.2,15.0,55.2,55.0,67.2,66.0,28.0,28.0,208.9,210.0,223,40.0,42
0.5,0.25,0.5,New York,42.0,42,42,42.0,9.2,9.0,11,7.5,10.0,53.1,55.0,61.2,63.5,28.0,28.0,185.1,185.5,195,40.2,43
2.0,0.25,2.0,New York,42.0,42,42,42.0,10.1,10.0,11,6.9,10.0,53.9,55.0,59.0,57.0,28.0,28.0,230.2,224.5,250,40.3,42
2.0,0.25,0.5,New York,42.0,42,42,42.0,9.8,10.0,12,6.3,11.0,52.2,55.0,59.8,57.0,28.0,28.0,234.1,235.0,247,40.6,43
2.0,0.25,1.0,New York,42.0,42,42,42.0,9.2,9.0,11,8.2,10.0,54.0,55.0,60.6,59.0,28.0,28.0,236.2,236.5,243,40.8,43
0.5,0.25,0.5,Wisconsin,42.1,39,56,39.0,38.1,38.5,43,0.0,0.0,49.3,46.5,52.8,51.0,31.0,28.0,65.1,66.5,75,22.1,28
ALL,ALL,ALL,Indiana,42.25555555555555,35,96,35.0,51.105555555555554,53.0,63,0.25555555555555554,1.0,62.980555555555554,54.0,70.06388888888888,65.0,71.65833333333333,70.0,28.322222222222223,30.0,46,15.85,26
0.5,0.01,1.0,New Mexico,42.4,41,55,41.0,11.2,11.0,13,0.0,0.0,55.4,55.0,64.3,60.0,28.0,28.0,15.9,15.0,21,1.7,3
0.5,0.01,0.5,New Mexico,42.4,41,55,41.0,9.6,10.0,11,0.0,0.0,55.9,55.0,62.1,60.0,28.0,28.0,13.3,14.0,18,2.4,4
2.0,0.01,1.0,New Mexico,42.4,41,55,41.0,11.2,12.0,13,0.0,0.0,55.7,55.0,68.2,60.0,28.0,28.0,23.9,23.5,33,3.6,6
1.0,0.05,1.0,Ohio,42.6,42,48,42.0,61.2,60.5,64,0.0,0.0,56.1,55.0,62.1,63.0,40.6,28.0,22.7,23.0,26,10.1,13
1.0,0.25,1.0,Wisconsin,42.6,39,48,39.0,43.7,43.5,47,0.0,0.0,52.2,53.0,55.8,56.0,28.0,28.0,83.7,83.0,96,20.8,25
1.0,0.1,0.5,Wisconsin,42.6,39,58,39.0,39.6,40.0,44,0.0,0.0,53.3,54.5,57.2,57.0,28.0,28.0,82.3,84.5,86,22.6,29
1.0,0.25,2.0,Wisconsin,42.7,39,53,39.0,43.6,43.5,48,0.1,1.0,54.0,54.5,55.9,56.0,28.0,28.0,86.9,86.5,93,21.3,26
0.5,0.05,1.0,Minnesota,43.0,43,43,43.0,29.8,29.5,35,0.0,0.0,49.0,49.0,49.9,50.0,41.8,51.0,58.8,57.5,66,36.5,41
0.5,0.05,0.5,Minnesota,43.0,43,43,43.0,26.9,27.0,31,0.0,0.0,48.7,49.0,49.6,49.0,50.8,51.0,52.5,51.5,62,37.9,42
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,27.0,27.5,31,0.0,0.0,48.3,48.0,49.4,49.0,49.8,49.0,55.2,55.5,60,38.9,44
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,29.2,29.0,33,0.0,0.0,48.6,49.0,49.4,49.0,30.3,28.0,62.9,63.5,68,39.0,43
1.0,0.05,1.0,Minnesota,43.0,43,43,43.0,31.5,31.5,36,0.0,0.0,48.7,49.0,49.4,49.0,39.3,38.5,65.6,65.0,72,39.7,46
2.0,0.05,0.5,Minnesota,43.0,43,43,43.0,30.7,29.5,35,0.0,0.0,48.6,49.0,49.5,49.0,43.5,49.0,64.0,64.0,71,40.5,45
0.5,0.05,2.0,Minnesota,43.0,43,43,43.0,29.0,29.0,34,0.0,0.0,48.5,48.5,49.4,49.0,39.3,38.5,69.1,69.0,77,41.0,45
2.0,0.1,0.5,Minnesota,43.0,43,43,43.0,31.9,30.5,39,0.0,0.0,48.5,48.5,49.2,49.0,38.9,38.5,70.2,69.5,76,41.1,49
2.0,0.05,2.0,Minnesota,43.0,43,43,43.0,31.1,31.0,35,0.0,0.0,48.7,49.0,49.8,49.0,39.5,39.5,68.0,68.5,72,41.3,45
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,31.8,31.5,37,0.0,0.0,48.6,49.0,49.6,49.0,34.5,28.0,69.6,69.0,79,41.8,45
0.5,0.1,2.0,Minnesota,43.0,43,43,43.0,29.7,31.0,33,0.0,0.0,48.5,48.5,48.9,49.0,41.4,49.0,71.0,70.0,81,41.9,48
2.0,0.05,1.0,Minnesota,43.0,43,43,43.0,31.3,30.0,41,0.0,0.0,48.6,49.0,49.6,49.0,37.2,28.0,70.2,69.0,77,42.0,47
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,26.4,25.5,34,0.0,0.0,47.8,48.0,49.1,49.0,30.3,28.0,68.6,68.0,81,42.0,50
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,28.4,29.0,31,0.0,0.0,47.2,48.0,48.6,49.0,28.0,28.0,74.2,73.5,80,42.1,46
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,30.8,30.5,36,0.0,0.0,48.6,49.0,49.2,49.0,30.3,28.0,70.4,69.0,79,42.8,48
2.0,0.1,2.0,Minnesota,43.0,43,43,43.0,30.6,30.0,35,0.0,0.0,48.3,48.0,49.0,49.0,30.3,28.0,71.4,73.0,80,42.8,46
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,32.3,33.0,36,0.0,0.0,48.1,48.0,48.7,49.0,38.7,38.5,80.3,80.5,86,42.9,46
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,31.6,31.5,35,0.0,0.0,48.1,48.0,48.4,48.0,36.6,28.0,76.9,77.5,84,43.0,45
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,27.7,28.0,32,0.0,0.0,47.2,48.0,48.6,49.0,28.0,28.0,74.5,74.0,82,43.1,47
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,31.7,32.5,35,0.0,0.0,47.0,48.0,48.5,48.5,33.9,28.0,75.9,76.5,82,43.5,46
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,31.5,32.0,33,0.0,0.0,47.5,48.0,48.9,49.0,32.2,28.0,76.5,79.5,82,43.7,46
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,31.5,31.5,34,0.0,0.0,47.1,48.0,48.6,49.0,36.0,28.0,75.7,77.5,83,43.7,46
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,24.0,23.5,27,0.0,0.0,45.5,45.5,48.5,48.5,47.0,47.0,61.7,62.0,65,43.7,48
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,29.0,28.5,32,0.0,0.0,48.3,48.0,49.1,49.0,34.3,28.0,68.7,68.0,76,44.3,48
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,30.1,30.0,33,0.0,0.0,48.1,48.0,48.9,49.0,34.3,28.0,78.0,78.5,85,44.4,50
0.5,0.01,2.0,Kansas,43.1,29,48,45.0,37.8,39.0,41,0.6,6.0,54.4,54.5,61.9,62.0,28.0,28.0,23.3,24.5,28,11.8,17
0.5,0.05,2.0,Ohio,43.2,42,54,42.0,61.2,60.5,67,0.0,0.0,56.8,54.0,64.9,66.0,41.9,28.0,23.7,23.5,30,8.8,10
0.5,0.05,1.0,Kansas,43.2,42,45,42.0,40.0,40.0,44,0.0,0.0,46.0,45.0,51.7,48.0,28.0,28.0,33.3,34.0,36,13.3,18
1.0,0.05,0.5,New York,43.3,42,55,42.0,9.6,9.0,11,8.0,27.0,60.1,55.0,74.3,69.0,28.0,28.0,198.0,199.0,211,38.3,40
0.5,0.05,2.0,New York,43.3,42,55,42.0,9.8,9.5,13,7.2,18.0,59.4,55.0,66.8,66.0,28.0,28.0,216.7,218.0,226,38.8,41
2.0,0.05,2.0,New York,43.3,42,55,42.0,10.2,10.0,14,8.4,15.0,62.8,60.5,75.3,69.0,28.0,28.0,213.2,213.0,220,39.6,41
1.0,0.05,0.5,Minnesota,43.6,43,49,43.0,29.1,30.5,33,0.0,0.0,49.0,49.0,50.9,51.0,32.6,28.0,65.4,66.5,73,37.2,45
1.0,0.05,2.0,Minnesota,43.6,43,49,43.0,29.9,29.5,35,0.0,0.0,48.1,48.5,49.7,49.0,41.0,47.0,65.0,65.5,75,42.6,45
1.0,0.05,2.0,Ohio,43.9,42,61,42.0,62.7,62.0,67,0.0,0.0,57.3,55.0,63.9,65.5,35.4,28.0,24.8,24.5,31,10.0,14
1.0,0.01,0.5,New Mexico,44.0,41,57,41.0,10.6,10.0,14,0.0,0.0,57.2,55.0,67.0,58.5,28.0,28.0,18.5,17.5,25,2.8,5
2.0,0.01,0.5,New Mexico,44.0,41,57,41.0,11.5,12.0,13,0.0,0.0,56.3,56.0,60.5,60.0,28.0,28.0,23.6,24.0,33,2.9,5
0.5,0.01,0.5,Kansas,44.0,29,48,45.0,26.5,27.0,29,0.6,6.0,58.4,61.0,63.8,63.0,35.5,28.0,13.1,13.5,22,6.7,13
0.5,0.05,0.5,Ohio,44.4,42,66,42.0,45.7,44.5,51,0.0,0.0,60.4,60.5,65.3,66.0,51.5,61.5,16.2,15.5,22,6.7,9
2.0,0.05,0.5,New York,44.4,42,66,42.0,9.6,9.5,12,7.9,13.0,59.5,55.0,68.1,66.0,28.0,28.0,215.8,218.5,225,39.7,42
ALL,ALL,ALL,Minnesota,44.477777777777774,43,80,43.0,30.413888888888888,30.0,41,0.011111111111111112,2.0,49.375,49.0,51.75833333333333,49.0,38.18611111111111,28.0,65.26944444444445,66.0,86,39.147222222222226,50
0.5,0.1,2.0,Wisconsin,44.5,39,58,39.0,41.8,41.5,47,0.0,0.0,56.3,56.0,58.3,58.0,28.0,28.0,84.3,84.5,99,22.2,26
0.5,0.25,2.0,Wisconsin,44.6,39,58,39.0,42.8,43.0,45,0.0,0.0,54.2,53.0,56.4,56.0,28.0,28.0,88.7,88.5,97,21.6,25
1.0,0.05,2.0,New York,44.6,42,55,42.0,10.6,11.0,13,6.6,14.0,58.9,55.0,69.5,66.0,28.0,28.0,210.5,216.0,226,38.8,41
1.0,0.05,0.5,Ohio,44.8,42,70,42.0,55.3,55.5,61,0.0,0.0,57.9,56.0,63.6,65.0,47.1,42.5,20.9,21.0,31,8.5,14
2.0,0.01,2.0,Kansas,44.8,29,61,45.0,43.8,42.0,53,0.9,5.0,59.7,61.0,63.8,63.5,28.0,28.0,41.6,42.0,51,17.3,24
0.5,0.01,1.0,Kansas,45.0,29,61,45.0,32.3,32.5,35,0.2,2.0,53.3,53.0,60.4,61.5,30.4,28.0,20.0,19.5,27,10.1,13
1.0,0.01,2.0,Colorado,45.1,30,55,41.5,21.8,21.5,25,0.0,0.0,58.6,60.5,61.2,64.5,28.0,28.0,36.9,38.0,42,8.5,9
1.0,0.01,1.0,New Mexico,45.4,41,57,41.0,11.0,11.0,12,0.0,0.0,56.5,57.0,66.4,60.0,28.0,28.0,24.1,23.5,29,3.0,4
2.0,0.01,0.5,Kansas,45.4,42,48,45.0,40.4,43.0,45,0.0,0.0,57.0,61.0,62.4,63.0,28.0,28.0,33.9,32.0,46,15.3,22
1.0,0.25,1.0,Michigan,45.4,45,46,45.0,48.5,49.5,52,0.0,0.0,48.6,48.0,52.6,53.0,58.1,58.0,17.0,17.0,20,15.4,22
2.0,0.01,0.5,Colorado,46.0,40,55,45.0,21.8,21.5,27,0.0,0.0,52.4,51.0,61.8,62.0,28.0,28.0,41.8,41.0,48,8.5,11
2.0,0.25,0.5,Michigan,46.0,45,47,46.0,50.0,49.5,53,0.4,2.0,52.5,53.0,55.2,55.0,59.4,54.0,17.6,18.0,23,14.4,17
0.5,0.25,0.5,Iowa,46.0,46,46,46.0,31.7,32.0,35,0.0,0.0,48.3,49.0,49.8,49.5,28.0,28.0,81.8,82.5,90,50.0,54
0.5,0.1,2.0,Iowa,46.0,46,46,46.0,34.7,35.5,39,0.4,1.0,49.7,50.0,52.0,52.0,33.7,28.0,91.5,92.0,101,51.0,55
0.5,0.25,1.0,Iowa,46.0,46,46,46.0,33.5,34.0,36,0.2,1.0,48.2,49.0,50.7,51.0,28.0,28.0,85.1,86.5,94,51.4,56
0.5,0.1,1.0,Iowa,46.0,46,46,46.0,31.6,31.0,37,0.5,1.0,49.9,51.0,52.2,53.0,29.9,28.0,85.0,85.0,94,51.9,55
1.0,0.1,1.0,Iowa,46.0,46,46,46.0,33.2,33.0,39,0.4,1.0,49.5,49.0,51.6,51.0,28.0,28.0,96.6,95.5,110,52.9,57
1.0,0.25,0.5,Iowa,46.0,46,46,46.0,32.0,31.5,37,0.2,1.0,48.4,49.0,50.5,50.5,28.0,28.0,90.5,89.0,105,53.3,56
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,32.9,33.0,37,0.1,1.0,48.9,49.0,50.4,51.0,28.0,28.0,96.6,98.5,103,54.1,59
2.0,0.1,0.5,Iowa,46.0,46,46,46.0,31.8,32.5,35,0.4,1.0,49.5,49.0,51.8,51.0,33.7,28.0,98.0,99.5,109,54.1,62
2.0,0.25,0.5,Iowa,46.0,46,46,46.0,33.2,33.0,37,0.1,1.0,48.2,49.0,50.0,49.0,29.9,28.0,103.0,103.5,112,54.2,59
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,33.4,34.0,38,0.0,0.0,47.3,46.0,49.9,49.5,28.0,28.0,100.5,102.0,106,54.3,60
2.0,0.1,2.0,Iowa,46.0,46,46,46.0,32.4,32.5,36,0.5,1.0,50.0,50.0,51.8,52.0,29.9,28.0,107.5,106.5,115,54.4,58
1.0,0.25,2.0,Iowa,46.0,46,46,46.0,32.7,33.5,35,0.0,0.0,48.7,49.0,50.1,50.5,28.0,28.0,102.0,102.0,113,54.7,61
2.0,0.1,1.0,Iowa,46.0,46,46,46.0,32.1,32.0,35,0.6,1.0,49.6,51.0,52.5,53.0,28.0,28.0,97.2,95.5,108,54.8,59
1.0,0.25,1.0,Iowa,46.0,46,46,46.0,31.8,33.0,35,0.1,1.0,47.4,46.0,49.8,49.0,28.0,28.0,98.8,98.0,105,55.2,62
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,32.0,33.5,38,0.1,1.0,48.2,48.5,49.8,49.0,28.0,28.0,105.2,104.5,117,55.5,63
0.5,0.25,1.0,Oklahoma,46.4,44,48,48.0,28.8,29.0,31,1.0,1.0,65.9,66.0,75.9,79.0,28.0,28.0,6.9,6.5,11,7.8,10
2.0,0.25,1.0,Oklahoma,46.4,44,48,48.0,42.6,43.0,45,0.8,1.0,63.3,66.0,74.5,79.0,35.2,28.0,9.0,9.0,10,9.4,11
1.0,0.01,0.5,Kansas,46.4,42,56,46.5,35.3,34.5,40,0.0,0.0,54.6,59.5,62.4,62.5,28.0,28.0,23.8,24.5,27,11.2,15
2.0,0.25,2.0,Michigan,46.5,45,55,46.0,49.3,49.0,53,0.0,0.0,50.6,49.0,53.5,54.0,57.4,57.0,17.8,18.0,21,16.3,20
0.5,0.1,0.5,Iowa,46.5,46,51,46.0,30.9,31.0,37,0.2,1.0,49.5,49.0,51.3,51.0,29.9,28.0,80.2,80.0,87,48.7,54
1.0,0.1,0.5,Iowa,46.5,46,51,46.0,33.5,34.0,37,0.6,4.0,49.7,49.0,51.7,51.0,29.9,28.0,87.1,87.0,92,50.7,54
1.0,0.05,1.0,Iowa,46.5,46,51,46.0,32.4,33.0,37,0.8,2.0,51.2,51.0,54.5,53.0,36.4,28.0,94.0,92.5,100,52.8,58
2.0,0.05,0.5,Iowa,46.5,46,51,46.0,32.0,32.0,38,0.9,3.0,51.0,51.0,54.3,53.0,33.7,28.0,95.7,95.5,103,53.5,63
1.0,0.1,2.0,Iowa,46.5,46,51,46.0,32.7,32.5,36,0.6,1.0,50.3,51.0,52.2,53.0,28.0,28.0,95.8,95.5,107,54.3,58
