alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,California,41.3,39,43,41.5,8.8,8.5,11,5.1,11.0,51.9,52.5,62.7,65.0,28.0,28.0,57.4,57.5,66,27.9,30
2.0,0.01,0.5,New Mexico,41.4,39,43,42.0,10.3,10.5,13,0.0,0.0,47.1,43.0,56.5,53.5,28.0,28.0,22.6,22.0,28,2.5,6
2.0,0.25,0.5,South Dakota,41.4,36,50,37.0,47.0,47.0,49,0.0,0.0,42.4,37.0,43.7,39.5,28.0,28.0,38.9,37.5,49,3.5,5
1.0,0.25,1.0,Florida,41.4,39,45,39.0,11.6,11.5,14,0.9,3.0,51.0,45.0,60.1,61.0,28.0,28.0,34.0,34.5,39,23.2,25
0.5,0.25,1.0,Iowa,41.4,36,45,45.0,28.7,28.5,31,3.2,8.0,47.4,49.0,51.0,51.5,44.7,50.0,89.4,88.0,100,54.3,57
2.0,0.25,1.0,Iowa,41.4,36,45,45.0,27.9,27.5,32,3.9,8.0,47.6,50.0,52.4,53.0,45.7,50.0,103.6,101.5,119,59.1,63
2.0,0.25,0.5,Wisconsin,41.5,40,55,40.0,38.4,38.5,41,0.4,1.0,48.7,50.0,53.1,54.5,28.0,28.0,80.4,81.0,87,27.2,31
1.0,0.25,1.0,Wyoming,41.6,36,50,36.0,10.3,10.0,11,0.0,0.0,50.0,43.0,63.7,57.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Mexico,41.6,39,43,42.0,8.4,8.0,11,0.0,0.0,48.7,43.0,55.0,51.0,28.0,28.0,11.5,11.5,16,1.3,3
0.5,0.25,1.0,Wisconsin,41.6,40,52,40.0,37.0,37.0,41,0.5,1.0,48.7,50.0,54.2,55.0,28.0,28.0,80.1,80.5,96,26.8,30
2.0,0.25,1.0,California,41.6,39,43,43.0,8.4,8.5,10,6.4,15.0,55.9,62.0,77.8,65.0,28.0,28.0,58.0,59.0,63,28.5,31
1.0,0.25,1.0,Minnesota,41.6,31,50,46.0,36.1,35.0,41,0.0,0.0,44.1,46.5,45.4,48.5,30.8,28.0,71.9,74.0,79,39.7,44
0.5,0.1,0.5,Colorado,41.7,33,62,33.0,21.3,21.5,23,0.8,2.0,56.8,62.0,61.2,63.0,28.0,28.0,24.4,23.5,30,7.5,10
2.0,0.25,0.5,California,41.7,39,43,43.0,9.7,10.0,11,6.0,10.0,54.4,62.0,65.6,65.0,28.0,28.0,54.6,54.0,60,27.0,29
1.0,0.25,0.5,California,41.7,39,43,43.0,8.1,8.0,9,5.6,10.0,54.4,62.0,65.6,65.0,28.0,28.0,57.6,58.5,66,27.5,28
0.5,0.25,0.5,California,41.7,39,43,43.0,5.6,5.0,8,5.8,10.0,54.1,62.0,65.5,65.0,28.0,28.0,54.0,53.0,60,27.5,30
1.0,0.25,0.5,Wisconsin,41.8,40,50,40.0,38.1,38.0,44,0.4,1.0,50.9,50.5,54.3,55.0,28.0,28.0,75.6,76.0,83,25.5,31
0.5,0.01,1.0,New Mexico,41.9,39,43,42.5,10.4,10.5,12,0.0,0.0,49.0,44.5,51.9,52.0,28.0,28.0,17.8,17.5,24,1.7,3
2.0,0.25,2.0,California,41.9,39,43,43.0,9.3,9.0,11,6.6,10.0,56.3,62.0,68.4,65.0,28.0,28.0,58.2,58.5,63,27.3,29
1.0,0.1,1.0,Iowa,41.9,36,58,38.5,26.8,27.5,29,3.1,8.0,49.0,45.0,53.2,51.5,46.2,40.0,96.6,99.5,110,58.2,64
0.5,0.25,0.5,Washington,42.0,42,42,42.0,9.4,9.5,11,7.8,8.0,54.9,55.0,57.8,57.0,50.0,50.0,17.8,18.0,20,16.3,17
2.0,0.1,2.0,Washington,42.0,42,42,42.0,10.6,10.5,13,6.5,8.0,54.7,55.0,60.2,57.0,48.1,50.0,28.1,29.0,30,16.3,18
0.5,0.1,0.5,Washington,42.0,42,42,42.0,8.4,8.0,12,7.2,8.0,55.0,55.0,58.2,57.0,47.9,50.0,18.6,18.0,22,16.3,18
2.0,0.1,1.0,Washington,42.0,42,42,42.0,9.9,9.0,13,6.9,8.0,54.7,55.0,57.4,57.0,43.7,50.0,28.2,28.0,33,16.6,18
1.0,0.25,1.0,Washington,42.0,42,42,42.0,10.3,10.0,13,6.5,8.0,52.6,55.0,55.2,57.0,50.0,50.0,25.4,26.5,28,16.7,18
0.5,0.05,0.5,Washington,42.0,42,42,42.0,6.7,7.0,9,6.3,8.0,56.2,55.0,72.1,65.0,41.3,50.0,19.1,20.5,22,16.8,19
2.0,0.1,0.5,Washington,42.0,42,42,42.0,10.0,10.0,13,6.4,8.0,55.0,55.0,58.4,57.0,48.1,50.0,27.9,27.0,32,16.8,20
1.0,0.1,2.0,Washington,42.0,42,42,42.0,9.6,9.5,13,6.8,8.0,55.5,55.0,58.6,57.0,43.5,50.0,26.9,26.5,32,17.0,19
1.0,0.1,1.0,Washington,42.0,42,42,42.0,9.8,9.5,13,7.3,8.0,55.9,55.0,59.7,57.0,48.0,50.0,28.5,27.5,32,17.0,19
0.5,0.25,1.0,Washington,42.0,42,42,42.0,8.9,9.0,11,7.6,8.0,55.0,55.0,57.0,57.0,50.0,50.0,20.4,20.5,23,17.1,18
2.0,0.05,1.0,Washington,42.0,42,42,42.0,9.4,10.5,13,6.0,11.0,57.5,55.0,76.0,65.0,43.7,50.0,29.5,29.0,35,17.1,21
1.0,0.05,2.0,Washington,42.0,42,42,42.0,8.9,9.0,11,6.5,8.0,55.1,55.0,60.7,57.0,46.0,50.0,29.6,30.5,33,17.2,20
0.5,0.05,2.0,Washington,42.0,42,42,42.0,8.6,9.0,12,6.0,8.0,56.8,55.0,63.5,65.0,50.5,50.5,29.1,27.5,36,17.3,20
1.0,0.25,0.5,Washington,42.0,42,42,42.0,8.6,9.0,10,8.0,8.0,55.0,55.0,57.0,57.0,50.0,50.0,21.3,21.0,25,17.4,19
2.0,0.05,2.0,Washington,42.0,42,42,42.0,9.2,9.5,11,5.8,8.0,55.0,55.0,64.2,65.0,46.0,50.0,29.4,29.5,34,17.4,20
0.5,0.1,1.0,Washington,42.0,42,42,42.0,8.5,8.0,11,7.1,8.0,55.0,55.0,58.3,57.0,41.5,50.0,21.2,21.0,25,17.4,19
1.0,0.25,2.0,Washington,42.0,42,42,42.0,9.4,9.5,10,7.5,8.0,54.0,55.0,57.4,57.0,47.8,50.0,25.0,25.0,28,17.5,18
0.5,0.25,2.0,Washington,42.0,42,42,42.0,9.4,10.0,11,7.4,8.0,54.0,55.0,56.4,57.0,50.0,50.0,25.9,26.0,28,17.5,19
1.0,0.1,0.5,Washington,42.0,42,42,42.0,8.4,8.0,10,7.2,8.0,54.5,55.0,58.2,57.0,43.8,50.0,21.4,21.0,27,17.5,19
2.0,0.05,0.5,Washington,42.0,42,42,42.0,8.4,8.5,12,5.4,8.0,59.3,57.5,65.5,67.5,43.9,50.5,27.6,29.0,32,17.6,21
1.0,0.05,0.5,Washington,42.0,42,42,42.0,7.4,8.0,12,7.6,21.0,75.0,56.0,75.0,63.0,41.7,50.5,23.9,23.5,28,17.7,22
2.0,0.25,1.0,Washington,42.0,42,42,42.0,9.3,9.0,11,7.2,8.0,54.0,55.0,57.4,57.0,50.2,50.0,25.0,25.0,27,17.7,19
0.5,0.1,2.0,Washington,42.0,42,42,42.0,9.1,9.0,12,7.1,8.0,54.9,55.0,59.6,57.0,50.2,50.0,30.1,29.5,35,17.7,20
1.0,0.05,1.0,Washington,42.0,42,42,42.0,8.7,9.0,11,6.7,9.0,61.8,59.0,66.5,67.0,41.7,50.5,29.9,29.0,35,17.8,20
0.5,0.05,1.0,Washington,42.0,42,42,42.0,7.4,7.0,10,5.8,8.0,59.2,57.5,68.7,70.5,48.3,50.5,23.6,23.5,31,17.9,20
2.0,0.25,2.0,Washington,42.0,42,42,42.0,9.1,9.0,11,7.5,8.0,54.0,55.0,56.4,57.0,50.1,50.0,26.3,26.5,28,17.9,19
2.0,0.25,0.5,Washington,42.0,42,42,42.0,8.9,9.0,10,8.0,8.0,55.0,55.0,58.0,57.0,50.0,50.0,26.0,27.0,28,18.0,19
1.0,0.01,1.0,Washington,42.0,42,42,42.0,4.9,4.5,10,6.2,19.0,103.2,80.0,181.6,154.0,52.0,53.5,23.7,25.0,29,18.0,21
2.0,0.25,2.0,Iowa,42.0,36,45,43.0,29.9,29.0,35,1.9,8.0,46.8,46.5,50.5,51.5,46.3,46.0,104.1,106.5,112,57.1,60
1.0,0.25,2.0,South Dakota,42.1,36,50,37.0,47.2,47.0,48,0.0,0.0,45.1,43.5,47.3,46.5,28.0,28.0,39.5,38.5,46,3.8,5
2.0,0.25,1.0,Wisconsin,42.2,40,52,40.0,38.9,39.5,42,0.4,1.0,49.4,50.0,53.9,55.0,28.0,28.0,78.6,79.0,83,26.6,32
0.5,0.25,1.0,California,42.3,39,43,43.0,6.9,7.0,8,7.9,10.0,58.2,62.0,75.6,65.0,28.0,28.0,58.9,59.5,63,28.6,30
0.5,0.25,1.0,Minnesota,42.3,31,50,49.5,32.0,32.0,35,0.0,0.0,44.8,50.0,46.2,50.5,28.0,28.0,66.3,66.5,72,40.5,43
2.0,0.1,1.0,Iowa,42.3,36,45,45.0,26.3,27.0,29,2.9,8.0,49.7,50.0,55.3,56.0,47.9,52.0,102.6,105.5,112,60.4,64
1.0,0.25,2.0,California,42.4,40,43,43.0,9.0,9.0,10,8.3,10.0,59.1,62.0,77.3,74.0,28.0,28.0,57.0,57.5,64,27.8,29
2.0,0.25,1.0,Minnesota,42.4,31,50,50.0,33.4,33.5,39,0.1,1.0,45.2,50.0,46.6,51.0,30.9,28.0,72.7,74.5,79,43.5,48
0.5,0.1,2.0,Iowa,42.4,36,50,45.0,29.4,30.0,34,3.8,9.0,51.9,50.0,57.6,57.0,47.8,52.0,92.3,92.0,102,56.2,59
2.0,0.1,1.0,North Dakota,42.5,32,60,32.0,22.1,22.0,23,0.0,0.0,60.8,60.0,64.7,65.0,127.9,116.0,6.7,5.5,11,1.0,1
1.0,0.1,2.0,Iowa,42.5,36,50,43.0,28.0,29.0,31,2.8,10.0,51.1,51.5,55.4,55.5,47.0,50.5,100.6,102.5,114,58.7,63
0.5,0.25,0.5,South Dakota,42.9,37,50,42.0,36.1,36.0,38,0.0,0.0,44.1,42.0,45.8,43.5,28.0,28.0,23.5,23.5,26,2.4,4
1.0,0.1,0.5,Iowa,42.9,36,50,45.0,28.2,29.0,33,2.8,11.0,50.4,50.0,54.5,53.0,48.7,51.0,88.0,89.5,107,55.5,61
2.0,0.05,1.0,North Dakota,43.2,32,60,32.0,21.2,21.0,23,0.0,0.0,60.6,60.0,67.7,67.0,119.2,116.0,6.0,6.0,9,1.2,2
0.5,0.05,2.0,North Dakota,43.2,32,60,32.0,17.3,17.5,19,0.0,0.0,62.9,60.0,66.8,65.0,113.4,116.0,3.5,3.5,5,1.2,2
1.0,0.25,0.5,South Dakota,43.2,37,50,42.0,41.2,41.5,43,0.0,0.0,44.8,42.0,46.6,43.0,28.0,28.0,30.1,30.0,35,3.2,5
2.0,0.1,2.0,Iowa,43.2,36,45,45.0,28.3,28.0,34,1.1,3.0,47.7,50.0,52.0,53.0,49.3,51.0,100.8,101.0,115,58.5,64
1.0,0.1,2.0,Minnesota,43.3,31,50,48.5,35.3,35.0,47,0.2,1.0,46.5,49.0,48.0,50.0,28.0,28.0,69.8,69.5,77,40.0,46
2.0,0.25,1.0,South Dakota,43.4,36,50,43.5,46.7,46.5,48,0.0,0.0,46.8,52.0,49.2,55.0,28.0,28.0,40.3,41.5,45,4.3,5
2.0,0.05,2.0,Colorado,43.4,33,62,35.5,21.8,22.0,24,0.9,4.0,62.0,63.0,64.0,63.0,28.0,28.0,39.2,37.0,52,10.1,13
2.0,0.05,1.0,Colorado,43.6,33,63,35.0,21.8,21.5,24,0.7,2.0,60.8,63.0,65.6,66.0,28.0,28.0,40.6,40.0,50,10.0,12
1.0,0.1,0.5,Wisconsin,43.6,40,52,40.0,38.0,38.5,41,0.4,1.0,52.6,53.0,55.3,55.0,28.0,28.0,75.5,76.0,85,24.5,28
0.5,0.1,2.0,Minnesota,43.6,31,50,50.0,33.0,32.0,41,0.2,1.0,46.7,50.0,48.5,52.0,30.9,28.0,65.9,65.5,70,38.0,42
0.5,0.05,0.5,North Dakota,43.7,32,65,32.0,9.6,10.0,12,0.0,0.0,64.5,63.5,71.3,67.0,120.4,116.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,South Dakota,43.8,37,56,42.0,45.0,45.0,46,0.0,0.0,46.1,43.5,47.8,44.0,35.4,28.0,34.3,35.5,41,4.3,6
0.5,0.25,2.0,Florida,43.8,39,45,45.0,12.0,12.0,16,0.9,3.0,55.9,59.0,61.4,61.0,28.0,28.0,31.0,31.0,33,23.0,26
2.0,0.25,0.5,Florida,43.8,39,45,45.0,12.4,12.0,15,1.2,3.0,55.4,59.0,61.1,61.0,28.0,28.0,35.8,35.5,40,23.0,25
2.0,0.25,1.0,Florida,43.8,39,45,45.0,11.6,12.0,14,1.4,3.0,56.3,59.0,61.6,61.0,28.0,28.0,38.7,38.5,44,23.5,26
2.0,0.25,2.0,Florida,43.8,39,45,45.0,11.6,12.0,14,0.8,3.0,55.1,56.5,60.7,62.0,28.0,28.0,40.3,40.5,46,23.9,27
1.0,0.1,0.5,Florida,43.8,39,45,45.0,9.4,9.5,12,0.8,3.0,57.4,61.0,62.8,63.0,28.0,28.0,32.1,33.0,34,25.1,28
2.0,0.1,0.5,Florida,43.8,39,45,45.0,9.4,10.0,12,0.8,2.0,56.5,60.0,63.7,62.0,28.0,28.0,38.2,38.5,45,25.7,29
2.0,0.05,2.0,Florida,43.8,39,45,45.0,6.7,7.0,9,0.4,2.0,58.1,61.0,64.1,64.0,32.9,28.0,43.2,43.0,52,27.4,30
0.5,0.1,0.5,California,44.0,39,60,43.0,5.2,5.0,8,8.4,24.0,68.6,62.0,92.2,74.0,28.0,28.0,52.6,53.5,61,26.6,28
0.5,0.1,1.0,Minnesota,44.0,31,50,50.0,30.9,31.0,37,0.4,3.0,47.1,50.0,48.9,51.5,33.6,28.0,55.9,55.5,61,39.6,46
2.0,0.1,2.0,California,44.1,40,57,43.0,9.0,9.0,11,7.1,10.0,60.1,62.0,74.6,78.5,28.0,28.0,60.2,62.5,66,27.2,29
2.0,0.25,2.0,Minnesota,44.1,31,50,46.5,34.3,33.5,40,0.1,1.0,46.3,48.5,47.8,49.0,30.3,28.0,76.9,77.0,89,42.2,47
0.5,0.1,0.5,Iowa,44.1,36,45,45.0,26.8,27.0,30,2.6,13.0,52.7,53.0,59.2,60.0,51.3,53.0,74.4,75.5,87,52.1,55
2.0,0.1,0.5,Iowa,44.1,36,50,45.0,28.6,28.5,36,2.5,8.0,51.6,50.0,56.8,56.0,50.3,54.0,94.9,98.5,103,58.1,62
ALL,ALL,ALL,Washington,44.172222222222224,42,95,42.0,8.025,8.0,13,6.636111111111111,21.0,66.81388888888888,55.0,86.14005602240897,57.0,50.93333333333333,50.0,24.34722222222222,25.0,36,17.31388888888889,22
1.0,0.05,0.5,Minnesota,44.3,31,50,50.0,30.9,31.5,34,1.0,3.0,49.7,54.0,53.0,55.0,40.2,28.0,50.4,52.0,59,36.8,41
2.0,0.1,0.5,Minnesota,44.3,31,50,50.0,33.6,33.5,38,0.6,3.0,47.6,50.0,50.0,52.0,28.0,28.0,64.2,63.5,71,38.4,41
2.0,0.05,1.0,Minnesota,44.3,31,50,50.0,33.5,33.5,39,0.8,3.0,49.1,52.0,52.2,54.0,34.3,28.0,58.4,59.0,68,40.1,45
2.0,0.1,1.0,Minnesota,44.3,31,50,50.0,34.1,35.5,40,0.5,1.0,47.1,51.0,48.8,53.0,28.0,28.0,64.2,65.5,75,40.9,46
1.0,0.25,1.0,Kansas,44.4,44,45,44.0,55.0,55.5,58,0.0,0.0,45.9,45.0,47.3,45.0,28.0,28.0,32.3,32.5,38,19.2,23
0.5,0.1,0.5,Florida,44.4,39,45,45.0,11.5,12.0,14,0.3,2.0,58.3,61.0,62.5,63.0,28.0,28.0,22.3,22.0,25,20.1,24
0.5,0.25,0.5,Florida,44.4,39,45,45.0,12.2,12.0,14,1.6,3.0,57.2,60.0,61.8,62.0,28.0,28.0,23.6,24.0,26,20.8,23
1.0,0.25,0.5,Florida,44.4,39,45,45.0,12.4,13.0,14,1.6,3.0,57.7,59.0,62.1,61.0,28.0,28.0,31.1,30.0,35,23.1,25
1.0,0.25,2.0,Florida,44.4,39,45,45.0,11.9,12.5,14,1.1,3.0,58.6,60.0,62.5,62.0,28.0,28.0,36.8,37.5,41,23.4,25
0.5,0.25,1.0,Florida,44.4,39,45,45.0,11.2,11.0,13,1.2,3.0,57.2,60.0,61.0,62.0,28.0,28.0,29.6,29.5,33,23.7,26
0.5,0.1,1.0,Wisconsin,44.4,40,52,40.0,38.8,39.0,46,0.0,0.0,52.7,54.5,56.3,55.0,28.0,28.0,76.4,76.5,88,24.3,30
0.5,0.1,1.0,Florida,44.4,39,45,45.0,9.7,10.5,13,0.3,1.0,58.8,61.0,63.0,63.0,28.0,28.0,30.8,31.5,34,24.5,29
2.0,0.1,1.0,Florida,44.4,39,45,45.0,9.3,9.0,11,0.8,2.0,57.4,61.0,62.8,63.0,28.0,28.0,39.8,40.0,45,25.1,27
1.0,0.1,2.0,Florida,44.4,39,45,45.0,9.4,9.5,11,1.0,3.0,58.8,61.0,62.8,63.5,28.0,28.0,39.3,39.0,44,25.4,28
2.0,0.25,2.0,Wisconsin,44.4,40,52,40.0,40.1,41.0,44,0.4,1.0,51.3,51.0,54.2,55.0,28.0,28.0,76.3,75.0,88,25.5,31
0.5,0.1,1.0,Iowa,44.4,36,62,45.0,27.7,28.0,32,1.9,6.0,50.0,50.0,56.1,53.0,49.4,51.0,82.8,85.0,92,54.3,59
0.5,0.1,2.0,Colorado,44.5,33,63,35.0,23.1,23.0,25,0.6,2.0,56.5,62.0,61.2,63.0,28.0,28.0,34.5,35.5,41,8.1,10
1.0,0.25,1.0,Wisconsin,44.6,40,52,42.0,38.7,39.0,43,0.2,1.0,50.2,51.0,54.1,55.0,28.0,28.0,78.8,80.0,83,25.6,29
0.5,0.25,1.0,South Dakota,44.7,37,50,49.5,39.4,40.0,41,0.0,0.0,46.8,52.0,48.9,53.0,28.0,28.0,27.3,26.5,31,2.8,4
1.0,0.1,0.5,Kansas,44.8,44,45,45.0,46.9,46.5,52,0.0,0.0,46.3,45.0,51.3,54.0,28.0,28.0,24.9,23.0,31,16.9,19
2.0,0.05,2.0,Kansas,44.8,44,45,45.0,53.4,53.5,56,0.0,0.0,49.0,47.0,56.0,54.0,28.0,28.0,51.3,51.0,60,18.7,25
0.5,0.25,2.0,Kansas,44.8,44,45,45.0,53.8,54.0,58,0.0,0.0,45.0,45.0,47.6,45.0,28.0,28.0,30.1,30.0,36,19.4,23
2.0,0.1,0.5,Kansas,44.8,44,45,45.0,53.6,53.0,57,0.0,0.0,46.7,45.0,51.1,51.5,28.0,28.0,38.3,37.5,44,19.4,22
2.0,0.25,0.5,Kansas,44.8,44,45,45.0,55.4,56.0,57,0.0,0.0,45.0,45.0,47.1,45.0,28.0,28.0,37.9,36.0,46,20.1,23
2.0,0.25,1.0,Kansas,44.8,44,45,45.0,54.8,55.0,58,0.0,0.0,45.0,45.0,49.4,49.0,28.0,28.0,42.2,42.0,49,20.3,22
2.0,0.25,2.0,Kansas,44.8,44,45,45.0,55.9,56.5,58,0.0,0.0,45.0,45.0,48.9,49.0,28.0,28.0,47.9,48.5,51,20.3,23
0.5,0.25,0.5,Kansas,44.9,44,45,45.0,43.4,42.5,49,0.0,0.0,45.0,45.0,47.1,45.0,28.0,28.0,19.3,18.0,26,13.5,18
0.5,0.1,1.0,Kansas,44.9,44,45,45.0,45.5,45.5,49,0.0,0.0,45.9,45.0,51.9,49.0,28.0,28.0,21.1,20.5,28,15.8,18
0.5,0.25,1.0,Kansas,44.9,44,45,45.0,50.9,51.5,54,0.0,0.0,45.0,45.0,47.5,47.0,28.0,28.0,22.9,22.5,28,16.2,20
1.0,0.25,0.5,Kansas,44.9,44,45,45.0,51.1,52.0,54,0.0,0.0,45.0,45.0,47.9,49.0,28.0,28.0,28.8,29.0,36,19.3,23
1.0,0.1,2.0,Kansas,44.9,44,45,45.0,54.0,53.0,58,0.0,0.0,48.1,45.0,51.8,54.0,28.0,28.0,40.5,39.5,46,19.4,24
1.0,0.25,2.0,Kansas,44.9,44,45,45.0,54.6,55.0,57,0.0,0.0,45.4,45.0,46.6,45.0,28.0,28.0,37.0,35.5,44,20.5,23
2.0,0.05,1.0,Iowa,44.9,36,58,45.0,26.1,26.5,30,1.4,7.0,53.4,53.0,60.7,62.5,52.1,54.0,95.3,96.0,106,60.4,66
1.0,0.05,1.0,Kansas,45.0,45,45,45.0,52.8,53.0,57,0.0,0.0,53.2,54.0,65.8,66.5,28.0,28.0,31.5,31.0,39,16.2,20
0.5,0.1,2.0,Kansas,45.0,45,45,45.0,52.0,52.5,56,0.0,0.0,49.0,47.0,56.6,54.0,28.0,28.0,27.8,28.5,33,17.4,20
1.0,0.1,1.0,Kansas,45.0,45,45,45.0,52.9,53.5,56,0.0,0.0,47.5,47.0,53.0,54.0,28.0,28.0,29.7,31.0,34,17.9,21
1.0,0.25,0.5,Missouri,45.0,40,50,45.0,56.9,57.0,60,0.0,0.0,50.2,50.0,52.4,54.0,28.0,28.0,19.7,19.5,23,18.0,20
1.0,0.25,1.0,Missouri,45.0,40,50,45.0,62.7,62.0,70,0.0,0.0,50.4,50.0,51.8,52.0,28.0,28.0,21.8,21.0,29,18.6,22
1.0,0.05,2.0,Kansas,45.0,45,45,45.0,52.5,52.5,55,0.0,0.0,49.0,47.0,60.0,58.5,28.0,28.0,40.6,39.5,51,19.2,23
2.0,0.25,0.5,Missouri,45.0,40,50,45.0,64.3,64.0,69,0.0,0.0,50.0,50.0,51.8,52.0,28.0,28.0,23.8,24.0,26,19.4,22
2.0,0.1,2.0,Kansas,45.0,45,45,45.0,54.2,55.0,57,0.0,0.0,48.1,45.0,54.1,54.0,28.0,28.0,48.4,49.0,53,20.2,23
0.5,0.1,2.0,Florida,45.0,45,45,45.0,9.5,9.5,14,1.2,3.0,60.4,61.0,63.7,63.0,28.0,28.0,31.6,32.0,38,24.9,28
1.0,0.1,1.0,Florida,45.0,45,45,45.0,9.2,9.0,12,1.5,3.0,60.6,61.0,63.2,63.5,28.0,28.0,34.8,33.5,43,25.1,27
2.0,0.1,2.0,Florida,45.0,45,45,45.0,9.7,9.5,13,1.2,3.0,60.8,61.0,63.7,63.5,28.0,28.0,40.4,40.5,45,25.3,28
1.0,0.05,2.0,Florida,45.0,45,45,45.0,8.0,8.0,10,0.2,1.0,61.0,61.0,65.1,64.0,28.0,28.0,42.4,42.5,47,26.0,29
2.0,0.05,1.0,Florida,45.0,45,45,45.0,7.5,8.0,10,0.5,2.0,61.4,61.0,66.8,64.0,28.0,28.0,43.5,43.0,48,26.9,30
0.5,0.05,2.0,Florida,45.0,45,45,45.0,7.3,7.0,12,1.8,14.0,64.3,61.0,74.8,63.5,32.9,28.0,32.8,33.0,37,27.1,31
2.0,0.05,0.5,Florida,45.0,45,45,45.0,5.9,6.5,8,1.9,14.0,65.2,61.0,76.2,68.0,28.0,28.0,42.3,43.0,46,28.3,31
2.0,0.1,0.5,California,45.1,39,57,43.0,10.1,10.0,12,5.8,10.0,59.6,62.0,80.4,74.0,28.0,28.0,55.9,57.0,64,26.4,29
1.0,0.1,2.0,South Dakota,45.2,36,57,47.0,45.4,45.0,48,0.0,0.0,48.0,48.5,49.7,51.5,28.9,28.0,39.0,38.5,45,4.5,7
2.0,0.25,2.0,South Dakota,45.3,36,50,48.0,46.5,46.0,48,0.0,0.0,48.1,48.5,49.3,48.5,28.0,28.0,41.2,41.0,47,4.4,5
0.5,0.05,1.0,Kansas,45.3,44,49,45.0,43.3,43.0,47,0.0,0.0,55.5,54.0,61.2,62.5,28.0,28.0,22.2,21.5,26,14.4,18
1.0,0.25,1.0,Idaho,45.4,37,49,49.0,13.1,14.5,16,4.1,15.0,50.0,50.0,52.8,50.0,28.0,28.0,46.7,45.0,54,15.3,21
2.0,0.05,0.5,Kansas,45.4,45,49,45.0,53.1,53.0,56,0.0,0.0,50.0,47.0,59.3,56.5,28.0,28.0,40.3,40.0,46,18.8,21
1.0,0.05,0.5,Colorado,45.6,33,66,35.0,21.6,22.0,23,0.5,2.0,60.0,62.5,66.8,66.5,28.0,28.0,33.0,33.5,38,8.2,10
1.0,0.1,0.5,California,45.6,39,60,43.0,8.7,9.0,11,4.9,9.0,57.7,62.0,73.0,83.0,28.0,28.0,58.1,59.0,67,25.8,28
0.5,0.1,1.0,California,45.6,39,59,43.0,6.9,7.0,9,7.7,14.0,63.6,62.0,89.9,83.0,28.0,28.0,59.1,59.5,67,26.9,29
1.0,0.1,0.5,Minnesota,45.6,31,50,50.0,32.7,33.0,37,0.2,1.0,47.8,50.0,48.9,51.5,30.3,28.0,57.7,57.5,65,37.1,43
2.0,0.1,2.0,Minnesota,45.6,31,50,50.0,33.9,35.0,39,0.5,3.0,48.3,50.0,49.8,51.0,30.8,28.0,66.5,66.5,79,41.2,48
1.0,0.1,0.5,South Dakota,45.7,36,50,50.0,41.4,41.0,44,0.0,0.0,49.6,54.0,51.4,56.0,28.0,28.0,26.3,26.5,31,2.4,4
1.0,0.25,0.5,Kentucky,45.7,41,52,44.5,42.0,42.0,44,0.0,0.0,54.4,55.0,56.5,57.0,73.8,81.0,16.4,16.5,19,5.4,7
1.0,0.25,1.0,Pennsylvania,45.7,45,46,46.0,50.1,50.0,54,0.0,0.0,51.9,51.0,60.6,65.0,28.0,28.0,28.8,26.0,42,8.5,12
0.5,0.25,2.0,Arizona,45.8,45,49,45.0,9.4,9.0,10,1.2,2.0,55.0,57.0,62.6,64.0,28.0,28.0,8.3,8.5,11,1.6,2
2.0,0.25,0.5,Pennsylvania,45.8,45,46,46.0,51.0,52.0,54,0.3,2.0,55.6,51.0,62.6,65.0,28.0,28.0,27.2,24.0,42,8.6,15
0.5,0.1,0.5,Kansas,45.8,44,54,45.0,39.7,39.0,45,0.1,1.0,49.5,45.0,55.0,54.0,28.0,28.0,18.4,17.0,27,13.4,17
0.5,0.01,0.5,Washington,45.8,42,80,42.0,3.1,3.0,4,8.7,18.0,114.8,91.5,169.33333333333334,155.0,43.8,53.0,12.7,12.5,17,16.2,18
2.0,0.1,1.0,Kansas,45.8,44,54,45.0,53.4,53.0,59,0.0,0.0,48.6,47.0,55.5,54.0,28.0,28.0,44.1,42.0,54,20.0,25
2.0,0.1,1.0,California,45.8,43,57,43.0,9.1,9.0,11,7.7,10.0,62.0,62.0,81.2,83.0,28.0,28.0,59.2,61.0,67,27.1,29
2.0,0.25,2.0,Pennsylvania,45.9,45,46,46.0,51.2,51.0,55,0.1,1.0,59.9,65.0,63.7,66.5,28.0,28.0,25.3,24.0,35,9.4,12
0.5,0.25,2.0,Pennsylvania,45.9,45,46,46.0,48.6,49.0,54,0.4,2.0,56.1,51.0,64.4,65.0,28.0,28.0,27.2,26.0,34,9.8,14
0.5,0.05,0.5,Kansas,45.9,45,54,45.0,35.8,36.0,39,0.1,1.0,52.1,54.0,60.2,58.5,28.0,28.0,20.6,20.5,25,15.2,20
