alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Minnesota,42.1,41,48,41.0,20.8,20.0,25,6.0,21.0,50.7,48.0,60.5,64.0,50.9,55.5,61.6,61.0,70,54.2,59
1.0,0.25,2.0,Vermont,42.2,31,63,31.0,10.5,10.5,12,0.9,2.0,62.4,59.0,74.9,76.0,28.0,28.0,16.2,16.5,19,3.5,5
ALL,ALL,ALL,New Mexico,42.36666666666667,37,65,44.0,10.25,11.0,14,0.7,6.0,50.43333333333333,46.0,60.111111111111114,58.0,28.0,28.0,23.830555555555556,23.0,36,4.591666666666667,9
0.5,0.05,2.0,Minnesota,42.4,41,48,41.0,19.2,21.0,23,5.0,17.0,49.2,47.5,56.3,51.5,43.6,48.5,57.1,56.5,72,54.7,61
2.0,0.1,1.0,New Mexico,42.6,37,46,44.0,11.6,12.0,13,0.4,2.0,47.6,46.0,55.6,58.0,28.0,28.0,24.1,23.5,29,4.5,7
0.5,0.05,2.0,New Mexico,42.7,37,46,45.0,11.8,12.0,12,0.5,3.0,53.5,57.0,57.9,58.0,28.0,28.0,24.7,24.5,28,4.2,5
2.0,0.05,1.0,New Mexico,42.7,37,46,45.0,11.6,12.0,13,0.5,3.0,53.5,57.0,59.6,58.0,28.0,28.0,23.0,22.0,27,4.4,6
1.0,0.05,1.0,Nebraska,42.7,41,58,41.0,45.8,45.5,50,0.0,0.0,58.3,55.5,62.4,60.5,77.6,72.0,2.1,2.0,4,4.6,7
2.0,0.1,0.5,Nebraska,42.7,41,58,41.0,47.0,47.0,50,0.0,0.0,57.1,58.0,61.7,63.0,76.2,72.0,2.8,3.0,4,6.5,9
2.0,0.1,1.0,Iowa,42.7,41,58,41.0,23.8,22.0,33,0.8,2.0,50.5,49.0,56.9,58.0,28.0,28.0,104.8,107.0,119,63.3,71
2.0,0.01,2.0,Kansas,42.8,38,46,43.0,47.7,48.0,52,0.2,1.0,51.5,53.0,61.6,60.0,28.0,28.0,40.3,38.0,51,17.8,22
0.5,0.05,1.0,Minnesota,42.8,41,48,41.0,18.4,18.0,25,5.7,20.0,48.7,46.5,53.9,51.0,40.2,37.0,57.6,57.5,66,52.9,60
0.5,0.05,2.0,Iowa,42.9,41,52,41.0,27.3,27.0,32,0.6,3.0,55.6,59.0,60.0,61.0,28.0,28.0,94.0,92.5,105,58.3,65
1.0,0.05,1.0,New Mexico,43.0,37,46,44.0,11.6,12.0,13,0.4,2.0,51.1,51.5,55.6,58.0,28.0,28.0,25.3,24.5,31,4.5,6
0.5,0.05,0.5,New Mexico,43.2,37,46,44.0,8.1,8.0,10,0.5,3.0,52.4,57.0,56.8,58.0,28.0,28.0,17.8,17.0,23,3.8,5
1.0,0.05,2.0,New Mexico,43.2,37,46,44.0,11.5,11.5,13,0.4,3.0,51.1,51.5,58.0,58.0,28.0,28.0,24.3,24.5,32,4.6,6
0.5,0.1,0.5,Iowa,43.2,41,55,41.0,21.4,21.0,28,1.2,5.0,50.6,49.5,54.5,55.0,28.0,28.0,83.8,85.5,89,57.9,62
0.5,0.05,1.0,Nebraska,43.3,41,64,41.0,36.0,36.5,40,0.0,0.0,60.5,61.0,65.1,66.0,93.5,86.0,2.1,2.0,3,3.9,6
2.0,0.05,0.5,New Mexico,43.3,37,46,44.0,11.4,11.0,13,0.3,3.0,49.1,46.0,56.7,58.0,28.0,28.0,24.3,24.0,28,4.6,6
2.0,0.05,0.5,Nebraska,43.3,41,64,41.0,45.5,45.0,48,0.0,0.0,59.9,58.0,64.1,63.0,78.0,72.0,3.2,3.0,5,5.5,7
0.5,0.05,1.0,Iowa,43.3,41,55,41.0,30.0,31.0,35,2.4,16.0,57.4,58.5,62.7,62.0,31.6,28.0,83.3,85.5,103,54.4,67
1.0,0.05,1.0,Iowa,43.6,41,58,41.0,26.3,28.0,36,1.4,11.0,52.2,51.0,58.7,59.5,31.7,28.0,100.0,97.0,117,59.0,68
2.0,0.05,2.0,New Mexico,43.8,37,46,46.0,11.8,12.0,14,0.7,3.0,54.8,57.0,61.1,58.0,28.0,28.0,23.5,22.5,28,4.2,6
0.5,0.05,1.0,New Mexico,43.9,37,46,44.0,8.7,9.0,11,0.3,3.0,51.3,51.5,56.8,58.0,28.0,28.0,22.0,22.0,24,4.0,5
0.5,0.05,0.5,Oklahoma,44.0,44,44,44.0,16.4,16.5,19,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,10.2,10.0,11,1.8,3
0.5,0.05,1.0,Oklahoma,44.0,44,44,44.0,24.5,24.5,29,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,13.3,13.5,17,2.0,3
0.5,0.25,0.5,Oklahoma,44.0,44,44,44.0,20.2,20.0,22,0.0,0.0,47.5,49.0,53.2,55.0,28.0,28.0,11.2,11.0,12,2.1,3
0.5,0.1,0.5,Oklahoma,44.0,44,44,44.0,18.8,18.5,21,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,11.5,11.0,15,2.2,3
1.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,30.5,30.5,33,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,17.2,18.0,21,3.1,5
0.5,0.25,1.0,Oklahoma,44.0,44,44,44.0,30.9,30.5,34,0.0,0.0,48.0,49.0,53.8,55.0,28.0,28.0,14.7,14.5,16,3.4,4
0.5,0.1,1.0,Oklahoma,44.0,44,44,44.0,28.4,29.0,32,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,13.9,14.0,16,3.4,5
1.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,36.2,36.0,38,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,19.2,19.0,23,3.5,4
1.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,42.8,43.0,45,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,19.8,20.5,22,3.6,5
0.5,0.25,2.0,Oklahoma,44.0,44,44,44.0,42.1,42.0,43,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,18.0,17.5,21,3.8,5
1.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,32.5,32.0,35,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,17.1,17.0,20,3.8,5
0.5,0.1,2.0,Oklahoma,44.0,44,44,44.0,39.4,39.5,41,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,16.1,16.0,19,4.2,6
1.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,37.0,37.0,40,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,16.0,16.5,19,4.3,6
0.5,0.05,2.0,Oklahoma,44.0,44,44,44.0,36.9,37.5,40,0.0,0.0,47.5,49.0,53.2,55.0,28.0,28.0,15.0,14.5,20,4.3,5
1.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,40.7,41.0,43,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,18.1,18.0,22,4.4,6
2.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,40.5,40.0,43,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,19.4,19.5,22,5.5,7
2.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,42.8,42.5,46,0.0,0.0,48.0,49.0,53.8,55.0,28.0,28.0,18.3,17.5,22,5.8,7
2.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,36.3,36.0,38,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,18.5,18.0,24,6.7,11
1.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,43.5,43.0,46,0.0,0.0,47.5,49.0,53.2,55.0,28.0,28.0,20.3,20.5,24,7.0,8
1.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,36.5,36.0,41,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,20.1,20.0,24,7.7,10
2.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,43.8,43.5,47,0.0,0.0,48.0,49.0,53.8,55.0,28.0,28.0,22.8,22.0,27,7.7,9
1.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,40.2,40.5,43,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,19.8,19.5,24,7.9,10
2.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,40.4,40.5,44,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,21.6,21.0,27,8.2,12
2.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,36.6,37.0,39,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,22.6,22.5,27,8.5,11
2.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,39.1,39.5,41,0.0,0.0,48.5,49.0,54.4,55.0,28.0,28.0,25.1,25.5,30,9.1,13
2.0,0.1,2.0,Oklahoma,44.0,44,44,44.0,39.9,40.5,42,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,24.0,23.5,30,9.4,12
2.0,0.25,2.0,Oklahoma,44.0,44,44,44.0,41.7,41.0,44,0.0,0.0,47.0,49.0,52.6,55.0,28.0,28.0,25.4,25.0,28,10.1,12
1.0,0.01,2.0,Kansas,44.1,38,53,46.0,47.9,48.0,52,0.0,0.0,55.1,56.0,62.2,62.0,28.0,28.0,28.5,27.5,36,15.3,19
0.5,0.01,2.0,Kansas,44.3,40,53,46.0,43.4,42.0,52,0.2,1.0,56.1,53.0,67.0,62.0,31.3,28.0,21.0,19.5,29,12.0,15
2.0,0.05,2.0,Iowa,44.6,41,60,41.0,30.7,31.0,36,0.6,1.0,56.4,59.5,59.6,61.0,31.8,28.0,105.6,106.0,115,56.9,71
2.0,0.01,1.0,Kansas,44.8,40,46,46.0,47.0,47.0,52,0.1,1.0,54.3,53.0,61.6,62.0,28.0,28.0,36.5,36.0,44,17.4,22
1.0,0.05,0.5,Iowa,44.8,41,55,41.0,28.2,27.5,34,3.3,12.0,54.9,55.0,62.3,64.0,28.0,28.0,89.2,89.5,101,56.9,62
ALL,ALL,ALL,Minnesota,44.96111111111111,41,66,41.0,22.8,21.0,44,3.4916666666666667,32.0,52.06111111111111,46.0,56.09166666666667,48.0,50.1,48.0,55.025,58.0,75,49.708333333333336,63
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,35.9,35.0,39,0.0,0.0,48.1,48.0,48.5,48.5,66.0,68.0,7.8,8.0,10,5.2,8
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,39.6,39.5,43,0.0,0.0,48.2,48.0,49.1,48.0,60.0,68.0,11.8,12.0,13,5.9,8
1.0,0.25,0.5,South Dakota,45.3,45,48,45.0,42.1,43.0,45,0.0,0.0,48.2,48.0,48.4,48.0,64.0,68.0,12.8,13.0,15,5.7,8
2.0,0.25,0.5,South Dakota,45.3,45,48,45.0,46.8,47.0,50,0.0,0.0,48.2,48.0,48.2,48.0,68.0,68.0,16.5,16.0,21,5.8,8
1.0,0.01,1.0,Kansas,45.4,40,46,46.0,44.6,44.5,50,0.1,1.0,56.8,53.0,64.6,63.5,28.0,28.0,25.6,25.5,33,11.6,16
2.0,0.05,0.5,Iowa,45.4,41,60,41.0,25.4,25.5,33,2.0,16.0,53.2,53.0,60.8,61.0,28.0,28.0,100.8,99.0,114,60.5,69
2.0,0.25,0.5,Colorado,45.5,45,50,45.0,23.8,24.0,25,0.0,0.0,50.9,51.0,59.0,59.5,36.8,28.0,27.0,26.0,32,9.3,11
2.0,0.05,1.0,Iowa,45.5,41,60,41.0,29.0,29.0,39,3.9,25.0,56.1,59.0,60.0,61.5,31.1,28.0,101.7,104.5,114,57.8,66
1.0,0.01,0.5,New Mexico,45.6,44,46,46.0,9.4,9.0,12,0.0,0.0,56.3,57.0,70.4,70.0,28.0,28.0,18.9,19.0,24,3.3,5
0.5,0.01,1.0,Kansas,45.6,40,53,46.0,34.7,34.5,39,0.0,0.0,53.6,53.0,65.0,62.0,31.3,28.0,16.9,18.0,21,8.1,11
1.0,0.25,2.0,Wisconsin,45.6,45,46,46.0,41.5,41.0,45,0.5,1.0,50.8,53.0,54.0,53.5,28.0,28.0,92.4,91.0,103,24.4,29
0.5,0.25,2.0,South Dakota,45.7,45,49,45.0,44.8,45.5,46,0.0,0.0,48.5,48.5,48.6,48.5,59.1,68.0,15.7,16.0,17,5.6,8
2.0,0.25,2.0,South Dakota,45.7,45,49,45.0,46.2,45.5,49,0.0,0.0,48.3,48.0,49.2,48.5,51.1,63.5,17.5,17.5,19,6.8,8
0.5,0.25,0.5,Wisconsin,45.8,45,46,46.0,39.2,39.0,43,0.3,1.0,52.2,53.5,54.3,54.5,28.0,28.0,78.4,78.0,84,22.5,26
0.5,0.25,1.0,Wisconsin,45.8,45,46,46.0,40.1,40.0,43,0.8,1.0,52.5,54.0,54.4,54.0,28.0,28.0,91.0,90.5,100,23.3,27
1.0,0.25,1.0,Wisconsin,45.8,45,46,46.0,41.8,41.5,46,0.5,1.0,52.6,54.0,54.8,55.0,28.0,28.0,94.2,95.0,107,23.8,26
2.0,0.25,1.0,Wisconsin,45.8,45,46,46.0,41.3,41.5,46,0.5,1.0,52.5,53.5,54.6,54.0,28.0,28.0,93.2,93.5,102,24.4,31
0.5,0.25,2.0,Wisconsin,45.8,45,46,46.0,40.9,41.5,43,0.8,1.0,53.0,55.0,54.9,56.0,28.0,28.0,95.2,94.5,104,24.6,29
2.0,0.25,2.0,Wisconsin,45.8,45,46,46.0,40.6,41.0,43,0.7,1.0,52.1,53.5,54.3,54.5,28.0,28.0,89.3,89.0,97,24.9,28
0.5,0.01,1.0,New Mexico,45.9,44,47,46.0,8.0,8.0,10,0.1,1.0,57.4,57.0,78.4,71.0,28.0,28.0,16.8,16.5,22,3.0,6
1.0,0.25,1.0,South Dakota,45.9,45,49,45.0,44.3,44.0,47,0.0,0.0,48.5,49.0,49.8,49.0,61.3,68.0,17.4,17.5,20,6.8,9
0.5,0.01,0.5,Kansas,45.9,40,62,46.0,25.6,26.0,32,0.1,1.0,54.1,53.0,67.1,65.5,28.0,28.0,12.2,12.0,15,6.8,9
2.0,0.1,1.0,Wisconsin,45.9,45,46,46.0,41.9,42.0,47,0.5,1.0,53.6,55.0,55.6,56.0,28.0,28.0,80.9,81.0,89,22.8,26
1.0,0.25,0.5,Wisconsin,45.9,45,46,46.0,40.9,41.0,44,0.8,1.0,53.1,53.5,54.7,55.0,28.0,28.0,89.0,90.0,101,23.4,27
2.0,0.05,0.5,Wisconsin,45.9,45,46,46.0,40.9,41.5,44,0.1,1.0,54.7,56.0,57.4,57.0,28.0,28.0,80.1,79.0,90,23.5,27
1.0,0.1,1.0,Wisconsin,45.9,45,46,46.0,40.4,41.0,43,0.5,1.0,53.8,55.0,55.6,56.0,28.0,28.0,87.2,87.0,93,23.6,27
2.0,0.25,0.5,Wisconsin,45.9,45,46,46.0,41.5,41.0,43,0.7,1.0,53.3,54.0,54.9,55.5,28.0,28.0,93.7,92.0,101,24.5,26
ALL,ALL,ALL,Oklahoma,45.90555555555556,44,70,44.0,32.15,35.0,47,0.0,0.0,50.96388888888889,49.0,57.49166666666667,55.0,28.352777777777778,28.0,16.23611111111111,17.0,30,4.8,13
1.0,0.1,1.0,South Dakota,46.0,45,49,45.0,45.8,45.5,49,0.0,0.0,49.8,49.0,53.2,49.0,67.5,68.0,16.0,16.0,19,3.9,7
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,40.6,40.0,42,0.3,1.0,55.2,55.5,56.4,56.5,28.0,28.0,79.4,81.5,87,21.9,23
2.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,41.9,41.0,49,0.3,1.0,56.3,56.0,58.7,57.0,28.0,28.0,77.9,78.0,85,22.5,27
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,41.9,41.5,46,0.3,1.0,54.8,55.0,56.3,56.5,28.0,28.0,82.0,84.0,91,23.0,26
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,42.2,42.0,45,0.5,1.0,54.7,55.0,55.8,56.0,28.0,28.0,83.3,83.5,89,23.0,26
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,39.8,40.0,44,0.5,1.0,55.4,55.0,56.6,56.0,28.0,28.0,83.1,84.5,90,23.2,27
1.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,40.8,40.5,46,0.2,1.0,56.9,56.5,58.6,57.0,28.0,28.0,78.7,79.5,83,23.4,28
2.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,41.4,42.0,45,0.7,1.0,55.0,55.0,56.0,56.5,28.0,28.0,80.1,80.0,94,23.5,28
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,36.8,36.5,40,0.6,1.0,55.2,55.0,56.8,57.0,28.0,28.0,68.2,66.5,82,24.2,29
0.5,0.05,0.5,Wisconsin,46.0,46,46,46.0,35.7,36.0,37,0.4,1.0,55.6,55.0,57.5,57.0,28.0,28.0,64.7,64.0,71,24.6,27
0.5,0.1,2.0,Wisconsin,46.0,46,46,46.0,39.5,39.5,44,0.6,1.0,54.3,54.5,55.3,55.5,28.0,28.0,85.3,85.5,95,24.6,29
0.5,0.05,1.0,Wisconsin,46.0,46,46,46.0,36.2,36.5,39,0.3,1.0,56.0,56.5,58.1,58.0,28.0,28.0,74.8,75.5,84,24.8,27
2.0,0.01,1.0,New Mexico,46.1,44,53,46.0,11.0,11.0,14,0.0,0.0,53.7,57.0,66.6,69.0,28.0,28.0,19.7,20.0,26,3.6,7
1.0,0.05,0.5,Nebraska,46.1,41,69,41.0,40.7,41.5,44,0.0,0.0,60.6,61.0,64.4,66.0,77.25,72.0,1.9,2.0,3,4.9,8
0.5,0.25,2.0,Colorado,46.1,45,51,45.0,23.4,23.5,25,0.0,0.0,50.9,51.0,58.9,59.5,42.1,41.0,25.6,26.0,30,9.2,11
0.5,0.25,1.0,Colorado,46.2,45,51,45.0,20.7,20.0,23,0.3,3.0,52.3,51.0,54.6,52.0,41.4,41.0,19.6,20.0,22,9.0,12
1.0,0.25,0.5,Colorado,46.2,45,51,45.0,21.6,22.0,23,0.3,3.0,52.3,51.0,58.5,57.5,39.3,28.0,22.8,22.5,26,10.7,12
1.0,0.05,1.0,Wisconsin,46.2,46,48,46.0,38.3,38.0,44,0.2,1.0,55.6,55.0,57.8,57.0,28.0,28.0,78.3,78.5,88,25.6,29
2.0,0.25,1.0,South Dakota,46.4,45,49,45.0,45.7,45.0,49,0.0,0.0,48.3,48.0,48.7,49.0,55.1,68.0,16.2,16.0,20,7.3,10
1.0,0.25,2.0,South Dakota,46.5,45,49,45.0,44.4,44.0,47,0.0,0.0,48.5,48.0,50.7,49.0,57.3,63.5,16.8,17.0,20,7.6,9
1.0,0.01,0.5,Kansas,46.5,40,62,46.0,40.1,41.0,44,0.2,1.0,58.7,57.5,67.9,65.0,28.0,28.0,22.2,22.5,26,10.6,13
0.5,0.1,2.0,South Dakota,46.6,45,49,46.0,45.3,45.5,49,0.0,0.0,49.8,49.0,52.9,49.5,58.3,63.5,16.2,17.0,18,5.0,8
0.5,0.1,1.0,South Dakota,46.7,45,49,46.5,40.4,41.0,44,0.0,0.0,48.4,48.0,52.6,49.0,57.7,68.0,12.3,12.5,15,4.2,8
1.0,0.1,2.0,South Dakota,46.8,45,49,47.5,46.5,47.0,48,0.0,0.0,48.3,48.0,50.2,49.0,55.1,68.0,17.4,17.0,21,5.0,7
2.0,0.25,2.0,Colorado,46.8,45,51,45.0,23.1,23.0,26,0.3,3.0,52.4,51.0,58.5,57.5,45.2,55.0,28.1,27.5,34,10.1,12
0.5,0.01,2.0,New Mexico,47.0,44,57,46.0,9.9,9.5,12,0.1,1.0,57.9,57.0,72.8,69.0,28.0,28.0,20.9,21.0,26,3.6,5
0.5,0.25,0.5,Arizona,47.1,42,51,49.0,8.2,8.0,9,0.0,0.0,53.0,53.0,66.9,68.5,57.5,62.0,3.3,3.0,4,2.0,2
0.5,0.05,2.0,Wisconsin,47.1,46,57,46.0,39.9,40.0,44,0.3,1.0,56.3,56.5,58.7,59.0,28.0,28.0,85.5,83.5,97,23.8,30
0.5,0.25,0.5,Colorado,47.2,45,51,45.0,18.1,18.0,19,0.3,3.0,52.4,51.0,55.7,52.5,42.0,41.0,16.8,17.0,19,6.5,8
1.0,0.1,0.5,South Dakota,47.3,45,49,48.5,42.6,42.5,45,0.0,0.0,51.4,49.0,54.1,53.0,59.3,68.0,13.9,13.0,18,4.1,7
ALL,ALL,ALL,Iowa,47.38611111111111,41,101,41.0,24.308333333333334,24.0,39,1.3277777777777777,25.0,56.46111111111111,52.0,61.702777777777776,58.0,35.625,28.0,98.60555555555555,98.0,130,60.18888888888889,73
0.5,0.25,2.0,Wyoming,47.4,45,61,45.0,12.6,13.0,13,0.0,0.0,62.0,62.0,76.0,76.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Mexico,47.4,37,65,46.0,12.0,12.0,13,0.2,2.0,59.6,57.0,68.7,70.0,28.0,28.0,21.7,22.0,28,2.8,4
0.5,0.01,0.5,New Mexico,47.4,46,53,46.0,6.1,6.0,8,0.0,0.0,57.2,57.0,77.3,69.0,28.0,28.0,12.6,12.5,20,3.0,5
0.5,0.1,0.5,South Dakota,47.4,45,49,49.0,36.9,37.5,40,0.0,0.0,49.7,49.0,54.3,55.0,50.2,43.5,9.5,10.0,11,3.2,6
2.0,0.05,1.0,South Dakota,47.5,45,49,48.0,48.0,48.0,51,0.0,0.0,51.3,49.0,56.6,55.0,48.1,28.0,20.1,20.5,24,4.2,7
2.0,0.25,0.5,Arizona,47.7,42,51,49.0,9.0,9.0,9,0.0,0.0,53.3,53.0,68.0,68.5,57.5,62.0,5.7,6.0,7,2.0,2
1.0,0.05,0.5,South Dakota,47.7,45,49,49.0,41.3,42.0,43,0.0,0.0,51.0,49.0,56.1,55.5,49.7,28.0,15.5,15.5,21,3.2,6
2.0,0.01,0.5,Kansas,47.7,40,62,46.0,47.5,47.0,51,0.0,0.0,58.6,57.5,70.8,66.0,28.0,28.0,30.4,31.0,36,13.4,19
2.0,0.1,0.5,South Dakota,47.8,45,49,49.0,47.2,48.0,51,0.0,0.0,50.6,49.0,54.3,55.0,63.9,68.0,15.8,16.5,20,5.3,9
1.0,0.05,1.0,South Dakota,47.9,45,49,48.5,45.1,45.5,50,0.1,1.0,52.7,49.5,57.3,54.0,52.7,44.0,18.5,18.5,23,3.7,7
2.0,0.01,0.5,New Mexico,47.9,44,57,46.0,10.2,11.0,14,0.0,0.0,56.7,57.0,73.9,71.0,28.0,28.0,20.1,21.0,23,3.9,5
1.0,0.05,0.5,Wisconsin,47.9,46,65,46.0,38.3,38.5,43,0.2,1.0,57.3,56.0,59.8,57.0,28.0,28.0,72.1,72.0,82,23.3,28
0.5,0.05,0.5,South Dakota,48.0,45,49,49.0,35.8,35.0,38,0.0,0.0,52.2,49.0,58.7,59.5,46.9,28.0,11.0,11.0,15,1.8,6
1.0,0.25,2.0,Arizona,48.0,42,51,49.0,9.0,9.0,9,0.0,0.0,55.2,53.0,67.6,68.5,59.0,62.0,5.8,6.0,8,2.0,2
2.0,0.01,2.0,New Mexico,48.0,37,57,46.0,10.5,10.5,13,0.0,0.0,57.3,57.0,74.1,70.0,28.0,28.0,19.5,19.0,26,3.7,6
2.0,0.1,2.0,South Dakota,48.1,45,57,48.5,48.0,48.5,50,0.0,0.0,50.9,49.0,54.7,55.0,64.6,68.0,18.3,18.5,23,4.7,8
0.5,0.25,1.0,Arizona,48.2,42,51,49.0,8.9,9.0,9,0.0,0.0,53.0,53.0,68.9,72.0,59.0,62.0,4.3,4.0,6,2.0,2
1.0,0.25,0.5,Arizona,48.2,42,51,49.0,9.0,9.0,9,0.0,0.0,53.3,53.0,67.0,61.0,59.0,62.0,4.4,4.0,6,2.0,2
2.0,0.1,1.0,South Dakota,48.2,45,49,48.5,47.4,48.0,50,0.0,0.0,50.8,49.0,53.0,49.0,57.6,68.0,16.4,16.5,19,5.2,10
ALL,ALL,ALL,Nebraska,48.28888888888889,41,107,41.0,41.327777777777776,44.0,53,0.008333333333333333,1.0,65.61944444444444,58.0,71.56666666666666,63.0,99.84240687679083,86.0,3.086350974930362,3.0,11,4.888888888888889,11
1.0,0.01,0.5,Oklahoma,48.3,44,55,46.5,17.7,17.5,23,0.0,0.0,55.9,55.0,63.5,64.0,34.7,28.0,8.0,7.5,13,1.4,2
1.0,0.01,1.0,New Mexico,48.3,46,57,46.0,11.4,11.5,14,0.1,1.0,59.0,57.0,70.7,70.0,28.0,28.0,22.3,23.0,25,3.0,5
1.0,0.25,1.0,Colorado,48.3,45,51,50.0,23.7,24.0,25,0.3,3.0,52.3,51.0,58.6,58.0,31.3,28.0,27.5,27.5,32,9.1,11
0.5,0.25,2.0,Arizona,48.4,42,51,49.0,9.0,9.0,9,0.0,0.0,54.1,53.0,66.4,63.0,59.0,62.0,5.6,6.0,6,2.0,2
2.0,0.25,2.0,Arizona,48.4,42,51,49.0,9.0,9.0,9,0.0,0.0,54.1,53.0,67.2,68.5,59.0,62.0,6.1,6.0,8,2.0,2
1.0,0.1,1.0,Arizona,48.4,42,51,49.0,8.9,9.0,9,0.0,0.0,54.6,53.0,70.7,68.5,59.2,62.0,4.8,5.0,6,2.1,3
2.0,0.05,0.5,South Dakota,48.4,45,49,49.0,48.1,48.0,51,0.0,0.0,53.5,51.0,57.9,58.0,54.9,48.0,16.9,17.5,19,4.1,7
1.0,0.1,2.0,Colorado,48.4,45,51,50.0,22.7,22.5,25,0.6,3.0,53.6,51.0,63.1,66.0,45.5,55.0,29.8,30.0,32,10.3,13
1.0,0.1,1.0,Colorado,48.5,45,51,50.5,23.2,23.5,25,0.6,3.0,54.3,51.5,64.3,66.0,28.0,28.0,29.1,29.0,34,9.2,12
1.0,0.1,0.5,Colorado,48.6,45,51,51.0,20.3,21.0,22,1.6,3.0,59.7,64.5,63.4,66.5,44.0,41.5,24.2,24.5,27,12.0,15
2.0,0.25,1.0,Colorado,48.7,45,51,50.0,23.6,23.5,25,0.6,3.0,53.9,51.0,55.4,53.0,41.1,41.0,27.5,27.0,31,9.4,12
1.0,0.05,2.0,Iowa,48.7,41,65,45.0,28.7,31.0,37,1.6,13.0,56.6,59.0,61.6,62.5,31.6,28.0,95.1,91.5,111,58.0,71
2.0,0.25,1.0,Arizona,48.8,42,51,51.0,9.0,9.0,9,0.0,0.0,56.2,53.0,68.6,68.5,59.0,62.0,6.7,7.0,8,2.0,2
0.5,0.1,2.0,Colorado,48.9,45,51,50.0,22.7,23.0,24,1.0,3.0,56.7,51.0,61.0,66.0,36.0,28.0,26.9,26.5,32,9.5,11
2.0,0.05,1.0,Wisconsin,48.9,45,57,46.0,40.3,40.0,44,0.2,1.0,56.2,57.0,59.1,59.0,28.0,28.0,77.2,80.5,87,23.4,26
2.0,0.05,2.0,South Dakota,49.0,45,57,49.0,49.4,50.0,51,0.0,0.0,55.4,54.5,61.4,64.5,58.5,43.5,18.7,18.5,26,2.7,6
0.5,0.1,1.0,Colorado,49.1,45,51,51.0,18.8,18.5,21,1.6,3.0,59.7,64.5,62.4,66.5,50.1,58.0,19.7,19.5,23,10.3,12
1.0,0.05,2.0,South Dakota,49.2,45,60,49.0,47.3,48.0,51,0.0,0.0,52.6,49.0,60.2,60.0,51.2,28.0,17.2,17.0,23,3.5,7
1.0,0.25,1.0,Arizona,49.3,42,51,50.0,9.0,9.0,9,0.0,0.0,54.9,53.0,67.6,68.5,60.5,62.0,5.7,5.5,7,2.0,2
