alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wisconsin,37.4,37,41,37.0,36.6,36.5,40,1.2,6.0,57.8,49.0,72.7,80.0,36.6,28.0,51.0,51.0,60,23.2,26
ALL,ALL,ALL,Minnesota,37.56666666666667,32,104,32.0,27.866666666666667,28.0,41,0.9361111111111111,6.0,43.77777777777778,38.0,47.43888888888889,40.0,37.53055555555556,28.0,56.327777777777776,57.0,73,44.61944444444445,56
ALL,ALL,ALL,Colorado,37.88055555555555,31,83,39.0,21.458333333333332,22.0,29,0.3888888888888889,4.0,51.43888888888889,52.0,58.50277777777778,53.0,30.572222222222223,28.0,27.55,26.0,47,7.261111111111111,13
1.0,0.25,2.0,New Mexico,38.0,32,44,38.0,14.3,14.0,15,0.0,0.0,45.9,44.5,52.9,55.0,28.0,28.0,16.9,16.0,20,3.2,4
1.0,0.25,0.5,New Mexico,38.0,32,44,38.0,11.7,12.0,13,0.0,0.0,44.5,44.5,53.7,55.0,28.0,28.0,15.3,16.0,17,3.3,4
1.0,0.25,1.0,New Mexico,38.0,32,44,38.0,12.6,13.0,13,0.0,0.0,45.3,45.0,52.8,58.0,28.0,28.0,16.6,17.0,19,3.4,5
0.5,0.1,1.0,New Mexico,38.0,32,44,38.0,10.5,11.0,11,0.0,0.0,48.9,45.0,61.2,63.5,28.0,28.0,12.0,12.0,13,3.4,5
0.5,0.1,2.0,New Mexico,38.0,32,44,38.0,12.3,12.5,14,0.0,0.0,48.9,45.0,57.0,58.0,28.0,28.0,17.5,18.0,23,3.5,5
0.5,0.1,2.0,Colorado,38.2,31,39,39.0,23.4,23.5,25,0.5,1.0,50.1,51.5,52.7,53.0,28.0,28.0,25.6,26.0,28,8.0,10
1.0,0.05,2.0,Colorado,38.2,31,39,39.0,22.7,23.0,24,0.5,1.0,50.7,52.0,53.3,54.0,30.7,28.0,31.2,30.0,36,8.4,10
1.0,0.05,1.0,Colorado,38.2,31,39,39.0,22.2,22.0,24,0.4,1.0,51.2,52.0,54.1,54.0,30.6,28.0,29.5,29.0,36,8.6,12
2.0,0.05,2.0,Colorado,38.2,31,39,39.0,22.7,23.0,24,0.5,1.0,51.2,52.0,53.3,53.5,28.0,28.0,31.1,32.0,35,8.6,11
0.5,0.05,2.0,Colorado,38.2,31,39,39.0,22.4,22.0,25,0.6,1.0,51.2,52.0,53.2,54.0,30.4,28.0,30.3,30.0,35,9.0,11
1.0,0.1,2.0,Colorado,38.2,31,39,39.0,23.2,23.0,25,0.6,1.0,50.5,52.0,53.2,53.5,28.0,28.0,27.1,28.0,30,9.0,10
2.0,0.25,2.0,Kansas,38.3,35,46,35.0,50.6,50.5,53,0.0,0.0,42.0,42.0,45.9,46.0,28.0,28.0,35.2,35.0,39,24.6,28
0.5,0.25,2.0,Illinois,38.4,34,45,34.0,64.9,65.0,69,0.0,0.0,45.4,45.0,47.2,46.0,49.0,49.0,11.6,11.5,16,6.0,8
2.0,0.25,2.0,Illinois,38.4,34,45,34.0,65.3,65.5,68,0.0,0.0,45.4,45.0,47.2,46.0,49.0,49.0,12.6,12.5,15,7.4,9
1.0,0.01,2.0,Iowa,38.4,36,56,36.0,28.7,29.0,37,0.7,2.0,49.0,43.5,66.3,62.5,31.8,28.0,106.6,108.0,118,56.8,64
1.0,0.25,1.0,Kansas,38.5,35,46,35.5,50.8,50.5,54,0.1,1.0,43.7,44.0,46.5,46.0,28.0,28.0,28.4,28.0,31,20.3,23
2.0,0.25,2.0,Maryland,38.8,32,49,32.0,11.0,11.0,13,1.0,4.0,56.6,49.0,68.3,68.0,49.0,49.0,28.8,29.0,35,4.5,6
0.5,0.25,2.0,Maryland,38.8,32,49,32.0,10.3,10.0,12,0.7,3.0,53.3,49.0,69.8,70.5,49.6,50.0,29.9,30.0,37,4.7,7
ALL,ALL,ALL,Wisconsin,38.99166666666667,36,94,37.0,38.013888888888886,38.0,51,0.38055555555555554,6.0,43.68611111111111,39.0,47.86666666666667,41.0,29.944444444444443,28.0,61.52777777777778,63.0,80,25.775,34
0.5,0.01,1.0,Colorado,39.0,39,39,39.0,15.2,15.0,19,0.3,1.0,55.1,54.0,77.3,76.5,35.4,28.0,28.1,29.5,35,5.3,7
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,22.4,22.0,24,0.2,1.0,52.0,52.0,53.1,53.5,28.0,28.0,28.6,29.5,32,6.6,8
2.0,0.25,1.0,Pennsylvania,39.0,39,39,39.0,52.3,52.0,57,0.0,0.0,53.0,53.0,54.0,54.0,30.6,28.0,45.4,45.0,52,8.1,11
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,23.9,24.0,26,0.6,1.0,51.4,52.0,53.1,53.5,28.0,28.0,26.4,26.0,30,8.6,10
1.0,0.25,1.0,Pennsylvania,39.0,39,39,39.0,50.7,50.5,53,0.0,0.0,53.0,53.0,54.0,54.0,29.3,28.0,45.7,45.0,54,8.8,11
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,22.3,22.0,24,0.6,1.0,52.1,52.0,53.8,54.0,28.0,28.0,28.3,28.0,32,9.2,11
1.0,0.25,0.5,Pennsylvania,39.0,39,39,39.0,49.2,49.5,51,0.0,0.0,53.0,53.0,54.0,54.0,29.3,28.0,43.6,44.5,47,9.3,11
1.0,0.25,0.5,Illinois,39.5,34,45,39.5,63.8,63.5,67,0.0,0.0,45.5,45.5,47.5,47.5,49.0,49.0,9.1,10.0,11,5.0,7
1.0,0.25,2.0,Illinois,39.5,34,45,39.5,63.8,64.0,67,0.0,0.0,45.5,45.5,47.5,47.5,49.0,49.0,11.2,11.0,13,7.8,10
2.0,0.25,0.5,Indiana,39.6,39,41,39.0,57.1,57.0,60,0.0,0.0,41.0,41.0,48.8,52.5,28.0,28.0,36.3,37.0,42,14.5,17
1.0,0.25,0.5,Kansas,39.7,35,46,36.0,47.3,46.5,51,0.2,1.0,45.1,46.0,48.5,49.0,28.0,28.0,24.4,24.5,27,19.5,22
1.0,0.25,0.5,Indiana,39.8,39,41,39.0,53.3,53.0,57,0.0,0.0,41.0,41.0,45.6,41.0,28.0,28.0,31.7,30.5,38,14.7,16
0.5,0.25,1.0,Indiana,39.8,39,41,39.0,52.5,52.5,54,0.0,0.0,42.8,41.0,46.4,44.5,28.0,28.0,33.5,34.0,37,15.1,18
0.5,0.25,0.5,Indiana,40.0,39,41,40.0,46.1,46.0,50,0.0,0.0,43.4,41.0,47.7,50.5,28.0,28.0,20.3,20.0,24,14.0,17
0.5,0.25,2.0,Indiana,40.2,39,41,41.0,54.6,55.0,61,0.0,0.0,43.3,41.0,52.3,53.0,28.0,28.0,32.6,31.5,40,16.0,20
0.5,0.01,0.5,Iowa,40.2,36,56,36.0,21.1,20.5,27,0.4,2.0,50.2,38.0,64.0,59.0,38.7,38.0,75.4,77.0,84,44.3,50
2.0,0.01,2.0,Iowa,40.3,36,71,37.0,27.6,26.0,35,0.2,2.0,50.6,54.0,66.8,65.5,30.9,28.0,103.4,104.5,112,58.2,63
2.0,0.25,2.0,Pennsylvania,40.4,39,53,39.0,52.5,52.5,54,0.0,0.0,53.1,53.0,54.3,54.0,28.0,28.0,44.6,44.5,50,7.8,9
1.0,0.25,2.0,Pennsylvania,40.4,39,53,39.0,51.1,52.0,53,0.0,0.0,53.1,53.0,54.2,54.0,28.0,28.0,46.4,45.5,51,8.5,12
0.5,0.25,0.5,Pennsylvania,40.4,39,53,39.0,48.5,48.0,51,0.0,0.0,53.1,53.0,54.4,54.0,38.9,41.0,37.0,36.5,41,8.6,10
2.0,0.25,0.5,Pennsylvania,40.4,39,53,39.0,51.6,51.5,54,0.0,0.0,53.1,53.0,54.2,54.0,28.0,28.0,46.3,46.0,50,8.8,13
1.0,0.1,2.0,Pennsylvania,40.4,39,53,39.0,47.2,47.0,52,0.0,0.0,54.9,53.0,57.1,54.0,29.3,28.0,41.8,42.0,50,11.5,15
2.0,0.25,2.0,Indiana,40.4,39,41,41.0,60.3,60.5,65,0.0,0.0,42.1,41.0,50.8,53.0,28.0,28.0,35.3,34.5,44,14.5,18
2.0,0.25,1.0,Indiana,40.4,39,41,41.0,59.4,58.5,64,0.0,0.0,41.7,41.0,49.1,52.0,28.0,28.0,33.0,34.0,36,14.9,18
1.0,0.25,1.0,Indiana,40.4,39,41,41.0,55.8,56.5,60,0.0,0.0,41.0,41.0,48.8,52.5,28.0,28.0,30.1,29.5,35,15.9,20
0.5,0.1,1.0,Maryland,40.5,32,49,40.5,10.6,11.0,12,0.8,2.0,59.0,53.5,71.2,73.0,50.0,50.0,23.8,22.5,32,3.2,4
0.5,0.1,2.0,Maryland,40.5,32,49,40.5,10.3,10.5,12,1.2,4.0,59.0,53.5,74.0,73.0,50.0,50.0,28.0,27.5,32,3.7,6
1.0,0.25,0.5,Maryland,40.5,32,49,40.5,9.9,9.5,12,1.2,3.0,59.4,57.0,71.4,73.0,49.8,50.0,25.3,25.0,33,4.3,5
1.0,0.25,1.0,Maryland,40.5,32,49,40.5,11.0,11.0,12,1.1,3.0,57.5,53.5,68.6,73.0,49.6,50.0,28.4,27.0,35,4.4,8
1.0,0.25,2.0,Maryland,40.5,32,49,40.5,11.0,11.0,13,0.9,3.0,58.5,53.5,73.2,73.0,49.6,50.0,32.1,32.0,36,4.5,5
2.0,0.01,0.5,Colorado,40.5,39,54,39.0,18.7,18.5,21,1.0,3.0,64.0,64.5,76.0,76.0,32.3,28.0,34.8,35.5,41,9.0,13
2.0,0.01,2.0,Colorado,40.5,39,54,39.0,18.9,18.0,23,0.6,1.0,60.5,54.0,78.7,81.0,36.6,28.0,37.6,39.0,47,9.1,13
1.0,0.25,1.0,Illinois,40.6,34,45,45.0,65.0,65.0,68,0.0,0.0,45.6,46.0,47.8,49.0,49.0,49.0,12.3,12.0,14,7.0,10
1.0,0.25,2.0,Indiana,40.6,39,41,41.0,55.9,56.0,61,0.0,0.0,42.2,41.0,49.6,53.0,28.0,28.0,33.8,33.5,41,16.3,18
0.5,0.25,0.5,Kansas,40.7,35,46,41.0,40.1,40.5,43,0.2,1.0,45.8,46.5,48.2,49.5,28.0,28.0,20.2,20.0,24,17.3,22
0.5,0.01,2.0,Wisconsin,40.7,37,66,37.0,36.0,35.5,44,0.4,2.0,55.0,54.5,68.5,64.0,36.5,28.0,53.0,53.0,62,24.6,30
2.0,0.1,2.0,Indiana,40.8,39,41,41.0,56.1,57.0,59,0.0,0.0,50.6,53.0,56.0,56.0,28.0,28.0,32.5,31.0,40,15.7,19
0.5,0.25,2.0,Kansas,40.8,35,46,41.0,49.3,50.0,53,0.3,1.0,46.3,47.0,49.1,50.0,28.0,28.0,23.7,23.0,28,20.5,25
1.0,0.01,0.5,Colorado,40.9,31,66,39.0,16.5,16.0,20,0.3,1.0,62.1,54.0,74.9,78.5,36.9,28.0,29.9,29.5,35,7.8,12
0.5,0.01,2.0,Colorado,40.9,31,66,39.0,16.6,16.5,22,0.8,3.0,64.0,67.0,73.5,74.0,28.0,28.0,34.7,37.0,42,9.0,11
0.5,0.01,2.0,Iowa,40.9,36,63,36.0,26.1,27.0,32,1.5,9.0,47.8,38.0,59.7,53.5,28.0,28.0,96.9,98.5,109,55.4,62
0.5,0.1,0.5,Idaho,41.0,41,41,41.0,2.3,2.0,5,7.125,10.0,55.375,56.0,59.5,59.5,28.0,28.0,34.0,34.0,37,18.5,20
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,2.2,2.0,4,5.857142857142857,9.0,52.57142857142857,56.0,53.666666666666664,55.0,28.0,28.0,33.1,33.0,38,19.6,22
0.5,0.1,1.0,Idaho,41.0,41,41,41.0,4.4,4.0,6,7.9,22.0,75.5,56.0,163.5,154.5,28.0,28.0,37.3,37.0,41,19.6,22
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,4.9,5.0,8,8.8,22.0,113.4,48.0,142.2,55.0,28.0,28.0,36.2,36.0,40,20.4,22
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,4.1,4.0,8,10.7,23.0,115.0,56.0,137.0,57.0,28.0,28.0,37.5,36.5,42,20.5,23
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,6.0,6.0,8,6.6,21.0,73.2,48.0,105.1,55.0,28.0,28.0,38.9,40.0,41,21.8,24
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,5.2,5.5,7,8.0,22.0,85.3,52.0,119.9,57.0,28.0,28.0,37.6,38.0,40,22.2,24
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,4.9,5.5,7,9.9,23.0,122.6,48.0,139.2,55.0,28.0,28.0,40.0,40.5,45,22.4,25
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,5.4,5.5,8,5.9,20.0,62.9,48.0,131.3,55.0,28.0,28.0,39.3,39.0,43,22.6,25
2.0,0.1,2.0,Idaho,41.0,41,41,41.0,5.0,5.0,7,6.3,9.0,53.6,56.0,171.4,170.0,28.0,28.0,40.7,41.0,44,22.7,24
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,5.1,5.0,7,9.6,21.0,97.5,56.0,157.8,151.0,28.0,28.0,38.6,38.5,43,22.9,25
2.0,0.1,0.5,Idaho,41.0,41,41,41.0,4.8,4.5,7,7.8,20.0,75.5,56.0,186.3,222.5,28.0,28.0,40.8,41.0,44,22.9,25
2.0,0.1,1.0,Idaho,41.0,41,41,41.0,4.5,4.5,7,10.3,21.0,95.2,56.0,207.4,222.5,28.0,28.0,41.4,41.5,46,23.4,25
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,4.4,4.0,7,11.1,21.0,95.6,56.0,198.7,275.0,28.0,28.0,38.8,38.5,44,23.5,25
1.0,0.1,2.0,Idaho,41.0,41,41,41.0,4.1,4.0,6,10.8,23.0,95.2,56.0,233.2,275.0,28.0,28.0,39.7,40.5,43,23.7,25
1.0,0.1,2.0,Indiana,41.4,39,53,41.0,55.0,55.0,60,0.0,0.0,49.8,53.0,53.0,54.0,28.0,28.0,32.0,31.5,36,14.3,18
2.0,0.1,0.5,Indiana,41.4,39,53,41.0,51.9,51.5,54,0.0,0.0,46.4,41.0,51.8,53.0,28.0,28.0,32.0,31.0,38,15.0,17
2.0,0.01,1.0,Wisconsin,41.5,37,78,37.0,38.4,38.0,43,0.5,2.0,51.8,41.0,63.6,62.5,36.2,28.0,55.1,54.5,62,23.7,28
1.0,0.1,0.5,Indiana,41.6,39,53,41.0,47.0,48.0,49,0.0,0.0,46.3,41.0,55.4,53.0,28.0,28.0,28.2,29.0,32,14.7,18
0.5,0.1,2.0,Kansas,41.6,35,46,46.0,50.2,50.5,52,0.0,0.0,46.5,47.5,50.3,50.5,28.0,28.0,24.8,25.0,28,18.9,21
0.5,0.1,0.5,New Mexico,41.7,32,59,44.0,10.2,10.0,12,0.2,1.0,53.0,58.0,60.3,60.0,31.9,28.0,6.2,6.0,9,3.5,5
0.5,0.05,1.0,Illinois,41.7,34,45,45.0,53.9,54.0,57,0.0,0.0,45.7,46.0,48.3,49.0,70.0,56.0,6.2,6.5,10,5.0,8
0.5,0.1,0.5,Illinois,41.7,34,45,45.0,45.3,46.0,47,0.0,0.0,45.7,46.0,48.3,49.0,57.9,56.0,5.7,6.5,7,5.1,8
1.0,0.1,1.0,Illinois,41.7,34,45,45.0,61.9,61.5,66,0.0,0.0,45.7,46.0,48.1,49.0,56.8,49.0,10.1,10.0,14,6.8,9
0.5,0.05,1.0,Idaho,41.7,41,48,41.0,4.1,4.0,6,6.8,16.0,62.2,56.0,239.0,275.0,28.0,28.0,35.9,37.0,43,18.4,21
2.0,0.25,1.0,Kansas,41.7,35,46,46.0,50.8,51.0,53,0.1,1.0,45.6,46.5,50.0,50.0,28.0,28.0,30.9,31.5,36,24.6,26
0.5,0.25,1.0,Pennsylvania,41.8,39,53,39.0,51.0,51.0,53,0.0,0.0,53.2,53.0,54.4,54.0,28.0,28.0,45.2,44.0,50,7.8,9
2.0,0.01,1.0,Colorado,41.8,39,67,39.0,18.6,18.5,24,1.1,4.0,70.4,71.5,81.1,82.0,38.6,28.0,36.7,35.0,47,8.9,13
2.0,0.1,0.5,Pennsylvania,41.8,39,53,39.0,49.4,49.0,55,0.0,0.0,56.9,53.0,59.2,56.0,28.0,28.0,38.9,40.0,48,9.3,14
1.0,0.1,0.5,Pennsylvania,41.8,39,53,39.0,47.5,48.0,50,0.0,0.0,53.2,53.0,56.3,55.0,33.3,28.0,39.0,38.5,47,9.7,13
0.5,0.1,1.0,Pennsylvania,41.8,39,53,39.0,46.5,46.0,50,0.1,1.0,54.4,53.0,58.8,54.5,28.0,28.0,38.7,39.5,44,10.4,13
0.5,0.1,0.5,Pennsylvania,41.8,39,53,39.0,43.3,43.5,46,0.0,0.0,53.2,53.0,56.4,54.0,46.0,41.0,31.9,33.0,36,11.2,13
2.0,0.1,1.0,Indiana,41.8,39,53,41.0,55.9,56.0,59,0.0,0.0,47.8,47.0,54.4,53.0,28.0,28.0,32.7,33.0,38,14.4,17
1.0,0.25,2.0,Kansas,41.8,35,46,46.0,52.0,52.0,54,0.1,1.0,45.2,46.0,49.1,50.0,28.0,28.0,28.1,28.5,32,22.1,24
2.0,0.01,1.0,Iowa,41.8,36,92,36.0,27.8,27.5,33,0.7,5.0,47.4,38.0,65.9,58.0,29.8,28.0,108.9,111.5,122,58.3,64
0.5,0.05,0.5,New Mexico,41.9,32,58,44.0,9.4,9.0,11,0.1,1.0,54.6,58.0,67.0,66.0,28.0,28.0,7.6,7.0,13,3.8,5
0.5,0.1,1.0,Indiana,41.9,39,52,41.0,48.8,48.5,54,0.0,0.0,49.4,53.0,57.2,57.0,28.0,28.0,29.9,30.0,34,14.0,16
0.5,0.1,0.5,Indiana,42.0,39,53,41.0,44.6,44.0,50,0.0,0.0,47.7,50.5,54.3,53.0,28.0,28.0,22.6,22.5,27,11.5,14
0.5,0.05,2.0,Idaho,42.0,41,51,41.0,4.4,4.0,6,6.0,10.0,55.2,56.0,214.7,275.0,28.0,28.0,38.7,38.5,45,22.1,24
1.0,0.1,1.0,Idaho,42.0,41,51,41.0,4.2,4.0,6,12.1,22.0,117.9,56.0,218.8,275.0,28.0,28.0,40.5,40.5,44,23.0,24
2.0,0.1,0.5,Kansas,42.1,35,49,46.0,50.5,50.5,54,0.1,1.0,46.8,46.5,50.1,51.0,28.0,28.0,31.6,30.5,36,21.7,25
1.0,0.1,0.5,New Mexico,42.2,32,59,44.0,12.0,12.0,13,0.3,1.0,53.5,55.0,60.1,62.0,28.0,28.0,14.0,13.0,19,2.9,4
0.5,0.1,0.5,Maryland,42.2,32,49,49.0,10.5,11.0,11,0.9,3.0,61.9,65.5,75.2,76.5,47.2,50.0,20.6,21.5,26,3.2,4
1.0,0.1,1.0,Maryland,42.2,32,49,49.0,10.5,10.5,12,1.5,4.0,63.4,73.0,77.5,76.5,49.8,50.0,29.0,30.0,34,4.2,6
0.5,0.05,2.0,Indiana,42.2,39,55,41.0,48.3,48.5,51,0.0,0.0,53.6,53.0,60.1,60.5,32.4,28.0,27.8,27.0,35,12.4,15
0.5,0.1,2.0,Indiana,42.2,39,59,41.0,50.4,51.0,54,0.0,0.0,45.5,41.0,53.4,53.0,28.0,28.0,29.8,29.5,37,14.9,18
1.0,0.01,0.5,Iowa,42.4,36,100,36.0,22.8,23.0,30,1.6,8.0,52.3,47.0,67.9,63.0,31.6,28.0,91.2,89.0,103,54.7,62
2.0,0.1,0.5,New Mexico,42.5,32,52,44.0,14.2,14.0,15,0.1,1.0,50.1,48.5,59.1,58.0,28.0,28.0,15.9,15.0,21,2.7,4
0.5,0.05,0.5,Idaho,42.5,41,56,41.0,2.4,2.0,4,6.111111111111111,9.0,56.0,56.0,97.0,118.0,28.0,28.0,33.4,34.0,38,18.0,20
1.0,0.05,0.5,Idaho,42.5,41,56,41.0,4.1,4.0,5,9.2,21.0,100.1,56.0,228.7,275.0,28.0,28.0,39.8,39.5,47,19.6,21
1.0,0.1,0.5,Idaho,42.5,41,56,41.0,4.5,4.0,6,9.2,21.0,107.7,56.0,190.0,275.0,28.0,28.0,38.0,38.5,42,19.8,22
2.0,0.05,2.0,Idaho,42.5,41,56,41.0,4.9,4.5,9,8.9,20.0,100.6,56.0,218.4,275.0,28.0,28.0,41.6,42.5,47,22.6,24
0.5,0.1,2.0,Idaho,42.5,41,56,41.0,4.4,4.0,7,8.7,22.0,99.1,56.0,199.7,275.0,28.0,28.0,40.5,40.5,46,22.9,25
1.0,0.1,2.0,New Mexico,42.6,32,58,44.0,13.8,14.0,16,0.0,0.0,51.5,52.0,60.3,60.0,28.0,28.0,14.2,14.0,17,3.4,5
0.5,0.1,1.0,Illinois,42.8,34,45,45.0,58.4,58.5,65,0.0,0.0,45.8,46.0,48.4,49.0,58.9,49.0,7.9,7.5,11,4.2,6
1.0,0.1,0.5,Illinois,42.8,34,45,45.0,58.7,58.5,63,0.0,0.0,45.8,46.0,48.4,49.0,49.0,49.0,7.2,7.0,10,5.3,8
0.5,0.1,2.0,Illinois,42.8,34,45,45.0,62.0,62.0,66,0.0,0.0,45.8,46.0,48.4,49.0,66.7,56.0,8.6,9.0,11,6.1,10
1.0,0.1,2.0,Illinois,42.8,34,45,45.0,63.8,63.0,70,0.0,0.0,45.8,46.0,48.4,49.0,64.6,49.0,10.2,10.0,14,6.5,10
2.0,0.1,2.0,Illinois,42.8,34,45,45.0,63.7,64.0,66,0.0,0.0,45.8,46.0,48.4,49.0,52.3,49.0,11.2,11.5,13,7.2,10
0.5,0.01,1.0,Wisconsin,42.8,37,83,37.0,34.4,33.0,45,0.6,2.0,53.1,45.0,62.5,60.5,32.8,28.0,46.7,45.0,56,25.7,33
0.5,0.1,1.0,Kansas,42.9,35,46,46.0,45.0,46.0,49,0.0,0.0,48.1,46.5,50.8,52.0,28.0,28.0,20.9,21.0,24,18.2,24
0.5,0.01,0.5,Colorado,43.0,39,64,39.0,11.8,12.0,16,0.4,3.0,63.5,54.0,75.9,78.0,46.5,28.0,22.3,21.5,32,3.9,6
0.5,0.05,0.5,Illinois,43.0,34,46,45.0,43.3,43.5,46,0.0,0.0,46.5,46.0,49.2,49.0,63.8,56.0,5.9,5.5,8,4.7,6
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,33.4,33.0,36,0.0,0.0,49.5,48.0,55.7,54.0,28.0,28.0,17.3,17.0,20,7.0,9
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,42.7,42.0,48,0.0,0.0,49.2,48.0,54.8,54.0,28.0,28.0,19.1,18.0,22,9.8,13
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,35.7,35.0,40,0.0,0.0,49.2,48.0,55.4,54.0,28.0,28.0,16.9,17.0,20,10.0,13
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,41.9,42.0,44,0.0,0.0,50.6,48.0,55.6,54.0,28.0,28.0,19.1,19.0,21,10.3,12
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,42.1,42.0,45,0.0,0.0,48.9,48.0,54.6,54.0,28.0,28.0,21.5,21.5,26,12.1,16
0.5,0.1,0.5,Kansas,43.0,35,49,46.0,40.3,39.5,46,0.0,0.0,49.3,50.0,51.6,52.0,28.0,28.0,17.5,18.0,21,16.2,20
1.0,0.1,0.5,Kansas,43.1,35,50,46.0,46.1,47.0,49,0.0,0.0,47.2,47.0,50.5,51.0,28.0,28.0,26.3,26.5,29,19.9,24
2.0,0.1,2.0,New Mexico,43.2,32,58,44.0,14.7,14.5,16,0.0,0.0,53.8,58.0,59.7,59.0,28.0,28.0,13.0,13.0,18,2.6,4
0.5,0.25,2.0,Pennsylvania,43.2,39,53,39.0,52.2,52.0,54,0.0,0.0,53.3,53.0,55.0,55.0,29.3,28.0,44.7,45.0,51,7.8,9
0.5,0.1,2.0,Pennsylvania,43.2,39,53,39.0,47.8,48.5,50,0.0,0.0,53.3,53.0,56.9,56.0,35.7,28.0,41.3,42.0,44,10.3,12
2.0,0.1,2.0,Pennsylvania,43.2,39,53,39.0,48.0,48.0,53,0.0,0.0,53.4,53.0,56.8,55.0,29.3,28.0,40.9,40.0,48,10.8,14
1.0,0.1,1.0,Indiana,43.2,39,53,41.0,52.5,52.0,57,0.0,0.0,51.7,53.0,56.0,56.0,28.0,28.0,30.0,29.0,36,14.4,18
1.0,0.1,1.0,New Mexico,43.3,32,52,44.0,12.4,12.0,14,0.2,1.0,54.5,55.0,67.6,61.0,28.0,28.0,14.3,14.5,20,3.1,5
2.0,0.1,1.0,New Mexico,43.3,32,58,44.0,13.8,14.0,15,0.3,1.0,56.4,58.0,63.2,61.5,28.0,28.0,14.1,14.5,17,3.3,5
1.0,0.01,1.0,Colorado,43.4,39,83,39.0,16.8,17.0,20,0.4,1.0,62.2,54.0,76.3,82.0,37.4,28.0,36.7,36.0,46,9.7,12
1.0,0.25,1.0,Oklahoma,43.5,43,48,43.0,38.7,39.0,40,0.0,0.0,49.0,48.0,54.2,54.0,28.0,28.0,18.0,17.5,20,10.8,12
0.5,0.25,2.0,Oklahoma,43.5,43,48,43.0,37.5,37.5,39,0.0,0.0,50.6,49.5,55.6,54.0,28.0,28.0,18.2,17.5,22,11.2,14
2.0,0.25,2.0,Oklahoma,43.5,43,48,43.0,41.1,41.0,43,0.0,0.0,50.0,48.0,55.5,54.0,28.0,28.0,24.1,23.5,28,12.7,15
1.0,0.05,2.0,Idaho,43.5,41,56,41.0,4.3,4.0,6,9.5,21.0,90.1,56.0,252.3,275.0,28.0,28.0,40.4,40.0,46,23.0,24
ALL,ALL,ALL,Illinois,43.63333333333333,34,94,45.0,55.763888888888886,59.0,70,0.002777777777777778,1.0,49.40555555555556,46.0,53.65277777777778,49.0,67.88826815642459,49.0,8.905555555555555,9.0,17,5.566666666666666,10
1.0,0.1,0.5,Maryland,43.9,32,49,49.0,10.6,10.5,12,1.0,2.0,61.8,63.0,74.0,73.0,49.8,50.0,26.5,26.5,31,3.1,4
2.0,0.1,2.0,Maryland,43.9,32,49,49.0,11.8,12.0,13,1.1,3.0,65.3,73.0,74.0,78.0,47.8,50.0,26.9,27.5,32,3.4,5
1.0,0.05,1.0,Illinois,43.9,34,45,45.0,58.9,59.0,60,0.0,0.0,46.0,46.0,49.2,49.0,63.6,49.0,10.0,10.0,13,5.8,9
2.0,0.1,0.5,Illinois,43.9,34,45,45.0,62.4,62.5,64,0.0,0.0,45.9,46.0,48.7,49.0,54.0,49.0,11.2,11.5,13,7.2,9
2.0,0.25,0.5,Kansas,43.9,35,46,46.0,50.6,50.5,53,0.1,1.0,45.9,46.0,48.3,48.0,28.0,28.0,30.4,30.0,33,22.7,24
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,37.6,38.0,40,0.0,0.0,44.0,44.0,48.0,48.0,50.5,52.0,3.7,4.0,5,5.0,6
0.5,0.25,2.0,Nebraska,44.0,44,44,44.0,42.1,42.5,44,0.0,0.0,44.8,44.0,48.0,48.0,61.2,52.0,4.9,5.0,6,5.2,9
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,32.2,31.5,36,0.0,0.0,44.0,44.0,48.0,48.0,50.0,52.0,3.1,3.0,4,5.4,7
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,45.5,46.0,47,0.0,0.0,45.2,44.0,48.0,48.0,74.7,52.0,4.4,4.5,5,5.6,9
