alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Mexico,39.4,39,43,39.0,13.8,14.0,15,0.4,1.0,42.0,43.0,48.6,48.0,28.0,28.0,27.2,26.5,32,1.1,2
2.0,0.05,1.0,New Mexico,39.4,39,43,39.0,13.4,14.0,15,0.1,1.0,42.0,43.0,45.7,46.0,30.0,28.0,25.7,26.0,31,1.4,3
1.0,0.05,1.0,New Mexico,39.8,39,43,39.0,13.8,14.0,15,0.1,1.0,42.3,43.0,46.0,46.0,28.0,28.0,26.5,26.0,34,0.5,2
ALL,ALL,ALL,Missouri,39.8,39,56,39.0,55.35,57.0,82,0.0,0.0,53.31388888888889,54.0,58.644444444444446,56.0,68.65738161559888,63.0,5.378830083565459,5.0,10,4.094444444444444,12
1.0,0.05,2.0,New Mexico,40.0,39,45,39.0,13.2,13.0,16,0.0,0.0,42.2,43.0,51.6,51.0,28.0,28.0,26.7,26.5,31,1.6,3
0.5,0.1,1.0,Arizona,40.0,33,42,42.0,7.6,7.0,9,0.1,1.0,46.9,48.0,74.6,78.0,55.8,49.0,8.9,9.0,11,2.9,4
1.0,0.25,1.0,Oregon,40.0,40,40,40.0,15.0,15.0,17,0.0,0.0,65.2,64.0,73.0,73.0,28.0,28.0,11.5,12.0,13,7.0,9
2.0,0.25,2.0,Oregon,40.0,40,40,40.0,14.7,15.0,16,0.0,0.0,64.8,64.0,73.0,73.0,28.0,28.0,10.5,10.5,13,7.6,9
1.0,0.1,0.5,Kansas,40.0,32,42,42.0,33.6,33.5,37,0.0,0.0,42.8,42.0,46.0,46.5,28.0,28.0,29.6,29.0,36,30.0,34
2.0,0.1,1.0,Kansas,40.0,32,42,42.0,38.9,39.0,41,0.1,1.0,42.6,42.0,46.5,48.0,28.0,28.0,42.6,43.0,49,31.2,34
2.0,0.25,0.5,Kansas,40.0,32,42,42.0,40.2,40.0,44,0.0,0.0,42.0,42.0,45.6,46.0,28.0,28.0,38.5,39.5,43,31.6,34
2.0,0.25,2.0,Kansas,40.0,32,42,42.0,41.4,41.5,43,0.0,0.0,42.0,42.0,45.4,46.0,28.0,28.0,45.5,46.0,50,31.7,34
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,35.8,35.5,40,1.0,1.0,45.0,45.0,46.6,47.0,28.0,28.0,63.9,64.0,69,37.4,42
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,31.7,31.5,35,1.0,1.0,45.0,45.0,46.3,46.0,28.0,28.0,58.9,59.0,62,38.9,42
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,36.6,36.5,42,1.0,1.0,45.0,45.0,46.6,47.0,28.0,28.0,69.5,70.0,79,39.4,42
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,36.9,36.5,41,1.6,3.0,45.6,45.0,47.1,47.0,28.0,28.0,72.5,71.5,79,39.5,43
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,36.2,36.5,41,1.5,3.0,45.5,45.0,46.7,47.0,28.0,28.0,72.6,73.5,79,40.4,44
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,34.8,34.0,41,1.6,3.0,45.6,45.0,46.8,47.0,28.0,28.0,68.4,68.0,75,40.5,45
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,35.0,35.5,40,1.5,3.0,45.5,45.0,47.3,47.0,28.0,28.0,71.1,71.0,75,40.6,44
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,36.9,36.5,42,1.2,3.0,45.2,45.0,46.9,47.0,28.0,28.0,69.1,69.0,74,40.9,48
2.0,0.25,0.5,Arizona,40.1,33,42,42.0,9.3,9.0,10,0.1,1.0,46.5,48.0,62.1,71.0,57.1,49.0,10.0,10.0,11,2.4,3
0.5,0.05,2.0,New Mexico,40.2,39,43,39.0,13.3,13.0,14,0.1,1.0,43.4,43.0,49.2,47.0,28.0,28.0,25.8,26.0,29,0.9,2
0.5,0.05,0.5,New Mexico,40.2,39,43,39.0,12.0,12.0,14,0.1,1.0,42.6,43.0,45.8,46.0,28.0,28.0,18.1,18.0,20,1.7,3
2.0,0.1,1.0,Arizona,40.2,33,42,42.0,8.4,8.0,10,0.1,1.0,48.1,49.0,74.9,71.0,72.9,99.0,9.7,9.5,12,2.7,4
2.0,0.01,1.0,Missouri,40.5,39,54,39.0,47.4,48.0,55,0.0,0.0,55.0,55.0,74.5,65.0,52.5,63.0,4.7,4.5,8,1.6,4
0.5,0.1,0.5,Kentucky,40.5,39,54,39.0,34.3,34.5,36,0.0,0.0,56.3,54.0,72.9,70.0,35.1,28.0,7.9,8.0,10,2.9,5
1.0,0.05,0.5,Kentucky,40.5,39,54,39.0,39.6,39.0,43,0.1,1.0,59.4,54.0,86.1,90.0,37.6,28.0,12.4,11.5,17,6.0,8
0.5,0.1,1.0,Kentucky,40.5,39,54,39.0,41.1,41.0,45,0.0,0.0,55.7,54.0,70.6,71.5,38.6,28.0,11.1,11.5,13,6.1,8
1.0,0.1,0.5,Kentucky,40.5,39,54,39.0,42.0,42.0,47,0.0,0.0,56.1,54.0,70.6,71.5,30.7,28.0,14.5,14.0,19,6.2,8
0.5,0.05,0.5,Nebraska,40.5,39,54,39.0,29.6,30.0,34,0.0,0.0,54.8,56.0,59.4,59.0,66.3,65.5,4.4,4.0,7,6.8,9
1.0,0.05,1.0,Kentucky,40.5,39,54,39.0,46.2,45.5,50,0.2,1.0,63.9,62.0,85.0,88.0,33.4,28.0,18.1,17.5,24,7.5,9
2.0,0.1,2.0,Kentucky,40.5,39,54,39.0,50.1,49.5,56,0.1,1.0,56.3,54.0,72.8,73.0,28.0,28.0,24.1,22.5,31,8.5,12
ALL,ALL,ALL,New Mexico,40.522222222222226,39,52,39.0,12.880555555555556,13.0,18,0.06388888888888888,2.0,43.06388888888889,43.0,48.358333333333334,45.0,28.38888888888889,28.0,24.31111111111111,25.0,34,1.0972222222222223,6
1.0,0.05,0.5,New Mexico,40.6,39,43,39.0,12.6,13.0,13,0.0,0.0,42.2,43.0,45.6,46.0,28.0,28.0,24.6,24.0,30,0.7,2
2.0,0.05,0.5,New Mexico,40.6,39,43,39.0,13.1,13.0,14,0.2,1.0,41.8,43.0,46.2,45.0,28.0,28.0,28.1,28.0,34,1.2,2
1.0,0.05,1.0,Indiana,40.6,39,55,39.0,53.8,53.0,58,0.0,0.0,57.9,55.0,60.1,57.0,86.6,89.5,23.6,23.5,28,11.7,14
0.5,0.01,0.5,Missouri,40.7,39,56,39.0,17.1,17.5,21,0.0,0.0,56.4,54.0,65.7,56.0,70.0,63.0,1.8,2.0,3,0.5,1
1.0,0.1,2.0,Arizona,40.7,33,47,42.0,8.2,8.0,9,0.2,1.0,47.9,49.5,77.5,78.0,51.7,28.0,9.8,10.0,12,2.8,4
0.5,0.25,1.0,Minnesota,40.7,40,47,40.0,33.0,33.5,38,1.3,3.0,45.9,45.0,47.4,47.0,28.0,28.0,67.0,68.0,72,38.3,43
0.5,0.25,0.5,Iowa,40.7,37,44,43.0,32.2,32.0,34,0.1,1.0,43.9,44.0,45.5,46.0,34.8,28.0,118.8,118.5,127,50.3,52
1.0,0.25,2.0,Arizona,40.8,33,42,42.0,9.2,9.0,10,0.0,0.0,45.5,48.0,54.6,49.0,36.5,28.0,10.7,11.0,12,2.5,4
1.0,0.05,0.5,Indiana,40.8,39,57,39.0,51.8,52.0,56,0.0,0.0,59.2,56.0,61.8,60.5,84.1,87.0,19.8,19.0,27,11.4,14
ALL,ALL,ALL,Kansas,40.82222222222222,32,54,42.0,35.325,36.0,44,0.32222222222222224,3.0,45.57222222222222,42.0,49.96111111111111,48.0,29.238888888888887,28.0,29.094444444444445,29.0,50,26.84722222222222,38
0.5,0.05,1.0,Oklahoma,41.0,41,41,41.0,15.9,15.5,18,0.0,0.0,45.4,44.0,61.5,61.5,28.0,28.0,10.7,11.0,12,1.7,2
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,22.8,23.5,26,0.0,0.0,44.0,44.0,56.8,55.0,28.0,28.0,14.5,15.0,16,1.8,2
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,18.2,18.0,20,0.0,0.0,44.0,44.0,58.0,58.0,28.0,28.0,13.3,13.5,15,1.8,2
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,18.7,18.0,22,0.0,0.0,45.4,44.0,59.8,61.0,28.0,28.0,11.9,12.0,14,1.8,2
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,14.8,15.0,17,0.0,0.0,44.0,44.0,59.8,61.0,28.0,28.0,11.6,11.5,14,1.8,2
0.5,0.01,0.5,New Mexico,41.0,39,43,41.0,9.8,10.0,12,0.1,1.0,48.4,47.5,54.7,53.0,35.5,28.0,10.6,11.0,13,1.9,4
2.0,0.25,1.0,Arizona,41.0,33,42,42.0,8.9,9.0,10,0.0,0.0,46.8,48.0,61.3,60.0,34.3,28.0,11.2,11.0,12,2.5,4
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,25.6,25.5,29,0.0,0.0,44.0,44.0,58.0,58.0,28.0,28.0,15.8,15.5,17,2.6,4
1.0,0.25,0.5,Arizona,41.0,33,42,42.0,8.6,9.0,10,0.0,0.0,46.7,48.0,67.9,71.0,38.5,38.5,10.3,10.0,12,2.7,3
1.0,0.1,1.0,Arizona,41.0,33,42,42.0,8.3,8.0,9,0.4,1.0,48.5,49.5,70.6,74.5,65.4,50.0,9.5,10.0,11,2.7,3
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,19.6,19.5,22,0.0,0.0,49.0,49.0,49.0,49.0,41.5,43.0,17.6,18.0,20,3.3,4
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,17.1,17.0,21,0.0,0.0,49.0,49.0,49.0,49.0,35.5,35.5,20.8,21.0,24,4.9,7
0.5,0.05,0.5,Colorado,41.0,41,41,41.0,15.8,16.0,20,0.0,0.0,49.0,49.0,49.2,49.0,34.0,28.0,22.3,23.5,26,5.0,6
0.5,0.1,2.0,Oklahoma,41.0,41,41,41.0,33.4,33.0,36,0.0,0.0,45.4,44.0,59.2,61.0,28.0,28.0,17.7,18.0,19,5.0,7
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,37.9,38.5,39,0.0,0.0,44.0,44.0,57.4,55.0,28.0,28.0,19.7,20.0,22,5.1,6
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,27.0,27.0,28,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,22.9,24.0,25,5.2,7
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,38.6,38.0,42,0.0,0.0,45.4,44.0,60.7,61.0,28.0,28.0,18.2,18.0,21,5.3,7
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,26.7,26.5,28,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,21.7,22.0,25,5.5,7
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,35.6,36.0,37,0.0,0.0,44.0,44.0,56.8,55.0,28.0,28.0,18.9,19.0,21,5.6,8
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,25.8,26.0,28,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,19.7,19.5,23,5.8,7
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,25.9,26.0,27,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,21.7,22.0,25,5.8,7
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,26.0,26.0,28,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,22.5,22.5,28,5.9,8
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,23.6,24.0,26,0.0,0.0,49.0,49.0,49.0,49.0,41.5,43.0,20.4,20.0,24,6.1,7
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,25.7,26.0,26,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,21.0,21.5,23,6.1,8
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,25.9,26.0,27,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,23.7,24.5,27,6.3,9
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,22.3,23.0,24,0.0,0.0,49.0,49.0,49.0,49.0,34.0,28.0,21.5,22.0,27,6.3,8
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,25.3,25.0,27,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,25.8,26.0,32,6.5,8
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,24.6,24.0,27,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,26.6,26.5,31,6.6,9
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,40.6,40.0,43,0.0,0.0,44.0,44.0,55.0,55.0,28.0,28.0,20.6,20.5,22,6.7,8
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,18.9,19.0,22,0.0,0.0,49.0,49.0,50.1,49.0,31.0,28.0,24.7,24.0,31,6.9,9
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.2,23.0,25,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,21.5,21.0,25,6.9,9
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,24.2,24.0,26,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,22.6,23.5,27,6.9,8
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,24.4,24.0,26,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,25.6,25.0,30,7.0,8
2.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,38.8,38.5,42,0.0,0.0,45.4,44.0,61.1,61.0,28.0,28.0,20.4,20.5,25,7.1,9
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,39.8,40.0,43,0.0,0.0,44.0,44.0,58.6,61.0,28.0,28.0,21.1,20.5,26,7.4,9
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,23.3,23.0,26,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,24.3,24.5,33,7.4,10
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,23.6,23.5,27,0.0,0.0,49.0,49.0,52.2,49.0,33.0,28.0,25.8,26.0,31,7.5,11
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,24.4,24.5,27,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,26.5,26.0,35,7.6,10
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,21.7,22.0,25,0.0,0.0,49.0,49.0,50.6,49.0,28.0,28.0,25.7,25.5,30,7.7,10
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,22.3,22.0,25,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,26.1,26.0,32,8.0,10
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.1,23.0,26,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,25.7,25.5,32,8.1,10
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,41.7,41.5,44,0.0,0.0,44.0,44.0,56.8,55.0,28.0,28.0,22.1,22.0,24,8.3,10
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,19.8,20.0,23,0.0,0.0,49.0,49.0,49.1,49.0,28.0,28.0,23.6,24.0,29,8.4,11
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,42.7,43.0,45,0.0,0.0,44.0,44.0,56.8,55.0,28.0,28.0,21.3,21.0,24,8.4,10
0.5,0.01,1.0,Colorado,41.0,41,41,41.0,12.8,13.0,14,0.5,3.0,59.9,49.0,79.7,79.0,29.5,28.0,22.4,22.5,28,8.5,11
0.5,0.01,2.0,Colorado,41.0,41,41,41.0,15.8,16.5,18,0.5,2.0,63.5,61.0,81.7,79.0,34.7,28.0,24.9,25.0,30,8.7,12
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,21.5,21.5,25,0.0,0.0,49.0,49.0,49.3,49.0,28.0,28.0,26.2,25.0,33,8.9,13
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,42.5,42.0,45,0.0,0.0,44.0,44.0,56.2,55.0,28.0,28.0,22.4,22.5,25,8.9,11
2.0,0.05,2.0,Colorado,41.0,41,41,41.0,22.2,22.5,25,0.0,0.0,49.0,49.0,51.1,49.0,30.8,28.0,26.9,27.5,31,8.9,11
0.5,0.05,0.5,Kansas,41.0,32,42,42.0,27.2,27.0,29,0.6,2.0,45.7,42.0,49.7,48.5,28.0,28.0,15.4,15.5,18,21.4,25
0.5,0.1,0.5,Kansas,41.0,32,42,42.0,28.4,28.0,32,0.1,1.0,42.6,42.0,46.9,48.0,28.0,28.0,19.2,19.0,23,23.5,26
0.5,0.05,1.0,Kansas,41.0,32,42,42.0,30.4,31.0,32,0.2,1.0,43.3,42.0,47.5,48.0,28.0,28.0,20.4,20.0,29,25.7,28
0.5,0.1,1.0,Kansas,41.0,32,42,42.0,34.4,35.5,37,0.0,0.0,42.0,42.0,46.2,46.0,28.0,28.0,23.7,24.0,29,26.3,28
0.5,0.05,2.0,Kansas,41.0,32,42,42.0,35.7,34.5,43,0.3,2.0,44.6,42.0,48.2,48.0,28.0,28.0,27.5,28.0,34,28.0,33
2.0,0.05,2.0,Kansas,41.0,32,42,42.0,40.9,41.0,44,0.3,1.0,43.8,42.0,47.5,48.5,28.0,28.0,37.5,37.0,46,28.3,32
1.0,0.05,1.0,Kansas,41.0,32,42,42.0,36.8,36.0,42,0.2,1.0,44.8,44.0,48.2,48.0,28.0,28.0,30.3,30.5,35,29.3,32
2.0,0.05,1.0,Kansas,41.0,32,42,42.0,38.7,38.0,42,0.1,1.0,43.5,42.0,48.0,48.0,28.0,28.0,33.8,34.5,39,30.0,35
1.0,0.1,1.0,Kansas,41.0,32,42,42.0,37.9,37.5,42,0.2,1.0,43.5,42.0,48.0,48.0,28.0,28.0,33.2,32.5,39,30.1,34
1.0,0.1,2.0,Kansas,41.0,32,42,42.0,37.9,37.5,42,0.1,1.0,42.6,42.0,47.3,48.0,28.0,28.0,38.3,38.5,43,31.7,34
1.0,0.1,0.5,Minnesota,41.0,40,50,40.0,35.5,35.0,40,1.8,3.0,46.4,46.5,47.9,48.0,28.0,28.0,58.6,60.0,64,35.1,39
0.5,0.05,0.5,Minnesota,41.0,40,50,40.0,29.1,31.0,33,2.3,3.0,46.9,47.0,48.3,49.0,31.2,28.0,48.2,49.5,53,36.7,44
0.5,0.1,0.5,Minnesota,41.0,40,50,40.0,31.8,31.5,36,2.5,3.0,47.1,47.0,48.4,49.0,31.4,28.0,51.9,52.0,57,36.7,42
0.5,0.1,2.0,Minnesota,41.0,40,50,40.0,35.0,35.0,39,2.1,3.0,46.7,47.0,48.1,48.0,28.0,28.0,67.0,68.0,77,37.7,40
0.5,0.1,1.0,Minnesota,41.0,40,50,40.0,30.2,31.0,36,2.2,3.0,46.8,47.0,48.0,47.5,28.0,28.0,57.4,57.0,62,38.9,51
1.0,0.05,1.0,Minnesota,41.0,40,50,40.0,31.3,33.5,40,2.6,3.0,47.5,47.0,48.9,49.0,28.0,28.0,63.0,65.0,69,39.6,49
0.5,0.05,2.0,Minnesota,41.0,40,50,40.0,31.5,31.5,38,2.0,3.0,47.1,47.0,48.7,49.0,28.0,28.0,63.3,61.0,76,39.7,51
1.0,0.1,2.0,Minnesota,41.0,40,50,40.0,30.7,30.5,37,2.1,3.0,46.9,47.0,48.6,49.0,28.0,28.0,67.6,69.0,76,42.6,48
0.5,0.25,2.0,Arizona,41.1,33,42,42.0,8.8,9.0,10,0.0,0.0,47.4,48.0,65.1,71.0,40.6,49.0,10.5,10.0,12,2.3,3
0.5,0.01,0.5,Colorado,41.1,41,42,41.0,11.2,11.5,13,0.0,0.0,62.3,61.0,73.6,74.5,34.0,28.0,17.7,19.0,22,5.6,8
1.0,0.01,2.0,Colorado,41.1,41,42,41.0,19.1,19.5,21,0.2,2.0,60.8,57.5,71.8,73.5,32.9,28.0,28.1,27.5,34,8.5,10
2.0,0.1,0.5,Minnesota,41.2,40,52,40.0,34.0,36.0,40,2.1,3.0,46.9,47.0,48.6,48.5,28.0,28.0,64.6,65.5,74,38.9,48
0.5,0.25,1.0,Iowa,41.2,37,43,43.0,31.6,31.5,35,0.0,0.0,44.1,44.0,45.9,46.0,36.9,36.5,123.1,123.5,129,54.5,59
0.5,0.25,2.0,Iowa,41.2,37,43,43.0,32.1,31.5,36,0.0,0.0,43.7,44.0,45.4,46.0,34.8,28.0,132.4,131.5,143,56.1,59
0.5,0.25,0.5,Wyoming,41.3,40,48,41.0,9.9,10.0,11,0.0,0.0,48.5,48.0,56.5,57.5,92.11111111111111,92.0,1.4,1.5,2,0.5,1
1.0,0.1,0.5,Oklahoma,41.3,41,44,41.0,23.1,23.0,26,0.0,0.0,45.7,44.0,58.1,58.0,28.0,28.0,14.1,14.0,18,1.8,3
0.5,0.05,2.0,Oklahoma,41.3,41,44,41.0,31.7,32.0,35,0.0,0.0,48.6,44.0,61.8,61.0,28.0,28.0,14.0,14.5,17,3.6,6
1.0,0.1,1.0,Oklahoma,41.3,41,44,41.0,35.5,36.0,37,0.0,0.0,45.7,44.0,59.9,61.0,28.0,28.0,18.8,19.5,22,4.4,5
2.0,0.1,2.0,Oklahoma,41.3,41,44,41.0,40.3,41.0,42,0.0,0.0,45.7,44.0,58.7,61.0,28.0,28.0,23.1,23.5,26,7.7,10
ALL,ALL,ALL,Colorado,41.333333333333336,41,84,41.0,21.316666666666666,22.0,28,0.06666666666666667,3.0,51.705555555555556,49.0,55.88333333333333,49.0,30.65,28.0,23.925,24.0,41,7.088888888888889,13
1.0,0.05,1.0,Oklahoma,41.6,41,44,41.0,34.1,34.0,37,0.0,0.0,51.3,49.5,61.6,62.0,28.0,28.0,15.7,15.5,20,4.4,6
1.0,0.1,2.0,Oklahoma,41.6,41,44,41.0,40.8,41.0,42,0.0,0.0,47.4,44.0,61.3,61.0,28.0,28.0,19.3,20.0,23,7.6,9
1.0,0.25,0.5,Wyoming,41.8,40,48,40.0,9.7,10.0,11,0.0,0.0,46.4,44.5,52.6,49.0,92.2,92.0,2.1,2.0,3,1.2,2
1.0,0.1,0.5,Arizona,41.8,41,42,42.0,8.2,8.0,10,0.0,0.0,47.6,48.0,74.1,78.0,68.2,74.5,9.8,10.0,11,2.5,3
1.0,0.01,0.5,New Mexico,41.8,39,52,39.0,9.6,9.0,11,0.0,0.0,46.6,45.0,56.7,56.0,28.0,28.0,17.3,17.5,20,2.5,3
2.0,0.1,2.0,Arizona,41.8,41,42,42.0,8.4,8.5,10,0.1,1.0,47.6,48.0,73.5,74.5,61.1,49.5,9.7,9.5,12,2.6,3
2.0,0.01,0.5,Colorado,41.8,41,49,41.0,18.1,18.5,20,0.2,1.0,53.9,49.0,66.1,65.5,28.0,28.0,28.4,26.5,41,8.5,10
1.0,0.01,0.5,Colorado,41.8,41,49,41.0,13.6,13.5,17,0.5,3.0,62.7,59.5,75.2,74.0,34.9,28.0,23.4,24.0,27,8.6,12
0.5,0.25,1.0,Wyoming,41.9,40,48,40.5,9.4,9.0,10,0.0,0.0,46.3,48.0,53.0,52.5,92.1,92.0,2.5,3.0,3,0.6,1
1.0,0.25,2.0,Wyoming,41.9,40,48,40.5,12.3,12.5,14,0.0,0.0,47.3,48.0,53.0,50.0,28.0,28.0,5.1,5.0,6,1.2,2
1.0,0.05,0.5,Arizona,41.9,41,42,42.0,7.8,8.0,9,0.0,0.0,48.9,50.0,82.6,89.0,80.0,99.0,9.4,9.0,11,2.6,3
0.5,0.1,0.5,Arizona,41.9,41,42,42.0,8.1,8.0,9,0.1,1.0,48.9,50.0,72.0,78.0,89.4,99.0,7.9,7.5,10,2.8,3
2.0,0.05,0.5,Oklahoma,41.9,41,44,41.0,36.5,36.0,40,0.0,0.0,52.0,51.0,61.7,61.5,28.0,28.0,16.1,16.5,18,4.9,7
1.0,0.05,2.0,Oklahoma,41.9,41,44,41.0,38.1,38.5,40,0.0,0.0,53.3,58.0,61.7,61.0,28.0,28.0,17.8,18.0,22,7.0,10
0.5,0.05,2.0,Indiana,41.9,39,55,39.0,54.2,54.5,58,0.0,0.0,55.8,55.0,61.2,60.0,77.2,90.5,22.6,23.0,26,11.5,13
2.0,0.25,2.0,Iowa,41.9,37,44,43.0,31.6,32.0,35,0.1,1.0,44.2,44.0,45.8,46.0,34.8,28.0,143.7,142.0,153,57.2,60
2.0,0.25,1.0,Wyoming,42.0,40,48,41.0,12.4,13.0,13,0.0,0.0,47.8,48.0,52.5,50.0,28.0,28.0,5.4,6.0,7,1.0,2
1.0,0.01,1.0,Missouri,42.0,39,54,39.0,35.6,37.0,41,0.0,0.0,55.6,56.0,74.3,74.0,88.8,63.0,3.7,4.0,5,1.0,3
1.0,0.25,1.0,Wyoming,42.0,40,48,41.0,12.0,12.0,13,0.0,0.0,48.9,48.0,56.0,55.0,28.0,28.0,4.7,5.0,6,1.3,2
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,49.0,49.0,78.1,79.0,70.1,74.0,9.4,9.0,13,2.8,4
2.0,0.05,2.0,Kentucky,42.0,39,54,39.0,48.1,48.0,52,0.0,0.0,74.5,73.0,86.6,92.0,33.3,28.0,21.7,22.0,29,7.6,9
2.0,0.05,1.0,Nebraska,42.0,39,69,39.0,48.9,49.0,51,0.0,0.0,59.2,54.0,61.9,61.0,69.7,65.5,6.6,6.0,12,9.7,12
2.0,0.01,1.0,Kansas,42.0,42,42,42.0,36.0,37.0,42,1.1,2.0,52.0,54.0,60.1,59.0,28.0,28.0,26.6,25.5,32,23.6,27
2.0,0.01,0.5,Kansas,42.0,42,42,42.0,33.0,33.5,36,0.9,2.0,51.7,54.0,57.7,59.0,28.0,28.0,22.9,21.0,28,24.1,27
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,38.4,38.5,41,0.1,1.0,43.0,42.0,47.0,46.5,28.0,28.0,29.0,28.5,35,28.9,30
2.0,0.05,0.5,Kansas,42.0,42,42,42.0,38.1,38.0,41,0.4,2.0,44.6,42.0,50.0,49.0,28.0,28.0,27.7,28.5,31,29.2,33
1.0,0.05,0.5,Kansas,42.0,42,42,42.0,32.7,33.0,35,0.4,1.0,45.6,46.0,49.2,48.5,28.0,28.0,27.9,28.0,34,29.4,34
1.0,0.05,2.0,Kansas,42.0,42,42,42.0,36.4,37.0,39,0.2,1.0,43.3,42.0,48.9,49.0,28.0,28.0,33.6,33.0,43,31.7,38
2.0,0.1,1.0,Minnesota,42.0,40,50,40.0,35.7,36.5,42,1.9,3.0,47.1,47.0,48.5,49.0,28.0,28.0,65.2,64.0,74,38.4,46
2.0,0.1,2.0,Minnesota,42.0,40,50,40.0,34.7,36.0,39,1.6,3.0,47.0,47.0,48.8,49.0,28.0,28.0,67.0,67.0,76,40.2,48
1.0,0.1,1.0,Minnesota,42.0,40,50,40.0,29.4,30.5,35,2.0,3.0,47.6,47.0,49.2,49.0,28.0,28.0,68.9,69.0,82,43.2,52
0.5,0.1,0.5,Iowa,42.1,37,46,43.0,30.8,31.5,34,0.0,0.0,45.1,45.0,47.4,46.5,39.3,45.5,111.8,110.5,135,50.0,54
0.5,0.01,1.0,Missouri,42.2,39,56,39.0,24.0,24.0,29,0.0,0.0,55.3,55.0,67.7,57.5,89.11111111111111,63.0,2.6666666666666665,3.0,4,0.3,1
1.0,0.05,0.5,Oklahoma,42.2,41,44,41.0,21.4,22.0,27,0.0,0.0,53.6,58.0,61.1,62.0,28.0,28.0,11.8,12.0,15,2.2,4
