alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Utah,44.0,36,56,36.0,15.1,15.0,17,0.0,0.0,54.0,56.0,63.8,59.0,40.8,28.0,5.5,6.0,9,2.6,4
0.5,0.25,0.5,Oregon,44.0,42,46,44.0,15.6,15.5,17,0.0,0.0,46.5,46.5,53.6,51.5,73.5,73.5,3.5,4.0,6,3.6,4
1.0,0.1,2.0,Minnesota,44.0,43,48,44.0,26.7,28.0,32,1.6,5.0,47.9,48.0,52.6,54.0,29.7,28.0,69.0,68.5,74,47.6,55
2.0,0.05,0.5,Nevada,44.1,34,60,39.0,4.9,5.0,5,0.0,0.0,54.9,50.0,62.1,59.0,84.2,101.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,44.2,41,52,44.0,9.5,10.0,11,0.0,0.0,51.4,46.0,57.5,50.0,118.0,100.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Wyoming,44.2,41,52,44.0,10.6,10.5,13,0.0,0.0,50.6,46.0,65.9,58.5,95.75,100.0,1.75,1.5,3,0.0,0
1.0,0.25,1.0,Missouri,44.2,43,46,43.0,66.2,66.5,68,0.0,0.0,49.7,46.0,52.2,53.0,28.0,28.0,19.4,18.5,24,12.4,15
2.0,0.05,2.0,Washington,44.2,37,55,37.0,11.2,11.5,14,1.2,2.0,64.5,65.0,69.3,68.0,28.0,28.0,18.8,19.0,21,15.4,18
1.0,0.05,2.0,Florida,44.2,41,48,43.0,15.1,15.0,18,0.8,6.0,55.2,51.0,70.0,70.5,66.5,78.0,32.8,33.0,36,19.9,23
1.0,0.05,1.0,Minnesota,44.2,43,48,44.0,28.3,28.0,39,2.7,6.0,52.1,54.5,55.6,56.0,35.4,28.0,61.4,58.0,77,42.6,48
1.0,0.05,2.0,Minnesota,44.2,41,48,44.0,28.2,28.5,33,2.3,10.0,51.0,54.0,54.4,56.0,34.7,28.0,62.6,61.0,74,45.1,52
2.0,0.05,2.0,Minnesota,44.2,41,48,44.0,27.8,27.5,34,2.1,5.0,50.0,50.5,53.4,55.0,35.6,28.0,61.5,64.0,67,45.5,52
2.0,0.05,2.0,Utah,44.3,36,59,36.0,16.4,16.0,18,0.0,0.0,50.5,47.5,59.8,51.0,50.5,44.0,8.6,9.0,14,2.2,4
1.0,0.05,0.5,Tennessee,44.3,42,65,42.0,30.7,30.5,34,0.0,0.0,66.2,65.0,89.2,94.0,72.4,28.0,14.9,14.0,20,5.6,8
2.0,0.05,0.5,Tennessee,44.3,42,65,42.0,38.3,39.5,43,0.0,0.0,69.0,65.0,88.3,87.0,59.0,48.5,16.0,16.0,20,10.2,16
1.0,0.05,1.0,Tennessee,44.3,42,65,42.0,35.0,35.0,43,0.0,0.0,65.9,65.0,85.7,87.0,48.1,28.0,17.4,17.5,21,10.6,13
2.0,0.05,2.0,Tennessee,44.3,42,65,42.0,42.6,42.5,45,0.0,0.0,66.0,65.0,98.0,94.0,41.0,28.0,21.4,20.5,27,10.7,14
2.0,0.05,1.0,Tennessee,44.3,42,65,42.0,40.5,39.0,46,0.0,0.0,67.8,65.0,93.7,94.0,54.0,28.0,19.9,18.0,27,11.1,14
0.5,0.05,0.5,Pennsylvania,44.3,42,59,42.0,35.1,35.5,39,0.0,0.0,61.1,59.0,70.9,67.0,69.0,71.0,21.2,21.5,26,15.1,19
0.5,0.05,2.0,Wisconsin,44.3,39,55,39.0,43.8,45.5,51,0.0,0.0,52.0,52.0,56.1,55.0,28.0,28.0,85.1,83.5,98,20.0,28
0.5,0.05,1.0,Minnesota,44.3,41,55,43.0,24.8,26.0,29,2.7,10.0,49.6,51.0,54.3,56.0,41.6,45.0,61.8,62.0,70,42.5,50
0.5,0.1,2.0,Minnesota,44.3,41,48,44.0,28.4,27.5,34,2.0,5.0,49.0,49.5,51.0,52.0,31.6,28.0,65.6,66.0,71,43.4,48
ALL,ALL,ALL,Colorado,44.37222222222222,35,88,39.0,20.05,21.0,27,0.18611111111111112,3.0,51.74166666666667,41.0,58.925,47.0,28.775,28.0,35.61944444444445,35.0,52,7.425,12
2.0,0.05,1.0,Wyoming,44.4,41,57,44.0,10.4,10.5,12,0.0,0.0,47.3,44.0,59.9,54.5,72.66666666666667,84.0,1.8,1.5,4,0.2,1
0.5,0.05,0.5,Oregon,44.4,42,46,46.0,15.0,15.0,17,0.0,0.0,50.1,47.0,59.2,62.0,98.5,104.5,2.3,2.0,3,2.5,5
1.0,0.1,2.0,Oregon,44.4,42,46,46.0,18.0,18.0,19,0.0,0.0,47.3,47.0,54.5,56.0,81.0,75.0,5.5,6.0,8,4.0,5
2.0,0.1,2.0,Oregon,44.4,42,46,46.0,17.8,17.5,20,0.0,0.0,52.3,55.0,55.8,61.0,84.7,90.0,6.1,6.0,8,4.2,6
2.0,0.1,0.5,Oregon,44.4,42,54,42.0,17.7,17.5,20,0.0,0.0,48.1,46.0,53.4,47.0,118.3,106.0,5.0,5.0,6,4.4,6
1.0,0.05,1.0,South Dakota,44.4,42,51,42.0,39.3,39.0,41,0.0,0.0,47.6,45.0,53.4,51.0,56.0,56.0,14.0,14.0,18,7.2,8
2.0,0.05,2.0,Nevada,44.5,34,60,39.0,5.0,5.0,5,0.0,0.0,50.1,53.0,61.5,59.5,76.8,64.0,2.2,2.0,4,0.0,0
1.0,0.05,2.0,Wyoming,44.5,41,52,44.0,10.9,11.0,12,0.0,0.0,53.5,50.0,70.3,62.0,96.5,92.0,1.8,2.0,3,0.2,1
1.0,0.25,2.0,Missouri,44.5,43,46,44.5,69.1,70.0,73,0.0,0.0,49.0,47.0,53.2,53.0,28.0,28.0,18.8,19.0,23,13.5,15
2.0,0.05,1.0,Nevada,44.6,34,59,43.0,5.0,5.0,5,0.0,0.0,51.8,55.0,64.3,59.5,88.4,101.0,1.9,2.0,4,0.0,0
2.0,0.05,1.0,Utah,44.6,36,59,36.0,16.8,17.0,19,0.0,0.0,51.0,39.0,59.2,48.0,51.1,38.0,9.7,10.0,16,2.0,3
2.0,0.05,1.0,South Dakota,44.6,35,51,42.0,40.6,40.5,43,0.0,0.0,47.2,45.0,52.7,51.0,57.1,56.0,18.2,18.0,22,7.7,10
0.5,0.05,0.5,Florida,44.6,41,48,45.0,11.6,11.0,14,0.1,1.0,50.3,48.0,54.7,52.5,50.2,28.0,9.6,9.0,14,14.5,18
2.0,0.05,1.0,Washington,44.6,37,55,39.0,11.1,10.5,14,1.3,5.0,64.1,65.0,72.6,68.0,31.5,28.0,18.0,18.0,21,14.6,18
0.5,0.05,1.0,Florida,44.6,41,48,45.0,13.7,13.5,17,1.1,9.0,58.4,49.5,68.1,63.0,58.0,28.0,14.5,14.5,19,17.9,21
2.0,0.05,2.0,Michigan,44.6,31,48,48.0,38.2,38.0,45,0.5,2.0,49.6,48.5,52.7,52.5,46.7,37.0,14.9,15.0,19,21.4,26
1.0,0.05,0.5,Wisconsin,44.6,39,55,39.0,42.3,42.0,47,0.1,1.0,52.5,52.5,55.3,53.5,28.0,28.0,78.7,78.0,84,21.6,26
0.5,0.25,0.5,Missouri,44.8,43,46,46.0,46.1,46.0,50,0.0,0.0,49.7,50.5,53.0,54.5,28.0,28.0,12.5,12.0,15,8.1,9
1.0,0.25,0.5,Missouri,44.8,43,46,46.0,56.7,56.5,62,0.0,0.0,49.7,50.5,53.5,54.5,28.0,28.0,18.7,19.0,23,13.0,16
2.0,0.05,2.0,Pennsylvania,44.8,42,70,42.0,43.0,43.0,47,0.0,0.0,63.1,64.5,69.0,69.5,69.4,75.0,29.1,29.5,33,14.7,23
2.0,0.05,0.5,Indiana,44.8,31,65,41.0,55.9,57.5,60,0.3,1.0,58.8,57.0,62.8,63.0,55.0,61.5,25.3,25.5,30,15.0,27
1.0,0.1,2.0,Indiana,44.8,31,51,50.5,57.9,58.0,60,0.3,1.0,53.4,53.5,57.1,56.0,28.0,28.0,29.4,29.5,37,15.9,20
2.0,0.25,2.0,Missouri,45.0,42,46,46.0,70.5,70.0,72,0.0,0.0,49.7,48.0,53.4,53.0,28.0,28.0,19.0,19.5,21,13.1,16
2.0,0.05,0.5,Pennsylvania,45.0,42,72,42.0,41.4,42.0,45,0.0,0.0,64.3,67.0,70.0,70.0,61.3,73.0,27.4,27.0,32,16.4,22
0.5,0.01,2.0,Iowa,45.0,29,57,44.0,33.3,34.0,38,2.1,9.0,62.4,62.0,75.5,77.5,51.3,65.0,77.3,81.5,96,45.2,51
2.0,0.05,0.5,South Dakota,45.1,35,59,42.0,39.9,39.5,42,0.0,0.0,48.2,45.0,52.6,51.0,58.5,56.0,16.5,16.5,21,6.7,8
2.0,0.25,1.0,Missouri,45.1,43,46,46.0,69.2,69.0,73,0.0,0.0,48.4,48.0,53.4,53.0,28.0,28.0,19.7,19.0,23,13.6,15
2.0,0.05,1.0,Minnesota,45.1,43,51,44.0,28.5,30.0,39,2.0,6.0,50.6,51.0,54.6,56.0,41.5,45.5,61.0,59.5,79,44.5,55
0.5,0.05,2.0,Nevada,45.2,34,59,46.0,4.8,5.0,5,0.0,0.0,50.7,58.0,60.9,60.0,84.2,101.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,Indiana,45.2,31,56,50.0,57.5,58.0,63,0.3,1.0,53.8,53.5,57.0,57.0,41.3,28.0,28.0,29.0,36,15.8,21
0.5,0.01,2.0,Arizona,45.3,43,56,43.0,5.8,6.0,8,0.5,1.0,60.1,59.5,76.9,65.0,28.0,28.0,12.3,12.0,17,4.5,6
2.0,0.25,0.5,Missouri,45.3,42,46,46.0,68.1,68.0,71,0.0,0.0,50.6,53.0,53.6,56.0,28.0,28.0,19.4,19.5,22,11.6,14
2.0,0.05,0.5,Florida,45.3,41,48,46.5,14.3,14.0,16,0.1,1.0,48.6,49.5,62.7,54.0,40.7,28.0,29.8,29.5,34,20.5,22
ALL,ALL,ALL,Wisconsin,45.36666666666667,39,88,39.0,40.772222222222226,41.0,51,0.30277777777777776,3.0,55.59444444444444,48.5,59.166666666666664,54.0,33.25,28.0,79.10277777777777,80.0,105,22.908333333333335,33
2.0,0.1,1.0,Missouri,45.4,43,46,46.0,67.5,67.5,72,0.0,0.0,52.7,54.5,56.1,56.0,28.0,28.0,16.9,17.0,20,11.0,15
0.5,0.1,1.0,Pennsylvania,45.4,42,59,42.0,40.6,41.5,45,0.0,0.0,58.1,59.0,62.6,67.0,69.4,71.0,30.5,30.5,37,16.1,22
0.5,0.05,2.0,Minnesota,45.4,43,55,43.5,25.2,26.0,29,1.2,4.0,49.5,48.0,54.3,55.5,40.8,45.0,61.6,62.0,76,45.3,51
0.5,0.1,0.5,Oregon,45.6,42,46,46.0,15.9,16.0,17,0.0,0.0,49.9,47.0,59.8,63.0,85.0,87.0,3.0,3.0,6,2.5,5
0.5,0.1,1.0,Oregon,45.6,42,46,46.0,16.6,17.0,18,0.0,0.0,49.2,47.0,58.4,58.5,106.6,90.5,3.9,3.5,7,2.9,4
1.0,0.05,0.5,Oregon,45.6,42,46,46.0,15.9,15.5,18,0.0,0.0,54.1,54.0,60.5,63.0,89.6,106.0,5.0,5.5,7,3.5,4
0.5,0.1,2.0,Oregon,45.6,42,46,46.0,17.8,17.5,19,0.0,0.0,48.7,47.0,59.6,62.0,81.0,90.0,6.0,6.5,8,4.1,5
2.0,0.1,1.0,Oregon,45.6,42,46,46.0,17.9,17.5,20,0.0,0.0,51.3,47.0,59.1,62.0,88.1,90.0,5.9,6.0,8,4.2,6
2.0,0.01,2.0,Arizona,45.6,43,56,43.0,6.3,6.0,8,0.7,2.0,65.6,65.0,98.1,78.0,28.0,28.0,15.6,15.5,20,4.4,7
1.0,0.05,1.0,Oregon,45.6,42,54,46.0,17.1,17.0,20,0.0,0.0,51.9,50.5,59.6,63.0,83.2,96.5,6.2,6.0,8,4.6,7
1.0,0.05,0.5,South Dakota,45.6,42,60,42.0,38.9,39.0,41,0.0,0.0,48.4,45.0,54.5,51.0,54.3,56.0,14.1,15.0,17,5.5,7
0.5,0.25,2.0,Missouri,45.6,42,46,46.0,63.7,64.5,65,0.0,0.0,50.9,50.5,54.2,54.5,28.0,28.0,18.9,18.5,22,13.3,15
2.0,0.05,2.0,Florida,45.6,41,69,41.0,14.8,15.0,18,0.2,1.0,50.1,48.0,58.5,52.5,47.4,28.0,34.4,34.0,40,20.2,23
2.0,0.05,2.0,New York,45.6,43,65,43.5,10.3,10.0,15,1.4,7.0,58.5,54.5,74.0,68.0,28.0,28.0,197.0,197.5,208,39.9,45
0.5,0.25,0.5,Georgia,45.7,40,67,40.0,27.4,27.5,31,0.0,0.0,56.6,55.0,70.7,68.5,80.5,67.0,3.0,3.0,7,2.3,5
2.0,0.25,2.0,Georgia,45.7,40,67,40.0,61.3,62.0,64,0.0,0.0,55.9,55.0,69.8,67.0,58.3,47.5,9.9,10.0,13,3.4,5
2.0,0.05,0.5,Oregon,45.7,42,47,46.0,17.9,18.0,20,0.0,0.0,54.4,56.5,62.6,63.0,93.8,83.0,5.5,6.0,7,3.9,5
0.5,0.05,0.5,New York,45.7,43,68,43.0,9.6,9.0,16,0.4,4.0,57.3,44.0,77.4,75.0,28.0,28.0,140.2,144.0,155,34.9,39
0.5,0.05,2.0,Wyoming,45.8,41,65,44.0,10.9,11.0,12,0.0,0.0,53.5,48.0,63.8,61.0,105.8,100.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Indiana,45.8,31,56,50.5,55.8,56.0,59,0.2,1.0,55.6,56.0,60.9,62.0,45.3,39.5,24.9,25.0,29,14.2,17
2.0,0.05,1.0,Oregon,45.9,42,57,46.0,17.5,17.5,19,0.0,0.0,56.3,59.0,60.6,63.0,98.9,105.0,6.2,6.0,8,4.3,5
0.5,0.25,1.0,Missouri,45.9,43,48,46.0,56.5,57.0,59,0.0,0.0,52.2,53.0,55.1,56.0,28.0,28.0,18.4,18.5,22,10.3,14
1.0,0.1,0.5,Georgia,46.0,40,67,40.0,39.8,39.5,45,0.0,0.0,63.1,67.0,73.1,73.0,94.6,110.0,4.8,5.0,7,2.0,4
1.0,0.01,0.5,Oklahoma,46.0,36,59,46.0,21.7,22.0,24,0.1,1.0,58.2,56.0,71.8,76.0,56.4,28.0,6.1,6.0,11,2.5,6
0.5,0.05,1.0,Oregon,46.0,46,46,46.0,15.8,15.5,19,0.0,0.0,57.0,61.0,65.3,63.0,79.9,89.5,4.5,4.0,8,3.2,4
0.5,0.1,0.5,Missouri,46.0,42,56,46.0,42.2,42.0,46,0.0,0.0,51.8,53.0,56.2,56.0,28.0,28.0,12.2,12.5,17,6.3,10
0.5,0.25,0.5,Ohio,46.0,46,46,46.0,51.3,51.0,55,0.0,0.0,49.0,49.0,49.0,49.0,51.3,47.0,24.5,23.5,30,13.4,16
0.5,0.05,2.0,Washington,46.0,37,55,46.0,11.0,11.0,13,1.3,5.0,65.0,65.0,71.5,68.0,28.0,28.0,19.2,18.5,25,14.2,16
0.5,0.1,0.5,Ohio,46.0,46,46,46.0,46.2,46.5,49,0.0,0.0,50.0,49.0,50.0,49.0,57.3,59.0,24.2,23.5,33,14.5,22
2.0,0.25,1.0,Ohio,46.0,46,46,46.0,61.5,62.5,65,0.0,0.0,49.0,49.0,49.0,49.0,53.6,50.5,38.4,38.5,45,15.5,19
1.0,0.1,0.5,Ohio,46.0,46,46,46.0,55.8,55.5,59,0.0,0.0,49.0,49.0,49.5,49.0,48.0,47.0,33.8,34.0,42,16.0,18
0.5,0.25,2.0,Ohio,46.0,46,46,46.0,58.8,59.0,64,0.0,0.0,49.0,49.0,49.4,49.0,46.8,47.0,38.0,38.0,40,16.2,22
2.0,0.25,2.0,Ohio,46.0,46,46,46.0,60.5,59.0,67,0.0,0.0,49.0,49.0,49.0,49.0,52.2,47.0,37.9,37.0,44,16.2,20
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,57.6,57.5,61,0.0,0.0,49.0,49.0,49.0,49.0,47.5,47.0,34.8,33.5,43,16.5,21
1.0,0.25,2.0,Ohio,46.0,46,46,46.0,59.9,60.0,64,0.0,0.0,49.0,49.0,49.0,49.0,55.8,59.0,39.0,38.0,44,16.6,19
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,56.0,55.5,60,0.0,0.0,49.0,49.0,49.0,49.0,53.9,47.0,31.5,31.5,34,16.9,21
2.0,0.25,0.5,Ohio,46.0,46,46,46.0,59.4,60.0,62,0.0,0.0,49.0,49.0,49.0,49.0,51.1,47.0,37.1,37.0,42,17.1,23
1.0,0.25,1.0,Ohio,46.0,46,46,46.0,58.7,59.0,63,0.0,0.0,49.0,49.0,49.0,49.0,47.0,47.0,36.3,37.0,45,17.3,22
2.0,0.1,0.5,Ohio,46.0,46,46,46.0,57.6,57.5,62,0.0,0.0,49.0,49.0,50.0,49.0,59.5,59.0,39.9,40.0,44,17.8,22
1.0,0.1,2.0,Ohio,46.0,46,46,46.0,56.9,56.5,61,0.0,0.0,49.0,49.0,49.0,49.0,61.2,59.0,38.7,39.0,44,18.1,22
2.0,0.05,2.0,Oregon,46.1,46,47,46.0,17.7,17.5,19,0.0,0.0,56.3,61.0,62.4,63.0,102.2,106.0,5.1,4.5,8,4.0,6
1.0,0.05,0.5,Minnesota,46.1,43,55,43.5,24.7,25.0,30,0.6,2.0,48.6,46.0,54.9,55.0,38.0,36.5,61.1,60.0,70,43.5,51
ALL,ALL,ALL,Washington,46.12777777777778,37,113,37.0,10.194444444444445,10.0,15,1.4666666666666666,5.0,68.16944444444445,65.0,77.86944444444444,68.0,36.24722222222222,28.0,17.93611111111111,18.0,28,14.997222222222222,19
1.0,0.05,2.0,Missouri,46.2,43,51,46.0,65.5,66.0,69,0.0,0.0,55.9,56.0,62.0,60.0,28.0,28.0,14.6,14.5,19,8.2,10
0.5,0.1,2.0,Missouri,46.2,46,48,46.0,60.0,60.0,65,0.0,0.0,54.2,53.0,57.8,56.0,28.0,28.0,15.8,15.0,19,9.7,13
2.0,0.1,2.0,Missouri,46.2,46,48,46.0,69.1,69.5,72,0.0,0.0,52.7,53.0,56.4,56.0,28.0,28.0,19.1,18.5,23,10.9,15
1.0,0.05,1.0,Wisconsin,46.2,39,55,43.0,42.3,44.0,45,0.2,2.0,55.3,55.0,57.9,56.0,28.0,28.0,82.5,84.0,102,22.0,27
0.5,0.1,1.0,Ohio,46.3,46,49,46.0,52.4,52.5,57,0.0,0.0,50.0,49.0,51.1,49.0,65.7,64.0,26.2,25.5,31,17.2,21
0.5,0.05,2.0,South Dakota,46.4,35,57,46.5,40.4,40.0,43,0.0,0.0,51.0,48.5,55.2,55.5,60.8,56.0,16.9,18.0,19,6.0,8
1.0,0.1,1.0,Missouri,46.4,43,53,46.0,62.0,62.0,63,0.0,0.0,53.5,53.0,57.6,56.0,28.0,28.0,17.0,16.5,21,9.9,12
ALL,ALL,ALL,Minnesota,46.480555555555554,41,76,44.0,25.41111111111111,25.0,42,0.7833333333333333,10.0,49.641666666666666,48.0,53.958333333333336,55.0,37.388888888888886,28.0,60.458333333333336,63.0,83,44.733333333333334,62
1.0,0.05,0.5,Wyoming,46.5,44,65,44.0,9.5,9.5,11,0.0,0.0,51.9,50.0,60.2,54.5,109.2,100.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,South Dakota,46.5,42,57,43.5,38.7,38.5,41,0.0,0.0,49.7,51.5,53.7,53.5,56.6,56.0,10.5,10.0,15,3.6,6
0.5,0.05,2.0,Florida,46.5,41,63,46.5,13.4,13.0,15,0.8,4.0,59.4,51.0,68.6,63.0,56.1,28.0,27.2,26.0,33,20.7,23
1.0,0.1,1.0,Georgia,46.6,40,67,43.0,46.6,47.0,49,0.2,1.0,61.2,67.0,74.7,74.0,63.7,67.0,7.0,7.0,10,3.4,4
1.0,0.05,2.0,Oregon,46.6,42,56,46.0,17.3,17.0,19,0.0,0.0,56.8,61.0,62.3,63.0,80.5,91.5,6.0,5.5,9,4.3,5
1.0,0.05,2.0,South Dakota,46.6,42,51,47.0,41.4,41.0,43,0.0,0.0,49.3,50.0,53.9,52.0,55.7,56.0,17.5,18.0,19,6.3,8
0.5,0.05,0.5,Indiana,46.6,31,63,50.0,44.3,45.0,49,0.1,1.0,57.1,56.0,62.3,63.0,66.8,74.0,18.2,18.5,23,11.5,18
2.0,0.1,2.0,Ohio,46.6,46,49,46.0,58.4,58.5,61,0.0,0.0,51.0,49.0,52.6,49.0,59.7,64.0,34.9,35.0,41,17.7,20
1.0,0.05,1.0,Pennsylvania,46.7,42,72,42.0,41.7,40.5,48,0.0,0.0,63.4,67.0,70.6,70.0,69.0,75.0,27.2,26.5,35,16.1,19
0.5,0.05,2.0,Utah,46.8,35,59,46.0,15.9,16.0,17,0.0,0.0,58.1,57.5,65.2,70.0,55.4,38.0,7.8,8.0,11,2.4,5
1.0,0.01,1.0,Arizona,46.8,43,62,43.0,6.2,6.0,9,0.5,1.0,61.9,59.5,83.7,65.0,28.0,28.0,13.1,13.5,18,4.1,5
2.0,0.01,0.5,Arizona,46.9,43,56,43.0,6.9,7.0,8,0.2,1.0,55.8,56.0,65.0,65.0,28.0,28.0,13.4,13.5,19,3.5,5
2.0,0.1,1.0,Ohio,46.9,46,49,46.0,58.5,59.0,62,0.0,0.0,51.0,49.0,53.5,51.5,55.1,59.0,39.4,39.0,46,17.2,20
2.0,0.05,2.0,Indiana,46.9,31,56,51.0,55.0,55.5,59,0.2,1.0,59.1,56.0,63.9,65.0,57.3,58.0,25.1,25.0,33,17.4,23
1.0,0.1,1.0,Ohio,46.9,46,49,46.0,56.1,56.5,59,0.0,0.0,50.5,49.0,52.6,49.0,49.6,61.5,34.9,35.5,39,18.6,22
0.5,0.25,2.0,South Carolina,47.0,47,47,47.0,14.2,14.0,15,0.0,0.0,91.0,93.0,100.6,102.0,73.0,73.0,11.8,11.5,15,1.9,3
1.0,0.25,2.0,South Carolina,47.0,47,47,47.0,15.4,16.0,16,0.0,0.0,92.0,93.0,101.3,102.0,73.0,73.0,15.9,15.5,18,2.6,4
0.5,0.1,0.5,Indiana,47.0,31,56,50.0,48.8,48.5,52,0.2,1.0,53.1,51.0,56.6,56.0,35.0,28.0,21.6,20.5,29,11.7,14
2.0,0.1,1.0,Indiana,47.0,31,56,50.0,59.4,60.0,62,0.1,1.0,53.1,51.0,58.0,56.0,32.6,28.0,28.0,28.0,34,14.5,18
0.5,0.01,0.5,Arizona,47.1,43,66,43.0,5.0,5.0,9,1.3,3.0,75.5,65.0,111.4,79.0,33.2,28.0,6.0,6.0,9,3.3,4
0.5,0.05,2.0,Oregon,47.1,42,61,46.0,16.8,17.0,19,0.0,0.0,56.5,58.5,63.0,63.0,68.3,77.0,6.4,6.5,8,4.6,7
ALL,ALL,ALL,Utah,47.15833333333333,35,113,36.0,15.072222222222223,16.0,19,0.0,0.0,55.91111111111111,39.0,64.40277777777777,43.0,47.61666666666667,28.0,7.730555555555555,8.0,16,2.3666666666666667,5
1.0,0.05,2.0,Ohio,47.2,46,49,46.0,53.9,53.5,59,0.0,0.0,57.8,59.0,63.5,62.5,64.7,66.5,39.1,38.5,44,20.6,24
1.0,0.01,0.5,Iowa,47.2,35,84,39.5,30.7,31.5,40,3.1,17.0,65.8,64.5,73.8,76.0,47.9,43.0,77.9,79.0,92,44.0,56
ALL,ALL,ALL,Tennessee,47.233333333333334,42,181,42.0,33.638888888888886,37.0,50,0.0,0.0,74.63333333333334,65.0,97.90555555555555,90.0,62.18333333333333,28.0,15.825,16.0,30,7.9527777777777775,16
0.5,0.1,2.0,Ohio,47.3,46,59,46.0,56.2,56.0,59,0.0,0.0,51.4,49.0,51.8,49.0,55.4,59.0,36.3,36.0,43,17.4,21
ALL,ALL,ALL,South Dakota,47.32222222222222,35,83,42.0,38.477777777777774,40.0,45,0.002777777777777778,1.0,52.34722222222222,45.0,56.91111111111111,51.0,62.388888888888886,56.0,13.622222222222222,14.0,22,6.086111111111111,12
2.0,0.01,0.5,Iowa,47.4,29,57,56.0,35.1,36.0,43,1.5,4.0,60.3,62.0,71.9,73.5,53.0,61.0,87.5,85.0,104,47.8,56
1.0,0.01,1.0,Oklahoma,47.5,36,67,46.0,25.9,26.0,31,0.1,1.0,60.5,56.0,76.4,84.0,37.4,28.0,8.1,8.0,14,3.2,6
1.0,0.05,2.0,Pennsylvania,47.5,42,72,42.0,44.3,45.0,49,0.0,0.0,65.0,70.0,73.9,72.0,71.9,75.0,31.3,32.0,36,13.5,18
1.0,0.05,2.0,Wisconsin,47.5,39,55,47.0,44.9,44.5,50,0.0,0.0,54.2,54.0,57.9,57.5,28.0,28.0,83.5,83.5,92,19.4,22
1.0,0.05,0.5,Ohio,47.6,46,59,46.0,50.6,50.5,54,0.0,0.0,52.4,49.0,58.3,54.0,69.1,69.0,32.3,32.5,37,18.4,22
2.0,0.01,1.0,Michigan,47.7,31,79,48.0,34.6,35.0,40,1.6,5.0,71.7,79.0,84.7,79.5,62.6,59.0,15.7,16.5,22,16.7,21
1.0,0.05,2.0,Washington,47.8,37,55,55.0,11.2,11.0,13,0.7,2.0,64.5,65.0,70.5,68.0,28.0,28.0,18.2,17.5,23,15.0,18
1.0,0.05,2.0,Nevada,47.9,34,60,53.0,4.9,5.0,5,0.0,0.0,51.8,59.0,66.1,60.0,75.8,59.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Arizona,47.9,43,79,43.0,6.2,6.0,8,0.8,2.0,67.9,65.0,83.2,80.0,29.6,28.0,12.5,12.0,17,3.1,5
0.5,0.1,1.0,Missouri,47.9,46,53,46.0,49.8,49.5,55,0.0,0.0,53.3,53.0,57.3,56.0,28.0,28.0,17.7,17.5,21,6.9,11
2.0,0.01,1.0,Iowa,47.9,29,77,44.0,36.4,37.0,45,4.8,23.0,72.8,76.0,79.2,80.5,59.5,65.0,85.2,86.0,96,47.5,55
2.0,0.01,1.0,Oklahoma,48.0,36,59,46.0,29.6,30.0,35,0.1,1.0,65.2,66.0,74.6,76.0,41.7,28.0,14.0,15.0,19,5.3,9
1.0,0.1,2.0,Missouri,48.0,46,56,46.0,66.0,66.0,68,0.0,0.0,54.4,56.0,57.4,57.0,32.3,28.0,16.7,16.5,20,11.4,15
1.0,0.05,0.5,Pennsylvania,48.0,42,72,42.0,39.8,38.5,47,0.0,0.0,60.5,59.0,70.7,67.0,66.0,73.0,24.1,23.5,30,15.8,20
0.5,0.05,1.0,Washington,48.2,37,65,37.0,9.3,9.0,13,1.5,5.0,66.2,65.0,78.5,69.5,28.0,28.0,16.7,17.0,21,14.7,17
1.0,0.05,2.0,Utah,48.3,36,59,56.0,16.0,16.0,17,0.0,0.0,54.7,59.0,69.6,81.0,42.1,28.0,9.6,9.0,14,2.7,5
0.5,0.05,1.0,Indiana,48.3,31,56,51.0,49.4,49.5,55,0.2,2.0,60.4,59.5,66.5,68.0,56.3,65.0,20.3,20.5,25,12.3,16
1.0,0.1,0.5,Missouri,48.5,46,57,46.0,53.3,54.0,57,0.0,0.0,54.6,56.0,57.4,57.0,28.0,28.0,15.7,16.0,17,8.8,12
0.5,0.05,0.5,Ohio,48.5,46,65,46.0,39.4,39.5,45,0.0,0.0,53.7,49.0,56.9,54.0,68.7,69.0,19.6,19.0,24,16.4,19
1.0,0.1,0.5,Indiana,48.6,31,51,50.5,56.5,56.0,60,0.1,1.0,54.0,56.0,58.4,57.0,35.7,28.0,26.0,26.0,29,13.3,16
