alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Oklahoma,37.00555555555555,33,53,34.0,31.18611111111111,32.0,44,0.005555555555555556,1.0,40.67777777777778,37.0,44.43888888888889,40.0,29.852777777777778,28.0,15.955555555555556,16.0,31,8.672222222222222,16
2.0,0.25,0.5,Florida,37.1,35,42,35.0,8.4,8.0,12,0.6,3.0,43.9,42.0,48.7,51.0,28.0,28.0,50.6,52.0,54,26.5,28
ALL,ALL,ALL,New Mexico,37.169444444444444,30,40,37.0,11.825,12.0,15,0.6166666666666667,2.0,46.44166666666667,48.0,55.21944444444444,50.0,28.080555555555556,28.0,18.136111111111113,18.5,29,1.8555555555555556,5
0.5,0.25,2.0,Wyoming,37.2,37,38,37.0,13.0,13.0,13,0.0,0.0,39.0,38.0,44.1,43.0,101.3,95.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,New Mexico,37.2,30,40,37.0,12.4,12.0,14,0.6,1.0,46.4,48.0,59.5,54.5,28.0,28.0,16.2,16.5,20,1.0,2
1.0,0.1,0.5,Colorado,37.2,36,42,36.0,20.7,20.5,22,1.5,3.0,42.9,43.0,44.2,44.0,28.0,28.0,26.2,26.5,31,13.5,14
2.0,0.05,1.0,Colorado,37.2,36,42,36.0,21.2,21.5,22,1.2,2.0,43.0,43.0,46.1,47.0,28.0,28.0,32.0,33.0,34,13.7,15
2.0,0.1,0.5,Colorado,37.2,36,42,36.0,21.4,21.5,23,1.7,3.0,43.0,43.0,44.6,44.0,28.0,28.0,29.7,29.5,35,14.0,15
1.0,0.1,1.0,Colorado,37.2,36,42,36.0,21.1,21.0,23,1.2,3.0,42.8,43.0,44.7,44.0,28.0,28.0,28.3,28.5,32,14.1,15
1.0,0.25,0.5,Wyoming,37.3,37,38,37.0,12.9,13.0,13,0.0,0.0,39.5,38.0,44.8,43.0,103.4,95.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,37.3,37,38,37.0,12.9,13.0,13,0.0,0.0,39.5,38.0,46.4,43.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Mexico,37.3,37,40,37.0,12.4,12.0,14,0.9,1.0,46.5,46.5,52.6,49.0,28.0,28.0,16.2,15.5,22,1.9,2
0.5,0.1,0.5,New Mexico,37.3,37,40,37.0,10.5,10.0,12,0.9,1.0,47.1,48.0,54.8,59.0,28.0,28.0,9.1,9.0,12,2.0,3
2.0,0.1,0.5,New Mexico,37.3,37,40,37.0,11.9,12.0,12,1.2,2.0,49.5,48.0,57.5,59.0,28.0,28.0,20.3,20.0,23,2.2,3
0.5,0.25,1.0,Wyoming,37.4,37,38,37.0,13.0,13.0,13,0.0,0.0,40.0,38.0,44.6,43.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,37.4,37,38,37.0,13.0,13.0,13,0.0,0.0,40.0,38.0,46.0,43.0,101.3,95.0,2.5,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,37.4,37,38,37.0,13.0,13.0,13,0.0,0.0,40.0,38.0,45.2,43.0,103.4,95.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,Wyoming,37.4,37,38,37.0,13.0,13.0,13,0.0,0.0,40.0,38.0,46.3,43.0,105.5,105.5,2.5,3.0,3,0.0,0
2.0,0.1,2.0,Wyoming,37.5,37,38,37.5,12.9,13.0,13,0.0,0.0,42.7,40.5,51.0,45.0,116.0,116.0,1.5,1.5,2,0.1,1
1.0,0.05,1.0,New Mexico,37.5,30,40,37.0,12.6,12.0,14,0.5,1.0,46.1,48.0,52.9,50.0,28.0,28.0,18.8,18.5,25,1.6,2
0.5,0.05,2.0,New Mexico,37.5,30,40,37.0,12.5,12.5,14,0.5,1.0,46.2,48.0,53.1,50.0,28.0,28.0,19.1,19.0,24,1.6,3
2.0,0.05,2.0,Oklahoma,37.5,34,46,38.0,38.7,38.5,44,0.0,0.0,41.1,39.5,43.1,42.0,28.0,28.0,23.0,23.0,28,12.4,16
1.0,0.25,1.0,Wyoming,37.6,37,38,38.0,13.0,13.0,13,0.0,0.0,41.0,43.0,46.8,47.0,99.2,95.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Wyoming,37.6,37,38,38.0,12.0,12.0,13,0.0,0.0,41.4,43.0,53.0,55.5,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Mexico,37.6,37,40,37.0,9.7,10.0,11,0.8,1.0,47.4,48.0,58.3,57.5,28.0,28.0,11.5,11.0,16,1.3,2
0.5,0.1,2.0,Colorado,37.6,34,42,36.0,21.0,21.0,22,1.5,3.0,42.3,43.0,44.2,44.0,28.0,28.0,28.8,29.0,33,14.2,15
0.5,0.1,2.0,Iowa,37.6,37,43,37.0,31.8,31.5,39,0.3,3.0,43.8,43.0,49.6,48.0,28.0,28.0,119.6,120.5,129,52.2,58
1.0,0.1,0.5,Iowa,37.6,37,43,37.0,28.6,28.0,35,1.4,14.0,42.7,43.0,46.1,48.0,28.0,28.0,115.5,114.5,127,55.2,63
2.0,0.1,1.0,Iowa,37.6,37,43,37.0,27.7,28.0,32,0.3,3.0,42.8,43.0,46.6,48.0,28.0,28.0,124.6,125.5,132,58.0,65
2.0,0.05,2.0,Colorado,37.8,36,42,36.0,21.5,21.5,23,0.8,2.0,43.0,43.0,45.8,47.0,28.0,28.0,31.3,32.0,34,13.9,16
1.0,0.1,2.0,Colorado,37.8,36,42,36.0,21.3,21.5,23,1.3,3.0,42.8,43.0,43.8,44.0,28.0,28.0,29.7,30.0,33,14.3,15
0.5,0.25,0.5,Florida,37.8,35,42,35.0,8.5,8.0,12,0.0,0.0,42.4,42.0,47.0,47.0,47.5,46.0,27.6,28.0,32,19.9,21
0.5,0.25,1.0,Florida,37.8,35,42,35.0,8.4,8.0,10,0.4,4.0,43.2,42.0,47.3,47.0,46.9,46.0,34.8,36.0,38,24.5,26
0.5,0.25,2.0,Florida,37.8,35,42,35.0,7.9,8.0,10,0.0,0.0,42.4,42.0,48.6,51.0,28.0,28.0,47.4,48.0,51,26.7,30
1.0,0.05,2.0,New Mexico,37.9,37,40,37.0,12.3,12.0,14,0.7,1.0,48.5,48.0,58.8,59.0,28.0,28.0,21.2,21.0,27,1.7,2
2.0,0.05,1.0,New Mexico,37.9,37,40,37.0,12.7,12.5,14,0.7,1.0,47.7,48.0,55.2,59.0,28.0,28.0,20.8,20.5,25,1.7,2
1.0,0.05,0.5,New Mexico,37.9,37,40,37.0,12.0,12.0,14,0.7,1.0,47.1,48.0,58.0,56.0,28.0,28.0,14.8,15.0,19,1.9,3
1.0,0.01,0.5,New Mexico,38.0,30,40,40.0,10.9,11.0,13,0.0,0.0,46.2,48.0,53.4,51.5,28.0,28.0,14.7,14.5,18,1.7,3
2.0,0.1,2.0,Florida,38.0,35,51,35.0,8.8,9.0,11,0.3,3.0,44.3,42.0,53.0,51.0,36.9,28.0,54.0,54.5,60,26.6,29
0.5,0.25,0.5,California,38.0,38,38,38.0,4.7,5.0,5,10.6,12.0,49.0,49.0,91.0,91.0,28.0,28.0,63.9,64.0,70,28.4,30
0.5,0.25,1.0,California,38.0,38,38,38.0,4.9,5.0,5,10.2,11.0,49.0,49.0,91.0,91.0,28.0,28.0,72.0,73.0,74,28.8,30
1.0,0.25,0.5,California,38.0,38,38,38.0,4.6,5.0,5,10.6,11.0,49.0,49.0,91.0,91.0,28.0,28.0,73.2,73.0,80,29.7,31
1.0,0.25,1.0,California,38.0,38,38,38.0,4.8,5.0,5,10.7,12.0,49.0,49.0,91.0,91.0,28.0,28.0,74.4,74.5,82,30.2,31
1.0,0.25,2.0,California,38.0,38,38,38.0,4.7,5.0,5,10.8,12.0,49.0,49.0,91.0,91.0,28.0,28.0,72.0,73.0,80,30.4,31
2.0,0.25,1.0,California,38.0,38,38,38.0,4.8,5.0,5,10.3,11.0,49.0,49.0,91.0,91.0,28.0,28.0,72.5,72.5,76,30.6,32
2.0,0.25,0.5,California,38.0,38,38,38.0,4.2,4.0,5,10.4,12.0,49.0,49.0,91.0,91.0,28.0,28.0,71.4,71.5,77,30.8,32
0.5,0.25,2.0,California,38.0,38,38,38.0,4.6,5.0,5,11.0,12.0,49.0,49.0,91.0,91.0,28.0,28.0,74.1,74.0,82,30.9,32
2.0,0.25,2.0,California,38.0,38,38,38.0,4.3,4.5,5,10.5,12.0,49.0,49.0,91.0,91.0,28.0,28.0,69.8,69.5,75,31.8,34
0.5,0.05,0.5,Iowa,38.1,37,48,37.0,26.6,27.0,31,0.2,2.0,43.8,43.0,52.2,48.0,28.0,28.0,92.8,94.0,100,46.0,50
0.5,0.05,1.0,Iowa,38.1,37,48,37.0,33.4,33.0,39,0.9,9.0,47.4,48.0,52.8,53.0,28.0,28.0,99.9,98.5,112,46.6,55
1.0,0.05,0.5,Iowa,38.1,37,48,37.0,31.2,32.5,37,1.2,12.0,46.6,48.0,54.3,53.0,28.0,28.0,111.1,112.5,128,50.4,56
2.0,0.05,0.5,Iowa,38.1,37,48,37.0,31.7,31.0,36,0.1,1.0,43.0,43.0,56.2,56.0,28.0,28.0,125.7,125.0,140,52.4,56
2.0,0.05,1.0,Iowa,38.1,37,48,37.0,31.9,32.0,38,0.1,1.0,45.0,43.0,51.2,48.0,28.0,28.0,122.2,122.0,134,53.2,59
2.0,0.1,0.5,Iowa,38.1,37,48,37.0,26.9,27.5,31,0.2,2.0,42.6,43.0,48.7,48.0,28.0,28.0,128.6,129.5,135,57.4,63
1.0,0.05,1.0,Iowa,38.3,37,43,37.0,30.7,30.0,36,1.6,10.0,45.1,43.0,50.4,48.0,28.0,28.0,115.7,115.0,126,51.0,58
1.0,0.05,1.0,Colorado,38.4,36,42,36.0,21.2,21.0,24,1.1,3.0,42.9,43.0,45.4,45.5,28.0,28.0,29.6,29.0,34,13.0,14
1.0,0.05,0.5,Colorado,38.5,36,43,36.0,20.7,20.0,24,0.9,2.0,43.1,43.0,45.0,44.0,28.0,28.0,23.6,23.5,26,12.3,14
1.0,0.25,2.0,Florida,38.5,35,42,38.5,8.7,9.0,10,1.2,3.0,45.7,42.5,52.1,52.5,28.0,28.0,49.6,49.5,56,26.3,28
1.0,0.1,2.0,Minnesota,38.5,34,43,38.5,40.9,41.0,45,0.2,2.0,43.1,42.0,43.8,43.5,34.7,28.0,56.6,57.0,68,34.9,37
0.5,0.1,1.0,Minnesota,38.5,34,43,38.5,37.2,35.5,47,0.2,1.0,43.2,43.0,43.6,43.5,41.3,37.5,51.7,52.5,61,35.8,42
2.0,0.25,0.5,Minnesota,38.5,34,43,38.5,38.7,38.5,42,0.0,0.0,42.3,41.5,43.1,43.5,43.4,41.0,57.7,58.0,63,37.9,41
2.0,0.05,2.0,New Mexico,38.8,37,40,40.0,12.8,13.0,14,0.4,1.0,47.4,48.0,55.2,50.0,28.0,28.0,21.2,22.0,24,1.4,2
ALL,ALL,ALL,Colorado,38.90277777777778,34,59,36.0,20.644444444444446,21.0,27,1.0444444444444445,7.0,44.394444444444446,43.0,47.827777777777776,44.0,28.6,28.0,26.48611111111111,28.0,39,11.75,16
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,9.5,9.5,10,0.4,1.0,44.8,41.0,53.5,54.0,28.0,28.0,12.6,13.0,14,1.5,2
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,9.5,10.0,10,0.2,2.0,42.2,41.0,52.1,48.5,28.0,28.0,11.7,11.5,13,1.5,3
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,9.5,9.5,10,0.2,1.0,42.6,41.0,53.8,54.0,28.0,28.0,12.9,13.0,14,1.5,2
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,9.5,9.5,10,0.1,1.0,41.7,41.0,52.3,49.0,28.0,28.0,12.5,12.0,16,1.5,2
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,8.4,8.5,9,0.4,2.0,45.1,41.0,53.7,54.0,28.0,28.0,9.3,9.0,12,1.6,3
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,9.3,9.0,10,0.1,1.0,41.8,41.0,53.4,54.0,28.0,28.0,12.1,12.5,14,1.7,2
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,9.3,9.0,10,0.3,2.0,43.6,41.0,53.4,54.0,28.0,28.0,11.9,12.0,14,1.7,3
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,9.3,10.0,10,0.7,2.0,46.4,44.0,51.4,49.0,28.0,28.0,11.6,12.0,13,1.7,3
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,9.0,9.0,10,0.8,2.0,46.6,44.0,54.5,59.0,28.0,28.0,11.6,11.5,13,2.0,3
0.5,0.05,0.5,Colorado,39.0,36,42,39.0,15.7,16.0,18,0.7,2.0,42.8,43.0,45.3,45.5,28.0,28.0,17.5,17.5,21,9.9,11
1.0,0.05,2.0,Colorado,39.0,36,42,39.0,21.1,21.0,23,0.6,2.0,43.0,43.0,45.5,45.5,28.0,28.0,30.7,30.5,34,13.2,15
0.5,0.05,1.0,Colorado,39.1,36,43,39.0,20.5,20.5,25,0.6,2.0,43.3,43.0,46.0,44.0,28.0,28.0,22.2,22.5,26,10.8,12
0.5,0.1,0.5,California,39.2,38,50,38.0,4.6,5.0,5,11.3,21.0,57.6,49.0,93.9,91.0,28.0,28.0,65.9,67.0,71,27.8,29
1.0,0.05,2.0,Iowa,39.2,37,48,37.0,32.3,32.5,37,1.1,10.0,46.6,45.5,56.3,55.5,28.0,28.0,119.7,120.0,123,52.8,58
0.5,0.1,1.0,Florida,39.3,35,43,42.0,8.6,9.0,10,0.8,3.0,46.8,47.0,56.5,52.5,49.9,49.0,34.8,35.0,39,24.3,26
2.0,0.05,2.0,Iowa,39.3,37,48,37.0,32.3,31.5,39,1.4,10.0,48.2,48.0,51.9,48.0,28.0,28.0,121.4,121.0,129,53.3,59
2.0,0.01,0.5,New Mexico,39.4,37,40,40.0,11.0,11.0,13,0.1,1.0,47.8,48.0,61.7,50.0,28.0,28.0,20.0,20.5,24,2.3,4
1.0,0.01,1.0,New Mexico,39.4,37,40,40.0,11.1,11.0,13,0.2,1.0,48.2,48.0,62.8,55.5,28.0,28.0,17.2,17.0,23,2.4,4
1.0,0.25,1.0,Idaho,39.4,33,41,41.0,6.8,7.0,9,1.0,5.0,41.0,41.0,57.6,44.0,28.0,28.0,47.0,46.0,55,20.0,23
2.0,0.1,2.0,Minnesota,39.4,34,43,43.0,41.0,41.0,44,0.0,0.0,43.5,45.5,44.2,47.0,39.1,32.5,53.4,52.5,60,34.9,40
1.0,0.1,0.5,Minnesota,39.4,34,43,43.0,37.7,37.5,45,0.1,1.0,44.1,47.0,44.4,47.0,39.1,37.0,48.5,48.5,55,35.3,41
1.0,0.1,0.5,Florida,39.5,35,51,38.5,8.1,8.0,10,0.4,3.0,48.8,43.0,57.4,54.0,44.0,46.0,41.8,41.0,50,25.0,26
2.0,0.05,0.5,Colorado,39.6,36,42,42.0,21.6,21.5,23,0.6,2.0,42.9,43.0,44.5,44.0,28.0,28.0,27.9,28.0,30,12.8,15
0.5,0.05,2.0,Colorado,39.6,36,42,42.0,21.0,21.0,22,0.4,1.0,42.9,43.0,45.1,44.0,28.0,28.0,26.5,28.0,31,13.6,15
1.0,0.1,2.0,Florida,39.6,35,51,38.5,9.6,10.0,12,0.2,1.0,46.9,47.0,54.5,52.5,28.0,28.0,51.8,50.5,61,25.4,28
0.5,0.01,0.5,New Mexico,39.7,37,40,40.0,8.3,8.5,10,0.1,1.0,49.6,49.0,69.3,77.0,30.9,28.0,9.4,9.5,13,1.6,3
2.0,0.01,1.0,New Mexico,39.7,37,40,40.0,12.1,12.0,13,0.1,1.0,48.8,48.0,55.8,50.0,28.0,28.0,18.1,18.0,24,1.8,3
0.5,0.01,2.0,New Mexico,39.7,37,40,40.0,10.8,11.0,12,0.0,0.0,50.5,48.0,56.1,50.0,28.0,28.0,15.3,15.5,20,2.2,5
2.0,0.01,2.0,New Mexico,39.7,37,40,40.0,11.0,11.0,13,0.1,1.0,49.8,48.0,62.2,51.5,28.0,28.0,17.2,17.0,21,2.4,4
0.5,0.1,0.5,Arizona,39.9,39,48,39.0,8.6,9.0,9,0.3,1.0,48.1,47.0,56.5,57.5,28.0,28.0,8.4,8.5,10,1.4,3
0.5,0.01,1.0,New Mexico,40.0,40,40,40.0,10.2,10.5,12,0.0,0.0,48.8,48.0,58.4,50.0,28.0,28.0,12.0,12.0,15,1.5,3
1.0,0.01,2.0,New Mexico,40.0,40,40,40.0,11.2,11.5,13,0.0,0.0,47.4,48.0,49.8,50.0,28.0,28.0,20.0,20.0,26,2.3,4
2.0,0.05,1.0,Wyoming,40.1,37,53,38.0,12.9,13.0,13,0.0,0.0,46.2,43.0,60.1,58.0,113.9,116.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,40.1,37,53,38.0,12.5,12.5,13,0.0,0.0,45.0,43.0,56.4,58.0,109.7,116.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,South Dakota,40.1,40,41,40.0,35.1,35.0,36,0.0,0.0,40.4,40.0,42.0,41.0,42.0,42.0,8.4,8.5,10,2.0,3
0.5,0.1,1.0,Wyoming,40.2,37,53,38.0,12.1,12.0,13,0.0,0.0,44.5,43.0,55.4,54.0,95.0,95.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,South Dakota,40.2,40,41,40.0,46.0,46.0,48,0.0,0.0,40.8,40.0,43.0,41.0,42.0,42.0,18.4,18.0,22,4.1,5
0.5,0.25,0.5,Idaho,40.2,33,41,41.0,7.0,7.0,9,0.5,5.0,41.0,41.0,44.8,44.0,28.0,28.0,41.1,41.0,44,18.3,21
2.0,0.25,0.5,Idaho,40.2,33,41,41.0,7.8,8.0,9,0.4,4.0,41.0,41.0,44.8,44.0,28.0,28.0,45.8,46.5,52,19.6,23
1.0,0.25,2.0,Idaho,40.2,33,41,41.0,7.5,7.5,9,0.5,5.0,41.0,41.0,43.4,44.0,28.0,28.0,47.6,46.0,56,19.9,21
2.0,0.25,2.0,Idaho,40.2,33,41,41.0,7.1,7.5,9,0.5,5.0,41.0,41.0,45.1,44.0,28.0,28.0,46.6,46.0,56,20.4,23
1.0,0.25,0.5,South Dakota,40.3,40,41,40.0,40.7,41.0,41,0.0,0.0,41.2,40.0,43.9,41.0,42.0,42.0,12.4,12.5,14,3.2,5
0.5,0.25,2.0,South Dakota,40.3,40,41,40.0,42.5,42.5,45,0.0,0.0,42.0,40.0,44.4,41.0,42.0,42.0,14.0,14.0,16,3.2,5
1.0,0.25,1.0,South Dakota,40.3,40,41,40.0,42.5,42.5,44,0.0,0.0,41.2,40.0,43.9,41.0,42.0,42.0,13.5,13.5,18,3.6,5
2.0,0.1,1.0,Florida,40.3,35,51,38.5,9.2,9.0,13,0.6,3.0,48.7,42.5,57.3,52.5,36.7,28.0,53.8,54.5,63,26.2,29
2.0,0.05,0.5,Minnesota,40.3,34,43,43.0,40.7,41.5,46,0.3,2.0,45.0,46.0,46.0,47.0,40.7,37.5,50.6,49.0,60,33.7,40
1.0,0.05,1.0,Minnesota,40.3,34,43,43.0,40.0,40.0,47,0.2,2.0,45.0,47.0,45.8,47.0,43.4,45.5,52.7,53.5,61,34.7,39
0.5,0.05,2.0,Minnesota,40.3,34,43,43.0,39.6,39.5,43,0.8,3.0,46.0,48.0,47.6,49.0,43.5,43.5,50.0,49.0,69,34.7,40
2.0,0.1,1.0,Minnesota,40.3,34,43,43.0,40.9,40.0,48,0.3,1.0,44.3,47.0,45.1,47.0,34.0,28.0,54.9,55.5,61,35.0,39
2.0,0.1,0.5,Minnesota,40.3,34,43,43.0,40.6,40.0,49,0.5,3.0,44.7,46.0,45.7,47.0,40.6,37.0,57.3,57.5,66,35.0,41
1.0,0.1,1.0,Minnesota,40.3,34,43,43.0,39.8,38.5,46,0.0,0.0,43.7,44.5,44.6,47.0,40.9,41.0,54.6,54.5,63,35.3,40
1.0,0.25,2.0,Minnesota,40.3,34,43,43.0,39.6,39.5,43,0.1,1.0,43.9,46.0,44.4,47.0,38.7,37.0,59.8,60.0,68,37.0,39
2.0,0.1,0.5,California,40.4,38,50,38.0,4.6,5.0,6,12.2,22.0,62.6,49.0,91.66666666666667,91.0,28.0,28.0,75.7,76.0,82,29.6,32
2.0,0.1,2.0,California,40.4,38,50,38.0,4.8,4.5,6,10.4,17.0,57.8,49.0,95.4,91.0,28.0,28.0,70.5,72.5,78,30.2,32
2.0,0.1,1.0,California,40.4,38,50,38.0,4.6,4.5,6,12.4,22.0,62.0,49.0,95.6,91.0,28.0,28.0,72.4,71.5,83,31.0,33
0.5,0.05,2.0,Iowa,40.4,37,48,37.0,30.4,30.5,38,1.5,9.0,46.4,48.0,52.7,53.0,28.0,28.0,115.7,115.0,126,51.4,59
2.0,0.1,1.0,Wyoming,40.5,37,52,38.0,13.0,13.0,13,0.0,0.0,44.9,43.0,54.1,51.5,113.9,116.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,40.5,37,53,38.0,12.3,12.0,13,0.0,0.0,46.0,43.0,56.4,48.5,111.8,116.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,South Dakota,40.5,40,44,40.0,37.8,38.0,39,0.0,0.0,41.5,40.0,43.0,41.0,42.5,42.0,10.8,11.0,12,2.7,4
2.0,0.25,0.5,South Dakota,40.5,40,41,40.5,44.9,45.0,46,0.0,0.0,42.0,42.0,45.9,45.5,42.0,42.0,16.5,16.0,20,4.0,5
2.0,0.1,0.5,Wyoming,40.7,37,53,38.0,13.0,13.0,13,0.0,0.0,44.5,43.0,53.8,54.0,107.6,116.0,2.3,2.0,4,0.0,0
1.0,0.25,2.0,South Dakota,40.7,40,41,41.0,44.8,44.5,46,0.0,0.0,42.8,44.0,47.8,50.5,42.0,42.0,15.9,15.5,18,4.2,5
2.0,0.1,2.0,South Dakota,40.9,40,44,41.0,44.6,44.0,47,0.0,0.0,43.1,44.0,47.2,51.0,43.9,42.0,18.7,18.5,22,4.6,6
0.5,0.1,0.5,Florida,40.9,35,66,38.5,8.2,8.0,11,0.6,3.0,47.5,42.5,57.3,52.5,51.1,46.0,28.8,28.5,34,20.3,22
0.5,0.1,2.0,Wyoming,41.0,37,53,38.0,12.3,12.0,13,0.0,0.0,47.2,46.5,62.1,66.0,111.8,116.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,South Dakota,41.0,40,44,41.0,42.1,42.0,44,0.0,0.0,44.2,44.0,48.2,51.0,42.9,42.0,14.2,14.0,17,3.5,5
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,7.7,7.0,11,0.0,0.0,41.0,41.0,43.4,44.0,28.0,28.0,47.6,47.5,54,19.2,22
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,7.0,7.0,9,0.0,0.0,41.0,41.0,42.8,44.0,28.0,28.0,43.1,43.5,47,19.3,21
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,6.9,7.0,8,0.0,0.0,41.0,41.0,43.7,44.0,28.0,28.0,43.3,43.0,52,19.3,21
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,8.0,8.0,9,0.0,0.0,41.0,41.0,44.0,44.0,28.0,28.0,44.9,44.5,50,19.8,21
ALL,ALL,ALL,Iowa,41.07222222222222,37,72,37.0,28.002777777777776,28.0,39,1.1944444444444444,14.0,47.94722222222222,43.0,53.05277777777778,48.0,28.0,28.0,113.36666666666666,116.0,146,53.43333333333333,68
2.0,0.25,1.0,South Dakota,41.2,40,51,40.0,45.5,45.5,47,0.0,0.0,41.5,40.0,43.1,41.0,47.3,42.0,16.3,16.0,19,4.1,6
0.5,0.05,0.5,Minnesota,41.2,34,43,43.0,37.2,38.5,41,0.4,2.0,46.4,47.5,47.3,47.5,45.0,51.0,35.0,34.5,40,31.7,38
0.5,0.1,0.5,Minnesota,41.2,34,43,43.0,36.2,36.0,40,0.0,0.0,44.6,45.5,45.7,47.0,40.2,41.0,44.0,44.5,51,33.8,38
0.5,0.1,2.0,Minnesota,41.2,34,43,43.0,38.5,39.5,42,0.1,1.0,45.2,46.5,46.1,47.0,44.4,48.0,54.9,54.5,62,36.6,43
0.5,0.1,0.5,Idaho,41.3,41,44,41.0,6.1,6.5,8,0.7,7.0,43.0,41.0,46.9,44.0,28.0,28.0,36.0,35.5,41,18.4,20
0.5,0.1,0.5,South Dakota,41.4,40,44,41.0,34.0,34.0,37,0.0,0.0,46.8,47.5,49.5,51.0,44.6,42.0,6.9,7.0,9,2.9,4
2.0,0.01,0.5,Oklahoma,41.5,34,52,43.0,26.4,27.0,31,0.0,0.0,47.5,52.0,54.6,52.0,35.7,28.0,11.7,11.0,15,5.2,8
1.0,0.1,2.0,Wyoming,41.6,37,53,38.0,13.0,13.0,13,0.0,0.0,45.4,43.0,56.6,58.0,111.8,116.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,South Dakota,41.6,40,44,41.0,41.3,41.0,43,0.0,0.0,46.8,47.5,49.1,51.0,45.4,42.0,12.9,12.5,16,3.4,5
2.0,0.1,1.0,South Dakota,41.6,40,44,41.0,44.7,44.5,47,0.0,0.0,46.3,47.0,49.0,51.0,43.7,42.0,18.0,17.5,22,4.4,6
2.0,0.1,1.0,Idaho,41.6,41,44,41.0,8.0,8.0,11,1.3,8.0,44.4,41.0,46.7,44.0,28.0,28.0,44.4,45.5,49,18.2,20
2.0,0.1,0.5,Idaho,41.6,41,44,41.0,7.4,7.0,11,0.4,2.0,44.7,41.0,59.1,44.0,28.0,28.0,42.3,42.0,48,18.5,21
2.0,0.1,2.0,Idaho,41.6,41,44,41.0,7.6,7.5,11,0.3,3.0,43.5,41.0,46.2,44.0,28.0,28.0,42.4,42.0,50,18.6,22
2.0,0.1,0.5,Florida,41.6,35,66,42.0,8.0,8.5,11,1.0,3.0,49.4,47.0,64.1,66.0,28.0,28.0,50.2,51.0,57,26.7,31
0.5,0.1,1.0,California,41.6,38,50,38.0,4.7,5.0,5,9.4,19.0,55.0,49.0,94.1,91.0,28.0,28.0,71.7,71.0,80,28.6,30
1.0,0.1,1.0,California,41.6,38,50,38.0,4.7,5.0,7,10.7,18.0,58.6,49.0,96.6,91.0,28.0,28.0,73.6,73.0,82,29.7,32
0.5,0.1,1.0,South Dakota,41.9,40,55,40.5,37.3,37.0,39,0.0,0.0,44.1,42.0,47.5,46.5,47.5,42.0,9.7,9.0,13,3.4,5
1.0,0.1,0.5,Idaho,41.9,41,44,41.0,7.4,7.0,9,0.5,3.0,44.7,41.0,48.5,44.0,28.0,28.0,36.8,38.0,41,18.1,20
1.0,0.1,1.0,Idaho,41.9,41,44,41.0,7.1,7.0,10,0.3,3.0,44.3,41.0,47.2,44.0,28.0,28.0,42.8,42.5,48,18.8,21
1.0,0.05,0.5,Minnesota,41.9,34,50,43.0,40.2,39.0,43,0.7,3.0,47.1,48.5,48.9,50.5,51.2,53.0,45.0,44.5,53,31.6,34
ALL,ALL,ALL,Minnesota,41.99444444444445,34,67,43.0,38.958333333333336,39.0,50,0.23055555555555557,5.0,46.65,47.0,47.99166666666667,47.0,43.172222222222224,37.0,49.708333333333336,51.0,69,33.516666666666666,43
0.5,0.25,1.0,Nevada,42.0,42,42,42.0,3.9,4.0,4,0.1,1.0,81.9,71.0,156.0,192.0,,,0.0,0.0,0,0.1,1
