alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kansas,57.4,39,72,60.0,36.5,37.0,43,0.1,1.0,66.2,68.0,72.4,72.0,39.4,28.0,12.4,11.5,19,7.6,13
2.0,0.05,0.5,Indiana,57.4,52,71,54.0,63.7,64.0,70,0.0,0.0,62.5,62.0,68.8,69.5,80.2,77.5,18.9,18.0,23,8.1,11
2.0,0.01,2.0,Oklahoma,57.5,45,111,45.0,32.3,32.5,38,0.2,1.0,97.3,111.0,118.8,121.5,51.0,28.0,12.1,12.0,23,8.4,11
2.0,0.05,2.0,Indiana,57.5,52,70,53.5,62.2,62.0,65,0.0,0.0,62.8,66.0,66.7,69.5,85.8,80.5,18.9,18.5,25,10.1,13
1.0,0.05,0.5,Michigan,57.5,49,64,60.5,39.6,40.0,42,0.5,2.0,64.4,62.0,67.3,65.5,71.7,70.5,22.7,22.5,29,18.4,21
0.5,0.05,2.0,Iowa,57.5,54,67,54.0,35.1,36.0,39,4.1,9.0,66.8,68.0,69.6,70.0,59.2,55.0,77.3,77.0,95,51.9,58
2.0,0.01,1.0,Kansas,57.7,39,72,60.5,45.4,46.5,49,0.2,1.0,65.7,70.0,70.4,72.0,28.0,28.0,31.7,30.0,44,17.0,22
0.5,0.25,0.5,Wyoming,57.8,55,62,55.0,10.0,10.0,11,0.0,0.0,62.8,62.0,73.0,73.0,112.4,113.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,57.8,55,62,55.0,14.5,15.0,15,0.0,0.0,62.8,62.0,73.0,73.0,112.6,113.0,3.8,3.0,6,0.0,0
0.5,0.1,0.5,Oregon,57.8,46,98,50.0,9.6,9.5,12,0.0,0.0,66.3,54.0,77.8,64.0,28.0,28.0,5.4,5.0,8,1.3,4
0.5,0.05,2.0,Indiana,57.8,52,70,55.0,58.9,59.0,61,0.0,0.0,64.4,64.0,68.5,68.0,77.2,77.0,18.4,18.5,24,9.8,12
2.0,0.05,1.0,Michigan,57.8,45,64,61.0,41.4,41.5,45,0.2,1.0,62.7,63.5,67.5,65.5,63.9,69.0,25.1,25.0,39,19.8,24
0.5,0.1,0.5,Washington,57.9,45,87,52.0,8.0,8.0,10,0.0,0.0,60.8,55.0,62.9,55.0,45.5,28.0,13.2,13.0,16,13.6,17
2.0,0.1,0.5,Washington,58.0,52,87,52.0,9.8,10.0,12,0.0,0.0,61.2,55.0,65.1,55.0,33.4,28.0,22.2,22.0,25,16.9,19
0.5,0.25,2.0,Georgia,58.1,54,67,54.0,47.1,47.5,50,0.1,1.0,66.9,66.0,73.4,70.0,62.6,55.0,13.0,13.0,17,6.8,9
0.5,0.01,0.5,Arizona,58.2,45,108,45.0,8.5,8.5,11,0.1,1.0,101.0,102.0,114.3,112.0,28.0,28.0,4.2,4.0,7,0.7,3
0.5,0.05,1.0,Indiana,58.2,54,66,55.0,54.0,55.0,57,0.0,0.0,66.0,67.5,68.8,70.0,79.2,77.0,12.6,12.0,19,9.1,11
1.0,0.1,0.5,North Dakota,58.3,52,99,52.0,9.3,9.0,11,0.0,0.0,85.1,83.5,107.4,107.0,111.8,73.0,3.9,4.0,6,2.6,3
0.5,0.05,0.5,Florida,58.3,45,82,46.0,11.8,12.0,17,0.4,3.0,69.5,56.0,77.7,73.5,28.0,28.0,21.1,22.0,25,16.6,19
0.5,0.25,1.0,Wyoming,58.5,55,62,58.5,10.2,10.0,12,0.0,0.0,63.0,63.0,73.0,73.0,112.2,113.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Wyoming,58.5,55,62,58.5,14.0,14.0,15,0.0,0.0,63.0,63.0,73.0,73.0,108.8,113.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,58.5,55,62,58.5,12.7,13.0,13,0.0,0.0,63.0,63.0,73.0,73.0,112.2,113.0,3.2,3.0,5,0.0,0
0.5,0.05,0.5,South Dakota,58.5,52,84,53.0,35.5,35.0,39,0.0,0.0,61.9,57.0,63.8,59.5,73.6,65.0,7.0,6.5,10,0.1,1
1.0,0.25,0.5,Kentucky,58.5,51,74,56.5,41.7,41.0,47,0.1,1.0,71.4,70.0,80.0,81.0,78.2,77.0,24.9,25.0,32,11.8,13
2.0,0.25,1.0,Kentucky,58.5,51,74,56.5,47.4,47.0,50,0.1,1.0,68.7,69.0,73.4,74.0,77.6,77.0,36.1,35.5,44,15.2,17
1.0,0.01,2.0,Kansas,58.5,43,72,58.5,46.6,46.0,55,0.3,1.0,68.7,70.0,73.0,72.0,28.0,28.0,26.1,28.0,32,15.6,20
2.0,0.05,2.0,California,58.5,40,91,53.0,6.4,6.0,8,10.8,19.0,87.4,92.5,89.5,93.5,28.0,28.0,100.2,99.0,117,32.3,35
0.5,0.25,0.5,Kentucky,58.6,51,74,51.0,33.8,34.0,38,0.0,0.0,71.7,69.0,77.9,74.0,74.3,59.0,14.4,14.0,18,10.0,13
0.5,0.05,0.5,Iowa,58.7,38,78,56.0,32.4,32.0,37,3.1,7.0,66.2,61.0,70.3,69.0,61.3,57.0,67.2,65.5,85,47.5,54
ALL,ALL,ALL,Florida,58.702777777777776,45,174,45.0,12.255555555555556,12.0,20,0.5138888888888888,13.0,68.94166666666666,47.0,79.86111111111111,52.0,35.486111111111114,28.0,36.375,38.0,60,19.955555555555556,27
1.0,0.05,1.0,Michigan,58.9,45,67,62.5,41.4,41.5,45,0.1,1.0,65.2,65.5,68.6,68.0,57.5,52.5,25.6,24.5,31,18.9,24
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,6.0,6.0,7,0.0,0.0,76.0,76.0,104.5,82.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,59.0,59,59,59.0,6.5,6.5,8,0.0,0.0,76.0,76.0,95.4,82.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,4.3,4.0,6,0.0,0.0,76.0,76.0,119.4,97.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,59.0,59,59,59.0,6.9,7.0,9,0.0,0.0,76.0,76.0,143.5,157.0,223.0,223.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,Alabama,59.0,59,59,59.0,7.1,7.0,8,0.0,0.0,76.0,76.0,142.0,157.0,,,0.0,0.0,0,0.6,2
1.0,0.25,2.0,Alabama,59.0,59,59,59.0,9.6,9.5,11,0.0,0.0,76.0,76.0,97.0,82.0,223.0,223.0,0.5,0.5,1,0.8,1
2.0,0.25,2.0,Alabama,59.0,59,59,59.0,9.4,10.0,10,0.0,0.0,76.0,76.0,91.0,82.0,368.6666666666667,400.0,0.7777777777777778,1.0,2,0.8,1
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,9.1,9.0,10,0.0,0.0,76.0,76.0,101.5,89.5,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,8.1,8.0,10,0.0,0.0,76.0,76.0,109.0,97.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,9.4,9.5,11,0.0,0.0,76.0,76.0,113.5,89.5,223.0,223.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,New York,59.0,57,73,57.0,13.5,13.0,17,0.8,3.0,67.9,72.5,74.8,75.0,28.0,28.0,180.6,183.0,189,37.2,40
ALL,ALL,ALL,Michigan,59.077777777777776,45,93,60.0,40.00277777777778,41.0,50,0.20277777777777778,3.0,68.88055555555556,62.0,75.32777777777778,64.0,58.16111111111111,46.0,24.261111111111113,25.0,39,18.113888888888887,25
2.0,0.05,1.0,Utah,59.1,48,85,48.0,13.2,13.5,14,0.0,0.0,70.8,70.5,73.5,72.5,65.8,61.0,15.9,17.0,19,1.9,3
2.0,0.25,0.5,Wyoming,59.2,55,62,62.0,13.8,14.0,15,0.0,0.0,63.2,64.0,73.0,73.0,112.2,113.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,59.2,55,62,62.0,11.4,11.0,13,0.0,0.0,63.2,64.0,73.0,73.0,110.9,113.0,2.4,2.0,4,0.0,0
0.5,0.25,1.0,Louisiana,59.25,47,145,47.0,1.5,1.0,3,0.0,0.0,166.33333333333334,164.0,190.0,190.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,59.3,52,99,52.0,7.7,7.5,9,0.0,0.0,78.9,68.0,99.4,99.0,94.6,73.0,1.4,1.0,2,1.2,4
1.0,0.01,0.5,Kansas,59.3,43,72,59.5,37.8,36.5,43,0.2,1.0,73.2,76.0,78.4,83.5,28.0,28.0,16.3,16.0,26,10.5,16
2.0,0.1,2.0,Idaho,59.4,47,86,52.0,14.9,15.0,17,0.6,2.0,64.5,53.0,65.6,53.0,28.0,28.0,31.0,33.5,40,10.8,13
2.0,0.05,0.5,Michigan,59.4,45,67,61.0,40.4,40.0,43,0.3,1.0,67.3,66.0,70.6,68.0,74.0,72.5,24.0,25.0,28,19.8,23
1.0,0.1,0.5,California,59.4,44,84,53.0,5.5,6.0,7,10.7,19.0,80.9,92.0,99.4,93.5,28.0,28.0,94.7,95.5,104,32.6,35
2.0,0.25,0.5,New York,59.4,57,73,58.0,14.6,14.5,17,0.8,2.0,70.0,74.5,75.3,75.5,28.0,28.0,184.9,183.0,199,36.0,38
1.0,0.25,0.5,New York,59.4,57,71,59.0,12.6,13.0,14,1.1,2.0,72.9,75.0,75.5,76.0,31.9,28.0,172.8,173.5,179,37.7,39
0.5,0.05,1.0,Utah,59.5,48,89,48.0,9.7,10.0,11,0.0,0.0,74.1,85.0,78.0,85.5,69.1,62.5,12.7,12.5,18,1.9,4
2.0,0.01,0.5,New Mexico,59.5,34,85,57.0,9.5,10.0,11,1.1,4.0,92.4,96.0,107.9,101.0,28.0,28.0,23.7,23.5,32,3.6,6
2.0,0.25,2.0,Nebraska,59.5,57,64,58.0,43.9,44.0,46,0.0,0.0,64.7,64.0,68.3,68.0,206.0,206.0,0.2,0.0,1,12.0,13
0.5,0.25,1.0,New York,59.5,57,74,58.0,12.6,12.5,15,0.9,2.0,71.1,73.5,74.9,75.0,31.7,28.0,172.3,171.5,200,36.9,41
0.5,0.1,2.0,Idaho,59.6,51,75,58.0,15.3,15.5,18,0.7,6.0,63.6,58.5,67.0,59.0,28.0,28.0,29.7,29.5,37,9.9,13
0.5,0.25,2.0,Nebraska,59.6,57,64,58.0,33.6,34.0,35,0.0,0.0,65.3,64.0,68.7,68.0,206.0,206.0,1.0,1.0,1,13.0,15
2.0,0.25,1.0,Georgia,59.6,47,67,60.5,46.3,46.0,48,0.1,1.0,67.3,67.0,75.5,77.5,28.0,28.0,15.7,15.5,19,13.1,16
0.5,0.25,2.0,New York,59.6,57,71,59.0,14.0,14.0,16,0.7,1.0,70.7,73.0,74.9,75.0,40.3,28.0,183.5,182.5,195,36.3,39
2.0,0.01,1.0,New Mexico,59.8,34,76,63.5,11.3,11.0,13,0.8,2.0,92.0,94.0,106.1,103.0,28.0,28.0,21.8,22.0,30,2.4,3
1.0,0.25,1.0,Georgia,59.8,47,67,60.5,45.6,45.0,48,0.2,1.0,67.8,66.0,73.4,70.0,71.6,74.0,13.5,14.0,17,8.0,10
2.0,0.25,2.0,Georgia,59.8,54,67,56.0,47.3,47.0,51,0.5,1.0,67.9,65.0,71.2,67.0,28.0,28.0,17.2,18.0,20,13.0,16
0.5,0.05,1.0,North Dakota,59.9,52,99,52.0,9.0,9.0,11,0.0,0.0,89.9,97.5,107.2,107.0,111.6,126.5,2.2,2.0,5,1.3,3
1.0,0.05,0.5,North Dakota,59.9,52,99,52.0,9.1,9.0,13,0.0,0.0,87.6,96.0,103.5,99.0,117.0,73.0,3.5,3.0,6,1.8,3
2.0,0.1,0.5,North Dakota,59.9,52,99,52.0,11.9,12.0,14,0.0,0.0,86.1,88.5,104.8,107.0,104.7,73.0,6.3,6.5,8,4.0,5
0.5,0.1,1.0,Washington,59.9,48,91,53.5,8.9,9.0,11,0.3,3.0,63.0,55.0,67.2,55.5,39.7,28.0,16.4,16.5,21,15.5,18
2.0,0.1,1.0,Wyoming,60.0,55,64,62.0,12.3,12.0,14,0.0,0.0,74.6,74.0,86.5,79.0,146.6,113.0,2.5,2.0,4,0.0,0
1.0,0.05,1.0,North Dakota,60.0,52,68,60.0,11.7,12.0,13,0.0,0.0,89.7,99.0,110.2,115.0,81.8,73.0,5.0,5.0,8,2.5,4
2.0,0.1,1.0,Idaho,60.0,52,78,58.0,16.1,16.0,18,0.2,1.0,62.6,58.5,64.7,59.0,28.0,28.0,31.0,32.0,39,9.9,12
0.5,0.25,0.5,Pennsylvania,60.0,60,60,60.0,40.3,40.5,45,0.5,1.0,62.5,62.5,67.0,65.5,50.6,47.0,29.7,30.0,35,12.4,15
2.0,0.25,0.5,Pennsylvania,60.0,60,60,60.0,46.6,47.0,50,0.5,1.0,62.5,62.5,68.0,66.0,28.0,28.0,33.2,33.0,38,12.6,15
2.0,0.25,1.0,Pennsylvania,60.0,60,60,60.0,46.0,46.0,49,0.3,1.0,61.5,60.0,66.4,65.0,28.0,28.0,34.0,34.5,39,13.0,16
2.0,0.25,2.0,Pennsylvania,60.0,60,60,60.0,45.4,45.0,48,0.7,1.0,63.5,65.0,68.6,67.0,28.0,28.0,35.2,35.5,41,13.4,17
0.5,0.25,1.0,Pennsylvania,60.0,60,60,60.0,41.2,41.5,44,0.5,1.0,62.5,62.5,67.2,65.5,40.6,28.0,33.7,34.0,38,14.0,16
1.0,0.25,2.0,Pennsylvania,60.0,60,60,60.0,44.5,44.0,49,0.6,1.0,63.0,65.0,68.9,66.0,28.0,28.0,34.3,35.0,37,14.1,17
0.5,0.25,2.0,Pennsylvania,60.0,60,60,60.0,44.1,45.5,47,0.7,1.0,63.5,65.0,67.5,67.0,28.0,28.0,34.9,35.0,38,14.3,17
1.0,0.25,0.5,Pennsylvania,60.0,60,60,60.0,42.4,42.0,46,0.6,1.0,63.0,65.0,69.2,66.0,28.0,28.0,33.9,33.0,41,14.5,17
0.5,0.05,2.0,California,60.0,44,91,48.5,5.1,5.0,7,12.2,19.0,89.1,93.0,93.77777777777777,94.0,28.0,28.0,104.8,108.0,120,33.1,36
2.0,0.25,1.0,Nebraska,60.1,57,64,58.0,42.0,42.0,44,0.0,0.0,65.6,64.0,68.4,68.0,133.0,133.0,0.3,0.0,2,12.7,14
1.0,0.1,1.0,Kentucky,60.2,51,74,51.0,40.7,40.0,45,0.0,0.0,79.1,74.0,88.7,88.0,74.6,59.0,27.7,28.0,31,14.3,16
0.5,0.05,1.0,Michigan,60.2,45,67,61.0,39.1,39.0,43,0.2,1.0,66.2,65.5,69.6,70.0,74.6,72.0,20.3,20.0,29,17.9,20
0.5,0.1,0.5,Wyoming,60.3,55,64,62.0,8.6,8.5,10,0.0,0.0,69.5,64.0,77.5,73.0,108.22222222222223,113.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Georgia,60.3,47,67,65.0,29.6,29.0,33,0.0,0.0,66.7,67.0,73.7,73.0,69.0,74.0,10.1,10.0,12,3.8,5
0.5,0.1,0.5,Pennsylvania,60.5,60,65,60.0,39.5,39.0,42,0.6,1.0,65.7,65.0,77.6,73.0,67.0,67.0,26.8,27.0,32,10.8,13
1.0,0.1,1.0,Pennsylvania,60.5,60,65,60.0,43.5,44.0,47,0.7,1.0,64.6,65.0,77.4,75.0,28.0,28.0,28.7,29.5,38,13.9,19
1.0,0.25,1.0,Pennsylvania,60.5,60,65,60.0,44.4,44.0,48,0.6,1.0,64.5,65.0,69.3,67.0,28.0,28.0,36.4,36.5,40,14.6,17
2.0,0.05,2.0,Michigan,60.5,45,67,61.0,41.6,41.0,48,0.3,1.0,67.0,64.0,70.9,67.0,70.9,74.0,24.6,24.5,31,20.0,24
0.5,0.05,0.5,Indiana,60.6,52,77,57.0,45.8,46.0,51,0.0,0.0,65.3,64.0,73.4,70.0,79.2,81.5,10.9,11.0,15,8.1,13
0.5,0.05,2.0,Michigan,60.6,45,67,61.0,41.0,40.5,46,0.1,1.0,66.6,65.5,70.5,70.0,72.2,75.5,24.3,24.0,30,19.5,22
1.0,0.25,1.0,Alabama,60.7,59,76,59.0,9.4,9.0,11,0.0,0.0,84.1,76.0,123.9,119.5,223.0,223.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,0.5,Alabama,60.7,59,76,59.0,7.0,7.0,9,0.0,0.0,84.1,76.0,160.8,157.0,,,0.0,0.0,0,1.1,2
1.0,0.25,2.0,Nebraska,60.8,57,64,61.0,40.0,40.0,42,0.0,0.0,66.4,68.0,68.7,69.0,133.0,133.0,0.1,0.0,1,13.3,14
ALL,ALL,ALL,South Dakota,60.82222222222222,45,146,53.0,43.73888888888889,46.0,54,0.0,0.0,65.32222222222222,55.0,67.20555555555555,57.0,76.91111111111111,65.0,9.333333333333334,9.5,17,1.4777777777777779,9
0.5,0.1,0.5,Nebraska,60.9,57,64,61.0,16.3,16.0,18,0.0,0.0,66.2,66.0,69.7,68.5,145.5,133.0,0.6,1.0,1,5.6,7
1.0,0.25,1.0,Nebraska,60.9,57,64,61.0,35.5,35.0,38,0.0,0.0,66.0,66.0,68.5,68.5,198.7,206.0,1.2,1.0,2,11.9,14
1.0,0.05,0.5,Idaho,61.0,50,95,52.0,14.9,15.5,17,0.2,2.0,64.3,53.0,65.7,53.0,28.0,28.0,25.4,27.5,33,9.7,14
0.5,0.1,1.0,Pennsylvania,61.0,60,65,60.0,41.7,43.0,44,0.7,1.0,70.0,65.0,80.2,78.5,49.6,28.0,30.6,30.5,40,11.7,16
2.0,0.1,0.5,Wyoming,61.2,55,64,62.0,12.2,12.5,13,0.0,0.0,70.8,64.0,82.7,73.0,124.2,113.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Nebraska,61.2,57,64,64.0,17.3,17.0,20,0.0,0.0,65.9,68.0,68.6,69.0,208.0,208.0,0.1,0.0,1,5.8,7
0.5,0.25,1.0,Nebraska,61.3,57,64,64.0,29.5,29.5,32,0.0,0.0,65.9,68.0,68.7,69.0,206.0,206.0,1.0,1.0,1,10.1,11
0.5,0.1,2.0,Wyoming,61.4,55,64,62.0,10.8,11.0,13,0.0,0.0,76.1,74.5,86.8,79.5,135.0,113.0,2.4,3.0,4,0.0,0
1.0,0.25,0.5,Georgia,61.4,54,67,65.0,43.3,43.5,47,0.0,0.0,69.7,67.0,74.8,73.0,67.1,74.0,11.5,11.0,16,6.0,9
2.0,0.05,1.0,North Dakota,61.5,52,99,52.0,11.3,11.0,13,0.0,0.0,88.2,99.0,109.2,115.0,87.88888888888889,73.0,4.9,5.5,9,3.8,6
1.0,0.1,2.0,Pennsylvania,61.5,60,65,60.0,47.1,46.0,51,0.3,1.0,68.7,65.0,81.4,86.5,28.0,28.0,29.7,29.0,34,9.7,12
1.0,0.05,0.5,Pennsylvania,61.6,60,66,60.0,43.2,42.0,48,0.8,1.0,73.1,65.0,90.2,93.0,28.0,28.0,28.6,29.0,31,9.5,12
1.0,0.1,1.0,Nebraska,61.6,57,68,61.0,34.3,34.5,36,0.0,0.0,66.4,66.0,70.9,68.5,165.7,150.5,2.5,2.5,4,12.9,14
1.0,0.25,0.5,Nebraska,61.7,57,68,64.0,31.9,31.5,35,0.0,0.0,65.4,68.0,69.0,69.0,198.7,206.0,1.1,1.0,2,13.3,15
2.0,0.05,1.0,California,61.7,44,84,64.5,6.4,6.5,8,10.2,17.0,84.7,91.0,90.8,93.5,28.0,28.0,100.7,100.0,114,32.2,35
1.0,0.1,2.0,Wyoming,61.9,55,64,62.0,12.3,12.0,15,0.0,0.0,69.6,64.0,77.6,73.0,113.0,113.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Pennsylvania,62.0,60,65,60.0,40.6,41.0,43,0.2,1.0,75.2,65.5,85.9,92.0,28.0,28.0,31.4,31.5,36,9.5,14
2.0,0.1,2.0,Pennsylvania,62.0,60,65,60.0,47.0,47.0,51,0.5,1.0,71.5,65.0,81.1,77.0,28.0,28.0,30.0,30.0,37,10.6,13
2.0,0.1,0.5,Pennsylvania,62.0,60,65,60.0,45.8,46.5,49,0.5,1.0,72.6,65.0,79.6,78.5,28.0,28.0,30.1,30.0,34,11.4,14
2.0,0.1,1.0,Nebraska,62.0,57,64,64.0,40.8,41.0,42,0.0,0.0,67.2,68.0,71.2,71.0,162.44444444444446,168.0,1.2,1.0,2,12.8,14
2.0,0.1,2.0,Wyoming,62.1,55,64,62.0,13.5,14.0,14,0.0,0.0,73.1,64.0,85.3,73.0,161.4,113.0,3.1,3.0,5,0.0,0
0.5,0.01,2.0,Kansas,62.1,39,72,70.0,43.4,44.0,47,0.1,1.0,69.6,72.0,75.2,80.0,28.0,28.0,15.9,16.5,23,10.8,18
2.0,0.25,0.5,Nebraska,62.2,58,64,64.0,41.9,42.0,44,0.0,0.0,66.9,68.0,69.1,69.0,206.0,206.0,1.0,1.0,1,11.7,13
1.0,0.1,0.5,Wyoming,62.3,55,64,63.0,9.7,10.0,11,0.0,0.0,76.1,84.0,82.0,85.0,134.3,113.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Idaho,62.3,50,80,64.0,15.1,15.5,17,0.1,1.0,66.9,66.0,70.4,72.0,28.0,28.0,28.8,29.0,34,10.1,12
0.5,0.1,1.0,Wyoming,62.4,62,64,62.0,9.1,9.0,11,0.0,0.0,69.1,64.0,77.7,73.0,112.77777777777777,113.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,62.4,59,76,59.0,3.7,4.0,5,0.0,0.0,77.2,76.0,125.33333333333333,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Idaho,62.4,52,78,61.0,14.4,14.0,17,0.2,1.0,64.8,64.5,68.5,66.0,28.0,28.0,24.8,24.0,32,10.0,12
2.0,0.01,2.0,Kansas,62.4,39,80,70.0,45.0,45.0,51,0.0,0.0,69.8,72.0,76.0,80.0,28.0,28.0,29.4,27.0,49,17.7,25
0.5,0.25,0.5,New York,62.4,57,74,58.0,11.4,11.0,13,0.6,2.0,69.8,74.0,75.1,75.0,28.0,28.0,153.0,152.5,167,34.0,37
ALL,ALL,ALL,Indiana,62.45,52,112,54.0,56.73888888888889,60.0,70,0.005555555555555556,1.0,69.57222222222222,55.0,74.33333333333333,65.0,85.18333333333334,62.0,16.886111111111113,17.0,28,9.658333333333333,14
0.5,0.25,1.0,Georgia,62.5,54,67,65.0,38.0,38.5,40,0.2,1.0,68.7,67.0,74.7,73.0,73.5,74.0,12.3,13.0,15,5.6,9
1.0,0.1,0.5,Pennsylvania,62.5,60,65,62.5,45.3,46.0,48,0.4,1.0,71.4,65.5,80.8,85.0,28.0,28.0,30.4,29.5,40,9.3,14
0.5,0.1,2.0,Pennsylvania,62.5,60,65,62.5,45.0,45.0,48,0.5,1.0,76.9,73.5,85.0,88.5,28.0,28.0,30.7,31.0,34,11.8,16
2.0,0.25,0.5,Georgia,62.5,54,67,65.0,46.0,46.0,49,0.2,1.0,68.7,67.0,75.4,73.0,61.6,74.0,15.8,16.0,20,14.1,16
2.0,0.25,2.0,New York,62.5,57,74,59.0,15.1,15.0,19,0.9,3.0,73.9,74.5,75.9,75.5,28.0,28.0,176.0,177.0,191,35.4,39
1.0,0.25,2.0,New York,62.5,57,74,59.0,14.4,14.5,16,0.6,2.0,70.7,73.5,75.1,75.0,36.4,28.0,177.2,176.5,191,36.2,38
1.0,0.01,2.0,Arizona,62.7,45,108,45.0,10.4,11.0,11,0.1,1.0,99.6,107.5,107.0,112.0,28.0,28.0,6.5,6.0,10,0.6,2
0.5,0.1,1.0,Oregon,62.7,50,121,50.0,13.9,14.0,15,0.0,0.0,68.6,54.0,79.3,66.0,34.6,28.0,7.5,8.0,9,4.5,8
0.5,0.1,1.0,Nebraska,62.7,57,64,64.0,28.0,28.0,29,0.0,0.0,67.8,69.0,72.1,73.0,161.9,150.5,1.8,2.0,3,9.4,11
1.0,0.25,1.0,New York,62.7,57,74,59.0,13.7,13.0,16,0.5,1.0,71.0,74.0,76.1,75.0,28.0,28.0,181.1,178.0,200,36.7,38
1.0,0.05,2.0,Wyoming,62.8,55,69,63.0,11.1,11.0,13,0.0,0.0,78.3,84.5,93.0,89.5,181.8,216.0,2.1,2.0,4,0.0,0
1.0,0.05,0.5,Wyoming,62.8,62,64,62.0,8.8,9.0,11,0.0,0.0,73.0,64.0,85.4,73.0,93.88888888888889,113.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,0.5,Utah,62.8,48,85,48.0,9.1,9.0,10,0.0,0.0,78.3,85.5,82.0,89.0,70.0,65.5,12.0,12.0,16,1.4,3
1.0,0.05,1.0,Utah,62.8,48,85,48.0,12.5,12.0,15,0.0,0.0,77.0,85.0,83.5,89.5,72.2,78.0,13.3,12.0,20,2.1,3
1.0,0.05,2.0,California,62.8,40,91,64.5,6.2,6.0,9,9.4,21.0,85.3,92.0,96.5,94.0,28.0,28.0,98.2,100.5,115,32.1,34
1.0,0.01,2.0,New Mexico,62.9,34,76,67.0,10.3,10.5,13,0.9,3.0,93.1,92.5,113.8,112.5,28.0,28.0,21.3,20.0,30,3.6,7
0.5,0.05,2.0,Wyoming,63.0,62,64,63.0,10.5,11.0,11,0.0,0.0,76.8,77.0,95.5,82.5,133.1,113.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Georgia,63.0,47,73,67.0,25.7,26.0,29,0.1,1.0,72.0,73.0,79.3,82.0,73.5,74.0,7.2,7.5,10,2.2,4
1.0,0.1,0.5,Nebraska,63.0,57,68,64.0,32.4,33.0,35,0.0,0.0,67.7,68.5,72.5,71.0,169.2,168.0,2.0,2.0,4,11.6,14
1.0,0.05,2.0,Pennsylvania,63.0,60,65,65.0,43.6,44.0,48,0.4,1.0,77.2,74.0,86.9,92.5,28.0,28.0,28.4,28.5,34,11.7,16
0.5,0.1,2.0,Nebraska,63.0,57,68,64.0,33.1,33.0,34,0.0,0.0,66.9,68.0,70.8,69.0,143.8,133.0,2.4,2.5,3,12.0,14
2.0,0.1,2.0,Georgia,63.1,54,67,67.0,46.2,45.5,50,0.1,1.0,75.1,77.5,79.2,82.0,28.0,28.0,14.1,13.0,18,12.9,15
0.5,0.01,1.0,New Mexico,63.2,34,85,72.0,8.7,9.0,12,1.0,2.0,94.3,96.5,113.7,113.0,28.0,28.0,17.6,18.0,22,3.2,5
0.5,0.1,2.0,Washington,63.2,45,87,58.5,8.8,9.0,12,0.1,1.0,67.1,61.0,69.4,62.5,37.6,28.0,21.1,20.5,24,17.9,21
0.5,0.01,1.0,Minnesota,63.2,43,91,65.0,30.6,30.5,34,1.0,4.0,76.5,75.0,82.0,79.0,69.3,66.0,38.5,37.5,55,32.7,36
0.5,0.05,2.0,Idaho,63.3,52,97,58.0,15.3,15.5,17,0.5,4.0,68.0,58.5,69.8,59.0,28.0,28.0,28.7,28.0,42,9.1,12
1.0,0.1,2.0,Kentucky,63.3,51,74,69.0,43.4,42.5,48,0.0,0.0,75.8,74.0,84.6,88.0,82.4,98.0,32.3,32.0,36,14.8,18
0.5,0.01,1.0,Wisconsin,63.4,31,109,53.5,34.3,34.0,41,1.6,5.0,90.5,87.0,98.3,99.0,59.1,31.0,65.1,65.5,84,25.0,29
