alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,44.0,44.5,47,0.1,1.0,43.3,45.0,47.1,47.5,28.0,28.0,95.4,93.5,107,20.9,25
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,43.7,43.5,48,0.2,1.0,43.1,44.0,47.2,48.0,28.0,28.0,91.9,92.0,97,21.3,23
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,43.4,44.0,46,0.0,0.0,45.4,45.0,48.7,49.0,28.0,28.0,91.0,90.0,96,21.4,25
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,43.2,43.5,47,0.3,1.0,44.1,45.0,46.6,45.5,28.0,28.0,94.3,95.5,104,21.8,26
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,43.1,43.5,47,0.2,1.0,43.3,45.0,47.3,48.5,28.0,28.0,93.8,95.5,98,21.8,27
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,42.2,42.0,47,0.1,1.0,45.8,45.0,48.2,49.0,28.0,28.0,85.2,84.5,93,22.0,25
1.0,0.05,1.0,Wisconsin,38.0,38,38,38.0,40.2,40.0,43,0.1,1.0,47.4,45.0,50.3,49.0,28.0,28.0,91.7,92.5,100,22.8,25
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,41.3,41.0,43,0.2,1.0,45.4,45.0,48.0,49.0,28.0,28.0,93.5,94.5,99,22.8,25
2.0,0.05,2.0,Wisconsin,38.0,38,38,38.0,41.1,41.0,45,0.1,1.0,46.0,45.0,49.4,49.0,28.0,28.0,90.9,89.5,104,22.9,27
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,41.6,41.5,47,0.1,1.0,45.2,45.0,49.2,49.0,28.0,28.0,90.5,91.0,103,22.9,26
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,41.8,41.0,46,0.0,0.0,44.2,45.0,48.4,49.0,28.0,28.0,92.5,91.5,102,23.0,26
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,41.0,41.0,46,0.2,1.0,45.6,45.0,48.7,49.0,28.0,28.0,93.0,93.0,104,23.4,29
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,40.3,40.0,43,0.1,1.0,44.5,45.0,47.5,49.0,28.0,28.0,90.3,89.0,98,23.6,26
2.0,0.05,0.5,Wisconsin,38.0,38,38,38.0,40.1,39.5,47,0.0,0.0,46.0,45.0,49.0,49.0,28.0,28.0,92.7,92.5,105,23.7,29
1.0,0.05,0.5,Wisconsin,38.0,38,38,38.0,39.5,39.5,45,0.1,1.0,46.0,45.0,49.1,49.0,28.0,28.0,83.7,84.0,97,23.9,27
0.5,0.05,0.5,Wisconsin,38.0,38,38,38.0,37.4,37.5,42,0.0,0.0,48.0,49.0,51.0,51.0,28.0,28.0,77.3,78.0,86,24.0,28
0.5,0.05,1.0,Wisconsin,38.0,38,38,38.0,38.4,38.5,43,0.0,0.0,48.0,48.0,51.3,51.0,28.0,28.0,85.3,84.5,93,24.1,27
0.5,0.05,2.0,Wisconsin,38.0,38,38,38.0,39.7,39.5,42,0.1,1.0,46.3,45.0,49.6,49.0,28.0,28.0,95.2,99.0,106,24.2,29
1.0,0.05,2.0,Wisconsin,38.0,38,38,38.0,38.8,38.5,43,0.0,0.0,45.4,45.0,49.2,49.0,28.0,28.0,95.4,95.0,104,25.0,28
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,25.6,26.0,28,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,60.7,61.0,66,50.0,54
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,26.1,26.0,29,0.0,0.0,41.0,41.0,42.2,43.0,28.0,28.0,59.5,59.5,67,50.2,52
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,25.2,25.0,31,0.0,0.0,41.0,41.0,42.2,43.0,28.0,28.0,61.0,60.5,68,50.8,55
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,25.5,25.5,29,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,61.9,62.5,67,50.8,54
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,24.2,24.5,28,0.0,0.0,41.0,41.0,43.1,43.0,28.0,28.0,54.9,54.5,65,50.8,54
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,24.3,24.5,27,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,60.1,60.0,66,51.6,54
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,23.3,23.0,27,0.0,0.0,41.0,41.0,42.8,43.0,28.0,28.0,58.6,58.5,65,51.8,54
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,23.6,23.5,29,0.0,0.0,41.0,41.0,42.7,43.0,28.0,28.0,58.1,57.0,64,51.9,58
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,22.9,23.0,27,0.0,0.0,41.0,41.0,42.8,43.0,28.0,28.0,59.1,58.0,64,52.8,57
0.5,0.1,2.0,Iowa,38.2,35,43,35.0,29.9,30.0,34,0.0,0.0,44.9,45.0,46.6,46.0,34.2,28.0,89.8,88.0,101,56.2,60
0.5,0.1,2.0,Colorado,38.3,37,47,37.0,19.5,19.0,22,2.9,5.0,55.7,57.0,59.6,60.5,28.0,28.0,40.0,40.0,42,11.0,12
0.5,0.05,0.5,Kansas,38.3,34,44,39.0,44.4,43.5,51,0.8,3.0,42.6,42.0,46.2,45.0,28.0,28.0,20.7,21.5,25,17.2,24
2.0,0.05,2.0,Indiana,38.3,31,71,34.0,49.5,49.5,52,0.1,1.0,47.4,40.0,59.3,60.0,53.6,46.5,26.7,27.5,33,20.0,21
0.5,0.1,0.5,Kansas,38.5,34,45,39.0,47.1,47.5,51,0.3,2.0,42.5,43.0,45.5,45.0,28.0,28.0,21.9,21.5,27,18.4,24
2.0,0.1,1.0,Minnesota,38.5,38,43,38.0,25.1,25.0,28,0.0,0.0,41.5,41.0,44.7,43.0,28.0,28.0,54.4,55.0,59,50.6,54
1.0,0.1,0.5,Minnesota,38.5,38,43,38.0,23.8,23.0,30,0.0,0.0,41.6,41.0,43.2,43.0,29.7,28.0,53.2,54.0,58,50.7,55
0.5,0.25,0.5,Minnesota,38.5,38,43,38.0,22.6,22.5,27,0.0,0.0,41.3,41.0,42.8,43.0,28.0,28.0,55.1,55.5,60,50.8,53
2.0,0.25,1.0,Minnesota,38.5,38,43,38.0,25.1,25.5,29,0.0,0.0,41.2,41.0,42.8,43.0,28.0,28.0,60.9,60.5,66,51.2,57
0.5,0.1,0.5,Minnesota,38.5,38,43,38.0,20.5,20.5,25,0.0,0.0,41.3,41.0,43.3,43.0,29.7,28.0,49.3,48.0,56,51.4,56
2.0,0.1,0.5,Minnesota,38.5,38,43,38.0,23.6,24.5,26,0.0,0.0,41.7,41.0,43.2,43.0,28.0,28.0,56.5,55.0,61,51.5,56
0.5,0.05,0.5,Colorado,38.6,37,48,37.0,11.6,11.0,15,2.6,4.0,58.7,60.5,64.2,67.5,28.0,28.0,26.8,27.5,30,7.7,9
0.5,0.05,1.0,Kansas,38.6,34,46,39.0,47.3,47.0,54,0.2,1.0,43.7,43.0,48.4,46.0,28.0,28.0,20.4,19.5,28,18.8,24
0.5,0.25,2.0,Iowa,38.6,35,43,38.0,32.4,32.5,36,0.0,0.0,43.6,43.0,45.5,45.5,29.4,28.0,90.8,91.0,97,53.6,57
0.5,0.1,2.0,Minnesota,38.8,38,43,38.0,22.7,22.5,28,0.0,0.0,41.5,41.0,43.2,43.0,28.0,28.0,54.2,54.5,62,52.2,57
1.0,0.25,0.5,Iowa,38.8,35,43,38.0,31.2,31.0,35,0.0,0.0,43.4,43.0,45.0,45.0,28.0,28.0,86.6,87.5,95,54.6,58
0.5,0.1,0.5,Colorado,38.9,37,56,37.0,12.3,12.5,16,2.4,4.0,55.4,57.0,58.0,57.0,28.0,28.0,27.8,28.0,32,8.4,10
1.0,0.1,0.5,Colorado,38.9,37,56,37.0,19.3,19.0,20,1.4,4.0,51.1,48.0,54.8,49.0,28.0,28.0,35.6,35.5,40,8.9,10
2.0,0.1,1.0,Colorado,38.9,37,56,37.0,20.9,21.0,24,1.7,4.0,51.3,52.5,54.1,53.0,28.0,28.0,42.4,43.0,49,9.9,12
2.0,0.1,0.5,Colorado,38.9,37,56,37.0,20.3,20.5,23,1.5,4.0,51.3,48.0,53.1,49.0,28.0,28.0,42.8,43.5,52,10.8,13
2.0,0.01,0.5,New Mexico,39.0,33,49,33.0,13.1,13.0,16,0.2,1.0,46.7,44.0,59.5,65.0,28.0,28.0,32.5,33.0,39,2.8,5
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,9.0,9.0,11,9.6,12.0,51.9,53.5,60.1,58.5,28.0,28.0,54.3,53.5,59,17.3,19
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,9.1,9.5,11,8.0,16.0,50.4,51.0,56.2,56.0,28.0,28.0,51.6,52.0,55,17.6,20
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.8,10.5,15,9.1,14.0,50.8,51.0,60.9,57.5,28.0,28.0,57.4,57.5,60,20.1,23
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,9.1,9.0,11,11.9,17.0,58.7,51.0,66.8,67.0,28.0,28.0,53.6,53.5,61,20.3,22
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,10.7,11.0,13,10.2,13.0,51.5,51.0,61.5,58.5,28.0,28.0,58.1,59.0,66,20.4,23
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,10.5,10.0,14,11.1,16.0,54.9,53.5,67.0,75.0,28.0,28.0,58.3,58.5,63,20.7,23
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,8.7,9.0,10,12.9,16.0,63.5,65.5,75.7,76.0,28.0,28.0,56.1,56.5,60,21.0,22
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,8.8,9.0,11,12.7,17.0,59.7,56.0,73.0,76.0,28.0,28.0,58.3,58.5,64,21.1,23
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,8.9,9.0,12,12.1,20.0,57.0,51.0,78.9,77.0,28.0,28.0,58.4,58.0,62,21.2,25
1.0,0.25,1.0,Iowa,39.0,35,43,39.0,31.0,31.0,34,0.0,0.0,44.2,45.0,45.7,46.0,29.7,28.0,88.1,87.5,96,55.5,60
0.5,0.01,1.0,New Mexico,39.1,33,58,33.0,13.1,13.0,15,0.1,1.0,47.8,43.5,60.7,58.0,28.0,28.0,23.0,22.5,30,2.2,4
0.5,0.05,0.5,Minnesota,39.1,38,44,38.0,19.0,19.0,22,0.1,1.0,42.9,41.0,45.3,44.0,29.7,28.0,43.1,43.0,48,49.8,54
0.5,0.25,0.5,Iowa,39.2,35,47,38.0,31.7,31.5,34,0.0,0.0,43.9,43.0,45.5,45.0,28.0,28.0,80.1,81.5,92,50.0,53
0.5,0.25,1.0,Iowa,39.2,35,43,41.0,31.7,32.0,34,0.0,0.0,43.6,43.0,45.3,45.0,28.0,28.0,82.3,81.5,93,51.9,54
2.0,0.05,1.0,Kentucky,39.3,32,67,32.0,44.6,44.5,50,0.1,1.0,65.9,69.5,75.6,71.0,54.2,28.0,19.4,19.0,28,11.6,15
2.0,0.25,1.0,Idaho,39.3,39,42,39.0,11.4,11.0,16,9.0,17.0,52.3,51.0,61.0,57.0,28.0,28.0,59.6,58.5,66,19.8,23
0.5,0.1,1.0,Minnesota,39.3,38,43,38.0,21.0,23.0,26,0.0,0.0,41.9,41.0,45.5,43.0,28.0,28.0,55.4,55.0,61,52.3,57
1.0,0.01,2.0,New Mexico,39.4,33,49,33.0,13.6,14.0,15,0.0,0.0,48.0,50.5,54.4,58.0,28.0,28.0,31.6,31.0,37,2.4,4
2.0,0.25,2.0,Iowa,39.4,35,43,41.0,33.6,33.5,36,0.0,0.0,43.8,43.0,45.4,45.0,29.7,28.0,96.2,96.5,102,52.7,56
0.5,0.25,0.5,Idaho,39.5,39,44,39.0,8.0,8.0,14,8.7,13.0,50.8,51.0,62.5,57.0,28.0,28.0,44.6,44.5,48,16.5,18
0.5,0.1,0.5,Idaho,39.5,39,44,39.0,6.4,6.0,9,12.1,18.0,62.7,57.0,75.9,81.0,28.0,28.0,44.4,44.5,50,16.8,19
0.5,0.05,1.0,Indiana,39.5,31,71,37.0,45.5,45.0,49,0.1,1.0,47.3,40.0,58.3,55.5,39.7,28.0,24.4,25.0,29,17.5,20
2.0,0.05,1.0,Wisconsin,39.5,38,53,38.0,41.8,41.0,45,0.1,1.0,47.1,45.0,50.3,49.0,28.0,28.0,91.9,91.5,109,22.4,24
2.0,0.1,2.0,Minnesota,39.5,38,43,38.0,22.7,23.0,27,0.0,0.0,42.1,41.0,44.3,43.5,28.0,28.0,54.3,53.5,63,53.1,56
ALL,ALL,ALL,Kansas,39.55833333333333,34,71,34.0,46.24722222222222,47.0,61,0.6416666666666667,5.0,44.87222222222222,42.0,48.63611111111111,44.0,28.261111111111113,28.0,28.363888888888887,28.0,49,24.166666666666668,35
1.0,0.05,1.0,Kentucky,39.6,32,70,32.0,38.0,37.0,42,0.1,1.0,63.8,68.5,73.3,75.0,90.0,118.0,19.2,19.5,23,10.8,15
2.0,0.05,1.0,Kansas,39.7,34,53,39.0,49.0,48.5,54,0.7,5.0,43.9,44.0,48.5,48.5,28.0,28.0,34.4,34.0,40,27.7,34
2.0,0.05,2.0,Minnesota,39.9,38,44,38.0,25.1,26.0,28,0.1,1.0,43.6,41.0,48.4,43.0,28.0,28.0,50.7,51.0,57,49.8,57
1.0,0.05,1.0,Minnesota,39.9,38,44,38.0,23.2,22.5,29,0.3,2.0,43.6,44.0,48.0,44.5,29.7,28.0,50.1,50.5,58,51.4,56
2.0,0.25,0.5,Vermont,40.0,40,40,40.0,13.0,13.0,14,0.0,0.0,55.5,56.5,61.0,60.0,94.0,94.0,12.1,12.0,16,1.0,2
0.5,0.25,1.0,Vermont,40.0,40,40,40.0,12.9,13.0,14,0.0,0.0,57.3,58.0,61.2,61.5,94.1,94.0,11.3,11.5,13,1.1,3
0.5,0.1,0.5,Vermont,40.0,40,40,40.0,12.8,13.0,14,0.0,0.0,61.6,64.0,67.0,66.5,93.8,94.0,14.2,14.5,16,1.2,2
0.5,0.25,0.5,Vermont,40.0,40,40,40.0,12.7,12.5,14,0.0,0.0,58.0,58.0,63.2,65.0,93.9,94.0,12.2,12.0,14,1.3,2
0.5,0.25,2.0,Vermont,40.0,40,40,40.0,12.6,12.5,14,0.0,0.0,55.8,56.0,60.6,58.5,94.2,94.0,12.7,11.0,18,1.4,3
1.0,0.25,1.0,Vermont,40.0,40,40,40.0,12.6,12.5,14,0.0,0.0,57.0,58.0,62.6,64.0,93.8,94.0,12.2,12.5,16,1.4,3
1.0,0.25,0.5,Vermont,40.0,40,40,40.0,12.5,13.0,14,0.0,0.0,56.5,57.0,62.5,64.0,94.0,94.0,12.5,12.5,14,1.5,4
2.0,0.25,1.0,Vermont,40.0,40,40,40.0,12.4,12.5,13,0.0,0.0,54.1,56.0,60.6,59.5,93.9,94.0,13.8,13.0,17,1.6,3
1.0,0.25,2.0,Vermont,40.0,40,40,40.0,12.3,12.0,13,0.0,0.0,57.1,58.0,61.0,60.0,93.8,94.0,13.3,13.5,15,1.7,2
2.0,0.25,2.0,Vermont,40.0,40,40,40.0,12.3,12.0,13,0.0,0.0,56.3,58.0,61.8,64.0,94.2,94.0,13.3,13.0,16,1.7,2
2.0,0.1,1.0,Vermont,40.0,40,40,40.0,11.7,11.5,13,0.0,0.0,62.6,64.0,65.1,65.0,93.5,93.0,15.5,15.5,19,2.3,3
2.0,0.1,2.0,Vermont,40.0,40,40,40.0,11.7,12.0,12,0.0,0.0,63.6,65.0,67.4,68.0,92.9,93.0,16.9,16.0,21,2.3,3
1.0,0.1,0.5,Vermont,40.0,40,40,40.0,11.6,12.0,12,0.0,0.0,61.9,64.0,66.6,66.5,91.9,93.0,13.3,13.5,16,2.4,4
2.0,0.1,0.5,Vermont,40.0,40,40,40.0,11.6,11.5,14,0.0,0.0,62.5,64.0,67.1,66.5,91.9,93.0,15.0,15.0,18,2.4,4
0.5,0.1,2.0,Vermont,40.0,40,40,40.0,11.6,11.0,13,0.0,0.0,63.1,64.0,66.5,65.0,93.3,93.5,15.6,16.0,17,2.4,4
0.5,0.1,1.0,Vermont,40.0,40,40,40.0,11.4,11.5,13,0.0,0.0,62.6,64.5,65.8,66.5,92.8,93.0,12.9,12.5,16,2.6,5
1.0,0.1,1.0,Vermont,40.0,40,40,40.0,11.3,11.5,13,0.0,0.0,59.9,64.5,65.3,66.5,93.2,93.0,15.3,16.0,18,2.7,4
0.5,0.05,2.0,Vermont,40.0,40,40,40.0,11.0,11.0,13,0.0,0.0,65.0,65.0,69.6,68.0,93.1,93.0,16.6,17.0,20,3.0,5
1.0,0.1,2.0,Vermont,40.0,40,40,40.0,11.0,11.0,13,0.0,0.0,64.1,65.0,67.6,68.0,93.6,93.0,16.1,16.0,19,3.0,4
0.5,0.05,1.0,Vermont,40.0,40,40,40.0,10.6,10.0,13,0.0,0.0,62.6,65.0,75.5,72.5,92.8,93.0,14.6,14.0,19,3.3,5
1.0,0.05,1.0,Vermont,40.0,40,40,40.0,10.7,10.5,12,0.0,0.0,61.0,64.5,68.3,66.5,92.9,93.0,15.4,15.0,18,3.3,5
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,35.2,35.5,38,0.0,0.0,41.8,42.0,46.8,47.0,40.0,40.0,7.5,7.5,9,3.5,5
2.0,0.05,2.0,Vermont,40.0,40,40,40.0,10.5,10.5,13,0.0,0.0,64.1,65.0,68.3,68.0,91.4,93.0,17.3,17.0,20,3.5,6
0.5,0.05,0.5,Vermont,40.0,40,40,40.0,9.9,10.0,12,0.0,0.0,64.7,65.0,68.9,68.0,90.6,92.0,15.0,15.0,18,3.6,5
2.0,0.05,0.5,Vermont,40.0,40,40,40.0,10.4,11.0,12,0.0,0.0,64.9,65.0,68.9,68.0,92.2,93.0,16.5,17.0,22,3.6,6
1.0,0.05,2.0,Vermont,40.0,40,40,40.0,10.3,10.0,11,0.0,0.0,64.0,65.0,69.8,68.0,91.5,93.0,16.2,16.0,20,3.7,5
2.0,0.05,1.0,Vermont,40.0,40,40,40.0,10.3,10.5,12,0.0,0.0,63.4,65.0,69.8,68.0,91.2,93.0,16.6,16.5,19,3.7,5
1.0,0.05,0.5,Vermont,40.0,40,40,40.0,10.1,10.0,12,0.0,0.0,62.1,65.0,70.3,68.0,91.6,93.0,14.1,14.5,17,3.8,5
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,35.7,36.5,38,0.0,0.0,42.0,42.0,48.1,49.0,49.6,52.0,7.9,8.0,10,5.4,7
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,39.5,39.5,41,0.0,0.0,41.4,42.0,47.6,50.0,37.6,28.0,9.4,9.5,11,6.4,8
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,41.8,41.0,44,0.0,0.0,41.4,42.0,46.4,49.0,30.4,28.0,10.2,10.0,14,10.2,12
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,41.2,41.0,44,0.0,0.0,42.0,42.0,48.2,49.0,28.0,28.0,12.1,12.0,16,10.2,13
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,42.9,42.5,47,0.0,0.0,41.0,41.0,45.5,45.5,32.8,28.0,10.8,10.5,14,10.3,12
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,41.1,40.5,47,0.0,0.0,41.6,42.0,47.8,49.0,30.4,28.0,11.1,11.0,15,10.3,13
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,43.6,44.0,45,0.0,0.0,41.6,42.0,46.1,46.5,28.0,28.0,10.5,10.0,13,11.0,14
2.0,0.05,0.5,Minnesota,40.0,38,43,38.0,23.3,22.5,28,0.0,0.0,42.2,41.0,49.1,44.0,31.4,28.0,51.1,50.0,60,51.3,55
1.0,0.05,0.5,Minnesota,40.1,38,44,38.0,21.5,22.0,27,0.1,1.0,42.9,43.5,46.9,44.0,28.0,28.0,49.5,49.0,55,50.8,54
2.0,0.05,1.0,Minnesota,40.1,38,44,38.0,24.1,23.5,32,0.1,1.0,43.3,42.5,48.4,45.0,29.7,28.0,52.8,52.5,61,50.8,56
1.0,0.01,0.5,New Mexico,40.2,33,58,33.0,13.0,13.0,15,0.4,2.0,46.5,44.5,64.6,58.0,28.0,28.0,28.1,28.0,37,2.6,4
0.5,0.25,0.5,Oklahoma,40.2,40,42,40.0,24.4,24.5,28,0.0,0.0,42.6,42.0,48.9,50.0,42.4,52.0,5.4,4.5,8,4.3,5
1.0,0.1,0.5,Oklahoma,40.2,40,42,40.0,32.6,32.0,36,0.0,0.0,43.4,42.0,49.9,49.5,37.6,28.0,8.4,9.0,10,5.1,7
1.0,0.25,1.0,Oklahoma,40.2,40,42,40.0,40.7,40.5,43,0.0,0.0,41.9,42.0,46.3,49.0,32.8,28.0,9.2,9.0,12,7.7,9
1.0,0.1,1.0,Oklahoma,40.2,40,42,40.0,37.3,37.0,40,0.0,0.0,42.5,42.0,49.3,49.0,32.8,28.0,9.9,10.0,14,7.8,10
2.0,0.25,2.0,Oklahoma,40.2,40,42,40.0,44.9,45.0,47,0.0,0.0,42.3,42.0,46.3,46.5,28.0,28.0,13.2,13.0,16,9.9,12
1.0,0.1,0.5,Idaho,40.2,39,51,39.0,8.3,8.5,12,8.1,17.0,53.6,53.5,61.0,58.0,28.0,28.0,51.0,50.0,55,17.5,21
2.0,0.1,1.0,Idaho,40.2,39,51,39.0,11.1,11.0,17,8.5,16.0,53.2,51.0,60.3,56.0,28.0,28.0,54.8,55.5,59,19.0,22
2.0,0.1,0.5,Idaho,40.2,39,51,39.0,9.5,9.0,14,10.1,16.0,57.3,53.5,70.9,75.0,28.0,28.0,55.6,56.0,61,20.0,22
1.0,0.25,2.0,Iowa,40.2,35,43,42.0,32.5,32.0,36,0.0,0.0,44.0,44.0,45.5,45.5,28.0,28.0,90.6,92.0,98,53.8,56
0.5,0.05,1.0,Minnesota,40.3,38,44,38.0,20.0,21.5,25,0.4,1.0,45.3,43.5,49.2,44.5,36.6,28.0,46.8,45.5,55,51.3,58
0.5,0.1,0.5,Oklahoma,40.4,40,42,40.0,20.7,21.0,22,0.0,0.0,44.0,42.0,51.7,50.0,30.4,28.0,5.7,6.0,8,4.0,5
0.5,0.1,2.0,Oklahoma,40.4,40,42,40.0,38.0,38.5,41,0.0,0.0,43.4,42.0,49.8,50.0,37.6,28.0,9.0,9.0,13,6.3,7
0.5,0.05,2.0,Minnesota,40.4,38,44,39.5,23.6,23.0,30,0.0,0.0,42.7,42.5,48.4,45.0,35.8,28.0,51.4,50.0,61,50.0,53
1.0,0.05,2.0,Minnesota,40.5,38,43,40.5,23.0,22.5,28,0.0,0.0,42.7,43.5,50.6,49.0,33.1,28.0,50.2,51.0,56,51.6,57
0.5,0.1,1.0,Oklahoma,40.6,40,42,40.0,30.3,30.0,34,0.0,0.0,44.5,42.0,50.9,50.0,35.2,28.0,6.7,7.0,9,4.1,5
2.0,0.1,2.0,Oklahoma,40.6,40,42,40.0,42.3,42.5,45,0.0,0.0,45.8,42.0,52.6,50.0,28.0,28.0,13.3,13.5,18,9.9,12
2.0,0.1,0.5,Oklahoma,40.6,40,42,40.0,39.5,39.5,41,0.0,0.0,44.1,42.0,49.2,49.0,30.4,28.0,10.0,10.0,12,10.0,13
2.0,0.1,1.0,Iowa,40.6,35,47,42.0,30.1,30.5,32,0.0,0.0,44.9,44.0,46.5,46.0,34.8,28.0,93.6,92.5,106,56.1,58
2.0,0.25,2.0,California,40.7,40,41,41.0,3.0,3.0,5,1.2222222222222223,4.0,46.333333333333336,45.0,155.83333333333334,95.0,28.0,28.0,80.2,80.5,87,34.0,36
ALL,ALL,ALL,Indiana,40.78055555555556,31,104,31.0,46.93055555555556,48.0,61,0.1388888888888889,4.0,51.31111111111111,40.0,59.375,44.0,53.797222222222224,46.0,26.53611111111111,26.0,44,18.241666666666667,26
0.5,0.25,1.0,Wyoming,41.0,41,41,41.0,11.1,11.0,12,0.0,0.0,44.0,44.0,45.0,45.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,41.0,41,41,41.0,11.5,11.0,13,0.0,0.0,44.0,44.0,45.9,45.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,13.9,14.0,15,0.0,0.0,44.0,44.0,47.7,45.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,41.0,41,41,41.0,12.3,12.0,13,0.0,0.0,44.0,44.0,46.8,45.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,44.0,44.0,46.8,45.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,13.7,13.5,15,0.0,0.0,44.0,44.0,47.7,45.0,203.0,203.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,13.7,14.0,15,0.0,0.0,44.0,44.0,46.8,45.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,California,41.0,40,45,41.0,2.4,2.5,3,8.555555555555555,32.0,66.77777777777777,53.0,143.2,136.0,28.0,28.0,84.5,83.0,97,34.6,36
0.5,0.05,0.5,Kentucky,41.2,32,67,32.0,27.1,26.5,31,0.0,0.0,56.4,52.5,70.2,70.0,118.0,133.0,5.5,5.0,10,6.0,9
0.5,0.05,0.5,Idaho,41.2,39,56,39.0,6.3,6.0,10,11.3,17.0,66.6,67.0,77.6,81.0,28.0,28.0,40.7,42.5,44,15.9,18
2.0,0.25,1.0,Wyoming,41.3,41,44,41.0,13.7,14.0,15,0.0,0.0,44.1,44.0,45.9,45.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,41.3,41,44,41.0,11.3,11.0,12,0.0,0.0,45.0,44.0,47.7,45.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,41.3,41,44,41.0,10.1,11.0,11,0.0,0.0,45.0,44.0,52.2,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,California,41.3,40,45,41.0,2.6,3.0,4,11.666666666666666,35.0,118.11111111111111,45.0,125.33333333333333,136.0,28.0,28.0,84.0,83.5,97,34.4,36
2.0,0.01,1.0,New Mexico,41.4,33,53,41.0,14.9,15.0,16,0.0,0.0,51.2,52.5,60.0,58.0,28.0,28.0,30.4,29.5,37,1.1,3
1.0,0.1,1.0,Iowa,41.4,35,43,43.0,31.3,31.0,34,0.1,1.0,44.8,45.0,46.1,46.0,31.4,28.0,87.8,89.0,97,54.6,57
2.0,0.1,0.5,Iowa,41.4,35,47,43.0,30.9,31.0,34,0.0,0.0,45.4,45.0,46.7,46.0,33.1,28.0,90.2,91.0,95,55.1,58
1.0,0.1,0.5,Wyoming,41.6,41,44,41.0,11.3,11.0,12,0.0,0.0,45.1,44.0,48.6,45.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,41.6,41,44,41.0,13.3,13.0,14,0.0,0.0,46.0,44.0,50.4,54.0,191.3,203.0,1.1,1.0,2,0.0,0
