alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Iowa,38.7,30,59,30.0,24.6,23.5,33,2.6,9.0,43.9,34.5,49.7,44.5,35.1,34.0,127.0,132.0,141,61.5,68
1.0,0.1,2.0,Iowa,38.7,30,59,30.0,24.1,24.0,28,4.0,10.0,45.3,35.0,51.0,48.0,38.1,34.0,129.9,129.0,143,62.6,66
0.5,0.25,2.0,New Mexico,38.8,28,40,40.0,12.0,12.0,13,0.1,1.0,44.0,44.0,45.7,45.0,28.0,28.0,17.3,16.0,23,2.3,3
2.0,0.25,2.0,Arizona,38.8,37,40,40.0,7.6,7.0,9,0.3,1.0,43.2,42.5,50.1,50.5,50.0,50.0,12.5,12.5,15,3.4,4
1.0,0.1,1.0,Kansas,38.8,31,54,37.5,59.5,59.0,64,0.0,0.0,48.2,45.5,51.1,52.5,31.2,28.0,27.0,27.0,30,11.1,14
1.0,0.25,2.0,Kentucky,38.8,36,44,38.5,46.6,46.0,50,0.0,0.0,44.1,44.0,48.0,47.0,28.0,28.0,32.7,32.0,38,12.1,14
0.5,0.25,1.0,South Dakota,38.9,38,47,38.0,40.5,40.0,42,0.0,0.0,39.6,38.0,40.3,38.0,38.8,40.0,16.6,17.0,20,2.9,4
0.5,0.25,0.5,South Dakota,39.0,38,43,38.0,35.8,36.0,37,0.0,0.0,39.3,38.0,39.8,38.0,37.6,40.0,13.6,13.0,19,3.0,5
1.0,0.25,0.5,South Dakota,39.0,38,43,38.0,41.5,41.0,44,0.0,0.0,39.7,38.0,39.8,38.0,28.0,28.0,21.5,22.0,25,3.6,5
0.5,0.1,0.5,California,39.0,38,48,38.0,1.7,2.0,2,21.714285714285715,26.0,72.14285714285714,66.0,,,28.0,28.0,76.7,77.0,85,31.5,33
0.5,0.25,0.5,California,39.0,38,48,38.0,2.3,2.0,3,20.88888888888889,26.0,73.88888888888889,66.0,98.25,109.0,28.0,28.0,82.4,83.0,87,33.0,34
0.5,0.25,1.0,California,39.0,38,48,38.0,2.3,2.0,3,21.5,24.0,66.0,66.0,139.66666666666666,155.0,28.0,28.0,89.6,89.0,97,33.1,34
1.0,0.25,0.5,California,39.0,38,48,38.0,2.4,2.0,4,21.11111111111111,24.0,66.0,66.0,109.0,109.0,28.0,28.0,87.5,87.0,92,33.9,35
2.0,0.25,0.5,California,39.0,38,48,38.0,2.9,3.0,4,23.2,34.0,94.1,66.0,251.57142857142858,347.0,28.0,28.0,88.1,89.5,93,34.3,35
1.0,0.25,2.0,California,39.0,38,48,38.0,3.1,3.0,4,20.4,27.0,68.8,66.0,252.375,347.0,28.0,28.0,87.0,88.0,93,34.4,36
0.5,0.25,2.0,California,39.0,38,48,38.0,2.2,2.0,3,21.4,23.0,66.0,66.0,155.0,155.0,28.0,28.0,88.0,87.5,96,34.6,35
0.5,0.1,1.0,New Mexico,39.1,28,43,40.0,11.7,12.0,13,0.1,1.0,44.0,44.0,50.5,48.0,28.0,28.0,16.3,16.0,21,1.5,2
0.5,0.25,1.0,New Mexico,39.1,28,43,40.0,11.9,12.0,13,0.1,1.0,44.8,44.0,45.8,45.0,28.0,28.0,16.3,16.0,22,2.0,3
0.5,0.25,0.5,Arizona,39.1,37,40,40.0,7.3,7.0,8,0.5,3.0,46.0,46.0,55.9,55.0,50.0,50.0,8.0,8.0,11,3.5,4
0.5,0.25,2.0,Kentucky,39.1,36,44,38.5,43.5,44.0,46,0.0,0.0,43.4,44.0,47.8,47.0,28.0,28.0,27.5,28.0,29,11.6,15
0.5,0.25,1.0,Indiana,39.2,38,50,38.0,51.7,51.0,55,0.0,0.0,47.1,47.0,51.9,50.0,37.8,28.0,21.4,21.0,32,15.7,19
1.0,0.1,1.0,Indiana,39.2,38,50,38.0,53.1,53.0,56,0.1,1.0,50.6,50.0,54.1,54.0,38.7,28.0,21.3,20.5,28,16.6,19
1.0,0.25,2.0,Arizona,39.3,37,42,40.0,7.9,8.0,9,0.5,2.0,44.0,42.0,50.4,46.0,50.0,50.0,12.1,12.0,14,3.1,5
2.0,0.25,1.0,Arizona,39.4,37,40,40.0,8.0,8.0,9,0.2,1.0,43.3,42.0,50.2,46.0,50.0,50.0,11.7,11.5,13,3.0,4
1.0,0.25,1.0,Arizona,39.4,37,40,40.0,7.9,8.0,9,0.3,2.0,43.7,42.5,49.6,50.5,47.8,50.0,12.6,12.5,15,3.1,5
2.0,0.25,2.0,Nebraska,39.4,37,45,37.0,50.5,50.0,53,0.1,1.0,40.8,37.0,45.0,45.0,28.0,28.0,8.8,10.0,11,9.1,11
1.0,0.25,1.0,Kentucky,39.4,36,44,38.5,44.6,44.5,47,0.0,0.0,43.7,44.0,49.0,47.0,28.0,28.0,31.6,32.5,38,12.0,15
2.0,0.25,0.5,South Dakota,39.5,38,43,38.0,44.2,44.5,45,0.0,0.0,40.5,38.0,40.7,38.0,28.0,28.0,28.6,29.5,30,4.8,7
2.0,0.25,2.0,South Dakota,39.5,38,43,38.0,45.6,45.0,48,0.0,0.0,39.8,38.0,40.6,38.0,28.0,28.0,30.3,30.0,34,6.6,8
1.0,0.25,0.5,Ohio,39.5,38,50,38.0,54.3,54.5,57,0.2,2.0,47.2,47.5,53.4,55.0,28.0,28.0,23.8,24.0,27,16.3,18
1.0,0.1,1.0,Maryland,39.6,37,63,37.0,12.8,13.0,14,0.0,0.0,63.0,65.0,68.9,67.0,28.0,28.0,32.3,31.0,39,3.1,5
0.5,0.25,1.0,Nebraska,39.6,37,60,37.0,38.6,39.0,41,0.0,0.0,41.3,37.0,45.1,45.0,47.3,41.0,6.1,7.0,9,6.5,11
2.0,0.25,0.5,Nebraska,39.6,37,47,37.0,48.1,48.0,50,0.0,0.0,40.2,37.0,44.7,45.0,45.1,41.0,8.8,9.0,11,8.5,13
0.5,0.1,2.0,Minnesota,39.6,31,60,33.5,42.1,42.0,46,0.2,1.0,44.5,37.0,45.0,37.5,28.0,28.0,58.4,57.0,69,33.4,39
1.0,0.25,2.0,Ohio,39.7,38,55,38.0,58.8,59.0,62,0.1,1.0,50.9,55.0,55.5,57.0,28.0,28.0,27.5,28.0,31,16.9,20
2.0,0.1,0.5,Maryland,39.8,37,65,37.0,13.1,13.5,14,0.0,0.0,60.2,64.0,70.8,67.0,28.0,28.0,33.7,33.5,50,3.2,5
2.0,0.1,2.0,Kansas,39.8,31,54,37.5,61.8,62.5,63,0.0,0.0,48.4,47.0,51.4,52.5,28.0,28.0,35.6,35.5,41,13.7,16
0.5,0.1,0.5,Missouri,39.9,35,60,35.0,55.0,55.0,59,0.0,0.0,47.8,43.0,51.9,50.0,42.0,28.0,9.6,10.0,11,3.5,6
0.5,0.25,0.5,Ohio,39.9,38,50,38.0,46.0,46.0,49,0.0,0.0,44.0,41.0,52.7,52.5,28.0,28.0,21.0,22.5,24,14.6,16
1.0,0.05,1.0,New Mexico,40.0,28,44,40.0,12.1,12.0,13,0.1,1.0,45.4,44.0,66.1,62.0,28.0,28.0,17.0,17.0,23,1.7,2
1.0,0.1,1.0,Vermont,40.0,35,85,35.0,11.4,11.5,13,1.3,2.0,84.5,85.0,91.3,90.5,92.3,93.0,6.1,6.0,8,2.6,5
0.5,0.1,1.0,Vermont,40.0,35,85,35.0,11.3,11.5,12,1.1,2.0,84.6,85.0,92.3,92.0,93.2,93.0,7.5,7.5,10,2.7,4
2.0,0.25,0.5,Illinois,40.0,39,41,40.0,65.0,65.0,69,0.0,0.0,42.5,41.5,46.2,45.0,28.0,28.0,20.9,20.5,27,3.6,6
1.0,0.25,1.0,Illinois,40.0,39,41,40.0,62.9,63.5,66,0.0,0.0,42.4,42.0,44.8,45.5,28.0,28.0,20.7,20.5,24,3.7,5
1.0,0.25,0.5,Arizona,40.0,37,52,40.0,7.2,7.0,8,0.5,2.0,45.3,46.0,52.3,55.0,51.3,50.0,11.1,11.0,13,3.8,5
1.0,0.25,1.0,South Dakota,40.0,38,43,38.0,44.3,44.5,46,0.0,0.0,41.0,38.0,41.5,38.0,28.0,28.0,26.8,27.5,34,4.3,6
2.0,0.25,1.0,South Dakota,40.0,38,43,38.0,45.6,46.0,46,0.0,0.0,41.3,38.0,41.6,38.0,28.0,28.0,30.1,30.5,35,5.7,7
0.5,0.25,2.0,Washington,40.0,40,40,40.0,13.2,13.5,16,0.0,0.0,45.1,45.0,49.3,50.0,47.5,46.0,19.3,19.0,23,14.8,17
1.0,0.25,1.0,Ohio,40.1,38,50,38.0,58.8,58.5,61,0.0,0.0,49.0,50.0,53.9,55.0,28.0,28.0,26.9,27.0,32,16.5,21
2.0,0.1,2.0,Wisconsin,40.1,34,57,35.0,42.4,42.0,48,0.3,2.0,43.5,38.0,47.5,44.5,28.0,28.0,108.1,107.5,121,22.3,26
1.0,0.25,0.5,Illinois,40.2,39,41,41.0,60.8,61.0,64,0.0,0.0,42.7,42.5,45.2,45.5,28.0,28.0,15.9,15.5,19,3.2,4
0.5,0.1,1.0,Maryland,40.2,37,69,37.0,12.0,12.0,14,0.0,0.0,62.5,65.0,69.7,68.0,28.0,28.0,28.4,28.0,38,3.3,4
0.5,0.25,1.0,Maryland,40.2,37,69,37.0,11.5,12.0,13,0.0,0.0,56.9,55.0,68.1,66.0,28.0,28.0,33.6,33.5,45,3.8,6
2.0,0.25,2.0,Illinois,40.2,39,41,41.0,65.6,65.0,67,0.0,0.0,42.5,42.5,45.0,45.5,28.0,28.0,22.8,22.0,26,4.2,5
1.0,0.25,1.0,Nebraska,40.2,37,45,37.0,47.7,48.0,49,0.0,0.0,42.4,44.0,46.3,46.0,48.7,44.0,7.6,7.5,11,7.2,10
2.0,0.25,1.0,Nebraska,40.2,37,45,37.0,49.2,48.5,52,0.0,0.0,42.2,43.0,46.1,45.0,30.7,28.0,9.1,9.5,11,9.5,12
0.5,0.05,2.0,New Mexico,40.3,28,48,41.5,11.7,11.5,14,0.3,1.0,48.6,44.0,63.5,63.0,28.0,28.0,16.8,16.0,23,1.5,2
1.0,0.1,1.0,New Mexico,40.3,40,43,40.0,12.9,13.0,14,0.0,0.0,44.8,44.0,54.9,48.0,28.0,28.0,17.8,18.0,21,1.6,2
2.0,0.1,0.5,New Mexico,40.3,40,43,40.0,12.6,12.5,14,0.0,0.0,44.0,44.0,48.0,45.0,28.0,28.0,17.7,18.0,22,1.8,3
0.5,0.1,0.5,New Mexico,40.3,40,43,40.0,10.2,10.0,12,0.0,0.0,44.0,44.0,46.8,45.0,28.0,28.0,11.5,11.0,14,2.0,3
0.5,0.25,1.0,Illinois,40.3,39,46,39.0,58.8,59.0,60,0.0,0.0,44.2,41.0,46.4,45.0,28.0,28.0,16.9,17.0,21,3.8,5
2.0,0.25,0.5,Ohio,40.3,38,55,38.0,57.1,57.0,61,0.0,0.0,46.2,43.0,54.3,55.0,28.0,28.0,28.6,28.5,32,18.3,21
1.0,0.05,1.0,Iowa,40.3,30,59,30.0,24.2,24.0,35,3.6,16.0,48.3,48.0,56.9,54.5,32.6,28.0,118.9,118.0,133,61.3,69
0.5,0.25,2.0,Illinois,40.4,39,41,41.0,62.3,62.0,64,0.0,0.0,43.0,42.5,44.7,45.5,28.0,28.0,19.9,20.0,24,3.8,5
0.5,0.25,1.0,Ohio,40.4,38,62,38.0,51.0,51.0,54,0.0,0.0,47.5,47.5,53.7,50.0,33.7,28.0,21.0,20.5,28,16.2,18
0.5,0.1,1.0,Indiana,40.4,38,50,38.0,46.8,47.0,50,0.1,1.0,50.1,50.0,54.5,53.5,52.8,60.5,18.8,19.0,23,18.6,23
2.0,0.1,0.5,Vermont,40.5,35,90,35.0,11.4,12.0,13,1.1,3.0,82.7,85.0,94.7,92.0,92.5,93.0,6.7,6.5,10,2.6,5
1.0,0.25,2.0,Washington,40.5,40,45,40.0,13.1,13.5,15,0.0,0.0,46.0,45.0,50.4,50.0,44.9,46.0,20.8,21.0,23,15.8,18
2.0,0.1,1.0,New Mexico,40.6,40,43,40.0,12.7,13.0,14,0.0,0.0,44.0,44.0,49.3,48.0,28.0,28.0,18.1,18.0,23,1.5,2
0.5,0.25,0.5,Illinois,40.6,39,41,41.0,42.9,43.0,46,0.0,0.0,42.7,42.5,45.0,45.5,28.0,28.0,13.8,13.5,16,2.9,4
2.0,0.25,1.0,Illinois,40.6,39,41,41.0,65.4,65.0,67,0.0,0.0,43.7,45.0,45.5,46.0,28.0,28.0,21.3,22.0,24,4.2,6
1.0,0.25,2.0,Illinois,40.6,39,41,41.0,64.4,64.0,67,0.0,0.0,43.5,44.0,45.4,46.0,28.0,28.0,21.2,21.0,26,4.8,6
0.5,0.25,2.0,Michigan,40.6,35,42,42.0,40.9,43.5,46,0.8,2.0,47.8,49.0,56.4,56.0,28.0,28.0,24.3,24.5,29,23.5,35
2.0,0.1,2.0,New Mexico,40.7,40,44,40.0,13.7,14.0,14,0.0,0.0,44.2,44.0,55.9,51.5,28.0,28.0,18.5,18.0,24,1.6,3
2.0,0.25,0.5,Arizona,40.7,37,52,40.0,8.0,8.0,9,0.2,1.0,44.5,42.5,50.5,50.5,48.1,50.0,12.7,12.5,15,3.0,4
2.0,0.1,0.5,Indiana,40.7,38,50,38.0,55.5,55.0,59,0.1,1.0,51.4,50.0,54.0,54.0,45.3,41.5,21.9,22.0,23,16.6,19
0.5,0.1,2.0,Wisconsin,40.7,34,57,35.0,41.3,41.5,45,0.2,1.0,43.4,39.5,48.8,44.5,28.0,28.0,112.3,113.5,117,22.2,25
1.0,0.1,2.0,New Mexico,40.8,40,44,40.0,13.1,13.0,14,0.0,0.0,45.0,44.0,48.9,45.0,28.0,28.0,18.5,18.5,22,1.7,2
0.5,0.25,0.5,Washington,40.8,40,45,40.0,13.3,13.5,16,0.0,0.0,45.8,45.0,49.9,50.0,46.8,46.0,11.4,11.0,15,12.6,14
0.5,0.25,1.0,Arizona,40.9,37,52,40.0,8.4,8.0,9,0.0,0.0,43.0,42.0,47.0,46.0,48.1,50.0,11.3,11.0,13,2.4,3
0.5,0.25,2.0,Arizona,40.9,37,52,40.0,8.4,8.5,9,0.1,1.0,43.7,42.0,49.0,46.0,50.3,50.0,10.8,10.0,12,2.6,4
2.0,0.1,0.5,Kansas,40.9,31,54,44.0,61.8,61.5,65,0.0,0.0,50.0,50.5,52.6,54.5,28.0,28.0,29.2,28.5,33,10.7,13
2.0,0.1,1.0,Kansas,40.9,31,54,44.0,60.6,61.5,65,0.0,0.0,48.3,47.0,51.1,51.0,28.0,28.0,31.4,31.0,36,14.5,20
0.5,0.25,1.0,Washington,41.0,40,50,40.0,13.1,13.0,14,0.0,0.0,45.6,45.0,50.8,50.0,47.3,46.0,16.7,17.0,19,12.7,15
1.0,0.25,0.5,Washington,41.0,40,45,40.0,12.8,13.0,14,0.0,0.0,46.1,45.0,49.7,50.0,47.5,46.0,17.3,17.5,20,14.5,16
1.0,0.05,1.0,Minnesota,41.0,31,60,40.0,42.5,43.0,47,0.4,1.0,47.5,45.5,49.0,47.0,31.6,28.0,50.3,49.5,55,31.9,35
2.0,0.1,0.5,California,41.0,38,48,38.0,3.0,3.0,4,25.9,35.0,168.1,110.5,285.57142857142856,347.0,28.0,28.0,86.9,88.0,93,33.5,35
1.0,0.1,0.5,California,41.0,38,48,38.0,1.6,1.0,4,20.25,25.0,76.75,66.0,109.0,109.0,28.0,28.0,86.5,86.5,91,34.0,36
1.0,0.05,0.5,Iowa,41.0,30,59,30.0,26.9,25.5,35,3.5,8.0,51.1,50.0,58.6,59.0,33.3,28.0,109.5,112.5,124,58.0,64
2.0,0.1,0.5,Illinois,41.1,39,46,41.0,60.2,60.0,63,0.0,0.0,46.4,45.0,49.4,46.0,28.0,28.0,20.0,20.5,26,3.4,5
0.5,0.1,2.0,New Mexico,41.2,40,44,40.0,12.0,12.0,13,0.0,0.0,44.6,44.0,49.6,48.5,28.0,28.0,17.3,17.5,22,1.8,3
0.5,0.1,1.0,South Dakota,41.2,38,47,38.0,37.4,37.0,39,0.0,0.0,42.8,38.0,44.3,39.0,41.4,40.0,14.7,14.5,24,3.7,5
0.5,0.1,0.5,Illinois,41.3,39,46,41.0,41.7,42.0,43,0.0,0.0,46.9,45.0,50.8,46.0,28.0,28.0,10.4,10.5,14,1.6,3
2.0,0.25,1.0,Michigan,41.3,35,42,42.0,43.1,43.5,46,1.4,12.0,48.5,49.0,54.3,55.5,28.0,28.0,23.0,21.5,28,21.6,25
0.5,0.1,0.5,Maryland,41.5,37,82,37.0,12.1,12.0,13,0.1,1.0,65.4,65.0,70.3,67.0,28.0,28.0,22.8,22.5,27,1.7,3
0.5,0.1,1.0,Illinois,41.5,41,46,41.0,56.4,57.0,59,0.0,0.0,48.0,46.0,55.4,54.0,28.0,28.0,11.2,11.5,16,1.9,3
1.0,0.1,1.0,Illinois,41.5,41,46,41.0,57.7,57.5,60,0.1,1.0,47.8,45.5,52.1,50.0,28.0,28.0,17.1,17.5,23,3.3,5
2.0,0.25,2.0,Washington,41.5,40,45,40.0,13.2,13.0,15,0.0,0.0,46.3,45.0,50.1,50.0,46.0,46.0,20.5,20.0,23,15.4,17
1.0,0.1,0.5,New Mexico,41.6,40,48,40.0,11.7,11.5,13,0.1,1.0,46.3,44.0,49.7,45.0,28.0,28.0,17.0,16.5,20,2.0,3
1.0,0.25,1.0,Washington,41.6,40,45,40.0,14.3,14.0,18,0.0,0.0,45.4,45.0,48.9,50.0,46.0,46.0,21.5,21.5,24,14.0,17
2.0,0.1,2.0,Indiana,41.6,38,50,38.0,53.4,53.0,60,0.2,1.0,51.2,50.0,55.7,54.0,46.3,41.5,23.8,23.0,28,19.1,24
2.0,0.1,1.0,Indiana,41.6,38,50,38.0,53.2,52.0,59,0.0,0.0,51.3,50.0,55.1,54.0,35.6,28.0,23.9,24.5,30,19.3,23
0.5,0.25,1.0,Kentucky,41.7,36,59,41.0,40.3,41.0,43,0.0,0.0,46.6,44.0,51.7,47.0,28.0,28.0,20.7,20.0,24,7.2,9
2.0,0.25,2.0,Ohio,41.7,38,55,38.0,57.8,58.0,61,0.0,0.0,48.7,50.0,54.3,55.0,28.0,28.0,26.6,27.5,29,17.5,21
1.0,0.1,0.5,Wisconsin,41.7,34,64,34.0,40.8,40.5,46,0.2,1.0,44.0,35.0,49.7,45.0,28.0,28.0,107.4,105.5,119,22.1,25
2.0,0.25,1.0,Washington,41.8,40,45,40.0,13.7,13.5,16,0.0,0.0,46.6,45.0,49.8,50.0,44.5,46.0,20.4,20.5,23,15.2,18
0.5,0.1,0.5,Vermont,41.9,35,104,35.0,11.0,11.0,13,0.9,1.0,85.2,85.0,94.7,95.0,97.2,96.0,4.5,5.0,7,1.9,4
0.5,0.1,0.5,Arizona,41.9,40,56,40.0,7.0,7.0,8,0.8,3.0,51.3,46.0,59.6,61.0,52.0,50.0,8.5,8.0,11,3.2,4
1.0,0.1,1.0,South Dakota,41.9,38,47,40.5,42.4,42.0,45,0.0,0.0,43.3,42.0,45.1,42.5,29.2,28.0,25.1,25.5,29,4.8,7
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,18.0,18.0,20,0.0,0.0,44.0,44.0,46.9,46.5,28.0,28.0,24.1,24.0,26,6.9,7
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,16.3,16.5,18,0.0,0.0,46.5,46.0,48.0,46.0,28.0,28.0,44.4,44.0,50,9.1,13
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,22.8,23.0,24,0.0,0.0,44.4,45.0,51.0,50.0,28.0,28.0,31.3,31.0,35,9.5,10
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,15.3,15.0,17,0.0,0.0,46.4,46.0,49.0,49.0,28.0,28.0,38.3,38.5,43,9.6,12
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,17.1,17.0,19,0.0,0.0,45.2,46.0,48.1,49.0,28.0,28.0,45.9,45.5,49,10.1,13
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,17.1,17.0,19,0.0,0.0,45.2,46.0,47.8,49.0,28.0,28.0,46.8,46.5,52,10.1,13
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,23.9,24.0,25,0.0,0.0,44.2,45.0,49.4,49.0,28.0,28.0,32.5,33.0,36,10.3,11
1.0,0.1,0.5,Kansas,42.0,31,54,44.5,56.5,57.0,61,0.0,0.0,48.9,46.0,51.1,49.5,37.0,28.0,23.8,25.0,27,10.6,14
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,23.5,24.0,25,0.0,0.0,44.2,45.0,48.0,50.0,28.0,28.0,32.9,33.0,36,10.7,13
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,16.5,16.0,19,0.0,0.0,45.2,46.0,47.8,49.0,28.0,28.0,46.4,46.5,50,10.9,13
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,23.4,23.5,24,0.0,0.0,44.2,45.0,49.7,50.0,28.0,28.0,32.8,33.5,37,10.9,12
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,23.6,23.0,26,0.0,0.0,44.0,44.0,48.3,47.5,28.0,28.0,31.3,31.0,35,11.0,12
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,23.2,23.5,25,0.0,0.0,44.2,45.0,50.3,49.0,28.0,28.0,32.3,32.5,34,11.1,13
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,22.1,22.0,24,0.0,0.0,44.0,44.0,49.0,46.5,33.6,28.0,31.4,31.0,35,11.2,12
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,16.1,16.5,18,0.0,0.0,45.7,46.0,48.9,49.0,28.0,28.0,45.4,46.5,50,11.5,13
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,15.7,15.5,18,0.0,0.0,46.5,46.0,48.9,49.0,28.0,28.0,42.0,41.5,47,11.5,14
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,15.6,16.0,18,0.0,0.0,45.7,46.0,48.0,46.0,28.0,28.0,44.5,44.5,47,11.9,16
2.0,0.25,0.5,Washington,42.0,40,50,40.0,13.4,14.0,15,0.0,0.0,46.6,45.0,51.2,50.0,45.7,46.0,19.1,19.5,22,15.2,18
1.0,0.25,2.0,Michigan,42.0,35,47,42.0,43.0,43.5,46,0.6,2.0,49.0,52.0,53.9,56.0,28.0,28.0,24.5,24.0,30,21.8,25
1.0,0.1,2.0,California,42.0,38,48,38.0,3.2,3.0,5,18.88888888888889,22.0,66.0,66.0,297.1111111111111,347.0,28.0,28.0,86.9,86.0,94,33.6,36
0.5,0.25,0.5,New York,42.0,42,42,42.0,12.9,13.0,16,1.0,4.0,55.0,48.0,66.3,64.0,28.0,28.0,148.9,148.0,165,34.1,38
0.5,0.25,2.0,New York,42.0,42,42,42.0,14.9,15.0,19,0.8,2.0,56.0,60.0,65.3,64.0,28.0,28.0,193.5,194.0,201,35.1,38
2.0,0.25,1.0,New York,42.0,42,42,42.0,14.5,14.0,17,0.4,2.0,55.5,54.0,65.6,64.0,28.0,28.0,195.7,196.0,206,35.4,38
1.0,0.25,2.0,New York,42.0,42,42,42.0,14.8,14.5,17,0.8,2.0,56.0,60.0,64.5,64.0,28.0,28.0,197.3,197.5,205,35.6,37
1.0,0.25,0.5,New York,42.0,42,42,42.0,13.5,13.0,20,1.6,2.0,61.2,64.0,69.0,71.0,28.0,28.0,194.7,194.0,211,36.1,38
2.0,0.25,2.0,New York,42.0,42,42,42.0,13.8,14.0,17,1.8,2.0,61.2,64.0,67.4,68.0,28.0,28.0,194.2,194.5,207,36.2,40
2.0,0.25,0.5,New York,42.0,42,42,42.0,13.7,13.0,17,0.6,2.0,53.9,48.0,64.6,64.0,28.0,28.0,193.3,192.5,205,36.4,38
2.0,0.05,2.0,New Mexico,42.2,40,48,41.5,13.5,13.0,15,0.3,2.0,51.5,44.0,73.8,67.0,28.0,28.0,17.6,18.0,22,1.6,2
2.0,0.25,1.0,Ohio,42.2,38,57,38.0,57.7,57.5,60,0.0,0.0,47.8,45.0,54.0,55.0,28.0,28.0,27.5,28.0,32,17.3,19
2.0,0.25,0.5,Michigan,42.2,35,51,42.0,42.2,42.0,47,0.3,1.0,46.9,45.5,53.0,56.0,28.0,28.0,21.4,21.5,26,22.1,28
0.5,0.1,2.0,Illinois,42.3,39,46,41.0,57.4,57.5,62,0.1,1.0,50.6,46.0,57.2,56.5,28.0,28.0,16.6,17.0,21,3.4,6
0.5,0.1,0.5,Colorado,42.3,42,45,42.0,16.9,17.0,20,0.1,1.0,46.2,45.0,55.3,58.0,28.0,28.0,25.9,26.0,35,7.1,8
0.5,0.25,1.0,Colorado,42.3,42,45,42.0,20.8,20.5,23,0.1,1.0,45.4,44.0,49.9,46.5,28.0,28.0,29.5,29.5,36,8.7,10
0.5,0.1,1.0,Colorado,42.3,42,45,42.0,19.9,20.0,22,0.1,1.0,46.0,45.0,55.2,58.5,36.4,28.0,30.5,29.0,36,9.2,11
1.0,0.1,1.0,Colorado,42.3,42,45,42.0,21.9,22.0,24,0.1,1.0,45.6,45.0,52.5,54.0,30.8,28.0,36.9,36.5,44,11.8,14
2.0,0.1,0.5,Colorado,42.3,42,45,42.0,21.7,21.0,23,0.1,1.0,46.0,45.0,54.6,58.0,28.0,28.0,35.4,35.0,40,12.3,14
1.0,0.1,0.5,Illinois,42.5,41,46,41.0,55.1,55.0,60,0.0,0.0,51.0,46.0,56.1,54.0,35.1,28.0,13.9,14.5,18,3.0,5
1.0,0.1,2.0,Illinois,42.5,41,46,41.0,59.5,59.5,65,0.0,0.0,51.2,45.5,55.5,50.0,35.1,28.0,16.3,18.0,22,4.2,6
2.0,0.25,2.0,Michigan,42.5,35,52,42.0,42.0,43.5,47,1.6,12.0,50.0,52.0,53.9,55.0,28.0,28.0,25.0,24.0,36,22.9,33
2.0,0.1,1.0,Colorado,42.6,42,45,42.0,21.9,21.5,24,0.2,1.0,47.4,45.0,55.3,58.5,28.0,28.0,36.2,34.0,43,12.1,13
2.0,0.1,2.0,Colorado,42.6,42,45,42.0,21.8,22.0,24,0.2,1.0,47.2,45.0,54.9,59.0,36.4,28.0,38.0,37.0,46,12.2,14
1.0,0.1,1.0,Kentucky,42.6,36,60,42.5,42.8,42.0,48,0.1,1.0,50.6,47.0,55.5,55.0,30.0,28.0,25.0,25.5,30,12.4,15
1.0,0.05,1.0,Colorado,42.6,42,45,42.0,19.3,20.0,23,0.2,1.0,47.8,45.0,59.0,59.0,34.8,28.0,37.2,37.0,46,12.6,16
1.0,0.1,2.0,Colorado,42.6,42,45,42.0,21.2,22.0,24,0.2,1.0,47.8,45.0,57.0,58.0,33.3,28.0,35.9,35.0,41,12.7,16
2.0,0.25,1.0,Wyoming,42.7,42,43,43.0,11.8,12.0,13,0.0,0.0,44.9,46.0,56.9,60.0,86.3,69.0,3.7,4.0,5,0.8,1
2.0,0.25,2.0,Wyoming,42.7,42,43,43.0,11.8,12.0,13,0.0,0.0,44.9,46.0,56.9,60.0,67.5,67.5,3.1,3.0,4,0.9,1
1.0,0.25,1.0,Michigan,42.7,35,52,42.0,42.3,42.5,49,0.7,2.0,51.1,52.0,57.1,56.0,28.0,28.0,21.4,22.0,24,21.9,33
1.0,0.25,1.0,Wyoming,42.8,42,43,43.0,10.9,11.0,12,0.0,0.0,45.4,46.0,64.4,66.0,62.625,66.0,1.7,2.0,3,1.0,1
2.0,0.05,0.5,New Mexico,42.8,40,54,41.5,12.6,12.5,14,0.6,2.0,57.9,45.0,69.8,63.0,28.0,28.0,18.5,18.0,24,1.6,2
