alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Georgia,39.0,39,39,39.0,47.5,47.5,50,0.0,0.0,66.0,65.0,69.9,67.0,120.7,127.0,9.1,8.5,13,7.5,11
2.0,0.1,2.0,Georgia,39.0,39,39,39.0,50.3,50.5,55,0.0,0.0,73.2,72.5,78.6,78.0,132.4,136.0,8.2,8.0,11,8.0,11
1.0,0.25,2.0,Georgia,39.0,39,39,39.0,49.2,49.0,52,0.0,0.0,65.0,62.5,68.3,65.5,119.5,127.0,10.3,10.0,13,8.1,11
2.0,0.1,1.0,Georgia,39.0,39,39,39.0,49.7,50.0,53,0.0,0.0,68.7,69.0,75.3,77.5,124.9,131.5,6.9,7.0,9,8.3,11
2.0,0.25,2.0,Georgia,39.0,39,39,39.0,53.0,53.0,55,0.0,0.0,65.4,65.0,69.8,66.5,118.6,127.0,9.0,9.0,11,10.0,12
2.0,0.25,1.0,Georgia,39.0,39,39,39.0,50.8,51.0,53,0.0,0.0,67.3,65.5,71.1,69.5,125.3,127.0,9.7,10.0,11,10.6,12
1.0,0.1,1.0,Kansas,39.0,37,41,39.0,53.5,53.0,56,0.2,1.0,41.7,41.0,43.4,43.5,28.0,28.0,34.6,35.0,38,16.2,20
1.0,0.25,1.0,Oklahoma,39.2,35,42,40.0,43.7,43.5,46,0.0,0.0,41.3,41.5,42.9,43.0,28.0,28.0,18.2,18.0,23,8.3,10
2.0,0.25,0.5,Oklahoma,39.3,35,42,40.0,44.8,45.0,47,0.0,0.0,41.7,42.0,43.5,44.0,28.0,28.0,20.7,20.5,25,8.9,11
0.5,0.25,2.0,Oklahoma,39.4,35,42,40.0,42.8,42.5,45,0.0,0.0,41.5,42.0,43.4,44.0,30.2,28.0,16.5,16.5,25,7.5,10
0.5,0.1,2.0,Kansas,39.4,37,41,39.0,54.4,54.0,57,0.1,1.0,41.4,41.0,45.2,45.0,28.0,28.0,28.7,28.0,34,12.9,15
1.0,0.25,2.0,Oklahoma,39.6,35,42,40.0,45.0,45.5,47,0.0,0.0,41.9,42.0,43.9,44.0,28.0,28.0,20.9,21.0,24,10.4,15
0.5,0.1,0.5,Kansas,39.6,39,45,39.0,33.7,33.0,37,0.2,1.0,43.8,41.0,45.9,45.0,32.7,28.0,18.8,18.5,25,11.4,14
0.5,0.05,1.0,Ohio,39.6,38,54,38.0,50.2,50.5,53,1.8,3.0,60.8,59.0,70.5,69.0,65.8,70.0,15.4,14.5,21,12.8,16
0.5,0.1,2.0,Ohio,39.6,38,54,38.0,58.6,58.0,66,1.6,3.0,54.7,54.0,64.3,68.0,46.4,47.0,21.5,22.5,25,13.1,17
0.5,0.25,0.5,Oklahoma,39.7,35,42,40.0,32.1,32.0,34,0.0,0.0,41.6,42.0,43.3,44.0,28.0,28.0,8.9,9.0,11,2.6,3
0.5,0.1,1.0,Oklahoma,39.7,35,42,42.0,36.3,36.5,40,0.0,0.0,42.6,44.0,45.7,48.0,34.6,28.0,10.1,10.0,16,4.8,6
1.0,0.1,0.5,Oklahoma,39.7,35,44,41.0,38.2,38.0,41,0.0,0.0,43.5,42.0,46.2,44.0,37.2,28.0,11.4,11.5,16,7.6,9
0.5,0.05,1.0,Kansas,39.7,39,42,39.0,38.4,38.5,41,0.3,1.0,42.8,42.0,50.4,45.0,31.9,28.0,20.8,21.0,27,10.1,13
2.0,0.05,2.0,Kansas,39.9,32,42,41.0,56.6,56.5,60,0.4,1.0,43.8,45.0,51.4,49.5,28.0,28.0,38.8,39.5,42,19.0,22
2.0,0.1,1.0,Kansas,39.9,39,42,39.0,57.6,57.0,61,0.2,1.0,42.3,41.0,46.8,45.0,28.0,28.0,38.8,37.5,46,19.4,23
2.0,0.05,1.0,Kansas,40.0,39,41,40.0,58.9,59.5,62,0.5,1.0,43.3,43.5,50.7,45.0,28.0,28.0,35.6,35.0,41,15.3,19
2.0,0.1,2.0,Kansas,40.0,39,41,40.0,59.2,59.0,62,0.3,1.0,42.4,41.5,46.3,45.0,28.0,28.0,39.3,40.5,45,19.0,23
0.5,0.05,2.0,Ohio,40.1,38,59,38.0,56.9,58.0,59,1.6,3.0,60.0,59.0,66.0,69.0,43.4,28.0,19.4,19.0,22,11.8,16
1.0,0.1,2.0,Ohio,40.1,38,59,38.0,59.7,59.5,64,2.1,4.0,58.4,56.5,64.6,67.0,38.3,28.0,23.9,22.0,30,13.1,16
ALL,ALL,ALL,Kansas,40.19166666666667,32,68,39.0,48.80555555555556,52.0,62,0.2361111111111111,1.0,45.983333333333334,41.0,51.15555555555556,45.0,32.794444444444444,28.0,28.41111111111111,29.0,53,13.441666666666666,27
0.5,0.05,0.5,Kansas,40.3,39,45,39.0,29.5,29.0,35,0.3,1.0,44.6,43.5,49.5,45.0,32.6,28.0,16.4,15.5,23,9.3,12
1.0,0.05,0.5,Kansas,40.3,32,45,40.0,46.5,47.5,50,0.2,1.0,42.5,43.5,48.9,45.0,36.5,28.0,24.5,22.5,33,11.0,13
1.0,0.05,1.0,Kansas,40.4,37,45,40.0,53.1,53.0,56,0.4,1.0,44.5,45.0,50.4,45.0,42.2,28.0,27.4,26.5,36,13.9,17
2.0,0.1,0.5,Oklahoma,40.6,35,42,41.5,43.3,43.0,46,0.0,0.0,43.0,43.0,45.4,45.5,30.2,28.0,19.5,19.5,24,9.0,12
0.5,0.05,2.0,Kansas,40.6,39,45,41.0,52.6,53.0,57,0.5,1.0,43.4,45.0,49.3,45.0,28.0,28.0,26.1,26.0,33,12.1,14
1.0,0.25,2.0,Wisconsin,40.7,36,44,43.5,33.7,34.0,39,0.4,1.0,44.4,44.5,46.0,45.0,28.0,28.0,93.1,94.5,98,29.9,39
1.0,0.25,1.0,Minnesota,40.7,40,41,41.0,31.9,32.5,36,0.3,1.0,44.5,46.0,46.5,46.0,31.2,28.0,80.5,79.5,87,45.6,52
2.0,0.25,1.0,Minnesota,40.7,40,41,41.0,31.6,31.5,37,0.2,1.0,44.5,46.0,46.6,46.0,28.0,28.0,82.4,82.5,89,45.8,49
0.5,0.25,2.0,Minnesota,40.7,40,41,41.0,30.9,30.5,39,0.3,1.0,44.1,45.0,46.4,46.0,28.0,28.0,77.0,77.0,82,46.1,50
1.0,0.25,2.0,Minnesota,40.7,40,41,41.0,30.3,30.0,34,0.4,1.0,44.5,46.0,46.4,46.0,31.2,28.0,80.0,80.0,91,47.8,52
1.0,0.1,1.0,Oklahoma,40.8,40,42,40.0,43.1,43.5,45,0.0,0.0,43.2,42.0,46.8,44.0,32.4,28.0,14.4,14.5,20,7.9,10
1.0,0.1,2.0,Oklahoma,40.8,35,42,42.0,44.4,44.5,48,0.0,0.0,43.3,44.0,47.0,47.0,32.8,28.0,18.0,18.0,21,9.3,11
2.0,0.05,0.5,Kansas,40.8,39,45,40.0,54.8,54.5,59,0.2,1.0,46.0,42.0,52.7,45.0,28.0,28.0,32.9,33.0,42,15.0,17
1.0,0.05,2.0,Kansas,40.8,39,45,40.0,57.6,58.5,60,0.5,1.0,44.7,45.0,49.8,45.0,32.6,28.0,36.3,38.5,46,15.2,17
1.0,0.25,1.0,Wisconsin,40.8,36,44,44.0,34.1,33.5,38,0.6,2.0,44.5,45.0,47.5,46.5,28.0,28.0,95.4,95.5,102,29.8,36
0.5,0.25,0.5,Wisconsin,40.8,36,44,44.0,30.8,32.0,35,0.6,3.0,44.5,45.0,46.8,46.5,28.0,28.0,83.6,84.0,90,30.1,37
0.5,0.25,1.0,Minnesota,40.8,40,41,41.0,31.2,32.0,35,0.2,1.0,44.6,46.0,46.6,46.0,28.0,28.0,72.2,72.5,79,43.8,50
0.5,0.1,0.5,Minnesota,40.8,40,41,41.0,28.7,28.0,35,0.4,3.0,45.2,46.0,48.0,48.0,40.5,40.5,63.8,63.5,71,43.9,49
1.0,0.1,2.0,Minnesota,40.8,40,41,41.0,31.7,31.5,35,0.6,3.0,45.2,46.0,47.4,47.0,29.6,28.0,78.9,77.0,95,44.7,50
0.5,0.25,0.5,Minnesota,40.8,40,41,41.0,28.5,28.5,32,0.1,1.0,45.0,46.0,47.0,47.0,41.1,46.0,63.7,64.5,71,45.9,50
2.0,0.25,2.0,Minnesota,40.8,40,41,41.0,30.8,31.0,34,0.2,1.0,44.8,46.0,46.8,46.0,30.5,28.0,78.8,78.0,92,47.2,50
0.5,0.1,0.5,Oklahoma,40.9,40,42,40.5,26.4,26.5,29,0.0,0.0,43.2,44.0,49.5,48.0,34.6,28.0,6.4,7.5,9,2.6,4
0.5,0.05,2.0,Minnesota,40.9,40,41,41.0,33.1,32.5,38,0.6,2.0,46.5,46.0,49.9,50.0,41.0,40.5,73.5,72.5,88,41.9,46
2.0,0.1,2.0,Minnesota,40.9,40,41,41.0,32.5,32.5,37,0.6,2.0,45.7,46.0,47.4,47.0,41.4,44.0,81.7,80.5,95,43.8,49
0.5,0.1,1.0,Minnesota,40.9,40,41,41.0,29.6,30.5,34,0.6,3.0,45.7,46.0,47.3,47.0,44.4,50.5,69.7,70.0,76,43.9,50
1.0,0.05,2.0,Minnesota,40.9,40,41,41.0,31.1,31.5,36,0.2,1.0,45.5,46.0,49.4,48.0,38.0,28.0,77.0,76.5,83,44.3,49
1.0,0.1,1.0,Minnesota,40.9,40,41,41.0,31.7,33.5,36,0.0,0.0,45.5,46.0,47.9,48.0,42.0,48.0,77.1,77.5,85,44.8,52
2.0,0.05,2.0,Minnesota,40.9,40,41,41.0,30.8,30.5,35,0.8,4.0,46.7,46.0,49.0,49.0,44.1,53.0,72.4,70.0,85,44.9,50
1.0,0.25,0.5,Minnesota,40.9,40,41,41.0,31.3,32.0,36,0.6,1.0,45.5,46.0,46.2,46.0,29.6,28.0,75.6,75.5,83,45.1,50
2.0,0.1,1.0,Minnesota,40.9,40,41,41.0,29.8,30.5,34,0.1,1.0,45.3,46.0,48.3,48.5,46.5,53.0,79.1,78.5,86,46.5,50
0.5,0.1,2.0,Oklahoma,41.0,40,42,41.0,41.7,42.0,44,0.0,0.0,42.7,42.0,46.3,44.0,33.3,28.0,11.7,12.0,15,7.7,9
1.0,0.05,1.0,Minnesota,41.0,41,41,41.0,33.8,34.0,40,0.5,2.0,46.4,46.0,47.9,48.0,46.1,53.0,70.0,70.5,85,41.5,49
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,32.0,33.0,38,0.9,3.0,47.6,46.0,50.2,50.0,45.6,50.5,71.9,72.5,84,44.1,50
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,31.8,31.0,40,0.4,2.0,46.4,46.0,47.8,48.0,37.1,28.0,77.4,79.5,89,44.2,50
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,30.1,30.0,38,0.1,1.0,46.0,46.0,47.8,48.0,42.2,48.5,69.2,67.0,81,45.0,52
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,30.8,31.0,34,0.4,1.0,46.0,46.0,46.8,46.0,28.0,28.0,78.3,78.5,86,46.8,50
0.5,0.05,0.5,Minnesota,41.4,40,46,41.0,30.9,30.0,38,0.8,3.0,46.7,46.0,49.7,50.0,45.4,53.0,58.6,58.0,69,39.9,44
0.5,0.05,1.0,Minnesota,41.5,41,46,41.0,31.1,31.5,39,0.4,3.0,46.6,46.0,49.7,50.0,47.1,53.0,64.9,64.5,73,41.2,49
2.0,0.1,0.5,Minnesota,41.5,41,46,41.0,33.1,33.5,37,0.3,1.0,46.2,46.0,47.4,47.0,45.4,49.0,72.5,73.0,81,43.2,47
0.5,0.05,0.5,Oklahoma,41.7,40,44,42.0,22.8,22.0,27,0.0,0.0,44.2,44.0,50.0,52.0,62.4,28.0,4.2,4.0,7,1.4,3
1.0,0.25,0.5,Kentucky,41.7,41,42,42.0,35.2,35.0,38,0.7,1.0,49.7,53.0,56.9,57.5,51.4,46.0,18.9,20.0,23,12.1,15
2.0,0.25,2.0,Kentucky,41.7,41,42,42.0,46.1,45.5,50,0.7,1.0,49.7,53.0,57.2,60.0,28.0,28.0,32.3,32.0,38,13.8,16
2.0,0.25,1.0,Kentucky,41.7,41,42,42.0,43.2,43.5,46,0.7,1.0,49.7,53.0,56.7,57.5,28.0,28.0,31.2,31.0,37,15.1,18
1.0,0.05,0.5,Minnesota,41.7,40,46,41.0,32.0,32.0,37,0.6,6.0,46.9,46.0,49.7,50.0,43.2,53.0,66.3,66.5,76,42.0,46
0.5,0.05,1.0,Oklahoma,41.8,40,44,42.0,30.7,30.5,35,0.0,0.0,48.7,46.0,54.0,55.0,48.4,28.0,7.6,7.0,12,3.9,5
2.0,0.1,1.0,Oklahoma,41.8,40,44,42.0,43.9,44.0,46,0.0,0.0,43.9,44.0,48.4,48.0,39.8,28.0,18.8,19.0,24,8.9,12
0.5,0.1,1.0,Kentucky,41.8,41,42,42.0,29.4,30.0,33,0.8,1.0,50.8,53.0,57.0,55.0,42.4,46.0,18.2,16.5,23,9.0,15
0.5,0.25,1.0,Kentucky,41.8,41,42,42.0,30.9,31.0,34,0.8,1.0,50.8,53.0,55.7,55.0,47.8,46.0,16.0,16.0,21,12.3,15
0.5,0.25,2.0,Kentucky,41.8,41,42,42.0,38.6,39.0,41,0.8,1.0,50.8,53.0,55.7,55.0,47.8,46.0,25.4,26.5,30,13.6,17
1.0,0.25,1.0,Kentucky,41.8,41,42,42.0,38.8,39.5,43,0.8,1.0,50.8,53.0,55.5,54.0,28.0,28.0,27.6,28.0,31,15.6,20
1.0,0.25,2.0,Kentucky,41.8,41,42,42.0,41.8,42.5,45,0.8,1.0,50.8,53.0,56.0,54.0,28.0,28.0,33.2,33.0,39,16.3,21
2.0,0.05,0.5,Oklahoma,41.9,40,44,42.0,41.7,42.0,44,0.0,0.0,46.4,44.0,52.4,47.5,40.3,28.0,13.9,14.5,20,8.3,10
0.5,0.25,0.5,Kentucky,41.9,41,42,42.0,23.3,23.0,26,0.9,1.0,51.9,53.0,55.7,55.0,47.8,46.0,12.2,12.0,18,9.5,11
1.0,0.1,0.5,Kentucky,41.9,41,42,42.0,30.8,30.5,35,0.9,1.0,51.9,53.0,56.8,55.0,47.8,46.0,20.0,19.0,24,12.0,16
2.0,0.1,0.5,Kentucky,41.9,41,42,42.0,40.7,41.0,43,0.9,1.0,52.6,53.0,60.3,60.0,28.0,28.0,31.7,31.0,36,12.3,18
2.0,0.05,2.0,Kentucky,41.9,41,42,42.0,41.8,42.0,46,0.9,1.0,55.0,53.0,66.7,60.0,28.0,28.0,29.4,29.5,35,13.2,18
2.0,0.25,0.5,Kentucky,41.9,41,42,42.0,41.4,41.0,45,0.9,1.0,51.9,53.0,57.6,60.0,28.0,28.0,30.2,31.0,34,14.3,17
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,10.7,11.0,11,0.0,0.0,49.3,49.0,56.0,50.0,48.0,48.0,2.2,2.0,4,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.0,12.0,12,0.0,0.0,50.2,49.0,55.0,50.0,48.0,48.0,3.4,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.1,12.0,13,0.0,0.0,49.5,49.5,59.0,55.0,48.0,48.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,11.9,12.0,12,0.0,0.0,49.6,50.0,61.0,65.0,48.0,48.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,8.7,9.0,10,0.0,0.0,69.8,70.0,92.3,93.0,48.0,48.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,10.4,10.5,11,0.0,0.0,49.3,49.0,57.1,50.0,48.0,48.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.0,12.0,12,0.0,0.0,49.4,49.0,57.0,50.0,48.0,48.0,3.4,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,13.0,13.0,13,0.0,0.0,49.2,49.0,55.0,50.0,48.0,48.0,3.2,3.0,5,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.0,12.0,12,0.0,0.0,49.7,50.0,65.0,70.0,48.0,48.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,9.7,10.0,11,0.0,0.0,55.8,49.5,74.6,70.5,48.0,48.0,2.5,3.0,3,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,11.7,12.0,12,0.0,0.0,63.2,60.0,85.2,81.0,48.0,48.0,3.3,3.0,5,0.0,0
0.5,0.1,0.5,Wyoming,42.0,42,42,42.0,9.3,9.0,10,0.0,0.0,60.1,50.0,79.9,87.0,48.0,48.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,9.8,10.0,11,0.0,0.0,56.1,50.0,70.9,70.0,48.0,48.0,2.1,2.0,3,0.1,1
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,56.6,49.5,68.1,65.5,48.0,48.0,3.2,3.0,4,0.1,1
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,12.5,12.5,13,0.0,0.0,64.2,60.0,81.2,81.0,48.0,48.0,4.0,4.0,5,0.2,1
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,11.6,12.0,12,0.0,0.0,63.0,60.0,81.6,87.0,48.0,48.0,3.5,3.5,4,0.2,1
1.0,0.05,1.0,Wyoming,42.0,42,42,42.0,10.5,10.5,11,0.0,0.0,71.9,75.5,95.1,95.0,48.0,48.0,3.6,4.0,4,0.3,1
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,11.7,12.0,13,0.0,0.0,60.8,60.0,75.0,76.0,48.0,48.0,3.3,3.5,4,0.3,1
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,65.3,70.0,85.9,93.0,48.0,48.0,2.8,3.0,4,0.3,1
1.0,0.05,0.5,Wyoming,42.0,42,42,42.0,8.5,8.5,10,0.0,0.0,72.9,75.5,90.6,94.0,48.0,48.0,3.0,3.0,5,0.4,1
1.0,0.05,2.0,Wyoming,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,67.1,60.0,92.0,93.0,48.0,48.0,3.6,4.0,4,0.5,1
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,8.9,9.0,11,0.0,0.0,60.3,50.0,77.9,82.0,48.0,48.0,2.9,3.0,4,0.5,1
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,72.6,70.0,90.2,93.0,48.0,48.0,4.0,4.0,5,0.8,1
2.0,0.05,2.0,Wyoming,42.0,42,42,42.0,11.7,12.0,12,0.0,0.0,69.5,76.0,90.4,93.5,53.9,48.0,4.5,5.0,5,0.8,1
0.5,0.01,0.5,Kansas,42.0,32,45,43.5,23.4,24.0,27,0.2,1.0,53.0,52.5,64.3,69.5,42.6,28.0,8.7,8.0,15,2.9,9
0.5,0.1,0.5,Kentucky,42.0,42,42,42.0,21.7,22.0,25,1.0,1.0,55.3,53.0,59.5,60.0,53.2,64.0,11.9,11.0,15,5.3,8
0.5,0.05,0.5,Kentucky,42.0,42,42,42.0,18.9,18.5,22,1.0,1.0,57.5,53.0,68.1,64.0,56.4,64.0,9.7,10.0,13,5.4,10
0.5,0.05,1.0,Kentucky,42.0,42,42,42.0,28.3,28.0,31,1.0,1.0,55.8,53.0,71.3,69.5,50.6,37.0,17.9,18.5,22,7.6,10
2.0,0.05,2.0,Oklahoma,42.0,35,48,42.0,43.9,43.5,47,0.0,0.0,47.0,47.0,53.1,53.0,32.4,28.0,15.9,16.0,21,7.6,11
1.0,0.05,0.5,Kentucky,42.0,42,42,42.0,31.1,31.0,34,1.0,1.0,56.0,54.0,67.1,60.0,31.6,28.0,20.9,21.0,25,8.8,11
0.5,0.05,2.0,Kentucky,42.0,42,42,42.0,36.9,37.0,42,1.0,1.0,53.7,53.0,66.4,60.0,53.3,64.0,25.1,25.0,31,9.6,12
1.0,0.05,1.0,Kentucky,42.0,42,42,42.0,38.4,39.0,42,1.0,1.0,56.5,56.5,71.2,73.0,28.0,28.0,27.3,26.5,38,9.7,15
2.0,0.1,2.0,Oklahoma,42.0,40,44,42.0,43.4,43.5,46,0.0,0.0,44.0,44.0,47.0,47.0,28.0,28.0,21.1,20.5,26,10.6,14
1.0,0.05,2.0,Kentucky,42.0,42,42,42.0,40.5,41.0,44,1.1,2.0,59.5,53.0,68.7,60.0,28.0,28.0,31.1,31.5,43,10.7,19
0.5,0.1,2.0,Kentucky,42.0,42,42,42.0,38.4,39.0,42,1.0,1.0,53.0,53.0,58.5,60.0,42.4,37.0,26.6,25.5,32,11.3,15
1.0,0.1,1.0,Kentucky,42.0,42,42,42.0,38.8,39.0,41,1.0,1.0,54.4,53.0,59.9,60.0,28.0,28.0,27.6,28.0,33,13.1,16
2.0,0.05,1.0,Kentucky,42.0,42,42,42.0,40.3,40.0,44,1.0,1.0,55.8,53.0,68.9,68.0,28.0,28.0,29.9,30.5,35,13.2,16
1.0,0.1,2.0,Kentucky,42.0,42,42,42.0,41.7,41.5,45,1.0,1.0,53.0,53.0,60.0,60.0,28.0,28.0,32.9,33.5,37,13.4,17
2.0,0.1,1.0,Kentucky,42.0,42,42,42.0,41.4,42.0,47,1.0,1.0,53.7,53.0,60.4,60.0,28.0,28.0,32.9,33.0,37,14.1,18
2.0,0.1,2.0,Kentucky,42.0,42,42,42.0,42.8,43.5,46,1.0,1.0,53.0,53.0,58.8,60.0,28.0,28.0,30.6,31.0,39,14.3,17
0.5,0.05,2.0,Oklahoma,42.1,40,44,42.0,39.8,39.0,43,0.0,0.0,46.2,44.0,54.4,55.0,44.0,28.0,10.1,10.0,14,6.3,9
1.0,0.05,1.0,Oklahoma,42.1,40,44,42.0,40.0,40.5,43,0.0,0.0,45.9,44.0,52.3,50.5,38.7,28.0,9.1,8.5,13,6.7,10
1.0,0.05,0.5,Oklahoma,42.2,35,53,42.0,36.7,36.0,41,0.0,0.0,48.0,44.0,56.8,59.5,49.9,28.0,7.4,6.0,14,5.7,7
2.0,0.05,1.0,Oklahoma,42.2,40,44,42.0,44.2,44.0,48,0.0,0.0,51.8,50.5,60.4,62.0,41.8,28.0,14.0,14.5,18,7.7,10
0.5,0.25,1.0,Wisconsin,42.2,36,44,44.0,33.4,33.5,35,0.2,1.0,44.6,45.0,47.2,46.5,28.0,28.0,92.2,93.0,99,29.2,32
0.5,0.25,2.0,Wisconsin,42.4,36,44,44.0,34.6,34.0,39,0.2,1.0,44.8,45.0,47.0,45.0,28.0,28.0,94.4,95.5,104,29.0,34
1.0,0.1,0.5,Wisconsin,42.5,36,45,44.0,33.1,33.5,36,0.2,1.0,47.0,45.0,51.0,52.0,28.0,28.0,86.6,86.5,103,28.7,32
1.0,0.01,2.0,Kansas,42.8,39,45,43.0,47.4,47.0,54,0.1,1.0,55.6,60.0,66.9,71.5,28.0,28.0,21.5,22.5,28,8.7,11
0.5,0.05,2.0,Georgia,42.9,39,78,39.0,36.2,36.5,39,0.0,0.0,76.0,74.5,87.4,84.0,130.6,136.0,5.1,5.0,8,2.9,6
2.0,0.05,0.5,Georgia,42.9,39,78,39.0,40.7,40.5,44,0.0,0.0,75.9,75.0,81.5,83.5,123.4,136.0,5.6,6.0,8,5.3,9
2.0,0.25,2.0,Wisconsin,42.9,36,44,44.0,35.0,36.5,42,0.1,1.0,44.6,45.0,47.5,45.0,28.0,28.0,92.9,94.0,104,28.5,36
1.0,0.05,1.0,Ohio,43.0,38,67,38.0,56.4,56.5,62,1.9,5.0,61.7,68.0,67.9,70.0,28.0,28.0,19.9,19.5,25,12.7,19
0.5,0.25,0.5,California,43.0,40,45,45.0,7.3,7.0,9,0.6,1.0,46.8,48.0,57.6,56.0,31.9,28.0,51.7,52.5,57,27.4,30
2.0,0.25,1.0,Wisconsin,43.0,36,44,44.0,35.9,36.0,42,0.1,1.0,44.7,45.0,48.4,48.0,28.0,28.0,90.0,88.5,100,27.9,34
1.0,0.25,2.0,California,43.0,40,45,45.0,9.2,9.0,10,0.6,1.0,46.8,48.0,59.2,56.0,31.9,28.0,60.1,61.0,66,28.3,30
2.0,0.05,0.5,Minnesota,43.0,40,50,41.0,31.7,33.0,36,0.2,2.0,47.6,46.0,50.8,50.0,47.3,53.0,73.2,72.5,81,44.5,50
2.0,0.05,0.5,Kentucky,43.1,42,53,42.0,38.6,39.5,41,0.9,1.0,58.7,60.0,72.8,76.0,28.0,28.0,28.8,29.0,35,11.3,15
2.0,0.25,0.5,Wisconsin,43.1,36,44,44.0,33.1,33.5,36,0.2,2.0,44.8,45.0,47.4,48.0,28.0,28.0,91.3,91.5,98,30.2,35
1.0,0.1,1.0,Wisconsin,43.4,36,45,44.0,34.5,34.5,38,0.1,1.0,46.1,45.0,51.7,52.0,28.0,28.0,87.4,88.0,92,28.8,32
1.0,0.25,0.5,Nebraska,43.5,40,47,43.5,36.8,36.5,38,0.0,0.0,50.4,50.0,56.1,54.0,70.5,53.0,2.5,3.0,4,2.9,6
0.5,0.25,2.0,California,43.5,40,45,45.0,8.9,9.0,10,0.8,2.0,47.1,48.0,56.8,56.0,30.0,28.0,66.2,66.5,73,28.5,31
1.0,0.25,1.0,California,43.5,40,45,45.0,8.9,9.0,11,0.7,1.0,47.1,48.0,60.0,56.0,28.0,28.0,63.2,61.5,72,28.6,31
1.0,0.05,2.0,Oklahoma,43.6,40,62,42.0,42.9,43.5,46,0.0,0.0,48.0,44.0,54.3,53.0,40.3,28.0,16.1,17.0,23,8.8,14
2.0,0.1,2.0,Wisconsin,43.6,36,45,44.0,34.6,35.0,39,0.2,1.0,47.4,45.0,50.6,50.0,28.0,28.0,86.2,85.5,93,28.7,34
2.0,0.1,0.5,Wisconsin,43.6,36,45,44.0,32.5,32.0,39,0.1,1.0,46.6,45.0,49.6,50.0,28.0,28.0,85.3,83.5,99,30.5,36
ALL,ALL,ALL,Minnesota,43.65277777777778,40,82,41.0,32.61666666666667,32.0,48,0.6055555555555555,18.0,49.919444444444444,46.0,53.28611111111111,48.0,45.111111111111114,48.0,68.125,71.0,95,41.327777777777776,52
1.0,0.25,2.0,Nebraska,43.7,40,47,43.0,44.5,45.0,47,0.0,0.0,49.4,47.0,54.2,54.0,53.6,53.0,5.8,5.5,10,10.1,13
2.0,0.1,1.0,Wisconsin,43.7,36,45,44.5,34.0,34.0,37,0.1,1.0,48.2,45.0,53.7,54.5,28.0,28.0,82.6,81.5,91,29.2,33
2.0,0.01,2.0,Kansas,43.8,41,45,45.0,50.4,49.5,57,0.1,1.0,57.1,60.0,66.0,70.0,28.0,28.0,27.3,28.5,33,11.3,14
1.0,0.1,0.5,California,44.0,40,45,45.0,9.2,9.0,12,0.5,2.0,47.4,48.0,59.5,57.0,28.0,28.0,61.7,62.0,68,27.2,29
0.5,0.1,1.0,California,44.0,40,45,45.0,8.6,8.5,10,0.5,1.0,47.4,48.0,59.6,57.0,28.0,28.0,63.5,62.5,72,27.8,30
1.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,34.9,34.5,39,0.0,0.0,45.0,45.0,47.2,48.0,28.0,28.0,88.2,88.5,94,28.6,31
0.5,0.25,1.0,California,44.0,40,45,45.0,8.0,8.0,11,0.7,1.0,47.4,48.0,62.5,64.5,29.9,28.0,61.3,62.0,66,29.0,32
