alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Dakota,37.8,37,41,37.0,47.3,47.0,49,0.0,0.0,39.6,39.0,41.0,41.0,32.5,28.0,24.9,24.5,28,3.7,5
1.0,0.1,0.5,Minnesota,37.8,37,41,37.0,24.8,25.0,30,2.5,22.0,40.0,38.0,42.6,39.5,41.7,42.0,72.0,73.0,83,50.5,62
0.5,0.1,1.0,Kansas,37.9,34,44,34.0,45.1,44.5,50,0.0,0.0,42.5,39.0,45.7,44.0,28.0,28.0,20.7,21.0,25,15.7,19
0.5,0.25,0.5,South Dakota,38.0,37,43,37.0,36.0,36.0,39,0.0,0.0,40.2,39.0,41.8,41.0,37.2,35.5,17.9,17.5,23,2.8,3
2.0,0.05,1.0,Kansas,38.0,34,44,34.0,53.3,52.5,59,0.0,0.0,43.4,41.0,45.7,44.0,28.0,28.0,36.3,36.0,43,18.7,23
0.5,0.01,1.0,New Mexico,38.2,36,58,36.0,10.1,10.5,12,0.1,1.0,48.0,46.0,79.7,75.0,28.0,28.0,19.1,20.0,24,2.2,4
2.0,0.25,1.0,South Dakota,38.2,37,43,37.0,47.1,47.0,49,0.0,0.0,40.8,39.0,42.6,41.0,30.9,28.0,23.7,23.5,31,3.6,5
2.0,0.1,1.0,Idaho,38.2,35,49,35.0,12.4,12.0,14,2.1,6.0,44.7,41.0,56.1,56.0,28.0,28.0,59.9,60.5,67,17.6,19
1.0,0.1,1.0,Colorado,38.3,33,54,33.0,18.7,18.5,23,3.7,5.0,54.0,54.0,66.9,66.0,28.0,28.0,34.2,34.5,40,13.2,15
1.0,0.25,0.5,South Dakota,38.4,37,43,37.0,40.8,41.0,43,0.0,0.0,40.5,39.0,41.6,40.0,29.5,28.0,21.1,21.0,25,3.7,5
1.0,0.1,0.5,Iowa,38.4,34,47,37.0,34.2,35.0,40,3.0,6.0,43.1,42.0,47.2,47.0,31.3,28.0,79.8,79.0,91,50.4,56
1.0,0.1,2.0,Iowa,38.4,34,47,37.0,34.3,34.5,37,3.3,6.0,43.1,42.0,48.3,48.0,29.8,28.0,88.9,88.5,99,52.6,57
0.5,0.25,1.0,Iowa,38.5,34,47,34.0,35.0,34.5,38,3.3,6.0,43.6,42.0,48.2,47.0,29.8,28.0,82.3,84.5,89,50.1,55
0.5,0.25,2.0,Iowa,38.5,34,47,34.0,35.3,35.5,41,3.7,6.0,43.5,42.0,47.8,47.0,30.4,28.0,84.2,85.5,89,51.4,56
1.0,0.1,1.0,Minnesota,38.5,37,41,38.0,24.9,25.5,31,4.8,20.0,42.9,39.5,44.6,42.0,36.0,35.0,76.2,76.0,86,51.7,58
2.0,0.1,0.5,Minnesota,38.5,37,46,37.0,24.3,23.0,31,1.0,7.0,41.9,39.5,44.7,43.0,42.9,42.0,76.3,76.0,85,52.5,60
2.0,0.25,0.5,Iowa,38.5,34,47,34.0,34.3,34.0,40,3.4,6.0,43.5,42.0,47.7,47.0,28.0,28.0,85.2,89.5,97,52.7,55
0.5,0.1,1.0,Minnesota,38.5,37,41,38.0,21.8,21.5,32,7.0,31.0,44.0,41.0,45.9,44.5,39.2,41.0,71.9,71.5,84,52.8,63
1.0,0.1,1.0,Idaho,38.7,35,49,35.0,11.7,11.5,16,1.1,4.0,44.3,41.0,58.0,52.0,28.0,28.0,58.2,59.0,66,17.0,19
0.5,0.1,2.0,Minnesota,38.7,37,52,37.0,27.2,28.5,31,0.5,5.0,41.3,38.0,43.1,39.5,42.2,42.0,72.8,72.0,85,49.7,57
2.0,0.05,1.0,Colorado,38.8,33,54,33.0,19.2,19.0,24,3.3,9.0,55.0,54.0,66.7,66.0,28.0,28.0,38.1,38.5,45,12.5,16
1.0,0.1,0.5,Michigan,38.8,35,54,35.0,40.4,39.5,48,0.0,0.0,54.6,54.0,58.5,59.0,48.6,57.0,17.0,16.5,21,16.5,20
2.0,0.1,0.5,Michigan,38.8,35,54,35.0,42.8,43.0,48,0.0,0.0,54.1,54.0,59.6,59.0,42.0,28.0,21.3,21.5,24,16.8,21
1.0,0.25,1.0,Michigan,38.8,35,54,35.0,42.9,43.0,48,0.0,0.0,54.1,54.0,57.7,59.0,30.5,28.0,20.5,21.0,23,18.3,22
2.0,0.25,2.0,Maryland,39.0,39,39,39.0,15.5,15.0,17,0.1,1.0,54.0,54.0,55.0,55.0,42.6,41.0,28.4,28.5,32,1.7,3
0.5,0.1,0.5,Iowa,39.1,34,53,34.0,32.1,32.0,36,3.3,6.0,44.6,42.0,50.2,50.0,39.5,37.0,74.4,76.0,83,46.5,51
0.5,0.25,2.0,South Dakota,39.2,37,43,37.0,44.3,44.0,46,0.0,0.0,42.0,39.0,43.6,42.0,32.4,28.0,20.3,18.5,26,3.3,5
2.0,0.25,0.5,South Dakota,39.2,37,43,37.0,46.2,46.0,48,0.0,0.0,42.0,39.0,43.4,41.0,35.7,28.0,21.8,22.0,26,4.3,6
2.0,0.05,1.0,Idaho,39.2,35,49,35.0,11.0,11.5,13,1.2,4.0,44.7,41.0,65.1,65.5,28.0,28.0,59.9,60.5,70,18.0,21
2.0,0.05,2.0,Idaho,39.2,35,49,35.0,11.1,10.0,14,1.4,5.0,45.1,41.0,66.0,68.0,28.0,28.0,58.2,58.5,66,18.1,20
2.0,0.05,2.0,Colorado,39.3,33,54,33.0,19.0,19.0,23,2.4,7.0,54.3,54.0,65.0,62.5,28.0,28.0,40.6,41.0,47,12.6,16
0.5,0.1,1.0,Colorado,39.3,33,54,33.0,15.6,14.5,22,2.7,6.0,52.4,54.0,66.6,66.0,28.0,28.0,27.2,27.5,32,13.2,17
1.0,0.05,2.0,Kansas,39.5,34,49,39.0,53.1,53.0,59,0.0,0.0,44.5,46.5,46.7,49.0,28.0,28.0,29.6,30.0,37,17.2,21
2.0,0.05,0.5,Kansas,39.5,34,49,39.0,48.8,49.5,52,0.0,0.0,44.9,46.5,47.0,49.0,28.0,28.0,32.9,34.0,36,19.7,26
0.5,0.25,1.0,South Dakota,39.7,37,48,37.0,41.7,42.0,43,0.0,0.0,42.2,39.0,43.7,42.0,34.1,28.0,18.6,17.5,24,2.9,4
0.5,0.05,0.5,Kansas,39.7,34,44,42.5,38.2,38.0,42,0.0,0.0,44.7,46.5,47.4,49.0,28.7,28.0,15.7,16.0,19,10.0,14
ALL,ALL,ALL,Kansas,39.73888888888889,34,65,34.0,47.24722222222222,49.0,59,0.030555555555555555,3.0,45.78333333333333,40.0,49.522222222222226,44.0,30.002777777777776,28.0,27.52777777777778,28.0,48,16.102777777777778,28
1.0,0.1,0.5,South Dakota,39.9,37,48,39.0,39.4,39.0,42,0.0,0.0,42.3,40.5,43.1,42.0,28.0,28.0,19.2,19.0,24,2.8,4
0.5,0.25,0.5,Florida,40.0,40,40,40.0,12.4,12.0,15,0.0,0.0,43.0,43.0,52.8,49.0,49.0,49.0,16.0,15.5,22,16.3,18
2.0,0.25,2.0,Florida,40.0,40,40,40.0,13.3,13.0,14,0.0,0.0,43.0,43.0,50.7,49.0,40.6,49.0,34.4,34.5,38,21.0,24
1.0,0.25,2.0,Florida,40.0,40,40,40.0,13.1,13.0,16,0.0,0.0,43.0,43.0,50.0,49.0,44.8,49.0,33.6,33.0,38,21.3,24
0.5,0.25,1.0,Florida,40.0,40,40,40.0,12.1,12.5,13,0.2,1.0,45.5,43.0,52.8,49.0,44.8,49.0,17.8,19.5,21,21.4,23
1.0,0.25,0.5,Florida,40.0,40,40,40.0,12.1,12.0,15,0.1,1.0,43.6,43.0,51.0,49.0,40.6,49.0,23.1,23.0,27,21.5,23
2.0,0.25,1.0,Florida,40.0,40,40,40.0,12.4,13.0,14,0.0,0.0,43.0,43.0,51.4,49.0,44.8,49.0,32.4,33.0,37,21.8,26
2.0,0.25,0.5,Florida,40.0,40,40,40.0,12.4,12.5,15,0.0,0.0,43.0,43.0,51.5,49.0,44.8,49.0,31.9,31.5,35,21.8,24
0.5,0.1,1.0,Florida,40.0,40,40,40.0,11.2,11.0,13,0.4,1.0,49.1,43.0,59.8,62.0,38.5,38.5,21.9,21.5,26,21.9,24
1.0,0.25,1.0,Florida,40.0,40,40,40.0,12.0,12.0,14,0.0,0.0,43.0,43.0,52.4,49.0,44.8,49.0,26.3,26.0,30,22.0,25
0.5,0.25,2.0,Florida,40.0,40,40,40.0,11.6,12.0,14,0.0,0.0,43.0,43.0,52.3,51.5,42.7,49.0,26.0,26.0,31,22.4,24
1.0,0.1,0.5,Florida,40.0,40,40,40.0,10.8,11.0,12,0.0,0.0,43.0,43.0,56.7,54.0,38.5,38.5,27.6,26.5,33,22.8,24
2.0,0.1,0.5,Florida,40.0,40,40,40.0,11.3,11.5,15,0.1,1.0,45.5,43.0,57.4,55.0,36.4,28.0,36.8,36.5,42,22.9,27
1.0,0.05,0.5,Florida,40.0,40,40,40.0,10.7,11.0,14,0.6,1.0,55.0,52.5,69.8,68.0,33.9,28.0,29.4,30.0,31,23.2,27
1.0,0.1,1.0,Florida,40.0,40,40,40.0,11.0,11.0,14,0.0,0.0,43.0,43.0,58.2,58.0,36.4,28.0,30.1,31.0,35,23.2,25
0.5,0.1,2.0,Florida,40.0,40,40,40.0,10.7,10.5,13,0.1,1.0,43.6,43.0,57.7,55.0,38.5,38.5,31.4,31.0,34,23.3,26
2.0,0.05,2.0,Florida,40.0,40,40,40.0,10.6,10.5,12,0.5,1.0,53.6,46.0,67.8,68.5,36.4,28.0,41.9,41.5,47,23.5,25
2.0,0.1,2.0,Florida,40.0,40,40,40.0,10.0,10.0,11,0.6,1.0,56.3,62.0,63.2,68.0,38.5,38.5,38.8,39.5,42,24.4,27
1.0,0.05,1.0,Kansas,40.1,34,49,42.0,48.9,49.0,52,0.0,0.0,45.9,48.0,48.3,49.0,28.0,28.0,26.8,27.0,33,15.3,18
0.5,0.1,1.0,Idaho,40.1,35,49,35.0,10.8,11.0,13,1.5,5.0,45.5,41.0,59.8,57.5,28.0,28.0,53.0,54.0,59,16.7,19
2.0,0.1,2.0,Minnesota,40.1,37,55,37.5,22.7,23.0,29,2.1,8.0,42.8,41.5,45.7,44.5,44.1,42.5,79.3,79.5,88,55.5,62
0.5,0.1,0.5,Florida,40.3,40,43,40.0,10.3,10.0,13,0.1,1.0,46.6,43.0,59.0,56.0,39.4,38.5,19.5,19.5,24,18.6,21
1.0,0.05,2.0,Florida,40.3,40,43,40.0,10.4,10.0,13,0.5,1.0,58.1,68.0,70.6,69.0,28.0,28.0,37.6,37.0,47,23.7,26
1.0,0.1,2.0,Florida,40.3,40,43,40.0,10.3,10.5,12,0.2,1.0,47.4,43.0,60.1,62.0,30.1,28.0,38.4,38.0,44,23.8,25
1.0,0.25,1.0,Maryland,40.6,39,55,39.0,15.3,15.5,17,0.2,1.0,55.7,54.0,58.3,55.0,45.6,42.5,25.8,25.0,31,1.6,4
1.0,0.1,2.0,South Dakota,40.6,37,50,39.0,46.3,47.0,48,0.0,0.0,42.3,40.5,43.5,42.0,28.0,28.0,21.0,20.5,28,3.9,5
0.5,0.05,1.0,Idaho,40.6,35,49,35.0,10.2,10.0,14,1.4,5.0,47.5,41.0,61.5,59.0,28.0,28.0,53.2,54.0,60,16.2,19
0.5,0.05,1.0,Florida,40.6,40,43,40.0,10.4,10.0,12,0.2,1.0,50.5,43.0,69.3,68.0,39.8,28.0,24.6,25.0,28,22.1,25
1.0,0.05,1.0,Minnesota,40.6,37,55,39.5,22.7,22.5,35,6.9,18.0,47.8,48.5,51.4,52.0,40.3,41.5,76.0,77.0,84,52.4,60
2.0,0.1,1.0,Michigan,40.7,35,54,35.0,43.2,43.0,51,0.0,0.0,54.6,54.0,59.4,59.0,40.4,28.0,21.1,22.0,28,17.5,21
1.0,0.1,1.0,Michigan,40.7,35,54,35.0,41.8,42.5,47,0.0,0.0,55.5,54.0,59.6,59.0,38.4,28.0,21.3,22.5,27,17.9,25
2.0,0.05,2.0,Michigan,40.7,35,54,35.0,39.3,40.0,42,0.0,0.0,56.0,54.0,61.8,63.0,50.7,57.0,21.9,23.0,26,19.4,22
1.0,0.1,1.0,Iowa,40.7,34,49,40.5,34.0,33.5,39,2.8,6.0,45.5,44.5,49.9,49.5,31.2,28.0,86.8,86.5,101,52.2,56
2.0,0.1,1.0,Iowa,40.9,34,53,40.0,34.7,35.0,41,2.1,5.0,44.5,42.0,49.0,48.0,28.0,28.0,89.6,89.0,104,52.3,57
0.5,0.1,2.0,Iowa,41.2,34,62,37.0,34.1,34.5,37,3.3,6.0,46.5,42.0,51.1,49.0,33.7,32.5,85.1,84.5,95,52.0,56
0.5,0.05,1.0,Colorado,41.3,33,54,33.0,15.1,15.5,19,1.2,4.0,50.3,54.0,59.6,55.5,28.0,28.0,28.9,28.0,35,11.9,16
0.5,0.1,0.5,South Dakota,41.6,37,60,37.0,33.9,33.5,35,0.0,0.0,43.9,39.0,45.6,42.0,29.5,28.0,15.8,15.5,23,2.6,3
0.5,0.25,2.0,New York,41.6,38,58,38.0,14.7,15.5,20,0.8,2.0,53.5,52.0,55.7,55.0,28.0,28.0,206.1,209.5,225,35.9,41
0.5,0.05,2.0,Kansas,41.9,34,44,44.0,49.0,49.0,53,0.0,0.0,47.1,49.0,49.2,49.0,28.0,28.0,23.9,23.5,27,14.7,18
2.0,0.05,2.0,Minnesota,41.9,37,55,41.0,25.0,27.0,32,4.3,16.0,48.2,48.5,51.7,52.0,44.1,43.5,72.0,74.0,83,51.3,59
2.0,0.1,0.5,Iowa,41.9,34,53,40.0,33.9,34.5,37,2.1,5.0,45.8,42.0,50.9,48.0,31.8,28.0,84.3,86.5,94,52.7,57
1.0,0.25,0.5,Washington,42.0,42,42,42.0,13.7,13.5,15,0.0,0.0,43.0,43.0,43.6,44.0,28.0,28.0,19.4,19.5,21,9.5,11
2.0,0.25,2.0,Washington,42.0,42,42,42.0,15.2,15.0,16,0.0,0.0,43.0,43.0,43.6,44.0,49.8,49.0,22.1,22.5,24,10.9,12
1.0,0.05,0.5,Kansas,42.0,34,49,44.0,43.5,44.0,46,0.0,0.0,46.0,49.0,48.3,49.0,28.0,28.0,24.2,24.0,30,14.5,19
2.0,0.05,0.5,Idaho,42.0,35,49,42.0,11.1,10.5,15,1.1,4.0,47.9,46.5,66.5,72.0,28.0,28.0,54.0,53.5,64,17.2,20
1.0,0.05,2.0,Idaho,42.0,35,49,42.0,10.3,10.0,14,1.8,10.0,48.8,46.5,65.9,72.0,28.0,28.0,59.7,59.0,68,18.0,20
1.0,0.25,2.0,Washington,42.1,42,43,42.0,16.0,15.5,21,0.0,0.0,43.1,43.0,44.4,43.0,45.9,47.0,21.2,22.0,24,10.0,13
0.5,0.25,0.5,Maryland,42.2,39,55,39.0,13.1,13.0,14,0.2,1.0,55.4,54.0,58.4,55.0,46.6,41.0,21.5,22.0,27,1.4,3
1.0,0.25,2.0,Maryland,42.2,39,55,39.0,15.6,16.0,17,0.0,0.0,55.4,54.0,58.4,55.0,48.5,46.0,23.8,25.0,29,1.6,2
2.0,0.25,1.0,Maryland,42.2,39,55,39.0,15.2,15.0,17,0.3,1.0,55.2,54.0,57.3,55.0,47.2,43.5,26.0,26.5,33,1.8,3
2.0,0.05,0.5,Colorado,42.2,33,54,39.5,20.2,19.5,25,1.1,4.0,49.9,53.5,59.9,57.0,28.0,28.0,35.2,35.0,45,11.2,15
1.0,0.05,0.5,Minnesota,42.2,37,55,41.0,22.0,21.5,29,10.4,30.0,51.5,52.0,54.0,55.5,37.8,37.5,69.1,67.0,85,51.8,58
2.0,0.25,1.0,Washington,42.3,42,43,42.0,15.2,15.0,17,0.0,0.0,44.2,43.0,45.2,44.0,47.8,47.0,21.9,21.5,27,10.2,12
0.5,0.1,1.0,Iowa,42.3,34,53,43.5,36.3,36.0,40,1.7,5.0,45.7,44.5,50.0,48.5,34.3,28.0,77.6,77.0,89,47.6,53
1.0,0.1,1.0,South Dakota,42.5,37,58,40.0,43.7,44.0,45,0.0,0.0,45.6,44.5,47.9,46.5,28.0,28.0,17.4,18.0,21,3.0,4
1.0,0.25,2.0,New York,42.5,38,56,38.0,17.1,17.0,20,0.6,2.0,52.8,52.0,54.8,55.0,28.0,28.0,196.1,194.0,213,33.9,37
ALL,ALL,ALL,Colorado,42.575,33,93,33.0,17.380555555555556,18.0,27,2.361111111111111,9.0,56.53055555555556,54.0,66.30833333333334,64.0,28.622222222222224,28.0,33.40277777777778,34.0,50,11.777777777777779,18
0.5,0.05,1.0,Michigan,42.6,35,54,35.0,37.2,37.0,43,0.0,0.0,58.4,54.0,63.0,63.0,49.9,57.0,11.2,11.0,15,15.1,19
0.5,0.1,1.0,Michigan,42.6,35,54,35.0,38.8,39.5,42,0.0,0.0,55.5,54.0,60.5,59.0,34.6,28.0,15.2,15.0,20,15.1,19
2.0,0.05,1.0,Michigan,42.6,35,54,35.0,40.3,40.5,46,0.0,0.0,57.2,54.0,62.6,61.5,54.6,61.0,18.7,19.0,24,19.1,26
2.0,0.25,2.0,Pennsylvania,42.8,41,47,41.0,50.1,50.0,52,0.5,3.0,50.9,47.0,58.2,60.0,28.0,28.0,45.9,47.5,53,11.6,14
2.0,0.05,0.5,Florida,42.8,40,68,40.0,10.7,10.5,15,1.1,4.0,60.8,62.0,69.3,68.0,38.5,28.0,37.5,38.0,40,23.4,25
2.0,0.1,1.0,Florida,42.8,40,68,40.0,10.6,10.0,13,0.4,1.0,53.0,48.5,63.6,68.0,38.9,28.0,38.6,39.0,43,23.4,25
0.5,0.05,0.5,Oklahoma,43.0,43,43,43.0,16.1,16.0,19,0.0,0.0,49.4,47.0,55.9,55.0,34.3,28.0,5.1,5.0,8,4.2,5
0.5,0.1,0.5,Oklahoma,43.0,43,43,43.0,19.4,19.5,22,0.0,0.0,48.1,47.0,52.4,55.0,28.0,28.0,5.7,5.5,8,5.3,6
0.5,0.05,1.0,Oklahoma,43.0,43,43,43.0,22.9,23.0,25,0.0,0.0,47.9,47.0,53.3,55.0,28.0,28.0,7.1,7.0,9,6.0,10
0.5,0.25,0.5,Oklahoma,43.0,43,43,43.0,22.6,23.0,24,0.0,0.0,47.0,47.0,49.5,49.0,28.0,28.0,5.3,5.5,8,6.4,7
1.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,26.4,26.5,30,0.0,0.0,50.5,47.5,56.5,55.0,28.0,28.0,7.7,7.5,9,6.6,12
0.5,0.05,2.0,Oklahoma,43.0,43,43,43.0,28.8,29.5,32,0.0,0.0,48.7,47.0,56.4,55.0,28.0,28.0,8.6,8.0,13,8.1,9
0.5,0.1,1.0,Oklahoma,43.0,43,43,43.0,26.7,27.0,30,0.0,0.0,47.0,47.0,52.9,55.0,28.0,28.0,8.2,8.5,11,8.5,11
1.0,0.05,1.0,Oklahoma,43.0,43,43,43.0,29.4,29.5,32,0.0,0.0,48.6,47.0,54.7,55.0,30.1,28.0,9.4,8.0,14,9.6,11
2.0,0.05,1.0,Oklahoma,43.0,43,43,43.0,33.3,34.0,37,0.0,0.0,47.8,47.0,54.0,55.0,28.0,28.0,11.3,12.0,14,10.0,13
1.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,29.1,29.0,31,0.0,0.0,47.0,47.0,51.9,52.5,28.0,28.0,8.3,8.0,10,10.2,13
0.5,0.1,2.0,Oklahoma,43.0,43,43,43.0,30.2,30.5,34,0.0,0.0,47.8,47.0,52.4,55.0,28.0,28.0,9.6,9.0,11,10.2,12
2.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,31.8,32.0,36,0.0,0.0,49.4,47.0,55.2,55.0,28.0,28.0,10.4,11.0,13,10.5,13
1.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,33.2,33.0,37,0.0,0.0,47.8,47.0,54.0,55.0,28.0,28.0,11.0,11.5,14,11.2,15
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,29.2,30.0,31,0.0,0.0,47.0,47.0,50.1,48.0,28.0,28.0,10.3,10.0,13,11.3,14
1.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,30.6,30.5,32,0.0,0.0,47.0,47.0,51.9,52.5,28.0,28.0,10.6,11.0,15,11.8,15
1.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,35.5,35.5,37,0.0,0.0,47.8,47.0,52.8,55.0,28.0,28.0,10.4,10.5,14,12.1,15
2.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,33.7,33.5,36,0.0,0.0,47.0,47.0,51.7,52.5,28.0,28.0,11.4,11.5,15,12.1,14
1.0,0.05,2.0,Colorado,43.0,33,54,41.0,19.1,18.5,23,1.7,5.0,52.5,54.0,62.5,59.0,28.0,28.0,36.3,36.0,42,12.3,15
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,30.7,30.0,33,0.0,0.0,47.0,47.0,48.0,48.0,28.0,28.0,9.2,10.0,12,13.1,15
2.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,34.7,34.5,39,0.0,0.0,47.8,47.0,51.8,50.0,28.0,28.0,11.9,12.0,14,13.2,15
0.5,0.25,2.0,Oklahoma,43.0,43,43,43.0,31.7,32.0,34,0.0,0.0,47.0,47.0,50.0,49.0,28.0,28.0,11.0,11.0,13,14.8,17
2.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,35.0,35.0,37,0.0,0.0,48.6,47.0,55.2,55.0,28.0,28.0,10.7,10.5,14,14.8,18
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,36.3,36.5,38,0.0,0.0,47.0,47.0,49.1,48.0,28.0,28.0,12.4,12.5,15,15.2,18
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,35.7,36.0,38,0.0,0.0,47.0,47.0,49.6,48.0,28.0,28.0,13.1,13.0,16,15.6,18
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,32.1,32.0,34,0.0,0.0,47.0,47.0,52.2,55.0,28.0,28.0,13.3,13.5,18,15.7,18
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,60.9,60.5,65,0.2,1.0,48.7,46.0,55.0,54.0,28.0,28.0,28.6,28.5,35,16.3,20
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,35.1,35.0,36,0.0,0.0,47.0,47.0,51.9,52.5,28.0,28.0,13.4,13.5,15,16.3,17
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,61.3,61.5,65,0.0,0.0,46.7,46.0,54.6,55.0,28.0,28.0,27.9,27.5,32,16.8,21
2.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,36.5,36.0,40,0.0,0.0,47.0,47.0,49.8,48.0,28.0,28.0,12.0,12.0,14,16.8,20
2.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,34.4,35.0,37,0.0,0.0,47.8,47.0,52.2,55.0,28.0,28.0,11.1,12.0,13,17.4,20
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,38.0,38.5,43,0.0,0.0,44.2,44.0,45.7,45.0,28.0,28.0,92.1,93.0,97,29.1,35
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,36.1,36.0,41,0.0,0.0,44.4,44.5,46.4,46.0,30.1,28.0,96.4,95.5,107,30.2,35
2.0,0.1,1.0,South Dakota,43.1,37,60,41.0,46.6,47.0,48,0.0,0.0,44.9,42.0,46.0,42.0,32.6,28.0,21.9,22.0,24,3.7,6
1.0,0.25,1.0,Wisconsin,43.1,43,44,43.0,36.8,37.0,40,0.1,1.0,44.3,43.0,45.9,45.0,28.0,28.0,96.9,96.5,110,29.2,33
1.0,0.25,0.5,Wisconsin,43.1,43,44,43.0,34.6,35.0,38,0.1,1.0,44.5,44.0,46.1,45.0,28.0,28.0,93.2,94.0,105,30.6,34
0.5,0.25,0.5,Wisconsin,43.1,43,44,43.0,30.6,31.0,33,0.1,1.0,44.6,44.0,46.2,45.0,28.0,28.0,76.8,77.5,80,30.7,33
1.0,0.05,1.0,Idaho,43.2,35,49,48.0,9.7,9.5,12,4.2,13.0,54.8,54.0,65.9,65.5,28.0,28.0,56.0,55.5,73,17.9,20
2.0,0.25,1.0,Wisconsin,43.2,43,44,43.0,36.2,36.0,39,0.2,1.0,45.2,44.5,47.0,46.0,29.6,28.0,96.0,95.5,100,30.9,33
0.5,0.25,0.5,Washington,43.3,42,55,42.0,13.1,13.0,15,0.0,0.0,44.5,43.0,45.4,44.0,48.8,49.0,15.9,14.5,22,8.2,9
2.0,0.25,0.5,Washington,43.3,42,55,42.0,14.5,14.0,18,0.0,0.0,44.5,43.0,45.2,44.0,50.2,48.0,21.7,22.0,23,10.7,12
0.5,0.25,1.0,Ohio,43.3,43,46,43.0,52.4,53.0,55,0.2,1.0,50.6,49.5,56.7,56.0,28.0,28.0,24.5,26.5,30,12.5,16
2.0,0.25,1.0,Ohio,43.3,43,46,43.0,61.4,61.0,66,0.1,1.0,49.4,46.0,55.8,56.0,28.0,28.0,27.8,27.5,35,15.9,22
0.5,0.25,2.0,Washington,43.4,42,55,42.0,14.9,15.0,17,0.0,0.0,44.6,43.0,46.1,43.0,28.0,28.0,21.0,20.5,25,10.1,12
0.5,0.05,0.5,Idaho,43.4,35,49,49.0,9.0,9.5,11,1.3,4.0,48.9,52.0,62.2,59.0,28.0,28.0,47.4,49.5,53,15.9,19
2.0,0.05,1.0,Florida,43.4,40,68,40.0,10.8,11.0,13,0.2,1.0,53.9,49.5,67.2,68.0,36.8,28.0,42.5,41.5,48,23.3,24
0.5,0.1,2.0,South Dakota,43.5,37,60,39.0,43.3,43.5,45,0.0,0.0,45.3,40.5,47.2,42.0,28.0,28.0,17.3,17.5,22,3.0,5
0.5,0.25,2.0,Utah,43.5,43,48,43.0,15.7,15.5,19,0.5,1.0,52.8,55.0,56.2,56.0,40.2,28.0,11.6,11.0,16,4.0,6
0.5,0.25,1.0,Washington,43.5,42,55,42.0,14.0,14.5,15,0.0,0.0,44.6,43.0,46.3,44.0,28.0,28.0,19.7,20.0,24,9.2,12
1.0,0.25,1.0,Washington,43.5,42,55,42.0,15.0,15.0,17,0.0,0.0,46.9,43.0,48.5,44.0,28.0,28.0,20.0,19.5,23,10.2,12
2.0,0.1,2.0,Iowa,43.5,34,53,43.5,33.0,33.0,35,1.3,5.0,45.7,44.5,50.3,49.5,28.0,28.0,88.0,88.0,100,54.0,57
1.0,0.25,1.0,Ohio,43.6,43,46,43.0,58.6,59.5,61,0.0,0.0,49.5,46.0,55.7,56.0,28.0,28.0,25.4,26.0,27,16.1,22
2.0,0.05,1.0,Minnesota,43.6,37,55,39.5,27.4,28.0,34,0.6,6.0,46.7,46.0,49.8,53.0,43.7,41.0,69.3,71.5,83,48.4,55
0.5,0.05,0.5,Minnesota,43.7,37,55,41.0,21.8,24.0,30,5.1,22.0,49.3,50.5,53.1,56.5,44.0,40.0,57.5,58.0,66,47.6,60
1.0,0.25,0.5,Maryland,43.8,39,55,39.0,15.2,15.0,17,0.0,0.0,57.0,54.0,60.0,55.0,48.9,41.0,22.0,23.5,26,1.0,2
2.0,0.25,2.0,Wyoming,43.8,43,45,43.0,13.6,13.5,15,0.0,0.0,48.5,45.0,57.9,57.0,66.3,54.0,1.9,2.0,3,1.6,3
1.0,0.25,2.0,Vermont,43.8,42,48,42.0,10.0,10.0,11,0.0,0.0,49.2,48.0,57.2,56.0,41.6,28.0,13.6,13.5,16,4.0,6
0.5,0.25,2.0,Wisconsin,43.8,43,49,43.0,36.5,36.5,41,0.1,1.0,45.0,44.0,47.0,45.0,28.0,28.0,94.4,94.0,99,29.6,33
