alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,South Dakota,45.0,45,45,45.0,46.0,46.0,48,0.0,0.0,49.0,49.0,69.1,71.0,75.8,80.5,11.1,11.0,15,1.3,3
2.0,0.1,1.0,South Dakota,45.0,45,45,45.0,49.4,50.0,51,0.0,0.0,49.0,49.0,68.1,67.0,75.4,71.5,14.3,13.5,21,1.3,3
1.0,0.1,0.5,South Dakota,45.0,45,45,45.0,44.8,45.0,47,0.0,0.0,49.0,49.0,70.2,72.0,79.6,83.0,8.5,8.0,14,1.3,3
0.5,0.05,1.0,South Dakota,45.0,45,45,45.0,39.1,39.0,43,0.0,0.0,49.0,49.0,71.3,72.0,72.7,84.0,9.0,8.5,13,1.5,3
1.0,0.01,1.0,South Dakota,45.0,45,45,45.0,39.2,38.5,45,0.0,0.0,51.3,49.0,73.1,72.0,38.9,28.0,10.6,11.0,14,1.5,4
1.0,0.1,1.0,South Dakota,45.0,45,45,45.0,48.5,49.0,50,0.0,0.0,49.0,49.0,70.2,72.0,79.7,79.0,11.7,11.0,16,1.5,4
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,48.2,48.5,50,0.0,0.0,49.0,49.0,66.5,65.5,71.3,68.0,11.5,11.5,17,1.6,5
0.5,0.1,1.0,South Dakota,45.0,45,45,45.0,41.1,41.5,44,0.0,0.0,49.0,49.0,70.0,72.0,64.7,69.5,10.6,10.5,15,1.6,3
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,47.3,48.0,49,0.0,0.0,49.0,49.0,64.3,64.0,67.5,68.0,12.1,12.0,14,1.7,2
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,35.2,35.5,37,0.0,0.0,49.0,49.0,64.9,64.0,70.2,68.0,10.1,10.0,12,1.8,3
1.0,0.05,2.0,South Dakota,45.0,45,45,45.0,47.8,48.0,49,0.0,0.0,49.0,49.0,71.0,72.0,65.7,76.5,13.0,12.5,19,1.9,4
2.0,0.25,2.0,South Dakota,45.0,45,45,45.0,50.0,50.0,52,0.0,0.0,49.0,49.0,65.1,64.5,68.0,68.0,18.4,19.0,20,1.9,4
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,49.5,49.5,51,0.0,0.0,49.0,49.0,65.3,65.5,68.7,68.0,14.5,14.0,18,1.9,4
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,49.7,50.0,52,0.0,0.0,49.0,49.0,65.7,64.0,72.9,68.0,14.7,15.0,17,2.0,4
2.0,0.25,1.0,South Dakota,45.0,45,45,45.0,49.6,50.0,52,0.0,0.0,49.0,49.0,65.3,64.0,70.2,68.0,14.9,14.5,18,2.1,3
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,41.2,41.5,44,0.0,0.0,49.0,49.0,68.0,67.0,72.2,69.5,9.7,9.5,12,2.2,3
1.0,0.25,1.0,South Dakota,45.0,45,45,45.0,49.2,49.5,52,0.0,0.0,49.0,49.0,65.1,64.5,70.5,68.0,12.8,12.0,17,2.2,4
1.0,0.01,2.0,South Dakota,45.0,45,45,45.0,40.5,41.0,44,0.0,0.0,49.0,49.0,75.0,72.0,54.8,28.0,14.6,15.5,22,2.3,5
2.0,0.01,0.5,South Dakota,45.0,45,45,45.0,39.8,40.0,43,0.0,0.0,49.0,49.0,77.5,72.0,40.5,28.0,12.0,11.0,16,3.3,5
0.5,0.01,2.0,Kansas,45.0,29,49,49.0,38.8,38.0,44,0.0,0.0,57.8,60.0,77.3,81.0,42.8,28.0,14.9,15.0,18,5.8,8
1.0,0.01,0.5,Kansas,45.0,29,49,49.0,33.0,33.5,38,0.0,0.0,57.8,60.0,78.5,82.0,50.2,28.0,13.0,13.0,19,6.4,10
2.0,0.01,0.5,Kansas,45.0,29,49,49.0,40.9,41.0,44,0.0,0.0,57.8,60.0,79.2,82.0,39.9,28.0,19.1,18.5,29,11.1,13
ALL,ALL,ALL,South Dakota,45.044444444444444,45,49,45.0,43.62777777777778,46.0,52,0.0,0.0,49.986111111111114,49.0,70.41111111111111,72.0,64.91111111111111,68.0,11.805555555555555,11.0,22,1.5972222222222223,5
1.0,0.25,0.5,Indiana,45.1,36,71,36.0,57.3,58.0,61,1.8,4.0,68.8,70.0,71.7,71.0,28.0,28.0,34.7,36.0,39,12.5,16
2.0,0.1,2.0,Vermont,45.4,34,76,34.0,13.1,13.0,14,0.2,1.0,71.1,64.0,87.2,87.0,36.9,28.0,11.8,11.5,17,0.9,2
0.5,0.01,0.5,South Dakota,45.4,45,49,45.0,28.1,29.0,31,0.0,0.0,57.0,49.0,79.3,72.0,48.4,28.0,8.6,8.0,11,1.1,2
0.5,0.01,1.0,South Dakota,45.4,45,49,45.0,33.2,33.5,36,0.0,0.0,58.9,49.0,77.0,72.0,47.5,28.0,9.5,10.0,15,1.5,4
2.0,0.01,1.0,South Dakota,45.4,45,49,45.0,41.0,40.5,47,0.0,0.0,58.4,49.0,77.7,73.0,47.3,28.0,14.2,16.0,17,3.0,5
2.0,0.01,2.0,South Dakota,45.4,45,49,45.0,40.8,41.0,45,0.0,0.0,52.6,49.0,76.4,72.0,57.7,28.0,14.7,15.0,18,3.6,5
1.0,0.25,1.0,Indiana,45.8,36,71,36.0,60.3,60.0,64,1.6,3.0,68.8,70.0,71.7,71.0,28.0,28.0,35.8,36.0,43,12.2,15
1.0,0.1,0.5,Vermont,46.0,34,64,34.0,13.5,13.5,14,0.1,1.0,71.4,70.0,91.3,95.0,49.2,28.0,11.6,11.0,16,0.5,1
1.0,0.1,2.0,Vermont,46.0,34,64,34.0,13.1,13.0,14,0.1,1.0,75.5,70.0,87.2,87.0,40.6,28.0,12.7,12.5,15,0.9,2
0.5,0.01,1.0,Kansas,46.1,29,60,49.0,32.1,32.5,35,0.1,1.0,60.0,60.0,76.5,77.5,49.5,28.0,10.3,10.0,15,4.7,7
1.0,0.1,2.0,New Mexico,46.2,36,53,53.0,11.7,12.0,14,1.4,4.0,55.5,55.0,65.2,64.5,28.0,28.0,28.8,29.0,34,4.4,7
0.5,0.25,1.0,New Mexico,46.2,36,53,53.0,10.4,10.5,12,1.7,4.0,55.5,55.0,67.9,73.0,28.0,28.0,25.0,25.0,30,4.6,6
1.0,0.25,1.0,New Mexico,46.2,36,53,53.0,10.7,11.0,12,1.6,4.0,55.6,55.0,69.6,73.0,28.0,28.0,28.4,27.5,33,5.4,7
0.5,0.05,1.0,New Mexico,46.5,36,56,53.0,10.8,11.0,13,1.3,2.0,58.0,55.0,69.5,73.0,28.0,28.0,20.7,20.5,25,3.6,6
0.5,0.01,0.5,Kansas,47.0,29,49,49.0,25.2,25.0,28,0.0,0.0,58.9,60.0,76.8,81.0,49.1,28.0,7.7,8.5,10,4.2,6
1.0,0.01,2.0,Kansas,47.0,29,49,49.0,42.3,44.0,46,0.0,0.0,58.9,60.0,78.0,82.0,35.0,28.0,21.4,20.5,32,13.4,16
2.0,0.1,2.0,New Mexico,47.9,36,53,53.0,11.2,11.0,12,1.6,4.0,57.1,55.0,66.2,73.0,28.0,28.0,26.1,25.0,30,4.8,6
1.0,0.25,2.0,New Mexico,47.9,36,53,53.0,11.1,12.0,12,1.3,2.0,54.4,55.0,62.8,56.0,28.0,28.0,29.0,29.5,33,5.0,7
0.5,0.25,0.5,Indiana,47.9,36,71,36.0,50.1,51.5,56,1.8,3.0,69.4,70.0,72.2,71.0,28.0,28.0,27.6,28.0,35,12.0,14
2.0,0.25,1.0,Indiana,48.6,36,71,36.0,62.8,62.5,68,1.5,4.0,68.9,70.0,72.2,71.0,28.0,28.0,37.1,38.5,42,12.0,17
2.0,0.1,0.5,Vermont,49.0,34,64,49.0,13.8,14.0,14,0.0,0.0,72.8,76.5,85.7,87.0,49.5,28.0,11.5,10.5,18,0.2,1
0.5,0.1,0.5,Vermont,49.0,34,64,49.0,12.2,12.0,13,0.0,0.0,77.7,75.5,91.8,93.0,63.0,59.5,10.7,10.5,16,0.8,2
0.5,0.1,2.0,New Mexico,49.6,36,53,53.0,11.9,12.0,14,1.1,2.0,55.2,55.0,58.2,56.0,28.0,28.0,27.5,27.5,31,3.9,6
2.0,0.05,2.0,New Mexico,49.9,36,56,53.0,11.5,11.5,13,1.6,4.0,60.3,57.5,69.0,73.0,28.0,28.0,25.4,25.5,31,3.9,6
1.0,0.05,1.0,New Mexico,50.8,36,56,53.0,12.2,12.0,13,1.3,2.0,61.6,63.5,67.6,72.5,28.0,28.0,26.1,25.5,33,3.1,4
0.5,0.1,2.0,Vermont,50.9,34,87,34.0,13.2,13.0,14,0.1,1.0,72.7,64.0,86.2,87.0,46.9,28.0,13.2,13.0,18,0.6,1
2.0,0.25,0.5,Indiana,51.4,36,71,50.0,63.0,63.0,69,1.2,3.0,69.1,70.5,72.2,71.0,28.0,28.0,36.2,34.5,44,10.8,13
0.5,0.25,2.0,Indiana,51.4,36,71,50.0,60.6,60.5,64,1.6,4.0,69.7,70.5,72.0,71.0,28.0,28.0,37.4,38.0,45,11.4,14
ALL,ALL,ALL,New Mexico,51.44722222222222,36,69,53.0,11.13888888888889,11.0,14,1.2833333333333334,4.0,60.102777777777774,56.0,69.91666666666667,73.0,28.0,28.0,23.18888888888889,24.0,34,3.8194444444444446,7
0.5,0.1,1.0,Vermont,51.5,34,77,49.0,12.8,13.0,14,0.1,1.0,76.9,77.0,92.4,95.5,59.5,59.5,12.5,13.0,15,0.7,2
2.0,0.05,1.0,New Mexico,51.6,36,56,53.0,12.5,12.5,14,1.2,4.0,59.7,56.0,66.5,68.0,28.0,28.0,25.8,24.5,34,3.2,5
0.5,0.1,0.5,New Mexico,51.6,36,56,53.0,11.1,11.0,13,1.2,4.0,56.9,55.0,64.0,62.0,28.0,28.0,16.0,16.0,20,3.2,4
0.5,0.05,0.5,New Mexico,51.6,36,56,53.0,10.6,11.0,12,2.0,4.0,60.2,56.0,64.8,66.0,28.0,28.0,13.1,12.5,17,3.3,5
1.0,0.05,0.5,New Mexico,51.9,36,56,53.0,11.5,12.0,13,1.6,4.0,61.3,60.5,69.3,73.0,28.0,28.0,21.2,22.0,27,3.1,5
0.5,0.01,1.0,Pennsylvania,51.9,37,133,37.0,35.6,36.5,40,0.3,2.0,124.0,124.0,147.1,150.0,138.2,130.0,17.4,17.5,21,5.3,9
0.5,0.01,0.5,Colorado,52.0,52,52,52.0,12.7,13.0,15,0.9,1.0,65.0,67.0,77.6,73.0,52.2,50.0,16.8,16.5,23,7.3,9
0.5,0.25,0.5,Colorado,52.0,52,52,52.0,18.3,18.5,20,0.0,0.0,53.2,52.0,60.5,57.5,28.0,28.0,17.5,17.0,21,7.4,10
2.0,0.25,0.5,Colorado,52.0,52,52,52.0,24.9,26.0,26,0.3,1.0,54.4,52.0,60.2,56.0,28.0,28.0,27.6,28.5,30,7.7,10
1.0,0.25,0.5,Colorado,52.0,52,52,52.0,22.9,23.0,25,0.2,1.0,53.7,52.0,59.5,57.5,28.0,28.0,24.5,24.5,29,7.8,10
1.0,0.25,2.0,Colorado,52.0,52,52,52.0,24.4,24.0,26,0.3,1.0,55.3,55.0,63.6,67.0,28.0,28.0,29.2,30.0,33,8.0,9
2.0,0.25,2.0,Colorado,52.0,52,52,52.0,24.8,25.0,26,0.2,1.0,54.3,53.5,61.8,63.0,28.0,28.0,28.2,29.0,30,8.1,10
2.0,0.1,1.0,Colorado,52.0,52,52,52.0,23.6,23.5,26,0.7,1.0,57.2,59.0,66.3,67.0,28.0,28.0,30.3,30.0,35,8.2,11
1.0,0.1,2.0,Colorado,52.0,52,52,52.0,23.6,24.0,25,0.3,1.0,55.0,55.0,64.4,67.0,28.0,28.0,31.2,32.0,34,8.2,11
0.5,0.25,2.0,Colorado,52.0,52,52,52.0,23.9,24.0,25,0.3,1.0,54.4,52.0,60.0,56.0,28.0,28.0,27.0,27.5,28,8.3,10
1.0,0.25,1.0,Colorado,52.0,52,52,52.0,23.9,24.0,26,0.1,1.0,53.6,52.0,60.7,59.0,28.0,28.0,28.1,28.5,32,8.3,10
0.5,0.1,2.0,Colorado,52.0,52,52,52.0,22.8,23.0,24,0.4,1.0,55.7,55.0,64.5,67.0,28.0,28.0,28.8,29.0,31,8.4,11
0.5,0.1,0.5,Colorado,52.0,52,52,52.0,16.2,17.0,19,0.5,1.0,56.4,57.0,65.8,67.0,28.0,28.0,18.5,18.5,23,8.4,10
1.0,0.1,0.5,Colorado,52.0,52,52,52.0,20.7,22.0,22,0.5,1.0,55.8,57.0,63.8,67.0,28.0,28.0,29.3,29.0,33,8.6,11
0.5,0.01,1.0,Colorado,52.0,52,52,52.0,12.7,12.5,15,1.0,1.0,66.7,67.0,82.5,78.0,32.5,28.0,19.6,20.0,25,8.7,10
2.0,0.1,0.5,Colorado,52.0,52,52,52.0,23.0,23.0,24,0.9,1.0,58.6,59.0,68.5,68.5,28.0,28.0,29.7,29.5,35,8.7,11
2.0,0.25,1.0,Colorado,52.0,52,52,52.0,23.9,24.0,25,0.1,1.0,53.6,52.0,60.4,57.5,28.0,28.0,27.1,26.0,30,8.8,11
1.0,0.1,1.0,Colorado,52.0,52,52,52.0,22.7,22.5,25,0.5,1.0,56.7,57.0,68.0,70.0,28.0,28.0,30.4,30.0,35,8.8,11
0.5,0.25,1.0,Colorado,52.0,52,52,52.0,20.5,20.5,22,0.1,1.0,54.2,55.0,62.9,67.0,28.0,28.0,21.8,21.5,24,8.9,12
0.5,0.1,1.0,Colorado,52.0,52,52,52.0,19.2,19.0,20,0.6,1.0,57.1,59.0,67.1,67.0,28.0,28.0,22.6,22.0,26,8.9,10
0.5,0.05,1.0,Colorado,52.0,52,52,52.0,17.6,18.0,19,0.7,1.0,58.3,59.0,69.2,67.0,28.0,28.0,23.5,23.0,28,9.1,11
1.0,0.05,0.5,Colorado,52.0,52,52,52.0,20.1,20.5,21,0.7,1.0,59.1,59.0,71.3,68.5,28.0,28.0,29.0,28.0,35,9.5,12
0.5,0.01,2.0,Colorado,52.0,52,52,52.0,17.0,16.5,20,1.0,1.0,68.8,67.0,85.4,85.0,28.0,28.0,26.9,27.5,30,9.5,12
0.5,0.05,0.5,Colorado,52.0,52,52,52.0,14.6,15.0,17,0.6,1.0,57.6,59.0,66.6,67.0,32.5,28.0,19.4,18.5,26,9.6,12
2.0,0.05,0.5,Colorado,52.0,52,52,52.0,21.1,21.0,23,1.0,1.0,59.8,59.0,68.8,70.0,28.0,28.0,31.9,32.5,35,9.6,11
1.0,0.01,0.5,Colorado,52.0,52,52,52.0,14.7,14.5,18,1.0,1.0,72.4,72.0,85.3,81.0,28.0,28.0,22.9,21.0,30,9.6,12
2.0,0.1,2.0,Colorado,52.0,52,52,52.0,22.2,22.0,25,0.4,1.0,55.1,53.5,62.5,63.0,28.0,28.0,33.1,32.0,38,9.6,12
2.0,0.05,1.0,Colorado,52.0,52,52,52.0,20.9,20.5,24,0.6,1.0,57.9,59.0,68.7,70.0,28.0,28.0,32.4,32.5,36,9.8,12
0.5,0.05,2.0,Colorado,52.0,52,52,52.0,20.4,20.5,23,0.9,1.0,59.9,59.0,71.9,70.0,28.0,28.0,32.1,32.5,35,9.9,11
1.0,0.05,2.0,Colorado,52.0,52,52,52.0,20.5,20.0,23,0.9,1.0,58.6,59.0,70.7,68.5,28.0,28.0,33.1,33.0,36,10.2,13
2.0,0.05,2.0,Colorado,52.0,52,52,52.0,20.4,20.0,23,0.8,1.0,58.4,59.0,68.8,67.0,28.0,28.0,33.3,34.0,38,10.2,13
1.0,0.01,2.0,Colorado,52.0,52,52,52.0,17.7,17.0,20,0.9,1.0,62.9,59.0,79.4,75.5,28.0,28.0,32.0,30.5,43,10.2,13
1.0,0.05,1.0,Colorado,52.0,52,52,52.0,20.3,20.5,22,0.8,1.0,60.8,59.0,67.2,67.0,28.0,28.0,31.3,32.0,37,10.4,13
2.0,0.01,0.5,Colorado,52.0,52,52,52.0,16.7,16.5,21,1.0,1.0,67.2,67.0,81.8,78.0,28.0,28.0,30.0,29.5,37,10.4,12
2.0,0.01,2.0,Colorado,52.0,52,52,52.0,18.1,18.5,20,1.0,1.0,66.5,67.0,83.4,78.5,28.0,28.0,29.0,28.5,36,10.9,12
2.0,0.01,1.0,Colorado,52.0,52,52,52.0,16.8,17.0,20,1.0,1.0,69.0,69.5,88.5,78.0,32.5,28.0,31.0,32.0,36,11.2,14
ALL,ALL,ALL,Colorado,52.05833333333333,52,73,52.0,20.01388888888889,20.0,26,0.6138888888888889,1.0,59.28333333333333,59.0,69.82222222222222,67.0,29.294444444444444,28.0,27.372222222222224,28.0,43,9.1,14
1.0,0.01,2.0,Michigan,52.1,31,89,31.0,30.6,31.5,35,0.6,2.0,97.2,94.0,107.3,108.5,93.7,91.0,20.2,20.0,27,21.2,28
2.0,0.05,2.0,Vermont,52.8,34,83,49.0,13.3,13.5,14,0.2,1.0,85.3,82.0,99.5,98.0,88.5,97.5,10.3,10.0,15,0.7,2
0.5,0.05,0.5,Vermont,52.9,34,98,34.0,12.1,12.0,13,0.0,0.0,77.6,70.0,100.6,101.5,86.0,106.0,10.1,10.5,12,0.6,1
0.5,0.1,1.0,New Mexico,53.0,53,53,53.0,11.0,11.0,12,2.2,4.0,60.7,57.5,65.7,70.5,28.0,28.0,23.0,23.0,25,3.5,4
1.0,0.1,1.0,New Mexico,53.0,53,53,53.0,11.8,12.0,13,1.3,4.0,56.4,55.0,60.6,56.0,28.0,28.0,25.5,25.0,31,3.8,5
1.0,0.05,2.0,New Mexico,53.0,53,53,53.0,11.3,11.0,13,1.8,4.0,60.8,57.5,66.8,70.0,28.0,28.0,25.2,25.5,29,4.1,6
2.0,0.1,1.0,New Mexico,53.0,53,53,53.0,11.8,11.5,14,1.5,4.0,57.9,55.5,66.2,73.0,28.0,28.0,25.2,25.0,28,4.2,5
2.0,0.1,0.5,New Mexico,53.0,53,53,53.0,11.8,12.0,13,1.3,4.0,56.4,55.0,61.1,56.0,28.0,28.0,27.1,27.5,30,4.3,5
2.0,0.01,2.0,Michigan,53.0,31,89,31.0,29.6,29.0,37,1.2,6.0,94.9,89.0,110.4,103.5,92.5,85.0,19.8,18.5,27,23.7,31
0.5,0.05,1.0,Vermont,53.3,34,83,49.0,12.4,12.5,14,0.1,1.0,85.1,81.0,103.4,108.0,73.4,96.5,10.1,10.5,14,0.7,3
2.0,0.05,0.5,New Mexico,53.3,53,56,53.0,11.2,11.0,13,2.3,4.0,63.0,68.0,70.3,73.0,28.0,28.0,26.0,26.5,30,4.2,6
0.5,0.05,2.0,New Mexico,53.6,53,56,53.0,11.3,11.0,14,1.6,4.0,60.4,57.5,68.1,70.5,28.0,28.0,26.9,27.0,31,4.0,5
2.0,0.25,0.5,Minnesota,54.0,50,60,50.0,32.7,32.0,37,0.6,1.0,59.0,57.0,60.6,57.0,41.7,28.0,68.5,69.5,74,47.7,51
1.0,0.01,1.0,Colorado,54.1,52,73,52.0,16.7,16.5,18,0.9,1.0,71.0,72.5,86.0,78.0,36.9,28.0,26.3,26.0,38,10.4,12
2.0,0.05,0.5,Vermont,54.7,34,97,49.0,13.5,13.5,14,0.1,1.0,89.4,88.0,102.7,97.5,89.4,96.0,10.6,11.0,13,0.3,1
1.0,0.25,0.5,Minnesota,55.0,50,60,55.0,29.4,29.0,34,0.5,1.0,60.0,60.0,61.7,61.5,38.8,28.0,63.1,62.5,69,47.6,52
1.0,0.05,1.0,Vermont,55.1,34,83,64.0,13.1,13.0,14,0.1,1.0,79.2,77.0,95.2,97.0,53.2,28.0,11.5,11.5,15,0.7,2
2.0,0.25,0.5,Iowa,55.1,49,65,49.0,35.1,36.0,40,0.0,0.0,56.6,51.0,63.8,61.0,56.5,50.0,101.5,101.0,111,52.1,57
0.5,0.25,0.5,Minnesota,55.3,50,60,56.5,27.7,28.0,31,0.4,1.0,59.5,59.0,61.7,61.5,35.4,28.0,55.5,54.0,60,47.2,51
0.5,0.25,1.0,Indiana,55.6,36,71,64.0,58.5,59.0,63,1.2,3.0,70.2,71.0,72.7,72.5,28.0,28.0,31.9,32.0,38,10.2,14
1.0,0.25,2.0,Indiana,55.6,36,71,64.0,64.4,64.0,69,1.2,3.0,70.8,71.0,73.6,73.0,28.0,28.0,36.0,36.0,41,10.5,15
2.0,0.25,2.0,Indiana,55.6,36,71,64.0,64.0,64.0,68,0.8,3.0,69.4,71.0,73.3,73.0,28.0,28.0,33.4,33.5,43,10.8,14
0.5,0.25,2.0,Minnesota,55.6,50,63,55.0,31.1,30.5,38,0.5,1.0,60.4,59.0,61.7,60.0,35.9,28.0,70.9,71.0,77,48.0,52
2.0,0.25,1.0,Minnesota,55.6,50,63,56.5,31.4,30.5,35,0.4,1.0,60.4,60.0,62.5,62.5,36.5,28.0,68.2,69.0,72,48.8,52
1.0,0.25,2.0,Wyoming,56.0,56,56,56.0,14.2,14.0,15,0.0,0.0,73.0,73.0,73.8,73.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,56.0,56,56,56.0,13.5,13.5,14,0.0,0.0,73.0,73.0,73.5,73.0,99.0,99.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Wisconsin,56.0,51,69,55.0,40.2,40.0,43,0.1,1.0,60.1,61.0,63.8,61.5,28.0,28.0,92.7,93.5,100,24.8,27
2.0,0.25,0.5,Wisconsin,56.2,51,69,51.0,40.7,40.0,47,0.1,1.0,59.5,58.5,62.4,59.5,28.0,28.0,97.1,99.0,108,24.3,30
2.0,0.25,2.0,Minnesota,56.2,50,63,56.5,32.4,32.5,38,0.4,1.0,60.9,59.0,61.9,61.5,37.7,28.0,67.9,69.0,73,48.2,52
1.0,0.01,2.0,Pennsylvania,56.5,37,110,37.0,43.3,43.5,47,0.1,1.0,124.5,131.0,140.5,138.0,136.3,145.0,20.6,21.5,26,4.8,8
2.0,0.05,1.0,Vermont,56.6,34,98,64.0,13.1,13.0,14,0.2,1.0,81.4,82.0,100.1,97.5,65.4,59.5,12.6,12.0,16,0.9,1
0.5,0.25,1.0,Minnesota,56.6,50,63,60.0,28.4,28.5,31,0.3,1.0,60.8,63.0,63.3,67.0,55.5,64.0,61.2,60.5,68,47.5,51
0.5,0.25,0.5,Iowa,56.7,49,65,55.5,34.9,35.0,38,0.0,0.0,59.1,63.0,64.8,66.0,58.3,57.5,85.1,84.5,95,45.9,51
0.5,0.25,2.0,Iowa,56.7,49,65,55.5,37.6,37.5,44,0.0,0.0,58.5,58.0,65.1,64.5,58.2,57.0,98.6,99.0,109,49.5,55
2.0,0.25,2.0,Iowa,56.7,49,65,55.5,37.5,38.0,41,0.0,0.0,59.0,63.0,65.0,66.5,58.3,57.5,109.4,109.0,120,49.8,54
0.5,0.25,0.5,Oklahoma,56.8,52,58,58.0,16.4,16.0,18,0.0,0.0,60.4,61.0,73.8,77.0,28.0,28.0,9.7,9.5,12,4.2,6
2.0,0.25,0.5,Oklahoma,56.8,52,58,58.0,37.4,37.5,40,0.0,0.0,60.4,61.0,73.5,77.0,28.0,28.0,22.0,21.5,27,13.4,15
1.0,0.1,0.5,Minnesota,56.8,50,63,56.5,31.5,31.5,36,0.3,1.0,61.6,60.5,63.1,63.5,48.8,51.0,59.9,60.5,64,42.4,48
2.0,0.1,0.5,Indiana,57.0,36,71,71.0,61.2,62.0,65,1.1,3.0,72.2,73.0,75.8,76.0,28.0,28.0,32.1,31.0,39,8.6,13
0.5,0.25,2.0,Wisconsin,57.0,51,64,55.0,40.1,40.0,43,0.1,1.0,61.2,61.0,64.2,61.5,28.0,28.0,94.6,95.0,106,24.9,27
1.0,0.25,0.5,Iowa,57.0,49,65,57.0,36.0,36.0,40,0.0,0.0,58.4,58.0,64.8,64.0,58.5,58.5,90.7,90.5,98,48.2,52
2.0,0.25,1.0,Iowa,57.0,49,65,57.0,37.4,37.0,41,0.0,0.0,59.6,63.0,65.5,66.5,58.6,59.0,108.0,106.5,121,49.7,53
1.0,0.1,0.5,Iowa,57.0,49,65,57.0,32.4,32.0,37,0.0,0.0,61.6,63.0,66.9,66.5,58.7,59.0,94.2,92.5,111,51.0,56
2.0,0.25,2.0,Oklahoma,57.1,52,61,58.0,36.9,36.5,39,0.0,0.0,62.0,61.0,73.5,77.0,28.0,28.0,23.8,24.0,27,16.7,20
1.0,0.25,0.5,Wisconsin,57.1,51,70,55.0,38.4,39.0,42,0.1,1.0,60.8,61.0,63.4,61.5,28.0,28.0,94.8,97.0,102,25.8,32
1.0,0.25,1.0,Minnesota,57.2,50,63,60.0,30.1,29.5,33,0.3,1.0,61.6,63.0,63.4,66.0,42.8,28.0,68.7,67.5,79,49.3,53
1.0,0.25,0.5,Wyoming,57.3,56,69,56.0,12.7,12.5,14,0.0,0.0,73.0,73.0,73.6,73.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,57.3,56,69,56.0,14.9,15.0,15,0.0,0.0,73.0,73.0,73.5,73.0,99.0,99.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Wyoming,57.3,56,69,56.0,10.3,10.0,11,0.0,0.0,73.0,73.0,73.2,73.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,57.3,56,69,56.0,13.7,14.0,14,0.0,0.0,73.0,73.0,73.7,73.0,99.0,99.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Oklahoma,57.4,52,58,58.0,37.0,37.5,38,0.0,0.0,60.7,61.0,75.4,77.0,28.0,28.0,19.1,19.5,22,11.0,13
2.0,0.25,1.0,Oklahoma,57.4,52,58,58.0,37.6,38.0,40,0.0,0.0,60.7,61.0,75.1,77.0,28.0,28.0,24.4,24.0,28,15.9,17
1.0,0.25,2.0,Oklahoma,57.4,52,58,58.0,36.4,36.0,39,0.0,0.0,60.7,61.0,76.2,77.0,28.0,28.0,22.8,22.5,27,16.0,17
0.5,0.25,0.5,Florida,57.4,51,59,58.0,12.2,11.5,15,0.8,6.0,63.0,63.0,67.7,68.0,28.0,28.0,13.7,13.5,19,18.2,24
1.0,0.1,1.0,Vermont,57.5,34,77,64.0,13.4,13.0,14,0.0,0.0,77.5,77.0,89.5,90.5,48.2,28.0,12.8,12.5,16,0.6,1
2.0,0.01,1.0,New Mexico,57.5,53,68,56.0,11.6,11.0,13,0.9,3.0,67.7,68.0,78.6,73.0,28.0,28.0,22.1,21.0,29,2.1,3
0.5,0.25,0.5,Wisconsin,57.5,51,69,55.0,37.9,37.5,42,0.1,1.0,60.6,61.5,63.3,62.5,28.0,28.0,76.9,76.5,90,23.1,27
2.0,0.25,2.0,Wisconsin,57.5,51,69,55.0,39.4,39.0,44,0.0,0.0,60.6,61.5,63.5,62.5,28.0,28.0,91.7,92.5,102,25.6,28
1.0,0.25,0.5,Oklahoma,57.7,52,61,58.0,29.4,30.0,31,0.0,0.0,62.3,61.0,75.3,77.0,28.0,28.0,16.5,16.5,19,9.5,11
0.5,0.25,1.0,Oklahoma,57.7,52,61,58.0,22.5,22.5,25,0.0,0.0,63.4,61.0,79.1,78.0,28.0,28.0,12.3,12.5,14,9.9,12
1.0,0.1,0.5,Indiana,57.7,36,71,64.0,53.9,54.5,58,0.6,2.0,70.9,71.0,75.1,73.0,33.7,28.0,30.3,31.0,36,10.2,13
1.0,0.25,0.5,Florida,57.7,51,59,58.0,11.4,11.0,16,1.0,2.0,63.7,67.0,70.3,68.0,28.0,28.0,23.3,22.0,30,22.3,27
