alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Nebraska,33.4,32,46,32.0,45.1,45.5,49,0.0,0,36.9,35.0,53.3,54.0,69.6,78.0,8.1,8.0,9,8.6,11
ALL,ALL,ALL,Kansas,33.62222222222222,33,44,33.0,46.31944444444444,48.0,62,0.8888888888888888,2,39.15277777777778,38.0,45.18333333333333,44.0,31.586111111111112,28.0,23.247222222222224,23.0,40,16.802777777777777,29
0.5,0.01,2.0,Colorado,33.8,32,50,32.0,13.8,13.5,17,2.4,8,48.3,37.0,66.0,60.0,28.0,28.0,48.4,49.0,54,11.6,14
0.5,0.05,0.5,Oklahoma,34.0,34,34,34.0,15.1,15.5,18,0.0,0,36.0,36.0,46.7,45.0,46.4,46.0,3.4,3.0,5,0.9,2
0.5,0.05,1.0,Oklahoma,34.0,34,34,34.0,23.6,23.5,27,0.0,0,36.7,36.0,41.9,44.0,33.4,28.0,6.3,6.5,9,1.4,3
0.5,0.1,0.5,Oklahoma,34.0,34,34,34.0,18.2,18.0,21,0.0,0,36.0,36.0,42.4,43.0,42.6,46.0,5.3,5.0,7,1.7,2
0.5,0.1,1.0,Oklahoma,34.0,34,34,34.0,26.8,28.0,29,0.0,0,36.0,36.0,41.4,43.0,29.8,28.0,7.9,8.0,11,1.9,7
0.5,0.25,0.5,Oklahoma,34.0,34,34,34.0,23.6,24.5,26,0.0,0,36.0,36.0,41.2,43.0,42.4,46.0,4.7,5.0,6,2.4,4
1.0,0.05,0.5,Oklahoma,34.0,34,34,34.0,26.7,27.0,28,0.0,0,36.7,36.0,42.6,43.0,29.8,28.0,9.0,9.0,12,2.8,4
0.5,0.25,1.0,Oklahoma,34.0,34,34,34.0,30.8,30.5,34,0.0,0,36.0,36.0,41.4,43.0,28.0,28.0,10.0,10.0,12,3.1,4
2.0,0.05,0.5,Oklahoma,34.0,34,34,34.0,42.9,43.0,46,0.0,0,36.7,36.0,44.1,45.0,29.9,28.0,12.7,12.5,15,4.5,6
1.0,0.05,2.0,Oklahoma,34.0,34,34,34.0,43.4,43.0,46,0.0,0,36.0,36.0,44.9,45.0,28.0,28.0,13.5,12.5,18,4.8,6
0.5,0.05,2.0,Oklahoma,34.0,34,34,34.0,34.6,35.0,38,0.0,0,36.0,36.0,44.1,44.0,31.7,28.0,10.3,10.5,12,4.8,7
1.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,30.4,30.5,34,0.0,0,36.0,36.0,44.1,45.0,28.0,28.0,10.4,10.5,12,4.8,6
2.0,0.05,1.0,Oklahoma,34.0,34,34,34.0,43.7,43.5,46,0.0,0,36.9,36.0,46.0,45.0,28.0,28.0,14.3,14.5,18,5.2,8
0.5,0.1,2.0,Oklahoma,34.0,34,34,34.0,38.3,38.5,41,0.0,0,36.0,36.0,42.0,43.0,28.0,28.0,10.3,10.0,13,5.2,7
1.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,33.2,33.0,35,0.0,0,36.0,36.0,40.0,40.0,28.0,28.0,11.1,10.5,14,5.3,8
1.0,0.05,1.0,Oklahoma,34.0,34,34,34.0,36.4,36.0,41,0.0,0,38.5,36.0,46.8,45.0,29.8,28.0,10.2,11.0,13,5.3,8
2.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,46.4,46.5,48,0.0,0,36.0,36.0,41.8,43.0,28.0,28.0,15.7,15.5,19,5.3,8
0.5,0.25,2.0,Oklahoma,34.0,34,34,34.0,41.0,41.5,43,0.0,0,36.0,36.0,40.0,40.0,28.0,28.0,11.2,11.5,14,5.8,8
1.0,0.1,2.0,Oklahoma,34.0,34,34,34.0,45.1,44.5,48,0.0,0,36.0,36.0,41.0,43.0,28.0,28.0,15.7,15.5,18,5.9,7
2.0,0.25,0.5,Oklahoma,34.0,34,34,34.0,46.9,47.0,48,0.0,0,36.0,36.0,41.4,43.0,28.0,28.0,14.9,15.0,19,6.0,8
2.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,44.3,44.0,48,0.0,0,36.0,36.0,41.8,43.0,28.0,28.0,13.5,14.0,17,6.0,8
1.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,40.3,40.0,43,0.0,0,36.0,36.0,40.6,43.0,28.0,28.0,12.0,11.5,17,6.2,10
2.0,0.05,2.0,Oklahoma,34.0,34,34,34.0,44.3,44.0,47,0.0,0,38.1,36.0,46.2,45.0,28.0,28.0,17.8,17.0,24,6.3,10
1.0,0.1,0.5,Missouri,34.0,34,34,34.0,64.8,65.0,69,0.0,0,46.0,46.0,58.2,60.0,34.3,28.0,11.8,12.0,14,6.4,9
0.5,0.1,0.5,Missouri,34.0,34,34,34.0,45.2,44.5,48,0.0,0,46.0,46.0,58.2,60.0,56.5,49.0,10.6,11.0,12,6.6,8
2.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,48.0,48.0,51,0.0,0,36.0,36.0,40.0,40.0,28.0,28.0,17.8,18.0,21,6.7,8
2.0,0.1,2.0,Oklahoma,34.0,34,34,34.0,46.8,46.5,49,0.0,0,36.0,36.0,41.8,43.0,28.0,28.0,19.3,19.5,21,6.7,9
1.0,0.25,1.0,Oklahoma,34.0,34,34,34.0,43.1,43.5,45,0.0,0,36.0,36.0,40.0,40.0,28.0,28.0,13.1,13.0,17,7.2,10
2.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,48.0,48.0,50,0.0,0,36.0,36.0,41.4,43.0,28.0,28.0,22.0,22.5,24,7.3,10
1.0,0.25,2.0,Oklahoma,34.0,34,34,34.0,46.8,47.0,49,0.0,0,36.0,36.0,39.4,37.0,28.0,28.0,15.4,15.0,19,7.4,8
0.5,0.25,0.5,Missouri,34.0,34,34,34.0,53.4,53.5,55,0.0,0,45.7,46.0,53.4,56.0,53.3,49.0,12.4,13.0,15,7.8,10
0.5,0.1,1.0,Missouri,34.0,34,34,34.0,59.8,60.5,62,0.0,0,46.0,46.0,58.6,60.0,42.7,49.0,11.2,10.0,16,7.9,14
1.0,0.25,0.5,Missouri,34.0,34,34,34.0,69.8,70.0,73,0.0,0,46.0,46.0,55.4,56.0,34.3,28.0,12.4,12.5,14,8.8,12
2.0,0.1,0.5,Missouri,34.0,34,34,34.0,75.7,77.0,77,0.0,0,45.9,46.0,56.8,58.0,48.3,49.0,17.6,17.5,20,8.8,11
0.5,0.1,2.0,Missouri,34.0,34,34,34.0,68.8,69.0,75,0.0,0,46.0,46.0,57.0,56.0,40.6,49.0,13.5,14.0,16,8.9,11
1.0,0.1,1.0,Missouri,34.0,34,34,34.0,70.8,71.0,73,0.0,0,46.0,46.0,57.0,56.0,36.4,28.0,13.4,13.5,16,9.4,13
0.5,0.25,1.0,Missouri,34.0,34,34,34.0,67.0,67.0,70,0.0,0,45.9,46.0,56.2,56.0,38.4,38.0,14.9,14.0,21,9.6,12
2.0,0.25,0.5,Missouri,34.0,34,34,34.0,79.3,79.5,82,0.0,0,46.0,46.0,55.8,56.0,49.0,49.0,17.5,18.0,21,10.8,14
0.5,0.25,2.0,Missouri,34.0,34,34,34.0,74.5,75.0,77,0.0,0,45.7,46.0,53.0,55.0,28.0,28.0,17.3,17.5,20,11.4,14
1.0,0.25,1.0,Missouri,34.0,34,34,34.0,76.4,76.0,80,0.0,0,46.0,46.0,56.4,56.0,30.1,28.0,16.0,16.0,19,11.5,13
2.0,0.1,1.0,Missouri,34.0,34,34,34.0,76.1,76.0,80,0.0,0,46.0,46.0,58.4,60.0,52.5,49.0,18.2,18.5,20,11.8,16
0.5,0.01,2.0,Kansas,34.0,33,38,33.0,39.0,39.0,44,0.5,2,40.4,38.0,45.3,44.0,37.4,37.0,15.6,15.5,20,12.4,17
2.0,0.25,1.0,Missouri,34.0,34,34,34.0,78.9,79.5,82,0.0,0,46.0,46.0,55.6,56.0,49.0,49.0,20.0,19.0,24,12.7,16
1.0,0.25,2.0,Missouri,34.0,34,34,34.0,76.7,76.0,80,0.0,0,45.8,46.0,54.0,56.0,30.1,28.0,18.7,18.5,21,13.3,15
2.0,0.25,2.0,Missouri,34.0,34,34,34.0,78.2,79.0,80,0.0,0,45.8,46.0,53.4,55.0,48.9,49.0,20.9,21.0,27,13.3,16
2.0,0.01,1.0,Minnesota,34.0,28,49,28.0,33.0,32.5,44,3.4,10,48.5,49.0,57.4,57.0,51.1,54.0,47.7,49.5,55,33.8,44
0.5,0.1,0.5,Indiana,34.6,33,49,33.0,44.0,44.5,47,0.2,1,51.4,52.0,54.5,52.5,28.0,28.0,27.0,26.0,37,10.3,12
1.0,0.1,1.0,Indiana,34.6,33,49,33.0,57.5,58.0,60,0.4,1,51.3,52.0,54.8,54.0,28.0,28.0,38.6,40.0,43,11.7,15
1.0,0.01,1.0,Kansas,34.6,33,44,33.0,38.7,39.0,41,0.8,2,41.3,41.0,47.5,45.0,31.6,28.0,17.5,17.0,20,15.6,20
1.0,0.01,2.0,Kansas,34.6,33,44,33.0,42.6,44.0,45,0.5,1,40.5,38.0,50.8,44.0,39.6,37.0,22.2,22.5,29,17.6,25
1.0,0.05,0.5,Nebraska,34.8,32,54,32.0,37.2,37.5,39,0.0,0,40.0,35.0,53.3,54.5,70.2,78.0,4.4,4.0,6,5.7,7
ALL,ALL,ALL,Oklahoma,34.98888888888889,34,72,34.0,33.49166666666667,34.0,51,0.0,0,40.78611111111111,36.0,51.75277777777778,43.0,36.33613445378151,28.0,10.452513966480447,10.0,24,4.136111111111111,10
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,31.5,32.0,33,0.0,0,51.1,52.0,53.1,52.5,52.9,58.0,6.3,6.0,8,4.7,6
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,39.5,39.0,41,0.0,0,49.7,51.0,52.5,52.0,29.7,28.0,10.9,11.0,14,5.1,6
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,45.5,45.0,47,0.0,0,50.2,51.0,52.3,52.0,28.0,28.0,18.3,18.0,21,5.9,7
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,45.2,45.5,46,0.0,0,51.0,52.0,53.4,53.5,28.0,28.0,16.8,16.0,21,6.1,8
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,42.9,43.0,45,0.0,0,50.1,51.0,52.3,52.0,31.4,28.0,13.0,13.0,15,6.1,8
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,44.6,44.5,46,0.0,0,51.1,52.0,53.4,53.5,28.0,28.0,17.2,17.0,21,6.1,7
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,40.4,40.0,42,0.0,0,50.5,52.0,53.4,54.0,29.7,28.0,13.2,13.5,15,6.3,7
0.5,0.01,1.0,Colorado,35.0,32,50,32.0,10.1,10.0,13,2.4,11,57.6,37.0,71.9,55.0,28.0,28.0,36.5,37.5,40,9.2,12
1.0,0.01,0.5,Kansas,35.1,33,44,33.0,36.5,36.0,42,0.3,1,41.8,44.0,45.2,45.0,35.6,37.0,16.1,16.0,21,11.1,15
1.0,0.05,2.0,Missouri,35.2,34,46,34.0,70.7,70.0,77,0.0,0,47.0,46.0,59.9,60.0,51.8,49.0,16.9,16.5,20,7.7,11
2.0,0.05,2.0,Missouri,35.2,34,46,34.0,74.4,74.5,80,0.0,0,48.1,46.0,62.3,60.0,58.8,49.0,18.6,18.0,22,9.8,12
2.0,0.1,2.0,Missouri,35.2,34,46,34.0,77.9,78.0,81,0.0,0,47.0,46.0,57.0,57.0,48.3,49.0,18.8,18.0,22,9.9,12
2.0,0.05,1.0,Missouri,35.2,34,46,34.0,72.3,72.0,77,0.0,0,47.4,46.0,59.5,60.0,62.3,66.5,16.6,17.0,20,10.5,15
1.0,0.1,2.0,Missouri,35.2,34,46,34.0,75.2,76.0,78,0.0,0,47.3,46.0,58.3,58.0,40.6,49.0,18.5,18.5,21,11.3,14
0.5,0.1,2.0,Indiana,35.2,33,55,33.0,56.3,57.0,59,0.4,1,53.1,52.5,56.9,55.0,28.0,28.0,36.7,36.5,44,11.5,16
1.0,0.01,2.0,Colorado,35.2,32,52,32.0,14.6,14.0,17,2.6,6,48.2,54.0,65.2,57.5,28.0,28.0,49.8,51.0,59,11.8,14
1.0,0.1,0.5,Indiana,35.2,33,55,33.0,53.3,53.0,57,0.6,2,53.8,54.0,57.3,58.0,28.0,28.0,33.7,34.0,38,12.1,15
1.0,0.01,0.5,Oklahoma,35.6,34,45,34.0,15.7,16.0,20,0.0,0,55.9,45.0,71.6,57.0,48.0,47.0,3.9,3.5,8,1.6,4
2.0,0.01,2.0,Kansas,35.6,33,44,33.0,43.1,42.5,49,0.5,2,42.7,44.0,49.8,46.0,28.9,28.0,30.4,31.5,35,19.8,23
1.0,0.01,1.0,Oklahoma,35.7,34,45,34.0,24.4,24.0,29,0.0,0,52.0,54.0,64.9,57.0,28.0,28.0,5.2,5.0,9,2.4,6
0.5,0.01,0.5,Kansas,35.7,33,44,33.0,22.6,23.5,27,0.5,1,42.3,38.0,51.1,44.0,37.5,37.0,6.9,7.0,9,8.5,10
ALL,ALL,ALL,Nebraska,35.708333333333336,32,55,32.0,38.82222222222222,40.0,54,0.0,0,43.88611111111111,35.0,57.736111111111114,54.0,67.41666666666667,56.0,5.525,6.0,11,6.758333333333334,11
2.0,0.05,1.0,Wisconsin,36.0,36,36,36.0,39.3,39.5,43,0.3,2,48.0,50.0,52.1,52.0,44.1,51.0,72.5,71.5,87,25.9,32
0.5,0.05,0.5,Wisconsin,36.0,36,36,36.0,33.7,34.0,38,0.1,1,42.3,40.5,49.1,50.0,44.0,46.0,60.8,61.5,70,26.8,32
0.5,0.05,2.0,Wisconsin,36.0,36,36,36.0,37.4,37.5,42,0.5,2,44.0,47.0,50.1,50.0,33.8,28.0,78.8,77.5,94,26.9,31
1.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,38.5,38.0,43,0.0,0,36.2,36.0,47.1,47.0,32.7,28.0,82.5,81.0,89,27.2,29
0.5,0.1,0.5,Wisconsin,36.0,36,36,36.0,34.4,34.5,36,0.3,2,38.1,36.0,48.0,48.5,38.4,34.0,65.6,67.5,75,27.2,31
2.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,38.5,38.0,44,0.0,0,39.4,36.0,48.2,48.5,30.4,28.0,79.1,79.5,87,27.3,30
2.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,38.4,39.0,41,0.0,0,36.7,36.0,45.7,46.0,31.7,28.0,81.1,80.5,95,27.4,32
0.5,0.25,0.5,Wisconsin,36.0,36,36,36.0,34.7,34.5,38,0.0,0,36.0,36.0,43.2,44.0,32.8,28.0,70.5,71.5,75,27.5,31
1.0,0.05,2.0,Wisconsin,36.0,36,36,36.0,37.7,36.5,42,0.3,2,39.5,36.0,48.8,50.0,38.7,40.0,75.8,77.5,91,27.7,32
1.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,38.6,39.0,40,0.0,0,36.0,36.0,42.0,43.0,30.5,28.0,87.0,89.0,94,27.8,32
2.0,0.05,2.0,Wisconsin,36.0,36,36,36.0,37.2,37.0,40,0.3,2,46.7,50.0,51.3,52.0,40.7,40.0,72.0,72.5,78,27.8,30
1.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,38.4,38.5,41,0.1,1,36.9,36.0,45.3,46.0,30.2,28.0,86.8,86.0,96,28.0,31
0.5,0.1,1.0,Wisconsin,36.0,36,36,36.0,37.1,37.0,41,0.7,4,39.0,36.0,47.2,46.5,36.2,34.0,79.5,81.0,86,28.0,33
1.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,37.8,38.0,44,0.5,5,37.5,36.0,47.8,48.5,29.2,28.0,83.1,80.5,95,28.0,34
2.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,38.3,39.0,41,0.1,1,37.1,36.0,42.7,44.0,30.5,28.0,84.2,84.5,90,28.1,31
0.5,0.1,2.0,Wisconsin,36.0,36,36,36.0,37.4,37.5,42,0.2,2,38.0,36.0,48.2,48.5,36.0,28.0,80.0,79.5,86,28.3,34
1.0,0.05,0.5,Wisconsin,36.0,36,36,36.0,36.5,37.0,39,0.2,1,45.5,48.5,51.5,52.0,44.4,50.5,69.8,70.5,81,28.4,32
2.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,38.4,38.0,43,0.0,0,36.0,36.0,43.3,43.0,30.4,28.0,86.5,87.0,92,28.5,32
1.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,37.6,37.0,41,0.1,1,38.1,36.0,44.3,44.5,34.1,34.0,79.5,79.0,90,28.5,31
2.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,38.1,38.0,40,0.0,0,36.0,36.0,43.9,44.0,30.4,28.0,85.4,84.0,95,28.6,30
1.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,38.0,37.0,41,0.4,4,37.0,36.0,41.3,40.5,30.4,28.0,88.5,87.5,98,28.6,30
0.5,0.25,2.0,Wisconsin,36.0,36,36,36.0,37.9,38.0,40,0.0,0,36.0,36.0,42.9,43.0,28.0,28.0,90.5,91.0,99,28.7,30
2.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,37.5,38.0,41,0.2,1,39.2,36.0,46.3,47.0,33.2,28.0,81.1,82.5,91,28.7,35
0.5,0.25,1.0,Wisconsin,36.0,36,36,36.0,36.2,36.5,37,0.0,0,36.0,36.0,44.7,46.0,30.4,28.0,90.0,90.5,96,29.8,32
1.0,0.01,1.0,Colorado,36.1,32,55,32.0,13.8,13.5,15,2.5,9,51.3,46.0,61.4,55.5,28.0,28.0,47.7,48.0,53,12.2,15
1.0,0.01,0.5,Colorado,36.3,32,59,32.0,10.7,10.0,14,1.3,4,45.0,37.0,59.8,54.0,28.0,28.0,37.3,38.5,45,10.3,12
0.5,0.01,1.0,Kansas,36.3,33,44,33.0,32.2,32.0,36,0.7,1,44.6,44.0,48.5,45.5,34.5,37.0,10.3,10.0,15,10.7,13
0.5,0.01,1.0,Oklahoma,36.4,34,54,34.0,12.2,13.0,16,0.0,0,48.4,49.5,91.7,69.0,98.88888888888889,51.0,2.3333333333333335,2.0,5,0.2,1
0.5,0.05,1.0,Missouri,36.4,34,46,34.0,56.2,56.5,60,0.0,0,48.8,46.0,61.2,60.0,50.4,49.0,10.6,10.5,13,5.4,9
0.5,0.05,2.0,Missouri,36.4,34,46,34.0,65.8,65.0,70,0.0,0,48.8,46.0,61.0,60.0,51.8,49.0,11.3,11.0,14,6.1,8
1.0,0.05,0.5,Missouri,36.4,34,46,34.0,59.7,59.5,64,0.0,0,48.8,46.0,61.9,60.0,54.6,49.0,10.0,9.5,14,6.5,8
2.0,0.05,0.5,Missouri,36.4,34,46,34.0,69.2,68.0,75,0.0,0,49.1,46.0,61.5,60.0,59.5,49.0,16.5,16.5,22,7.1,11
1.0,0.05,1.0,Missouri,36.4,34,46,34.0,64.0,63.5,68,0.0,0,48.8,46.0,60.8,60.0,47.6,49.0,11.9,12.0,13,8.8,11
0.5,0.01,0.5,Oklahoma,36.5,34,57,34.0,8.2,8.0,12,0.0,0,50.6,45.0,70.2,57.0,77.5,47.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.25,2.0,South Dakota,36.7,35,52,35.0,45.3,45.5,47,0.0,0,50.7,52.0,52.6,52.0,28.0,28.0,19.4,19.5,22,6.2,7
2.0,0.01,0.5,Kansas,36.7,33,44,35.5,39.0,39.0,41,0.3,1,43.4,44.0,53.3,46.5,39.0,28.0,21.8,21.0,30,18.2,21
2.0,0.01,1.0,Kansas,36.8,33,44,33.0,42.4,42.5,46,0.7,2,44.7,44.0,48.9,45.5,37.6,37.0,26.9,27.0,31,19.5,24
1.0,0.01,2.0,Oklahoma,36.9,34,57,34.0,27.6,28.0,35,0.0,0,48.3,45.0,73.2,57.0,29.8,28.0,8.1,8.0,12,2.3,5
2.0,0.01,1.0,Colorado,37.0,32,52,32.0,15.8,15.5,20,1.8,4,48.0,54.0,57.8,56.0,28.0,28.0,50.6,51.5,58,12.6,17
2.0,0.25,1.0,Arizona,37.1,36,47,36.0,6.5,6.5,8,2.9,5,63.4,65.0,94.8,97.0,28.0,28.0,13.8,13.5,17,4.5,6
1.0,0.25,2.0,Arizona,37.3,36,49,36.0,6.6,7.0,8,2.8,5,65.0,65.0,91.0,75.0,28.0,28.0,14.1,14.0,17,4.4,6
1.0,0.25,1.0,Arizona,37.3,36,49,36.0,6.5,6.5,8,2.9,5,63.2,65.0,95.2,98.0,28.0,28.0,13.5,14.0,17,4.5,6
2.0,0.25,0.5,Arizona,37.3,36,49,36.0,6.5,6.5,8,2.9,5,61.4,65.0,81.2,75.0,28.0,28.0,13.5,14.0,15,4.5,6
1.0,0.25,0.5,Arizona,37.3,36,49,36.0,6.4,6.0,8,2.9,5,61.4,65.0,84.8,73.0,28.0,28.0,13.5,13.5,15,4.6,5
2.0,0.01,1.0,Oklahoma,37.4,34,57,34.0,30.0,29.0,36,0.0,0,48.8,51.0,69.6,62.5,90.4,37.5,5.5,5.5,9,2.9,5
0.5,0.05,2.0,Indiana,37.4,33,55,33.0,55.7,55.0,61,0.5,1,55.0,55.0,59.1,61.0,28.0,28.0,33.6,33.0,41,10.2,14
2.0,0.05,2.0,Indiana,37.4,33,55,33.0,60.0,59.5,65,0.3,1,54.7,55.0,58.3,61.0,29.2,28.0,36.6,36.0,43,11.7,15
2.0,0.05,0.5,Wisconsin,37.4,36,50,36.0,39.8,40.5,44,0.3,1,45.3,48.5,51.3,51.0,38.4,34.0,73.3,73.5,84,25.7,30
0.5,0.05,0.5,Missouri,37.6,34,46,34.0,39.5,39.0,45,0.0,0,49.6,46.0,62.0,60.0,66.5,66.5,9.0,9.0,12,5.6,8
1.0,0.05,1.0,Wisconsin,37.6,36,52,36.0,38.1,38.0,42,0.0,0,42.3,39.5,52.4,51.0,33.8,28.0,73.9,73.0,83,27.1,33
1.0,0.01,1.0,Minnesota,37.8,28,60,28.0,35.7,33.5,47,3.9,13,51.2,51.0,58.0,57.5,45.9,50.0,45.2,44.0,58,30.5,38
0.5,0.01,0.5,Minnesota,38.0,28,53,40.0,31.4,30.5,41,3.0,9,55.9,55.0,60.4,59.5,47.8,44.0,31.2,30.5,38,27.3,34
0.5,0.01,2.0,Minnesota,38.1,28,63,37.0,36.8,36.5,46,2.5,12,54.7,54.0,58.6,60.0,59.1,61.5,42.1,42.0,54,29.5,37
0.5,0.1,2.0,South Dakota,38.2,35,51,35.0,41.4,41.5,44,0.1,1,52.9,52.0,54.6,55.0,41.1,28.0,12.0,12.5,15,5.9,9
0.5,0.05,1.0,Wisconsin,38.2,36,47,36.0,36.0,36.0,39,0.2,2,42.4,41.5,50.4,50.0,46.5,51.0,71.0,70.5,83,28.1,32
0.5,0.01,2.0,Oklahoma,38.3,34,57,35.0,22.0,22.0,25,0.0,0,54.3,55.5,85.1,61.0,30.3,28.0,4.8,5.0,7,1.8,4
2.0,0.01,0.5,Oklahoma,38.3,34,57,34.0,26.0,26.0,30,0.0,0,65.2,57.0,97.2,101.0,67.8,28.0,6.0,5.5,10,2.7,4
0.5,0.1,2.0,Arizona,38.6,36,49,36.0,7.3,7.0,9,2.3,3,65.0,65.0,100.6,107.0,28.0,28.0,12.6,12.0,16,3.7,5
0.5,0.25,1.0,Arizona,38.6,36,49,36.0,7.1,7.0,8,2.1,4,65.0,65.0,93.4,86.0,28.0,28.0,13.4,14.0,15,3.9,5
0.5,0.25,2.0,Arizona,38.6,36,49,36.0,7.0,7.0,8,2.2,3,63.2,65.0,84.6,75.0,28.0,28.0,13.8,14.0,16,4.0,5
2.0,0.25,2.0,Arizona,38.6,36,49,36.0,6.4,6.0,8,3.2,5,63.2,65.0,89.0,77.0,28.0,28.0,12.8,12.5,16,4.6,6
0.5,0.01,0.5,Colorado,38.6,32,59,32.0,9.7,10.0,12,2.1,5,50.9,54.0,60.7,59.0,28.0,28.0,26.2,26.0,33,7.3,9
0.5,0.1,0.5,Ohio,39.0,39,39,39.0,49.5,50.0,53,0.0,0,49.9,47.0,58.5,58.0,63.0,60.0,16.4,16.5,19,11.3,14
0.5,0.25,1.0,Ohio,39.0,39,39,39.0,59.8,59.5,64,0.0,0,47.0,47.0,52.6,52.0,60.0,60.0,23.9,23.5,27,11.5,14
1.0,0.25,0.5,Ohio,39.0,39,39,39.0,59.8,59.0,64,0.0,0,47.0,47.0,53.4,52.0,60.0,60.0,27.6,28.0,31,11.6,15
0.5,0.05,1.0,Ohio,39.0,39,39,39.0,52.2,52.0,56,0.2,1,54.5,52.0,68.9,73.0,69.4,71.0,22.5,23.0,26,11.8,17
0.5,0.25,0.5,Ohio,39.0,39,39,39.0,52.9,53.0,57,0.0,0,47.0,47.0,53.2,52.0,60.0,60.0,17.4,16.0,26,11.9,14
1.0,0.25,1.0,Ohio,39.0,39,39,39.0,63.1,64.0,67,0.0,0,47.0,47.0,52.3,52.0,60.0,60.0,27.2,26.5,32,13.1,17
1.0,0.1,2.0,Ohio,39.0,39,39,39.0,61.7,62.0,68,0.1,1,51.0,47.0,59.2,58.0,68.5,64.0,27.3,28.0,29,13.1,17
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,61.0,60.0,65,0.0,0,48.8,47.0,56.3,54.0,63.0,60.0,26.0,25.5,28,13.3,17
2.0,0.1,2.0,Ohio,39.0,39,39,39.0,61.8,62.0,65,0.0,0,47.7,47.0,54.8,54.0,64.3,62.5,26.4,26.0,30,13.3,16
2.0,0.1,0.5,Ohio,39.0,39,39,39.0,61.0,60.5,66,0.1,1,48.8,47.0,56.7,54.0,64.4,60.0,26.8,27.0,32,13.6,17
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,56.2,56.5,59,0.1,1,52.6,47.0,60.6,61.0,65.4,60.0,26.0,26.5,31,13.7,18
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,63.9,64.0,65,0.0,0,47.0,47.0,52.4,52.0,60.0,60.0,27.8,28.0,33,13.8,16
2.0,0.25,0.5,Ohio,39.0,39,39,39.0,62.7,63.0,65,0.0,0,47.0,47.0,52.8,52.0,60.0,60.0,27.1,28.0,30,13.9,17
0.5,0.25,2.0,Ohio,39.0,39,39,39.0,61.3,61.0,65,0.0,0,47.0,47.0,53.3,52.0,60.0,60.0,28.0,27.5,31,14.0,17
0.5,0.1,2.0,Ohio,39.0,39,39,39.0,59.1,59.0,63,0.1,1,49.7,47.0,59.0,60.0,68.7,68.0,25.4,26.0,29,14.2,17
1.0,0.25,2.0,Ohio,39.0,39,39,39.0,62.7,63.0,65,0.0,0,48.1,47.0,53.8,52.0,61.6,60.0,28.9,28.5,34,14.3,18
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,63.3,63.0,67,0.0,0,47.0,47.0,52.4,52.0,60.8,60.0,28.0,27.5,34,14.4,18
1.0,0.05,2.0,Ohio,39.0,39,39,39.0,57.7,58.5,62,0.3,1,55.6,52.5,64.9,64.5,73.3,71.0,24.3,23.5,34,14.5,19
1.0,0.01,0.5,Minnesota,39.1,28,63,35.5,32.5,32.0,44,2.7,8,53.3,54.0,58.0,62.5,53.3,53.5,39.5,39.5,51,31.4,40
1.0,0.05,0.5,Indiana,39.4,33,55,33.0,53.0,53.0,56,0.4,1,55.8,55.0,60.0,61.0,28.0,28.0,33.6,34.0,38,9.8,13
1.0,0.05,1.0,Indiana,39.6,33,55,33.0,57.8,58.0,60,0.5,1,55.5,55.0,58.9,61.0,28.0,28.0,35.5,36.0,40,9.5,14
