alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,10.1,10.0,11,0.4,1.0,59.3,56.0,67.2,67.0,28.0,28.0,9.6,10.0,12,0.9,2
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,10.1,10.0,11,0.5,1.0,58.2,56.0,67.1,67.0,28.0,28.0,9.5,9.0,13,0.9,2
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.8,1.0,56.0,56.0,67.1,67.0,28.0,28.0,10.0,10.0,12,1.0,2
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.8,1.0,56.0,56.0,67.0,67.0,28.0,28.0,10.8,11.0,13,1.0,2
2.0,0.05,2.0,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.3,1.0,61.7,61.5,67.9,68.0,28.0,28.0,9.0,9.0,10,1.0,2
1.0,0.1,0.5,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.3,1.0,57.1,56.0,67.1,67.0,28.0,28.0,9.6,10.0,11,1.0,2
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,10.0,10.0,11,0.5,1.0,57.1,56.0,67.3,67.0,28.0,28.0,11.3,11.5,15,1.0,2
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,9.9,10.0,11,0.9,1.0,56.0,56.0,67.0,67.0,28.0,28.0,10.1,10.0,12,1.1,2
0.5,0.05,1.0,Arizona,43.0,43,43,43.0,9.9,10.0,11,0.4,1.0,65.2,67.0,68.0,68.0,30.3,28.0,8.8,9.0,11,1.1,2
2.0,0.05,0.5,Arizona,43.0,43,43,43.0,9.9,10.0,11,0.2,1.0,63.8,67.0,67.8,68.0,28.0,28.0,10.1,10.0,13,1.1,2
2.0,0.05,1.0,New Mexico,43.0,41,48,42.0,15.5,15.5,17,0.0,0.0,49.4,48.0,66.1,68.5,28.0,28.0,32.8,32.5,39,1.2,2
0.5,0.05,2.0,Arizona,43.0,43,43,43.0,9.8,10.0,10,0.3,1.0,66.4,67.5,68.3,68.5,28.0,28.0,9.9,10.0,12,1.2,2
0.5,0.1,0.5,Arizona,43.0,43,43,43.0,9.6,10.0,10,0.6,1.0,60.6,56.0,67.7,67.5,28.0,28.0,6.4,6.0,9,1.2,2
1.0,0.05,0.5,Arizona,43.0,43,43,43.0,9.7,10.0,11,0.2,1.0,64.9,67.0,67.5,67.0,28.0,28.0,8.3,8.5,10,1.3,4
2.0,0.1,2.0,Arizona,43.0,43,43,43.0,9.7,9.5,11,0.6,1.0,58.2,56.0,67.3,67.0,28.0,28.0,9.2,9.5,11,1.3,2
1.0,0.05,1.0,Arizona,43.0,43,43,43.0,9.6,10.0,11,0.5,1.0,62.9,67.0,68.0,68.0,28.0,28.0,10.6,11.5,13,1.4,3
1.0,0.05,2.0,Arizona,43.0,43,43,43.0,9.5,9.5,11,0.2,1.0,64.0,67.0,68.0,68.0,28.0,28.0,10.5,10.5,13,1.5,3
2.0,0.05,1.0,Arizona,43.0,43,43,43.0,9.4,9.5,11,0.3,1.0,63.0,67.0,68.1,68.0,28.0,28.0,9.1,9.0,12,1.6,4
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,9.1,9.0,11,0.8,1.0,56.0,56.0,67.0,67.0,28.0,28.0,6.8,7.0,8,1.7,2
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,11.3,11.0,15,0.0,0.0,46.1,43.0,52.9,53.0,43.3,45.0,31.0,31.0,35,8.3,9
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,12.4,12.5,14,0.0,0.0,45.8,43.0,52.8,53.0,48.1,46.0,31.9,33.0,35,8.8,10
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,13.0,13.0,14,0.0,0.0,44.4,43.0,53.0,53.0,42.4,45.0,33.5,34.0,37,9.1,10
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,13.5,14.0,16,0.0,0.0,46.5,43.0,53.6,53.0,39.2,45.0,37.5,37.0,42,9.8,11
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,13.4,13.0,15,0.0,0.0,43.0,43.0,53.0,53.0,38.2,45.0,40.2,41.0,45,10.0,10
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,16.6,16.5,21,0.0,0.0,47.5,50.0,52.9,53.0,41.4,45.0,36.5,37.0,42,10.2,11
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,16.9,17.0,18,0.0,0.0,43.0,43.0,53.0,53.0,36.5,36.5,40.3,40.5,46,10.3,11
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,13.6,14.0,15,0.0,0.0,43.0,43.0,53.0,53.0,36.5,36.5,40.2,40.0,43,10.4,11
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,16.4,16.0,19,0.0,0.0,45.8,43.0,53.0,53.0,35.5,28.0,39.0,39.5,42,10.4,11
2.0,0.05,1.0,Colorado,43.0,43,43,43.0,20.2,20.5,22,0.0,0.0,48.4,50.0,53.4,53.0,41.2,45.0,47.1,48.0,53,11.0,12
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,17.8,18.0,20,0.0,0.0,45.7,43.0,53.2,53.0,40.2,45.0,42.5,42.5,45,11.2,13
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,18.0,18.0,19,0.0,0.0,43.0,43.0,53.0,53.0,38.2,45.0,42.7,42.5,48,11.4,13
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,21.0,21.5,23,0.0,0.0,46.1,43.0,53.1,53.0,37.2,28.0,48.6,49.0,55,11.4,14
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,21.0,21.0,22,0.0,0.0,43.0,43.0,53.0,53.0,39.9,45.0,42.8,42.0,49,11.5,12
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,17.4,17.0,20,0.0,0.0,43.0,43.0,53.0,53.0,39.9,45.0,43.8,44.0,50,11.6,13
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,20.1,20.0,21,0.0,0.0,44.4,43.0,53.0,53.0,40.6,45.0,45.4,46.0,50,11.9,13
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,21.6,22.0,22,0.0,0.0,43.7,43.0,53.0,53.0,33.1,28.0,48.1,49.5,52,12.0,14
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,19.3,20.0,22,0.0,0.0,47.8,50.0,53.8,53.0,46.0,50.0,44.2,45.0,49,12.0,15
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,21.4,21.0,23,0.0,0.0,43.7,43.0,52.8,53.0,37.3,36.5,49.8,49.0,58,12.1,13
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,21.8,22.0,22,0.0,0.0,43.0,43.0,53.0,53.0,38.2,45.0,48.6,48.5,53,12.1,13
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,20.3,20.0,21,0.0,0.0,43.7,43.0,53.0,53.0,40.6,45.0,47.5,46.0,54,12.2,13
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,21.4,21.5,22,0.0,0.0,43.0,43.0,53.0,53.0,36.5,36.5,48.5,49.5,52,12.3,13
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,20.7,21.0,22,0.0,0.0,43.7,43.0,53.0,53.0,39.2,45.0,49.7,49.5,54,12.3,14
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,20.9,21.0,22,0.0,0.0,44.7,43.0,53.1,53.0,39.2,45.0,49.3,49.5,55,12.4,13
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,20.3,20.0,22,0.0,0.0,43.7,43.0,53.0,53.0,38.9,45.0,46.2,46.5,53,12.4,15
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.2,19.0,22,0.0,0.0,45.1,43.0,53.4,53.0,39.2,45.0,46.9,46.0,57,12.6,14
1.0,0.05,0.5,New Mexico,43.3,41,48,43.0,14.2,14.0,16,0.1,1.0,50.5,48.0,66.5,69.0,28.0,28.0,29.9,30.0,34,1.3,2
1.0,0.01,0.5,Kansas,43.4,31,56,42.0,40.2,40.0,44,0.4,2.0,52.7,51.0,59.5,55.5,28.0,28.0,25.5,23.0,36,8.3,11
1.0,0.05,2.0,New Mexico,43.5,41,48,42.0,14.5,14.5,16,0.3,3.0,51.1,48.0,68.9,68.5,28.0,28.0,33.9,34.0,37,1.8,3
1.0,0.05,1.0,New Mexico,43.6,41,52,43.0,14.1,14.0,15,0.4,3.0,52.9,48.0,66.8,68.5,28.0,28.0,34.9,35.0,40,1.6,3
2.0,0.1,2.0,New Mexico,43.6,41,48,43.0,15.4,15.5,16,0.0,0.0,48.2,48.0,63.1,61.0,28.0,28.0,33.1,33.5,37,1.7,3
2.0,0.1,1.0,New Mexico,43.7,41,48,43.0,15.9,16.0,17,0.2,2.0,50.5,48.0,64.1,61.0,28.0,28.0,32.3,32.0,36,1.4,3
2.0,0.05,2.0,New Mexico,43.8,41,48,43.0,15.5,16.0,16,0.0,0.0,48.3,48.0,66.2,68.0,28.0,28.0,31.6,33.0,36,1.6,3
0.5,0.05,1.0,Oklahoma,43.8,30,57,47.0,27.9,28.0,30,0.0,0.0,56.4,57.0,64.7,69.0,28.0,28.0,11.8,12.0,14,4.1,6
ALL,ALL,ALL,Oklahoma,43.85,30,111,30.0,31.502777777777776,33.0,45,0.011111111111111112,1.0,59.00277777777778,55.0,68.6138888888889,57.0,41.25633802816901,28.0,10.77310924369748,12.0,21,4.516666666666667,12
1.0,0.1,2.0,New Mexico,43.9,41,48,43.0,14.7,14.5,17,0.2,2.0,50.5,48.0,64.7,61.0,28.0,28.0,32.1,33.0,36,1.9,4
0.5,0.05,0.5,New Mexico,44.0,41,48,42.0,11.6,11.5,13,0.0,0.0,49.1,48.0,66.6,68.0,28.0,28.0,26.0,25.0,31,2.0,3
1.0,0.05,2.0,Colorado,44.0,43,53,43.0,19.8,19.5,23,0.0,0.0,47.2,46.5,53.5,53.0,45.2,46.0,46.7,46.5,55,11.8,14
ALL,ALL,ALL,Colorado,44.25555555555555,43,86,43.0,17.852777777777778,19.0,25,0.06666666666666667,7.0,48.830555555555556,43.0,59.06388888888889,53.0,41.269444444444446,45.0,41.44444444444444,42.0,58,10.291666666666666,15
0.5,0.05,1.0,New Mexico,44.4,41,48,43.0,12.7,12.5,15,0.0,0.0,50.2,50.0,63.8,61.0,28.0,28.0,28.8,29.0,32,1.9,3
1.0,0.25,1.0,Oregon,44.6,29,55,55.0,16.6,16.5,18,0.1,1.0,61.4,63.0,67.0,67.0,99.0,99.0,5.4,5.0,6,4.3,5
2.0,0.05,1.0,Oklahoma,44.6,30,64,47.0,37.3,37.0,41,0.0,0.0,57.4,57.0,63.0,64.0,28.0,28.0,16.1,16.0,21,5.4,8
2.0,0.01,1.0,Kansas,44.6,31,83,42.0,49.9,50.5,54,0.2,1.0,60.3,53.0,65.7,58.0,32.3,28.0,34.6,35.5,44,11.6,18
2.0,0.25,0.5,Georgia,44.8,43,61,43.0,53.8,53.5,56,0.0,0.0,62.1,61.0,72.4,72.0,93.3,97.0,7.2,7.0,9,3.9,7
ALL,ALL,ALL,New Mexico,44.91111111111111,41,75,43.0,13.791666666666666,14.0,17,0.3111111111111111,3.0,53.82222222222222,48.0,67.65277777777777,68.0,28.0,28.0,30.158333333333335,31.0,40,1.8083333333333333,5
2.0,0.01,2.0,Colorado,45.0,43,53,43.0,22.9,24.0,25,0.7,7.0,62.6,55.0,76.6,83.0,50.1,28.0,37.4,39.0,45,6.5,10
1.0,0.25,0.5,Nebraska,45.0,45,45,45.0,35.8,35.5,38,0.0,0.0,46.6,45.0,54.0,53.0,49.4,47.0,5.1,5.0,6,8.1,10
0.5,0.1,1.0,Nebraska,45.0,45,45,45.0,31.3,31.0,35,0.0,0.0,50.0,53.0,55.7,55.0,54.8,59.0,3.9,4.0,6,8.6,12
0.5,0.1,2.0,Nebraska,45.0,45,45,45.0,37.9,37.0,41,0.0,0.0,50.2,53.0,57.0,55.0,54.8,59.0,6.8,7.0,8,8.7,11
1.0,0.25,1.0,Nebraska,45.0,45,45,45.0,41.3,41.5,43,0.0,0.0,48.2,45.0,53.8,53.0,51.8,47.0,6.6,7.0,9,9.1,11
0.5,0.25,1.0,Nebraska,45.0,45,45,45.0,32.9,33.0,35,0.0,0.0,48.2,45.0,53.8,53.0,52.0,47.0,3.5,3.5,5,9.3,11
0.5,0.25,2.0,Nebraska,45.0,45,45,45.0,38.7,39.0,41,0.0,0.0,46.6,45.0,53.4,53.0,49.4,47.0,6.9,7.0,7,9.4,12
2.0,0.25,0.5,Nebraska,45.0,45,45,45.0,41.4,41.0,44,0.0,0.0,49.0,49.0,54.0,54.0,53.0,53.0,8.8,9.0,10,10.3,12
1.0,0.25,2.0,Nebraska,45.0,45,45,45.0,45.5,45.0,48,0.0,0.0,45.8,45.0,53.8,53.0,48.2,47.0,8.2,8.0,9,10.4,13
0.5,0.05,2.0,New Mexico,45.1,41,48,45.5,13.6,14.0,15,0.3,3.0,52.8,52.0,65.2,64.5,28.0,28.0,32.3,33.0,40,2.1,5
ALL,ALL,ALL,Arizona,45.2,43,97,43.0,9.508333333333333,10.0,11,0.4083333333333333,1.0,62.65555555555556,56.0,71.15,67.0,30.63888888888889,28.0,9.044444444444444,9.0,15,1.4083333333333334,5
2.0,0.1,0.5,Nebraska,45.8,45,53,45.0,40.0,40.0,42,0.0,0.0,49.2,49.0,55.1,54.0,53.4,53.0,8.8,9.0,10,9.6,13
1.0,0.1,2.0,Nebraska,45.8,45,53,45.0,44.7,45.0,47,0.0,0.0,49.4,49.0,56.9,55.0,53.2,53.0,9.2,9.0,10,10.3,13
2.0,0.25,1.0,Nebraska,45.8,45,53,45.0,45.2,45.0,50,0.0,0.0,49.2,49.0,54.9,54.0,53.2,53.0,8.9,9.0,11,10.9,13
2.0,0.25,2.0,Nebraska,45.8,45,53,45.0,46.7,47.5,49,0.0,0.0,50.0,53.0,55.1,55.0,54.6,59.0,9.4,9.0,11,11.3,13
1.0,0.25,0.5,Wisconsin,45.8,45,53,45.0,39.0,39.0,41,0.0,0.0,55.7,55.0,60.2,62.0,28.0,28.0,90.0,90.0,93,24.0,27
0.5,0.01,2.0,Colorado,45.9,43,61,43.0,14.6,15.5,20,0.4,4.0,61.0,54.0,79.3,84.5,38.3,28.0,40.1,40.5,44,9.0,12
0.5,0.01,0.5,Colorado,46.0,43,53,43.0,11.4,12.5,14,0.0,0.0,60.5,54.0,77.9,81.0,68.0,55.0,23.0,24.5,29,4.8,8
2.0,0.25,1.0,Wisconsin,46.1,45,53,45.0,40.1,40.0,44,0.0,0.0,53.7,53.0,57.6,55.0,28.0,28.0,86.2,87.5,94,24.2,28
2.0,0.05,0.5,Oklahoma,46.2,30,64,47.0,35.3,35.0,39,0.0,0.0,55.2,57.0,65.1,66.5,28.0,28.0,12.8,13.0,17,5.3,8
0.5,0.25,1.0,Wisconsin,46.2,45,51,45.0,37.1,38.5,41,0.0,0.0,53.3,53.0,59.6,61.0,28.0,28.0,86.7,87.5,91,25.7,31
0.5,0.05,2.0,Oklahoma,46.3,30,64,47.0,32.2,33.0,34,0.0,0.0,60.3,60.5,67.3,69.0,28.0,28.0,11.5,12.5,13,4.0,7
0.5,0.05,0.5,Oklahoma,46.4,30,64,47.0,23.1,23.0,26,0.0,0.0,57.7,57.0,64.9,69.0,28.0,28.0,7.4,7.0,9,2.1,4
2.0,0.25,0.5,Wisconsin,46.4,45,53,45.0,40.7,41.0,45,0.0,0.0,53.5,53.0,60.5,61.5,28.0,28.0,87.3,87.5,97,23.3,26
0.5,0.01,1.0,Kansas,46.6,31,82,42.0,39.8,41.0,45,0.2,2.0,54.6,49.5,62.9,59.0,28.0,28.0,17.6,17.0,27,5.4,8
0.5,0.25,0.5,Nebraska,46.6,45,53,45.0,30.2,30.5,33,0.0,0.0,51.0,53.0,55.7,55.0,55.4,59.0,2.9,3.0,3,5.7,7
1.0,0.1,1.0,Nebraska,46.6,45,53,45.0,38.3,38.0,42,0.0,0.0,50.4,53.0,58.5,55.0,55.2,60.0,6.5,6.5,8,11.0,15
2.0,0.1,2.0,Nebraska,46.6,45,55,45.0,44.1,44.0,47,0.0,0.0,52.9,53.0,58.4,55.0,56.1,59.0,10.1,10.0,12,11.4,14
1.0,0.01,2.0,Colorado,46.7,43,69,43.0,19.6,18.0,24,0.2,2.0,57.4,54.0,73.7,81.0,49.1,28.0,42.6,41.5,53,8.2,12
2.0,0.1,1.0,Nebraska,46.8,45,55,45.0,44.1,44.0,46,0.0,0.0,53.9,55.0,62.4,66.0,57.6,60.0,8.7,8.5,11,10.0,12
0.5,0.1,2.0,Wyoming,47.0,47,47,47.0,10.0,10.0,11,0.0,0.0,49.0,49.0,75.5,74.0,108.9,98.0,3.0,3.0,4,0.8,1
0.5,0.1,1.0,Wyoming,47.0,47,47,47.0,9.2,9.0,10,0.0,0.0,49.0,49.0,66.8,74.0,102.22222222222223,98.0,2.0,2.0,3,0.9,1
0.5,0.25,1.0,Wyoming,47.0,47,47,47.0,9.4,9.0,10,0.0,0.0,49.0,49.0,59.8,53.0,135.9,158.0,1.4,1.0,2,1.0,1
1.0,0.25,0.5,Wyoming,47.0,47,47,47.0,9.5,9.5,10,0.0,0.0,49.0,49.0,58.4,53.0,137.8,158.0,1.4,1.0,2,1.0,1
0.5,0.25,2.0,Wyoming,47.0,47,47,47.0,10.7,11.0,12,0.0,0.0,49.0,49.0,61.4,53.0,124.5,117.0,2.7,3.0,4,1.0,1
1.0,0.25,1.0,Virginia,47.0,47,47,47.0,36.0,36.0,38,0.0,0.0,68.9,62.0,89.6,85.0,82.1,80.0,18.2,19.0,22,1.1,2
0.5,0.1,2.0,Virginia,47.0,47,47,47.0,32.2,32.0,36,0.0,0.0,100.0,108.0,111.8,117.0,90.2,91.0,12.0,11.5,17,1.1,3
1.0,0.25,0.5,Virginia,47.0,47,47,47.0,31.9,32.0,34,0.0,0.0,76.7,72.0,96.0,88.0,85.1,85.0,11.1,12.0,14,1.2,2
0.5,0.25,2.0,Virginia,47.0,47,47,47.0,35.1,35.0,38,0.0,0.0,77.0,85.0,97.7,96.5,85.5,89.0,15.4,13.5,21,1.2,3
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,11.0,11.0,12,0.0,0.0,49.0,49.0,59.8,53.0,136.3,150.0,2.3,2.0,4,1.3,2
0.5,0.25,1.0,Virginia,47.0,47,47,47.0,29.5,30.0,31,0.0,0.0,77.5,82.0,91.3,88.0,79.7,85.0,11.3,11.0,17,1.4,2
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,11.4,11.5,13,0.0,0.0,49.0,49.0,59.3,53.0,139.6,150.0,2.2,2.0,3,1.5,2
0.5,0.25,0.5,Oregon,47.0,29,67,55.0,12.3,12.0,15,0.0,0.0,63.4,65.0,68.2,67.0,99.0,99.0,4.3,4.0,5,1.8,3
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,10.6,11.0,11,0.0,0.0,49.0,49.0,60.5,53.0,124.0,124.0,2.5,2.5,3,1.9,2
0.5,0.1,1.0,Virginia,47.0,47,47,47.0,25.7,25.5,30,0.0,0.0,99.8,108.0,116.8,117.0,84.1,91.0,9.0,8.0,14,2.2,4
1.0,0.25,2.0,Virginia,47.0,47,47,47.0,37.2,36.5,41,0.0,0.0,83.0,85.0,97.6,96.5,86.7,89.0,18.8,19.0,22,2.6,4
2.0,0.25,0.5,Virginia,47.0,47,47,47.0,37.2,37.0,40,0.0,0.0,78.7,85.0,97.1,96.5,85.8,89.0,18.3,17.5,22,2.6,4
1.0,0.25,1.0,Wisconsin,47.0,45,62,45.0,40.3,40.5,44,0.0,0.0,56.0,53.0,59.2,61.0,28.0,28.0,89.4,88.0,102,23.8,30
0.5,0.1,1.0,Iowa,47.0,47,47,47.0,31.7,32.0,38,0.8,4.0,53.5,51.0,60.8,60.0,30.5,28.0,90.5,92.5,101,50.9,58
0.5,0.25,1.0,Iowa,47.0,47,47,47.0,28.6,29.0,33,0.3,3.0,49.4,47.0,56.2,58.5,28.0,28.0,94.3,95.5,102,55.6,60
1.0,0.25,0.5,Iowa,47.0,47,47,47.0,28.0,28.0,30,0.0,0.0,47.8,47.0,54.5,51.0,28.0,28.0,94.4,95.0,103,56.9,60
0.5,0.25,2.0,Iowa,47.0,47,47,47.0,29.2,29.0,34,0.0,0.0,47.8,47.0,55.8,58.0,28.0,28.0,94.7,96.0,104,57.5,63
1.0,0.25,1.0,Iowa,47.0,47,47,47.0,28.3,29.5,33,0.9,9.0,49.7,49.0,56.3,58.5,28.0,28.0,98.1,98.0,109,59.4,66
2.0,0.25,0.5,Iowa,47.0,47,47,47.0,28.4,28.0,33,0.2,1.0,50.4,49.0,55.5,58.0,28.0,28.0,100.3,102.0,106,59.6,64
1.0,0.25,2.0,Iowa,47.0,47,47,47.0,28.3,28.5,35,0.1,1.0,47.8,47.0,54.7,54.0,28.0,28.0,106.3,106.5,118,59.7,64
2.0,0.25,2.0,Wisconsin,47.1,45,53,45.0,39.4,39.0,43,0.0,0.0,54.9,53.0,59.5,61.5,28.0,28.0,86.4,88.0,95,24.7,28
2.0,0.25,2.0,Wyoming,47.3,47,50,47.0,11.9,12.0,13,0.0,0.0,50.1,49.0,61.7,59.0,139.6,150.0,2.3,2.0,4,1.5,2
2.0,0.25,1.0,Wyoming,47.3,47,50,47.0,11.0,11.0,12,0.0,0.0,49.4,49.0,59.3,53.0,136.3,150.0,2.3,2.0,3,1.8,2
2.0,0.1,2.0,Wyoming,47.3,47,50,47.0,11.1,11.0,12,0.0,0.0,49.4,49.0,68.7,74.0,107.0,98.0,3.3,3.5,4,1.9,2
2.0,0.25,2.0,Iowa,47.4,47,51,47.0,29.9,30.0,35,0.5,4.0,51.7,51.0,55.8,58.0,28.0,28.0,104.6,108.0,112,58.2,63
2.0,0.25,1.0,Iowa,47.4,47,51,47.0,28.9,29.5,35,0.2,1.0,50.4,49.0,55.5,56.5,28.0,28.0,101.7,101.5,109,59.2,64
2.0,0.1,0.5,Wyoming,47.5,47,52,47.0,10.5,10.5,11,0.0,0.0,50.1,49.0,65.9,69.5,119.3,117.0,2.9,3.0,4,1.5,2
1.0,0.1,2.0,Wyoming,47.5,47,52,47.0,10.6,11.0,11,0.0,0.0,49.4,49.0,64.5,65.0,101.8,98.0,3.1,3.0,4,1.8,2
2.0,0.01,1.0,Colorado,47.5,43,67,43.0,20.3,19.5,25,0.2,2.0,59.7,57.5,78.1,83.0,44.7,28.0,42.4,43.5,49,8.6,12
0.5,0.25,0.5,Wisconsin,47.5,45,62,45.0,36.5,36.5,41,0.0,0.0,55.2,53.0,62.2,62.0,28.0,28.0,78.8,78.5,82,25.2,29
0.5,0.25,0.5,Wyoming,47.6,47,50,47.0,8.7,9.0,10,0.0,0.0,49.8,49.0,57.7,53.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wisconsin,47.7,45,62,45.0,40.5,40.0,46,0.0,0.0,51.6,51.0,57.5,57.0,28.0,28.0,92.0,92.5,99,23.7,27
1.0,0.1,1.0,Wyoming,47.8,47,52,47.0,10.4,10.0,11,0.0,0.0,51.2,49.0,68.9,74.0,99.9,98.0,3.5,3.5,4,1.7,2
2.0,0.1,1.0,Wyoming,47.8,47,52,47.0,11.0,11.0,12,0.0,0.0,50.5,49.0,62.1,56.5,103.2,98.0,2.8,3.0,4,1.9,2
1.0,0.01,0.5,Arizona,47.8,43,68,43.0,8.2,8.0,9,0.1,1.0,68.3,68.0,72.9,69.0,28.0,28.0,7.3,7.0,9,2.3,3
0.5,0.25,0.5,Iowa,47.8,47,51,47.0,29.0,28.5,33,0.6,4.0,52.4,51.0,56.5,58.0,53.3,54.0,83.7,83.0,97,53.1,58
0.5,0.25,1.0,Delaware,48.0,48,48,48.0,2.5,2.5,3,0.0,0.0,81.7,79.0,86.4,90.0,79.0,79.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,Delaware,48.0,48,48,48.0,2.6,3.0,3,0.0,0.0,81.3,77.0,84.0,81.0,79.0,79.0,2.6,2.5,4,0.0,0
1.0,0.25,2.0,Delaware,48.0,48,48,48.0,3.0,3.0,3,0.0,0.0,82.1,81.0,246.6,351.0,79.0,79.0,3.4,3.0,5,0.0,0
0.5,0.25,2.0,Delaware,48.0,48,48,48.0,2.9,3.0,3,0.0,0.0,83.0,81.0,233.0,351.0,79.0,79.0,3.6,4.0,5,0.0,0
1.0,0.25,1.0,Delaware,48.0,48,48,48.0,3.0,3.0,3,0.0,0.0,79.1,77.0,172.0,81.0,79.0,79.0,3.5,4.0,4,0.0,0
2.0,0.25,0.5,Delaware,48.0,48,48,48.0,3.0,3.0,3,0.0,0.0,78.7,77.0,139.5,90.0,79.0,79.0,3.9,4.0,5,0.0,0
0.5,0.1,1.0,Delaware,48.0,48,48,48.0,2.1,2.0,3,0.0,0.0,87.8,90.0,90.0,90.0,79.6,79.0,2.4,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,48.0,48,48,48.0,2.8,3.0,3,0.0,0.0,86.1,90.0,262.875,351.0,79.0,79.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Arizona,48.0,43,68,43.0,8.7,9.0,10,0.1,1.0,69.9,68.5,77.3,70.5,55.4,28.0,5.6,5.5,11,1.8,4
0.5,0.01,0.5,New Mexico,48.1,43,52,48.0,8.5,9.0,12,0.7,2.0,69.8,72.0,80.4,75.0,28.0,28.0,19.9,20.5,25,1.8,3
1.0,0.01,0.5,New Mexico,48.2,41,59,48.0,10.7,11.0,13,0.7,2.0,62.0,60.5,77.0,74.5,28.0,28.0,23.8,24.0,29,2.3,4
0.5,0.25,0.5,Georgia,48.4,43,61,43.0,23.2,23.0,26,0.0,0.0,64.9,61.0,75.6,74.0,101.8,93.0,2.5,3.0,4,0.4,1
1.0,0.1,0.5,Nebraska,48.4,45,55,45.0,33.9,34.0,38,0.0,0.0,53.9,53.0,58.8,55.0,58.8,60.0,5.9,5.0,8,8.7,12
2.0,0.05,0.5,Wyoming,48.5,47,52,48.0,10.3,10.5,11,0.0,0.0,52.5,50.5,73.0,74.0,105.0,98.0,2.6,2.5,4,1.5,2
1.0,0.01,1.0,Arizona,48.5,43,72,43.0,8.5,8.0,10,0.0,0.0,72.1,68.0,80.3,70.5,40.7,28.0,9.5,9.0,14,2.5,3
0.5,0.1,2.0,Iowa,48.7,47,60,47.0,33.7,33.5,38,2.7,12.0,55.8,58.0,60.7,60.0,28.0,28.0,92.3,91.5,104,52.2,55
0.5,0.1,0.5,Wyoming,48.8,47,52,47.0,8.7,9.0,10,0.0,0.0,52.0,49.0,68.5,69.5,108.55555555555556,117.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Nebraska,48.8,45,55,45.0,24.9,25.0,28,0.0,0.0,54.8,53.0,59.9,57.0,57.6,60.0,3.0,3.0,4,6.3,10
0.5,0.05,1.0,Nebraska,48.8,45,55,45.0,29.1,29.0,31,0.1,1.0,57.7,54.0,62.3,66.0,61.1,59.0,3.4,3.0,5,7.2,10
0.5,0.05,2.0,Nebraska,48.8,45,55,45.0,35.1,35.0,38,0.1,1.0,57.9,55.0,65.6,66.5,60.8,61.0,6.0,6.0,8,8.6,11
2.0,0.05,0.5,Nebraska,48.8,45,55,48.0,38.7,39.0,43,0.1,1.0,54.5,53.0,59.5,55.0,59.4,61.0,7.7,7.0,12,9.6,13
