alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Nebraska,48.0,36,51,51.0,49.5,50.0,51,0.0,0.0,56.0,54.0,59.0,58.0,111.6,62.0,3.8,4.0,6,7.7,10
2.0,0.1,1.0,Oklahoma,48.0,42,57,42.0,41.4,41.0,44,0.0,0.0,57.8,57.0,64.8,63.0,28.0,28.0,16.6,16.5,22,7.9,9
2.0,0.05,1.0,Michigan,48.0,41,86,41.0,42.7,42.5,52,3.6,8.0,79.8,78.5,84.1,84.5,73.3,70.5,17.6,18.0,23,16.5,20
2.0,0.1,2.0,Iowa,48.0,47,56,47.0,28.0,30.0,34,1.7,16.0,60.6,65.0,65.3,66.0,39.2,39.0,109.2,107.0,130,58.9,69
1.0,0.1,2.0,Oklahoma,48.1,42,57,42.5,39.9,40.0,42,0.0,0.0,59.2,57.0,67.3,66.5,28.0,28.0,15.2,14.5,23,7.8,11
1.0,0.25,0.5,Kansas,48.3,46,51,49.0,52.1,52.5,56,0.0,0.0,53.3,56.5,55.1,57.5,28.0,28.0,27.3,27.5,30,15.0,20
1.0,0.05,1.0,Iowa,48.3,33,74,47.0,30.1,31.0,35,0.3,3.0,60.1,60.5,64.7,66.5,45.5,50.0,105.7,105.5,113,55.0,62
2.0,0.25,1.0,Kansas,48.4,40,55,49.0,57.0,56.5,60,0.0,0.0,54.5,56.5,56.3,58.0,28.0,28.0,37.6,38.0,43,16.6,18
2.0,0.1,0.5,Colorado,48.6,46,50,50.0,24.9,25.0,27,0.7,5.0,54.3,53.0,66.1,67.0,28.0,28.0,33.9,33.5,42,8.1,12
0.5,0.25,1.0,Kansas,48.6,45,55,49.0,52.0,52.0,57,0.0,0.0,51.4,51.0,54.1,55.5,28.0,28.0,24.9,24.0,29,10.8,14
1.0,0.25,1.0,Kansas,48.6,45,55,49.0,56.2,56.0,59,0.0,0.0,52.7,53.0,55.3,57.0,28.0,28.0,31.7,31.5,36,15.8,19
2.0,0.25,2.0,Arizona,48.7,34,59,56.0,9.3,9.5,11,0.0,0.0,59.9,59.0,64.8,64.5,28.0,28.0,14.4,14.0,16,1.7,4
1.0,0.25,2.0,Kansas,48.7,45,56,49.0,58.0,58.0,63,0.0,0.0,53.4,55.5,54.7,57.0,28.0,28.0,35.4,35.5,39,15.2,18
2.0,0.05,2.0,Colorado,48.8,46,50,50.0,24.7,25.0,28,0.6,5.0,54.3,53.0,69.5,75.0,32.3,28.0,38.3,38.0,47,8.2,14
2.0,0.1,2.0,Colorado,48.8,46,50,50.0,24.6,24.5,28,0.6,5.0,54.3,53.0,65.5,67.0,28.0,28.0,35.0,35.5,38,8.4,12
2.0,0.25,0.5,Minnesota,48.8,37,51,50.0,37.3,37.5,43,0.0,0.0,50.0,51.0,51.1,53.0,42.7,42.5,69.4,68.0,78,40.0,45
2.0,0.25,0.5,Kansas,48.9,46,51,49.0,56.8,57.0,58,0.0,0.0,54.4,55.5,57.3,57.0,28.0,28.0,36.7,37.0,42,17.8,19
0.5,0.25,1.0,Ohio,48.9,44,72,47.0,52.4,52.5,56,0.0,0.0,57.8,61.0,62.1,63.0,65.1,69.0,47.3,47.0,51,19.6,22
2.0,0.1,1.0,Colorado,49.0,46,50,50.0,24.9,25.0,27,0.2,1.0,52.1,53.0,64.6,67.0,32.3,28.0,35.4,35.0,42,8.1,12
1.0,0.1,2.0,Iowa,49.0,47,66,47.0,29.3,30.0,36,1.8,13.0,62.0,65.0,65.6,66.0,48.2,51.0,112.0,110.5,132,57.8,65
0.5,0.25,2.0,South Dakota,49.2,34,66,50.0,46.8,47.0,48,0.0,0.0,52.3,52.0,53.5,53.0,57.9,54.0,18.2,17.5,22,5.0,7
0.5,0.25,0.5,South Dakota,49.2,34,68,50.0,37.1,37.0,39,0.0,0.0,51.7,52.0,53.1,53.0,55.9,54.0,13.6,13.5,17,6.0,8
1.0,0.1,2.0,Colorado,49.2,46,50,50.0,25.9,26.0,27,0.2,1.0,52.4,53.0,66.5,67.0,32.3,28.0,32.3,31.0,38,7.1,8
1.0,0.1,0.5,Colorado,49.2,46,50,50.0,24.2,24.0,26,0.1,1.0,52.1,53.0,62.0,63.5,34.3,28.0,29.8,30.0,34,7.5,11
0.5,0.05,2.0,Colorado,49.2,46,50,50.0,23.3,23.0,27,0.2,1.0,52.4,53.0,67.6,69.5,32.3,28.0,34.4,34.0,43,9.1,11
1.0,0.25,2.0,Idaho,49.2,42,50,50.0,10.3,10.5,14,0.2,2.0,53.3,52.0,59.7,61.0,28.0,28.0,30.7,30.5,39,16.8,20
2.0,0.25,2.0,Kansas,49.2,46,57,49.0,55.9,56.0,58,0.0,0.0,54.1,55.0,55.7,56.5,28.0,28.0,38.8,38.5,45,19.3,23
1.0,0.25,0.5,Ohio,49.2,44,61,47.0,53.0,53.0,56,0.0,0.0,57.3,61.0,63.3,65.0,64.5,69.0,47.4,46.5,54,19.6,22
2.0,0.25,1.0,Ohio,49.2,44,61,47.0,57.3,57.5,61,0.0,0.0,60.6,61.0,65.4,66.0,62.5,69.0,50.2,49.5,57,20.7,24
0.5,0.1,0.5,Minnesota,49.2,37,63,51.0,32.6,31.0,40,0.2,2.0,52.3,53.0,54.6,54.0,59.8,59.0,55.7,58.0,66,37.8,42
0.5,0.1,1.0,Oklahoma,49.5,42,57,49.5,23.1,23.0,26,0.0,0.0,61.8,59.5,68.7,66.5,28.0,28.0,10.9,10.0,13,1.8,3
1.0,0.25,0.5,Arizona,49.5,34,61,56.0,8.8,9.0,10,0.1,1.0,60.1,59.0,64.0,65.5,28.0,28.0,13.0,13.0,14,2.2,3
2.0,0.25,0.5,Nebraska,49.5,36,51,51.0,45.1,45.0,48,0.0,0.0,58.4,64.0,62.8,66.0,127.8,130.5,3.5,3.0,5,6.2,8
2.0,0.05,1.0,Colorado,49.6,46,50,50.0,24.7,25.0,27,0.3,3.0,54.1,53.0,74.1,75.0,34.3,28.0,34.8,35.0,43,8.1,11
2.0,0.1,2.0,Oklahoma,49.6,42,57,50.0,41.2,41.0,44,0.0,0.0,60.7,59.5,67.5,67.5,28.0,28.0,16.3,16.5,22,8.7,11
2.0,0.05,2.0,Oklahoma,49.6,42,57,50.0,38.3,38.0,41,0.0,0.0,60.0,59.5,69.5,72.5,28.0,28.0,15.3,16.0,19,9.0,10
0.5,0.1,2.0,Iowa,49.6,33,74,47.0,28.6,30.5,36,0.8,5.0,61.5,65.5,65.2,67.0,47.2,50.0,108.7,107.0,127,57.1,65
0.5,0.25,1.0,Idaho,49.7,47,50,50.0,9.8,9.0,14,0.0,0.0,55.0,52.0,61.1,61.0,28.0,28.0,27.0,26.5,33,15.8,18
2.0,0.25,1.0,Idaho,49.7,47,50,50.0,10.4,10.0,14,0.0,0.0,56.7,57.0,62.0,63.5,28.0,28.0,28.5,28.0,38,16.5,18
0.5,0.25,2.0,Idaho,49.7,47,50,50.0,9.8,9.5,15,0.0,0.0,57.2,57.0,62.1,63.5,28.0,28.0,27.6,27.5,36,16.5,19
1.0,0.25,1.0,Idaho,49.7,47,50,50.0,9.5,9.0,13,0.0,0.0,59.8,62.0,62.7,66.0,28.0,28.0,25.8,26.0,30,17.2,19
2.0,0.1,0.5,Minnesota,49.7,37,54,51.0,38.3,38.0,46,0.0,0.0,51.2,51.0,52.3,53.5,31.1,28.0,69.5,70.0,80,37.2,44
0.5,0.1,1.0,Iowa,49.7,47,74,47.0,29.9,29.5,37,0.0,0.0,60.8,65.0,64.5,66.0,48.8,50.0,94.7,92.0,107,51.0,59
0.5,0.1,2.0,Arizona,50.0,34,71,47.0,9.1,9.0,11,0.1,1.0,64.0,59.0,70.0,70.0,28.0,28.0,13.6,13.5,16,1.9,3
0.5,0.25,1.0,South Dakota,50.0,34,68,50.0,42.2,41.5,46,0.0,0.0,52.6,52.0,53.6,53.0,58.4,54.0,17.5,17.0,23,5.3,7
0.5,0.25,0.5,Idaho,50.0,50,50,50.0,7.6,7.5,10,0.0,0.0,55.7,52.0,60.6,61.0,28.0,28.0,28.4,26.5,36,15.9,20
1.0,0.05,0.5,Idaho,50.0,50,50,50.0,8.1,8.0,10,0.0,0.0,66.0,67.0,78.1,72.0,28.0,28.0,27.0,27.0,35,16.1,19
2.0,0.05,0.5,Idaho,50.0,50,50,50.0,9.1,9.0,11,0.0,0.0,67.2,68.0,74.0,76.0,28.0,28.0,32.7,33.5,38,16.2,18
1.0,0.1,1.0,Idaho,50.0,50,50,50.0,9.3,9.5,12,0.0,0.0,64.8,66.0,70.0,68.0,28.0,28.0,29.4,28.0,35,16.6,18
2.0,0.1,1.0,Idaho,50.0,50,50,50.0,8.9,9.0,10,0.0,0.0,64.3,66.0,71.0,71.0,28.0,28.0,27.4,27.5,33,16.8,18
1.0,0.1,0.5,Idaho,50.0,50,50,50.0,7.8,8.0,10,0.0,0.0,62.5,66.0,66.6,68.0,28.0,28.0,27.1,28.0,32,16.9,20
0.5,0.1,0.5,Idaho,50.0,50,50,50.0,5.7,5.5,8,0.0,0.0,63.2,66.0,69.6,68.0,28.0,28.0,26.3,26.5,33,16.9,20
1.0,0.25,0.5,Idaho,50.0,50,50,50.0,9.3,10.0,12,0.0,0.0,58.3,62.0,62.7,66.0,28.0,28.0,28.0,26.0,41,17.0,20
2.0,0.25,2.0,Idaho,50.0,50,50,50.0,10.0,10.0,12,0.0,0.0,57.5,57.0,63.7,63.5,28.0,28.0,29.2,28.5,36,17.0,20
2.0,0.1,0.5,Idaho,50.0,50,50,50.0,9.0,8.5,12,0.0,0.0,62.6,66.0,70.2,68.0,28.0,28.0,27.0,26.0,33,17.3,19
0.5,0.1,2.0,Idaho,50.0,50,50,50.0,9.1,9.5,10,0.0,0.0,64.5,66.0,69.8,68.0,28.0,28.0,26.9,28.0,31,17.3,19
2.0,0.25,0.5,Idaho,50.0,50,50,50.0,9.3,9.5,11,0.0,0.0,60.9,62.0,66.4,66.0,28.0,28.0,27.5,27.0,31,17.6,21
1.0,0.1,2.0,Idaho,50.0,50,50,50.0,7.9,8.0,9,0.0,0.0,62.5,62.5,71.3,71.0,28.0,28.0,28.4,28.0,36,17.9,19
2.0,0.1,2.0,Idaho,50.0,50,50,50.0,8.1,8.0,10,0.0,0.0,60.7,62.0,68.0,66.0,28.0,28.0,27.7,28.5,35,18.2,20
0.5,0.1,1.0,Idaho,50.2,50,52,50.0,7.5,7.0,11,0.1,1.0,65.1,66.0,70.3,68.0,28.0,28.0,26.6,26.0,32,16.4,19
0.5,0.1,2.0,Minnesota,50.2,37,63,50.0,35.6,37.0,42,0.2,2.0,54.0,52.0,55.2,53.5,30.5,28.0,66.6,64.5,82,39.2,47
0.5,0.25,1.0,Wisconsin,50.3,40,57,54.0,40.4,40.5,45,0.2,2.0,52.8,57.0,54.3,57.0,28.0,28.0,71.3,70.5,79,22.8,27
0.5,0.05,2.0,Minnesota,50.3,37,61,50.0,35.5,36.5,42,0.0,0.0,52.0,51.5,54.4,54.0,28.0,28.0,69.8,70.5,74,37.1,46
1.0,0.25,2.0,Utah,50.5,43,70,43.0,15.4,16.0,17,0.0,0.0,62.8,59.5,70.5,73.0,34.6,28.0,17.5,17.0,21,4.4,6
0.5,0.25,0.5,Kansas,50.5,46,57,49.0,43.8,43.5,48,0.0,0.0,54.5,55.0,56.0,56.5,28.0,28.0,20.9,21.0,24,11.1,13
2.0,0.1,1.0,Minnesota,50.5,50,51,50.5,37.6,37.5,47,0.0,0.0,52.2,51.0,55.2,53.5,35.2,28.0,72.5,73.0,81,38.6,47
0.5,0.25,1.0,Utah,50.6,43,73,43.0,13.8,14.0,15,0.0,0.0,65.9,66.0,75.0,74.0,31.3,28.0,14.4,14.0,17,4.6,7
1.0,0.05,1.0,Minnesota,50.6,39,63,50.5,37.5,36.5,45,0.2,2.0,54.6,54.0,58.4,59.0,35.2,28.0,64.6,66.0,74,35.9,40
0.5,0.1,0.5,Oklahoma,50.7,39,57,57.0,16.6,16.5,21,0.0,0.0,58.2,62.0,64.4,63.0,28.0,28.0,8.0,7.5,11,0.2,2
0.5,0.05,0.5,Oklahoma,50.7,39,57,57.0,13.7,13.0,17,0.0,0.0,62.5,62.0,70.2,74.0,28.0,28.0,7.7,8.0,11,0.3,1
1.0,0.25,2.0,Wyoming,50.7,43,56,51.0,13.2,13.0,14,0.0,0.0,62.2,64.0,69.7,71.0,61.4,53.0,1.6,2.0,2,0.8,1
0.5,0.25,0.5,Ohio,50.7,44,65,47.0,47.6,48.0,53,0.1,1.0,58.7,61.0,64.1,67.0,65.1,69.0,39.9,38.5,49,20.6,26
0.5,0.25,0.5,Wisconsin,50.8,40,58,55.0,40.2,40.5,46,0.0,0.0,52.5,57.0,54.5,57.5,28.0,28.0,65.3,65.0,72,21.2,26
0.5,0.1,1.0,Colorado,50.9,46,69,50.0,23.2,23.5,26,0.2,1.0,54.3,53.0,65.1,65.0,43.5,28.0,24.8,23.5,32,7.0,10
0.5,0.1,0.5,Kansas,50.9,46,57,49.0,39.8,40.0,43,0.0,0.0,57.3,57.5,61.6,61.5,28.0,28.0,20.4,21.0,23,11.9,13
2.0,0.25,2.0,Ohio,50.9,44,61,47.0,58.1,58.0,61,0.0,0.0,59.7,61.0,64.8,66.0,66.0,69.0,51.2,52.0,56,20.5,24
2.0,0.1,2.0,Minnesota,50.9,50,53,51.0,36.6,36.0,42,0.0,0.0,53.0,52.0,54.9,54.0,37.3,28.0,71.9,71.0,79,39.1,42
1.0,0.1,0.5,Minnesota,50.9,37,63,51.0,34.2,32.0,42,0.0,0.0,52.9,53.0,54.5,54.0,40.5,28.0,67.7,68.0,74,39.3,46
2.0,0.05,2.0,Iowa,50.9,33,77,47.0,26.6,26.5,34,2.5,19.0,63.0,65.5,66.7,67.0,43.1,39.5,111.0,109.5,130,59.7,68
0.5,0.25,0.5,Georgia,51.0,43,83,43.0,32.3,32.5,35,0.0,0.0,74.0,83.0,81.6,90.0,65.2,47.0,3.5,3.0,7,1.5,2
0.5,0.1,2.0,Oklahoma,51.0,42,57,57.0,33.9,34.0,38,0.0,0.0,59.3,62.0,65.0,63.0,28.0,28.0,11.6,11.0,16,4.8,7
2.0,0.25,1.0,Georgia,51.0,43,83,43.0,61.5,62.0,64,0.0,0.0,74.0,83.0,84.9,90.0,62.4,47.0,7.3,7.0,10,5.7,7
2.0,0.25,2.0,South Dakota,51.0,34,66,50.0,44.3,43.5,48,0.0,0.0,54.0,52.0,55.1,53.0,58.3,54.0,22.5,22.0,26,7.6,9
0.5,0.25,2.0,Wisconsin,51.0,40,64,53.0,43.2,41.5,50,0.0,0.0,52.7,56.0,54.4,57.5,35.1,28.0,74.0,74.0,80,20.5,26
0.5,0.05,2.0,Oklahoma,51.1,42,57,57.0,31.4,31.0,36,0.0,0.0,63.2,62.5,69.5,72.5,28.0,28.0,10.9,11.0,12,4.8,8
2.0,0.05,0.5,Oklahoma,51.1,42,57,57.0,38.1,38.0,41,0.0,0.0,64.9,68.0,71.1,74.0,28.0,28.0,12.9,12.5,18,6.4,9
0.5,0.25,1.0,Wyoming,51.2,43,56,51.0,11.7,12.0,13,0.0,0.0,61.9,64.0,68.9,71.0,65.6,53.0,1.7,2.0,2,0.5,1
0.5,0.25,2.0,Florida,51.2,41,68,41.0,15.2,15.5,18,2.5,5.0,68.8,70.5,75.8,76.0,28.0,28.0,19.7,19.5,25,18.2,22
1.0,0.25,1.0,Wisconsin,51.2,40,58,55.0,43.3,43.5,49,0.2,1.0,54.6,57.0,55.8,58.0,28.0,28.0,74.0,75.0,82,20.7,26
2.0,0.1,2.0,Nebraska,51.3,51,54,51.0,49.1,49.0,51,0.0,0.0,62.4,64.0,66.7,68.0,110.8,79.5,5.6,5.0,8,6.5,10
2.0,0.25,2.0,Wyoming,51.5,51,56,51.0,13.0,13.0,13,0.0,0.0,65.1,64.0,72.8,71.0,65.6,53.0,1.5,1.5,2,1.0,1
0.5,0.05,0.5,Colorado,51.5,46,75,50.0,18.3,18.0,22,0.1,1.0,55.3,53.0,67.6,70.0,38.3,28.0,21.2,20.5,31,6.0,8
1.0,0.25,0.5,Wisconsin,51.5,40,57,57.0,40.1,41.5,44,0.2,1.0,54.4,58.0,57.8,64.0,28.0,28.0,71.0,70.0,86,22.7,32
0.5,0.25,2.0,Utah,51.6,43,70,43.0,15.6,16.0,16,0.0,0.0,68.5,73.0,72.3,74.0,31.3,28.0,15.1,15.0,20,3.9,5
1.0,0.05,2.0,Idaho,51.6,50,66,50.0,9.0,9.0,12,0.0,0.0,67.6,68.0,83.6,74.0,28.0,28.0,29.4,29.0,35,16.1,19
ALL,ALL,ALL,Oklahoma,51.625,32,144,57.0,30.163888888888888,31.5,45,0.027777777777777776,1.0,66.08611111111111,62.0,76.68611111111112,72.0,34.68802228412256,28.0,11.167130919220055,11.0,23,4.483333333333333,12
0.5,0.25,2.0,Wyoming,51.7,43,56,51.0,12.2,12.0,13,0.0,0.0,61.5,62.5,68.4,69.0,69.8,53.0,1.6,2.0,2,0.4,1
0.5,0.1,1.0,Minnesota,51.7,50,63,50.5,33.9,33.5,44,0.0,0.0,54.1,53.0,56.9,54.0,38.1,28.0,65.6,65.0,75,39.1,46
0.5,0.05,0.5,Idaho,51.8,50,68,50.0,5.6,5.0,7,0.2,2.0,67.8,68.0,74.0,76.0,28.0,28.0,24.1,24.0,28,14.7,18
0.5,0.05,1.0,Idaho,51.8,50,68,50.0,6.0,6.0,9,0.4,4.0,66.6,67.0,83.4,72.0,28.0,28.0,26.9,26.5,33,15.4,17
2.0,0.05,1.0,Idaho,51.8,50,68,50.0,8.7,8.0,12,0.2,2.0,66.8,68.0,80.4,76.0,28.0,28.0,27.7,28.0,31,16.6,18
1.0,0.25,2.0,Wisconsin,51.8,40,60,56.0,43.4,43.5,47,0.1,1.0,54.5,57.5,56.5,61.0,28.0,28.0,68.4,67.5,76,20.6,25
0.5,0.1,0.5,Nebraska,51.9,36,64,51.0,24.3,25.0,27,0.2,1.0,63.3,64.0,65.6,68.5,96.25,79.0,1.8,1.5,4,3.8,7
0.5,0.25,0.5,Utah,51.9,43,73,43.0,12.2,13.0,13,0.0,0.0,67.5,73.0,74.9,74.0,28.0,28.0,11.2,11.0,14,4.3,6
0.5,0.1,2.0,Kansas,51.9,47,57,49.0,49.8,50.0,55,0.0,0.0,58.3,57.0,62.1,61.5,28.0,28.0,28.8,28.0,34,17.8,20
1.0,0.1,0.5,Nebraska,52.1,36,64,51.0,34.8,35.0,38,0.1,1.0,62.4,64.0,66.4,68.0,112.44444444444444,83.0,3.0,3.0,6,5.0,8
2.0,0.05,1.0,Minnesota,52.1,51,54,51.0,36.3,37.0,42,0.0,0.0,55.1,54.0,57.9,59.0,28.0,28.0,67.6,65.0,81,37.9,43
1.0,0.1,2.0,Minnesota,52.1,50,61,51.0,38.0,36.0,46,0.1,1.0,53.9,53.0,55.4,54.0,28.0,28.0,70.7,72.0,78,38.4,43
2.0,0.25,1.0,Wyoming,52.2,43,56,51.0,13.5,13.5,14,0.0,0.0,62.4,64.0,69.4,71.0,82.4,95.0,1.3,1.0,2,0.5,1
1.0,0.25,1.0,Wyoming,52.2,43,56,51.0,12.1,12.0,13,0.0,0.0,62.2,64.0,70.1,71.0,78.2,95.0,1.4,1.0,2,0.6,1
1.0,0.25,2.0,South Dakota,52.2,34,68,56.0,44.8,45.0,46,0.0,0.0,55.4,58.0,56.3,59.0,61.7,62.0,21.6,21.5,24,7.1,9
1.0,0.05,2.0,Michigan,52.2,41,83,41.0,43.6,43.5,47,2.1,4.0,82.2,82.5,86.0,84.5,94.6,88.0,16.5,16.0,26,15.2,18
1.0,0.05,1.0,Michigan,52.2,41,83,41.0,42.5,44.0,47,3.8,11.0,79.2,83.0,83.6,86.0,74.1,73.5,16.6,17.5,28,15.4,25
2.0,0.1,1.0,Kansas,52.2,49,64,49.0,51.5,52.0,55,0.0,0.0,58.7,57.0,61.7,61.5,28.0,28.0,39.3,38.5,43,19.6,22
1.0,0.25,2.0,Illinois,52.3,43,54,53.0,63.9,64.0,68,0.0,0.0,56.1,54.0,61.6,65.0,68.4,66.5,13.5,13.5,18,4.7,7
1.0,0.05,1.0,Oklahoma,52.3,39,57,57.0,34.8,34.0,38,0.0,0.0,64.4,67.5,69.9,73.0,28.0,28.0,12.7,12.0,16,6.5,8
0.5,0.25,2.0,Tennessee,52.4,40,71,40.0,41.8,41.5,46,0.0,0.0,63.6,67.5,72.8,72.5,61.6,51.0,20.5,20.0,32,8.8,11
1.0,0.1,2.0,Kansas,52.4,49,61,49.0,50.9,50.5,55,0.0,0.0,58.0,57.0,60.4,61.0,28.0,28.0,37.4,37.0,44,19.7,24
2.0,0.25,1.0,Wisconsin,52.4,40,57,55.0,43.0,43.0,46,0.1,1.0,54.8,57.0,57.6,60.5,28.0,28.0,70.3,68.5,78,21.4,25
2.0,0.25,2.0,Wisconsin,52.4,40,61,55.0,41.9,42.5,44,0.0,0.0,54.6,57.0,56.8,58.0,28.0,28.0,71.7,73.0,78,21.8,25
1.0,0.1,1.0,Iowa,52.4,47,74,47.0,31.1,32.5,38,0.1,1.0,65.9,65.5,67.9,67.0,44.7,50.0,104.2,103.0,121,55.1,66
1.0,0.1,0.5,Oklahoma,52.5,42,57,57.0,29.3,29.5,31,0.0,0.0,59.1,62.0,66.1,63.0,28.0,28.0,11.8,12.5,17,2.2,5
0.5,0.1,0.5,Colorado,52.5,50,75,50.0,20.9,21.0,23,0.0,0.0,56.0,53.0,69.9,70.0,42.6,28.0,18.1,18.5,21,5.4,8
1.0,0.1,1.0,Oklahoma,52.5,42,57,57.0,36.5,36.0,41,0.0,0.0,62.7,62.0,69.0,72.0,28.0,28.0,12.1,11.0,16,7.1,9
1.0,0.05,1.0,Colorado,52.5,50,75,50.0,24.0,24.0,25,0.0,0.0,56.2,53.0,76.3,75.5,46.9,28.0,31.2,32.0,35,8.5,10
1.0,0.1,0.5,Ohio,52.5,47,74,47.0,50.0,50.0,57,0.0,0.0,65.2,61.0,78.2,78.5,55.2,69.0,44.0,44.5,51,20.4,26
2.0,0.25,2.0,Illinois,52.6,48,54,53.0,64.7,64.5,68,0.0,0.0,54.2,54.0,59.9,57.0,66.4,63.0,14.0,14.5,17,5.4,7
2.0,0.05,2.0,Minnesota,52.6,37,71,51.0,38.0,38.0,45,0.0,0.0,55.0,53.5,57.3,56.5,31.4,28.0,63.5,62.5,82,35.9,42
0.5,0.1,0.5,Illinois,52.7,48,54,53.5,46.0,46.0,51,0.0,0.0,59.9,59.5,65.4,65.5,79.9,88.0,6.8,7.0,9,1.8,4
1.0,0.25,1.0,Illinois,52.7,48,54,53.0,61.7,62.5,64,0.0,0.0,55.4,54.0,61.3,62.0,69.8,70.0,12.5,13.0,15,3.9,6
2.0,0.1,0.5,Nebraska,52.7,36,64,51.0,43.4,43.0,46,0.0,0.0,60.9,64.0,65.3,67.0,85.2,79.0,4.2,5.0,6,5.0,6
0.5,0.1,2.0,Colorado,52.8,32,75,50.0,24.7,25.0,26,0.1,1.0,58.4,53.0,70.1,70.0,45.3,28.0,30.2,30.0,37,8.1,10
2.0,0.1,1.0,Ohio,52.8,47,63,47.0,54.6,55.5,59,0.1,1.0,67.7,69.5,78.3,76.5,52.3,48.5,46.0,47.0,53,21.2,26
ALL,ALL,ALL,Michigan,52.958333333333336,34,121,41.0,37.80277777777778,38.0,52,3.638888888888889,16.0,79.26666666666667,75.0,86.34722222222223,83.0,89.85277777777777,63.5,18.158333333333335,18.0,31,17.825,31
0.5,0.25,0.5,Wyoming,53.0,51,56,51.0,9.2,9.0,11,0.0,0.0,64.4,64.0,72.7,71.0,71.66666666666667,53.0,1.5555555555555556,2.0,2,0.7,1
2.0,0.25,1.0,Illinois,53.0,50,54,53.0,66.0,66.0,71,0.0,0.0,55.7,54.0,62.7,65.0,68.3,66.5,12.2,12.0,14,3.7,6
1.0,0.25,1.0,South Dakota,53.0,34,68,56.0,46.8,46.5,50,0.0,0.0,56.1,59.0,57.0,60.0,62.6,62.0,18.6,18.5,23,5.0,7
1.0,0.05,1.0,Idaho,53.0,50,68,50.0,8.4,9.0,11,0.5,4.0,64.2,67.0,77.4,76.0,28.0,28.0,28.1,27.5,38,16.7,19
1.0,0.1,0.5,Kansas,53.0,49,61,51.0,47.2,47.0,50,0.0,0.0,56.4,57.0,59.7,61.0,28.0,28.0,27.0,25.5,34,16.7,19
0.5,0.05,2.0,Idaho,53.0,50,68,50.0,8.4,8.0,13,0.4,2.0,66.0,67.0,73.1,75.0,28.0,28.0,26.9,27.5,32,16.8,18
0.5,0.05,0.5,Minnesota,53.0,37,63,51.0,33.0,33.0,40,0.3,1.0,55.8,54.0,59.0,58.0,44.4,28.0,51.2,49.5,66,34.8,41
0.5,0.25,1.0,Illinois,53.1,53,54,53.0,55.5,56.0,58,0.0,0.0,55.1,54.0,59.4,57.0,66.4,63.0,10.8,10.5,14,4.0,5
2.0,0.25,0.5,Illinois,53.1,53,54,53.0,64.2,64.0,66,0.0,0.0,55.1,54.0,62.2,65.0,68.1,65.0,12.4,13.0,15,4.1,6
1.0,0.25,0.5,Illinois,53.1,53,54,53.0,55.7,56.0,57,0.0,0.0,55.1,54.0,63.1,65.0,73.0,70.0,11.3,10.5,16,4.4,6
0.5,0.25,2.0,Illinois,53.1,53,54,53.0,60.0,60.0,64,0.0,0.0,55.1,54.0,59.5,57.0,65.2,63.0,13.6,14.0,17,5.5,8
0.5,0.1,2.0,Nebraska,53.2,36,64,51.0,38.4,38.0,43,0.2,1.0,63.4,66.0,67.8,68.5,106.4,79.5,4.9,5.0,7,5.0,8
0.5,0.25,0.5,Illinois,53.3,53,54,53.0,49.1,49.0,51,0.0,0.0,54.9,54.0,61.0,61.0,65.8,63.0,8.1,8.0,10,2.4,3
1.0,0.1,1.0,Illinois,53.4,53,54,53.0,58.0,59.0,62,0.0,0.0,58.3,54.0,68.9,67.0,72.1,70.0,12.1,12.0,18,3.9,6
1.0,0.1,1.0,Minnesota,53.4,50,63,51.0,35.4,35.5,38,0.1,1.0,56.1,53.5,58.7,56.5,28.0,28.0,69.2,70.5,77,40.2,44
2.0,0.25,0.5,Wyoming,53.5,51,56,53.5,12.3,12.0,13,0.0,0.0,66.3,64.0,72.5,71.0,74.0,74.0,1.5,1.5,2,0.6,1
1.0,0.25,0.5,Wyoming,53.5,51,56,53.5,11.7,12.0,13,0.0,0.0,63.7,64.0,75.4,71.0,74.0,74.0,1.4,1.0,2,0.7,1
1.0,0.1,2.0,Illinois,53.5,53,54,53.5,62.5,62.5,65,0.0,0.0,59.7,59.5,65.7,66.5,72.2,70.0,15.1,16.0,17,3.5,5
2.0,0.1,1.0,Illinois,53.5,53,54,53.5,62.7,62.5,67,0.0,0.0,59.1,55.5,65.5,65.0,76.8,70.0,13.2,13.5,15,4.0,7
0.5,0.1,1.0,Illinois,53.6,53,54,54.0,50.3,50.5,53,0.0,0.0,62.0,61.0,69.3,67.5,59.3,70.0,8.9,8.5,12,3.3,6
1.0,0.1,0.5,Illinois,53.6,53,54,54.0,48.6,49.0,51,0.0,0.0,60.5,61.0,67.2,66.0,52.0,45.5,9.5,10.0,13,4.4,6
2.0,0.1,2.0,Illinois,53.6,53,54,54.0,62.9,62.5,66,0.0,0.0,59.1,57.0,67.0,66.0,78.0,73.5,14.8,15.0,19,4.5,7
