alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,54.4,55.0,57,0.0,0.0,39.6,37.0,43.1,45.0,28.0,28.0,31.2,31.0,35,19.0,22
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,52.0,51.0,56,0.0,0.0,40.3,39.5,45.0,45.0,28.0,28.0,33.1,33.5,38,20.9,23
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,49.1,49.5,52,0.0,0.0,41.7,42.0,45.2,45.5,28.0,28.0,34.5,34.0,44,21.8,25
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,53.2,53.5,56,0.0,0.0,36.6,37.0,38.8,38.0,28.0,28.0,32.3,32.5,37,22.2,26
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,52.1,52.5,56,0.0,0.0,40.1,39.5,43.3,45.0,28.0,28.0,35.6,35.0,43,22.2,27
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,51.3,50.5,55,0.0,0.0,41.5,42.0,44.9,46.0,28.0,28.0,40.2,41.0,46,22.7,25
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,52.0,52.5,55,0.0,0.0,36.3,36.0,37.9,37.5,28.0,28.0,35.4,36.0,38,22.7,26
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,51.5,52.0,55,0.0,0.0,36.3,36.0,38.0,38.0,28.0,28.0,36.0,36.0,40,24.3,29
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,50.7,51.0,53,0.0,0.0,38.2,37.0,44.3,45.0,28.0,28.0,39.1,39.0,44,24.9,27
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,50.5,51.0,52,0.0,0.0,36.3,36.0,37.9,37.5,28.0,28.0,36.3,37.0,42,25.9,29
2.0,0.05,2.0,Oklahoma,36.4,30,62,30.0,36.1,36.0,40,0.0,0.0,60.4,62.0,67.1,66.0,28.0,28.0,25.6,25.0,30,12.6,14
0.5,0.25,0.5,Michigan,36.6,31,45,31.0,22.2,22.5,26,1.4,2.0,48.0,45.0,57.4,56.0,45.1,34.0,26.7,26.0,34,35.7,41
0.5,0.25,1.0,Michigan,36.6,31,45,31.0,25.9,27.5,31,1.4,2.0,48.3,45.0,55.6,55.0,45.3,36.5,28.5,28.5,33,36.2,43
1.0,0.25,0.5,Michigan,36.6,31,45,31.0,27.4,27.5,30,1.4,2.0,48.6,45.0,55.6,56.0,43.3,34.0,30.6,31.0,36,37.0,40
1.0,0.25,2.0,Michigan,36.6,31,45,31.0,31.0,30.5,39,1.4,2.0,47.4,45.0,57.1,55.5,44.5,34.0,31.2,30.0,39,37.6,41
2.0,0.25,0.5,New York,36.7,34,43,34.0,13.2,13.0,15,1.4,7.0,46.5,43.0,53.9,54.0,28.0,28.0,240.4,239.5,251,38.4,40
ALL,ALL,ALL,Kansas,36.81944444444444,36,62,36.0,47.275,49.0,57,0.04722222222222222,3.0,41.894444444444446,42.0,46.291666666666664,46.0,28.0,28.0,25.983333333333334,26.0,46,17.419444444444444,31
2.0,0.05,2.0,Kansas,37.0,36,46,36.0,48.9,49.0,54,0.0,0.0,42.1,43.5,45.8,46.0,28.0,28.0,38.4,38.5,44,24.4,31
0.5,0.01,1.0,Oklahoma,37.2,30,66,30.0,13.4,13.5,16,0.0,0.0,71.1,66.0,84.5,79.0,63.3,28.0,5.3,5.5,9,0.9,2
2.0,0.25,1.0,Illinois,37.2,36,48,36.0,68.9,69.0,71,0.4,1.0,48.7,48.0,55.6,56.0,46.8,46.0,13.5,13.5,16,4.5,6
0.5,0.25,2.0,Illinois,37.2,36,48,36.0,62.7,62.5,67,0.4,1.0,48.8,48.0,56.0,56.0,46.8,46.0,12.5,12.5,16,6.0,8
1.0,0.25,1.0,Pennsylvania,37.2,37,38,37.0,47.5,47.5,51,0.0,0.0,40.2,38.0,46.2,44.0,48.5,54.5,26.4,25.5,41,11.3,15
1.0,0.01,2.0,Kansas,37.6,36,46,36.0,44.2,43.5,53,0.0,0.0,47.2,46.0,60.6,62.0,28.0,28.0,25.1,25.0,32,18.5,26
0.5,0.25,0.5,New York,37.6,34,43,34.0,11.0,11.5,12,1.6,7.0,47.0,43.0,54.0,54.0,28.0,28.0,186.9,184.0,203,38.0,40
1.0,0.25,0.5,New York,37.6,34,43,34.0,11.4,11.0,15,2.0,7.0,47.6,43.0,53.5,53.0,28.0,28.0,225.2,225.5,244,39.3,44
1.0,0.25,2.0,New York,37.6,34,43,34.0,11.0,11.0,14,1.8,5.0,46.9,43.0,57.5,55.5,28.0,28.0,244.1,244.0,257,40.6,44
0.5,0.01,1.0,Kansas,37.9,36,46,36.0,35.0,35.5,39,0.1,1.0,48.2,46.0,57.8,62.0,28.0,28.0,12.5,13.5,16,9.3,12
ALL,ALL,ALL,South Dakota,37.99166666666667,34,85,34.0,41.327777777777776,42.0,51,0.0,0.0,55.71388888888889,48.0,62.952777777777776,61.0,59.041666666666664,57.0,16.005555555555556,15.0,29,2.225,6
2.0,0.01,1.0,Kansas,38.0,36,46,36.0,44.5,44.0,48,0.1,1.0,47.6,46.0,53.4,50.5,28.0,28.0,25.3,24.0,35,20.2,25
1.0,0.1,0.5,Michigan,38.0,31,45,38.0,32.9,34.0,37,2.0,4.0,51.6,54.0,56.2,56.0,40.3,34.0,28.4,27.5,35,30.7,36
0.5,0.25,2.0,Maryland,38.2,37,49,37.0,13.8,14.0,16,0.0,0.0,52.0,52.0,60.5,59.0,28.0,28.0,31.2,30.5,36,0.9,3
0.5,0.25,2.0,Pennsylvania,38.2,37,49,37.0,47.9,48.0,49,0.0,0.0,39.6,38.0,42.0,40.5,38.6,28.0,27.8,28.0,32,10.2,12
2.0,0.25,1.0,Pennsylvania,38.3,37,49,37.0,48.4,49.0,52,0.0,0.0,40.6,38.0,46.1,44.0,49.3,57.0,29.0,28.0,34,10.2,13
1.0,0.25,0.5,Illinois,38.4,36,48,36.0,58.5,58.0,61,0.2,1.0,49.4,48.0,54.3,56.5,45.8,46.0,12.6,12.0,17,3.7,6
1.0,0.25,2.0,Illinois,38.4,36,48,36.0,68.5,68.0,72,0.2,1.0,49.0,48.0,55.2,55.5,47.6,46.0,14.1,14.0,22,4.7,8
1.0,0.25,1.0,Illinois,38.4,36,48,36.0,62.7,63.5,65,0.3,1.0,49.4,48.0,56.0,56.0,45.8,46.0,13.4,14.0,16,5.5,8
0.5,0.25,1.0,New York,38.5,34,43,38.5,12.9,13.0,16,1.6,5.0,47.9,46.0,53.9,54.0,28.0,28.0,221.3,223.5,229,38.1,42
1.0,0.01,0.5,Kansas,38.6,36,46,36.0,35.2,36.0,38,0.4,2.0,49.9,46.0,61.6,62.0,28.0,28.0,16.2,17.0,19,14.8,19
2.0,0.01,2.0,Kansas,39.0,36,46,36.0,40.2,40.0,43,0.0,0.0,48.5,46.0,54.4,53.0,28.0,28.0,32.9,33.0,43,25.3,28
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,35.0,36.0,38,0.0,0.0,41.4,41.0,44.2,42.0,43.3,44.0,45.0,44.5,51,35.5,40
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,36.8,36.5,40,0.0,0.0,41.2,41.0,42.8,42.0,38.0,44.0,48.6,48.0,52,38.4,41
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,35.5,36.0,38,0.0,0.0,41.4,41.0,43.6,42.0,36.0,36.0,51.5,52.0,59,38.5,43
1.0,0.25,0.5,Minnesota,39.2,39,41,39.0,36.7,37.0,41,0.0,0.0,41.4,41.0,44.1,42.0,42.8,44.0,48.2,47.0,54,36.2,42
1.0,0.25,2.0,Minnesota,39.2,39,41,39.0,37.2,38.0,40,0.0,0.0,41.5,41.5,44.2,44.0,44.9,44.0,50.1,50.0,58,38.2,44
2.0,0.25,1.0,Minnesota,39.3,39,42,39.0,39.1,39.5,42,0.2,2.0,42.2,41.5,44.5,44.0,39.5,44.0,48.2,47.5,53,35.9,39
2.0,0.25,0.5,Minnesota,39.3,39,42,39.0,38.2,39.0,41,0.3,3.0,42.5,41.0,44.4,42.0,41.5,44.0,47.8,48.0,52,37.4,42
2.0,0.25,2.0,Maryland,39.4,37,49,37.0,14.6,15.0,15,0.0,0.0,52.0,52.0,60.9,60.5,28.0,28.0,31.7,31.5,36,0.2,1
2.0,0.25,1.0,Maryland,39.4,37,49,37.0,14.1,14.0,16,0.0,0.0,52.0,52.0,60.9,60.5,28.0,28.0,32.5,32.5,37,0.8,2
1.0,0.25,1.0,Maryland,39.4,37,49,37.0,13.4,13.5,15,0.0,0.0,52.0,52.0,60.9,60.5,28.0,28.0,32.5,32.5,37,0.8,2
2.0,0.1,1.0,Michigan,39.4,31,45,45.0,34.8,33.5,40,3.1,13.0,54.2,54.0,59.9,58.5,52.2,57.5,30.0,30.5,38,32.7,39
1.0,0.1,0.5,Minnesota,39.4,39,41,39.0,33.2,33.5,38,0.0,0.0,41.8,42.0,47.8,47.0,44.0,45.0,51.1,51.5,55,38.3,42
1.0,0.1,0.5,New York,39.4,34,43,43.0,10.6,10.5,13,3.1,8.0,51.2,54.0,62.9,61.5,28.0,28.0,225.3,233.5,237,39.8,44
0.5,0.25,1.0,Minnesota,39.5,39,42,39.0,36.5,36.5,40,0.2,2.0,42.1,41.0,44.5,42.0,43.1,44.0,50.1,49.5,59,35.2,40
0.5,0.1,0.5,Minnesota,39.5,39,42,39.0,31.1,30.5,35,0.1,1.0,42.1,42.0,46.2,46.0,41.7,44.0,45.2,45.0,53,36.7,39
2.0,0.25,0.5,Illinois,39.6,36,48,36.0,66.3,67.0,69,0.4,1.0,49.4,48.0,55.7,57.0,48.4,46.0,13.5,14.0,19,5.2,8
1.0,0.25,1.0,Minnesota,39.6,39,42,39.0,35.8,36.5,42,0.5,3.0,43.8,42.0,46.0,46.0,43.2,44.0,51.1,51.5,55,38.3,43
0.5,0.25,0.5,Missouri,39.7,29,51,46.0,47.5,47.0,52,0.0,0.0,54.1,51.0,60.2,61.0,77.9,71.0,8.5,8.0,14,6.0,8
2.0,0.25,2.0,Pennsylvania,39.8,37,53,37.0,47.7,47.0,51,0.0,0.0,41.2,38.0,44.2,43.0,45.4,57.0,27.4,27.5,37,11.1,15
2.0,0.05,0.5,Michigan,39.8,31,54,38.0,35.7,34.0,45,1.5,3.0,57.1,56.0,67.5,66.0,36.8,28.0,24.1,23.0,39,27.8,38
2.0,0.1,2.0,Michigan,39.8,31,54,38.0,37.0,36.5,49,1.6,5.0,52.2,54.0,60.7,58.0,44.2,31.0,27.9,28.0,35,30.2,38
0.5,0.1,1.0,Michigan,39.8,31,54,38.0,26.8,27.0,31,1.1,2.0,49.9,49.5,57.9,56.0,42.0,36.5,26.7,26.0,35,32.4,38
0.5,0.1,1.0,Minnesota,39.9,39,42,39.0,35.0,36.0,39,0.7,3.0,44.0,41.0,45.7,42.0,35.6,28.0,47.0,46.5,55,34.5,42
2.0,0.25,0.5,Missouri,40.0,29,50,46.0,81.1,81.0,86,0.0,0.0,56.2,61.0,59.2,61.0,59.2,62.0,15.4,15.0,18,6.3,9
0.5,0.01,2.0,Kansas,40.0,36,46,36.0,42.5,41.5,49,0.2,2.0,50.8,46.0,59.0,62.0,28.0,28.0,14.7,15.0,21,11.4,17
2.0,0.05,0.5,Minnesota,40.1,39,42,39.0,36.7,38.0,42,0.6,3.0,46.1,46.0,51.7,53.0,47.8,48.0,45.3,46.0,51,35.9,42
0.5,0.01,0.5,Kansas,40.2,36,62,36.0,28.7,28.0,33,0.2,2.0,51.4,46.0,61.3,62.0,28.0,28.0,8.4,8.5,14,7.9,11
1.0,0.01,1.0,Kansas,40.2,36,62,36.0,43.2,43.0,48,0.0,0.0,47.7,46.0,55.2,50.0,28.0,28.0,17.5,17.5,23,14.0,18
0.5,0.1,2.0,Minnesota,40.2,39,42,39.0,33.5,34.0,39,1.0,3.0,45.4,42.0,49.0,51.0,41.1,46.0,53.3,53.5,59,38.8,46
2.0,0.1,2.0,Minnesota,40.2,39,42,39.0,35.1,35.5,38,0.9,3.0,45.9,44.0,47.9,46.0,46.2,47.0,45.5,47.0,52,39.0,44
2.0,0.1,1.0,Minnesota,40.3,39,42,40.0,36.8,36.0,41,0.6,3.0,45.0,42.0,50.7,51.0,41.2,46.0,49.0,50.0,56,37.3,42
2.0,0.1,0.5,Minnesota,40.3,39,46,39.0,36.3,35.5,42,0.6,4.0,44.6,42.0,46.9,46.0,42.6,45.0,49.3,49.0,57,37.7,41
2.0,0.25,0.5,Pennsylvania,40.4,37,54,37.0,48.0,48.0,51,0.0,0.0,42.7,38.0,47.3,44.0,45.7,52.0,27.5,26.0,36,10.8,14
1.0,0.05,0.5,Minnesota,40.4,39,42,40.0,35.5,35.5,37,1.4,4.0,47.5,47.0,51.4,54.0,47.4,48.0,44.0,44.5,51,35.0,37
0.5,0.05,1.0,Minnesota,40.5,39,42,41.0,33.2,34.0,37,0.9,3.0,46.2,42.0,51.6,53.0,41.6,48.0,45.6,45.5,50,34.6,42
2.0,0.25,0.5,Maryland,40.6,37,49,37.0,13.7,14.0,15,0.0,0.0,52.0,52.0,63.8,63.0,28.0,28.0,30.6,30.5,35,0.8,2
0.5,0.05,2.0,Minnesota,40.6,39,42,41.0,35.2,35.0,40,0.9,3.0,47.8,47.5,52.3,54.0,43.6,48.0,49.4,48.5,60,35.9,41
1.0,0.1,1.0,Minnesota,40.6,39,42,41.0,36.3,36.5,42,1.3,4.0,46.3,42.0,49.7,51.0,41.2,46.0,50.3,49.5,58,36.8,42
2.0,0.05,1.0,Minnesota,40.7,39,42,41.5,37.1,37.0,43,1.2,4.0,46.5,44.0,52.9,54.0,47.5,48.0,46.5,46.5,56,35.6,38
0.5,0.25,0.5,Illinois,40.8,36,48,36.0,46.3,46.0,49,0.6,1.0,51.7,48.0,56.8,57.0,49.8,46.0,7.5,8.0,10,2.4,3
2.0,0.1,2.0,Illinois,40.8,36,48,36.0,66.6,66.5,72,0.6,3.0,52.6,48.0,60.6,60.0,49.9,46.0,15.6,16.0,19,4.2,6
1.0,0.1,2.0,Illinois,40.8,36,48,36.0,64.9,65.0,67,0.8,3.0,52.5,48.0,61.2,58.0,47.2,46.0,14.7,15.0,20,4.3,6
0.5,0.1,2.0,Michigan,40.8,31,45,45.0,34.2,34.0,42,2.0,4.0,52.5,54.0,59.5,56.0,42.4,31.0,29.3,30.0,38,31.0,36
2.0,0.25,1.0,Missouri,40.9,29,51,46.0,79.9,80.0,84,0.0,0.0,55.7,61.0,57.8,61.0,56.1,62.0,16.8,17.0,19,8.6,11
1.0,0.05,2.0,Minnesota,40.9,39,42,41.5,36.4,36.5,40,1.3,4.0,46.9,45.5,53.2,54.0,47.4,48.0,49.0,49.0,57,36.1,39
2.0,0.01,0.5,Kansas,41.0,36,46,41.0,40.3,41.0,46,0.7,3.0,52.9,48.5,60.4,62.0,28.0,28.0,25.8,25.5,33,20.6,24
1.0,0.1,2.0,Minnesota,41.0,39,42,42.0,36.4,35.5,39,1.6,3.0,48.5,51.0,51.1,53.5,43.0,47.0,48.9,48.5,58,37.8,41
1.0,0.05,1.0,Minnesota,41.1,39,42,41.5,35.2,34.5,39,1.3,3.0,47.8,47.5,51.6,54.0,47.3,48.0,49.9,51.0,55,36.5,40
0.5,0.25,1.0,Pennsylvania,41.2,37,53,37.5,46.3,46.0,49,0.0,0.0,46.0,43.5,49.4,48.5,60.4,60.0,21.9,22.5,27,10.2,12
1.0,0.1,1.0,Michigan,41.2,31,54,45.0,34.3,33.0,47,1.2,2.0,51.8,54.0,60.7,58.0,45.2,50.0,26.2,26.5,32,31.4,38
0.5,0.1,1.0,New York,41.2,34,43,43.0,11.0,10.5,15,2.8,7.0,51.9,54.0,60.0,57.5,28.0,28.0,216.7,216.5,225,39.4,43
0.5,0.1,0.5,New York,41.2,34,43,43.0,8.9,10.0,11,4.2,10.0,54.0,55.0,61.7,58.0,28.0,28.0,180.5,182.0,189,39.9,43
2.0,0.1,2.0,New York,41.2,34,43,43.0,9.8,9.5,14,6.9,26.0,57.1,54.0,63.6,62.0,28.0,28.0,241.1,243.5,261,41.3,44
1.0,0.05,0.5,New York,41.2,34,43,43.0,8.5,8.0,11,6.3,18.0,57.6,57.0,69.2,65.0,28.0,28.0,216.0,217.5,226,41.6,45
0.5,0.05,2.0,New York,41.4,34,54,43.0,7.7,7.0,14,5.2,28.0,57.8,57.5,76.5,73.5,28.0,28.0,229.6,230.0,249,42.3,45
0.5,0.1,2.0,New York,41.6,34,56,43.0,11.0,10.5,14,3.2,11.0,52.8,55.0,59.0,58.0,28.0,28.0,242.0,243.0,255,39.3,42
0.5,0.25,0.5,Maryland,41.8,37,49,37.0,12.8,12.5,15,0.0,0.0,52.0,52.0,59.8,59.0,28.0,28.0,24.8,25.5,29,0.6,2
1.0,0.25,0.5,Maryland,41.8,37,49,37.0,12.6,12.5,14,0.0,0.0,52.0,52.0,60.7,63.0,28.0,28.0,25.7,26.0,33,0.7,1
1.0,0.25,2.0,Maryland,41.8,37,49,37.0,14.4,14.0,16,0.0,0.0,52.0,52.0,61.2,62.0,28.0,28.0,31.5,32.0,36,0.9,2
1.0,0.1,0.5,Missouri,41.8,29,61,29.0,70.2,69.5,75,0.0,0.0,57.0,61.0,62.4,62.5,89.7,92.0,11.1,11.5,13,3.8,6
1.0,0.25,0.5,Pennsylvania,41.8,37,49,37.0,45.2,45.0,49,0.0,0.0,44.2,38.0,48.3,44.0,42.7,40.0,23.2,23.0,29,11.4,15
0.5,0.05,0.5,Minnesota,41.9,39,54,41.5,34.7,34.5,40,0.9,3.0,47.0,45.5,51.4,53.5,47.4,46.5,43.5,43.0,51,32.7,36
0.5,0.05,0.5,Colorado,42.0,42,42,42.0,16.7,16.5,19,0.0,0.0,50.8,50.0,68.1,72.0,33.9,28.0,19.4,19.0,23,2.3,4
0.5,0.25,1.0,Illinois,42.0,36,48,42.0,54.2,54.5,58,0.9,2.0,52.4,51.5,57.8,57.0,50.0,50.0,10.0,11.0,12,3.2,6
1.0,0.1,0.5,Illinois,42.0,36,48,42.0,52.9,53.0,57,0.5,1.0,52.9,52.5,59.4,58.0,52.9,54.0,12.1,12.0,15,3.8,5
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,17.5,17.5,19,0.0,0.0,48.4,50.0,62.2,67.0,28.0,28.0,15.9,16.0,17,4.4,6
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,17.3,17.0,20,0.0,0.0,47.6,46.0,57.8,50.0,36.4,28.0,11.9,11.5,15,5.8,7
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,17.5,17.5,19,0.0,0.0,49.1,50.0,64.4,72.0,28.0,28.0,22.0,22.0,26,6.1,8
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,18.0,18.0,22,0.0,0.0,47.6,46.0,58.8,50.0,30.1,28.0,20.9,20.5,25,6.7,8
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,20.7,21.0,23,0.0,0.0,49.6,50.0,61.0,62.0,30.1,28.0,20.1,20.5,25,7.6,10
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,24.2,24.5,26,0.0,0.0,49.2,50.0,65.6,72.0,33.9,28.0,23.6,23.5,27,7.8,10
1.0,0.05,0.5,Colorado,42.0,42,42,42.0,19.2,20.0,22,0.0,0.0,48.8,50.0,65.4,72.0,28.0,28.0,22.8,22.5,26,7.9,11
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,23.2,24.0,25,0.0,0.0,49.6,50.0,69.8,72.0,28.0,28.0,27.5,27.5,32,8.0,11
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,23.6,23.0,26,0.0,0.0,48.8,50.0,61.4,62.0,28.0,28.0,23.2,23.5,26,8.0,10
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,24.1,24.0,26,0.0,0.0,49.6,50.0,67.8,72.0,45.7,28.0,25.3,25.0,30,8.2,11
2.0,0.05,2.0,Colorado,42.0,42,42,42.0,23.4,23.5,25,0.0,0.0,49.6,50.0,67.7,72.0,33.9,28.0,27.2,26.5,36,8.5,11
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,23.8,24.5,27,0.0,0.0,47.6,46.0,54.8,50.0,28.0,28.0,20.1,20.5,23,8.6,11
0.5,0.05,2.0,Colorado,42.0,42,42,42.0,20.6,20.5,24,0.0,0.0,49.2,50.0,67.6,72.0,33.9,28.0,24.3,23.0,30,8.7,11
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,23.7,24.0,25,0.0,0.0,48.8,50.0,64.4,72.0,38.9,28.0,25.9,27.0,31,8.7,11
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,22.4,22.5,24,0.0,0.0,49.2,50.0,63.6,62.0,28.0,28.0,26.4,25.5,34,9.0,11
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,23.2,23.0,26,0.0,0.0,48.4,50.0,60.2,62.0,44.0,28.0,24.6,24.0,29,9.1,11
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,18.0,18.0,21,0.0,0.0,47.2,46.0,53.6,50.0,36.4,28.0,16.1,16.0,20,9.2,12
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,22.3,22.5,26,0.0,0.0,48.4,50.0,61.2,62.0,36.0,28.0,25.0,25.0,30,9.2,12
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,24.2,23.5,27,0.0,0.0,48.4,50.0,58.2,62.0,28.0,28.0,21.3,21.5,24,9.3,12
2.0,0.05,0.5,Colorado,42.0,42,42,42.0,21.5,22.0,23,0.0,0.0,49.6,50.0,67.8,72.0,28.0,28.0,27.0,26.5,35,9.3,12
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,20.0,20.0,22,0.0,0.0,47.2,46.0,53.6,50.0,28.0,28.0,18.3,18.5,22,9.5,11
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,23.5,23.5,26,0.0,0.0,47.6,46.0,55.8,50.0,30.1,28.0,23.6,24.5,27,9.8,12
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,23.9,24.0,26,0.0,0.0,48.0,48.0,56.0,56.0,33.9,28.0,21.8,20.5,28,9.8,12
1.0,0.05,1.0,Colorado,42.0,42,42,42.0,21.6,22.0,26,0.0,0.0,48.8,50.0,64.4,72.0,28.0,28.0,27.4,27.0,34,9.9,13
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,23.6,24.0,26,0.0,0.0,47.6,46.0,58.8,50.0,41.2,28.0,21.4,21.5,24,10.0,12
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,23.3,23.0,27,0.0,0.0,46.8,46.0,52.4,50.0,33.9,28.0,23.5,24.0,29,10.2,12
2.0,0.05,1.0,Michigan,42.1,31,66,38.0,39.7,38.0,48,1.7,6.0,58.7,59.5,68.3,67.0,40.3,31.0,23.2,21.5,30,25.4,31
2.0,0.05,2.0,Minnesota,42.1,39,54,41.5,36.5,36.0,39,0.9,3.0,47.4,45.5,50.7,50.5,46.0,46.0,44.6,44.0,50,37.1,41
1.0,0.1,2.0,New York,42.1,34,43,43.0,10.6,10.5,15,4.3,9.0,55.1,56.0,61.8,62.0,28.0,28.0,244.7,244.0,257,40.6,43
1.0,0.05,2.0,New York,42.1,34,43,43.0,9.9,10.0,12,6.3,23.0,59.8,58.0,75.8,72.0,28.0,28.0,233.4,235.0,257,41.2,44
2.0,0.1,1.0,New York,42.3,34,54,43.0,11.1,10.5,16,2.5,6.0,52.7,54.0,61.4,57.0,28.0,28.0,235.5,235.5,247,40.2,44
1.0,0.25,0.5,Indiana,42.5,39,44,44.0,52.1,52.5,56,0.0,0.0,47.5,49.0,53.0,52.0,68.5,71.0,20.9,20.0,27,16.4,20
1.0,0.05,1.0,New York,42.5,34,56,43.0,10.2,11.0,13,5.6,17.0,57.8,57.0,67.5,65.0,28.0,28.0,230.2,236.0,249,40.5,46
1.0,0.01,1.0,South Dakota,42.6,34,85,34.0,37.6,37.5,42,0.0,0.0,77.5,85.0,85.9,87.0,100.9,98.0,10.0,10.5,14,2.3,5
1.0,0.25,2.0,Pennsylvania,42.6,37,57,37.0,48.8,48.5,51,0.0,0.0,44.8,38.0,47.3,44.0,48.5,54.5,26.5,26.0,33,9.7,12
0.5,0.25,0.5,Pennsylvania,42.7,37,54,37.0,46.3,45.5,52,0.0,0.0,44.3,38.0,48.0,44.0,60.8,57.0,22.5,22.0,30,8.7,11
0.5,0.25,1.0,Missouri,42.9,29,61,46.0,69.0,69.0,70,0.0,0.0,54.3,55.5,59.8,61.0,64.2,62.0,11.1,11.0,14,4.9,8
0.5,0.25,0.5,Arkansas,43.0,43,43,43.0,4.9,5.0,6,0.0,0.0,122.0,122.0,135.0,135.0,125.0,125.0,3.0,3.0,3,0.0,0
1.0,0.1,1.0,Arkansas,43.0,43,43,43.0,13.9,14.0,15,0.0,0.0,122.0,122.0,138.6,141.0,109.0,109.0,7.5,7.5,8,0.4,1
0.5,0.25,1.0,Arkansas,43.0,43,43,43.0,5.4,5.5,7,0.0,0.0,122.0,122.0,135.6,135.0,109.0,109.0,4.5,4.5,5,0.8,2
0.5,0.25,1.0,Maryland,43.0,37,49,43.0,12.8,13.0,14,0.0,0.0,52.0,52.0,60.4,59.0,28.0,28.0,27.7,29.5,32,0.8,2
1.0,0.25,2.0,Arkansas,43.0,43,43,43.0,13.9,14.0,15,0.0,0.0,122.0,122.0,135.6,135.0,109.0,109.0,7.9,8.0,10,0.9,1
1.0,0.25,1.0,Arkansas,43.0,43,43,43.0,13.2,13.0,14,0.0,0.0,122.0,122.0,135.6,135.0,109.0,109.0,7.6,7.5,9,1.4,2
0.5,0.25,2.0,Arkansas,43.0,43,43,43.0,13.3,13.0,14,0.0,0.0,122.0,122.0,135.6,135.0,109.0,109.0,8.0,8.0,9,1.6,2
0.5,0.1,2.0,Illinois,43.0,36,58,42.0,59.2,59.0,64,0.4,1.0,54.2,53.0,60.8,58.0,52.5,54.0,12.9,13.0,17,4.4,6
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,6.5,7.0,9,0.6,4.0,48.9,44.0,60.1,53.0,28.0,28.0,13.0,12.0,17,4.5,7
1.0,0.25,0.5,Arizona,43.0,43,43,43.0,6.4,6.5,9,1.0,4.0,51.4,44.0,61.8,53.0,28.0,28.0,11.8,11.0,16,4.6,7
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,6.4,6.0,8,1.0,4.0,52.0,44.0,60.0,53.0,28.0,28.0,13.3,13.0,19,4.6,6
2.0,0.25,1.0,Arizona,43.0,43,43,43.0,6.4,6.0,9,0.4,2.0,45.8,44.0,54.4,50.0,28.0,28.0,13.1,13.5,16,4.6,6
1.0,0.25,1.0,Arizona,43.0,43,43,43.0,6.3,6.0,9,0.7,4.0,50.2,44.0,61.5,53.0,28.0,28.0,14.1,14.0,18,4.7,6
0.5,0.25,2.0,Arizona,43.0,43,43,43.0,6.2,6.5,8,0.4,4.0,47.1,44.0,62.2,53.0,28.0,28.0,12.3,12.0,16,4.8,8
0.5,0.1,1.0,Arizona,43.0,43,43,43.0,6.1,6.0,7,1.1,4.0,52.2,53.0,62.0,53.0,28.0,28.0,11.1,11.0,17,4.9,7
0.5,0.25,0.5,Arizona,43.0,43,43,43.0,6.0,6.0,8,0.9,3.0,47.6,44.0,63.4,61.0,28.0,28.0,10.0,10.0,13,5.0,7
