alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Minnesota,40.0,36,41,41.0,26.6,26.5,31,0.0,0.0,41.8,42.0,47.8,49.0,52.0,53.5,54.6,54.5,60,51.7,56
1.0,0.1,2.0,New Mexico,40.2,38,49,38.0,9.8,9.5,12,1.1,3.0,68.2,66.0,77.4,74.0,28.0,28.0,25.0,25.0,30,6.1,8
1.0,0.25,1.0,New Mexico,40.2,38,49,38.0,9.6,9.5,11,1.3,2.0,68.7,73.5,78.9,76.5,28.0,28.0,24.2,24.0,26,6.3,8
2.0,0.1,0.5,Minnesota,40.3,36,42,41.0,29.5,30.0,33,0.1,1.0,44.3,42.0,50.6,50.0,55.4,54.0,50.6,52.0,55,46.0,51
2.0,0.1,1.0,Minnesota,40.3,36,42,41.0,30.0,30.0,36,0.0,0.0,44.4,42.0,50.9,51.0,53.4,56.5,51.1,50.5,61,46.7,52
1.0,0.05,0.5,Minnesota,40.5,36,42,41.5,28.3,28.0,38,0.0,0.0,46.0,45.5,54.2,51.0,53.1,59.5,46.0,47.0,50,43.2,50
1.0,0.05,2.0,Arizona,40.6,37,49,37.0,7.2,7.0,8,0.6,1.0,49.4,49.0,52.0,50.0,30.1,28.0,11.9,12.0,15,3.8,5
1.0,0.1,2.0,Minnesota,40.6,36,42,41.0,28.3,29.0,32,0.0,0.0,42.7,42.0,49.6,49.0,56.7,57.5,53.7,54.0,60,48.3,54
2.0,0.05,2.0,Arizona,40.7,37,50,37.0,7.1,7.0,8,0.4,1.0,50.2,49.0,53.7,50.0,28.0,28.0,10.9,11.0,13,3.9,5
1.0,0.1,0.5,Minnesota,40.7,36,42,41.0,25.6,25.5,30,0.0,0.0,43.6,42.0,50.6,50.0,56.1,56.0,51.1,51.0,55,48.8,54
1.0,0.05,2.0,Illinois,40.8,36,56,36.0,58.9,58.5,63,0.2,1.0,52.3,44.0,62.0,56.0,66.0,78.0,21.5,21.0,25,7.7,11
1.0,0.1,1.0,Minnesota,40.8,36,42,41.0,27.4,27.5,31,0.1,1.0,44.2,42.0,49.7,50.0,54.9,54.0,51.3,50.0,60,47.7,49
ALL,ALL,ALL,Arizona,40.875,37,97,37.0,7.230555555555555,7.0,10,0.7083333333333334,3.0,54.225,49.0,61.477777777777774,50.0,37.361111111111114,28.0,10.530555555555555,11.0,21,3.691666666666667,6
0.5,0.05,0.5,Illinois,41.2,36,56,40.0,46.3,46.0,50,0.0,0.0,53.1,50.0,65.2,61.0,83.0,78.0,14.3,14.5,18,3.9,5
2.0,0.05,1.0,Minnesota,41.2,36,42,42.0,33.3,34.0,39,0.1,1.0,47.7,49.0,54.9,54.5,53.1,56.5,49.6,47.5,60,42.4,50
2.0,0.05,0.5,Minnesota,41.2,36,42,42.0,30.2,30.0,35,0.0,0.0,47.4,49.0,51.9,51.0,53.2,59.0,49.4,48.0,60,43.9,50
1.0,0.1,0.5,New Mexico,41.3,38,49,38.0,10.7,11.0,12,1.1,2.0,68.0,66.0,74.8,74.0,28.0,28.0,21.7,22.5,25,4.8,6
1.0,0.1,1.0,New Mexico,41.3,38,49,38.0,9.6,9.5,11,1.6,3.0,72.4,73.5,83.0,82.5,28.0,28.0,24.0,25.0,26,6.2,8
1.0,0.05,2.0,Minnesota,41.9,36,63,41.0,29.6,28.0,35,0.0,0.0,45.9,42.0,52.0,50.0,54.1,59.0,53.9,52.5,62,45.1,49
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.0,12.0,12,0.0,0.0,77.0,77.0,83.0,83.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,77.0,77.0,83.0,83.0,154.0,149.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,15.3,15.0,16,0.0,0.0,77.0,77.0,83.0,83.0,242.5,271.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Illinois,42.0,36,56,44.0,51.5,52.0,52,0.0,0.0,52.8,56.0,65.1,62.0,71.2,78.0,16.7,17.0,18,6.2,9
0.5,0.05,1.0,Wisconsin,42.3,33,82,33.0,37.7,37.5,44,0.0,0.0,68.8,70.5,76.6,74.0,28.0,28.0,85.7,86.0,99,26.8,31
0.5,0.1,0.5,New Mexico,42.4,38,49,38.0,9.9,10.0,11,1.5,2.0,69.6,73.5,81.4,76.0,28.0,28.0,15.6,15.5,21,4.0,5
2.0,0.1,2.0,New Mexico,42.4,38,49,38.0,10.2,10.0,12,1.4,2.0,72.4,73.0,81.1,78.5,28.0,28.0,23.4,24.0,26,5.9,8
0.5,0.05,1.0,Illinois,42.4,36,56,40.0,49.8,50.0,55,0.0,0.0,57.1,56.0,67.8,66.0,73.6,78.0,15.9,16.5,19,7.2,10
2.0,0.05,2.0,Illinois,42.4,36,56,40.0,59.7,59.5,64,0.0,0.0,57.8,56.0,68.6,68.5,55.1,41.0,21.8,21.0,26,8.6,11
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,30.6,31.0,34,0.0,0.0,54.0,54.0,56.2,54.0,51.0,51.0,71.7,72.0,77,41.5,46
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,33.3,33.0,37,0.0,0.0,54.0,54.0,54.2,54.0,51.0,51.0,69.8,70.5,74,42.1,45
1.0,0.1,0.5,Iowa,43.0,43,43,43.0,37.5,37.5,44,0.0,0.0,54.0,54.0,57.0,56.0,51.0,51.0,79.3,78.5,92,44.2,49
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,34.2,34.5,36,0.0,0.0,54.0,54.0,57.6,55.0,48.7,51.0,79.2,78.5,88,45.8,50
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,36.6,37.0,38,0.0,0.0,54.0,54.0,54.2,54.0,51.0,51.0,76.4,77.0,84,45.9,49
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,35.0,35.0,38,0.0,0.0,54.0,54.0,54.5,54.0,51.0,51.0,77.6,78.5,84,47.3,52
1.0,0.05,0.5,Iowa,43.0,43,43,43.0,33.6,34.0,38,0.0,0.0,55.7,54.0,62.6,62.0,52.0,51.0,82.2,82.0,88,47.5,52
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,38.4,38.0,41,0.0,0.0,54.0,54.0,54.0,54.0,51.0,51.0,86.5,87.0,97,47.7,49
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,38.3,39.0,41,0.0,0.0,54.0,54.0,54.0,54.0,51.0,51.0,80.9,82.0,88,48.0,51
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,37.3,37.0,43,0.0,0.0,54.0,54.0,56.4,54.0,51.0,51.0,82.7,82.5,90,48.2,56
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,37.5,36.5,41,0.0,0.0,54.0,54.0,55.5,54.0,51.0,51.0,87.5,88.5,95,48.6,51
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,37.1,37.0,39,0.0,0.0,54.0,54.0,54.0,54.0,51.0,51.0,85.0,85.5,92,50.3,53
1.0,0.1,2.0,Iowa,43.0,43,43,43.0,36.3,36.5,41,0.0,0.0,54.0,54.0,58.1,58.5,51.0,51.0,89.1,90.0,95,50.3,54
1.0,0.25,2.0,Iowa,43.0,43,43,43.0,37.1,37.0,41,0.0,0.0,54.0,54.0,54.5,54.0,51.0,51.0,84.0,83.0,91,50.5,53
2.0,0.1,1.0,Iowa,43.0,43,43,43.0,35.6,35.5,42,0.0,0.0,54.0,54.0,57.5,56.5,51.0,51.0,87.8,87.0,96,51.0,55
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,36.0,35.5,41,0.0,0.0,54.0,54.0,54.0,54.0,51.0,51.0,84.7,84.0,90,51.8,56
2.0,0.05,0.5,Iowa,43.0,43,43,43.0,34.3,34.5,40,0.0,0.0,55.0,54.0,61.5,60.0,52.0,51.0,88.6,91.5,96,51.9,58
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,34.5,34.0,40,0.0,0.0,54.0,54.0,56.0,54.0,51.0,51.0,89.2,88.5,97,51.9,59
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,35.4,36.0,39,0.0,0.0,54.0,54.0,54.5,54.0,51.0,51.0,84.5,84.5,90,52.0,58
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,33.4,33.0,39,0.0,0.0,54.5,54.0,60.3,60.0,52.0,51.0,91.0,91.0,102,52.6,56
2.0,0.1,2.0,Iowa,43.0,43,43,43.0,33.1,33.0,38,0.0,0.0,54.0,54.0,58.3,59.0,51.0,51.0,90.8,92.0,97,53.2,59
2.0,0.01,1.0,Kansas,43.1,33,56,39.0,37.4,38.0,41,0.8,4.0,57.6,56.0,72.2,72.0,28.0,28.0,28.3,28.0,35,22.4,27
1.0,0.05,1.0,Minnesota,43.1,41,57,42.0,28.8,28.0,36,0.0,0.0,48.5,50.0,54.7,54.0,51.3,58.5,50.3,49.5,59,43.8,49
0.5,0.05,2.0,Illinois,43.2,36,56,44.0,53.9,54.0,58,0.0,0.0,53.7,56.0,69.2,66.0,61.2,66.0,20.4,20.5,27,8.0,11
2.0,0.05,2.0,Minnesota,43.3,36,66,41.0,31.9,31.0,38,0.0,0.0,47.3,42.0,53.3,50.0,52.7,58.5,49.3,49.5,60,44.3,50
0.5,0.05,1.0,New Mexico,43.5,38,49,43.5,9.5,9.0,11,1.4,3.0,74.6,74.0,88.5,91.5,28.0,28.0,22.1,22.0,24,4.6,6
0.5,0.05,2.0,New Mexico,43.5,38,49,43.5,9.6,10.0,11,1.6,4.0,75.5,74.0,87.8,93.0,28.0,28.0,23.4,23.0,28,5.5,7
1.0,0.05,2.0,New Mexico,43.5,38,49,43.5,9.7,10.0,12,1.4,2.0,80.1,74.0,91.2,92.0,28.0,28.0,23.6,24.5,27,5.9,9
2.0,0.1,0.5,New Mexico,43.5,38,49,43.5,9.2,9.0,11,1.4,3.0,73.7,74.0,84.2,87.5,28.0,28.0,23.2,23.5,26,6.6,8
1.0,0.05,1.0,Illinois,43.6,36,56,40.0,55.2,56.0,57,0.0,0.0,55.3,50.0,65.8,61.0,56.0,53.0,21.4,21.0,25,7.0,10
0.5,0.1,1.0,New Mexico,43.7,38,73,38.0,9.8,9.0,12,1.2,2.0,71.5,73.5,82.7,80.5,28.0,28.0,21.7,22.5,24,4.6,6
0.5,0.05,0.5,Minnesota,43.9,41,66,41.5,25.0,23.5,34,0.0,0.0,47.9,45.5,53.9,51.0,58.4,59.0,39.3,39.5,42,42.7,50
ALL,ALL,ALL,Illinois,44.18611111111111,36,113,36.0,53.166666666666664,56.0,68,0.08055555555555556,1.0,59.31111111111111,44.0,71.29722222222222,56.0,57.075,54.0,20.31388888888889,20.0,34,7.527777777777778,15
0.5,0.01,0.5,Kansas,44.2,33,55,39.0,20.3,20.5,23,0.7,2.0,54.3,56.0,67.6,65.0,29.5,28.0,12.3,14.0,16,10.4,12
0.5,0.01,2.0,Kansas,44.2,33,55,39.0,34.6,34.5,37,0.2,1.0,52.4,56.0,66.2,64.0,28.0,28.0,17.6,18.0,22,15.2,21
1.0,0.01,1.0,Kansas,44.2,33,55,39.0,35.3,36.0,43,0.2,1.0,54.0,55.5,69.5,74.5,30.6,28.0,22.6,23.0,27,18.3,22
0.5,0.25,1.0,Wyoming,44.3,42,65,42.0,11.9,12.0,12,0.0,0.0,77.0,77.0,83.0,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,44.3,42,65,42.0,14.0,14.0,14,0.0,0.0,77.0,77.0,83.0,83.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,44.3,42,65,42.0,15.0,15.0,15,0.0,0.0,77.0,77.0,83.0,83.0,149.5,149.5,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,44.4,42,66,42.0,15.0,15.0,15,0.0,0.0,77.0,77.0,83.0,83.0,222.4,271.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,44.4,42,66,42.0,10.0,10.0,10,0.0,0.0,77.0,77.0,83.0,83.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Mexico,44.6,38,49,49.0,9.8,9.5,13,1.4,2.0,72.4,73.5,81.2,76.0,28.0,28.0,22.7,22.5,27,5.7,8
1.0,0.05,1.0,New Mexico,44.6,38,49,49.0,9.2,9.0,11,1.6,4.0,77.8,74.0,89.6,91.5,28.0,28.0,22.9,23.0,27,6.0,8
ALL,ALL,ALL,Minnesota,44.72222222222222,36,98,41.0,29.066666666666666,28.0,45,0.05555555555555555,5.0,50.080555555555556,42.0,55.99166666666667,51.0,53.31666666666667,54.0,46.983333333333334,49.0,64,43.416666666666664,56
0.5,0.05,2.0,Minnesota,44.9,36,66,41.5,27.2,28.5,31,0.1,1.0,49.3,45.5,53.7,51.0,55.3,59.0,47.9,47.5,55,46.0,52
1.0,0.05,0.5,Idaho,45.0,45,45,45.0,13.1,13.0,16,0.0,0.0,52.9,57.0,69.4,68.0,28.0,28.0,46.5,46.5,58,13.0,18
2.0,0.05,0.5,Idaho,45.0,45,45,45.0,13.4,14.0,15,0.0,0.0,53.4,57.0,65.5,68.0,28.0,28.0,46.9,46.0,54,13.5,15
0.5,0.25,0.5,Idaho,45.0,45,45,45.0,12.0,12.0,14,0.0,0.0,46.2,45.0,55.0,55.0,28.0,28.0,50.5,49.5,55,13.6,15
0.5,0.1,0.5,Idaho,45.0,45,45,45.0,11.0,10.5,15,0.0,0.0,49.8,45.0,67.7,68.0,28.0,28.0,50.9,50.5,55,13.7,16
0.5,0.1,1.0,Idaho,45.0,45,45,45.0,12.6,12.5,15,0.0,0.0,48.6,45.0,64.3,62.0,28.0,28.0,48.0,47.0,55,14.3,16
2.0,0.05,1.0,Idaho,45.0,45,45,45.0,13.7,14.0,17,0.0,0.0,53.9,57.0,63.6,64.0,28.0,28.0,50.9,51.5,56,14.5,19
2.0,0.1,0.5,Idaho,45.0,45,45,45.0,13.2,13.0,16,0.0,0.0,50.3,47.5,64.9,64.0,28.0,28.0,52.0,51.0,60,15.0,17
0.5,0.25,1.0,Idaho,45.0,45,45,45.0,12.4,12.5,13,0.0,0.0,46.2,45.0,59.2,60.0,28.0,28.0,51.5,51.5,57,15.2,16
0.5,0.1,2.0,Idaho,45.0,45,45,45.0,13.1,13.5,15,0.0,0.0,51.5,53.5,64.0,64.0,28.0,28.0,52.6,53.5,65,15.3,19
1.0,0.25,0.5,Idaho,45.0,45,45,45.0,12.2,12.0,14,0.0,0.0,45.0,45.0,58.0,60.0,28.0,28.0,51.3,51.5,54,15.4,17
1.0,0.1,0.5,Idaho,45.0,45,45,45.0,11.6,11.0,16,0.0,0.0,48.6,45.0,64.1,64.0,28.0,28.0,51.1,51.5,57,15.4,18
2.0,0.1,1.0,Idaho,45.0,45,45,45.0,12.8,12.5,17,0.1,1.0,50.5,45.0,67.2,68.0,28.0,28.0,52.1,54.5,59,15.6,18
1.0,0.1,1.0,Idaho,45.0,45,45,45.0,12.8,12.0,17,0.0,0.0,48.6,45.0,60.0,60.0,28.0,28.0,54.0,53.5,63,15.6,18
2.0,0.1,2.0,Idaho,45.0,45,45,45.0,13.5,12.0,19,0.0,0.0,49.8,45.0,65.9,66.0,28.0,28.0,53.9,54.0,60,15.8,18
1.0,0.25,1.0,Idaho,45.0,45,45,45.0,12.7,12.0,16,0.0,0.0,46.7,45.0,59.9,60.0,28.0,28.0,53.5,54.0,60,16.2,18
2.0,0.25,2.0,Idaho,45.0,45,45,45.0,13.4,13.5,15,0.0,0.0,45.0,45.0,56.5,55.0,28.0,28.0,53.9,54.5,57,16.4,18
2.0,0.25,1.0,Idaho,45.0,45,45,45.0,12.3,12.0,14,0.0,0.0,45.0,45.0,56.8,60.0,28.0,28.0,55.5,55.5,59,16.6,18
1.0,0.25,2.0,Idaho,45.0,45,45,45.0,12.3,12.0,16,0.0,0.0,46.2,45.0,61.7,60.0,28.0,28.0,54.2,54.0,61,16.7,18
2.0,0.25,0.5,Idaho,45.0,45,45,45.0,12.3,12.0,15,0.0,0.0,46.2,45.0,57.4,60.0,28.0,28.0,53.8,54.5,56,16.7,18
1.0,0.1,2.0,Idaho,45.0,45,45,45.0,11.7,12.0,17,0.0,0.0,47.4,45.0,63.9,62.0,28.0,28.0,55.8,56.5,63,16.8,20
0.5,0.25,2.0,Idaho,45.0,45,45,45.0,11.9,12.0,15,0.0,0.0,45.5,45.0,59.3,60.0,28.0,28.0,55.5,56.0,60,16.9,19
1.0,0.05,1.0,Iowa,45.0,43,63,43.0,35.5,35.5,42,0.1,1.0,56.9,54.0,62.8,61.5,53.2,51.0,86.1,88.0,93,48.8,55
1.0,0.05,2.0,Iowa,45.0,43,63,43.0,36.1,36.5,39,0.1,1.0,57.8,56.0,60.9,60.0,52.4,51.0,89.4,90.0,96,49.5,54
0.5,0.05,1.0,Minnesota,45.4,41,66,41.5,27.9,29.0,34,0.0,0.0,49.7,46.5,56.5,54.5,55.6,60.0,45.5,44.0,54,42.8,49
ALL,ALL,ALL,Wisconsin,45.730555555555554,33,119,33.0,36.977777777777774,37.0,47,0.025,1.0,68.06944444444444,60.0,74.25833333333334,70.0,28.683333333333334,28.0,85.43888888888888,88.0,114,26.783333333333335,36
0.5,0.05,0.5,Iowa,45.9,43,72,43.0,30.0,30.0,32,0.0,0.0,55.8,54.0,59.4,60.0,48.7,51.0,71.9,72.0,79,39.0,43
2.0,0.05,2.0,Iowa,45.9,43,72,43.0,35.2,35.5,41,0.0,0.0,56.8,54.0,61.8,60.0,53.2,51.0,90.3,89.5,101,50.7,59
2.0,0.1,1.0,New Mexico,46.2,38,87,38.0,9.7,9.5,11,1.0,2.0,70.4,73.5,84.4,91.0,28.0,28.0,22.9,24.5,26,6.3,8
1.0,0.05,1.0,Idaho,46.2,45,57,45.0,13.0,13.0,15,0.0,0.0,53.5,57.0,64.9,64.0,28.0,28.0,49.4,51.0,57,14.9,17
2.0,0.05,2.0,Idaho,46.2,45,57,45.0,13.4,13.5,18,0.6,6.0,55.7,45.0,66.3,66.0,28.0,28.0,49.7,51.5,56,15.0,18
1.0,0.05,2.0,Idaho,46.2,45,57,45.0,11.5,11.5,14,0.2,2.0,54.0,51.0,66.0,68.0,28.0,28.0,51.8,53.5,60,15.9,18
2.0,0.01,0.5,Arizona,46.4,37,59,49.0,6.9,6.5,9,0.5,1.0,60.6,59.0,107.2,100.0,28.0,28.0,13.2,14.0,17,4.0,6
0.5,0.05,0.5,New Mexico,46.4,38,78,43.5,8.8,8.5,12,1.2,2.0,79.8,74.0,92.2,92.0,28.0,28.0,15.4,15.5,18,4.2,5
0.5,0.01,2.0,Arizona,46.6,37,61,49.0,7.5,7.5,9,0.1,1.0,66.2,55.5,88.4,95.0,28.0,28.0,12.4,12.0,17,3.5,5
1.0,0.25,1.0,Wyoming,46.7,42,66,42.0,14.6,15.0,15,0.0,0.0,77.0,77.0,83.0,83.0,277.75,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,46.8,42,66,42.0,14.9,15.0,15,0.0,0.0,77.0,77.0,83.0,83.0,150.88888888888889,81.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Wisconsin,47.1,33,85,33.0,38.8,38.5,44,0.0,0.0,67.5,64.0,76.0,74.0,28.0,28.0,86.1,86.5,93,25.8,31
0.5,0.05,1.0,Idaho,47.4,45,57,45.0,12.6,12.0,15,0.1,1.0,53.2,51.0,66.1,66.0,28.0,28.0,48.9,48.0,58,13.8,16
0.5,0.05,2.0,Idaho,47.4,45,57,45.0,13.3,13.0,16,0.5,2.0,56.6,51.0,67.7,68.5,28.0,28.0,51.6,53.5,59,14.6,17
0.5,0.05,0.5,Idaho,47.5,45,70,45.0,11.5,11.0,15,0.1,1.0,53.8,51.0,68.2,66.5,28.0,28.0,46.4,44.0,60,12.6,15
0.5,0.1,0.5,Colorado,47.6,46,48,48.0,13.0,13.0,14,0.0,0.0,52.8,54.0,56.9,57.5,28.0,28.0,30.3,31.0,36,8.2,9
0.5,0.25,0.5,Colorado,47.6,46,48,48.0,13.1,13.0,14,0.0,0.0,52.8,54.0,56.5,57.0,28.0,28.0,27.7,28.0,30,8.6,9
2.0,0.25,1.0,Colorado,47.6,46,48,48.0,20.6,20.5,22,0.0,0.0,52.8,54.0,56.5,57.0,28.0,28.0,41.6,41.5,45,10.6,12
2.0,0.1,0.5,Colorado,47.6,46,48,48.0,20.3,20.0,22,0.0,0.0,52.8,54.0,57.0,58.0,28.0,28.0,43.5,44.0,48,10.7,12
1.0,0.25,1.0,Colorado,47.6,46,48,48.0,20.3,21.0,22,0.0,0.0,52.8,54.0,56.5,57.0,28.0,28.0,42.5,42.0,46,10.9,13
1.0,0.1,0.5,Colorado,47.6,46,48,48.0,18.2,18.0,20,0.0,0.0,52.8,54.0,56.6,57.0,28.0,28.0,38.5,39.5,43,11.1,12
0.5,0.1,1.0,Colorado,47.6,46,48,48.0,17.1,17.0,18,0.0,0.0,52.8,54.0,56.9,57.5,28.0,28.0,36.9,37.5,41,11.1,12
0.5,0.25,1.0,Colorado,47.6,46,48,48.0,17.4,17.0,19,0.0,0.0,52.8,54.0,56.6,57.0,28.0,28.0,36.4,37.0,40,11.5,12
0.5,0.25,0.5,California,47.6,47,49,47.0,6.4,6.5,7,1.4,2.0,49.0,49.0,61.9,61.0,28.0,28.0,59.6,59.0,65,28.1,30
0.5,0.05,0.5,Colorado,47.8,46,48,48.0,13.8,14.0,16,0.0,0.0,54.4,54.0,59.7,58.0,28.0,28.0,27.7,27.5,33,7.0,9
1.0,0.05,2.0,Colorado,47.8,46,48,48.0,21.1,21.0,24,0.0,0.0,53.8,54.0,59.5,58.0,28.0,28.0,42.8,42.5,50,9.8,11
2.0,0.1,2.0,Colorado,47.8,46,48,48.0,21.2,21.5,23,0.0,0.0,53.4,54.0,57.2,57.5,28.0,28.0,43.1,44.0,47,9.8,12
2.0,0.05,1.0,Colorado,47.8,46,48,48.0,20.7,21.0,22,0.0,0.0,53.4,54.0,57.5,58.0,28.0,28.0,46.3,46.5,52,10.3,12
1.0,0.1,1.0,Colorado,47.8,46,48,48.0,20.5,20.0,22,0.0,0.0,53.4,54.0,57.2,57.5,28.0,28.0,40.9,41.0,44,10.5,12
2.0,0.1,1.0,Colorado,47.8,46,48,48.0,20.2,20.0,22,0.0,0.0,53.4,54.0,57.2,57.5,28.0,28.0,41.3,43.5,46,10.9,13
2.0,0.25,0.5,Colorado,47.8,46,48,48.0,20.2,20.0,22,0.0,0.0,53.4,54.0,56.8,57.0,28.0,28.0,43.3,43.0,52,11.0,12
1.0,0.25,2.0,Colorado,47.8,46,48,48.0,20.1,20.0,21,0.0,0.0,53.4,54.0,57.0,57.0,28.0,28.0,41.6,42.0,46,11.3,12
0.5,0.25,2.0,Colorado,47.8,46,48,48.0,19.4,19.0,20,0.0,0.0,53.4,54.0,56.8,57.0,28.0,28.0,43.4,44.0,46,11.6,12
0.5,0.1,2.0,Colorado,47.8,46,48,48.0,18.5,18.5,20,0.0,0.0,53.4,54.0,57.4,58.0,28.0,28.0,45.8,45.5,52,12.2,14
2.0,0.25,2.0,California,47.8,47,49,47.0,6.4,6.0,8,3.3,13.0,51.4,49.0,62.5,62.5,28.0,28.0,66.5,66.0,72,31.6,33
1.0,0.01,0.5,Arizona,48.0,37,61,50.0,7.1,7.0,8,0.7,3.0,74.1,61.0,105.5,99.0,39.4,28.0,11.6,12.0,17,3.4,5
1.0,0.05,0.5,Colorado,48.0,48,48,48.0,18.6,18.5,21,0.0,0.0,54.0,54.0,57.9,58.0,28.0,28.0,38.5,38.5,46,9.6,12
2.0,0.25,2.0,Colorado,48.0,48,48,48.0,21.6,22.0,23,0.0,0.0,54.0,54.0,57.1,57.0,28.0,28.0,41.0,41.0,43,9.9,11
0.5,0.05,1.0,Colorado,48.0,48,48,48.0,17.3,17.0,21,0.0,0.0,54.8,54.0,61.2,58.0,28.0,28.0,35.9,36.5,41,10.3,12
1.0,0.05,1.0,Colorado,48.0,48,48,48.0,20.1,20.0,23,0.0,0.0,54.4,54.0,59.2,58.0,28.0,28.0,42.9,42.0,49,10.5,12
1.0,0.25,0.5,Colorado,48.0,48,48,48.0,19.2,19.5,20,0.0,0.0,54.0,54.0,57.2,57.0,28.0,28.0,38.0,38.0,42,10.6,12
2.0,0.25,0.5,California,48.0,47,49,48.0,7.1,7.0,9,1.0,2.0,50.2,49.0,61.9,61.0,28.0,28.0,67.6,67.5,70,30.9,33
1.0,0.25,1.0,California,48.2,47,49,49.0,6.4,6.5,8,3.0,12.0,51.7,49.0,64.2,64.0,28.0,28.0,66.6,66.5,74,31.6,34
2.0,0.25,1.0,California,48.2,47,49,49.0,6.2,6.0,8,1.8,10.0,50.2,49.0,61.9,61.0,28.0,28.0,65.8,66.0,70,31.8,33
1.0,0.1,1.0,California,48.2,47,49,49.0,4.9,5.0,7,4.7,15.0,55.3,49.0,66.0,64.0,28.0,28.0,68.8,68.0,74,33.1,36
1.0,0.1,2.0,Colorado,48.4,46,54,48.0,20.2,20.0,21,0.0,0.0,53.7,54.0,57.0,57.0,28.0,28.0,43.0,43.0,49,10.9,12
1.0,0.25,0.5,California,48.4,47,49,49.0,6.8,7.0,8,0.6,2.0,49.0,49.0,61.9,61.0,28.0,28.0,68.2,68.0,74,30.2,32
0.5,0.25,2.0,California,48.4,47,49,49.0,6.3,6.0,8,2.6,10.0,51.4,49.0,63.1,64.0,28.0,28.0,67.3,67.5,73,31.7,33
0.5,0.1,2.0,California,48.4,47,49,49.0,5.0,5.0,7,7.6,14.0,59.5,61.0,72.6,71.0,28.0,28.0,68.6,68.5,76,32.6,35
2.0,0.05,2.0,Colorado,48.6,48,54,48.0,21.1,21.0,23,0.0,0.0,54.8,54.0,60.6,58.0,28.0,28.0,42.3,41.5,54,9.8,12
2.0,0.05,0.5,Colorado,48.6,48,54,48.0,19.8,19.5,22,0.0,0.0,54.4,54.0,58.1,58.0,28.0,28.0,43.2,42.0,52,10.0,12
0.5,0.25,1.0,California,48.6,47,49,49.0,6.3,6.0,8,2.7,13.0,51.7,49.0,62.9,61.0,28.0,28.0,65.9,66.5,70,30.0,31
1.0,0.25,2.0,California,48.6,47,49,49.0,5.7,5.5,8,3.4,10.0,52.6,49.0,63.8,64.0,28.0,28.0,64.6,64.5,68,32.3,33
1.0,0.05,0.5,New Mexico,48.8,38,91,49.0,10.9,11.0,12,1.1,2.0,76.6,74.0,87.4,92.0,28.0,28.0,20.1,20.0,26,3.9,6
0.5,0.05,2.0,Colorado,48.8,46,58,48.0,19.3,19.5,22,0.0,0.0,55.5,54.0,61.3,58.0,28.0,28.0,45.4,45.5,49,11.2,14
0.5,0.1,1.0,California,48.8,47,49,49.0,4.5,4.5,7,7.6,16.0,61.2,64.0,77.7,71.0,28.0,28.0,66.7,68.0,73,31.5,33
1.0,0.05,1.0,California,48.8,47,49,49.0,4.5,4.5,6,9.2,15.0,66.4,64.0,83.0,82.0,28.0,28.0,67.6,66.0,76,32.8,35
1.0,0.1,2.0,California,48.8,47,49,49.0,4.2,4.0,7,5.3,14.0,59.0,56.5,70.77777777777777,64.0,28.0,28.0,66.2,65.5,74,33.8,36
0.5,0.05,1.0,Iowa,48.8,43,72,43.0,35.1,35.5,40,0.0,0.0,58.2,54.0,64.1,61.0,53.1,51.0,73.7,73.5,86,43.3,52
