alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Mexico,36.7,29,46,37.0,10.8,11.0,12,0.6,2.0,44.7,45.0,49.6,48.0,28.0,28.0,27.1,25.0,41,4.1,6
0.5,0.25,1.0,Indiana,36.7,35,44,35.0,50.4,50.0,56,0.0,0.0,44.6,44.0,51.7,54.0,64.4,60.0,22.0,22.0,26,19.3,26
2.0,0.1,2.0,South Dakota,36.8,35,38,38.0,46.8,47.0,48,0.0,0.0,42.6,40.0,46.8,48.0,28.0,28.0,22.9,22.5,29,4.2,6
2.0,0.1,1.0,South Dakota,36.8,35,38,38.0,46.4,47.0,48,0.0,0.0,41.6,40.0,45.7,48.0,28.0,28.0,20.7,20.5,24,4.6,8
1.0,0.25,0.5,Minnesota,36.8,32,44,32.0,39.5,37.5,49,2.9,7.0,44.6,43.0,45.4,44.0,42.0,38.0,51.2,51.5,58,37.1,44
0.5,0.25,2.0,Minnesota,36.8,32,44,32.0,39.8,38.5,47,2.5,6.0,44.6,43.0,45.2,44.0,42.9,38.0,53.8,54.0,58,38.6,45
1.0,0.25,1.0,Minnesota,36.8,32,44,32.0,38.5,37.0,47,3.0,7.0,44.1,43.0,45.3,44.0,42.0,38.0,53.8,54.0,59,39.7,47
2.0,0.1,1.0,Wyoming,37.0,31,51,36.0,12.1,12.0,13,0.0,0.0,59.6,59.0,63.8,61.0,95.4,109.0,2.8,3.0,4,0.7,1
0.5,0.1,2.0,Wyoming,37.0,31,51,36.0,12.0,12.0,13,0.0,0.0,59.6,59.0,61.6,61.0,92.77777777777777,127.0,1.5555555555555556,1.0,3,0.7,1
1.0,0.1,1.0,South Dakota,37.1,35,38,38.0,45.1,45.0,47,0.0,0.0,42.0,40.0,46.6,48.0,28.0,28.0,22.3,23.0,25,4.3,6
2.0,0.05,0.5,South Dakota,37.1,35,38,38.0,45.4,46.0,46,0.0,0.0,46.1,49.0,49.4,51.0,28.0,28.0,22.4,22.5,26,4.4,5
2.0,0.1,0.5,South Dakota,37.1,35,38,38.0,45.8,46.0,47,0.0,0.0,43.0,40.0,46.5,48.0,28.0,28.0,20.1,20.5,24,4.5,6
1.0,0.05,0.5,South Dakota,37.1,35,38,38.0,39.8,39.5,44,0.0,0.0,44.8,48.0,47.5,50.5,41.0,39.5,16.7,17.0,20,5.0,7
1.0,0.05,2.0,Minnesota,37.2,32,48,32.0,36.7,36.0,41,1.7,5.0,44.9,43.5,46.4,46.0,42.2,38.0,49.3,47.5,61,37.9,43
ALL,ALL,ALL,Oklahoma,37.26111111111111,35,83,35.0,34.13055555555555,36.0,46,0.10277777777777777,1.0,46.88055555555555,42.0,54.96111111111111,45.0,32.44722222222222,28.0,10.902777777777779,10.5,24,4.655555555555556,11
0.5,0.25,1.0,California,37.3,31,38,38.0,4.1,4.0,5,11.3,14.0,54.5,58.0,115.0,126.0,28.0,28.0,74.9,75.5,79,28.1,29
1.0,0.25,0.5,California,37.3,31,38,38.0,3.9,4.0,5,11.8,14.0,54.5,58.0,125.5,133.0,28.0,28.0,78.4,79.0,83,28.3,29
0.5,0.25,2.0,California,37.3,31,38,38.0,4.1,4.0,7,12.0,15.0,54.5,58.0,109.33333333333333,126.0,28.0,28.0,79.2,79.5,83,28.9,31
2.0,0.25,0.5,California,37.3,31,38,38.0,5.1,5.5,6,10.1,15.0,51.5,58.0,114.4,126.0,28.0,28.0,83.1,83.0,87,28.9,30
2.0,0.25,2.0,California,37.3,31,38,38.0,4.7,5.0,6,11.9,16.0,54.5,58.0,151.7,126.0,28.0,28.0,81.7,81.0,87,29.3,31
0.5,0.05,2.0,South Dakota,37.4,35,38,38.0,44.3,44.0,47,0.0,0.0,44.5,40.0,50.3,51.0,28.0,28.0,19.9,19.5,23,4.4,6
1.0,0.05,1.0,South Dakota,37.4,35,38,38.0,43.8,44.0,45,0.0,0.0,45.4,48.0,49.6,51.0,28.0,28.0,20.0,20.0,24,4.8,7
0.5,0.1,0.5,South Dakota,37.4,35,38,38.0,36.9,37.0,40,0.0,0.0,43.9,44.0,48.1,49.5,53.2,55.0,10.2,11.0,12,4.8,6
0.5,0.05,1.0,South Dakota,37.4,35,38,38.0,40.1,40.5,42,0.0,0.0,48.2,49.0,50.2,51.0,57.4,55.0,14.7,15.0,17,5.0,7
2.0,0.05,1.0,South Dakota,37.4,35,38,38.0,44.9,45.0,47,0.0,0.0,46.2,48.0,48.6,51.0,28.0,28.0,22.9,24.0,29,5.4,7
2.0,0.25,1.0,Indiana,37.4,35,43,35.0,58.2,57.5,63,0.0,0.0,43.8,44.0,49.8,48.0,57.9,53.5,24.2,24.0,29,19.2,22
0.5,0.05,0.5,South Dakota,37.7,35,38,38.0,34.4,34.0,35,0.0,0.0,49.1,49.0,52.4,51.5,54.6,53.0,10.4,10.5,15,4.4,6
2.0,0.05,2.0,South Dakota,37.7,35,38,38.0,45.6,45.5,47,0.0,0.0,47.4,49.0,51.3,51.0,28.0,28.0,22.8,23.5,27,4.7,6
2.0,0.25,1.0,California,37.8,31,43,38.0,5.0,5.0,6,10.7,15.0,53.5,58.0,117.4,126.0,28.0,28.0,81.0,82.5,87,29.0,30
ALL,ALL,ALL,New Mexico,37.80555555555556,29,89,39.0,10.35,11.0,13,0.5388888888888889,3.0,45.86666666666667,45.0,53.769444444444446,48.0,28.0,28.0,24.333333333333332,24.0,41,3.7555555555555555,7
1.0,0.05,0.5,New Mexico,37.9,29,45,39.0,11.1,11.5,12,0.4,1.0,44.4,45.0,47.0,48.0,28.0,28.0,22.1,20.5,30,3.4,5
0.5,0.05,1.0,New Mexico,38.0,29,45,39.0,9.7,9.5,11,0.6,1.0,44.7,45.0,50.6,48.0,28.0,28.0,21.5,20.5,30,3.9,5
2.0,0.05,0.5,New Mexico,38.0,29,46,39.0,10.6,11.0,11,0.5,1.0,47.8,46.0,55.1,57.0,28.0,28.0,25.0,21.5,39,4.2,6
1.0,0.25,1.0,California,38.0,38,38,38.0,4.2,4.0,6,12.3,15.0,56.5,58.0,122.2,126.0,28.0,28.0,79.6,79.0,86,29.0,30
0.5,0.1,2.0,California,38.0,38,38,38.0,3.7,4.0,5,15.8,28.0,76.8,58.0,134.44444444444446,126.0,28.0,28.0,80.3,81.5,85,29.4,31
1.0,0.1,2.0,Minnesota,38.0,32,44,38.0,40.1,40.0,47,1.2,4.0,45.3,44.5,46.0,46.0,44.3,44.0,50.6,51.0,57,36.4,46
2.0,0.25,2.0,Minnesota,38.0,32,44,38.0,40.3,40.5,49,2.0,6.0,44.3,44.5,45.8,46.0,42.1,44.0,52.6,53.0,57,39.0,50
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,27.9,27.5,31,12.9,14.0,49.8,50.0,50.7,51.0,34.5,34.5,99.1,98.5,109,52.3,54
0.5,0.1,0.5,New Mexico,38.1,29,45,39.0,9.3,9.0,10,0.5,1.0,44.0,45.0,47.2,48.0,28.0,28.0,19.3,19.0,27,2.8,4
ALL,ALL,ALL,South Dakota,38.225,35,89,38.0,42.166666666666664,44.0,49,0.0,0.0,47.84444444444444,40.0,52.53055555555556,48.0,39.766666666666666,28.0,17.480555555555554,18.0,29,4.372222222222222,8
0.5,0.25,2.0,Indiana,38.3,35,44,35.0,53.9,53.0,59,0.0,0.0,45.5,44.0,55.7,55.5,67.6,72.0,25.1,25.0,30,18.9,21
1.0,0.25,0.5,Indiana,38.4,35,44,35.0,51.1,51.0,55,0.0,0.0,47.2,44.0,56.7,57.5,62.5,65.0,22.8,23.0,28,19.9,22
1.0,0.25,1.0,Indiana,38.4,35,44,35.0,52.8,53.5,57,0.0,0.0,45.5,44.0,53.1,53.5,66.9,66.0,22.4,22.0,25,20.1,25
1.0,0.1,0.5,Minnesota,38.4,32,48,38.0,39.4,40.0,45,1.7,5.0,44.9,44.5,46.2,46.0,44.7,44.0,47.1,47.0,53,35.3,43
1.0,0.05,1.0,New Mexico,38.6,29,45,39.0,10.4,10.5,12,0.4,1.0,44.9,45.0,47.9,48.0,28.0,28.0,22.6,21.0,31,4.3,6
0.5,0.1,2.0,Minnesota,38.8,32,48,38.0,38.9,39.5,46,1.4,4.0,45.2,44.5,46.0,46.0,44.4,44.0,50.1,51.5,65,36.7,42
2.0,0.25,0.5,Iowa,38.8,38,46,38.0,31.4,31.5,35,9.9,14.0,48.5,50.0,50.4,51.0,33.9,28.0,135.4,135.0,145,57.0,61
2.0,0.05,1.0,New Mexico,38.9,29,45,39.0,10.7,10.5,12,0.6,1.0,43.8,45.0,53.8,48.0,28.0,28.0,24.3,25.0,29,4.3,6
2.0,0.1,2.0,Minnesota,39.2,32,44,44.0,40.1,40.0,47,1.5,6.0,46.3,47.0,47.4,48.0,45.3,50.5,51.2,52.5,55,37.8,43
2.0,0.25,2.0,Indiana,39.3,35,44,39.0,57.2,57.0,60,0.0,0.0,47.5,44.0,53.6,55.5,63.4,60.0,25.3,26.5,28,20.2,25
0.5,0.1,2.0,Indiana,39.4,35,44,39.0,54.0,54.0,59,0.0,0.0,52.0,44.0,61.9,64.0,70.6,75.5,22.4,22.0,27,16.3,21
1.0,0.1,0.5,California,39.4,38,52,38.0,3.5,3.0,5,13.8,25.0,76.3,58.0,150.1,178.0,28.0,28.0,77.5,78.0,85,28.5,30
2.0,0.1,0.5,California,39.4,38,52,38.0,4.4,4.0,7,16.3,27.0,89.9,58.0,158.1,138.0,28.0,28.0,84.0,84.0,95,29.2,30
2.0,0.1,1.0,California,39.4,38,52,38.0,4.3,4.5,7,15.4,28.0,88.3,58.0,135.77777777777777,126.0,28.0,28.0,83.7,85.0,90,29.3,31
1.0,0.1,0.5,Indiana,39.5,35,44,39.5,49.2,50.0,53,0.1,1.0,52.0,52.0,59.9,63.0,71.0,74.0,20.7,20.0,26,19.4,25
2.0,0.25,1.0,Wisconsin,39.5,36,43,39.5,40.6,41.0,44,0.0,0.0,43.7,43.5,47.3,46.0,29.5,28.0,90.1,91.0,97,24.3,28
0.5,0.1,0.5,California,39.5,38,53,38.0,3.9,4.0,5,13.2,25.0,64.8,58.0,130.7,126.0,28.0,28.0,66.1,67.5,72,25.7,27
1.0,0.1,1.0,California,39.5,38,53,38.0,3.8,3.0,6,16.6,25.0,85.2,58.0,151.5,178.0,28.0,28.0,79.9,78.5,91,29.2,30
2.0,0.1,0.5,Wyoming,39.6,31,57,36.0,11.9,12.0,13,0.0,0.0,59.2,59.0,62.5,61.0,61.888888888888886,50.0,2.0,2.0,4,0.9,1
1.0,0.1,1.0,Wyoming,39.6,31,57,36.0,12.0,12.0,13,0.0,0.0,59.2,59.0,62.7,61.0,63.333333333333336,50.0,2.4,2.5,4,0.9,1
2.0,0.1,2.0,Wyoming,39.6,31,57,36.0,13.0,13.0,14,0.0,0.0,59.0,59.0,63.6,61.0,90.0,109.0,3.9,3.5,6,1.0,1
2.0,0.01,0.5,South Dakota,39.6,38,54,38.0,41.1,41.5,44,0.0,0.0,63.4,63.0,71.6,68.5,52.6,28.0,15.8,15.0,22,3.8,7
0.5,0.1,1.0,Indiana,39.6,35,64,35.0,48.6,49.5,52,0.2,1.0,49.8,44.0,62.5,62.0,73.8,76.0,18.9,18.5,22,17.8,21
2.0,0.1,1.0,Minnesota,39.6,32,46,44.0,39.5,42.0,46,1.3,5.0,45.6,46.0,46.5,48.0,46.1,51.0,51.7,51.0,58,37.4,44
0.5,0.25,1.0,Iowa,39.6,38,46,38.0,31.6,31.5,36,8.4,14.0,48.0,48.0,50.3,50.5,34.6,28.0,107.5,107.0,118,53.5,56
1.0,0.25,2.0,Iowa,39.7,38,47,38.0,30.2,30.5,34,9.2,14.0,49.0,50.0,50.4,51.0,34.6,28.0,134.5,137.0,141,58.0,61
0.5,0.05,0.5,Illinois,40.0,40,40,40.0,40.2,40.0,44,0.0,0.0,48.7,45.0,60.9,60.0,39.0,28.0,9.7,9.5,13,2.6,5
0.5,0.05,0.5,New Mexico,40.0,29,46,39.0,8.2,8.0,11,0.6,1.0,46.3,45.0,52.5,48.0,28.0,28.0,18.6,18.0,28,3.0,4
0.5,0.1,0.5,Illinois,40.0,40,40,40.0,43.4,43.5,48,0.0,0.0,49.8,45.0,57.6,58.0,28.0,28.0,11.4,10.5,16,3.3,6
0.5,0.25,0.5,Illinois,40.0,40,40,40.0,44.2,44.5,46,0.1,1.0,46.2,45.0,57.4,57.0,31.0,28.0,12.6,13.0,15,3.6,5
2.0,0.1,2.0,Illinois,40.0,40,40,40.0,61.5,61.0,65,0.0,0.0,47.4,45.0,56.7,58.0,28.0,28.0,18.7,19.5,22,5.6,8
1.0,0.05,1.0,Illinois,40.0,40,40,40.0,51.8,51.0,57,0.1,1.0,50.1,45.0,58.9,58.0,28.0,28.0,15.6,16.0,17,5.8,9
2.0,0.1,1.0,Illinois,40.0,40,40,40.0,59.6,59.5,63,0.0,0.0,48.7,45.0,56.0,58.0,28.0,28.0,17.7,18.0,19,5.9,9
1.0,0.05,2.0,Illinois,40.0,40,40,40.0,55.6,56.0,59,0.0,0.0,49.6,45.0,60.0,64.0,28.0,28.0,17.3,17.0,22,6.0,8
0.5,0.05,1.0,Illinois,40.0,40,40,40.0,48.2,48.0,51,0.0,0.0,48.9,45.0,59.6,59.0,29.5,28.0,14.3,13.5,18,6.1,9
0.5,0.05,2.0,Illinois,40.0,40,40,40.0,50.1,50.5,53,0.1,1.0,54.0,58.0,60.7,60.0,29.5,28.0,15.3,15.0,19,6.3,8
0.5,0.1,1.0,Illinois,40.0,40,40,40.0,51.1,51.0,55,0.1,1.0,47.6,45.0,58.0,58.0,28.0,28.0,14.1,14.5,17,6.3,9
2.0,0.1,0.5,Illinois,40.0,40,40,40.0,58.4,58.5,62,0.0,0.0,46.3,45.0,58.1,58.0,28.0,28.0,16.4,17.0,18,6.7,9
1.0,0.1,0.5,Illinois,40.0,40,40,40.0,51.9,51.0,56,0.0,0.0,48.7,45.0,58.1,58.0,28.0,28.0,14.3,14.5,16,7.3,9
0.5,0.25,1.0,Illinois,40.0,40,40,40.0,53.2,53.0,55,0.0,0.0,45.0,45.0,54.2,57.0,28.0,28.0,13.9,14.0,16,7.4,10
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,62.1,63.0,64,0.0,0.0,45.0,45.0,54.7,57.0,28.0,28.0,16.6,16.0,21,7.5,10
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,29.1,29.0,33,0.0,0.0,56.2,57.0,60.8,57.0,77.7,81.0,7.9,8.5,10,7.6,11
2.0,0.25,2.0,Illinois,40.0,40,40,40.0,64.0,63.5,67,0.0,0.0,45.3,45.0,54.1,57.0,28.0,28.0,17.7,18.0,21,7.8,11
0.5,0.1,2.0,Illinois,40.0,40,40,40.0,53.6,54.5,56,0.1,1.0,47.6,45.0,56.3,58.0,28.0,28.0,15.1,15.0,18,8.0,12
1.0,0.1,2.0,Illinois,40.0,40,40,40.0,56.8,57.0,60,0.0,0.0,47.4,45.0,57.9,58.0,29.5,28.0,18.4,19.0,24,8.4,11
1.0,0.1,1.0,Illinois,40.0,40,40,40.0,54.5,55.0,59,0.1,1.0,51.3,51.0,58.5,58.0,28.0,28.0,15.5,15.0,19,8.4,11
2.0,0.25,1.0,Illinois,40.0,40,40,40.0,60.7,60.0,65,0.0,0.0,45.0,45.0,51.9,50.0,28.0,28.0,18.2,18.5,21,8.8,9
1.0,0.25,2.0,Illinois,40.0,40,40,40.0,60.9,61.5,63,0.0,0.0,45.0,45.0,54.9,57.0,28.0,28.0,20.0,20.5,24,8.9,12
1.0,0.25,0.5,Illinois,40.0,40,40,40.0,53.6,53.5,58,0.0,0.0,45.3,45.0,52.6,52.5,28.0,28.0,14.5,14.5,17,9.4,13
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,55.5,56.0,60,0.0,0.0,45.0,45.0,54.5,57.0,28.0,28.0,16.9,16.0,20,10.4,13
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,36.8,37.0,41,0.0,0.0,56.2,57.0,59.6,57.0,79.2,81.0,13.5,13.0,19,10.5,12
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,54.9,54.5,57,0.0,0.0,45.0,45.0,55.2,57.0,28.0,28.0,15.7,15.5,19,11.1,13
2.0,0.25,0.5,Kentucky,40.0,40,40,40.0,43.0,43.5,46,0.0,0.0,56.4,57.0,59.3,57.0,78.3,81.0,19.2,19.0,25,17.2,19
2.0,0.05,2.0,New Mexico,40.1,29,46,39.0,10.5,11.0,12,0.5,1.0,46.6,46.0,57.1,56.0,28.0,28.0,20.0,18.5,28,4.5,7
0.5,0.1,1.0,California,40.2,31,53,38.0,3.4,3.0,5,12.9,24.0,71.0,58.0,135.77777777777777,126.0,28.0,28.0,77.1,76.0,89,28.1,30
2.0,0.1,0.5,Minnesota,40.4,32,44,44.0,39.4,40.0,44,0.7,3.0,45.4,46.0,46.8,48.0,47.5,50.0,49.3,48.5,56,37.1,41
0.5,0.1,1.0,Iowa,40.4,38,46,38.0,33.4,33.0,37,7.2,13.0,49.1,50.0,51.7,51.0,40.5,41.0,103.7,103.0,114,51.3,56
2.0,0.25,1.0,Iowa,40.4,38,46,38.0,30.9,31.5,34,6.6,14.0,47.7,47.5,49.7,50.0,35.3,28.0,140.7,140.5,149,57.8,63
0.5,0.01,0.5,South Dakota,40.5,38,63,38.0,24.8,25.5,29,0.0,0.0,67.0,65.5,73.7,71.5,90.6,99.0,6.2,5.0,10,1.9,3
0.5,0.05,2.0,New Mexico,40.5,29,46,45.0,10.7,11.0,12,0.3,1.0,47.1,46.0,50.9,48.0,28.0,28.0,23.4,21.0,37,3.8,5
1.0,0.05,0.5,Illinois,40.5,40,45,40.0,48.7,49.0,54,0.0,0.0,53.9,57.5,61.2,64.0,28.0,28.0,12.7,12.5,17,5.8,8
0.5,0.01,1.0,South Dakota,40.7,35,68,38.0,32.0,32.0,35,0.0,0.0,59.5,61.5,65.0,65.5,58.1,54.0,10.7,10.5,15,2.2,4
0.5,0.25,2.0,Wisconsin,40.9,36,43,43.0,40.9,41.0,44,0.0,0.0,44.6,44.0,48.0,48.0,33.8,28.0,91.5,91.0,102,23.4,26
0.5,0.25,1.0,Wisconsin,40.9,36,43,43.0,39.8,40.0,44,0.0,0.0,44.9,45.0,47.5,47.5,29.5,28.0,93.6,93.5,100,23.8,28
1.0,0.25,2.0,Wisconsin,40.9,36,43,43.0,40.3,40.5,44,0.0,0.0,44.2,44.5,48.0,48.0,35.0,28.0,88.7,88.5,92,24.0,28
2.0,0.25,2.0,Wisconsin,40.9,36,43,43.0,40.6,40.0,45,0.0,0.0,45.8,45.0,49.2,50.0,28.0,28.0,89.0,87.5,98,24.4,28
1.0,0.1,1.0,Minnesota,41.0,32,48,44.0,39.3,38.5,46,0.9,3.0,45.9,47.0,46.8,48.0,46.3,51.0,51.2,51.5,57,36.5,44
2.0,0.05,1.0,Illinois,41.1,40,51,40.0,58.0,57.5,61,0.0,0.0,48.9,45.0,60.0,59.0,29.5,28.0,17.2,18.0,19,4.3,7
1.0,0.25,0.5,Iowa,41.2,38,46,38.0,31.9,32.0,35,7.1,14.0,48.6,49.0,50.3,51.0,36.6,34.5,115.7,115.0,127,53.8,57
1.0,0.05,2.0,Iowa,41.2,38,46,38.0,30.7,31.0,37,3.7,12.0,47.4,47.0,51.2,51.0,41.4,41.5,127.3,127.0,133,56.6,64
0.5,0.25,2.0,Iowa,41.2,38,46,38.0,30.5,30.0,34,5.6,14.0,47.6,47.0,50.5,51.0,41.2,41.0,119.8,119.5,129,56.6,60
1.0,0.25,1.0,Iowa,41.2,38,46,38.0,30.5,31.0,34,6.6,14.0,48.1,47.5,50.5,51.0,37.3,34.5,124.8,127.0,129,58.2,62
1.0,0.01,0.5,South Dakota,41.4,38,55,38.0,34.3,35.0,38,0.0,0.0,63.5,63.0,69.5,68.0,57.3,28.0,13.4,14.0,18,4.1,5
1.0,0.1,2.0,Indiana,41.4,35,64,39.0,54.5,54.5,60,0.0,0.0,51.8,44.0,62.2,64.0,75.0,76.0,23.5,23.0,28,18.1,22
1.0,0.1,2.0,California,41.4,38,58,38.0,5.4,5.0,8,10.3,26.0,64.2,58.0,117.7,126.0,28.0,28.0,81.5,80.5,90,28.3,31
0.5,0.1,0.5,Wyoming,41.6,31,57,36.0,9.1,9.0,11,0.0,0.0,59.4,59.0,62.7,61.0,57.0,50.0,1.0,1.0,2,0.8,1
2.0,0.05,2.0,Illinois,41.6,40,51,40.0,58.1,58.0,61,0.0,0.0,52.0,54.0,61.0,61.0,28.0,28.0,17.5,18.5,21,5.5,8
2.0,0.1,2.0,Wisconsin,41.6,36,50,43.0,42.7,43.5,47,0.0,0.0,47.6,46.5,51.6,52.0,42.6,43.0,80.1,79.0,89,21.9,27
1.0,0.25,0.5,Wisconsin,41.6,36,43,43.0,41.1,41.5,46,0.0,0.0,46.3,45.0,49.9,50.0,30.6,28.0,87.8,88.5,93,23.0,28
0.5,0.1,0.5,Wisconsin,41.6,36,43,43.0,38.1,37.5,44,0.1,1.0,49.6,51.0,51.8,53.0,47.1,57.5,75.0,73.0,85,23.5,27
2.0,0.25,0.5,Wisconsin,41.6,36,43,43.0,40.6,40.5,43,0.0,0.0,45.2,45.0,47.6,48.0,28.0,28.0,89.9,92.0,97,23.6,27
1.0,0.25,1.0,Wisconsin,41.6,36,50,43.0,39.2,39.5,41,0.0,0.0,45.4,45.0,48.4,47.5,32.1,28.0,91.2,91.5,97,25.2,28
1.0,0.25,0.5,Kentucky,41.7,40,57,40.0,38.3,38.5,41,0.0,0.0,56.8,57.0,63.5,60.0,85.0,81.0,13.4,13.0,17,12.0,15
1.0,0.25,1.0,Kentucky,41.7,40,57,40.0,41.7,41.5,47,0.0,0.0,57.7,56.0,61.4,57.0,78.3,81.0,16.8,16.5,19,15.8,19
1.0,0.25,2.0,Kentucky,41.7,40,57,40.0,46.1,46.0,51,0.0,0.0,57.8,57.0,64.7,60.0,80.4,81.0,18.2,18.5,21,15.9,20
2.0,0.25,1.0,Kentucky,41.7,40,57,40.0,46.0,45.0,53,0.0,0.0,56.5,57.0,61.5,58.5,80.4,81.0,19.2,19.0,22,16.0,19
2.0,0.25,0.5,Florida,41.7,39,42,42.0,8.9,9.0,11,3.7,5.0,55.7,57.0,58.3,58.0,54.6,66.0,41.7,41.5,48,26.2,28
1.0,0.01,2.0,South Dakota,41.8,38,63,38.0,41.2,41.5,46,0.0,0.0,62.8,63.0,69.9,68.0,44.0,28.0,15.8,15.5,20,4.2,8
0.5,0.01,1.0,Oklahoma,42.0,35,45,45.0,16.5,17.0,19,0.4,1.0,60.5,54.0,86.6,88.0,44.1,28.0,2.7,3.0,3,2.4,4
2.0,0.01,0.5,Oklahoma,42.0,35,45,45.0,29.5,29.0,34,0.4,1.0,60.6,52.0,82.2,80.5,31.3,28.0,10.3,9.5,16,5.7,8
0.5,0.25,0.5,Idaho,42.0,34,44,44.0,7.5,7.5,10,0.0,0.0,43.2,45.0,46.7,47.0,28.0,28.0,31.1,31.0,37,14.5,17
1.0,0.25,2.0,Idaho,42.0,34,44,44.0,10.7,10.5,12,0.3,3.0,44.0,45.0,46.8,47.0,28.0,28.0,36.6,36.5,41,16.2,18
2.0,0.25,2.0,Florida,42.0,42,42,42.0,8.1,8.0,10,3.6,4.0,57.0,57.0,58.6,58.0,66.1,66.0,45.5,45.0,50,27.5,30
0.5,0.1,2.0,Iowa,42.0,38,46,42.0,32.4,32.0,37,4.3,14.0,47.5,47.0,50.8,51.0,40.6,44.5,119.7,120.0,129,53.9,58
1.0,0.1,2.0,Iowa,42.0,38,46,42.0,30.3,30.0,33,5.1,13.0,48.3,47.5,50.6,51.0,36.6,34.5,134.0,134.5,143,57.2,60
2.0,0.25,2.0,Iowa,42.0,38,46,42.0,30.7,31.0,34,5.6,14.0,47.6,47.0,50.6,51.0,40.6,44.5,138.5,138.0,153,57.5,63
1.0,0.1,0.5,Iowa,42.1,38,47,42.0,32.9,34.0,35,5.1,12.0,48.3,47.5,50.6,51.0,44.6,45.0,114.1,111.5,125,52.3,56
0.5,0.05,2.0,Wyoming,42.3,31,57,36.0,12.0,12.0,13,0.0,0.0,62.8,61.0,71.4,69.0,85.1,91.0,2.1,2.0,3,0.3,1
2.0,0.1,1.0,Indiana,42.3,35,64,43.5,54.3,54.0,57,0.1,1.0,55.3,59.0,64.3,64.0,73.4,73.5,21.8,22.0,27,18.4,26
1.0,0.1,0.5,Wisconsin,42.3,36,43,43.0,41.8,42.5,45,0.0,0.0,50.3,51.0,52.5,53.0,28.0,28.0,81.3,81.0,90,21.7,27
2.0,0.01,1.0,Oklahoma,42.5,35,45,45.0,31.6,31.5,35,0.4,1.0,65.5,78.0,81.3,83.0,36.2,28.0,9.8,9.0,14,6.0,9
2.0,0.05,1.0,California,42.5,38,53,38.0,4.6,5.0,6,13.7,24.0,74.9,63.5,146.8,126.0,28.0,28.0,84.1,83.5,91,28.3,29
2.0,0.05,0.5,Minnesota,42.5,32,53,44.0,37.3,39.0,43,0.8,3.0,47.8,48.0,49.4,50.0,49.2,51.0,47.9,47.5,55,36.3,42
0.5,0.05,1.0,Wyoming,42.7,31,57,36.0,10.3,10.0,11,0.0,0.0,65.4,60.0,72.4,68.5,79.125,91.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.05,1.0,Wisconsin,42.7,36,53,43.0,40.7,41.0,47,0.1,1.0,50.8,51.0,55.2,55.5,28.0,28.0,85.7,84.5,95,21.0,24
2.0,0.1,2.0,California,42.7,38,65,38.0,4.3,4.0,7,14.7,32.0,118.1,61.5,139.66666666666666,150.0,28.0,28.0,80.4,81.0,88,29.4,32
1.0,0.05,0.5,Minnesota,42.7,32,50,45.0,37.3,37.0,43,0.6,2.0,47.3,48.5,47.9,49.5,46.9,50.5,44.3,43.0,51,35.3,38
0.5,0.1,0.5,Minnesota,42.8,32,48,44.0,38.1,39.5,43,0.4,2.0,46.8,48.0,47.8,48.0,48.3,51.0,42.2,43.0,46,32.9,43
2.0,0.05,1.0,Minnesota,42.8,32,50,44.0,41.2,41.0,46,0.5,3.0,47.9,49.0,48.5,50.0,48.2,51.0,48.0,49.0,56,34.1,39
2.0,0.01,1.0,South Dakota,42.9,35,71,38.0,41.6,42.0,45,0.0,0.0,61.9,62.5,69.1,65.5,60.8,44.0,15.7,15.5,23,4.2,7
2.0,0.05,0.5,Illinois,42.9,40,69,40.0,54.2,55.0,58,0.0,0.0,52.7,51.0,60.7,59.0,28.0,28.0,15.7,14.5,23,4.7,6
2.0,0.05,2.0,Wisconsin,42.9,36,55,43.0,41.8,41.0,50,0.2,1.0,52.7,52.0,56.1,56.0,41.5,35.5,78.6,78.0,84,21.5,28
0.5,0.05,0.5,Wisconsin,42.9,36,55,43.0,38.0,38.0,44,0.0,0.0,50.2,52.0,54.7,54.5,38.3,28.0,77.9,75.5,97,22.9,27
2.0,0.1,1.0,Iowa,42.9,38,47,46.0,31.7,32.0,35,4.2,13.0,48.2,47.0,51.0,51.0,39.4,45.0,139.9,139.5,146,56.2,60
2.0,0.25,0.5,Arizona,43.0,43,43,43.0,9.8,10.0,10,0.2,2.0,44.6,43.0,59.2,59.0,48.0,48.0,9.8,10.0,11,2.2,3
2.0,0.25,2.0,Arizona,43.0,43,43,43.0,9.4,9.0,10,1.0,2.0,51.0,51.0,60.9,60.0,48.0,48.0,10.2,10.0,11,2.6,3
