alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Arizona,35.6,32,41,32.0,10.8,11.0,11,0.0,0.0,44.6,41.0,51.8,50.0,52.6,53.0,9.6,9.5,12,0.2,1
2.0,0.1,0.5,Arizona,35.6,32,41,32.0,10.2,10.0,11,0.0,0.0,44.6,41.0,52.2,52.0,52.6,53.0,10.6,10.5,13,0.8,2
0.5,0.1,0.5,Ohio,36.0,36,36,36.0,53.4,53.0,57,0.0,0.0,58.6,59.0,62.5,62.0,66.0,66.0,17.2,17.0,22,10.6,16
0.5,0.25,0.5,Ohio,36.0,36,36,36.0,55.6,55.5,59,0.0,0.0,56.6,56.0,58.3,59.0,65.2,66.0,18.4,18.0,21,10.9,14
0.5,0.1,1.0,Ohio,36.0,36,36,36.0,57.4,57.0,61,0.0,0.0,58.5,59.0,61.9,62.0,66.0,66.0,21.4,21.0,25,11.3,13
0.5,0.25,1.0,Ohio,36.0,36,36,36.0,58.2,58.5,62,0.0,0.0,56.9,56.0,59.7,59.0,65.2,66.0,23.5,24.0,26,11.5,14
1.0,0.25,0.5,Ohio,36.0,36,36,36.0,59.7,59.0,64,0.0,0.0,55.5,56.0,59.3,59.5,66.0,66.0,24.2,25.0,27,11.9,14
0.5,0.25,2.0,Ohio,36.0,36,36,36.0,60.9,61.0,63,0.0,0.0,55.9,56.0,59.1,59.0,66.0,66.0,24.4,24.0,31,12.0,14
1.0,0.25,1.0,Ohio,36.0,36,36,36.0,61.5,62.0,64,0.0,0.0,54.0,56.0,58.5,59.0,65.6,66.0,25.3,24.5,29,12.1,16
1.0,0.1,1.0,Ohio,36.0,36,36,36.0,60.8,61.0,62,0.0,0.0,58.9,59.0,62.8,62.0,58.4,66.0,23.1,23.5,26,12.2,14
1.0,0.1,0.5,Ohio,36.0,36,36,36.0,57.7,57.0,64,0.0,0.0,59.3,60.5,62.9,62.5,66.0,66.0,21.1,21.5,24,12.3,15
2.0,0.25,0.5,Ohio,36.0,36,36,36.0,61.6,62.0,64,0.0,0.0,56.5,56.0,59.0,59.0,58.0,66.0,28.0,28.0,33,12.7,17
0.5,0.1,2.0,Ohio,36.0,36,36,36.0,59.0,59.0,62,0.0,0.0,59.2,60.0,62.0,63.0,54.6,66.0,23.1,23.5,26,12.8,19
1.0,0.25,2.0,Ohio,36.0,36,36,36.0,62.2,62.0,68,0.0,0.0,54.4,56.0,58.8,59.0,53.4,62.0,26.8,26.5,33,12.9,16
2.0,0.25,1.0,Ohio,36.0,36,36,36.0,63.3,63.0,66,0.0,0.0,54.2,56.0,58.6,59.0,57.6,66.0,27.8,28.0,32,13.0,15
2.0,0.1,2.0,Ohio,36.0,36,36,36.0,62.5,62.5,65,0.0,0.0,58.8,59.0,61.6,62.0,65.6,66.0,25.1,25.5,30,13.0,17
2.0,0.25,2.0,Ohio,36.0,36,36,36.0,63.4,63.5,68,0.0,0.0,56.3,56.0,60.6,62.0,61.4,66.0,28.1,28.0,33,13.1,15
2.0,0.1,0.5,Ohio,36.0,36,36,36.0,59.2,59.5,62,0.0,0.0,60.1,61.5,62.6,63.0,62.2,66.0,27.2,27.5,30,13.1,19
1.0,0.1,2.0,Ohio,36.0,36,36,36.0,59.6,60.0,67,0.0,0.0,59.0,59.0,61.9,62.0,57.6,66.0,25.7,26.0,29,13.4,17
2.0,0.1,1.0,Ohio,36.0,36,36,36.0,61.8,61.0,66,0.0,0.0,58.5,57.5,62.3,62.0,54.6,66.0,27.2,27.5,32,13.7,16
1.0,0.05,2.0,Ohio,36.0,36,36,36.0,56.8,56.5,59,0.0,0.0,62.0,62.0,64.4,65.0,62.2,66.0,22.2,22.5,25,14.2,16
2.0,0.05,0.5,Ohio,36.0,36,36,36.0,57.0,57.5,59,0.0,0.0,60.8,62.0,63.5,64.5,62.6,66.0,23.9,23.5,31,14.7,18
ALL,ALL,ALL,South Dakota,36.230555555555554,34,59,34.0,40.727777777777774,42.0,47,0.008333333333333333,1.0,45.99722222222222,45.0,47.422222222222224,45.0,38.00833333333333,28.0,19.35,20.0,30,5.608333333333333,11
1.0,0.1,1.0,Arizona,36.5,32,41,36.5,10.5,10.5,11,0.0,0.0,45.5,45.5,52.0,52.0,52.6,53.0,10.6,10.0,13,0.5,1
2.0,0.25,1.0,Wyoming,36.6,34,47,34.0,12.8,13.0,14,0.0,0.0,47.4,47.0,51.8,50.0,28.0,28.0,6.4,6.5,8,0.9,1
1.0,0.25,2.0,Wyoming,36.6,34,47,34.0,12.9,13.0,13,0.0,0.0,47.4,47.0,51.1,50.0,28.0,28.0,6.4,6.5,8,1.0,1
2.0,0.25,2.0,Wyoming,36.6,34,47,34.0,12.5,12.5,13,0.0,0.0,48.1,47.0,51.4,50.0,28.0,28.0,6.0,6.0,7,1.0,1
2.0,0.25,0.5,Wyoming,36.6,34,47,34.0,12.6,13.0,13,0.0,0.0,47.9,47.0,53.5,52.5,28.0,28.0,5.6,6.0,7,1.0,1
2.0,0.05,0.5,Nebraska,36.7,30,47,30.0,50.8,50.5,53,0.0,0.0,48.0,47.0,51.2,50.0,52.3,56.0,7.1,7.0,10,4.8,6
2.0,0.1,0.5,Nebraska,36.7,30,47,30.0,52.0,52.0,54,0.1,1.0,48.0,47.0,50.4,50.0,52.1,50.0,7.6,8.0,11,5.3,7
0.5,0.01,1.0,New Mexico,36.8,33,46,34.0,9.9,9.5,13,0.9,4.0,56.0,48.0,62.8,55.0,28.0,28.0,22.0,22.5,24,3.2,5
2.0,0.01,2.0,New Mexico,36.8,33,46,35.0,11.5,11.5,13,0.4,1.0,46.4,45.0,58.4,55.0,28.0,28.0,27.4,27.0,34,3.2,5
0.5,0.1,1.0,Pennsylvania,37.0,37,37,37.0,46.5,46.5,50,0.0,0.0,58.4,57.0,63.9,65.0,66.0,67.0,36.0,36.0,39,11.6,17
1.0,0.05,0.5,Pennsylvania,37.0,37,37,37.0,44.8,44.5,48,0.0,0.0,60.6,61.0,66.2,66.5,65.3,66.5,33.3,33.0,38,12.4,15
1.0,0.05,1.0,Pennsylvania,37.0,37,37,37.0,46.2,45.0,49,0.0,0.0,62.2,65.0,66.1,68.0,66.4,67.0,34.4,35.0,44,12.4,15
0.5,0.05,1.0,Pennsylvania,37.0,37,37,37.0,44.3,44.0,47,0.0,0.0,61.6,65.0,65.8,67.0,62.7,67.0,32.1,33.5,39,12.6,14
0.5,0.25,0.5,Pennsylvania,37.0,37,37,37.0,45.5,45.5,48,0.0,0.0,55.4,55.0,59.1,57.0,61.5,61.0,38.0,38.0,42,12.7,16
2.0,0.1,2.0,Pennsylvania,37.0,37,37,37.0,47.3,47.0,51,0.0,0.0,58.9,57.0,62.2,62.5,65.0,66.5,39.4,40.0,43,12.7,16
1.0,0.1,0.5,Pennsylvania,37.0,37,37,37.0,45.8,46.5,49,0.0,0.0,58.4,57.0,62.8,62.5,65.2,67.0,36.1,35.5,40,12.8,18
0.5,0.25,1.0,Pennsylvania,37.0,37,37,37.0,46.5,46.5,49,0.0,0.0,56.0,56.0,60.3,59.5,65.0,67.0,42.1,41.5,49,13.0,15
1.0,0.1,2.0,Pennsylvania,37.0,37,37,37.0,46.7,46.5,49,0.0,0.0,57.5,57.0,61.9,63.5,64.4,66.5,39.8,40.0,43,13.1,17
2.0,0.1,1.0,Pennsylvania,37.0,37,37,37.0,46.8,47.0,50,0.0,0.0,57.6,56.0,61.4,60.0,64.3,67.0,39.4,39.0,49,13.4,17
2.0,0.25,2.0,Pennsylvania,37.0,37,37,37.0,46.9,47.0,49,0.0,0.0,55.8,55.0,59.8,58.5,64.1,66.0,43.5,43.5,50,13.5,16
1.0,0.05,2.0,Pennsylvania,37.0,37,37,37.0,45.9,46.0,48,0.0,0.0,61.7,64.0,66.2,66.5,66.2,67.0,31.0,31.0,37,13.6,16
1.0,0.1,1.0,Pennsylvania,37.0,37,37,37.0,45.2,45.5,47,0.0,0.0,59.4,57.0,62.4,62.5,63.3,64.0,38.9,39.5,44,13.7,17
2.0,0.1,0.5,Pennsylvania,37.0,37,37,37.0,46.4,46.5,50,0.0,0.0,58.2,56.0,63.1,65.0,65.7,67.0,39.3,39.5,46,13.9,18
0.5,0.1,2.0,Pennsylvania,37.0,37,37,37.0,45.5,45.0,50,0.0,0.0,59.4,57.0,62.8,62.5,64.4,66.5,37.0,37.0,43,13.9,17
1.0,0.25,0.5,Pennsylvania,37.0,37,37,37.0,45.8,45.5,50,0.0,0.0,55.4,55.0,58.3,57.0,61.5,61.0,42.7,43.5,48,14.1,19
0.5,0.25,2.0,Pennsylvania,37.0,37,37,37.0,45.7,46.0,47,0.0,0.0,55.2,55.0,57.2,57.0,61.1,60.0,45.4,45.5,50,14.3,16
1.0,0.25,1.0,Pennsylvania,37.0,37,37,37.0,45.5,45.5,50,0.0,0.0,55.2,55.0,57.7,57.0,60.9,61.0,42.5,42.5,49,14.5,18
2.0,0.25,0.5,Pennsylvania,37.0,37,37,37.0,45.8,45.5,51,0.0,0.0,55.2,55.0,57.7,57.0,61.2,59.0,46.5,46.0,55,14.6,19
2.0,0.25,1.0,Pennsylvania,37.0,37,37,37.0,45.8,46.0,48,0.0,0.0,55.4,55.0,58.1,57.0,62.7,61.0,44.7,44.5,49,14.8,18
1.0,0.25,2.0,Pennsylvania,37.0,37,37,37.0,44.6,45.0,48,0.0,0.0,55.4,55.0,58.0,57.0,61.4,59.0,44.0,43.5,49,15.6,20
1.0,0.01,2.0,Colorado,37.3,32,44,36.5,18.7,19.0,24,0.0,0.0,44.8,44.0,52.5,50.0,28.0,28.0,30.7,28.5,44,11.8,15
0.5,0.1,2.0,Arizona,37.4,32,41,41.0,10.2,10.0,11,0.0,0.0,46.4,50.0,52.4,54.0,52.6,53.0,10.6,11.0,13,0.8,1
2.0,0.01,1.0,New Mexico,37.5,33,45,37.5,10.9,11.0,12,0.5,2.0,49.2,45.5,56.4,53.0,28.0,28.0,27.3,26.5,33,3.4,5
0.5,0.25,2.0,Wyoming,37.9,34,47,34.0,12.7,13.0,13,0.0,0.0,47.7,47.0,52.0,50.0,28.0,28.0,4.4,5.0,5,0.9,1
1.0,0.25,1.0,Wyoming,37.9,34,47,34.0,12.7,13.0,13,0.0,0.0,48.2,47.0,51.1,50.0,28.0,28.0,4.3,4.0,5,1.0,1
0.5,0.05,0.5,Ohio,38.0,36,56,36.0,47.4,47.5,51,0.0,0.0,61.7,62.0,64.8,65.0,66.4,66.0,15.3,15.0,21,12.3,16
2.0,0.05,0.5,Arizona,38.2,32,49,41.0,10.0,10.0,11,0.1,1.0,47.7,50.0,53.4,54.0,57.6,53.0,7.8,8.0,11,1.0,2
1.0,0.01,0.5,New Mexico,38.3,33,46,35.0,9.7,9.5,11,1.0,2.0,49.8,47.0,65.0,63.0,28.0,28.0,21.4,21.0,26,3.6,6
2.0,0.05,1.0,Nebraska,38.3,30,47,38.0,52.8,52.5,57,0.0,0.0,48.4,48.5,50.6,50.0,48.3,50.0,7.1,6.5,12,5.5,7
2.0,0.05,2.0,Ohio,38.3,36,59,36.0,58.4,59.5,62,0.0,0.0,60.3,62.0,63.6,64.5,69.0,66.0,22.7,23.5,28,14.6,17
1.0,0.05,0.5,Nebraska,38.4,30,47,38.0,40.9,40.0,46,0.1,1.0,48.5,48.5,50.9,50.0,53.5,53.0,5.2,5.5,8,3.6,4
1.0,0.25,0.5,Georgia,38.4,31,68,31.0,41.5,41.0,44,0.0,0.0,68.8,68.0,73.4,73.0,46.6,28.0,9.7,9.5,12,11.2,13
2.0,0.25,0.5,Georgia,38.4,31,68,31.0,49.3,49.5,53,0.0,0.0,69.8,69.0,74.6,74.0,51.1,48.0,9.4,9.5,14,13.0,15
2.0,0.01,0.5,New Mexico,38.5,30,45,40.0,10.5,11.0,12,0.3,1.0,43.0,43.5,53.9,51.0,29.1,28.0,27.5,26.0,36,3.8,6
0.5,0.05,0.5,Nebraska,38.5,30,47,38.5,33.4,33.0,38,0.0,0.0,48.4,48.5,51.2,50.0,54.7,56.0,4.2,4.5,6,4.1,5
1.0,0.05,0.5,Ohio,38.6,36,62,36.0,53.9,54.0,58,0.0,0.0,60.7,62.0,63.0,64.0,67.5,66.0,17.2,17.0,20,13.6,18
0.5,0.05,1.0,Ohio,38.6,36,62,36.0,52.3,52.5,57,0.0,0.0,59.6,60.5,63.2,63.5,66.0,66.0,19.6,19.0,23,13.7,17
0.5,0.05,2.0,Ohio,38.6,36,62,36.0,55.3,55.5,60,0.0,0.0,60.2,60.5,63.1,63.0,67.1,66.0,19.8,19.0,25,14.1,19
2.0,0.25,2.0,Georgia,38.6,31,70,31.0,48.5,48.0,51,0.0,0.0,69.4,69.0,74.0,74.0,37.7,28.0,11.4,11.5,15,14.4,16
1.0,0.05,1.0,Ohio,38.6,36,62,36.0,56.6,56.5,63,0.0,0.0,59.9,60.5,63.4,63.0,58.0,66.0,20.8,20.5,27,14.8,20
1.0,0.25,1.0,Kansas,38.6,37,39,39.0,52.2,52.0,54,0.0,0.0,39.0,39.0,44.2,45.0,28.0,28.0,27.8,28.0,33,19.7,22
2.0,0.25,0.5,Kansas,38.6,37,39,39.0,53.0,53.0,55,0.0,0.0,39.0,39.0,45.1,45.0,28.0,28.0,36.8,37.5,39,21.8,23
2.0,0.25,2.0,Kansas,38.6,37,39,39.0,53.6,53.0,56,0.0,0.0,39.0,39.0,44.8,46.0,28.0,28.0,39.0,39.5,42,24.3,27
ALL,ALL,ALL,Nebraska,38.65277777777778,30,68,30.0,45.27777777777778,47.0,57,0.03333333333333333,1.0,50.19166666666667,47.0,53.30277777777778,50.0,56.708333333333336,50.0,6.791666666666667,7.0,13,5.094444444444444,10
0.5,0.1,0.5,Pennsylvania,38.8,37,55,37.0,44.2,45.0,49,0.0,0.0,59.3,57.0,64.6,65.0,65.8,67.0,31.0,31.5,33,11.7,16
0.5,0.25,0.5,Kansas,38.8,37,39,39.0,42.7,43.0,45,0.0,0.0,39.0,39.0,45.5,46.0,33.1,28.0,17.1,16.5,20,18.1,19
0.5,0.1,0.5,Kansas,38.8,37,39,39.0,40.7,40.5,43,0.0,0.0,39.0,39.0,45.8,47.0,34.8,28.0,15.8,16.0,18,18.6,22
1.0,0.25,0.5,Kansas,38.8,37,39,39.0,51.7,52.0,54,0.0,0.0,39.0,39.0,45.2,45.5,28.0,28.0,23.9,23.5,27,19.1,21
0.5,0.25,1.0,Kansas,38.8,37,39,39.0,48.8,49.0,50,0.0,0.0,39.0,39.0,45.4,46.0,28.0,28.0,20.6,21.0,22,19.6,21
1.0,0.1,0.5,Kansas,38.8,37,39,39.0,47.8,48.0,51,0.0,0.0,39.8,39.0,47.7,47.0,28.0,28.0,26.2,25.5,30,19.6,23
1.0,0.25,2.0,Kansas,38.8,37,39,39.0,53.6,54.0,57,0.0,0.0,39.0,39.0,44.7,45.0,28.0,28.0,31.4,31.5,34,24.6,26
1.0,0.1,2.0,Kansas,38.8,37,39,39.0,51.6,52.0,54,0.0,0.0,39.0,39.0,46.1,47.0,28.0,28.0,33.6,33.5,37,24.7,27
2.0,0.25,1.0,Kansas,38.8,37,39,39.0,53.4,53.5,56,0.0,0.0,39.0,39.0,45.5,46.5,28.0,28.0,38.8,39.0,43,24.8,27
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,27.9,28.0,29,0.0,0.0,42.0,42.0,47.8,48.0,28.0,28.0,6.2,6.0,8,1.8,3
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,30.4,30.5,32,0.0,0.0,42.0,42.0,46.9,48.0,30.1,28.0,6.8,7.0,10,2.5,3
0.5,0.01,2.0,New Mexico,39.0,34,46,39.5,11.2,11.5,13,0.8,4.0,49.0,45.5,55.4,54.5,28.0,28.0,25.1,25.5,30,3.5,7
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,41.5,42.0,43,0.0,0.0,42.0,42.0,47.4,48.0,30.1,28.0,11.1,11.0,13,3.7,5
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,36.9,37.0,39,0.0,0.0,42.0,42.0,46.2,48.0,28.0,28.0,6.8,6.5,11,4.0,6
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,32.9,33.0,37,0.0,0.0,42.6,42.0,49.9,48.0,28.0,28.0,7.8,8.5,11,4.0,7
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,42.8,43.0,45,0.0,0.0,42.0,42.0,46.8,48.0,28.0,28.0,10.8,11.0,14,4.3,7
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,43.3,43.0,45,0.0,0.0,42.0,42.0,46.3,48.0,32.2,28.0,9.5,9.5,12,4.7,6
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,42.4,42.5,45,0.0,0.0,42.0,42.0,48.4,48.0,28.0,28.0,11.5,11.0,16,6.4,10
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,44.5,44.5,47,0.0,0.0,42.0,42.0,47.0,48.0,32.1,28.0,11.7,12.0,15,6.5,8
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,45.5,45.0,48,0.0,0.0,42.0,42.0,45.7,48.0,28.0,28.0,11.1,11.5,13,7.5,9
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,43.1,43.0,47,0.0,0.0,42.0,42.0,47.9,48.0,28.0,28.0,12.8,13.0,15,7.7,11
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,45.4,45.5,48,0.0,0.0,42.0,42.0,46.8,48.0,28.0,28.0,15.1,15.5,18,8.3,11
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,46.8,47.0,49,0.0,0.0,42.0,42.0,46.8,48.0,28.0,28.0,15.8,16.0,18,9.1,11
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,45.1,45.0,48,0.0,0.0,42.0,42.0,49.0,48.0,28.0,28.0,16.9,16.5,21,9.7,13
2.0,0.05,1.0,Pennsylvania,39.0,37,57,37.0,46.6,46.0,53,0.0,0.0,60.4,61.0,65.5,66.5,66.4,67.0,31.9,31.0,39,13.0,17
0.5,0.05,0.5,Idaho,39.0,39,39,39.0,11.0,11.0,13,0.4,1.0,41.4,39.0,46.4,45.0,38.1,41.0,28.7,29.0,34,13.3,16
2.0,0.05,0.5,Pennsylvania,39.0,37,57,37.0,45.4,46.0,48,0.0,0.0,61.2,65.0,65.5,68.0,66.5,67.0,34.5,33.5,41,13.9,19
0.5,0.1,0.5,Idaho,39.0,39,39,39.0,11.6,12.0,13,0.5,1.0,42.0,42.0,46.7,46.5,37.2,41.0,30.0,30.5,36,14.0,19
2.0,0.05,2.0,Idaho,39.0,39,39,39.0,14.3,14.5,16,0.7,1.0,43.2,45.0,47.6,48.5,35.8,34.5,31.7,32.0,35,14.6,18
0.5,0.05,1.0,Idaho,39.0,39,39,39.0,12.0,12.0,14,0.7,1.0,43.2,45.0,47.7,49.0,40.2,41.0,30.5,30.0,35,14.8,17
0.5,0.05,2.0,Idaho,39.0,39,39,39.0,13.5,14.0,15,0.7,1.0,43.2,45.0,47.8,49.0,41.6,41.0,30.6,31.0,34,14.8,17
0.5,0.1,1.0,Idaho,39.0,39,39,39.0,14.3,14.0,15,0.5,1.0,42.0,42.0,46.9,46.5,34.5,34.5,29.6,30.0,33,14.8,18
2.0,0.05,1.0,Idaho,39.0,39,39,39.0,13.9,14.0,15,0.7,1.0,43.2,45.0,47.6,48.5,37.8,41.0,31.2,31.5,35,14.9,17
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,11.8,12.0,14,0.1,1.0,39.6,39.0,45.3,45.0,29.3,28.0,31.0,31.5,37,15.1,18
0.5,0.1,2.0,Idaho,39.0,39,39,39.0,14.1,14.5,17,0.5,1.0,42.0,42.0,46.8,46.5,41.7,41.0,30.1,29.5,34,15.3,18
1.0,0.05,0.5,Idaho,39.0,39,39,39.0,12.3,12.0,15,0.6,1.0,43.2,45.0,47.8,49.0,42.0,41.0,28.7,28.5,32,15.4,17
1.0,0.05,1.0,Idaho,39.0,39,39,39.0,13.2,13.0,16,0.9,1.0,44.4,45.0,48.4,49.0,41.8,46.0,30.3,30.5,33,15.5,19
1.0,0.1,0.5,Idaho,39.0,39,39,39.0,13.7,13.5,17,0.6,1.0,42.6,45.0,47.3,48.5,35.8,34.5,29.7,29.5,33,15.7,18
1.0,0.1,1.0,Idaho,39.0,39,39,39.0,13.7,14.0,15,0.5,1.0,42.0,42.0,46.9,46.5,36.3,34.5,31.6,31.0,39,15.9,17
2.0,0.1,2.0,Idaho,39.0,39,39,39.0,14.3,14.0,17,0.9,1.0,44.4,45.0,48.4,49.0,40.3,41.0,31.9,32.0,35,16.0,18
2.0,0.1,0.5,Idaho,39.0,39,39,39.0,13.5,13.5,16,0.9,1.0,44.4,45.0,48.3,49.0,33.8,28.0,30.7,30.0,34,16.0,20
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,14.0,14.0,16,0.2,1.0,40.2,39.0,45.8,45.0,28.0,28.0,31.9,32.5,36,16.1,19
2.0,0.1,1.0,Idaho,39.0,39,39,39.0,13.8,14.0,15,0.7,1.0,43.2,45.0,47.6,48.5,34.3,28.0,31.6,31.0,36,16.1,18
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,13.9,13.5,16,0.0,0.0,39.0,39.0,45.0,45.0,30.6,28.0,31.7,30.0,38,16.2,19
1.0,0.05,2.0,Idaho,39.0,39,39,39.0,13.2,13.0,16,0.9,1.0,44.4,45.0,48.4,49.0,33.8,28.0,34.6,34.5,38,16.2,18
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,13.9,14.0,16,0.3,1.0,40.8,39.0,46.2,45.0,29.3,28.0,35.4,35.5,38,16.3,18
2.0,0.05,0.5,Idaho,39.0,39,39,39.0,12.9,13.0,15,1.1,3.0,44.5,45.0,48.7,49.0,38.4,41.0,29.9,31.0,32,16.3,19
1.0,0.1,2.0,Idaho,39.0,39,39,39.0,13.3,13.5,15,0.7,1.0,43.2,45.0,47.6,48.5,32.5,28.0,31.3,31.5,35,16.3,18
1.0,0.25,2.0,Idaho,39.0,39,39,39.0,14.4,14.5,17,0.2,1.0,40.2,39.0,45.8,45.0,30.6,28.0,33.6,33.5,38,16.4,19
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,13.9,14.5,16,0.3,1.0,40.8,39.0,46.0,45.0,30.6,28.0,36.1,35.5,41,16.4,20
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,14.2,14.5,17,0.2,1.0,40.2,39.0,45.7,45.0,29.3,28.0,32.7,32.5,39,16.7,19
1.0,0.25,0.5,Idaho,39.0,39,39,39.0,12.6,13.0,15,0.5,1.0,42.0,42.0,46.9,46.5,31.9,28.0,31.0,30.0,35,17.5,21
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,50.3,50.5,55,0.0,0.0,44.7,45.5,50.7,51.0,28.0,28.0,25.6,26.5,29,17.6,21
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,13.5,13.0,17,0.2,1.0,40.2,39.0,45.7,45.0,29.3,28.0,32.6,32.5,36,17.6,20
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,37.3,37.0,41,0.0,0.0,42.4,39.0,48.7,47.0,28.0,28.0,17.9,17.5,22,18.1,25
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,52.9,53.0,55,0.0,0.0,41.4,39.0,47.5,47.0,28.0,28.0,24.2,24.5,27,18.4,22
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,44.1,45.0,48,0.0,0.0,44.0,46.0,49.3,49.0,28.0,28.0,26.6,26.0,33,18.5,21
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,42.9,42.5,46,0.0,0.0,41.8,39.0,48.2,47.0,32.9,28.0,16.5,16.0,23,19.0,25
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,53.2,53.5,55,0.0,0.0,39.0,39.0,46.0,46.0,28.0,28.0,23.5,23.5,27,19.3,22
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,45.9,46.0,51,0.0,0.0,39.6,39.0,46.7,47.0,28.0,28.0,19.3,18.0,24,19.3,22
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,47.4,47.0,51,0.0,0.0,44.1,46.5,49.7,51.0,28.0,28.0,29.7,30.0,34,19.9,23
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,50.0,49.5,53,0.0,0.0,40.4,39.0,47.7,47.0,28.0,28.0,29.6,29.5,34,20.6,23
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,52.0,52.5,56,0.0,0.0,41.1,39.0,47.9,47.0,28.0,28.0,37.7,38.0,41,21.2,23
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,48.9,48.0,56,0.0,0.0,43.0,43.0,50.2,51.0,28.0,28.0,37.1,36.5,42,22.0,28
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,51.3,51.5,56,0.0,0.0,43.4,43.0,49.2,49.0,28.0,28.0,38.6,38.5,43,24.0,27
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,51.4,51.5,55,0.0,0.0,42.6,39.0,48.7,47.0,28.0,28.0,40.1,41.5,43,24.1,29
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,49.8,50.0,52,0.0,0.0,42.4,39.0,48.5,47.0,28.0,28.0,31.2,31.0,34,24.8,27
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,51.0,51.0,55,0.0,0.0,39.8,39.0,47.0,47.0,28.0,28.0,41.2,41.5,46,25.7,29
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,51.3,51.5,54,0.0,0.0,39.0,39.0,47.0,47.0,28.0,28.0,41.7,42.0,49,26.1,30
0.5,0.05,0.5,Wyoming,39.2,34,47,34.0,9.0,9.0,11,0.0,0.0,50.2,47.0,56.5,55.0,72.1,39.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Arizona,39.2,32,41,41.0,10.5,10.5,11,0.0,0.0,48.2,50.0,53.4,54.0,52.8,53.0,9.3,9.0,14,0.5,1
1.0,0.1,0.5,Oklahoma,39.3,39,42,39.0,37.1,38.0,39,0.0,0.0,43.3,42.0,47.6,48.0,28.0,28.0,10.0,9.5,13,3.0,5
0.5,0.1,2.0,Oklahoma,39.3,39,42,39.0,40.5,41.0,44,0.0,0.0,42.6,42.0,48.2,48.0,28.0,28.0,11.1,11.0,15,3.6,6
1.0,0.1,1.0,Oklahoma,39.3,39,42,39.0,41.2,41.0,44,0.0,0.0,42.7,42.0,48.8,48.0,28.0,28.0,10.9,11.0,14,4.6,8
2.0,0.05,1.0,Oklahoma,39.3,39,42,39.0,41.2,41.0,47,0.0,0.0,43.4,42.0,49.5,48.0,28.0,28.0,16.2,16.5,22,8.7,11
1.0,0.01,1.0,South Dakota,39.5,34,45,39.5,37.9,38.0,41,0.1,1.0,48.2,46.5,51.2,50.5,54.1,54.0,15.4,15.0,23,5.0,7
2.0,0.01,1.0,Colorado,39.7,32,44,42.0,19.7,20.0,22,0.1,1.0,46.2,44.0,54.6,50.0,29.9,28.0,31.8,30.0,43,10.3,13
ALL,ALL,ALL,Arizona,39.775,32,65,41.0,10.044444444444444,10.0,11,0.027777777777777776,1.0,48.59722222222222,50.0,55.419444444444444,54.0,57.577777777777776,53.0,9.019444444444444,9.0,15,0.6972222222222222,3
1.0,0.05,2.0,Arizona,39.8,32,49,41.0,10.1,10.0,11,0.1,1.0,48.1,50.0,54.8,55.0,52.2,53.0,9.6,10.0,11,0.9,2
