alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Missouri,58.5,48,68,57.0,48.6,47.5,52,0.0,0.0,67.4,68.0,76.4,78.0,106.6,112.0,7.5,7.0,12,4.2,5
1.0,0.1,1.0,Illinois,58.5,49,62,60.0,57.2,57.5,60,0.0,0.0,61.7,62.0,63.3,63.0,28.0,28.0,19.6,20.0,22,4.3,6
1.0,0.05,2.0,Indiana,58.5,41,66,62.0,54.7,55.0,57,1.1,5.0,65.8,66.0,68.4,67.0,70.9,77.5,16.6,16.0,21,17.3,22
2.0,0.1,0.5,Missouri,58.6,48,68,57.0,72.6,72.5,76,0.1,1.0,68.4,68.0,75.4,76.0,97.0,112.0,10.8,10.0,19,6.1,8
1.0,0.25,1.0,Idaho,58.6,47,71,54.0,13.3,13.0,16,1.1,2.0,61.9,56.0,63.7,58.5,28.0,28.0,41.4,43.0,47,14.1,15
0.5,0.1,1.0,Ohio,58.6,46,70,56.0,52.7,52.0,57,0.1,1.0,65.5,70.0,70.0,74.0,67.0,65.0,21.5,22.5,25,16.8,19
1.0,0.05,0.5,Michigan,58.6,50,65,59.0,32.4,33.0,39,1.0,5.0,63.8,63.0,66.5,65.5,70.1,68.0,21.1,22.0,25,21.2,29
2.0,0.25,2.0,New York,58.6,54,64,57.0,14.9,15.0,19,0.5,2.0,63.4,64.0,67.0,67.0,28.0,28.0,188.0,188.0,199,36.1,40
2.0,0.25,0.5,New York,58.6,56,67,57.0,14.1,14.0,17,0.7,1.0,64.8,64.0,68.3,67.0,28.0,28.0,191.9,193.0,201,36.9,41
1.0,0.1,1.0,Florida,58.7,43,66,57.5,8.2,8.0,14,2.2,19.0,65.6,69.0,95.7,89.5,28.0,28.0,24.2,25.0,32,26.7,31
2.0,0.05,0.5,California,58.7,47,60,60.0,2.8,3.0,4,20.666666666666668,30.0,175.55555555555554,135.0,262.42857142857144,317.0,28.0,28.0,65.6,64.0,78,32.1,34
2.0,0.01,1.0,Minnesota,58.7,43,74,61.0,38.1,37.0,56,0.6,6.0,63.3,61.5,66.8,63.0,58.5,62.0,49.8,48.5,63,32.5,41
1.0,0.1,0.5,Missouri,58.8,48,68,58.0,65.1,65.5,68,0.1,1.0,69.1,68.0,75.9,77.0,97.4,112.0,9.2,9.5,13,5.4,8
2.0,0.05,0.5,Missouri,58.8,48,68,62.0,68.1,68.5,74,0.2,1.0,72.6,71.0,81.4,81.0,100.2,119.0,9.2,9.5,11,6.0,9
1.0,0.25,1.0,Kentucky,58.8,54,63,57.0,37.4,37.0,41,0.1,1.0,63.3,63.0,67.0,64.0,85.2,101.5,27.3,27.5,32,18.9,22
1.0,0.1,2.0,Florida,58.8,55,66,55.0,8.2,6.5,16,0.3,2.0,62.9,56.0,103.3,89.5,31.5,28.0,28.1,27.5,34,26.8,31
1.0,0.25,0.5,New York,58.8,54,64,57.0,14.0,14.0,17,0.7,1.0,64.6,64.0,68.9,69.0,28.0,28.0,183.2,184.5,194,35.9,39
0.5,0.25,0.5,Nevada,58.9,58,67,58.0,5.0,5.0,5,0.0,0.0,68.1,74.5,75.5,76.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Illinois,58.9,49,63,60.0,59.0,58.5,62,0.0,0.0,63.8,62.0,65.7,63.0,28.0,28.0,23.2,23.0,31,3.7,5
2.0,0.1,1.0,Illinois,59.0,54,62,60.0,63.2,63.0,65,0.0,0.0,61.7,62.0,63.1,63.0,28.0,28.0,22.2,23.5,25,3.8,5
0.5,0.05,1.0,Michigan,59.0,49,65,58.0,33.1,33.0,38,0.4,2.0,63.8,63.0,66.8,65.5,70.6,75.5,19.9,21.5,25,18.3,23
1.0,0.05,0.5,California,59.0,47,68,60.0,2.7,2.5,5,17.88888888888889,29.0,187.77777777777777,135.0,228.2,299.0,28.0,28.0,63.2,64.0,79,28.6,31
2.0,0.1,0.5,Florida,59.1,43,66,60.5,9.4,9.0,16,0.4,3.0,65.1,69.0,72.3,73.5,28.0,28.0,28.1,28.0,32,25.6,30
2.0,0.05,2.0,California,59.2,44,68,60.0,2.6,3.0,4,19.333333333333332,30.0,173.33333333333334,135.0,314.0,317.0,28.0,28.0,65.2,65.0,77,32.5,35
1.0,0.25,1.0,New York,59.2,48,67,57.0,14.5,15.0,17,0.7,1.0,65.3,65.5,69.8,71.5,28.0,28.0,196.7,199.0,211,36.5,42
2.0,0.01,0.5,Wyoming,59.3,49,105,51.0,10.4,10.0,13,0.0,0.0,79.7,77.0,114.9,113.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Florida,59.3,50,66,57.0,10.9,10.0,18,0.7,5.0,65.6,59.5,84.4,81.0,28.0,28.0,30.4,30.0,33,24.1,30
1.0,0.05,1.0,Michigan,59.3,49,72,60.0,34.5,34.5,39,0.3,2.0,63.9,65.0,66.9,66.0,74.1,72.0,26.0,25.5,33,24.8,31
0.5,0.25,1.0,New York,59.4,48,72,57.0,13.2,14.0,16,1.4,8.0,64.1,64.0,69.2,71.0,28.0,28.0,179.2,180.0,192,35.8,41
ALL,ALL,ALL,Michigan,59.455555555555556,47,75,56.0,31.630555555555556,32.0,42,0.46944444444444444,7.0,63.705555555555556,61.0,67.74722222222222,65.0,65.31666666666666,64.0,23.447222222222223,24.0,34,24.58888888888889,38
0.5,0.1,1.0,Illinois,59.5,54,67,60.0,52.8,53.0,55,0.0,0.0,62.2,62.0,63.6,63.0,28.0,28.0,15.7,15.5,20,2.9,4
0.5,0.25,1.0,Utah,59.5,49,70,59.5,10.6,10.5,12,0.0,0.0,67.6,72.0,87.4,90.0,78.6,73.0,6.9,6.5,10,5.3,6
0.5,0.25,2.0,Idaho,59.5,42,71,61.5,12.7,13.0,15,0.6,2.0,61.2,64.0,66.6,71.0,28.0,28.0,41.2,40.5,51,14.2,17
0.5,0.25,2.0,New York,59.5,52,64,60.5,13.5,13.0,19,1.5,3.0,65.4,64.5,69.6,72.0,28.0,28.0,194.0,195.5,208,37.5,41
2.0,0.05,2.0,Michigan,59.6,55,65,59.0,33.4,34.0,41,0.7,4.0,63.9,65.0,68.3,66.5,71.3,72.0,22.8,20.5,31,26.0,33
0.5,0.1,0.5,Illinois,59.7,54,63,60.0,47.7,49.0,50,0.0,0.0,62.5,62.0,63.7,63.0,28.0,28.0,11.2,11.0,15,2.1,3
1.0,0.01,0.5,Arizona,59.7,55,65,58.0,7.8,8.0,9,0.0,0.0,70.5,66.5,88.1,83.0,113.7,107.0,7.9,8.0,13,2.4,5
2.0,0.25,0.5,Nevada,59.8,58,67,58.0,5.0,5.0,5,0.0,0.0,73.2,75.0,75.9,76.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Minnesota,59.8,44,79,61.0,37.2,38.5,50,0.0,0.0,62.6,63.0,66.7,63.0,52.6,52.0,47.7,48.5,51,30.0,42
2.0,0.01,0.5,Nebraska,59.9,45,84,60.0,36.2,36.0,40,0.0,0.0,66.1,63.0,73.6,73.0,169.8,224.0,2.6,2.0,7,2.6,5
2.0,0.1,0.5,North Dakota,59.9,54,88,54.0,11.0,10.5,13,0.0,0.0,90.5,88.0,112.1,106.0,79.8,93.0,7.0,7.0,10,3.1,5
1.0,0.1,2.0,Illinois,59.9,54,63,60.0,63.4,63.0,68,0.0,0.0,62.0,62.0,63.8,63.0,28.0,28.0,22.3,22.5,27,4.3,7
2.0,0.25,1.0,Vermont,59.9,44,77,63.5,9.0,9.0,12,2.0,4.0,77.5,84.0,83.2,86.0,73.8,83.0,17.8,17.5,20,5.0,6
0.5,0.25,2.0,Pennsylvania,59.9,59,60,60.0,35.9,36.5,38,0.0,0.0,65.4,66.0,66.6,66.5,35.5,28.0,62.3,64.5,68,21.8,25
1.0,0.25,1.0,Pennsylvania,59.9,59,60,60.0,33.2,33.0,38,0.0,0.0,65.6,66.0,68.5,67.0,35.5,28.0,60.1,60.5,63,24.8,28
0.5,0.25,0.5,Massachusetts,60.0,51,69,60.0,7.6,8.0,8,0.1,1.0,80.4,75.0,98.9,98.0,200.0,200.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.25,2.0,Massachusetts,60.0,51,69,60.0,8.7,9.0,10,0.3,1.0,81.9,75.0,97.5,98.0,200.0,200.0,1.5555555555555556,1.0,3,0.5,1
1.0,0.25,2.0,Massachusetts,60.0,51,69,60.0,7.2,7.0,8,0.3,1.0,81.4,75.0,97.2,100.0,200.0,200.0,1.1,1.0,2,0.9,1
0.5,0.01,0.5,Arizona,60.0,55,65,58.0,5.7,6.0,8,0.2,1.0,71.2,68.0,86.44444444444444,89.0,92.625,107.0,2.0,2.0,5,2.1,3
2.0,0.01,2.0,Nebraska,60.0,45,84,60.0,39.4,39.5,43,0.0,0.0,68.6,63.0,76.4,79.5,97.0,28.0,1.8,2.0,3,3.3,4
1.0,0.1,0.5,Illinois,60.0,54,63,60.0,54.4,54.0,58,0.0,0.0,62.5,62.0,64.5,63.0,28.0,28.0,15.8,16.0,18,3.8,5
1.0,0.1,1.0,Idaho,60.0,42,71,64.0,12.3,12.0,16,0.5,2.0,62.3,70.0,67.2,71.5,28.0,28.0,38.9,38.0,47,13.2,18
2.0,0.1,0.5,Idaho,60.0,42,71,62.5,12.5,13.0,15,0.4,2.0,61.3,64.5,69.1,71.5,28.0,28.0,38.5,40.0,44,14.3,17
0.5,0.1,2.0,Ohio,60.0,45,76,56.0,56.6,56.5,59,0.1,1.0,65.3,70.0,70.1,72.0,61.0,71.0,30.2,29.0,39,17.5,20
2.0,0.25,1.0,Pennsylvania,60.0,60,60,60.0,36.7,36.5,39,0.0,0.0,65.5,66.0,69.7,67.0,43.8,28.0,62.8,63.5,68,22.9,25
0.5,0.25,1.0,Pennsylvania,60.0,60,60,60.0,34.3,34.5,37,0.0,0.0,65.4,66.0,66.8,66.5,49.7,62.0,56.6,56.5,62,23.2,26
1.0,0.25,2.0,Pennsylvania,60.0,60,60,60.0,35.5,35.0,40,0.0,0.0,65.9,66.0,68.4,66.0,35.5,28.0,61.3,59.5,70,23.6,27
2.0,0.25,2.0,Pennsylvania,60.0,60,60,60.0,35.4,35.0,40,0.0,0.0,65.4,66.0,66.3,67.0,40.3,28.0,62.7,61.5,72,23.8,28
2.0,0.25,0.5,Pennsylvania,60.0,60,60,60.0,34.8,36.0,37,0.0,0.0,65.7,66.0,66.4,66.5,38.2,28.0,61.1,61.5,66,23.8,27
0.5,0.25,0.5,Pennsylvania,60.0,60,60,60.0,30.3,30.0,35,0.0,0.0,65.7,66.0,66.4,66.0,49.6,62.0,50.4,51.0,54,23.9,26
0.5,0.1,2.0,Pennsylvania,60.0,60,60,60.0,32.4,32.5,36,0.0,0.0,66.2,66.5,73.8,74.0,35.1,28.0,57.3,56.0,67,23.9,27
1.0,0.25,0.5,Pennsylvania,60.0,60,60,60.0,33.7,33.5,36,0.0,0.0,65.9,66.0,68.3,66.0,54.3,62.0,55.5,55.0,63,24.0,26
2.0,0.1,0.5,Pennsylvania,60.0,60,60,60.0,32.8,32.5,39,0.0,0.0,66.5,66.5,72.3,72.0,46.4,45.0,53.1,54.0,57,24.6,30
2.0,0.01,0.5,Colorado,60.1,48,77,61.0,18.6,19.0,21,1.8,5.0,73.0,76.0,92.3,87.0,40.3,28.0,28.5,28.5,36,12.7,15
2.0,0.05,0.5,Oklahoma,60.2,48,67,61.5,42.1,42.0,47,0.1,1.0,66.4,67.0,69.6,71.0,33.4,28.0,10.4,10.5,17,5.7,11
0.5,0.01,2.0,Arizona,60.3,52,68,61.5,8.1,8.0,10,0.4,2.0,78.8,76.0,90.4,89.0,128.8,152.5,8.5,8.5,13,2.6,5
2.0,0.05,0.5,Indiana,60.3,53,63,62.0,56.1,56.5,58,0.0,0.0,64.0,63.5,65.7,64.5,77.7,78.0,16.1,15.0,28,13.3,15
1.0,0.1,0.5,Ohio,60.3,45,70,56.0,52.5,52.5,58,0.1,1.0,67.8,70.0,72.3,75.0,65.5,65.0,24.9,23.5,30,18.3,22
0.5,0.05,0.5,California,60.3,47,68,60.0,1.2,1.0,2,6.5,13.0,75.5,75.5,,,28.0,28.0,55.5,54.5,63,27.9,30
1.0,0.05,1.0,California,60.3,47,68,60.0,3.0,3.0,4,17.1,30.0,176.6,135.0,239.0,317.0,28.0,28.0,67.2,65.5,78,32.0,35
0.5,0.05,1.0,Ohio,60.4,46,70,56.0,52.5,52.0,60,0.1,1.0,69.2,72.0,72.0,76.0,67.7,71.0,21.1,21.0,27,13.8,18
0.5,0.01,1.0,Arizona,60.5,55,65,61.5,7.0,7.0,9,0.1,1.0,73.6,78.0,85.6,87.5,101.1,107.0,6.9,7.5,11,2.3,5
1.0,0.1,0.5,North Dakota,60.5,54,94,54.0,7.8,8.0,9,0.0,0.0,88.8,94.0,113.5,107.0,79.0,63.0,2.8,2.5,6,2.6,4
0.5,0.1,2.0,Florida,60.5,55,66,60.5,8.8,9.0,15,0.4,4.0,65.3,69.0,95.8,89.5,28.0,28.0,20.3,20.5,23,25.7,30
1.0,0.1,1.0,Pennsylvania,60.6,60,66,60.0,33.3,33.0,37,0.0,0.0,66.5,66.5,71.6,69.0,40.2,28.0,53.8,53.5,62,23.3,25
2.0,0.1,1.0,Pennsylvania,60.6,60,66,60.0,33.5,33.5,41,0.0,0.0,66.5,66.5,71.3,69.0,40.2,28.0,52.9,54.0,62,23.9,30
0.5,0.1,0.5,North Dakota,60.7,54,96,54.0,5.5,5.0,7,0.0,0.0,91.9,88.0,109.0,106.0,91.6,96.5,2.2,2.0,4,2.0,3
1.0,0.01,2.0,Nebraska,60.7,45,94,61.5,37.3,37.0,43,0.0,0.0,67.9,72.0,76.6,80.5,93.5,28.0,4.1,3.0,8,2.9,5
2.0,0.1,2.0,Pennsylvania,60.7,60,67,60.0,33.9,34.0,37,0.4,3.0,68.6,66.0,72.0,67.0,46.9,45.0,52.1,50.5,59,23.1,26
1.0,0.1,0.5,Pennsylvania,60.7,60,67,60.0,32.1,32.0,35,0.5,5.0,67.5,67.0,74.2,77.0,56.0,67.5,49.2,49.0,55,23.3,27
1.0,0.1,2.0,Pennsylvania,60.7,60,67,60.0,33.5,33.0,39,0.5,5.0,67.8,67.0,75.5,77.0,43.0,28.0,56.9,57.0,65,23.6,27
1.0,0.1,2.0,Missouri,60.8,48,68,68.0,73.1,73.0,76,0.0,0.0,67.0,74.0,75.1,78.0,95.1,112.0,13.2,12.0,19,6.9,9
1.0,0.01,1.0,Colorado,60.8,48,77,61.0,18.5,18.0,22,1.3,6.0,72.0,75.0,90.0,82.0,32.7,28.0,27.2,28.0,33,12.0,14
0.5,0.05,0.5,Michigan,60.9,55,71,61.0,28.9,29.0,32,0.3,2.0,63.8,65.0,66.4,66.0,73.0,74.0,16.3,17.5,20,19.2,23
1.0,0.05,2.0,Pennsylvania,61.0,60,67,60.0,32.7,33.0,38,0.4,3.0,69.4,67.0,79.8,80.0,53.2,66.5,46.9,48.5,52,22.8,28
ALL,ALL,ALL,Indiana,61.18888888888889,41,112,62.0,52.041666666666664,53.0,67,0.5166666666666667,7.0,68.35277777777777,63.0,72.73055555555555,65.0,70.51666666666667,72.5,14.958333333333334,15.0,37,13.88888888888889,31
0.5,0.1,2.0,Illinois,61.2,54,75,60.0,55.9,55.5,61,0.0,0.0,64.4,62.0,65.6,63.0,28.0,28.0,18.3,18.0,23,4.0,7
0.5,0.05,2.0,Ohio,61.2,46,70,60.5,56.1,55.5,61,0.3,1.0,71.1,74.0,74.6,75.5,57.2,57.0,25.3,24.5,33,16.3,19
2.0,0.1,1.0,New York,61.3,57,65,64.0,14.1,14.0,16,0.5,1.0,67.8,67.0,72.7,72.0,28.0,28.0,185.6,182.5,201,36.9,39
0.5,0.05,0.5,Oklahoma,61.4,48,67,61.0,18.8,18.5,21,0.1,1.0,66.0,65.0,69.7,69.0,41.8,28.0,5.9,6.0,12,1.8,4
2.0,0.05,1.0,Ohio,61.4,55,70,56.5,58.0,58.5,61,0.2,1.0,69.8,70.0,74.0,75.5,72.1,78.5,29.3,29.5,38,16.9,23
0.5,0.1,1.0,Pennsylvania,61.4,60,67,60.0,32.5,32.0,37,0.6,3.0,69.5,67.0,78.0,78.0,55.7,67.5,47.1,47.5,51,22.4,26
1.0,0.05,0.5,Pennsylvania,61.4,60,67,60.0,30.8,31.0,35,0.9,5.0,71.1,67.0,84.6,82.0,56.7,68.0,42.8,45.5,51,22.5,26
1.0,0.1,0.5,Florida,61.4,50,80,60.5,11.2,11.5,19,0.6,4.0,66.6,64.0,90.6,84.0,28.0,28.0,18.1,16.5,28,23.1,30
2.0,0.01,1.0,Iowa,61.4,42,86,59.0,28.8,27.5,36,1.5,4.0,68.6,70.0,73.7,74.0,34.6,28.0,108.7,108.5,121,54.3,61
0.5,0.25,0.5,Washington,61.5,54,77,59.0,13.8,13.5,16,1.2,2.0,76.7,77.0,78.0,78.0,28.0,28.0,9.9,9.0,14,8.5,9
2.0,0.25,2.0,Washington,61.5,54,77,59.0,13.0,12.5,15,1.2,2.0,77.1,77.0,78.1,78.0,28.0,28.0,16.7,16.5,22,11.0,12
2.0,0.05,1.0,Michigan,61.5,55,72,61.0,35.3,35.0,39,0.2,2.0,64.4,65.0,67.3,66.0,71.4,72.0,24.3,23.5,29,24.2,27
0.5,0.25,1.0,Nevada,61.6,58,67,58.0,5.0,5.0,5,0.0,0.0,74.8,75.0,76.0,76.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,61.6,58,67,58.0,5.0,5.0,5,0.0,0.0,71.4,75.0,75.7,76.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,61.6,58,67,58.0,5.0,5.0,5,0.0,0.0,73.0,75.0,75.8,76.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,61.6,58,67,58.0,5.0,5.0,5,0.0,0.0,71.5,75.0,75.7,76.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,61.6,58,67,58.0,5.0,5.0,5,0.0,0.0,71.5,75.0,75.7,76.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,61.6,49,91,51.0,9.9,10.0,13,0.0,0.0,81.9,83.0,107.3,109.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Missouri,61.6,48,68,68.0,59.6,59.5,65,0.1,1.0,70.6,74.0,78.0,80.0,92.0,111.0,9.1,8.5,15,4.1,6
0.5,0.25,2.0,Utah,61.6,49,70,70.0,10.5,11.0,11,0.0,0.0,68.8,70.0,82.5,72.0,73.7,71.0,8.9,9.0,11,5.6,6
2.0,0.25,1.0,Utah,61.6,49,70,70.0,10.9,11.0,13,0.0,0.0,69.0,71.0,86.6,81.5,71.2,71.0,10.6,10.5,13,6.1,7
1.0,0.05,2.0,Idaho,61.6,42,74,69.5,12.2,11.5,16,0.8,3.0,64.3,71.0,72.4,73.0,28.0,28.0,35.7,35.5,44,13.5,15
0.5,0.05,1.0,Florida,61.6,55,79,59.5,10.9,11.5,18,0.4,2.0,68.3,66.0,102.8,92.0,36.4,28.0,13.6,12.0,19,20.8,28
2.0,0.05,2.0,Florida,61.6,55,66,66.0,12.3,12.0,19,0.7,3.0,72.1,72.0,87.0,84.5,28.0,28.0,30.0,31.0,34,22.5,28
1.0,0.05,2.0,North Dakota,61.7,54,94,54.0,10.5,10.5,12,0.1,1.0,98.2,94.0,121.5,121.5,125.3,98.0,7.7,7.5,10,2.1,3
1.0,0.01,1.0,Arizona,61.7,51,86,60.0,8.2,8.5,10,0.2,2.0,77.9,78.0,92.6,89.0,86.7,67.5,8.9,9.0,13,2.8,4
0.5,0.05,1.0,Pennsylvania,61.8,60,66,60.0,30.9,31.5,34,0.3,2.0,70.9,67.0,80.9,79.0,59.3,69.0,38.3,39.0,50,20.2,22
0.5,0.25,1.0,Vermont,62.0,44,79,67.0,9.5,9.0,11,1.4,4.0,76.3,79.0,80.8,84.0,73.8,83.0,17.1,16.5,21,4.5,6
2.0,0.1,1.0,Missouri,62.0,52,68,63.0,74.1,74.0,78,0.0,0.0,71.0,71.0,79.7,80.0,99.6,114.5,11.7,11.0,18,6.5,9
0.5,0.1,0.5,Pennsylvania,62.0,60,67,60.0,29.8,30.0,33,0.4,3.0,68.7,67.0,77.3,78.5,60.6,69.0,42.5,41.0,49,20.6,24
2.0,0.01,2.0,Wisconsin,62.0,47,80,60.0,33.3,34.0,38,0.0,0.0,69.8,73.5,77.1,77.0,38.9,28.0,78.3,77.0,92,27.5,33
1.0,0.01,1.0,Iowa,62.0,42,90,59.0,28.6,30.0,33,2.0,4.0,72.4,71.0,78.0,75.0,38.9,28.0,103.3,103.0,119,51.6,60
2.0,0.05,0.5,Illinois,62.1,54,75,62.0,55.7,56.0,61,0.0,0.0,65.2,63.0,67.4,66.0,31.8,28.0,20.3,19.5,29,2.9,6
1.0,0.05,0.5,Indiana,62.1,41,71,62.0,47.8,48.5,51,0.3,3.0,67.3,66.0,70.1,67.0,75.9,78.0,13.7,14.0,16,12.6,15
2.0,0.05,2.0,Pennsylvania,62.1,60,67,60.0,35.8,35.5,42,0.2,1.0,71.3,67.0,79.0,80.0,45.0,28.0,43.7,42.5,49,20.7,24
2.0,0.05,0.5,Pennsylvania,62.1,60,67,60.0,33.1,33.0,38,0.6,2.0,70.8,67.0,78.3,77.0,56.5,67.0,47.5,47.0,53,21.6,27
0.5,0.01,0.5,Minnesota,62.2,43,98,61.0,28.3,25.5,42,0.6,5.0,65.0,61.5,67.9,63.0,69.4,69.0,34.7,34.0,43,29.1,37
2.0,0.01,0.5,Arizona,62.3,55,87,59.0,8.0,8.0,9,0.2,1.0,71.4,68.0,80.8,83.5,73.7,67.5,8.8,8.5,13,3.0,4
0.5,0.05,2.0,Illinois,62.3,60,69,62.5,52.8,53.0,55,0.0,0.0,65.9,63.0,68.5,66.0,28.0,28.0,17.3,18.0,22,3.3,5
2.0,0.05,1.0,Indiana,62.3,53,71,62.0,57.4,57.0,61,0.2,1.0,66.1,64.0,68.2,66.0,81.1,78.0,17.7,17.0,23,16.0,18
2.0,0.1,2.0,New York,62.3,57,72,64.0,14.0,14.5,16,0.7,1.0,67.1,67.0,71.8,72.0,28.0,28.0,186.6,184.0,200,36.8,41
1.0,0.01,0.5,Iowa,62.3,42,93,51.0,28.7,27.5,36,3.0,9.0,73.2,70.5,78.1,73.5,39.7,28.0,93.9,93.5,103,49.2,54
2.0,0.05,1.0,Illinois,62.4,60,75,61.0,57.3,57.5,62,0.0,0.0,65.6,62.5,68.1,64.5,33.4,28.0,21.8,21.0,30,4.7,7
2.0,0.1,2.0,Idaho,62.4,51,71,64.0,13.3,13.5,16,0.4,1.0,64.7,64.5,68.8,70.5,28.0,28.0,41.1,40.5,47,13.8,17
2.0,0.05,1.0,Pennsylvania,62.4,60,84,60.0,33.4,32.0,40,0.0,0.0,68.6,67.0,82.2,83.0,49.8,48.0,44.1,42.0,55,22.2,26
ALL,ALL,ALL,Ohio,62.49444444444445,45,93,56.0,53.07222222222222,54.0,64,0.08333333333333333,2.0,68.94722222222222,70.0,74.8638888888889,75.0,69.62222222222222,65.0,26.044444444444444,26.0,42,16.580555555555556,26
2.0,0.1,2.0,Nevada,62.5,58,67,62.5,5.0,5.0,5,0.0,0.0,74.9,75.0,76.0,76.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Illinois,62.5,60,75,61.0,58.8,59.0,61,0.0,0.0,65.6,63.0,68.0,66.0,28.0,28.0,23.7,23.0,31,3.4,6
1.0,0.05,2.0,Ohio,62.5,55,76,56.5,57.6,57.0,64,0.3,1.0,70.9,72.0,73.3,75.0,56.9,57.0,28.7,30.0,34,17.4,22
2.0,0.1,0.5,New York,62.5,57,67,64.0,14.3,14.5,16,0.5,2.0,68.1,67.0,72.9,72.0,28.0,28.0,184.9,183.0,200,36.7,39
2.0,0.05,0.5,North Dakota,62.6,54,106,54.0,10.1,10.0,12,0.1,1.0,96.1,94.0,121.6,122.5,104.5,95.0,8.3,8.5,10,2.7,4
0.5,0.25,0.5,Oregon,62.6,62,68,62.0,9.1,9.0,10,0.0,0.0,68.0,68.0,69.0,69.0,85.1,83.5,7.8,8.0,9,5.9,7
0.5,0.01,1.0,Colorado,62.7,48,75,61.0,14.4,15.5,17,0.8,5.0,74.2,75.0,83.8,77.0,35.6,28.0,21.0,22.0,29,9.6,12
1.0,0.05,1.0,Illinois,62.8,60,75,62.0,53.4,53.0,58,0.0,0.0,66.6,63.0,69.4,66.0,28.0,28.0,19.1,19.0,22,3.3,5
1.0,0.01,0.5,South Dakota,62.8,44,98,53.0,30.2,30.0,33,0.0,0.0,68.9,57.0,71.1,60.0,96.5,92.5,8.1,8.5,11,4.2,6
2.0,0.25,0.5,Washington,62.9,54,77,59.0,13.7,14.5,15,0.2,2.0,75.5,77.0,78.0,78.0,28.0,28.0,15.3,15.0,19,10.0,13
1.0,0.01,2.0,Wyoming,63.0,49,100,51.0,9.4,9.0,11,0.0,0.0,81.1,83.0,104.6,109.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Idaho,63.0,42,71,69.5,11.2,12.0,13,0.6,2.0,64.6,71.0,71.5,72.0,28.0,28.0,36.9,37.0,44,13.1,16
1.0,0.1,2.0,New York,63.0,57,72,64.0,14.5,15.0,17,1.0,3.0,69.9,71.5,73.7,73.5,28.0,28.0,192.9,193.5,209,36.1,39
2.0,0.05,2.0,Illinois,63.1,54,75,62.0,60.0,60.5,64,0.0,0.0,66.3,63.0,68.1,66.0,28.0,28.0,23.7,23.0,30,3.1,4
2.0,0.05,2.0,Idaho,63.1,42,71,71.0,12.0,11.5,16,2.0,7.0,71.7,74.0,77.1,76.0,28.0,28.0,36.3,36.0,44,14.4,18
0.5,0.05,2.0,Florida,63.1,55,66,66.0,12.9,14.0,17,1.1,2.0,76.1,76.5,88.3,89.5,32.9,28.0,17.9,17.5,21,20.7,26
0.5,0.01,1.0,Wyoming,63.2,49,105,51.0,6.5,6.5,10,0.0,0.0,85.6,86.0,101.2,109.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Dakota,63.2,54,94,54.0,8.9,9.0,10,0.0,0.0,92.5,94.0,111.6,102.0,93.0,100.0,4.7,4.0,7,2.9,3
2.0,0.05,0.5,Florida,63.2,55,66,66.0,12.5,12.5,18,1.2,3.0,74.6,72.0,84.7,84.5,28.0,28.0,22.5,23.0,26,22.4,28
1.0,0.01,1.0,Wisconsin,63.2,46,80,56.0,34.7,34.5,40,0.0,0.0,76.5,77.0,80.5,80.0,31.2,28.0,82.2,86.0,91,25.3,28
2.0,0.1,2.0,Utah,63.3,49,89,59.5,11.8,12.0,13,0.0,0.0,72.8,72.0,90.3,91.5,85.7,74.5,8.9,8.5,12,5.2,6
0.5,0.1,1.0,Idaho,63.3,42,71,71.0,11.8,11.5,15,0.1,1.0,64.4,71.0,67.5,72.0,28.0,28.0,33.1,33.5,43,11.5,14
2.0,0.25,1.0,Nevada,63.4,58,67,67.0,5.0,5.0,5,0.0,0.0,75.0,75.0,76.0,76.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,63.4,58,67,67.0,5.0,5.0,5,0.0,0.0,74.8,75.0,76.0,76.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,63.4,49,102,51.0,9.9,10.0,11,0.0,0.0,87.8,91.0,106.6,113.0,202.0,299.0,1.2,1.0,2,0.0,0
