alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,33.8,32,34,34.0,44.2,44.0,46,0.1,1.0,41.0,40.0,47.9,48.0,28.0,28.0,14.6,15.0,18,6.5,8
2.0,0.05,2.0,Oklahoma,33.8,32,34,34.0,43.9,43.5,48,0.3,1.0,43.7,42.5,51.0,51.0,28.0,28.0,17.9,17.5,22,8.0,11
ALL,ALL,ALL,Colorado,33.87222222222222,32,57,34.0,21.394444444444446,23.0,29,0.005555555555555556,2.0,38.019444444444446,37.0,42.422222222222224,39.0,28.644444444444446,28.0,38.15833333333333,38.0,61,7.580555555555556,14
0.5,0.05,2.0,New Mexico,33.9,33,34,34.0,12.5,12.5,13,0.0,0.0,34.9,35.0,38.4,39.0,28.0,28.0,27.8,27.5,30,3.5,4
0.5,0.05,0.5,Colorado,33.9,32,37,34.0,16.7,16.5,20,0.0,0.0,36.9,37.0,38.9,39.0,30.3,28.0,30.8,32.0,35,5.2,6
1.0,0.05,0.5,Colorado,33.9,32,37,34.0,21.1,21.0,23,0.0,0.0,36.6,37.0,39.0,39.0,28.0,28.0,36.0,35.0,42,8.1,10
1.0,0.05,2.0,Missouri,33.9,29,48,29.0,65.7,66.0,70,0.0,0.0,46.2,44.0,50.1,48.0,49.3,47.0,13.7,14.0,18,8.3,12
0.5,0.05,2.0,Colorado,33.9,32,37,34.0,22.0,22.0,24,0.0,0.0,36.6,37.0,40.1,39.0,28.0,28.0,39.1,39.5,43,8.6,10
1.0,0.25,2.0,Iowa,33.9,32,39,32.0,38.2,39.0,41,0.0,0.0,36.9,39.0,39.7,39.0,28.0,28.0,104.7,103.5,110,48.2,53
0.5,0.1,0.5,Oklahoma,34.0,34,34,34.0,24.7,24.5,27,0.1,1.0,41.6,40.0,47.8,45.0,28.0,28.0,6.1,6.0,8,2.3,3
0.5,0.05,0.5,Oklahoma,34.0,34,34,34.0,22.5,23.0,26,0.5,1.0,45.5,45.5,51.8,53.0,28.0,28.0,6.4,6.0,10,2.5,4
0.5,0.05,1.0,Oklahoma,34.0,34,34,34.0,30.8,30.0,34,0.4,1.0,44.9,42.5,51.4,51.0,28.0,28.0,9.8,10.0,13,3.0,5
1.0,0.05,0.5,Oklahoma,34.0,34,34,34.0,36.4,36.0,43,0.3,1.0,43.6,40.0,51.0,51.0,28.0,28.0,10.0,10.5,12,3.3,5
0.5,0.25,2.0,Oklahoma,34.0,34,34,34.0,42.0,42.0,43,0.0,0.0,40.0,40.0,46.2,45.0,28.0,28.0,12.8,13.0,15,3.3,6
1.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,37.3,38.0,39,0.1,1.0,41.6,40.0,47.2,45.0,28.0,28.0,10.3,10.0,13,4.2,6
2.0,0.1,0.5,Oklahoma,34.0,34,34,34.0,44.5,44.0,47,0.2,1.0,42.7,40.0,48.2,45.0,28.0,28.0,14.7,14.0,18,5.8,8
2.0,0.1,1.0,Oklahoma,34.0,34,34,34.0,46.3,46.5,48,0.1,1.0,41.6,40.0,48.4,48.0,28.0,28.0,15.3,15.0,18,6.2,9
1.0,0.05,2.0,Oklahoma,34.0,34,34,34.0,41.1,41.0,45,0.3,1.0,44.8,45.0,51.6,51.0,28.0,28.0,14.2,14.0,18,6.4,9
2.0,0.05,0.5,Oklahoma,34.0,34,34,34.0,42.4,43.0,46,0.4,1.0,45.9,45.0,52.0,51.0,28.0,28.0,14.2,14.5,18,7.0,8
2.0,0.05,1.0,Oklahoma,34.0,34,34,34.0,43.9,44.0,47,0.4,1.0,45.9,45.0,52.0,51.0,28.0,28.0,15.9,16.0,20,7.4,10
2.0,0.05,2.0,Colorado,34.0,32,37,34.0,23.1,23.0,25,0.0,0.0,36.5,37.0,40.3,39.0,30.1,28.0,42.1,41.0,47,8.9,11
2.0,0.01,0.5,New Mexico,34.3,33,40,34.0,13.6,14.0,15,0.0,0.0,37.3,35.0,41.1,39.5,28.0,28.0,24.1,24.0,30,2.0,4
0.5,0.01,0.5,New Mexico,34.5,33,40,34.0,7.3,7.0,9,0.0,0.0,39.5,39.5,46.1,45.0,28.0,28.0,13.7,13.5,16,1.7,3
1.0,0.01,0.5,New Mexico,34.7,33,44,34.0,11.2,11.0,12,0.0,0.0,38.3,37.0,52.2,48.0,28.0,28.0,19.3,19.5,24,2.3,4
1.0,0.25,0.5,Iowa,34.7,32,39,32.0,37.0,37.5,41,0.0,0.0,38.7,39.0,40.8,39.0,28.0,28.0,93.2,94.0,99,48.5,53
1.0,0.25,1.0,Iowa,34.7,32,39,32.0,36.6,36.5,39,0.0,0.0,37.5,39.0,42.3,40.5,32.3,28.0,97.2,99.5,107,49.2,53
0.5,0.25,0.5,Iowa,34.8,32,39,32.0,37.3,37.5,42,0.0,0.0,41.4,39.0,43.9,45.0,44.1,45.0,76.2,76.0,86,45.5,49
0.5,0.01,1.0,New Mexico,34.9,33,39,34.0,10.4,10.0,13,0.0,0.0,38.9,39.0,45.5,41.0,28.0,28.0,17.9,17.0,22,1.4,2
2.0,0.1,1.0,Missouri,35.0,29,44,29.0,69.3,69.5,72,0.0,0.0,45.6,44.0,49.3,48.0,64.4,63.5,15.5,15.5,20,11.1,16
ALL,ALL,ALL,Oklahoma,35.06388888888889,32,61,34.0,36.169444444444444,39.0,49,0.2611111111111111,1.0,44.78055555555556,40.0,52.047222222222224,51.0,28.618384401114206,28.0,12.192200557103064,12.0,24,4.722222222222222,11
0.5,0.01,2.0,New Mexico,35.1,33,40,34.0,11.6,12.0,13,0.1,1.0,40.2,39.0,48.0,48.0,28.0,28.0,21.5,22.0,27,3.1,4
2.0,0.01,1.0,New Mexico,35.2,33,40,34.0,12.6,13.0,13,0.0,0.0,40.3,40.0,48.5,48.0,28.0,28.0,26.1,25.0,36,3.1,4
2.0,0.25,0.5,Iowa,35.2,32,39,35.0,38.5,38.5,42,0.0,0.0,38.2,39.0,40.3,39.0,29.3,28.0,99.9,101.0,110,47.6,52
2.0,0.25,1.0,Iowa,35.3,32,39,35.0,37.5,37.5,41,0.0,0.0,38.9,39.0,41.7,39.0,29.3,28.0,101.5,99.0,114,49.2,55
0.5,0.25,2.0,Iowa,35.3,32,39,35.0,36.3,36.0,41,0.0,0.0,37.8,39.0,41.7,39.0,42.1,41.0,98.0,98.0,118,49.6,52
0.5,0.1,2.0,Iowa,35.4,32,39,35.0,38.5,38.0,41,0.0,0.0,41.0,39.0,44.1,46.0,44.4,46.0,95.7,95.5,103,47.2,50
1.0,0.01,2.0,New Mexico,35.5,34,44,34.0,13.2,13.5,15,0.1,1.0,40.9,40.0,45.0,41.0,28.0,28.0,25.9,26.0,32,2.2,4
1.0,0.1,1.0,Iowa,35.5,32,39,35.5,37.9,38.5,42,0.0,0.0,41.0,39.0,45.0,46.0,33.7,28.0,96.9,96.5,106,47.9,56
ALL,ALL,ALL,Missouri,35.50833333333333,29,92,29.0,57.083333333333336,59.5,77,0.0,0.0,51.275,44.0,58.34166666666667,48.0,63.16155988857939,62.0,12.181058495821727,13.0,22,8.4,19
1.0,0.01,1.0,New Mexico,35.6,33,44,34.0,11.8,12.0,13,0.2,2.0,41.6,40.0,47.8,53.0,28.0,28.0,24.8,25.0,29,2.6,4
2.0,0.01,2.0,Colorado,35.6,32,37,37.0,19.0,19.0,22,0.0,0.0,42.6,39.0,53.5,50.0,28.0,28.0,46.1,45.0,53,10.8,14
1.0,0.25,0.5,Minnesota,35.6,34,38,34.0,37.8,37.0,40,0.9,2.0,39.3,38.0,42.5,42.5,28.0,28.0,63.0,62.0,70,38.4,41
1.0,0.01,2.0,Oklahoma,35.7,34,51,34.0,28.1,27.5,33,0.4,1.0,52.7,51.0,61.7,56.5,28.0,28.0,12.7,12.5,18,5.4,10
2.0,0.01,1.0,Colorado,35.8,34,37,37.0,20.5,20.0,25,0.0,0.0,41.4,39.0,52.0,50.0,28.0,28.0,42.0,41.0,57,9.0,11
1.0,0.01,2.0,Colorado,35.9,32,37,37.0,20.2,19.5,23,0.0,0.0,46.2,41.5,53.5,50.0,28.0,28.0,44.5,43.0,61,8.4,12
0.5,0.25,2.0,Minnesota,36.0,34,38,36.0,37.8,38.0,42,0.7,1.0,40.2,40.0,42.0,42.0,28.0,28.0,63.9,63.0,73,39.2,42
0.5,0.01,1.0,Colorado,36.1,34,37,37.0,13.9,14.0,17,0.0,0.0,46.1,44.0,54.1,55.0,28.0,28.0,32.6,32.0,44,8.3,12
2.0,0.25,0.5,Minnesota,36.1,34,43,34.0,38.6,38.5,42,0.7,1.0,39.2,38.0,41.9,41.0,28.0,28.0,67.5,68.5,78,39.7,42
0.5,0.25,1.0,Iowa,36.1,32,39,38.5,37.8,37.5,41,0.0,0.0,39.6,39.0,43.2,43.0,43.3,43.0,90.6,91.5,99,47.3,50
2.0,0.1,2.0,Iowa,36.1,32,39,38.5,37.8,37.5,44,0.0,0.0,40.1,39.0,43.6,45.0,40.8,42.0,100.4,101.5,105,49.5,54
2.0,0.01,2.0,New Mexico,36.2,34,44,34.0,13.3,14.0,14,0.0,0.0,40.2,39.5,48.6,48.0,28.0,28.0,25.3,25.0,33,2.3,4
1.0,0.01,1.0,Colorado,36.2,32,37,37.0,16.6,17.0,20,0.0,0.0,47.2,49.0,55.6,50.5,28.0,28.0,45.4,45.5,51,9.3,12
1.0,0.1,0.5,Iowa,36.2,32,39,39.0,36.7,37.0,43,0.0,0.0,41.9,40.5,46.2,46.0,40.0,44.0,91.8,91.5,97,48.9,53
1.0,0.05,2.0,Iowa,36.2,32,39,39.0,37.7,39.0,41,0.0,0.0,42.5,46.0,45.1,48.0,42.1,47.0,103.2,103.0,110,49.2,53
2.0,0.1,2.0,Minnesota,36.4,34,38,38.0,40.3,39.5,47,1.4,4.0,41.8,43.0,44.5,44.5,28.0,28.0,64.7,63.5,73,37.4,43
2.0,0.25,1.0,Minnesota,36.4,34,38,38.0,38.7,38.0,43,0.9,2.0,40.3,39.5,43.7,43.0,28.0,28.0,67.9,67.0,76,40.5,43
1.0,0.25,2.0,Minnesota,36.5,34,43,36.0,39.2,40.0,42,0.8,1.0,40.1,38.0,42.3,42.0,28.0,28.0,67.5,69.0,77,40.0,44
0.5,0.01,0.5,Colorado,36.7,34,37,37.0,10.0,10.0,14,0.0,0.0,47.4,46.5,60.6,55.0,28.0,28.0,28.3,28.0,33,6.5,9
2.0,0.01,0.5,Colorado,36.7,34,37,37.0,19.5,20.0,26,0.0,0.0,45.5,45.5,54.4,50.0,28.0,28.0,45.7,44.5,56,8.3,13
0.5,0.01,2.0,Colorado,36.7,34,37,37.0,16.6,16.0,22,0.0,0.0,48.7,45.5,57.9,61.5,28.0,28.0,40.7,40.5,49,8.6,12
1.0,0.25,0.5,South Dakota,36.8,36,38,36.0,43.5,43.5,46,0.0,0.0,41.4,38.0,45.2,43.0,48.7,48.0,19.4,20.0,22,1.1,3
2.0,0.25,0.5,South Dakota,36.8,36,38,36.0,46.4,46.5,48,0.0,0.0,41.8,38.0,45.4,43.0,48.3,48.0,23.4,23.5,25,2.5,4
0.5,0.25,0.5,Minnesota,36.8,34,38,38.0,32.5,32.5,38,0.8,1.0,40.5,40.5,44.1,43.0,41.0,42.5,54.5,53.5,64,37.8,42
1.0,0.25,1.0,Minnesota,36.8,34,42,38.0,40.3,41.0,44,0.9,1.0,41.0,43.0,43.8,43.5,28.0,28.0,64.4,63.0,81,38.0,42
2.0,0.1,0.5,Iowa,36.8,32,39,39.0,38.5,39.5,43,0.0,0.0,43.2,46.0,45.1,48.0,38.8,44.0,98.6,97.5,107,48.4,53
1.0,0.1,2.0,Iowa,36.8,32,39,39.0,37.0,37.0,40,0.0,0.0,40.4,39.0,44.5,46.0,35.1,28.0,100.3,98.0,122,49.7,53
0.5,0.05,2.0,Missouri,36.9,29,48,36.5,59.2,59.5,64,0.0,0.0,48.0,46.0,54.5,50.0,59.6,62.0,11.4,11.0,15,7.3,10
0.5,0.25,1.0,Maryland,37.0,37,37,37.0,10.9,11.0,13,3.3,5.0,69.8,70.0,73.5,72.0,41.6,40.5,43.2,44.5,49,3.9,5
1.0,0.25,2.0,Maryland,37.0,37,37,37.0,13.0,13.0,14,3.5,4.0,70.0,70.0,78.1,72.0,42.1,42.0,44.9,46.5,56,5.2,7
1.0,0.25,1.0,South Dakota,37.2,36,38,38.0,46.9,47.0,49,0.0,0.0,44.2,48.0,47.0,49.0,47.0,48.0,19.5,19.5,22,1.6,3
0.5,0.25,2.0,South Dakota,37.2,36,38,38.0,46.3,46.5,49,0.0,0.0,42.5,43.0,45.7,46.0,49.8,48.5,21.5,21.5,24,2.5,5
1.0,0.25,2.0,South Dakota,37.2,36,38,38.0,46.6,46.5,48,0.0,0.0,43.0,43.0,45.8,44.5,49.4,48.5,23.2,23.0,25,2.8,4
2.0,0.25,1.0,South Dakota,37.2,36,38,38.0,47.4,47.5,49,0.0,0.0,44.0,47.0,47.1,48.0,49.0,48.0,24.0,24.0,26,2.9,5
0.5,0.01,1.0,Wisconsin,37.2,31,55,31.0,31.2,31.0,38,0.9,6.0,60.7,61.0,66.7,68.0,30.1,28.0,64.3,65.0,70,26.4,34
2.0,0.25,2.0,Minnesota,37.3,34,43,38.0,40.2,40.0,43,0.8,2.0,41.2,42.0,43.4,43.5,28.0,28.0,66.7,67.0,75,39.6,43
0.5,0.25,0.5,South Dakota,37.4,36,38,38.0,34.0,34.5,36,0.0,0.0,44.9,47.5,47.3,49.0,49.1,48.5,15.9,16.0,18,1.2,3
0.5,0.01,2.0,Oklahoma,37.4,34,51,34.0,27.4,26.0,34,0.7,1.0,53.6,53.0,65.9,72.0,30.5,28.0,8.2,7.5,11,2.6,5
2.0,0.25,2.0,South Dakota,37.4,36,38,38.0,48.5,49.0,50,0.0,0.0,44.3,47.0,46.9,48.0,48.7,48.0,26.4,26.0,31,2.8,5
2.0,0.1,2.0,South Dakota,37.4,36,38,38.0,48.2,48.0,50,0.0,0.0,44.6,47.0,47.5,49.0,47.8,49.0,24.8,23.5,30,2.8,4
1.0,0.1,2.0,South Dakota,37.4,36,38,38.0,46.5,46.5,48,0.0,0.0,45.7,49.0,48.9,51.0,50.2,50.5,21.8,21.0,25,2.9,5
2.0,0.01,1.0,Oklahoma,37.4,34,51,34.0,32.1,32.5,35,0.6,1.0,53.0,51.0,63.8,65.0,28.0,28.0,14.3,14.5,18,5.5,9
2.0,0.01,0.5,Oklahoma,37.4,34,51,34.0,27.5,27.0,33,0.7,1.0,53.8,51.0,68.6,72.0,28.0,28.0,11.3,11.0,18,5.9,8
0.5,0.01,0.5,Wisconsin,37.5,31,55,31.0,28.1,27.5,33,0.2,2.0,58.1,55.0,65.4,64.5,32.2,28.0,51.4,53.0,57,25.8,29
0.5,0.05,2.0,Iowa,37.5,32,39,39.0,38.5,38.5,44,0.0,0.0,43.4,46.0,46.5,48.0,46.9,47.0,91.8,91.0,104,46.0,51
0.5,0.1,0.5,Iowa,37.6,32,39,39.0,38.1,38.0,41,0.0,0.0,43.8,46.0,46.9,48.0,44.8,47.0,72.2,73.0,81,41.1,44
2.0,0.05,1.0,Iowa,37.6,32,46,39.0,35.7,36.0,39,0.3,3.0,43.0,44.0,47.3,48.0,43.7,47.0,100.6,100.5,108,50.6,54
0.5,0.25,1.0,South Dakota,37.8,36,38,38.0,41.1,41.5,42,0.0,0.0,44.9,45.0,47.5,49.0,48.3,48.0,18.4,18.5,21,0.9,3
1.0,0.05,1.0,South Dakota,37.8,36,38,38.0,45.3,45.0,47,0.0,0.0,48.6,49.0,50.4,51.0,52.8,53.0,15.8,16.5,19,1.4,2
2.0,0.1,0.5,South Dakota,37.8,36,38,38.0,45.9,46.0,48,0.0,0.0,47.8,49.0,50.0,51.0,49.4,48.0,20.8,20.5,25,2.3,4
2.0,0.1,1.0,South Dakota,37.8,36,38,38.0,47.1,47.0,48,0.0,0.0,46.0,47.5,48.5,49.0,48.4,50.5,23.4,25.0,26,3.0,5
0.5,0.05,1.0,Missouri,37.8,29,48,36.5,47.4,47.0,50,0.0,0.0,49.4,48.0,56.0,53.0,64.8,62.0,10.5,9.5,16,8.4,12
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,46.2,46.0,48,0.0,0.0,46.6,47.0,48.9,49.0,45.6,48.5,18.1,17.5,21,1.9,4
1.0,0.05,2.0,South Dakota,38.0,38,38,38.0,46.2,46.0,48,0.0,0.0,48.4,49.0,50.5,51.0,46.9,52.0,20.4,20.0,25,2.4,5
0.5,0.25,1.0,Minnesota,38.1,34,43,38.0,36.3,37.0,40,0.4,1.0,40.9,42.0,44.0,43.0,28.0,28.0,57.1,54.5,71,38.8,43
2.0,0.05,0.5,Iowa,38.1,32,39,39.0,36.8,36.5,41,0.0,0.0,42.8,43.0,45.8,47.0,45.4,47.0,97.3,93.0,113,49.1,53
0.5,0.1,1.0,Iowa,38.2,32,39,39.0,37.8,37.5,43,0.0,0.0,43.2,46.0,45.9,47.0,45.8,47.0,85.4,83.5,102,46.5,49
1.0,0.1,2.0,Minnesota,38.3,34,43,38.0,40.5,40.0,48,1.3,4.0,43.7,43.0,45.5,46.5,28.0,28.0,63.1,63.5,71,37.6,41
1.0,0.05,1.0,Iowa,38.3,32,46,39.0,36.9,36.5,42,0.3,3.0,43.6,46.0,46.5,48.0,46.3,47.0,95.7,98.5,101,48.1,51
2.0,0.05,2.0,Iowa,38.3,32,46,39.0,37.2,37.0,42,0.3,3.0,43.9,46.0,46.9,48.0,43.5,46.0,104.1,104.0,114,49.7,55
1.0,0.01,0.5,Oklahoma,38.4,34,61,34.0,20.9,20.5,27,0.7,1.0,55.6,51.0,69.6,72.0,30.2,28.0,6.6,6.5,12,1.6,3
ALL,ALL,ALL,Iowa,38.49166666666667,32,57,39.0,35.50555555555555,36.0,44,0.20277777777777778,12.0,43.58611111111111,46.0,47.44722222222222,48.0,43.34166666666667,47.0,92.49166666666666,94.5,122,47.84166666666667,60
0.5,0.1,0.5,South Dakota,38.5,38,43,38.0,32.3,32.5,34,0.0,0.0,47.2,48.0,49.2,49.0,50.3,50.5,12.9,12.5,16,1.1,3
0.5,0.1,0.5,Minnesota,38.5,34,43,38.0,33.0,32.5,40,0.7,1.0,42.7,43.0,45.1,45.5,40.3,44.0,47.6,48.0,53,35.6,39
2.0,0.1,1.0,Minnesota,38.7,34,43,38.0,38.8,39.0,46,0.6,3.0,42.4,43.0,45.0,44.5,28.0,28.0,63.7,64.0,72,38.7,42
0.5,0.05,0.5,South Dakota,38.9,36,49,38.0,31.4,32.0,33,0.0,0.0,47.7,48.5,49.6,50.0,51.3,52.5,11.3,10.5,16,0.4,1
1.0,0.1,0.5,South Dakota,38.9,36,49,38.0,42.8,43.0,44,0.0,0.0,47.2,49.0,49.5,51.0,46.3,50.5,15.5,15.0,21,0.4,2
1.0,0.05,0.5,South Dakota,38.9,36,49,38.0,40.9,40.5,43,0.0,0.0,48.2,49.0,50.1,51.0,37.1,28.0,15.7,16.0,18,0.6,2
0.5,0.05,2.0,South Dakota,38.9,36,49,38.0,46.0,46.5,48,0.0,0.0,48.0,49.0,50.5,51.0,35.0,28.0,17.4,17.5,23,1.3,3
1.0,0.05,0.5,Iowa,38.9,38,39,39.0,36.7,36.5,41,0.0,0.0,43.9,46.0,46.0,48.0,41.4,47.0,88.3,88.5,98,47.6,51
1.0,0.1,1.0,South Dakota,39.0,38,48,38.0,46.0,46.5,47,0.0,0.0,47.9,48.0,49.5,49.0,50.6,52.0,17.7,17.5,22,1.8,5
0.5,0.01,1.0,Kansas,39.0,39,39,39.0,38.6,39.5,42,0.0,0.0,40.0,39.0,42.8,42.0,34.6,28.0,10.6,11.0,14,6.3,10
1.0,0.01,0.5,Colorado,39.0,32,57,37.0,14.4,14.0,17,0.2,2.0,47.1,44.0,54.8,50.0,28.0,28.0,34.3,33.0,45,7.8,10
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,41.3,41.0,45,0.0,0.0,39.0,39.0,39.0,39.0,43.0,43.0,12.6,12.0,19,8.4,11
2.0,0.01,0.5,Kansas,39.0,39,39,39.0,51.2,51.5,54,0.0,0.0,40.2,39.0,42.6,42.5,31.8,28.0,19.3,20.0,24,10.1,12
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,43.8,43.0,49,0.0,0.0,39.0,39.0,39.0,39.0,40.7,40.0,12.6,12.5,16,10.4,13
1.0,0.01,1.0,Kansas,39.0,39,39,39.0,47.1,46.5,54,0.0,0.0,40.6,39.0,44.5,44.0,31.7,28.0,16.4,17.0,20,10.7,13
0.5,0.05,1.0,Kansas,39.0,39,39,39.0,51.8,52.5,56,0.0,0.0,39.0,39.0,39.0,39.0,44.2,40.5,15.8,16.5,20,11.0,15
1.0,0.01,2.0,Kansas,39.0,39,39,39.0,51.9,51.5,59,0.0,0.0,39.9,39.0,41.7,39.0,28.0,28.0,20.9,21.0,24,11.7,15
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,47.9,48.0,50,0.0,0.0,39.0,39.0,39.0,39.0,40.0,40.0,14.7,15.0,18,12.0,15
2.0,0.01,1.0,Kansas,39.0,39,39,39.0,50.3,50.0,57,0.0,0.0,39.9,39.0,43.2,43.0,28.0,28.0,24.4,24.5,29,13.3,18
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,55.2,54.5,59,0.0,0.0,39.0,39.0,39.0,39.0,29.2,28.0,21.4,20.5,26,13.6,18
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,52.0,52.0,55,0.0,0.0,39.0,39.0,39.0,39.0,40.7,40.0,17.8,17.5,22,13.7,15
0.5,0.05,2.0,Kansas,39.0,39,39,39.0,55.2,55.0,58,0.0,0.0,39.0,39.0,39.0,39.0,31.6,28.0,18.1,18.5,22,13.7,17
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,52.4,52.0,57,0.0,0.0,39.0,39.0,39.0,39.0,40.6,40.0,16.0,16.0,20,13.8,17
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,56.5,56.5,60,0.0,0.0,39.0,39.0,39.0,39.0,32.9,28.0,17.7,18.0,21,14.1,18
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,57.7,58.0,60,0.0,0.0,39.0,39.0,39.0,39.0,37.1,40.0,21.6,21.0,27,14.6,18
2.0,0.01,2.0,Kansas,39.0,39,39,39.0,52.9,53.0,56,0.0,0.0,39.7,39.0,41.3,39.0,28.0,28.0,29.4,29.0,36,14.7,18
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,54.7,55.0,56,0.0,0.0,39.0,39.0,39.0,39.0,40.0,40.0,18.1,18.0,20,15.0,19
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,53.8,53.5,56,0.0,0.0,39.0,39.0,39.0,39.0,41.2,40.0,19.2,18.5,25,15.5,19
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,58.6,58.0,62,0.0,0.0,39.0,39.0,39.0,39.0,29.2,28.0,20.3,20.0,23,15.6,17
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,55.7,55.0,59,0.0,0.0,39.0,39.0,39.0,39.0,31.0,28.0,24.6,24.0,29,15.6,20
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,58.2,58.5,60,0.0,0.0,39.0,39.0,39.0,39.0,30.4,28.0,22.9,23.0,26,15.6,20
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,55.8,55.5,59,0.0,0.0,39.0,39.0,39.0,39.0,30.5,28.0,23.0,22.5,31,15.6,17
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,56.6,56.0,61,0.0,0.0,39.0,39.0,39.0,39.0,33.5,28.0,27.4,27.5,33,15.8,18
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,55.1,55.0,58,0.0,0.0,39.0,39.0,39.0,39.0,40.0,40.0,21.5,21.5,25,16.2,18
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,55.3,55.0,59,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,29.8,29.0,37,16.6,20
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,57.3,57.5,61,0.0,0.0,39.0,39.0,39.0,39.0,31.6,28.0,22.6,23.0,25,16.7,19
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,59.6,59.0,62,0.0,0.0,39.0,39.0,39.0,39.0,30.4,28.0,24.3,24.0,28,17.0,19
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,57.0,57.0,61,0.0,0.0,39.0,39.0,39.0,39.0,29.2,28.0,26.7,25.5,33,17.0,19
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,57.7,57.0,61,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,30.8,30.0,36,17.2,19
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,55.6,56.0,58,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,33.3,33.5,43,17.3,19
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,59.1,59.0,61,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,32.6,32.0,38,17.6,19
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,55.9,56.0,58,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,30.3,31.0,33,17.7,20
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,58.2,58.5,60,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,31.6,31.5,38,17.8,19
0.5,0.05,1.0,Iowa,39.0,32,46,39.0,38.3,39.0,43,0.5,3.0,44.1,46.0,47.7,48.0,45.4,47.0,84.8,85.5,92,44.4,49
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,38.9,39.0,43,0.0,0.0,42.6,43.0,45.7,46.0,40.4,45.0,99.4,99.0,107,48.2,54
ALL,ALL,ALL,Kansas,39.03611111111111,39,45,39.0,52.41388888888889,55.0,62,0.0,0.0,39.330555555555556,39.0,39.94166666666667,39.0,33.227777777777774,28.0,21.158333333333335,20.0,43,13.733333333333333,20
0.5,0.05,1.0,South Dakota,39.1,38,49,38.0,37.8,37.0,40,0.0,0.0,48.3,49.0,50.2,51.0,46.9,52.0,15.2,16.0,18,0.7,2
2.0,0.05,0.5,South Dakota,39.1,38,49,38.0,45.2,45.0,46,0.0,0.0,47.7,49.0,49.8,51.0,50.8,53.0,19.6,20.5,24,2.5,4
2.0,0.05,2.0,South Dakota,39.1,36,46,38.0,47.1,47.0,49,0.0,0.0,47.4,49.0,50.0,51.0,42.4,50.0,23.5,22.5,28,2.5,4
0.5,0.01,0.5,Kansas,39.3,39,42,39.0,28.8,28.5,32,0.0,0.0,42.0,39.0,45.6,42.5,34.4,28.0,6.8,6.5,10,4.3,7
0.5,0.1,1.0,South Dakota,39.4,36,49,38.0,39.9,40.0,42,0.0,0.0,47.7,49.0,50.0,51.0,44.0,48.5,15.6,15.5,18,0.8,2
1.0,0.01,0.5,Kansas,39.4,39,43,39.0,41.4,42.0,44,0.0,0.0,40.3,39.0,42.0,39.0,31.5,28.0,12.7,12.5,17,9.0,13
2.0,0.01,2.0,Oklahoma,39.5,34,55,34.0,33.7,34.0,37,0.7,1.0,53.5,51.0,67.7,72.0,33.2,28.0,14.1,13.5,20,5.3,9
1.0,0.1,0.5,Minnesota,39.5,34,43,38.0,36.9,37.0,43,0.4,1.0,42.7,43.0,45.0,46.5,28.0,28.0,57.4,56.0,68,36.9,43
