alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Kansas,37.8,30,52,30.0,58.0,58.0,62,0.0,0.0,43.6,45.0,49.1,50.0,28.0,28.0,40.6,41.0,47,16.2,18
2.0,0.05,2.0,Minnesota,37.9,36,41,37.0,38.4,39.0,41,0.0,0.0,41.6,41.0,44.3,45.0,28.0,28.0,61.6,63.5,65,37.0,41
1.0,0.1,2.0,Minnesota,37.9,36,41,38.0,37.0,38.0,40,0.3,3.0,40.4,40.0,42.1,41.0,28.0,28.0,70.3,71.0,75,40.0,45
0.5,0.01,1.0,Iowa,37.9,37,46,37.0,21.7,19.5,30,7.2,15.0,56.4,55.5,73.6,72.5,30.8,28.0,89.9,87.5,97,56.1,60
ALL,ALL,ALL,Wisconsin,37.96944444444444,34,74,34.0,40.56944444444444,41.0,49,0.04722222222222222,3.0,47.34166666666667,43.0,52.22222222222222,51.0,31.666666666666668,28.0,93.775,100.0,132,22.058333333333334,30
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,11.9,11.5,14,0.0,0.0,42.0,40.0,59.5,54.0,35.2,28.0,21.4,21.5,24,10.5,12
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,16.3,16.0,19,0.0,0.0,41.0,40.0,56.3,50.0,35.8,41.0,27.5,28.0,32,12.0,13
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,20.0,20.5,22,0.0,0.0,40.1,40.0,63.2,68.5,28.0,28.0,45.7,46.0,50,13.5,15
ALL,ALL,ALL,Iowa,38.00555555555555,37,77,37.0,21.627777777777776,22.0,31,3.952777777777778,23.0,46.12777777777778,45.0,53.61944444444445,49.0,29.761111111111113,28.0,115.60277777777777,118.0,139,63.75277777777778,75
0.5,0.01,0.5,New Mexico,38.1,34,63,34.0,8.2,8.0,10,0.4,2.0,58.1,54.5,89.8,97.5,28.0,28.0,6.5,7.0,11,1.5,2
0.5,0.05,0.5,Minnesota,38.1,36,45,37.0,34.8,34.5,41,0.1,1.0,41.7,40.5,42.8,43.0,28.0,28.0,44.4,45.0,50,29.6,33
1.0,0.05,0.5,Kansas,38.2,30,52,30.0,47.9,48.0,51,0.0,0.0,49.7,50.0,55.2,54.0,28.0,28.0,23.9,23.5,29,9.5,14
1.0,0.25,0.5,Colorado,38.2,38,40,38.0,16.8,16.0,21,0.3,3.0,43.2,40.0,61.8,66.0,30.6,28.0,31.0,30.5,36,12.8,14
2.0,0.25,0.5,Colorado,38.2,38,40,38.0,18.9,18.0,22,0.3,3.0,43.0,40.0,53.8,50.0,28.0,28.0,39.5,39.5,44,13.3,16
1.0,0.25,1.0,Colorado,38.2,38,40,38.0,18.4,18.0,20,0.3,3.0,42.0,40.0,59.1,63.0,28.0,28.0,38.2,38.5,42,14.0,15
1.0,0.25,2.0,Colorado,38.3,38,41,38.0,18.2,18.0,19,0.3,3.0,44.1,40.0,63.9,66.0,28.0,28.0,40.7,40.0,44,14.2,15
1.0,0.05,0.5,Minnesota,38.5,36,45,38.0,34.9,35.0,40,0.1,1.0,41.5,40.0,43.9,45.0,29.4,28.0,57.6,58.5,65,34.5,42
1.0,0.05,2.0,Minnesota,38.5,36,45,38.0,40.3,40.0,44,0.2,1.0,41.4,41.0,43.7,45.0,28.0,28.0,58.9,60.0,64,35.2,39
1.0,0.25,0.5,Oklahoma,38.6,37,45,37.0,33.6,34.0,36,0.0,0.0,45.6,45.0,48.0,48.0,28.0,28.0,9.8,10.5,13,2.2,4
0.5,0.05,1.0,Minnesota,38.6,36,45,37.0,33.9,34.0,38,0.0,0.0,41.9,40.5,44.5,45.0,28.0,28.0,55.7,55.5,64,34.2,39
0.5,0.05,2.0,Minnesota,38.6,36,45,37.0,37.8,38.0,42,0.1,1.0,41.9,40.5,44.4,45.0,28.0,28.0,59.0,59.5,68,34.9,40
2.0,0.05,0.5,Minnesota,38.6,36,45,38.0,38.4,38.0,42,0.3,1.0,42.5,43.0,45.1,45.0,28.0,28.0,59.4,59.0,67,35.9,40
1.0,0.05,1.0,Minnesota,38.6,36,45,37.0,36.8,37.0,41,0.0,0.0,41.3,39.0,43.9,45.0,28.0,28.0,60.5,61.0,67,36.5,41
1.0,0.1,1.0,Kansas,38.8,30,52,35.0,57.5,57.0,62,0.0,0.0,43.8,44.0,49.8,51.0,28.0,28.0,30.5,30.0,35,11.8,15
1.0,0.01,2.0,Wisconsin,38.8,34,57,34.0,42.6,42.0,48,0.3,3.0,57.8,57.0,62.3,59.0,51.4,59.0,65.0,65.0,75,18.4,21
2.0,0.01,1.0,Iowa,38.8,37,46,37.0,21.2,21.5,24,7.9,23.0,56.2,49.0,67.7,65.0,29.9,28.0,117.7,120.0,126,64.7,69
0.5,0.25,0.5,Illinois,39.0,39,39,39.0,49.7,50.0,53,0.6,1.0,59.6,63.0,65.8,67.0,60.2,68.0,9.0,9.0,11,1.3,2
0.5,0.05,0.5,Illinois,39.0,39,39,39.0,45.1,45.0,48,0.8,1.0,66.3,65.0,70.2,71.0,71.6,81.0,9.2,8.5,13,2.0,4
0.5,0.1,0.5,Illinois,39.0,39,39,39.0,48.0,48.0,51,1.2,2.0,63.8,63.0,68.2,67.0,60.5,69.0,10.5,10.0,14,2.2,4
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,67.1,67.0,69,0.7,2.0,60.0,62.0,65.0,65.0,39.4,28.0,16.2,16.0,21,2.3,4
0.5,0.25,1.0,Illinois,39.0,39,39,39.0,58.2,58.5,62,0.5,1.0,58.4,62.0,64.2,64.0,63.7,70.0,12.0,12.5,13,2.4,4
2.0,0.25,0.5,Illinois,39.0,39,39,39.0,67.4,67.0,71,0.9,2.0,59.4,63.0,65.8,67.0,50.9,53.0,13.7,13.5,16,2.4,4
1.0,0.25,1.0,Illinois,39.0,39,39,39.0,65.2,65.0,67,0.9,2.0,60.6,63.0,65.2,67.0,40.4,28.0,13.3,13.5,19,2.6,3
1.0,0.1,1.0,Illinois,39.0,39,39,39.0,61.5,61.5,63,1.0,1.0,63.8,63.0,68.2,67.0,51.8,50.0,13.8,13.5,16,2.6,3
2.0,0.25,1.0,Illinois,39.0,39,39,39.0,68.5,68.5,71,0.6,2.0,58.8,61.0,63.4,63.0,40.6,28.0,14.3,14.0,16,2.7,4
0.5,0.05,1.0,Illinois,39.0,39,39,39.0,51.1,51.5,56,1.0,2.0,66.9,65.0,72.1,72.0,69.0,73.5,11.9,12.0,16,2.8,6
1.0,0.05,2.0,Illinois,39.0,39,39,39.0,62.1,62.0,66,0.6,1.0,64.4,63.0,71.0,71.0,47.9,28.0,15.0,14.0,19,2.9,4
0.5,0.05,2.0,Illinois,39.0,39,39,39.0,57.5,58.0,60,1.1,2.0,69.3,71.0,72.7,73.0,60.1,70.0,15.8,16.5,19,3.0,5
2.0,0.1,0.5,Illinois,39.0,39,39,39.0,63.4,64.0,65,1.0,2.0,63.6,63.0,67.5,67.0,41.5,28.0,13.1,13.0,17,3.1,4
0.5,0.25,2.0,Illinois,39.0,39,39,39.0,63.8,64.0,65,0.6,1.0,59.0,62.0,64.2,65.0,58.7,68.0,12.6,13.0,15,3.2,4
0.5,0.1,2.0,Illinois,39.0,39,39,39.0,60.0,60.0,63,0.9,1.0,63.9,63.0,69.5,71.0,60.1,68.0,13.5,13.0,17,3.2,5
1.0,0.1,0.5,Illinois,39.0,39,39,39.0,56.6,57.0,58,1.0,1.0,65.0,63.0,70.2,71.0,60.3,68.0,11.9,12.0,15,3.3,4
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,59.5,59.5,62,0.6,2.0,57.2,59.0,64.0,63.0,62.2,68.0,14.0,14.5,17,3.4,5
1.0,0.05,1.0,Illinois,39.0,39,39,39.0,59.5,60.0,63,0.9,1.0,68.6,69.0,72.9,73.0,56.2,63.0,13.0,12.0,19,3.4,5
0.5,0.1,1.0,Illinois,39.0,39,39,39.0,54.8,54.5,58,1.1,2.0,64.6,63.0,68.1,67.0,58.1,60.5,11.6,12.0,15,3.4,5
1.0,0.1,2.0,Illinois,39.0,39,39,39.0,63.5,63.0,68,0.8,1.0,64.2,63.0,68.1,68.0,47.2,28.0,14.7,15.0,19,3.4,5
1.0,0.05,0.5,Illinois,39.0,39,39,39.0,54.2,54.0,59,1.1,2.0,65.6,65.0,72.7,73.0,68.1,76.5,11.8,12.0,14,3.5,5
2.0,0.1,1.0,Illinois,39.0,39,39,39.0,66.2,67.0,68,1.2,2.0,65.1,63.0,69.3,69.0,55.9,61.5,15.6,15.0,20,3.5,6
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,68.2,68.0,71,1.0,2.0,60.8,63.0,65.6,67.0,45.4,40.5,15.0,15.0,17,3.7,6
2.0,0.05,1.0,Illinois,39.0,39,39,39.0,63.2,63.5,66,0.8,1.0,70.3,71.5,74.1,74.0,46.4,28.0,16.3,16.0,21,4.0,6
2.0,0.05,2.0,Illinois,39.0,39,39,39.0,64.0,63.5,67,0.9,1.0,65.2,63.0,72.1,71.5,56.3,68.0,16.4,16.5,20,4.1,6
2.0,0.1,2.0,Illinois,39.0,39,39,39.0,66.2,66.5,69,0.9,2.0,63.2,63.0,68.8,67.0,45.5,28.0,15.8,16.0,21,4.4,8
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,29.4,29.0,31,0.0,0.0,45.7,47.0,46.6,47.0,47.0,47.0,13.4,13.5,17,4.5,6
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,32.3,32.5,35,0.0,0.0,44.3,46.0,45.6,47.0,45.4,45.0,16.2,16.5,18,5.0,6
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,32.8,33.0,36,0.0,0.0,40.0,40.0,40.7,40.0,45.0,45.0,16.7,16.5,19,5.5,8
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,36.6,36.0,40,0.0,0.0,42.1,40.0,43.6,44.0,45.8,45.0,16.4,16.0,22,6.7,9
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,35.2,35.0,40,0.0,0.0,45.6,47.0,45.8,47.0,47.3,48.5,16.8,17.0,21,7.0,8
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,37.8,38.0,41,0.0,0.0,41.3,40.0,41.7,40.0,45.0,45.0,20.0,20.5,22,7.1,9
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,40.8,40.5,42,0.0,0.0,40.7,40.0,41.0,40.0,45.4,45.0,18.9,18.5,24,8.1,9
1.0,0.05,0.5,South Dakota,39.0,39,39,39.0,37.8,37.5,40,0.0,0.0,44.9,47.0,47.3,47.0,46.6,45.0,16.0,15.5,20,8.1,11
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.2,46.0,49,0.0,0.0,41.1,40.0,42.3,40.5,45.0,45.0,20.7,20.5,23,8.1,11
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,39.7,39.5,41,0.0,0.0,43.8,45.0,45.6,47.0,45.4,45.0,17.9,17.5,20,8.1,9
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,43.3,43.5,45,0.0,0.0,44.2,47.0,44.8,47.0,45.0,45.0,17.7,18.0,20,8.2,10
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,45.5,46.0,48,0.0,0.0,40.0,40.0,41.1,40.0,45.0,45.0,20.9,21.5,24,8.3,11
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,44.7,45.0,47,0.0,0.0,45.0,46.0,46.3,47.0,45.8,45.0,18.6,19.0,21,8.4,10
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,44.7,45.0,47,0.0,0.0,40.1,40.0,40.7,40.0,45.0,45.0,22.4,22.5,27,8.6,10
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.2,45.5,50,0.0,0.0,40.7,40.0,42.2,40.0,45.4,45.0,23.3,23.5,26,8.6,12
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,40.6,40.0,44,0.0,0.0,44.9,47.0,47.6,48.0,47.4,49.0,17.0,17.5,22,8.8,11
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,45.0,45.5,47,0.0,0.0,40.0,40.0,40.8,40.0,45.0,45.0,21.5,22.0,24,8.9,12
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,44.4,44.5,47,0.0,0.0,44.9,47.0,44.9,47.0,45.4,45.0,20.8,21.0,24,8.9,10
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,44.2,44.5,46,0.0,0.0,41.4,40.0,42.0,40.0,45.0,45.0,20.6,20.5,24,9.1,11
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,43.2,43.5,45,0.0,0.0,46.3,47.0,47.1,47.0,47.0,47.0,17.7,16.5,24,9.2,10
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,43.7,44.0,46,0.0,0.0,45.4,47.0,47.1,47.0,46.0,45.0,19.7,20.0,24,9.2,12
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,43.6,44.0,47,0.0,0.0,42.1,40.0,43.2,42.0,46.2,45.0,19.1,19.0,22,9.3,12
1.0,0.05,1.0,South Dakota,39.0,39,39,39.0,40.3,40.0,44,0.0,0.0,46.3,47.0,46.6,47.0,47.0,47.0,18.0,18.5,20,9.5,11
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,41.6,41.5,44,0.0,0.0,45.7,47.0,46.4,47.0,45.8,45.0,20.4,21.0,25,9.9,11
2.0,0.05,0.5,South Dakota,39.0,39,39,39.0,41.7,41.0,45,0.0,0.0,45.6,47.0,47.4,47.0,47.4,49.0,16.7,16.5,20,10.0,11
0.5,0.25,0.5,Washington,39.0,39,39,39.0,8.0,7.5,10,5.1,6.0,66.1,71.0,77.8,77.5,28.0,28.0,16.0,16.0,18,11.4,13
0.5,0.1,0.5,Washington,39.0,39,39,39.0,7.3,7.0,10,5.2,6.0,69.8,72.0,82.7,81.0,28.0,28.0,14.6,15.0,17,11.4,13
0.5,0.25,1.0,Washington,39.0,39,39,39.0,7.8,8.0,9,4.4,6.0,63.5,68.0,78.6,81.0,28.0,28.0,19.4,20.0,22,14.0,16
1.0,0.25,0.5,Washington,39.0,39,39,39.0,8.7,8.0,12,4.1,6.0,61.1,62.5,77.8,77.5,30.0,28.0,22.2,22.5,27,16.0,19
0.5,0.25,2.0,Washington,39.0,39,39,39.0,10.3,10.0,12,3.7,6.0,59.2,62.5,73.0,77.5,28.0,28.0,24.9,25.0,27,18.7,21
1.0,0.1,1.0,Washington,39.0,39,39,39.0,9.2,8.5,13,4.3,6.0,69.5,71.5,77.1,77.5,28.0,28.0,25.4,25.5,27,18.7,21
2.0,0.1,1.0,Washington,39.0,39,39,39.0,9.0,9.0,11,4.6,6.0,68.6,71.5,83.7,90.0,28.0,28.0,26.7,27.0,31,18.9,21
1.0,0.25,1.0,Washington,39.0,39,39,39.0,10.1,10.0,13,4.2,6.0,62.5,70.5,72.9,73.0,28.0,28.0,24.9,25.0,26,19.0,21
2.0,0.05,0.5,Washington,39.0,39,39,39.0,8.3,8.0,11,2.9,6.0,67.0,72.0,97.6,90.0,28.0,28.0,23.2,22.5,29,19.2,22
2.0,0.25,1.0,Washington,39.0,39,39,39.0,9.8,10.0,11,4.3,6.0,62.6,70.0,76.0,77.5,28.0,28.0,28.3,29.0,31,19.3,21
2.0,0.25,2.0,Washington,39.0,39,39,39.0,9.8,9.5,12,3.2,6.0,56.4,49.5,79.1,81.0,28.0,28.0,27.2,27.5,30,19.4,20
2.0,0.25,0.5,Washington,39.0,39,39,39.0,9.7,10.0,11,3.6,6.0,58.9,61.0,78.5,85.5,28.0,28.0,26.7,26.5,31,19.4,22
2.0,0.1,0.5,Washington,39.0,39,39,39.0,8.2,8.0,10,5.1,6.0,71.7,72.0,88.2,90.0,28.0,28.0,26.6,27.0,30,19.8,21
1.0,0.25,2.0,Washington,39.0,39,39,39.0,9.1,9.5,11,3.2,6.0,56.6,49.5,79.2,85.5,28.0,28.0,28.2,27.5,32,19.9,22
0.5,0.05,2.0,Wisconsin,39.1,34,51,34.0,40.1,39.5,44,0.0,0.0,46.8,46.5,51.4,51.5,28.0,28.0,105.3,104.5,118,22.5,26
ALL,ALL,ALL,Minnesota,39.11666666666667,36,67,36.0,36.41388888888889,36.0,49,0.06111111111111111,3.0,41.96111111111111,40.0,43.43055555555556,45.0,31.59722222222222,28.0,58.19444444444444,61.0,80,35.28888888888889,46
1.0,0.05,2.0,South Dakota,39.2,39,41,39.0,42.2,42.0,45,0.0,0.0,45.0,47.0,45.7,47.0,47.4,49.0,18.7,19.5,21,9.6,12
2.0,0.1,0.5,Kansas,39.2,30,50,39.0,57.4,57.5,60,0.0,0.0,47.0,49.0,51.1,51.0,28.0,28.0,32.7,32.5,38,11.7,14
0.5,0.05,1.0,Wisconsin,39.2,34,51,34.0,40.6,41.5,44,0.1,1.0,48.5,50.5,51.7,51.5,28.0,28.0,96.3,97.5,111,21.7,25
0.5,0.25,2.0,Colorado,39.4,38,50,38.0,19.4,20.0,21,0.3,3.0,43.0,40.0,59.3,54.0,28.0,28.0,35.5,36.0,39,13.1,14
2.0,0.25,1.0,Colorado,39.4,38,50,38.0,19.0,19.0,21,0.3,3.0,44.0,40.0,56.7,51.0,28.0,28.0,44.4,44.5,48,13.4,14
2.0,0.05,1.0,Minnesota,39.5,36,45,38.0,38.1,37.5,43,0.1,1.0,42.4,45.0,45.0,45.5,28.0,28.0,60.1,59.5,65,37.7,42
2.0,0.05,2.0,South Dakota,39.8,39,47,39.0,42.5,42.0,45,0.0,0.0,46.3,47.0,46.7,47.0,47.4,49.0,19.6,19.5,24,9.5,11
1.0,0.01,0.5,Iowa,39.8,37,65,37.0,22.8,23.5,26,4.8,18.0,53.8,49.0,62.8,63.0,30.2,28.0,96.9,97.0,107,57.6,61
2.0,0.25,1.0,Oklahoma,40.2,37,45,37.0,42.8,43.0,44,0.0,0.0,46.2,45.0,48.9,48.0,28.0,28.0,16.0,16.5,22,7.9,10
2.0,0.05,1.0,Kansas,40.2,30,52,40.0,57.7,58.0,62,0.0,0.0,49.2,50.0,55.4,54.0,28.0,28.0,36.5,36.5,39,13.4,19
1.0,0.25,1.0,Oklahoma,40.5,37,48,37.0,38.5,38.5,41,0.0,0.0,46.2,45.0,49.1,48.0,28.0,28.0,11.9,12.5,13,3.9,5
0.5,0.1,1.0,Washington,40.5,39,54,39.0,8.9,8.5,13,3.3,6.0,64.8,70.5,78.1,81.0,28.0,28.0,17.0,17.5,19,14.2,15
2.0,0.1,2.0,Washington,40.5,39,54,39.0,9.2,9.0,13,4.0,6.0,68.0,72.0,86.3,90.0,28.0,28.0,25.8,25.5,30,19.0,22
0.5,0.1,2.0,Washington,40.5,39,54,39.0,8.9,9.0,13,4.1,6.0,70.2,72.0,82.8,81.0,28.0,28.0,23.3,24.0,29,19.4,22
ALL,ALL,ALL,South Dakota,40.516666666666666,39,81,39.0,39.5,40.5,50,0.0,0.0,45.12777777777778,47.0,46.46666666666667,47.0,48.172222222222224,45.0,17.04722222222222,17.5,27,7.483333333333333,12
1.0,0.1,1.0,Colorado,40.6,38,50,38.0,19.2,19.0,22,0.3,3.0,49.2,50.0,61.1,55.0,29.3,28.0,37.8,38.5,41,12.3,15
2.0,0.01,0.5,South Dakota,40.7,39,48,39.0,38.5,38.0,42,0.0,0.0,47.2,47.0,49.3,48.0,50.5,49.0,13.1,14.0,18,5.6,8
0.5,0.01,2.0,Wisconsin,40.7,34,57,34.0,41.1,41.5,45,0.2,1.0,61.0,57.0,66.4,57.5,40.8,28.0,73.5,73.5,83,19.4,27
0.5,0.1,2.0,Kansas,40.8,30,50,47.0,56.1,56.5,58,0.0,0.0,45.8,50.0,49.2,50.0,28.0,28.0,26.7,26.5,30,12.0,15
2.0,0.1,2.0,Colorado,40.9,38,51,38.0,19.4,18.5,23,0.6,3.0,48.1,50.5,64.2,62.0,28.0,28.0,46.9,47.0,51,13.2,15
2.0,0.25,0.5,Oklahoma,41.0,37,45,41.0,41.6,41.5,43,0.0,0.0,46.5,46.5,49.6,48.0,28.0,28.0,16.5,17.0,20,4.7,6
2.0,0.25,2.0,Oklahoma,41.0,37,45,41.0,43.8,44.0,46,0.0,0.0,46.5,46.5,49.5,48.0,28.0,28.0,18.1,18.0,23,7.7,10
0.5,0.1,2.0,Colorado,41.0,38,50,38.0,19.1,19.5,21,0.6,3.0,47.2,50.0,62.9,56.5,28.0,28.0,39.2,39.5,42,12.4,15
1.0,0.1,0.5,Colorado,41.0,38,50,39.0,16.6,17.0,19,0.9,3.0,46.4,50.0,65.6,70.5,30.6,28.0,32.4,32.0,39,12.7,15
2.0,0.1,0.5,Colorado,41.0,38,50,39.0,17.8,18.0,20,1.4,8.0,50.3,50.0,67.0,73.0,28.0,28.0,40.5,41.0,43,14.0,16
1.0,0.1,2.0,Colorado,41.0,38,50,39.0,18.1,17.0,23,0.9,3.0,46.5,50.5,67.4,75.0,28.0,28.0,44.2,45.0,50,14.1,16
1.0,0.1,0.5,Washington,41.1,39,60,39.0,8.7,8.0,14,2.5,6.0,60.0,57.0,77.0,76.5,28.0,28.0,21.1,22.0,26,16.1,17
1.0,0.1,2.0,Washington,41.1,39,60,39.0,9.5,9.0,12,3.6,6.0,65.9,70.5,81.0,81.0,28.0,28.0,27.5,29.0,31,19.1,21
0.5,0.1,0.5,Kansas,41.2,30,52,48.0,39.5,40.0,42,0.0,0.0,45.8,51.0,50.9,52.5,32.5,28.0,18.7,19.5,22,9.7,13
0.5,0.25,0.5,Oklahoma,41.3,37,48,41.0,21.4,21.5,24,0.0,0.0,46.8,46.5,50.1,49.5,44.8,28.0,6.2,6.0,9,1.9,3
0.5,0.25,1.0,Wyoming,41.4,41,45,41.0,10.0,10.0,10,0.0,0.0,44.3,44.0,46.8,45.0,93.0,93.0,1.7,2.0,2,1.0,1
1.0,0.25,1.0,Wyoming,41.4,41,45,41.0,12.0,12.0,12,0.0,0.0,44.3,44.0,46.8,45.0,93.0,93.0,1.6,1.5,3,1.0,1
2.0,0.25,2.0,Wyoming,41.4,41,45,41.0,12.0,12.0,12,0.0,0.0,44.3,44.0,47.2,45.0,93.0,93.0,3.3,3.0,4,1.0,1
1.0,0.01,2.0,Illinois,41.4,39,63,39.0,48.7,48.5,55,0.4,1.0,83.6,84.0,88.5,89.5,77.7,81.0,13.1,14.0,19,3.9,6
0.5,0.01,1.0,South Dakota,41.4,39,47,39.0,30.2,31.0,34,0.0,0.0,47.5,47.0,50.6,48.0,50.3,49.0,10.7,10.5,15,3.9,5
0.5,0.05,1.0,Kansas,41.6,30,50,48.0,44.5,45.0,47,0.0,0.0,49.0,51.0,54.9,53.5,28.0,28.0,18.1,18.0,20,8.4,13
1.0,0.01,2.0,Iowa,41.6,37,65,37.0,23.1,22.5,29,8.2,16.0,60.9,65.5,68.7,76.5,29.1,28.0,111.5,112.0,121,61.5,66
2.0,0.25,0.5,Wyoming,41.8,41,45,41.0,11.8,12.0,13,0.0,0.0,44.6,44.0,48.6,45.0,93.0,93.0,2.9,3.0,4,0.9,1
0.5,0.25,2.0,Wyoming,41.8,41,45,41.0,11.9,12.0,12,0.0,0.0,44.6,44.0,47.6,45.0,93.0,93.0,1.7,2.0,2,1.0,1
2.0,0.05,0.5,Illinois,41.8,39,67,39.0,61.8,61.5,64,0.9,1.0,68.8,69.0,72.1,71.5,60.1,61.5,14.1,13.0,19,3.0,4
0.5,0.01,2.0,Iowa,41.8,37,77,37.0,23.6,24.5,28,8.7,22.0,60.2,60.5,69.4,78.0,32.1,28.0,101.5,100.5,116,58.7,65
1.0,0.05,2.0,Kansas,42.0,30,54,48.0,56.0,55.5,59,0.0,0.0,51.2,52.0,56.2,57.0,28.0,28.0,29.8,30.0,34,12.6,16
2.0,0.05,0.5,Colorado,42.0,38,50,39.0,17.2,16.5,20,0.6,3.0,51.0,51.0,68.5,58.0,28.0,28.0,43.9,45.0,49,13.4,16
0.5,0.25,0.5,Wyoming,42.1,41,45,41.0,9.9,10.0,10,0.0,0.0,44.7,44.0,48.3,45.0,93.0,93.0,1.4,1.0,2,1.0,1
0.5,0.25,2.0,Oklahoma,42.1,37,48,45.0,37.5,37.5,39,0.0,0.0,47.2,48.0,50.1,50.5,28.0,28.0,10.9,11.0,13,3.4,7
0.5,0.1,1.0,Colorado,42.1,38,50,39.0,16.5,17.0,19,0.6,3.0,50.5,50.5,60.8,55.0,34.1,28.0,27.6,28.0,29,11.2,13
2.0,0.01,2.0,Iowa,42.1,37,65,37.0,21.9,22.0,31,6.7,15.0,54.6,49.0,71.3,75.5,29.1,28.0,116.1,117.0,122,63.6,69
1.0,0.25,0.5,Wyoming,42.2,41,45,41.0,10.8,11.0,12,0.0,0.0,44.9,44.0,50.3,45.0,93.0,93.0,1.4,1.0,2,1.0,1
2.0,0.25,1.0,Wyoming,42.2,41,45,41.0,12.0,12.0,12,0.0,0.0,44.9,44.0,50.4,45.0,93.0,93.0,3.1,3.0,4,1.0,1
0.5,0.05,2.0,Colorado,42.3,38,51,40.0,17.4,17.5,22,0.9,3.0,50.2,51.0,60.9,56.5,28.0,28.0,39.9,39.5,45,12.6,16
1.0,0.05,2.0,Colorado,42.3,38,51,40.0,17.6,17.5,20,1.4,8.0,52.4,51.0,70.5,66.5,28.0,28.0,45.8,45.0,54,13.7,16
1.0,0.1,0.5,Wyoming,42.4,41,47,41.0,10.1,10.0,11,0.0,0.0,45.5,44.0,50.4,45.0,93.0,93.0,1.2,1.0,2,0.9,1
1.0,0.1,2.0,Wyoming,42.4,41,47,41.0,12.1,12.0,13,0.0,0.0,45.5,44.0,51.2,47.0,93.0,93.0,2.5,2.5,3,0.9,1
ALL,ALL,ALL,Kansas,42.44722222222222,30,71,48.0,50.06111111111111,53.0,63,0.027777777777777776,1.0,48.46388888888889,50.0,53.80833333333333,52.0,29.20277777777778,28.0,25.983333333333334,26.0,53,11.597222222222221,21
ALL,ALL,ALL,Illinois,42.575,39,92,39.0,56.15555555555556,59.0,71,0.7138888888888889,2.0,68.78055555555555,63.0,74.01944444444445,71.0,62.31111111111111,68.0,12.497222222222222,13.0,21,3.125,8
1.0,0.25,2.0,Wyoming,42.6,41,45,41.0,12.0,12.0,12,0.0,0.0,45.2,44.0,51.2,45.0,93.0,93.0,3.0,3.0,4,1.0,1
0.5,0.05,0.5,Kansas,42.6,30,52,49.0,36.5,37.0,39,0.0,0.0,52.6,52.0,57.0,60.0,28.0,28.0,15.9,16.5,20,8.7,11
2.0,0.01,0.5,Minnesota,42.7,36,47,45.0,37.9,38.0,44,0.0,0.0,46.0,47.0,46.7,47.0,33.6,28.0,46.1,47.0,57,29.6,36
2.0,0.1,1.0,Kansas,42.8,30,52,48.0,58.9,59.0,63,0.0,0.0,48.2,51.0,53.0,54.0,28.0,28.0,39.1,39.0,45,13.8,19
0.5,0.1,1.0,Oklahoma,42.9,37,48,45.0,25.8,26.0,29,0.0,0.0,47.9,48.0,53.0,53.0,44.8,28.0,6.8,7.0,9,1.5,2
2.0,0.01,0.5,Illinois,42.9,39,78,39.0,48.2,48.0,55,0.0,0.0,82.4,84.0,87.0,88.0,69.3,81.0,11.4,11.5,14,4.3,8
1.0,0.25,2.0,Oklahoma,42.9,37,48,45.0,42.8,43.0,44,0.0,0.0,47.4,48.0,50.4,51.0,28.0,28.0,13.7,14.0,16,7.0,9
