alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Kansas,50.6,50,53,50.0,44.4,44.0,50,0.1,1.0,58.7,60.0,72.6,73.5,34.6,28.0,17.9,18.0,23,14.7,20
0.5,0.05,2.0,Wyoming,50.7,44,53,53.0,10.4,10.0,11,0.0,0.0,54.0,54.0,61.1,57.0,74.2,85.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Illinois,50.7,48,56,48.0,50.2,50.0,54,0.0,0.0,54.5,55.0,56.8,56.5,58.3,56.0,13.4,13.5,16,8.7,11
1.0,0.25,2.0,Oklahoma,50.7,48,51,51.0,37.0,37.0,39,0.0,0.0,51.9,52.0,52.9,53.0,28.0,28.0,16.4,16.5,21,12.2,15
ALL,ALL,ALL,South Dakota,50.725,41,97,48.0,40.66111111111111,42.0,51,0.1388888888888889,2.0,57.87222222222222,54.0,61.71111111111111,56.0,39.233333333333334,28.0,11.605555555555556,12.0,21,2.5833333333333335,7
2.0,0.05,1.0,South Dakota,50.8,41,56,52.5,45.0,45.5,47,0.1,1.0,56.3,56.0,57.5,58.0,37.9,28.0,13.9,14.0,18,2.2,3
0.5,0.25,1.0,North Dakota,50.8,48,62,48.0,13.7,14.0,16,0.0,0.0,63.4,62.0,69.4,69.0,28.0,28.0,13.0,13.5,16,5.1,7
2.0,0.25,1.0,North Dakota,50.8,48,62,48.0,17.7,18.0,20,0.0,0.0,63.4,62.0,69.4,69.0,28.0,28.0,18.6,18.5,22,8.0,10
2.0,0.05,2.0,Tennessee,50.8,44,112,44.0,37.0,37.0,40,0.0,0.0,88.9,81.0,96.7,94.0,84.2,95.0,26.0,24.5,33,12.3,17
1.0,0.01,2.0,Michigan,50.8,47,66,47.0,35.7,36.0,40,1.0,2.0,92.0,98.0,102.6,102.0,94.0,108.5,16.9,16.0,25,17.3,20
0.5,0.05,0.5,Nebraska,50.9,43,57,51.0,30.5,30.5,32,0.0,0.0,56.0,57.0,59.7,59.0,28.0,28.0,2.4,2.0,4,0.0,0
0.5,0.25,1.0,Pennsylvania,50.9,37,68,50.0,45.6,46.0,48,0.1,1.0,64.2,68.0,66.6,69.0,56.6,55.0,45.4,44.5,57,10.7,15
2.0,0.01,1.0,Kansas,50.9,50,53,50.0,47.8,47.5,53,0.7,5.0,61.4,60.0,70.2,71.5,35.7,28.0,17.4,17.5,20,14.1,18
2.0,0.05,0.5,Indiana,50.9,47,64,49.0,54.1,54.0,58,0.0,0.0,53.9,53.0,60.8,61.5,80.0,86.0,21.0,20.5,26,16.1,19
2.0,0.05,0.5,Ohio,50.9,36,72,49.5,58.9,59.5,61,0.0,0.0,59.4,61.0,66.5,65.0,83.7,78.0,24.9,25.5,28,16.5,20
0.5,0.25,0.5,Oklahoma,51.0,51,51,51.0,18.4,19.0,21,0.0,0.0,52.0,52.0,53.0,53.0,40.4,28.0,4.1,4.0,8,2.4,3
0.5,0.25,1.0,Oklahoma,51.0,51,51,51.0,28.0,28.0,31,0.0,0.0,52.0,52.0,53.0,53.0,31.7,28.0,6.7,7.0,10,5.8,8
1.0,0.1,0.5,Oklahoma,51.0,51,51,51.0,28.1,28.5,30,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,7.4,6.5,13,6.4,10
0.5,0.25,2.0,Oklahoma,51.0,51,51,51.0,36.8,37.0,39,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,10.0,9.5,13,7.7,10
1.0,0.25,0.5,Oklahoma,51.0,51,51,51.0,29.7,30.0,32,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,7.8,8.0,11,8.1,10
1.0,0.1,2.0,Oklahoma,51.0,51,51,51.0,35.5,35.5,38,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,13.5,12.5,20,10.6,12
1.0,0.25,1.0,Oklahoma,51.0,51,51,51.0,35.9,36.0,39,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,11.1,11.0,15,10.8,12
2.0,0.25,0.5,Oklahoma,51.0,51,51,51.0,37.2,37.0,40,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,11.0,11.0,15,11.6,15
2.0,0.25,2.0,Oklahoma,51.0,51,51,51.0,39.1,40.0,41,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,15.9,15.5,20,13.5,16
2.0,0.01,0.5,Iowa,51.0,46,61,48.0,31.7,32.0,37,0.1,1.0,65.5,59.0,72.3,68.5,56.2,62.5,85.7,85.0,97,51.7,57
1.0,0.05,0.5,Nebraska,51.1,43,59,51.0,42.7,42.5,44,0.0,0.0,57.5,57.0,61.1,59.0,28.0,28.0,3.1,3.0,5,1.8,2
2.0,0.05,2.0,Nebraska,51.1,43,57,51.0,55.9,56.0,58,0.0,0.0,55.4,57.0,58.4,59.0,28.0,28.0,4.0,3.5,6,4.2,6
0.5,0.01,1.0,Kansas,51.1,50,60,50.0,36.7,36.5,43,0.0,0.0,57.0,57.0,68.8,69.5,31.1,28.0,11.5,10.5,17,5.4,9
1.0,0.1,0.5,Kentucky,51.1,49,62,49.0,39.3,40.0,41,0.0,0.0,60.4,62.0,64.1,63.0,70.1,77.0,14.4,14.5,17,6.6,8
2.0,0.25,1.0,Oklahoma,51.1,51,52,51.0,37.5,37.5,39,0.0,0.0,52.1,52.0,53.1,53.0,28.0,28.0,15.0,15.0,22,12.8,14
2.0,0.05,2.0,South Dakota,51.2,41,56,54.0,46.9,46.5,49,0.0,0.0,55.4,56.0,57.9,58.0,28.0,28.0,13.4,14.0,16,2.1,4
0.5,0.1,0.5,Oklahoma,51.2,51,52,51.0,16.3,16.0,20,0.0,0.0,52.2,52.0,53.4,53.0,46.7,28.0,3.2,3.0,5,2.2,3
0.5,0.01,2.0,Kansas,51.2,50,54,50.5,40.9,40.5,44,0.0,0.0,59.4,57.0,69.7,71.5,34.9,28.0,12.0,13.0,15,9.2,15
1.0,0.1,1.0,Oklahoma,51.2,51,52,51.0,33.8,33.0,37,0.0,0.0,52.4,52.0,53.5,53.5,28.0,28.0,8.8,9.0,12,9.4,12
1.0,0.05,2.0,Oklahoma,51.2,51,52,51.0,33.1,33.5,36,0.0,0.0,52.5,52.0,54.2,53.0,28.0,28.0,13.2,13.5,16,10.3,14
0.5,0.1,0.5,Indiana,51.2,46,59,49.0,48.6,48.5,52,0.0,0.0,56.6,58.5,59.8,61.0,67.8,68.0,19.0,18.5,24,12.8,15
0.5,0.05,1.0,Nebraska,51.3,43,59,51.0,36.1,35.5,39,0.0,0.0,56.6,57.0,60.3,59.0,28.0,28.0,2.8,2.5,4,0.7,2
0.5,0.1,0.5,Oregon,51.3,46,64,53.0,7.7,8.0,9,0.0,0.0,61.9,65.0,68.4,68.0,102.1,84.0,3.9,4.0,6,0.9,4
2.0,0.1,2.0,Oregon,51.3,46,64,47.5,12.9,13.0,14,0.0,0.0,61.7,64.0,67.8,66.5,83.6,84.0,5.3,5.0,7,4.2,6
0.5,0.05,1.0,Oklahoma,51.3,51,52,51.0,20.4,21.5,23,0.0,0.0,52.3,52.0,53.6,54.0,38.0,28.0,5.3,5.0,10,4.4,6
0.5,0.1,1.0,Oklahoma,51.3,51,52,51.0,24.3,25.0,28,0.0,0.0,52.4,52.0,54.6,53.0,42.1,28.0,5.2,5.0,9,4.5,7
1.0,0.01,0.5,Kansas,51.3,45,60,50.0,36.4,36.5,39,0.0,0.0,59.0,60.0,73.0,73.5,31.1,28.0,12.0,11.5,17,7.4,12
1.0,0.25,0.5,Illinois,51.3,48,59,48.0,52.2,52.0,54,0.0,0.0,54.9,54.5,56.5,56.0,57.9,54.0,13.4,13.0,18,9.3,11
2.0,0.1,2.0,Oklahoma,51.3,51,52,51.0,37.4,37.0,42,0.0,0.0,52.3,52.0,53.3,53.0,28.0,28.0,14.2,14.0,21,12.4,15
1.0,0.01,1.0,Arizona,51.4,44,78,50.0,8.2,8.5,11,0.7,3.0,74.7,69.5,103.3,84.5,28.0,28.0,9.3,9.0,12,2.5,5
1.0,0.05,1.0,Oklahoma,51.4,51,52,51.0,29.5,29.0,32,0.0,0.0,52.8,53.0,56.3,54.0,28.0,28.0,9.0,9.0,13,7.7,10
1.0,0.01,1.0,Kansas,51.4,50,60,50.0,43.8,44.0,49,0.1,1.0,64.6,63.5,73.2,73.5,32.5,28.0,13.8,13.5,19,8.9,13
2.0,0.05,1.0,Oklahoma,51.4,51,52,51.0,35.3,35.0,38,0.0,0.0,52.4,52.0,53.6,54.0,28.0,28.0,13.2,13.0,21,9.0,11
1.0,0.25,0.5,Pennsylvania,51.4,37,68,50.0,47.7,47.5,50,0.0,0.0,60.4,65.0,63.1,66.0,57.0,55.0,41.6,41.0,47,9.2,13
2.0,0.1,1.0,Oklahoma,51.4,51,52,51.0,36.9,37.5,40,0.0,0.0,52.4,52.0,53.4,53.0,28.0,28.0,13.5,13.0,18,10.4,15
0.5,0.25,2.0,Illinois,51.4,48,57,50.5,54.8,54.5,59,0.0,0.0,55.6,55.0,57.2,56.5,58.6,58.0,14.2,14.0,17,10.5,13
2.0,0.1,0.5,Oklahoma,51.4,51,52,51.0,35.8,35.5,40,0.0,0.0,52.4,52.0,53.5,53.5,28.0,28.0,10.5,10.0,15,10.6,13
0.5,0.1,2.0,Oklahoma,51.5,51,52,51.5,35.0,35.5,37,0.0,0.0,52.5,52.5,53.5,53.5,28.0,28.0,8.4,9.0,10,6.1,8
2.0,0.1,1.0,Indiana,51.5,46,59,49.0,57.3,56.5,62,0.0,0.0,57.2,56.0,60.2,60.5,73.3,73.5,24.9,24.5,29,17.1,22
1.0,0.05,2.0,Nebraska,51.6,43,59,51.0,55.5,55.5,59,0.0,0.0,57.5,57.0,61.4,59.0,28.0,28.0,4.5,4.5,5,3.0,4
0.5,0.1,1.0,Kentucky,51.6,49,62,49.0,38.7,39.0,42,0.0,0.0,59.1,62.5,68.9,65.0,83.6,77.0,12.5,12.0,19,4.9,8
0.5,0.05,1.0,Kentucky,51.6,49,62,49.0,34.5,35.5,38,0.0,0.0,63.9,63.0,79.1,81.5,83.4,77.0,10.9,10.5,16,5.1,9
0.5,0.05,2.0,Oklahoma,51.6,51,53,51.0,31.4,31.0,35,0.0,0.0,52.9,53.0,57.0,54.0,28.0,28.0,8.3,8.5,11,5.5,8
2.0,0.05,0.5,Oklahoma,51.6,51,52,52.0,32.4,32.0,35,0.0,0.0,52.9,53.0,58.3,54.0,28.0,28.0,11.3,11.5,16,9.1,12
2.0,0.25,2.0,Illinois,51.6,48,57,50.5,59.0,59.0,62,0.0,0.0,56.0,56.0,57.5,57.0,59.9,61.5,17.4,17.0,22,12.0,16
2.0,0.25,1.0,Illinois,51.6,48,57,50.5,56.6,57.0,61,0.1,1.0,54.2,55.5,58.0,56.5,59.0,56.0,17.3,18.0,21,12.4,17
0.5,0.1,1.0,Indiana,51.6,47,64,49.0,52.5,53.0,55,0.0,0.0,56.6,56.0,60.4,61.5,70.7,68.0,20.8,20.5,26,14.4,19
0.5,0.05,0.5,Oklahoma,51.7,51,54,51.5,14.3,14.0,17,0.0,0.0,53.9,53.0,58.5,54.0,46.2,28.0,2.8,2.5,5,1.5,2
0.5,0.1,1.0,Oregon,51.7,46,64,49.5,9.8,10.0,11,0.0,0.0,61.7,64.5,70.8,66.5,104.4,107.5,3.9,4.0,7,3.2,5
1.0,0.1,0.5,Oregon,51.7,46,64,49.5,10.5,10.5,12,0.0,0.0,61.5,64.5,69.3,66.5,97.8,84.0,3.8,4.0,7,3.3,4
1.0,0.05,0.5,Oklahoma,51.7,51,53,52.0,25.2,25.0,29,0.0,0.0,53.2,53.0,61.5,54.0,28.0,28.0,6.3,6.0,10,4.4,7
0.5,0.05,2.0,Kentucky,51.7,49,63,49.0,39.2,39.5,44,0.0,0.0,64.1,62.0,72.2,63.0,73.0,77.0,16.6,16.0,22,8.1,11
0.5,0.1,0.5,Nevada,51.8,43,65,49.0,4.6,5.0,5,0.0,0.0,68.0,65.0,76.3,76.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Illinois,51.9,48,57,50.5,56.2,55.0,59,0.0,0.0,55.3,56.0,57.7,59.0,60.0,61.5,16.3,16.5,19,11.5,14
2.0,0.01,0.5,Kansas,51.9,50,60,50.0,44.8,45.5,51,0.1,1.0,59.9,60.0,71.9,72.0,37.1,28.0,16.2,15.5,23,12.0,16
0.5,0.05,0.5,Ohio,51.9,36,61,56.0,48.4,49.0,52,0.0,0.0,64.6,62.0,72.1,73.0,82.5,81.0,14.9,14.5,22,15.1,19
0.5,0.01,0.5,Kansas,52.0,46,60,50.0,27.7,27.5,31,0.1,1.0,58.9,57.0,71.1,70.0,46.4,28.0,6.7,6.0,10,4.8,8
2.0,0.05,2.0,Oklahoma,52.0,51,53,52.0,35.1,36.0,37,0.0,0.0,53.2,53.0,57.4,54.0,28.0,28.0,14.0,13.5,17,12.2,16
2.0,0.05,0.5,Oregon,52.1,46,64,46.0,12.1,12.0,13,0.0,0.0,64.5,64.0,72.1,65.0,107.0,108.0,4.6,4.5,6,3.7,5
0.5,0.01,2.0,Michigan,52.1,47,98,47.0,34.4,33.5,40,0.5,2.0,86.2,97.5,98.3,98.5,116.3,122.0,15.8,15.0,22,16.2,22
0.5,0.1,2.0,Nevada,52.2,43,69,45.0,5.0,5.0,5,0.0,0.0,67.1,67.0,77.0,76.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Dakota,52.2,48,62,48.0,15.7,15.0,19,0.0,0.0,64.1,62.0,69.6,69.0,28.0,28.0,17.0,16.5,21,6.6,8
1.0,0.25,1.0,North Dakota,52.2,48,62,48.0,16.1,16.0,18,0.0,0.0,64.1,62.0,69.6,69.0,28.0,28.0,17.0,17.0,20,7.6,9
1.0,0.25,1.0,Illinois,52.2,48,57,53.5,55.3,55.5,57,0.0,0.0,56.3,55.5,58.0,58.0,55.6,65.0,15.2,16.0,17,10.7,16
1.0,0.05,0.5,Florida,52.2,41,69,51.5,10.9,11.0,14,2.3,7.0,66.0,66.0,74.1,69.0,28.0,28.0,24.5,26.0,30,20.3,23
1.0,0.05,2.0,Florida,52.2,41,69,51.5,10.2,10.0,14,2.2,3.0,65.9,64.5,71.1,69.0,28.0,28.0,31.9,32.0,38,23.9,27
0.5,0.05,0.5,Utah,52.3,36,67,54.0,9.8,10.0,11,0.0,0.0,55.8,55.5,64.5,68.0,67.6,67.0,6.6,7.0,8,2.2,4
ALL,ALL,ALL,Oklahoma,52.38611111111111,48,103,51.0,27.958333333333332,30.0,42,0.005555555555555556,1.0,58.68333333333333,52.0,64.76666666666667,54.0,32.25352112676056,28.0,8.88515406162465,9.0,22,7.158333333333333,16
0.5,0.01,1.0,Arizona,52.4,41,78,51.5,6.2,6.5,8,0.4,3.0,68.4,53.0,86.2,65.0,51.3,28.0,7.6,7.5,12,3.4,6
2.0,0.01,1.0,Oklahoma,52.4,51,54,52.5,24.9,25.0,27,0.0,0.0,71.8,64.0,88.6,102.5,37.1,28.0,9.7,9.0,19,5.4,9
0.5,0.1,2.0,Kentucky,52.5,49,63,49.0,42.1,42.5,44,0.0,0.0,59.7,62.0,67.4,63.0,75.2,77.0,15.4,15.0,23,9.8,12
1.0,0.1,1.0,Indiana,52.5,46,63,49.0,56.6,57.0,60,0.0,0.0,58.2,61.0,62.0,64.0,70.1,76.0,22.5,23.0,25,16.1,19
1.0,0.05,0.5,Nevada,52.6,43,69,47.0,4.9,5.0,5,0.0,0.0,68.8,69.0,86.4,82.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Indiana,52.6,47,64,49.0,53.8,54.0,60,0.0,0.0,57.7,56.0,62.5,63.5,74.3,68.0,20.7,20.5,26,15.3,18
1.0,0.1,2.0,Indiana,52.7,47,64,49.0,57.6,57.5,60,0.0,0.0,58.4,59.0,62.7,63.5,65.8,68.5,23.6,24.5,29,16.8,19
0.5,0.05,2.0,Nebraska,52.8,48,57,52.5,49.1,49.0,51,0.0,0.0,56.4,57.0,60.5,59.0,28.0,28.0,3.9,4.0,5,2.4,3
1.0,0.1,1.0,Pennsylvania,52.9,37,68,48.5,49.5,49.5,52,0.0,0.0,63.9,68.0,71.0,71.0,59.8,55.0,34.0,34.5,37,7.9,11
0.5,0.05,1.0,Tennessee,52.9,44,104,44.0,23.0,23.0,27,0.1,1.0,88.8,88.0,100.8,100.0,97.1,97.0,14.5,14.5,17,8.7,11
1.0,0.25,2.0,Illinois,52.9,48,59,54.5,57.3,57.5,59,0.0,0.0,56.7,56.0,57.9,57.5,61.1,65.0,16.4,16.5,19,11.4,14
0.5,0.1,2.0,Indiana,52.9,47,64,49.0,55.9,55.5,61,0.0,0.0,58.2,59.0,62.5,64.0,71.6,74.0,22.6,21.5,32,16.4,21
2.0,0.05,2.0,Kentucky,53.0,49,63,49.0,43.3,43.0,47,0.1,1.0,65.4,62.5,77.7,73.0,63.7,74.5,18.3,17.5,23,9.3,11
1.0,0.05,0.5,Oregon,53.1,46,64,51.0,9.8,10.0,11,0.0,0.0,65.1,64.5,76.0,68.0,106.0,96.0,3.9,3.5,7,3.3,4
1.0,0.1,1.0,Oregon,53.1,46,64,51.0,12.8,13.0,14,0.0,0.0,62.1,64.5,71.2,68.0,97.2,84.0,4.6,4.0,8,3.6,5
0.5,0.1,2.0,Oregon,53.1,46,64,51.0,11.9,12.0,14,0.0,0.0,61.3,64.5,74.0,68.0,108.3,84.0,4.4,4.5,7,3.9,5
2.0,0.25,2.0,Pennsylvania,53.1,47,68,50.0,48.7,49.0,50,0.1,1.0,59.7,60.0,65.3,68.5,46.4,53.0,40.7,41.5,48,9.3,11
1.0,0.01,2.0,California,53.1,32,107,42.0,3.7,4.0,5,20.5,30.0,113.5,85.0,189.125,132.5,28.0,28.0,71.3,72.0,84,35.0,38
2.0,0.01,0.5,Arizona,53.3,44,78,50.0,7.7,7.0,10,0.3,1.0,61.2,52.0,94.1,98.0,39.7,28.0,11.1,10.5,15,3.1,4
1.0,0.25,1.0,Pennsylvania,53.3,37,68,50.0,48.8,48.0,51,0.0,0.0,60.9,60.0,67.8,69.0,55.7,55.0,38.7,39.0,43,9.0,11
1.0,0.1,0.5,Ohio,53.3,43,63,56.0,56.2,56.5,61,0.0,0.0,60.7,61.0,64.4,63.0,71.3,78.0,23.7,24.5,29,17.3,21
0.5,0.01,1.0,California,53.3,32,107,42.0,2.7,3.0,5,19.333333333333332,32.0,131.66666666666666,85.0,160.0,110.5,28.0,28.0,66.1,69.5,77,32.0,34
0.5,0.1,1.0,Nevada,53.4,43,69,47.0,5.0,5.0,5,0.0,0.0,66.9,63.0,76.1,74.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,53.4,43,69,49.0,5.0,5.0,5,0.0,0.0,66.1,69.0,76.7,76.5,184.2,217.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Dakota,53.4,48,56,54.0,41.8,42.0,44,0.0,0.0,55.3,55.0,57.3,57.5,30.9,28.0,12.7,13.0,16,2.3,4
1.0,0.05,2.0,Kentucky,53.5,49,94,49.0,45.2,46.0,49,0.0,0.0,66.0,63.0,76.5,69.5,80.1,77.0,16.8,15.0,26,8.1,13
0.5,0.01,0.5,Oklahoma,53.6,52,54,54.0,8.5,8.0,10,0.0,0.0,73.7,70.5,98.6,100.0,28.0,28.0,1.8571428571428572,2.0,3,0.3,1
0.5,0.01,0.5,Arizona,53.6,41,78,50.0,5.2,5.0,6,0.2,1.0,69.4,58.0,92.5,77.0,53.5,28.0,5.7,5.5,9,2.2,4
2.0,0.25,0.5,North Dakota,53.6,48,62,48.0,17.8,18.0,19,0.0,0.0,64.8,62.0,69.8,69.0,28.0,28.0,17.0,16.0,20,7.5,10
2.0,0.25,2.0,North Dakota,53.6,48,62,48.0,17.6,18.0,20,0.0,0.0,64.8,62.0,69.8,69.0,28.0,28.0,20.0,20.0,22,8.6,9
1.0,0.05,0.5,Ohio,53.7,36,72,56.0,55.5,55.0,60,0.0,0.0,61.0,61.0,68.8,65.0,74.7,78.0,22.5,22.0,28,16.1,21
2.0,0.01,2.0,Kansas,53.8,50,70,50.5,48.1,48.0,53,0.0,0.0,60.7,60.0,72.4,71.5,28.0,28.0,19.8,20.5,26,15.4,19
1.0,0.25,2.0,New York,53.8,43,55,55.0,11.5,12.0,15,4.2,15.0,61.6,56.0,69.1,64.0,28.0,28.0,199.1,200.5,213,40.7,45
2.0,0.01,2.0,Iowa,53.8,46,88,49.0,31.8,31.0,36,0.2,1.0,60.8,58.0,67.7,62.0,40.4,28.0,94.5,93.5,106,53.4,57
0.5,0.01,0.5,Wyoming,53.9,44,73,53.0,4.5,5.0,6,0.0,0.0,66.5,64.0,76.3,73.0,79.3,85.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Arizona,53.9,50,69,50.5,8.2,9.0,10,0.5,3.0,77.2,69.5,95.6,88.0,32.1,28.0,9.4,9.0,13,2.6,5
1.0,0.05,1.0,Nevada,54.0,43,69,54.0,5.0,5.0,5,0.0,0.0,70.1,71.0,85.0,79.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,54.0,48,59,56.0,55.8,56.0,58,0.0,0.0,59.7,59.0,63.2,62.0,62.3,66.0,16.2,16.0,19,10.3,14
2.0,0.05,1.0,Ohio,54.0,36,72,56.0,58.6,59.5,62,0.0,0.0,64.5,63.0,72.6,74.0,86.0,86.5,29.0,28.5,35,16.3,19
0.5,0.05,2.0,Utah,54.1,49,55,55.0,11.0,11.0,12,0.0,0.0,56.9,56.0,66.7,68.0,35.9,28.0,12.8,13.5,15,4.2,6
2.0,0.01,2.0,Oklahoma,54.1,51,62,54.0,25.3,24.5,29,0.0,0.0,72.0,67.0,98.0,103.0,28.0,28.0,10.2,10.5,13,7.0,10
1.0,0.01,2.0,Iowa,54.1,45,86,52.5,31.8,31.5,36,0.0,0.0,63.3,57.0,68.9,61.0,42.8,28.0,87.8,85.0,100,52.4,56
1.0,0.1,2.0,Oregon,54.2,46,64,53.0,12.6,13.0,14,0.0,0.0,62.0,65.0,70.7,68.0,102.2,84.0,4.4,5.0,7,3.6,5
1.0,0.1,1.0,Illinois,54.2,48,59,54.5,54.9,55.5,57,0.0,0.0,58.2,59.0,62.6,61.0,61.4,61.5,15.6,15.5,19,8.9,12
2.0,0.01,1.0,Michigan,54.2,47,98,47.0,33.0,33.0,41,0.7,2.0,80.9,77.5,95.3,98.0,96.0,101.0,16.6,16.0,26,20.5,27
1.0,0.01,2.0,Oklahoma,54.3,51,67,54.0,22.1,22.0,26,0.0,0.0,76.1,73.0,91.8,98.0,33.0,28.0,6.7,7.0,10,6.0,8
0.5,0.1,2.0,Illinois,54.3,48,70,54.5,54.8,55.0,58,0.0,0.0,58.8,58.0,60.5,60.0,59.6,65.0,15.7,16.0,19,8.4,10
1.0,0.05,1.0,Kentucky,54.4,49,63,49.0,41.3,41.0,45,0.0,0.0,64.5,63.0,77.4,71.5,69.1,77.0,18.6,18.0,25,7.9,11
1.0,0.01,1.0,California,54.4,42,124,42.0,3.7,4.0,6,16.5,21.0,87.2,85.0,216.375,214.0,28.0,28.0,72.7,74.5,85,34.8,37
1.0,0.01,2.0,Arizona,54.6,41,97,50.0,7.7,8.0,9,0.3,1.0,67.2,51.5,80.4,72.0,33.4,28.0,9.7,10.0,11,3.2,5
2.0,0.1,0.5,Illinois,54.6,48,62,55.0,55.9,56.0,59,0.0,0.0,59.4,58.0,64.0,62.0,63.2,65.0,14.8,15.5,18,9.8,12
1.0,0.05,1.0,Indiana,54.6,47,64,54.0,54.1,53.5,59,0.0,0.0,60.3,63.5,64.5,64.0,69.3,68.0,21.5,21.0,30,15.5,20
1.0,0.05,1.0,Ohio,54.6,36,63,56.0,56.7,56.5,63,0.0,0.0,63.3,63.0,71.5,73.0,78.5,89.0,25.3,24.5,36,16.2,20
2.0,0.25,1.0,New York,54.6,53,55,55.0,12.2,12.0,15,1.8,10.0,59.8,55.5,70.2,75.0,28.0,28.0,197.2,199.0,210,40.0,42
1.0,0.1,1.0,Nevada,54.8,43,69,54.0,5.0,5.0,5,0.0,0.0,67.2,71.0,82.8,76.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Indiana,54.8,47,64,58.5,57.1,57.0,62,0.0,0.0,59.6,60.5,62.3,64.0,77.2,80.5,22.0,22.5,26,16.1,19
0.5,0.25,1.0,New York,54.8,53,55,55.0,12.4,12.5,14,3.7,15.0,63.2,63.0,71.4,78.0,28.0,28.0,184.7,187.0,194,39.8,43
1.0,0.25,0.5,New York,54.8,53,55,55.0,12.3,12.0,15,2.3,14.0,60.9,59.5,72.5,78.0,28.0,28.0,192.5,193.0,201,40.1,43
2.0,0.25,0.5,New York,54.8,53,55,55.0,12.1,12.5,13,5.3,15.0,64.9,59.5,74.4,78.0,28.0,28.0,193.9,193.0,209,40.1,43
1.0,0.25,1.0,New York,54.8,53,55,55.0,11.1,11.0,14,3.6,14.0,63.0,63.0,72.3,78.0,28.0,28.0,199.1,200.0,213,41.2,43
2.0,0.1,1.0,North Dakota,55.0,48,62,55.0,16.5,17.0,17,0.0,0.0,65.5,65.5,71.5,70.0,28.0,28.0,18.1,17.5,23,5.9,7
1.0,0.25,0.5,North Dakota,55.0,48,62,55.0,13.4,14.0,15,0.0,0.0,65.5,65.5,70.0,70.0,28.0,28.0,13.6,14.0,16,6.2,8
1.0,0.25,2.0,North Dakota,55.0,48,62,55.0,17.6,18.0,19,0.0,0.0,65.5,65.5,70.0,70.0,28.0,28.0,18.7,19.0,22,7.7,9
1.0,0.05,2.0,New York,55.0,55,55,55.0,13.9,14.0,17,3.2,10.0,75.7,78.0,81.7,82.0,28.0,28.0,195.0,194.0,219,38.0,40
1.0,0.05,1.0,New York,55.0,55,55,55.0,12.5,12.5,19,6.3,10.0,78.4,78.0,83.4,82.0,28.0,28.0,198.0,196.0,214,38.8,43
0.5,0.25,0.5,New York,55.0,55,55,55.0,11.5,11.0,14,4.4,14.0,63.8,59.5,74.8,78.0,28.0,28.0,167.0,166.0,179,38.8,41
1.0,0.05,0.5,New York,55.0,55,55,55.0,11.9,11.5,15,5.8,14.0,78.3,78.0,82.4,82.0,28.0,28.0,185.2,185.5,196,39.1,43
0.5,0.1,0.5,New York,55.0,55,55,55.0,10.3,11.0,12,6.6,12.0,72.7,78.0,79.9,79.0,28.0,28.0,169.2,168.5,183,39.1,42
0.5,0.05,1.0,New York,55.0,55,55,55.0,11.1,11.5,16,6.2,25.0,78.0,78.0,84.8,82.0,28.0,28.0,182.4,181.5,193,39.2,45
1.0,0.1,2.0,New York,55.0,55,55,55.0,12.7,13.0,14,6.6,13.0,74.4,78.0,80.4,82.0,28.0,28.0,195.9,197.5,201,39.2,41
2.0,0.05,0.5,New York,55.0,55,55,55.0,12.3,12.5,16,4.8,10.0,76.9,78.0,82.4,82.0,28.0,28.0,199.9,201.5,210,39.3,44
2.0,0.1,2.0,New York,55.0,55,55,55.0,12.7,12.0,16,8.2,12.0,75.1,78.0,81.4,78.0,28.0,28.0,199.7,201.0,207,39.3,42
2.0,0.1,0.5,New York,55.0,55,55,55.0,12.6,12.5,16,7.1,14.0,72.9,78.0,79.3,78.0,28.0,28.0,198.6,196.0,215,39.3,43
1.0,0.1,1.0,New York,55.0,55,55,55.0,12.3,12.0,16,3.6,12.0,66.8,64.0,77.4,78.0,28.0,28.0,208.5,208.5,222,39.4,42
