alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New Mexico,35.4,34,36,36.0,8.5,8.5,10,0.2,1.0,43.6,38.5,63.3,66.5,28.0,28.0,21.6,22.0,26,4.7,6
0.5,0.01,1.0,Oklahoma,35.5,35,38,35.0,17.4,17.5,22,0.2,1.0,52.0,38.0,78.1,78.0,34.0,28.0,5.1,5.5,10,0.8,2
0.5,0.01,2.0,New Mexico,35.5,33,36,36.0,9.7,10.0,11,0.2,1.0,43.0,41.0,66.0,70.0,28.0,28.0,23.0,23.0,29,4.5,6
0.5,0.25,0.5,Colorado,35.5,34,49,34.0,17.3,17.5,19,0.0,0.0,48.6,49.0,52.4,52.0,33.1,28.0,26.4,25.0,32,6.3,9
1.0,0.01,2.0,Oklahoma,35.5,35,38,35.0,31.5,31.0,35,0.1,1.0,56.8,46.0,78.0,81.5,28.0,28.0,13.5,16.0,18,9.5,13
2.0,0.25,0.5,Colorado,35.5,34,49,34.0,22.1,22.0,24,0.0,0.0,47.6,49.0,50.9,51.0,32.2,28.0,38.1,37.0,45,10.9,13
1.0,0.25,1.0,Colorado,35.5,34,49,34.0,21.1,21.5,24,0.0,0.0,46.9,46.5,51.4,51.0,33.1,28.0,35.1,34.5,41,11.3,15
0.5,0.25,0.5,Wisconsin,35.5,35,40,35.0,39.9,40.5,43,0.3,1.0,43.1,40.0,48.8,49.0,28.0,28.0,87.9,88.5,90,20.4,25
2.0,0.25,1.0,Wisconsin,35.5,35,40,35.0,42.6,43.0,46,0.2,1.0,42.5,40.0,48.7,49.0,28.0,28.0,99.1,97.5,113,21.9,24
0.5,0.25,2.0,Wisconsin,35.5,35,40,35.0,41.8,42.0,43,0.2,1.0,42.4,40.0,48.4,49.0,28.0,28.0,103.2,104.0,110,22.4,24
2.0,0.01,0.5,Oklahoma,35.6,35,38,35.0,31.2,32.0,35,0.0,0.0,44.3,38.0,67.7,68.0,28.0,28.0,11.3,11.5,15,8.8,12
1.0,0.01,1.0,Kansas,35.6,29,47,29.0,40.2,40.0,46,1.0,2.0,47.8,47.0,51.8,54.0,28.0,28.0,26.9,27.0,32,12.3,19
ALL,ALL,ALL,Oklahoma,35.791666666666664,35,73,35.0,36.93055555555556,40.0,48,0.016666666666666666,1.0,40.71111111111111,36.0,48.894444444444446,38.0,29.54722222222222,28.0,15.916666666666666,16.0,31,6.35,16
2.0,0.01,0.5,New Mexico,35.8,34,36,36.0,9.9,10.0,12,0.2,1.0,43.7,41.0,62.1,62.0,28.0,28.0,29.2,29.0,34,4.4,7
0.5,0.05,1.0,Wyoming,36.0,29,39,39.0,10.8,11.0,13,0.0,0.0,59.0,69.0,67.4,69.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wyoming,36.0,29,39,39.0,13.1,13.0,15,0.0,0.0,57.0,59.0,69.0,69.0,35.0,35.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,36.5,33,47,36.0,10.9,11.5,13,0.1,1.0,41.0,36.0,68.3,70.0,28.0,28.0,27.2,27.5,31,3.8,6
2.0,0.25,2.0,Colorado,36.5,34,49,34.0,23.5,24.0,25,0.1,1.0,48.6,50.0,52.0,53.0,36.3,28.0,40.8,41.0,45,9.4,13
0.5,0.25,1.0,Wisconsin,36.5,35,40,35.0,41.5,42.0,45,0.1,1.0,45.1,48.0,48.9,49.0,28.0,28.0,99.1,100.0,107,22.4,26
1.0,0.25,1.0,Wisconsin,36.5,35,40,35.0,40.2,41.5,43,0.1,1.0,43.3,40.0,48.9,49.0,28.0,28.0,98.7,95.5,112,23.4,30
2.0,0.25,2.0,Wisconsin,36.5,35,40,35.0,41.4,41.0,47,0.0,0.0,43.5,40.0,49.2,49.0,28.0,28.0,97.6,97.5,109,23.4,28
2.0,0.05,0.5,Wyoming,36.6,29,55,39.0,13.2,13.0,14,0.0,0.0,56.0,64.0,69.0,69.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Mexico,36.7,34,47,36.0,8.3,8.0,10,0.2,1.0,48.2,41.0,67.0,70.0,28.0,28.0,18.0,18.0,23,3.3,5
1.0,0.01,1.0,New Mexico,36.7,33,47,36.0,9.9,10.5,12,0.1,1.0,46.2,41.0,69.6,70.0,28.0,28.0,27.1,27.5,32,4.5,7
1.0,0.25,0.5,Wisconsin,36.8,35,48,35.0,41.4,41.5,44,0.3,1.0,43.9,43.5,48.9,49.0,28.0,28.0,98.3,99.0,104,22.6,27
2.0,0.05,2.0,Wyoming,37.0,29,39,39.0,12.7,12.5,14,0.0,0.0,60.0,64.0,68.0,69.0,274.0,274.0,0.2,0.0,1,0.4,1
0.5,0.01,1.0,New Mexico,37.0,36,46,36.0,8.4,8.5,10,0.1,1.0,41.2,41.0,68.1,70.0,28.0,28.0,19.2,18.5,24,5.0,6
2.0,0.01,1.0,New Mexico,37.1,36,47,36.0,10.7,11.0,13,0.2,1.0,41.7,41.0,61.2,63.0,28.0,28.0,27.0,26.5,35,3.9,6
2.0,0.25,0.5,Wisconsin,37.3,35,48,35.0,41.9,42.5,45,0.3,2.0,43.4,40.0,49.4,49.0,28.0,28.0,100.6,100.0,113,22.0,25
2.0,0.1,0.5,Colorado,37.4,34,51,34.0,23.0,23.0,25,0.0,0.0,51.6,51.0,53.6,53.0,37.6,28.0,40.2,39.5,44,9.4,12
1.0,0.05,0.5,Wyoming,37.6,29,55,39.0,11.4,12.0,13,0.0,0.0,58.0,64.0,68.0,69.0,35.0,35.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Colorado,37.6,34,53,34.0,16.9,16.0,21,0.1,1.0,50.7,51.0,53.2,53.0,49.2,57.5,30.6,30.5,35,6.1,9
ALL,ALL,ALL,Wyoming,37.7,29,97,39.0,11.938888888888888,13.0,15,0.0,0.0,54.56944444444444,59.0,71.71030640668523,69.0,49.4537037037037,35.0,0.9310344827586207,1.0,1,0.027777777777777776,1
1.0,0.01,0.5,Oklahoma,37.9,35,54,35.5,23.0,23.0,26,0.1,1.0,50.1,46.0,70.4,68.0,30.8,28.0,7.3,6.5,16,2.1,5
2.0,0.05,1.0,Wyoming,38.0,29,39,39.0,13.2,13.0,14,0.0,0.0,62.3,69.0,69.0,69.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oklahoma,38.3,35,61,35.0,34.2,34.5,37,0.1,1.0,54.3,49.5,70.8,72.5,28.0,28.0,18.1,18.0,22,11.4,15
0.5,0.1,1.0,Colorado,38.4,34,51,34.0,18.2,18.0,21,0.1,1.0,51.2,51.0,53.2,53.0,46.5,54.5,29.2,29.0,36,6.1,10
2.0,0.01,2.0,Wyoming,38.6,29,55,39.0,11.6,11.5,13,0.0,0.0,66.0,69.0,86.1,73.5,396.0,396.0,0.5,0.5,1,0.3,1
1.0,0.25,2.0,Wisconsin,38.6,35,48,35.0,42.5,43.0,45,0.5,2.0,45.7,47.5,49.1,49.0,28.0,28.0,99.6,100.0,109,21.4,24
0.5,0.1,2.0,Colorado,38.7,34,51,34.0,21.8,22.0,23,0.0,0.0,50.1,51.0,52.8,53.0,45.7,54.0,37.5,38.0,43,8.8,11
1.0,0.1,2.0,Colorado,38.9,34,51,34.0,23.0,23.0,25,0.0,0.0,50.5,51.0,52.8,53.0,34.3,28.0,39.0,39.5,44,9.5,12
2.0,0.01,1.0,Kansas,39.0,29,51,44.0,40.9,40.5,46,0.9,2.0,47.8,47.0,52.5,53.0,28.0,28.0,35.9,35.5,42,17.1,24
1.0,0.01,0.5,California,39.0,39,39,39.0,4.6,4.5,7,11.4,21.0,88.5,74.0,150.11111111111111,158.0,28.0,28.0,56.2,57.5,64,26.6,30
0.5,0.05,0.5,California,39.0,39,39,39.0,4.6,4.0,7,15.4,30.0,90.9,74.0,129.6,134.0,28.0,28.0,54.3,53.5,61,27.1,31
0.5,0.1,0.5,California,39.0,39,39,39.0,5.8,6.0,8,12.7,22.0,72.8,74.0,96.0,95.0,28.0,28.0,56.2,56.0,62,27.5,30
0.5,0.01,2.0,California,39.0,39,39,39.0,5.5,5.0,8,11.8,19.0,86.9,74.0,145.7,116.0,28.0,28.0,63.7,64.5,72,27.8,29
0.5,0.1,1.0,California,39.0,39,39,39.0,7.1,7.0,9,13.3,20.0,77.5,74.0,105.4,101.0,28.0,28.0,67.6,67.0,75,28.3,30
0.5,0.05,1.0,California,39.0,39,39,39.0,4.9,5.0,6,16.8,28.0,97.5,98.0,129.2,127.5,28.0,28.0,61.6,62.0,69,28.6,31
0.5,0.25,0.5,California,39.0,39,39,39.0,6.2,6.0,8,10.6,18.0,64.1,47.0,97.4,95.0,28.0,28.0,57.5,57.0,61,28.7,30
1.0,0.05,0.5,California,39.0,39,39,39.0,6.3,6.0,9,15.2,27.0,93.5,84.5,135.0,116.5,28.0,28.0,66.9,67.0,73,28.8,31
1.0,0.1,0.5,California,39.0,39,39,39.0,7.4,7.5,10,7.8,13.0,59.9,60.5,91.3,98.0,28.0,28.0,64.6,64.5,68,28.8,31
1.0,0.05,2.0,California,39.0,39,39,39.0,7.2,7.5,9,11.2,14.0,74.5,74.0,104.5,88.5,28.0,28.0,65.3,66.0,70,28.9,31
0.5,0.25,2.0,California,39.0,39,39,39.0,8.1,8.0,10,6.7,18.0,50.5,47.0,75.5,84.5,28.0,28.0,64.2,66.5,68,28.9,32
2.0,0.01,0.5,California,39.0,39,39,39.0,4.8,4.5,8,14.7,25.0,102.2,91.5,164.2,126.0,28.0,28.0,63.2,61.5,74,28.9,31
0.5,0.1,2.0,California,39.0,39,39,39.0,7.9,8.0,9,14.3,20.0,83.6,74.0,102.1,101.0,28.0,28.0,65.2,65.0,69,29.0,32
1.0,0.25,2.0,California,39.0,39,39,39.0,7.8,7.5,12,9.1,15.0,63.4,64.5,80.8,88.5,28.0,28.0,68.7,69.0,76,29.2,31
2.0,0.05,1.0,California,39.0,39,39,39.0,7.3,7.5,8,9.9,12.0,70.2,74.0,83.4,82.0,28.0,28.0,65.4,66.0,68,29.2,30
1.0,0.05,1.0,California,39.0,39,39,39.0,7.0,7.0,9,13.0,24.0,82.5,74.0,97.6,82.0,28.0,28.0,64.7,66.0,70,29.2,31
1.0,0.1,2.0,California,39.0,39,39,39.0,7.6,7.5,10,9.9,14.0,67.9,74.0,80.9,82.0,28.0,28.0,65.9,66.5,71,29.2,31
2.0,0.1,2.0,California,39.0,39,39,39.0,7.5,7.0,10,9.9,14.0,66.2,74.0,92.6,82.0,28.0,28.0,67.3,66.0,73,29.3,31
2.0,0.1,0.5,California,39.0,39,39,39.0,7.4,8.0,9,10.4,15.0,65.6,74.0,91.8,82.0,28.0,28.0,70.1,69.5,75,29.3,31
2.0,0.25,0.5,California,39.0,39,39,39.0,7.6,7.5,9,9.7,15.0,60.0,47.0,82.4,82.0,28.0,28.0,70.4,69.5,78,29.4,31
0.5,0.25,1.0,California,39.0,39,39,39.0,7.1,7.0,12,11.4,20.0,66.6,47.0,90.6,95.0,28.0,28.0,65.7,64.5,71,29.5,33
1.0,0.25,0.5,California,39.0,39,39,39.0,7.3,7.0,8,8.9,20.0,56.5,47.0,91.5,95.0,28.0,28.0,66.2,67.0,71,29.6,31
2.0,0.05,2.0,California,39.0,39,39,39.0,7.1,7.0,9,11.2,14.0,77.4,74.0,100.4,82.0,28.0,28.0,64.4,64.5,77,29.6,32
0.5,0.05,2.0,California,39.0,39,39,39.0,6.4,6.0,7,12.1,24.0,81.1,74.0,114.7,116.5,28.0,28.0,64.1,64.5,71,29.7,31
2.0,0.25,2.0,California,39.0,39,39,39.0,7.2,7.0,9,8.2,14.0,50.5,47.0,82.5,82.0,28.0,28.0,68.7,68.0,73,29.8,32
2.0,0.1,1.0,California,39.0,39,39,39.0,7.2,7.0,10,8.7,13.0,61.4,60.5,84.2,82.0,28.0,28.0,69.2,69.0,76,29.8,32
2.0,0.25,1.0,California,39.0,39,39,39.0,7.1,7.0,8,10.4,15.0,62.9,60.5,88.7,82.0,28.0,28.0,69.6,69.5,79,29.9,31
1.0,0.25,1.0,California,39.0,39,39,39.0,7.1,7.0,9,9.6,18.0,61.1,47.0,91.2,101.0,28.0,28.0,66.7,65.5,73,29.9,31
1.0,0.1,1.0,California,39.0,39,39,39.0,6.8,7.0,8,10.7,25.0,70.8,74.0,102.2,96.5,28.0,28.0,65.8,66.5,70,29.9,32
2.0,0.05,0.5,California,39.0,39,39,39.0,6.4,6.0,8,12.8,24.0,81.8,74.0,99.9,88.5,28.0,28.0,64.5,64.5,71,30.1,32
1.0,0.01,2.0,New Mexico,39.1,36,47,36.0,10.6,11.0,11,0.0,0.0,42.4,41.0,65.7,69.0,28.0,28.0,28.9,29.5,34,3.8,5
0.5,0.01,2.0,Oklahoma,39.2,35,68,35.0,25.7,26.0,29,0.0,0.0,49.8,46.0,76.2,75.0,28.0,28.0,7.4,8.0,10,4.2,7
1.0,0.05,2.0,Colorado,39.3,34,53,34.0,21.8,22.0,23,0.0,0.0,51.3,52.0,55.0,55.0,31.2,28.0,42.4,42.5,50,9.7,12
1.0,0.1,1.0,Colorado,39.5,34,51,34.0,21.4,21.5,24,0.3,3.0,50.8,51.0,52.8,53.0,36.9,28.0,37.2,37.0,46,10.7,13
0.5,0.25,2.0,Idaho,39.5,36,43,39.5,17.3,17.0,21,1.3,3.0,44.0,43.5,49.7,49.5,28.0,28.0,41.4,42.0,49,13.6,16
2.0,0.01,1.0,Oklahoma,39.7,35,68,37.0,32.1,32.0,35,0.1,1.0,60.6,61.0,73.0,77.0,28.0,28.0,14.2,14.0,22,8.7,11
2.0,0.1,1.0,Colorado,39.9,34,51,34.0,23.9,24.0,26,0.0,0.0,50.8,51.0,52.8,53.0,34.3,28.0,39.3,40.0,43,8.9,13
1.0,0.1,0.5,Wisconsin,39.9,35,48,37.5,39.5,39.5,47,0.2,1.0,46.1,48.5,50.0,50.0,28.0,28.0,96.7,97.0,104,23.3,31
ALL,ALL,ALL,California,39.919444444444444,39,83,39.0,6.436111111111111,6.0,12,11.353760445682452,30.0,76.69637883008356,74.0,106.46760563380282,95.0,28.05,28.0,63.452777777777776,65.0,79,28.697222222222223,33
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,11.6,12.0,12,0.2,1.0,50.2,41.0,77.6,78.0,28.0,28.0,9.6,9.0,12,0.4,1
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.8,11.0,12,0.3,2.0,47.9,41.0,75.0,71.0,28.0,28.0,8.2,8.5,10,0.5,2
2.0,0.1,1.0,Arizona,40.0,40,40,40.0,11.5,11.5,12,0.5,1.0,57.1,52.5,87.0,87.0,28.0,28.0,9.8,10.0,14,0.5,1
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,10.6,10.5,12,0.5,1.0,60.4,52.5,87.1,87.0,39.5,47.0,6.3,6.0,8,0.5,1
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,11.4,11.5,12,0.4,2.0,53.5,41.0,80.1,85.0,28.0,28.0,10.0,10.0,14,0.6,2
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,11.4,11.5,12,0.5,2.0,59.0,41.0,81.2,85.0,28.0,28.0,10.5,10.5,13,0.6,2
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,11.4,11.5,12,0.3,2.0,50.2,41.0,77.2,73.5,28.0,28.0,10.4,10.0,13,0.6,2
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,9.4,9.0,11,0.5,2.0,54.8,41.0,80.9,85.0,29.9,28.0,7.7,8.0,9,0.6,2
1.0,0.1,0.5,Arizona,40.0,40,40,40.0,10.5,10.5,12,0.3,1.0,54.8,41.0,86.6,87.0,28.0,28.0,8.9,8.0,12,0.6,2
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,10.4,11.0,11,0.6,2.0,53.9,41.0,82.7,87.0,33.7,28.0,7.1,7.0,10,0.7,2
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,11.3,11.0,12,0.4,2.0,54.4,41.0,83.6,87.0,28.0,28.0,11.4,11.0,14,0.7,2
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,11.2,11.0,12,0.5,2.0,55.3,41.0,81.8,87.0,28.0,28.0,11.6,11.5,15,0.8,2
0.5,0.1,2.0,Arizona,40.0,40,40,40.0,11.2,11.0,12,0.7,1.0,65.4,64.0,91.4,95.0,28.0,28.0,10.8,11.0,14,0.8,1
0.5,0.1,0.5,Arizona,40.0,40,40,40.0,8.7,9.0,10,0.6,1.0,69.4,87.0,89.1,95.0,41.3,47.0,7.3,7.0,10,0.8,2
2.0,0.1,2.0,Arizona,40.0,40,40,40.0,11.1,11.0,12,0.6,1.0,64.7,64.0,87.5,87.0,29.9,28.0,8.5,8.5,10,0.9,2
2.0,0.1,0.5,Arizona,40.0,40,40,40.0,11.1,11.0,12,0.6,2.0,59.9,52.5,88.8,91.0,28.0,28.0,11.5,12.0,14,0.9,2
1.0,0.1,1.0,Arizona,40.0,40,40,40.0,11.1,11.0,12,0.6,1.0,67.7,82.5,91.2,95.0,28.0,28.0,11.1,11.5,13,0.9,2
2.0,0.05,0.5,Arizona,40.0,40,40,40.0,10.9,10.5,12,0.6,1.0,72.5,87.0,90.3,95.0,28.0,28.0,12.1,12.0,15,1.0,2
1.0,0.1,2.0,Arizona,40.0,40,40,40.0,11.0,11.0,12,0.9,2.0,76.3,87.0,90.8,95.0,28.0,28.0,9.9,10.0,14,1.0,2
2.0,0.05,1.0,Arizona,40.0,40,40,40.0,10.5,10.0,12,0.8,2.0,73.3,87.0,91.4,95.0,28.0,28.0,10.7,10.5,15,1.4,2
0.5,0.05,0.5,Arizona,40.0,40,40,40.0,8.0,8.0,9,1.0,1.0,84.4,87.0,93.7,95.0,35.6,28.0,7.1,7.5,9,1.4,2
1.0,0.05,0.5,Arizona,40.0,40,40,40.0,9.6,10.0,11,1.1,2.0,82.9,87.0,95.7,95.0,28.0,28.0,9.0,9.0,12,1.5,3
0.5,0.05,2.0,Arizona,40.0,40,40,40.0,10.3,10.5,12,0.9,1.0,83.6,87.0,94.5,95.0,28.0,28.0,11.9,12.0,14,1.5,3
0.5,0.05,0.5,Minnesota,40.0,40,40,40.0,30.5,30.5,33,1.5,2.0,44.4,45.0,46.2,46.5,41.4,41.0,43.2,43.0,49,35.7,39
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,30.7,31.0,34,1.4,2.0,43.9,43.5,45.7,45.5,37.1,41.0,44.0,44.5,48,37.2,42
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,31.0,30.5,36,1.1,2.0,42.2,42.0,44.2,44.5,37.1,41.0,43.8,43.5,50,37.9,42
0.5,0.05,2.0,Minnesota,40.0,40,40,40.0,36.3,36.5,42,1.4,2.0,44.1,44.0,46.1,46.0,34.5,34.5,55.5,55.0,63,38.0,44
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,34.0,33.5,39,1.4,2.0,43.6,42.0,45.5,45.0,39.7,41.0,51.0,51.0,56,38.6,41
1.0,0.05,0.5,Minnesota,40.0,40,40,40.0,33.5,33.5,38,1.1,2.0,43.2,42.0,45.3,45.0,36.2,41.0,53.1,52.0,59,38.8,42
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,35.9,36.5,39,1.2,2.0,42.6,42.0,45.2,45.0,38.4,41.0,49.8,49.0,56,39.4,43
1.0,0.05,2.0,Minnesota,40.0,40,40,40.0,36.4,36.0,42,1.6,2.0,44.8,46.0,46.5,47.0,37.9,41.0,54.9,56.5,59,39.6,45
1.0,0.05,1.0,Minnesota,40.0,40,40,40.0,34.9,35.5,41,1.4,2.0,44.4,45.5,46.3,46.5,34.5,34.5,55.3,55.5,61,39.6,45
0.5,0.05,1.0,Minnesota,40.0,40,40,40.0,31.5,31.0,36,1.6,2.0,45.2,46.0,46.5,47.0,43.8,45.0,49.2,48.5,54,39.8,43
2.0,0.05,1.0,Minnesota,40.0,40,40,40.0,35.7,35.5,40,1.4,2.0,44.8,46.0,46.5,47.0,37.5,41.0,56.2,56.0,63,39.9,47
2.0,0.05,2.0,Minnesota,40.0,40,40,40.0,35.4,34.5,40,1.3,2.0,44.5,46.0,46.5,47.0,38.4,41.0,56.6,57.0,64,40.0,44
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,36.6,38.0,40,1.7,2.0,44.5,45.5,46.0,46.5,40.1,41.0,53.9,55.5,62,40.5,47
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,33.1,33.5,36,1.0,1.0,42.0,42.0,43.8,44.0,39.7,41.0,51.4,51.0,56,40.6,44
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,36.4,37.5,41,1.1,2.0,42.7,42.0,44.8,45.0,41.0,41.0,53.4,52.5,62,40.7,46
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,36.4,36.5,42,1.1,2.0,42.3,42.0,43.7,43.0,31.9,28.0,51.9,52.0,58,41.0,47
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,35.2,35.5,38,1.3,2.0,42.9,42.0,45.0,45.0,38.4,41.0,55.0,54.5,64,41.0,44
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,35.8,36.5,39,1.7,2.0,44.4,45.0,46.1,47.0,38.4,41.0,52.9,52.0,62,41.1,46
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,34.4,33.5,39,1.2,2.0,42.4,42.0,44.3,44.0,41.0,41.0,49.1,48.5,58,41.2,45
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,34.5,34.0,39,1.3,2.0,42.9,42.0,45.4,45.0,38.4,41.0,53.0,53.5,63,41.2,46
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,35.8,36.0,40,1.1,2.0,42.4,42.0,44.7,45.0,34.5,34.5,52.2,53.0,57,41.6,45
2.0,0.05,0.5,Minnesota,40.0,40,40,40.0,33.9,34.5,37,1.9,2.0,45.6,46.0,46.8,47.0,35.3,34.5,54.9,55.0,59,41.7,47
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,35.2,35.5,39,1.3,2.0,43.2,42.0,45.1,45.0,39.7,41.0,53.7,53.0,60,41.7,46
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,33.8,33.0,44,1.1,2.0,42.2,42.0,43.9,43.5,41.0,41.0,54.5,56.0,59,42.7,47
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,33.6,33.0,40,1.0,1.0,42.0,42.0,43.8,44.0,37.1,41.0,53.2,53.5,60,42.8,45
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,34.0,34.5,37,1.0,1.0,42.0,42.0,44.3,44.0,38.4,41.0,49.9,49.5,60,43.3,49
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,33.2,34.0,35,1.0,1.0,42.0,42.0,44.0,44.0,34.5,34.5,54.5,54.0,60,44.4,48
0.5,0.05,1.0,Arizona,40.1,40,41,40.0,9.9,10.0,11,0.4,1.0,61.1,53.0,91.8,95.0,44.7,47.0,5.8,6.0,9,1.0,2
1.0,0.05,1.0,Arizona,40.1,40,41,40.0,10.3,10.5,12,0.9,2.0,79.0,87.0,93.6,95.0,28.0,28.0,11.6,12.0,14,1.4,3
1.0,0.01,1.0,Oklahoma,40.1,35,61,35.0,26.8,26.5,32,0.0,0.0,62.6,61.0,85.2,82.5,28.0,28.0,9.2,9.0,14,4.9,8
1.0,0.25,2.0,Indiana,40.5,35,51,35.0,60.5,60.0,67,0.0,0.0,50.3,51.0,53.0,53.0,73.0,76.0,24.6,25.0,28,15.3,19
1.0,0.05,2.0,Arizona,40.6,40,46,40.0,10.1,10.0,12,1.0,2.0,83.2,87.0,94.4,95.0,28.0,28.0,10.0,10.0,12,1.6,3
2.0,0.05,2.0,Arizona,40.6,40,46,40.0,10.4,10.5,12,0.9,1.0,83.2,87.0,95.9,96.5,33.7,28.0,9.0,9.0,13,1.6,3
1.0,0.1,1.0,Wisconsin,40.6,35,48,40.0,41.2,40.0,47,0.0,0.0,47.9,49.0,50.2,50.5,28.0,28.0,98.0,97.5,106,21.8,27
0.5,0.1,0.5,Wisconsin,40.7,35,48,37.5,37.1,37.0,41,0.2,1.0,47.0,48.5,49.9,49.5,28.0,28.0,81.9,83.5,94,22.9,27
0.5,0.1,0.5,Colorado,40.8,34,51,34.0,16.1,16.0,17,0.0,0.0,51.4,52.0,53.4,54.0,50.3,60.0,25.5,25.5,29,5.4,7
0.5,0.1,1.0,Wisconsin,40.8,35,48,40.0,40.2,39.5,45,0.0,0.0,47.0,49.0,49.9,50.0,28.0,28.0,95.2,97.5,101,22.4,26
1.0,0.1,0.5,Idaho,40.9,36,43,43.0,17.2,17.0,18,0.5,2.0,45.8,44.5,49.6,50.0,33.2,28.0,42.1,42.0,46,12.3,14
1.0,0.25,1.0,Idaho,40.9,36,43,43.0,17.9,18.0,21,0.6,2.0,44.8,44.0,49.1,49.0,30.5,28.0,40.8,41.0,48,12.8,16
1.0,0.25,2.0,Idaho,40.9,36,43,43.0,17.3,17.0,19,0.6,2.0,45.8,44.5,49.2,50.0,35.8,34.0,42.2,41.5,51,13.6,15
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,36.1,36.0,39,0.0,0.0,45.4,45.0,45.4,45.0,48.2,50.0,11.9,12.0,14,0.8,2
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,48.0,48.0,50,0.0,0.0,45.4,45.0,45.5,45.0,48.4,50.5,18.4,17.5,22,1.6,3
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,35.4,35.5,38,0.0,0.0,47.0,47.0,48.2,48.5,52.9,51.0,9.5,10.0,13,1.6,3
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,44.6,44.0,47,0.0,0.0,45.8,45.0,45.9,45.0,41.7,50.5,16.7,17.0,20,2.0,3
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,41.3,41.0,43,0.0,0.0,46.6,45.0,47.6,48.0,54.7,53.5,14.5,14.0,18,2.0,3
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,41.5,42.0,43,0.0,0.0,45.0,45.0,45.0,45.0,47.5,50.0,15.2,15.0,18,2.2,4
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,47.9,48.0,51,0.0,0.0,45.0,45.0,45.0,45.0,32.6,28.0,18.6,18.0,21,2.3,4
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,50.6,51.0,52,0.0,0.0,45.0,45.0,45.4,45.0,38.4,35.5,21.0,21.0,26,2.5,4
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,50.1,50.0,52,0.0,0.0,46.0,45.0,46.9,47.0,48.9,50.5,18.3,17.5,23,2.5,4
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,47.5,47.0,49,0.0,0.0,46.3,45.0,47.8,48.0,50.7,50.5,18.3,19.0,23,2.9,4
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,50.5,51.0,52,0.0,0.0,45.0,45.0,45.4,45.0,41.2,50.0,19.7,20.0,25,3.0,4
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,48.0,48.0,50,0.0,0.0,45.4,45.0,45.5,45.0,38.6,35.5,19.7,19.0,22,3.1,4
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,48.1,48.0,50,0.0,0.0,45.4,45.0,45.4,45.0,38.4,35.5,20.1,20.0,22,3.5,4
