alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Kansas,41.0,41,41,41.0,43.1,43.0,47,0.0,0.0,49.0,50.0,50.8,51.0,28.0,28.0,36.9,36.0,43,31.3,34
1.0,0.1,0.5,Oklahoma,42.0,34,50,42.0,26.2,26.5,30,0.0,0.0,52.3,52.5,57.7,59.0,31.8,28.0,2.6,3.0,4,2.3,4
0.5,0.1,2.0,Arizona,42.0,32,55,42.5,7.2,7.0,9,0.2,1.0,53.3,46.5,61.6,55.0,55.3,54.5,6.9,6.5,9,3.1,4
2.0,0.1,0.5,Oklahoma,42.0,34,50,42.0,36.7,36.0,39,0.0,0.0,53.7,52.5,61.2,62.0,28.0,28.0,5.4,5.0,9,3.2,6
1.0,0.05,2.0,Washington,42.2,32,84,32.0,13.3,13.0,16,2.4,5.0,77.3,84.0,83.8,87.0,67.9,77.0,17.1,17.0,22,12.5,15
2.0,0.1,2.0,Arizona,42.3,32,55,48.0,7.0,7.0,8,0.5,2.0,64.5,64.0,79.0,84.0,63.9,65.0,5.6,6.0,8,4.0,5
0.5,0.1,1.0,Kansas,42.3,41,50,41.0,42.0,41.5,50,0.0,0.0,48.5,50.0,50.8,51.0,36.4,28.0,22.6,23.0,26,25.3,31
1.0,0.05,0.5,Kansas,42.8,41,50,41.0,39.2,39.5,44,0.0,0.0,49.8,50.0,51.2,51.0,32.2,28.0,25.0,25.0,31,28.8,32
1.0,0.01,2.0,New Mexico,42.9,29,50,46.5,12.4,12.5,14,0.2,1.0,51.2,51.0,59.5,62.0,28.0,28.0,24.7,24.5,32,2.1,5
ALL,ALL,ALL,Nebraska,42.977777777777774,37,103,37.0,39.25833333333333,41.0,50,0.7027777777777777,1.0,60.19722222222222,55.0,65.44722222222222,59.0,73.5125348189415,62.0,7.388888888888889,7.0,14,7.436111111111111,12
0.5,0.1,2.0,Kansas,43.0,41,49,41.0,47.4,49.0,51,0.0,0.0,48.6,50.0,50.5,51.0,32.2,28.0,23.8,24.0,28,24.0,33
2.0,0.1,1.0,Kansas,43.2,41,50,41.0,44.2,44.0,49,0.0,0.0,49.7,50.0,51.2,51.0,28.0,28.0,37.3,36.0,42,31.6,36
0.5,0.1,1.0,Arizona,43.3,32,68,46.5,7.0,7.0,9,0.3,2.0,60.0,53.5,76.1,84.0,49.9,54.5,6.8,7.0,11,3.5,4
0.5,0.1,0.5,Oklahoma,43.6,34,50,50.0,13.0,12.5,17,0.0,0.0,54.7,55.0,62.0,62.0,68.66666666666667,66.0,1.8888888888888888,2.0,3,1.0,2
0.5,0.1,1.0,Oklahoma,43.6,34,50,50.0,21.9,22.0,25,0.0,0.0,53.2,55.0,60.1,59.0,58.4,66.0,1.4,1.0,3,2.3,5
2.0,0.1,0.5,Arizona,43.6,32,68,40.0,7.8,8.0,9,0.0,0.0,58.6,51.5,74.3,73.5,70.6,66.0,6.2,6.0,7,3.2,4
2.0,0.05,2.0,Arizona,43.6,32,68,48.0,7.6,8.0,8,0.3,1.0,69.6,84.0,81.2,86.0,45.6,28.0,6.9,6.5,10,3.3,4
2.0,0.05,2.0,Oklahoma,43.6,34,50,50.0,36.7,36.5,40,0.0,0.0,56.4,57.0,66.1,62.0,28.0,28.0,7.0,6.5,10,4.7,6
2.0,0.1,2.0,Oklahoma,43.6,34,50,50.0,40.2,40.0,43,0.0,0.0,53.1,55.0,59.2,59.0,28.0,28.0,7.9,8.0,12,4.7,7
2.0,0.25,1.0,Minnesota,43.6,41,46,44.0,29.2,29.5,33,0.6,2.0,45.9,46.0,47.1,48.5,40.7,45.0,64.4,64.0,73,50.7,55
ALL,ALL,ALL,Kansas,43.666666666666664,41,51,41.0,41.68888888888889,42.0,55,0.0,0.0,48.93611111111111,50.0,51.105555555555554,51.0,30.76388888888889,28.0,28.044444444444444,28.0,50,26.177777777777777,38
0.5,0.05,1.0,Kansas,43.7,41,50,41.0,39.0,39.0,41,0.0,0.0,48.8,50.0,51.2,51.0,36.4,28.0,19.5,19.0,29,24.8,27
1.0,0.05,1.0,Kansas,43.7,41,50,41.0,40.7,40.5,48,0.0,0.0,49.2,50.0,51.0,51.0,32.2,28.0,29.2,29.5,35,30.2,36
2.0,0.05,1.0,Kansas,43.7,41,50,41.0,41.7,42.0,46,0.0,0.0,50.3,50.0,51.3,51.0,28.0,28.0,39.5,40.0,47,31.3,35
2.0,0.25,1.0,California,43.7,39,54,40.0,4.9,4.5,9,6.4,15.0,51.1,54.0,84.5,69.5,28.0,28.0,84.1,91.0,98,31.6,33
2.0,0.25,0.5,Minnesota,43.8,41,46,44.5,28.0,27.5,33,0.5,1.0,46.3,47.5,47.3,49.5,39.3,44.5,62.4,62.0,73,51.3,55
1.0,0.25,1.0,Colorado,44.0,38,47,46.0,20.8,20.5,23,0.6,4.0,51.6,47.0,57.7,59.5,28.0,28.0,34.1,35.0,40,13.1,14
1.0,0.05,2.0,Kansas,44.1,41,50,41.0,41.6,41.0,47,0.0,0.0,50.2,50.0,51.3,51.0,28.0,28.0,36.3,36.5,42,31.1,33
2.0,0.05,2.0,Kansas,44.1,41,50,41.0,39.2,39.5,43,0.0,0.0,50.4,50.0,51.5,51.5,28.0,28.0,43.5,43.5,50,35.1,38
1.0,0.25,1.0,Minnesota,44.3,41,46,45.5,26.8,26.5,32,0.6,2.0,46.8,46.5,48.5,50.0,39.1,44.5,61.7,60.5,69,51.7,58
2.0,0.1,1.0,Arizona,44.4,32,68,48.0,7.6,7.5,9,0.3,1.0,69.5,73.5,80.8,84.0,64.6,65.0,6.4,7.0,8,3.4,4
1.0,0.1,1.0,Arizona,44.4,32,68,48.0,6.6,6.5,8,0.2,1.0,61.5,55.0,72.9,84.0,66.4,65.0,6.1,6.5,9,3.8,4
0.5,0.25,2.0,Minnesota,44.5,41,46,46.0,25.5,25.5,29,0.6,1.0,47.2,49.5,48.4,50.0,31.6,28.0,62.0,63.0,68,52.8,58
0.5,0.05,0.5,Kansas,44.6,41,50,41.0,34.1,34.0,37,0.0,0.0,50.4,50.0,51.4,51.0,31.7,28.0,17.4,17.0,23,23.2,28
2.0,0.25,0.5,California,44.9,39,54,40.0,4.9,4.5,9,6.4,25.0,52.2,54.0,98.7,69.5,28.0,28.0,84.3,91.5,94,30.7,32
1.0,0.01,0.5,New Mexico,45.0,37,51,47.0,10.2,10.5,12,0.2,1.0,54.7,54.0,66.9,69.5,28.0,28.0,20.5,20.5,24,2.9,4
2.0,0.25,2.0,Minnesota,45.0,41,46,46.0,27.4,28.0,30,0.8,1.0,48.4,50.0,48.6,50.0,43.3,48.0,66.8,66.5,72,52.7,59
2.0,0.01,1.0,New Mexico,45.1,37,51,50.0,11.1,11.0,16,0.9,3.0,58.2,59.5,68.2,70.0,28.0,28.0,24.5,24.5,30,3.2,5
2.0,0.1,1.0,Oklahoma,45.2,34,50,50.0,40.0,40.0,42,0.0,0.0,55.4,59.0,62.4,65.0,28.0,28.0,7.1,8.0,9,3.9,7
1.0,0.1,1.0,Oklahoma,45.2,34,50,50.0,32.4,33.0,34,0.0,0.0,54.9,59.0,62.8,65.0,28.0,28.0,4.0,4.5,5,3.9,6
2.0,0.05,1.0,Oklahoma,45.2,34,50,50.0,35.8,35.5,38,0.0,0.0,55.6,57.0,66.3,65.0,28.0,28.0,6.7,7.0,8,4.2,7
0.5,0.1,2.0,Oklahoma,45.2,34,50,50.0,30.5,31.0,35,0.0,0.0,53.8,55.0,58.6,59.0,28.0,28.0,4.1,4.0,6,5.5,9
1.0,0.25,2.0,Minnesota,45.2,41,46,46.0,28.1,28.0,31,0.9,2.0,48.3,49.5,49.2,50.0,45.6,48.0,66.2,67.0,69,51.4,53
1.0,0.25,0.5,Minnesota,45.2,41,46,46.0,24.5,25.0,28,1.0,2.0,48.8,50.0,49.2,50.0,45.4,48.0,64.4,64.0,71,53.4,57
2.0,0.25,1.0,Iowa,45.2,44,48,44.0,29.5,29.5,33,1.2,5.0,48.4,45.5,49.6,47.5,28.0,28.0,118.0,118.0,126,57.5,61
1.0,0.25,1.0,Iowa,45.3,44,48,44.0,30.9,31.5,34,1.0,4.0,49.1,47.5,50.6,49.5,28.0,28.0,113.8,113.5,119,54.7,57
0.5,0.1,2.0,Minnesota,45.4,41,46,46.0,26.2,26.0,32,0.8,1.0,48.7,50.0,49.8,50.0,30.0,28.0,60.3,60.0,67,50.2,54
0.5,0.25,0.5,Minnesota,45.4,41,46,46.0,24.4,24.5,28,0.7,1.0,48.4,50.0,49.3,50.0,47.4,48.0,54.0,55.0,61,51.4,54
0.5,0.25,1.0,Minnesota,45.4,41,46,46.0,25.7,26.0,30,0.8,1.0,48.6,50.0,49.3,50.0,47.4,48.0,61.1,61.5,70,52.1,55
2.0,0.25,1.0,Idaho,45.5,41,59,44.0,16.2,16.0,20,0.7,3.0,48.6,46.0,52.6,53.0,28.0,28.0,46.1,48.0,51,11.4,16
2.0,0.25,1.0,Colorado,45.5,38,71,46.0,20.6,20.0,23,0.7,4.0,52.4,47.0,56.6,53.5,28.0,28.0,34.2,34.0,40,12.9,15
2.0,0.25,0.5,Colorado,45.5,38,58,46.5,20.7,21.0,22,0.9,4.0,53.4,47.0,58.9,64.0,28.0,28.0,32.9,32.0,38,13.3,14
2.0,0.05,0.5,Kansas,45.5,41,50,45.5,41.2,41.5,44,0.0,0.0,50.0,50.5,51.4,51.5,28.0,28.0,35.0,35.0,37,30.4,36
ALL,ALL,ALL,Oklahoma,45.577777777777776,34,86,50.0,27.5,28.0,45,0.0,0.0,59.65277777777778,59.0,69.31666666666666,65.0,48.99713467048711,28.0,4.053824362606233,4.0,12,2.9972222222222222,9
0.5,0.25,2.0,Colorado,45.6,38,62,46.5,20.6,20.5,23,0.6,4.0,57.2,61.0,63.4,65.0,28.0,28.0,32.4,31.5,36,13.0,15
0.5,0.1,0.5,Minnesota,45.6,42,46,46.0,22.8,23.0,27,0.9,1.0,49.5,50.0,49.9,50.0,48.0,48.0,49.7,51.0,57,49.0,56
2.0,0.25,0.5,Iowa,45.6,44,48,44.0,30.4,30.0,33,1.1,4.0,49.2,48.0,50.5,51.0,28.0,28.0,115.7,115.5,124,56.2,60
0.5,0.01,0.5,New Mexico,45.7,37,51,50.0,8.0,8.0,9,0.8,2.0,57.3,57.0,68.3,69.0,28.0,28.0,13.2,13.0,19,3.0,5
0.5,0.01,2.0,Kansas,45.8,41,51,45.5,37.7,37.5,44,0.0,0.0,51.1,51.0,52.4,52.0,32.2,28.0,17.7,17.5,22,19.6,29
2.0,0.25,1.0,Michigan,45.8,36,59,47.0,33.9,31.5,44,0.9,2.0,48.8,47.0,53.6,52.0,57.9,64.5,25.7,26.0,34,32.3,36
0.5,0.05,2.0,Kansas,45.9,41,50,47.5,42.2,42.5,44,0.0,0.0,50.5,50.5,51.6,52.0,28.0,28.0,24.8,24.5,29,27.8,31
0.5,0.05,2.0,Minnesota,46.0,46,46,46.0,24.8,25.0,29,1.1,2.0,50.3,50.0,51.4,50.0,30.0,28.0,61.5,62.0,69,49.1,53
1.0,0.05,2.0,Minnesota,46.0,46,46,46.0,28.7,28.5,33,0.6,1.0,50.0,50.0,50.8,50.0,32.0,28.0,66.6,67.5,74,49.2,54
1.0,0.05,0.5,Minnesota,46.0,46,46,46.0,23.2,23.5,26,0.8,1.0,50.0,50.0,51.5,51.5,34.0,28.0,61.8,61.0,69,50.0,56
0.5,0.1,1.0,Minnesota,46.0,46,46,46.0,24.1,24.5,27,1.0,1.0,49.9,50.0,50.1,50.0,46.0,48.0,54.4,53.0,62,50.8,55
2.0,0.1,1.0,Minnesota,46.0,46,46,46.0,27.8,27.0,32,1.0,1.0,50.0,50.0,50.2,50.0,34.0,28.0,67.7,68.0,73,51.4,57
1.0,0.1,1.0,Minnesota,46.0,46,46,46.0,25.7,26.5,30,1.0,1.0,50.0,50.0,50.1,50.0,30.0,28.0,65.0,66.0,76,51.4,57
2.0,0.1,0.5,Minnesota,46.0,46,46,46.0,25.7,25.5,33,1.0,1.0,50.0,50.0,50.5,50.0,32.0,28.0,63.2,64.0,71,52.2,56
0.5,0.25,2.0,Iowa,46.0,44,48,46.0,31.6,31.0,35,1.7,4.0,50.8,51.5,52.2,54.0,28.0,28.0,108.0,108.0,118,52.7,55
0.5,0.01,2.0,New Mexico,46.1,30,62,50.0,10.8,11.0,13,0.5,2.0,58.4,57.5,67.7,69.0,31.9,28.0,22.0,21.0,27,2.9,4
1.0,0.25,1.0,California,46.1,39,73,40.0,5.3,5.0,7,7.3,16.0,54.8,54.0,68.6,74.0,28.0,28.0,83.1,92.5,101,30.5,32
1.0,0.01,2.0,Kansas,46.5,41,51,50.0,36.0,35.5,42,0.0,0.0,51.0,51.0,52.3,52.0,28.0,28.0,29.2,29.0,35,27.2,31
0.5,0.25,2.0,California,46.5,39,54,46.5,4.6,4.5,7,5.0,15.0,53.7,54.0,110.4,74.0,28.0,28.0,84.9,89.5,101,31.8,34
0.5,0.1,2.0,Iowa,46.5,44,48,48.0,34.5,34.5,39,2.2,8.0,52.0,53.5,53.9,55.0,32.4,28.0,101.7,102.5,109,50.2,54
0.5,0.25,1.0,Tennessee,46.6,35,64,42.5,39.5,39.0,44,0.0,0.0,63.5,67.0,67.7,70.0,49.9,49.0,22.9,23.5,26,5.3,7
0.5,0.05,1.0,Arizona,46.7,32,68,48.0,7.3,7.0,8,0.6,2.0,74.1,84.0,85.8,86.0,51.0,65.0,7.0,7.0,10,2.9,4
1.0,0.01,1.0,Kansas,46.7,41,51,50.0,36.0,36.0,42,0.0,0.0,50.9,51.0,52.2,52.0,28.0,28.0,22.0,22.0,33,23.6,28
0.5,0.05,0.5,Oklahoma,46.8,34,50,50.0,11.6,12.0,14,0.0,0.0,61.8,59.0,71.6,70.0,72.88888888888889,66.0,1.4,1.0,3,0.9,2
0.5,0.05,1.0,Oklahoma,46.8,34,50,50.0,20.0,20.0,23,0.0,0.0,59.9,59.0,67.4,65.0,71.33333333333333,66.0,1.6,2.0,3,1.5,3
1.0,0.05,2.0,Oklahoma,46.8,34,50,50.0,34.8,35.0,38,0.0,0.0,57.5,59.0,66.1,65.0,28.0,28.0,5.8,6.0,8,3.7,6
1.0,0.05,1.0,Oklahoma,46.8,34,50,50.0,30.3,30.5,32,0.0,0.0,55.4,59.0,63.5,65.0,28.0,28.0,4.4,4.5,7,3.8,6
0.5,0.05,2.0,Oklahoma,46.8,34,50,50.0,26.2,26.5,30,0.0,0.0,59.6,59.0,67.5,65.0,28.0,28.0,3.9,4.0,6,4.0,7
2.0,0.25,0.5,Michigan,46.8,36,60,49.5,34.5,34.0,42,1.7,9.0,51.6,53.5,56.4,59.5,59.2,70.5,23.6,22.0,31,32.1,39
0.5,0.25,0.5,Iowa,46.8,44,48,48.0,28.4,28.0,32,2.4,5.0,52.5,55.5,53.7,56.5,28.0,28.0,96.4,98.0,101,51.4,54
0.5,0.25,1.0,Iowa,46.8,44,48,48.0,29.9,30.0,34,2.4,5.0,52.4,55.0,53.5,56.0,28.0,28.0,102.3,103.0,111,52.1,57
1.0,0.25,2.0,Iowa,46.8,44,48,48.0,29.4,30.0,31,2.0,4.0,51.9,53.5,53.1,54.0,28.0,28.0,117.3,117.5,123,57.5,60
0.5,0.01,1.0,New Mexico,46.9,37,51,50.0,9.6,9.5,11,0.2,2.0,52.8,51.0,64.0,66.0,28.0,28.0,20.1,20.0,23,2.0,3
2.0,0.01,0.5,Washington,46.9,32,116,32.0,10.7,10.0,15,1.8,4.0,99.8,97.0,108.7,107.5,28.0,28.0,13.9,13.5,19,12.8,15
2.0,0.25,1.0,Indiana,46.9,40,59,48.0,60.0,59.5,65,1.1,2.0,54.5,53.0,57.7,55.0,28.0,28.0,38.8,38.0,43,13.2,17
2.0,0.25,0.5,Idaho,47.1,41,59,44.0,14.5,14.5,18,0.4,2.0,49.2,46.0,53.4,53.0,36.3,28.0,42.9,44.5,51,13.1,17
1.0,0.25,1.0,Idaho,47.2,41,59,44.0,15.7,16.0,18,0.3,1.0,51.1,46.0,54.1,53.0,35.0,28.0,43.2,46.0,51,11.8,16
0.5,0.1,0.5,Iowa,47.2,44,48,48.0,28.3,29.0,32,3.3,9.0,54.0,56.0,56.4,58.5,36.8,28.0,87.2,88.0,98,50.8,55
1.0,0.25,0.5,Iowa,47.2,44,48,48.0,31.2,31.0,33,2.6,5.0,53.4,55.0,54.6,56.0,28.0,28.0,105.7,106.0,113,52.8,55
2.0,0.25,2.0,Iowa,47.2,44,48,48.0,28.4,28.5,30,2.9,5.0,53.5,56.0,54.8,57.0,28.0,28.0,117.0,115.0,124,58.6,60
2.0,0.01,2.0,New Mexico,47.3,37,62,50.0,12.3,12.0,14,0.5,1.0,55.9,51.0,66.1,65.5,28.0,28.0,23.2,22.5,29,2.5,3
0.5,0.25,2.0,New York,47.3,46,59,46.0,14.7,15.0,17,0.7,4.0,63.6,59.0,66.3,60.0,28.0,28.0,212.0,210.5,223,35.3,38
2.0,0.1,2.0,Minnesota,47.3,46,59,46.0,27.9,29.0,31,0.9,1.0,50.9,50.0,51.7,50.0,42.0,48.0,65.7,64.0,75,50.6,55
2.0,0.01,0.5,New Mexico,47.4,30,51,50.0,11.1,11.0,13,0.0,0.0,52.6,51.0,63.3,62.0,28.0,28.0,23.8,23.5,30,2.6,4
1.0,0.25,1.0,Missouri,47.4,43,63,43.0,71.6,71.5,76,0.0,0.0,57.2,57.0,59.2,58.0,28.0,28.0,19.4,19.0,22,13.9,18
1.0,0.25,1.0,South Dakota,47.5,46,51,46.0,47.2,47.0,49,0.0,0.0,51.6,52.0,52.7,53.0,52.0,56.0,17.7,18.0,22,3.1,4
2.0,0.25,1.0,South Dakota,47.5,46,51,46.0,46.8,47.0,48,0.0,0.0,50.8,51.0,52.3,52.5,55.6,56.0,19.1,18.0,26,4.1,5
2.0,0.25,0.5,Wyoming,47.6,43,59,49.0,15.0,15.0,15,0.0,0.0,56.4,55.0,62.7,62.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kansas,47.6,41,51,50.0,30.9,31.0,37,0.0,0.0,51.1,51.0,54.5,54.0,36.4,28.0,17.0,16.0,28,21.4,26
2.0,0.01,2.0,Kansas,47.6,41,51,50.0,36.9,38.0,41,0.0,0.0,51.1,51.0,52.4,52.0,28.0,28.0,38.9,39.0,44,29.6,36
0.5,0.1,1.0,Iowa,47.6,44,48,48.0,30.8,31.0,35,4.0,11.0,55.4,56.0,57.6,58.5,30.2,28.0,94.1,93.5,102,50.8,57
1.0,0.1,1.0,Iowa,47.6,44,48,48.0,31.4,30.5,36,4.2,10.0,55.7,56.0,58.0,59.0,30.2,28.0,101.1,102.5,106,54.6,58
2.0,0.05,0.5,Minnesota,47.7,46,63,46.0,25.0,24.0,32,3.6,28.0,52.4,50.0,53.8,50.5,28.0,28.0,66.7,68.0,73,50.8,57
0.5,0.25,1.0,Colorado,47.8,38,62,47.0,18.1,18.0,20,0.4,3.0,56.1,57.5,63.9,66.0,28.0,28.0,29.1,29.0,32,12.2,13
1.0,0.05,1.0,Minnesota,47.8,46,64,46.0,26.9,26.0,35,0.7,1.0,52.0,50.0,52.8,50.5,33.8,28.0,65.4,66.0,71,47.9,50
2.0,0.25,1.0,Nevada,47.9,43,61,43.0,6.0,6.0,6,0.0,0.0,50.0,46.0,60.3,52.5,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Michigan,47.9,36,60,47.0,37.6,39.0,45,1.0,2.0,51.9,52.0,58.2,55.0,62.0,63.0,23.2,20.5,35,28.1,36
2.0,0.25,0.5,South Dakota,48.0,46,51,46.0,47.3,47.5,49,0.0,0.0,51.4,52.0,52.6,53.0,55.6,56.0,16.6,16.0,19,3.2,5
0.5,0.05,1.0,Minnesota,48.0,46,66,46.0,24.6,24.5,32,0.8,1.0,51.8,50.0,53.2,51.0,40.0,48.0,56.0,56.5,62,47.8,53
1.0,0.1,0.5,Minnesota,48.0,46,66,46.0,25.0,24.5,28,0.8,1.0,51.5,50.0,52.4,50.0,44.0,48.0,58.8,58.5,65,50.1,56
0.5,0.05,2.0,Iowa,48.0,48,48,48.0,34.4,34.5,41,5.7,10.0,57.1,56.5,61.0,59.0,43.6,50.0,88.4,87.5,96,50.5,55
1.0,0.05,0.5,Iowa,48.0,48,48,48.0,31.4,32.5,34,5.9,9.0,57.3,57.0,61.2,58.5,36.8,28.0,87.4,86.5,100,52.5,56
2.0,0.1,0.5,Iowa,48.0,48,48,48.0,31.9,32.0,35,5.2,10.0,56.7,56.0,58.6,58.5,28.0,28.0,108.1,108.0,117,54.4,58
1.0,0.05,2.0,Iowa,48.0,48,48,48.0,31.2,31.0,37,5.8,10.0,56.6,56.5,60.2,59.0,41.2,50.0,100.8,102.0,113,54.9,61
2.0,0.1,1.0,Iowa,48.0,48,48,48.0,30.5,30.5,33,4.1,8.0,56.2,56.0,58.4,59.0,32.4,28.0,110.9,111.0,122,55.9,58
0.5,0.1,2.0,Idaho,48.2,41,59,47.0,12.6,13.5,16,0.6,2.0,53.9,56.5,58.5,58.5,30.1,28.0,41.1,43.0,50,13.5,17
2.0,0.25,1.0,Missouri,48.2,43,63,43.0,74.0,73.5,79,0.0,0.0,56.7,57.0,58.1,58.0,28.0,28.0,20.4,20.0,27,14.3,17
0.5,0.1,2.0,California,48.2,39,66,47.5,4.8,4.0,7,5.1,16.0,56.5,54.0,108.6,74.0,28.0,28.0,81.7,86.0,101,30.7,33
1.0,0.05,0.5,Oklahoma,48.4,34,50,50.0,22.0,22.0,25,0.0,0.0,58.7,59.0,69.7,70.0,28.0,28.0,3.9,4.0,6,2.0,4
1.0,0.01,1.0,New Mexico,48.5,37,68,48.0,11.9,12.0,14,0.5,2.0,60.8,60.0,68.4,70.0,28.0,28.0,22.0,21.0,29,2.1,4
2.0,0.25,1.0,Wisconsin,48.5,42,59,45.0,41.7,42.0,48,0.0,0.0,49.5,47.5,51.3,51.0,28.0,28.0,75.1,74.5,82,23.0,31
0.5,0.01,1.0,Kansas,48.6,41,51,50.0,33.2,33.5,39,0.0,0.0,51.2,51.0,56.2,52.0,32.2,28.0,15.7,15.5,22,16.5,21
2.0,0.01,1.0,Kansas,48.7,41,51,50.5,37.6,38.5,43,0.0,0.0,51.4,51.5,54.0,54.0,28.0,28.0,31.1,32.0,38,28.0,32
2.0,0.05,1.0,Minnesota,48.7,46,73,46.0,28.0,27.0,34,0.8,1.0,52.3,50.0,53.2,50.0,35.3,28.0,64.3,63.0,69,48.6,52
1.0,0.1,2.0,Minnesota,48.7,46,73,46.0,26.5,25.5,37,0.7,1.0,52.3,50.0,53.1,50.0,32.0,28.0,64.7,64.0,74,52.4,58
2.0,0.1,2.0,Iowa,48.7,48,55,48.0,30.9,31.5,34,3.1,5.0,56.3,56.0,58.4,59.0,36.8,28.0,109.3,109.5,116,56.0,60
0.5,0.05,0.5,Arizona,48.8,32,68,48.0,6.4,6.5,7,0.2,1.0,72.3,78.5,82.4,85.0,61.7,66.0,5.2,5.0,7,2.1,3
0.5,0.25,2.0,South Dakota,48.8,46,51,50.0,46.9,47.0,49,0.0,0.0,51.6,52.0,52.7,53.0,55.6,56.0,16.4,16.5,20,3.0,4
2.0,0.25,2.0,Colorado,48.8,38,66,47.0,21.6,21.5,23,0.6,4.0,59.9,64.0,68.3,68.0,28.0,28.0,33.0,33.0,36,12.2,14
1.0,0.25,1.0,Nevada,48.9,43,61,43.0,5.9,6.0,6,0.0,0.0,51.3,48.0,78.2,57.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Missouri,48.9,43,63,43.0,74.9,75.0,78,0.0,0.0,56.2,53.0,58.5,57.0,28.0,28.0,19.9,20.0,23,12.7,15
1.0,0.25,1.0,Wisconsin,48.9,42,59,47.5,39.6,41.0,45,0.5,3.0,51.7,53.0,53.5,56.5,31.2,28.0,82.1,81.0,91,24.3,31
2.0,0.25,0.5,Indiana,49.0,40,65,48.0,57.9,58.5,61,1.1,3.0,55.8,54.5,57.6,57.0,28.0,28.0,36.8,36.0,41,13.1,16
2.0,0.25,0.5,Nevada,49.1,43,59,43.0,6.0,6.0,6,0.0,0.0,51.0,46.0,67.5,52.5,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Indiana,49.1,40,59,50.5,55.6,55.0,61,1.0,2.0,56.2,57.0,58.2,58.5,28.0,28.0,35.3,35.5,40,12.5,16
1.0,0.25,2.0,Idaho,49.2,41,59,50.0,14.9,14.5,18,1.2,3.0,54.6,58.5,57.3,59.0,33.2,28.0,45.4,46.0,54,12.6,15
0.5,0.01,0.5,Kansas,49.3,41,51,50.0,26.5,27.0,31,0.0,0.0,51.1,51.0,53.4,52.0,32.2,28.0,12.3,12.0,17,14.4,19
1.0,0.25,0.5,Colorado,49.4,38,66,47.0,18.6,18.5,20,0.2,1.0,56.1,57.5,63.2,64.0,28.0,28.0,32.4,32.0,37,13.2,14
1.0,0.25,2.0,Colorado,49.4,38,66,47.0,20.0,20.0,21,0.4,3.0,57.5,60.0,65.6,65.0,28.0,28.0,32.9,32.5,39,13.5,15
1.0,0.25,2.0,California,49.4,39,54,53.0,5.4,5.5,7,3.3,16.0,56.8,54.0,69.6,74.0,28.0,28.0,74.0,74.5,96,30.3,34
0.5,0.25,1.0,South Dakota,49.5,46,51,51.0,42.2,42.5,44,0.0,0.0,51.7,52.0,52.7,53.0,55.6,56.0,14.1,14.0,18,2.8,4
1.0,0.25,2.0,South Dakota,49.5,46,51,51.0,46.7,47.0,48,0.0,0.0,51.3,52.0,52.5,53.0,54.8,56.0,19.1,19.0,21,4.0,5
0.5,0.25,1.0,California,49.5,39,54,53.5,4.8,5.0,7,4.4,18.0,58.2,59.0,93.66666666666667,74.0,28.0,28.0,76.9,72.0,100,29.9,33
2.0,0.01,0.5,Kansas,49.6,41,51,50.5,37.5,37.0,44,0.0,0.0,51.6,51.5,53.8,53.0,28.0,28.0,32.8,31.5,42,24.6,33
1.0,0.1,0.5,Iowa,49.6,44,72,48.0,31.9,32.0,38,3.0,9.0,56.2,56.0,58.6,58.0,34.7,28.0,94.6,96.0,104,52.2,56
2.0,0.25,1.0,Utah,49.8,46,67,46.0,13.6,14.0,14,0.0,0.0,51.2,46.0,57.6,56.0,53.7,53.0,9.5,9.0,12,2.5,4
0.5,0.1,2.0,South Dakota,49.8,46,52,51.0,44.7,44.0,46,0.0,0.0,52.5,52.0,54.0,53.0,56.0,56.0,16.0,16.0,22,3.4,5
0.5,0.1,0.5,South Dakota,49.9,46,53,51.0,34.1,34.0,36,0.0,0.0,52.0,52.0,53.1,53.0,57.0,56.0,14.1,14.0,19,2.9,4
0.5,0.25,2.0,Idaho,49.9,41,59,48.0,15.1,15.5,17,0.5,3.0,53.2,52.5,56.6,56.0,32.2,28.0,39.7,41.0,47,12.0,16
0.5,0.25,0.5,South Dakota,50.0,46,51,51.0,36.1,36.0,39,0.0,0.0,51.8,52.0,52.8,53.0,55.6,56.0,14.5,14.5,19,3.0,4
2.0,0.05,0.5,Oklahoma,50.0,50,50,50.0,33.6,33.5,36,0.0,0.0,61.4,59.0,71.3,70.0,28.0,28.0,5.5,6.0,8,3.5,6
2.0,0.25,2.0,South Dakota,50.0,46,51,51.0,46.0,46.0,47,0.0,0.0,50.9,52.0,52.2,53.0,55.6,56.0,20.7,21.0,24,5.0,6
