alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Washington,38.8,36,51,36.0,11.6,12.0,13,0.9,1.0,57.2,57.0,62.6,62.0,28.0,28.0,14.6,14.5,18,12.9,15
2.0,0.05,2.0,New Mexico,39.0,36,45,38.0,12.4,12.0,14,1.0,2.0,48.2,45.0,69.9,71.0,28.0,28.0,41.5,43.0,50,2.6,4
2.0,0.1,0.5,New Mexico,39.0,36,45,38.0,12.2,12.5,14,1.0,2.0,48.0,49.0,59.7,54.0,28.0,28.0,43.1,45.0,51,3.0,5
1.0,0.1,1.0,Washington,39.0,36,53,36.0,12.1,12.0,15,0.8,1.0,56.2,57.0,61.8,62.0,28.0,28.0,15.1,14.5,18,12.6,14
0.5,0.05,0.5,Minnesota,39.0,39,39,39.0,25.2,26.0,31,0.1,1.0,50.0,50.0,55.0,57.0,45.5,48.0,51.1,50.0,63,41.0,52
0.5,0.05,1.0,Minnesota,39.0,39,39,39.0,27.3,28.0,31,0.2,2.0,47.4,50.0,51.1,53.0,46.6,48.0,59.2,58.5,69,41.2,46
0.5,0.05,2.0,Minnesota,39.0,39,39,39.0,29.1,29.5,34,0.3,2.0,49.4,50.0,53.5,53.0,28.0,28.0,66.9,67.0,71,42.9,55
1.0,0.05,2.0,Minnesota,39.0,39,39,39.0,31.3,29.5,41,0.0,0.0,44.8,40.0,50.8,50.0,48.3,48.0,64.3,65.5,73,43.6,49
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,27.9,28.5,35,0.1,1.0,44.8,40.0,47.7,47.5,47.5,48.0,64.3,65.5,74,43.7,48
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,25.3,27.5,32,0.1,1.0,43.8,40.0,47.8,48.0,45.8,46.0,65.2,65.0,73,45.5,54
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,21.9,23.5,25,0.0,0.0,42.0,40.0,47.2,47.0,47.4,48.0,60.5,60.5,67,45.7,51
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,28.3,29.0,34,0.0,0.0,40.0,40.0,46.2,45.5,28.0,28.0,75.4,77.0,81,46.6,56
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,29.9,28.5,40,0.0,0.0,43.7,40.0,47.4,46.5,36.9,34.5,73.6,74.5,82,47.0,55
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,29.2,29.5,37,0.1,1.0,43.5,40.0,48.4,50.0,43.1,48.0,73.2,73.0,82,47.4,54
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,26.4,25.5,36,0.1,1.0,42.1,40.0,47.3,50.0,31.8,28.0,73.6,73.0,82,47.5,55
2.0,0.05,0.5,Minnesota,39.0,39,39,39.0,27.4,28.0,31,0.1,1.0,47.1,45.0,51.7,51.5,36.0,28.0,69.6,71.0,76,47.8,54
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,28.5,29.5,32,0.3,2.0,43.6,40.0,47.9,48.0,47.4,48.0,77.3,77.0,82,48.6,56
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,27.3,28.0,33,0.0,0.0,41.4,40.0,46.0,44.5,46.4,47.5,72.2,73.0,80,49.3,57
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,24.2,24.5,28,0.0,0.0,40.0,40.0,41.4,41.0,32.7,28.0,83.0,84.5,86,50.6,55
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,21.4,22.5,26,0.0,0.0,40.0,40.0,41.7,41.5,45.1,46.0,73.7,74.5,78,51.2,58
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,19.2,20.0,23,0.0,0.0,40.0,40.0,42.9,43.0,44.6,46.0,68.5,69.5,73,51.7,56
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,26.7,26.5,33,0.0,0.0,40.0,40.0,43.6,42.5,45.1,46.0,82.7,83.5,95,51.9,57
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,26.7,27.5,31,0.0,0.0,40.0,40.0,42.2,43.0,44.4,46.0,81.8,82.0,87,52.2,59
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,21.7,22.0,26,0.0,0.0,40.0,40.0,42.5,42.5,45.2,46.0,78.5,79.0,83,52.4,57
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,25.4,26.0,29,0.0,0.0,40.0,40.0,40.0,40.0,34.9,28.0,83.4,83.0,91,52.6,56
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,24.1,24.5,30,0.0,0.0,40.0,40.0,42.3,41.5,32.7,28.0,83.5,84.0,90,53.1,59
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,23.9,24.0,29,0.0,0.0,40.0,40.0,40.8,40.0,45.2,46.0,84.8,85.0,91,54.3,62
2.0,0.1,1.0,Colorado,39.1,35,52,35.0,22.0,22.0,24,0.0,0.0,43.0,40.0,48.0,46.0,32.3,28.0,47.5,47.5,52,11.8,15
0.5,0.1,1.0,Iowa,39.1,38,49,38.0,29.0,29.5,33,0.5,5.0,44.7,44.0,49.2,47.0,47.5,47.0,85.7,88.5,97,55.4,59
0.5,0.1,2.0,Iowa,39.1,38,49,38.0,29.8,30.0,34,0.5,5.0,45.3,44.0,50.2,49.0,51.1,54.0,90.2,89.5,105,56.0,60
1.0,0.05,2.0,Iowa,39.1,38,49,38.0,29.7,30.0,34,0.5,5.0,47.4,49.0,51.3,50.0,50.2,54.5,102.3,104.5,109,57.4,62
1.0,0.1,0.5,Iowa,39.1,38,49,38.0,28.0,27.5,36,0.5,5.0,44.7,42.5,51.4,48.5,48.7,48.0,90.6,91.5,101,57.8,63
1.0,0.1,2.0,Iowa,39.1,38,49,38.0,28.9,29.0,34,0.5,5.0,44.7,44.0,49.8,47.5,48.7,47.0,98.7,99.0,105,58.7,64
2.0,0.1,2.0,Iowa,39.1,38,49,38.0,28.1,28.5,33,1.0,10.0,44.6,44.0,49.5,49.0,47.5,50.5,99.3,99.0,114,59.7,68
2.0,0.05,2.0,Minnesota,39.2,39,40,39.0,30.1,31.0,35,0.4,3.0,45.7,45.0,51.6,51.5,40.1,47.0,66.8,66.5,78,45.9,53
0.5,0.1,1.0,Colorado,39.4,35,49,35.0,21.1,21.5,23,0.0,0.0,44.5,45.0,49.4,47.5,34.2,28.0,37.9,38.5,41,9.3,13
1.0,0.25,2.0,Oklahoma,39.4,38,52,38.0,44.8,44.5,47,0.1,1.0,48.7,49.0,52.5,52.0,28.0,28.0,13.7,13.0,17,11.4,13
2.0,0.25,2.0,Washington,39.4,36,57,36.0,13.8,13.5,16,0.8,1.0,52.9,52.0,57.6,57.5,28.0,28.0,17.2,17.5,19,13.0,16
1.0,0.05,0.5,Iowa,39.4,38,49,38.0,30.6,31.5,35,1.0,6.0,48.5,49.0,55.8,56.0,49.0,55.5,94.5,96.0,101,54.1,60
2.0,0.1,0.5,Iowa,39.4,38,49,38.0,27.3,27.0,32,1.1,6.0,44.6,44.0,48.9,47.0,46.9,44.5,100.7,100.0,114,59.4,64
2.0,0.05,2.0,Colorado,39.5,35,57,35.0,20.3,20.5,22,0.2,2.0,46.9,45.5,50.2,48.0,32.0,28.0,45.5,45.0,52,13.2,15
2.0,0.25,2.0,Ohio,39.6,36,58,36.0,64.8,65.0,67,0.0,0.0,57.2,56.5,61.2,61.0,69.6,69.5,11.4,11.5,15,9.6,12
0.5,0.25,1.0,Oklahoma,39.6,38,54,38.0,38.3,38.0,40,0.1,1.0,44.5,41.0,50.4,49.0,28.0,28.0,12.9,14.0,16,11.9,13
1.0,0.25,0.5,Florida,39.6,35,58,35.0,17.4,17.0,21,0.0,0.0,58.0,58.0,61.8,64.0,38.6,28.0,28.1,28.0,32,15.5,18
1.0,0.25,1.0,Florida,39.6,35,58,35.0,17.9,19.0,19,0.0,0.0,58.6,58.0,61.6,61.0,49.2,61.0,34.5,35.0,39,17.0,21
0.5,0.1,0.5,Washington,39.8,36,57,36.0,9.5,10.0,11,0.8,1.0,57.0,57.5,62.3,61.0,29.2,28.0,11.5,12.0,14,11.6,13
1.0,0.05,2.0,Colorado,40.0,35,49,35.0,20.8,20.0,23,0.2,2.0,47.0,45.5,50.9,48.5,37.6,36.0,43.9,44.5,48,12.6,15
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,10.3,10.5,12,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,40.0,40.5,44,15.3,17
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,9.9,9.5,12,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,32.4,31.5,37,15.3,16
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,9.7,10.0,11,0.0,0.0,42.1,42.0,44.3,43.0,28.0,28.0,40.6,41.0,45,15.5,18
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,11.7,11.5,14,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,46.6,46.0,50,15.5,18
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,11.8,11.5,15,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,44.9,45.5,48,15.6,17
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,12.4,12.0,14,0.1,1.0,42.2,42.0,43.5,43.0,28.0,28.0,45.0,45.0,47,15.9,19
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,11.6,11.5,15,0.0,0.0,42.1,42.0,43.3,43.0,28.0,28.0,45.1,45.0,48,16.2,18
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,12.3,12.0,14,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,43.4,43.0,47,16.2,18
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,11.1,11.0,13,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,43.6,43.0,48,17.0,19
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,28.1,28.0,32,0.6,2.0,50.6,50.0,52.8,52.5,59.5,60.0,8.9,9.5,11,26.9,30
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,34.0,34.0,37,0.2,2.0,48.9,49.0,52.9,52.5,58.7,60.0,11.7,11.0,16,28.0,30
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,34.4,35.0,37,0.2,1.0,48.0,47.5,52.2,52.0,45.0,49.0,15.1,15.0,19,30.6,33
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,34.5,35.0,37,0.4,2.0,49.9,51.0,52.4,53.0,55.7,60.0,13.8,14.5,16,31.1,35
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,33.9,33.5,39,0.0,0.0,47.4,47.5,50.6,50.5,57.5,60.0,15.6,15.5,19,31.7,34
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,33.4,33.0,36,0.0,0.0,48.1,49.0,51.1,50.0,49.3,60.0,15.2,15.0,20,31.7,33
1.0,0.05,0.5,Minnesota,40.1,39,50,39.0,31.8,32.5,35,0.1,1.0,47.6,50.0,53.1,53.0,49.4,48.0,58.3,58.0,67,38.3,48
0.5,0.25,1.0,Wyoming,40.2,40,42,40.0,9.2,9.0,10,0.0,0.0,42.5,42.0,47.2,47.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,40.2,40,42,40.0,9.2,9.0,10,0.0,0.0,42.5,42.0,47.4,47.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,40.2,40,42,40.0,13.3,13.0,14,0.0,0.0,42.5,42.0,47.9,47.0,159.7,166.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Idaho,40.2,40,42,40.0,10.2,10.0,12,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,45.9,45.5,50,16.3,18
1.0,0.05,1.0,Iowa,40.2,38,49,38.0,32.6,32.5,39,1.2,10.0,50.5,49.0,57.6,55.0,53.0,57.0,97.9,96.5,114,53.3,61
0.5,0.05,1.0,Iowa,40.2,38,49,38.0,28.4,27.5,38,1.8,10.0,48.8,49.0,58.8,61.5,46.4,49.5,92.4,92.5,105,55.0,58
2.0,0.1,1.0,Iowa,40.2,38,49,38.0,28.7,30.0,32,0.7,5.0,46.0,44.0,50.2,49.0,50.9,54.0,97.0,97.0,119,59.0,63
2.0,0.05,2.0,Iowa,40.2,38,49,38.0,27.7,27.0,33,0.9,5.0,49.6,49.0,54.4,53.0,54.0,54.5,100.7,102.5,108,59.7,64
0.5,0.1,1.0,Idaho,40.3,40,43,40.0,8.7,8.0,14,0.2,2.0,44.1,42.0,45.7,43.0,28.0,28.0,42.6,42.5,49,15.9,18
1.0,0.1,0.5,Idaho,40.3,40,43,40.0,9.5,10.0,11,0.1,1.0,43.9,42.5,45.9,44.5,28.0,28.0,43.1,42.0,49,16.0,17
0.5,0.1,2.0,Idaho,40.3,40,43,40.0,9.6,10.0,11,1.6,15.0,44.6,42.0,49.6,43.0,28.0,28.0,48.8,47.5,58,16.8,20
1.0,0.1,2.0,Idaho,40.3,40,43,40.0,9.5,10.0,11,1.1,11.0,43.6,42.0,50.7,43.0,28.0,28.0,46.1,45.5,50,16.9,20
0.5,0.25,2.0,Wyoming,40.4,40,42,40.0,13.0,13.0,14,0.0,0.0,43.0,42.0,48.4,47.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,40.4,40,42,40.0,13.6,14.0,14,0.0,0.0,43.7,42.0,51.1,50.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,40.4,40,42,40.0,12.9,13.0,14,0.0,0.0,43.0,42.0,49.0,47.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,40.4,40,42,40.0,11.8,12.0,12,0.0,0.0,45.7,42.0,54.7,56.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Washington,40.5,36,68,36.0,12.3,12.0,15,1.0,2.0,58.6,58.0,65.4,65.0,28.0,28.0,16.4,17.0,20,13.3,15
2.0,0.1,2.0,Idaho,40.5,40,43,40.0,10.5,11.0,15,1.1,11.0,43.6,42.0,46.0,43.0,28.0,28.0,43.5,43.5,50,16.3,18
1.0,0.25,0.5,Wyoming,40.6,40,42,40.0,12.1,12.0,13,0.0,0.0,44.4,42.0,50.4,47.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,40.6,40,42,40.0,13.0,13.0,14,0.0,0.0,43.5,42.0,49.0,47.0,159.7,166.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,40.6,40,42,40.0,13.1,13.0,14,0.0,0.0,44.4,42.0,52.8,55.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Idaho,40.7,40,43,40.0,8.8,9.0,10,0.1,1.0,43.6,42.0,46.2,43.0,28.0,28.0,30.7,31.0,35,15.7,18
2.0,0.1,2.0,Wyoming,40.8,40,42,40.0,12.3,12.5,13,0.0,0.0,45.4,44.5,53.3,55.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Oklahoma,40.8,38,52,38.0,44.6,44.0,47,0.2,1.0,46.8,49.0,52.1,52.0,28.0,28.0,17.9,17.5,22,12.3,14
1.0,0.1,2.0,Washington,40.8,36,58,36.0,13.0,13.0,15,0.9,2.0,56.9,58.5,65.8,67.0,28.0,28.0,15.6,15.0,19,12.9,14
2.0,0.05,2.0,Idaho,40.8,40,43,40.0,9.4,10.0,12,0.2,1.0,45.3,42.0,46.7,43.0,28.0,28.0,41.8,42.0,47,16.4,18
1.0,0.05,0.5,Idaho,40.8,40,43,40.0,7.9,8.0,11,1.9,12.0,45.4,43.0,55.2,46.0,28.0,28.0,43.2,43.0,51,16.6,19
2.0,0.1,0.5,Idaho,40.8,40,43,40.0,9.2,9.0,12,1.3,11.0,45.6,43.0,53.4,46.0,28.0,28.0,45.3,45.0,49,16.6,19
2.0,0.1,1.0,Idaho,40.8,40,43,40.0,9.9,10.0,12,2.4,12.0,45.0,42.0,48.4,43.0,28.0,28.0,46.1,46.5,49,17.3,19
2.0,0.1,0.5,Colorado,40.9,35,49,40.0,22.2,22.0,26,0.0,0.0,45.3,43.0,49.7,49.0,33.4,28.0,45.6,45.0,52,11.6,13
1.0,0.05,2.0,Idaho,40.9,40,43,40.0,9.3,9.0,12,1.3,10.0,46.1,42.0,47.5,43.0,28.0,28.0,46.0,46.5,52,16.1,18
0.5,0.25,1.0,Michigan,40.9,40,49,40.0,33.8,33.5,40,0.0,0.0,48.3,49.0,51.4,50.5,61.6,60.0,12.2,12.0,16,26.6,29
1.0,0.25,2.0,Michigan,40.9,40,49,40.0,35.2,35.5,40,0.0,0.0,48.8,49.0,50.6,50.0,51.9,57.5,14.7,14.5,17,30.1,33
0.5,0.1,1.0,Wyoming,41.0,40,42,41.0,9.4,9.0,12,0.0,0.0,49.7,47.0,54.7,56.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,41.0,40,42,41.0,8.7,9.0,10,0.0,0.0,46.3,44.5,53.2,56.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,3.8,4.0,5,0.0,0.0,60.9,61.5,68.0,71.0,62.0,60.0,3.3,3.0,5,0.6,1
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,3.7,4.0,5,0.0,0.0,62.3,69.0,70.5,71.0,48.8,46.0,3.8,4.0,5,1.1,2
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,3.9,4.0,5,0.0,0.0,62.5,70.0,70.8,72.5,55.6,46.0,3.3,3.0,5,1.1,2
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,3.8,4.0,5,0.0,0.0,62.2,71.0,71.1,74.0,63.2,50.0,3.3,4.0,4,1.2,2
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,3.8,4.0,4,0.0,0.0,66.4,71.0,73.1,74.0,71.0,74.0,2.6,3.0,4,1.2,2
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,3.8,4.0,5,0.0,0.0,62.5,70.0,70.8,72.5,58.4,46.0,3.5,3.5,5,1.2,2
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,3.8,4.0,5,0.0,0.0,58.9,54.0,69.7,71.0,69.6,60.0,3.3,4.0,5,1.2,2
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,3.7,4.0,5,0.0,0.0,60.9,61.5,69.7,71.0,59.6,46.0,3.6,4.0,5,1.3,2
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,3.6,4.0,4,0.0,0.0,68.2,71.0,72.8,74.0,64.0,46.0,3.2,3.0,5,1.4,2
1.0,0.1,0.5,Colorado,41.0,35,55,40.0,20.2,20.5,21,0.0,0.0,44.1,43.0,49.1,47.5,31.4,28.0,38.8,38.0,45,10.2,11
1.0,0.05,0.5,New Mexico,41.1,36,61,40.0,11.6,12.0,13,0.9,2.0,49.9,49.0,70.7,71.0,28.0,28.0,37.0,37.5,45,2.9,4
0.5,0.1,2.0,Ohio,41.1,36,73,36.0,56.8,57.0,59,0.0,0.0,65.2,66.0,68.7,70.5,65.3,77.0,14.4,14.0,21,12.1,13
0.5,0.05,2.0,Idaho,41.1,40,43,40.0,8.3,8.5,10,0.3,1.0,47.7,43.0,55.5,51.0,28.0,28.0,45.6,46.5,49,17.2,19
1.0,0.1,1.0,Wyoming,41.2,40,42,42.0,12.5,12.5,13,0.0,0.0,46.8,47.0,55.9,56.0,153.4,166.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,41.2,40,42,42.0,12.4,12.0,13,0.0,0.0,47.3,47.0,54.8,56.0,159.7,166.0,1.1,1.0,2,0.1,1
1.0,0.05,1.0,New Mexico,41.2,36,71,36.0,12.3,12.0,14,1.2,2.0,51.4,49.0,63.2,71.0,28.0,28.0,41.9,45.0,48,2.7,4
1.0,0.05,1.0,Idaho,41.2,40,43,41.0,9.3,10.0,11,1.2,11.0,48.3,42.5,50.2,44.5,28.0,28.0,44.7,46.0,51,15.8,19
0.5,0.05,1.0,Idaho,41.2,40,43,40.0,6.7,6.5,10,1.9,10.0,51.5,43.0,60.3,51.0,28.0,28.0,41.8,40.5,48,16.2,18
1.0,0.05,1.0,Colorado,41.3,35,72,35.0,20.6,21.0,23,0.0,0.0,48.7,45.0,52.5,47.5,31.6,28.0,43.9,44.0,48,12.3,15
0.5,0.05,2.0,Iowa,41.3,38,49,38.0,28.8,30.5,31,1.8,7.0,52.4,49.0,59.5,61.5,46.9,54.0,98.6,95.5,120,56.3,60
2.0,0.05,0.5,Iowa,41.3,38,49,38.0,29.0,29.0,33,1.8,8.0,50.7,49.0,56.2,56.5,47.5,55.5,101.7,103.0,117,57.8,61
2.0,0.05,0.5,Idaho,41.4,40,43,41.0,9.1,10.0,11,0.9,7.0,49.0,43.0,52.7,51.0,28.0,28.0,44.4,44.0,50,16.3,19
2.0,0.25,2.0,Michigan,41.4,40,49,40.0,35.2,35.0,40,0.2,1.0,49.8,49.5,52.8,53.0,59.0,60.0,13.4,13.5,17,30.1,34
1.0,0.05,0.5,Colorado,41.5,35,52,40.0,18.5,18.5,21,0.1,1.0,46.3,46.0,52.9,54.0,41.2,44.0,38.7,39.0,43,10.9,15
1.0,0.05,1.0,Kansas,41.6,37,71,37.0,47.1,47.0,51,0.8,1.0,50.8,46.0,54.3,49.0,30.2,28.0,29.7,31.5,35,20.9,25
1.0,0.05,2.0,Oregon,41.7,37,57,37.0,17.7,18.0,19,0.0,0.0,56.2,57.0,63.7,63.0,149.9,145.5,2.4,2.0,4,3.8,5
0.5,0.25,1.0,Florida,41.9,35,58,35.0,17.7,17.5,20,0.0,0.0,58.0,58.0,60.4,58.0,40.0,28.0,24.7,24.5,27,14.7,17
0.5,0.1,0.5,Ohio,42.0,36,70,36.0,55.7,55.5,59,0.0,0.0,61.3,60.0,65.6,66.0,51.0,43.0,7.9,8.0,13,7.8,10
0.5,0.05,0.5,Idaho,42.1,40,43,42.5,5.9,5.0,9,5.4,13.0,57.1,49.5,67.6,58.0,29.3,28.0,34.1,34.5,38,16.4,19
2.0,0.05,1.0,Idaho,42.1,40,43,43.0,8.7,8.5,11,2.2,11.0,56.1,56.0,64.1,58.5,28.0,28.0,43.4,44.0,50,17.2,20
ALL,ALL,ALL,Kansas,42.24444444444445,37,103,37.0,46.16388888888889,47.0,58,0.5055555555555555,1.0,52.76111111111111,46.0,58.025,49.0,32.666666666666664,28.0,27.48611111111111,28.0,51,19.358333333333334,30
2.0,0.1,1.0,Wyoming,42.4,40,56,41.0,12.8,13.0,14,0.0,0.0,49.0,47.0,56.5,56.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Idaho,42.5,40,43,43.0,7.7,8.0,11,3.0,9.0,66.9,60.0,79.6,70.0,30.9,28.0,36.3,37.5,42,14.8,18
1.0,0.01,2.0,Idaho,42.5,40,43,43.0,7.3,6.5,11,5.1,13.0,73.6,77.0,87.2,88.5,31.9,28.0,41.7,42.0,49,16.6,19
ALL,ALL,ALL,Idaho,42.55833333333333,40,112,40.0,9.094444444444445,9.0,15,1.8111111111111111,15.0,54.975,43.0,61.21666666666667,46.0,29.305555555555557,28.0,41.3,42.0,58,15.794444444444444,20
1.0,0.05,0.5,Wyoming,42.6,40,56,42.0,10.8,11.0,12,0.0,0.0,51.8,56.0,60.0,60.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Mexico,42.6,36,71,40.0,12.6,12.0,14,0.8,2.0,53.8,49.0,63.0,65.0,28.0,28.0,37.8,39.0,48,2.5,4
2.0,0.05,1.0,Kansas,42.6,37,65,37.0,49.4,50.5,53,0.7,1.0,52.4,49.0,60.1,64.0,28.0,28.0,34.4,34.0,44,22.6,30
1.0,0.1,1.0,Oklahoma,42.7,38,60,38.0,42.0,41.5,45,0.0,0.0,50.7,49.0,54.6,52.0,38.2,28.0,11.1,11.0,16,11.3,14
2.0,0.05,1.0,Iowa,42.7,38,49,39.5,27.8,28.5,32,2.7,11.0,51.4,49.0,57.9,58.0,47.3,49.0,112.4,112.5,127,59.1,66
ALL,ALL,ALL,Iowa,42.75555555555555,38,98,38.0,27.908333333333335,28.0,39,1.0055555555555555,13.0,51.81666666666667,48.0,57.69444444444444,49.0,49.12777777777778,47.0,93.67777777777778,94.0,127,56.44444444444444,68
2.0,0.1,2.0,Ohio,42.8,36,70,36.0,61.4,62.0,65,0.0,0.0,62.5,62.0,69.8,71.5,82.6,80.0,12.7,12.0,16,10.9,15
2.0,0.1,1.0,Washington,42.9,36,67,36.0,12.3,12.5,14,0.7,1.0,56.3,57.0,62.2,61.5,28.0,28.0,17.2,16.5,24,12.5,14
1.0,0.05,2.0,Wyoming,43.0,40,56,42.0,11.9,12.0,13,0.0,0.0,51.8,56.0,61.6,60.0,166.0,166.0,1.0,1.0,1,0.3,1
2.0,0.01,2.0,Idaho,43.0,43,43,43.0,8.1,7.0,11,4.5,8.0,77.8,88.0,96.7,111.0,36.5,28.0,40.4,40.0,48,15.6,18
2.0,0.01,0.5,Idaho,43.0,43,43,43.0,6.7,6.5,9,6.6,11.0,93.2,95.0,108.2,112.0,38.4,28.0,38.6,39.0,45,16.0,17
1.0,0.1,1.0,Michigan,43.0,40,56,40.0,35.5,36.0,44,1.7,4.0,55.2,56.0,57.2,57.0,60.1,60.0,13.2,13.0,15,27.9,32
0.5,0.05,1.0,Colorado,43.1,35,49,45.0,18.5,18.0,23,0.3,2.0,52.5,47.5,56.7,54.5,35.4,28.0,38.0,37.5,46,10.0,13
0.5,0.1,2.0,Michigan,43.3,40,57,40.0,35.3,35.0,43,1.2,4.0,53.1,56.0,58.1,57.0,53.5,54.5,13.7,13.0,18,27.6,32
0.5,0.25,2.0,California,43.3,42,49,42.0,5.0,5.0,7,4.9,18.0,52.3,49.0,56.9,55.0,28.0,28.0,76.6,76.5,84,34.4,37
0.5,0.1,2.0,Wyoming,43.4,40,64,42.0,12.8,13.0,14,0.0,0.0,50.6,47.0,58.8,56.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,43.4,37,63,37.0,17.0,16.5,20,0.0,0.0,58.6,57.0,66.2,63.0,144.6,114.0,2.8,2.5,4,4.2,6
2.0,0.05,2.0,Washington,43.4,36,67,36.0,12.1,12.5,15,0.7,1.0,63.4,68.0,69.3,74.0,28.0,28.0,17.3,17.0,22,12.4,15
0.5,0.1,1.0,Washington,43.5,36,57,36.0,11.5,11.0,13,0.7,1.0,55.9,57.0,61.3,59.5,28.0,28.0,14.2,14.5,17,12.0,13
0.5,0.01,2.0,Iowa,43.5,38,49,43.5,29.2,29.0,36,0.9,4.0,62.8,62.5,70.6,67.0,47.1,57.0,86.2,85.0,104,51.6,56
0.5,0.05,0.5,Iowa,43.5,38,49,43.5,25.8,25.0,33,3.3,10.0,54.4,54.0,59.8,61.5,47.2,55.5,85.8,83.0,103,52.9,60
2.0,0.1,0.5,Wyoming,43.7,40,69,41.0,12.7,13.0,14,0.0,0.0,50.0,47.0,55.8,56.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,43.7,41,68,41.0,4.0,4.0,5,0.0,0.0,65.0,70.0,72.5,72.5,48.4,37.0,3.4,3.5,6,1.0,2
0.5,0.05,2.0,New Mexico,43.7,36,71,40.0,12.2,12.0,15,0.2,2.0,49.8,41.0,62.9,62.5,28.0,28.0,35.1,35.0,48,2.8,5
