alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Illinois,45.0,45,45,45.0,37.0,37.5,40,0.0,0.0,52.5,50.0,59.8,61.5,46.4,46.0,12.8,12.0,17,2.8,5
0.5,0.1,0.5,Illinois,45.0,45,45,45.0,42.8,42.5,45,0.0,0.0,51.2,50.0,56.8,54.5,46.5,46.5,12.1,12.0,16,4.2,6
0.5,0.25,0.5,Illinois,45.0,45,45,45.0,45.1,45.5,47,0.0,0.0,49.1,49.0,51.4,50.0,53.0,62.5,14.9,16.0,17,5.2,9
0.5,0.1,1.0,Illinois,45.0,45,45,45.0,46.8,47.0,51,0.0,0.0,50.7,49.0,54.3,51.0,28.0,28.0,16.2,16.5,21,5.2,7
0.5,0.05,1.0,Illinois,45.0,45,45,45.0,42.7,42.5,45,0.0,0.0,55.3,51.0,64.8,64.0,28.0,28.0,16.3,16.5,19,5.5,8
1.0,0.05,0.5,Illinois,45.0,45,45,45.0,43.3,43.5,46,0.0,0.0,53.2,51.0,60.9,59.0,28.0,28.0,15.4,15.5,18,6.3,9
0.5,0.05,2.0,Illinois,45.0,45,45,45.0,47.4,47.0,51,0.0,0.0,54.2,50.0,63.7,64.0,35.4,28.0,17.4,17.0,21,6.5,9
0.5,0.25,1.0,Illinois,45.0,45,45,45.0,51.4,51.0,55,0.0,0.0,49.1,49.0,51.1,50.0,28.0,28.0,19.9,20.5,25,6.8,9
0.5,0.1,2.0,Illinois,45.0,45,45,45.0,51.2,51.0,54,0.0,0.0,51.8,49.5,56.7,54.5,28.0,28.0,20.6,20.0,27,7.5,11
1.0,0.05,1.0,Illinois,45.0,45,45,45.0,47.3,47.5,51,0.0,0.0,52.7,50.0,61.5,64.0,28.0,28.0,19.0,19.0,21,7.7,11
1.0,0.1,0.5,Illinois,45.0,45,45,45.0,48.8,49.0,51,0.0,0.0,52.5,50.0,55.4,51.0,28.0,28.0,16.2,16.0,19,8.0,11
1.0,0.1,1.0,Illinois,45.0,45,45,45.0,51.0,51.0,54,0.0,0.0,49.7,50.0,54.1,51.0,28.0,28.0,19.3,19.5,24,8.4,12
2.0,0.05,1.0,Illinois,45.0,45,45,45.0,52.7,53.5,55,0.0,0.0,56.9,57.5,65.3,64.5,28.0,28.0,16.6,17.0,21,8.5,13
2.0,0.1,0.5,Illinois,45.0,45,45,45.0,51.6,51.5,54,0.0,0.0,51.0,49.5,54.1,51.0,28.0,28.0,18.3,17.0,26,9.1,13
1.0,0.25,0.5,Illinois,45.0,45,45,45.0,51.5,52.0,55,0.0,0.0,49.2,49.0,50.7,50.0,28.0,28.0,19.8,19.5,23,9.3,12
1.0,0.05,2.0,Illinois,45.0,45,45,45.0,50.5,51.0,53,0.0,0.0,58.6,61.5,67.1,64.5,28.0,28.0,18.0,18.0,25,9.5,14
2.0,0.1,1.0,Illinois,45.0,45,45,45.0,54.4,55.0,57,0.0,0.0,49.2,49.0,51.5,50.0,28.0,28.0,16.0,16.5,21,9.7,11
1.0,0.1,2.0,Illinois,45.0,45,45,45.0,52.8,52.5,55,0.0,0.0,51.2,50.0,56.2,54.5,28.0,28.0,17.2,17.5,19,10.0,13
2.0,0.05,2.0,Illinois,45.0,45,45,45.0,52.1,53.0,54,0.0,0.0,57.9,61.5,62.3,64.5,28.0,28.0,17.5,16.0,23,10.1,14
0.5,0.25,2.0,Illinois,45.0,45,45,45.0,52.8,53.0,54,0.0,0.0,49.1,49.0,49.9,50.0,28.0,28.0,22.6,22.0,26,10.5,13
2.0,0.1,2.0,Illinois,45.0,45,45,45.0,55.0,55.0,58,0.0,0.0,50.9,49.5,54.7,50.5,28.0,28.0,18.1,18.0,20,10.7,12
2.0,0.25,0.5,Illinois,45.0,45,45,45.0,54.0,54.0,55,0.0,0.0,49.2,49.0,50.2,50.0,28.0,28.0,21.3,21.0,26,10.9,13
1.0,0.25,1.0,Illinois,45.0,45,45,45.0,53.3,53.5,55,0.0,0.0,49.2,49.0,50.1,50.0,28.0,28.0,20.9,21.5,28,11.3,14
1.0,0.25,2.0,Illinois,45.0,45,45,45.0,54.9,55.0,57,0.0,0.0,49.1,49.0,50.0,50.0,28.0,28.0,21.8,22.0,26,11.8,13
2.0,0.25,1.0,Illinois,45.0,45,45,45.0,55.0,54.5,57,0.0,0.0,49.2,49.0,50.0,50.0,28.0,28.0,19.8,20.5,26,13.1,15
2.0,0.25,2.0,Illinois,45.0,45,45,45.0,54.0,54.0,58,0.0,0.0,49.2,49.0,50.9,50.0,28.0,28.0,19.8,20.0,27,14.3,16
0.5,0.05,1.0,Michigan,45.1,41,66,41.0,35.1,36.0,41,0.0,0.0,64.9,66.0,70.0,66.0,47.6,42.0,11.7,12.0,15,19.1,27
1.0,0.1,1.0,Michigan,45.2,41,66,41.0,42.3,42.0,46,0.1,1.0,61.7,63.0,64.5,65.0,36.4,28.0,17.6,18.5,21,19.6,23
2.0,0.05,1.0,Iowa,45.2,42,62,42.0,25.5,25.5,30,1.8,7.0,61.2,62.0,67.6,65.0,28.0,28.0,115.2,113.0,129,61.7,68
1.0,0.01,2.0,New Mexico,45.3,39,88,39.0,10.3,10.0,14,0.8,1.0,65.3,59.5,84.9,93.5,28.0,28.0,29.3,32.0,40,4.1,7
1.0,0.25,2.0,Minnesota,45.5,40,51,45.5,32.0,32.0,37,0.0,0.0,51.0,51.0,52.0,51.0,28.0,28.0,54.7,54.0,59,44.2,49
2.0,0.05,0.5,Illinois,45.6,45,51,45.0,50.1,50.5,52,0.0,0.0,55.3,54.5,64.7,64.0,28.0,28.0,19.2,19.5,23,9.1,12
2.0,0.05,2.0,Iowa,45.8,42,62,42.0,26.1,25.5,33,0.0,0.0,57.3,62.0,64.8,65.0,28.0,28.0,112.6,112.5,122,60.8,67
1.0,0.05,1.0,Iowa,45.8,42,62,42.0,24.6,24.0,28,0.0,0.0,57.1,61.0,64.0,62.5,28.0,28.0,101.9,99.0,115,61.4,65
2.0,0.01,2.0,New Mexico,45.9,39,72,39.0,11.2,11.0,14,1.3,6.0,72.4,59.5,94.1,100.0,28.0,28.0,26.9,28.0,35,3.4,7
2.0,0.05,2.0,Michigan,46.0,41,66,41.0,41.4,42.5,46,0.0,0.0,64.7,66.0,69.9,69.0,53.6,61.5,15.6,17.0,21,20.0,24
2.0,0.05,1.0,Michigan,46.0,41,66,41.0,38.8,38.0,45,0.0,0.0,65.6,66.0,70.0,66.0,49.4,28.0,16.0,16.0,24,22.5,28
0.5,0.05,2.0,Iowa,46.0,42,62,42.0,25.4,24.5,34,0.0,0.0,59.4,62.0,67.0,65.0,28.0,28.0,100.8,101.5,108,59.9,66
1.0,0.1,0.5,Iowa,46.0,42,62,42.0,22.7,22.0,28,0.5,5.0,50.5,46.0,62.1,60.0,28.0,28.0,98.7,99.0,103,62.2,70
1.0,0.05,0.5,Iowa,46.6,42,62,42.0,23.7,23.0,27,1.0,6.0,56.1,59.0,64.9,65.0,28.0,28.0,94.5,94.0,105,60.0,62
0.5,0.01,2.0,New Mexico,46.8,39,95,39.0,8.9,8.5,13,1.6,5.0,71.0,63.0,86.1,93.0,28.0,28.0,25.8,26.5,29,4.1,7
0.5,0.1,0.5,Oklahoma,47.0,47,47,47.0,20.5,21.0,22,0.0,0.0,61.4,61.0,70.7,63.0,36.0,28.0,4.3,4.0,8,4.6,7
0.5,0.25,0.5,Oklahoma,47.0,47,47,47.0,23.0,24.0,24,0.0,0.0,56.6,61.0,64.0,63.0,28.0,28.0,8.1,8.0,12,6.8,8
0.5,0.25,1.0,Oklahoma,47.0,47,47,47.0,28.9,29.0,31,0.0,0.0,58.0,61.0,63.0,63.0,28.0,28.0,8.9,8.5,15,8.3,10
1.0,0.25,0.5,Oklahoma,47.0,47,47,47.0,31.8,32.0,35,0.0,0.0,56.7,61.0,63.0,63.0,28.0,28.0,8.5,8.0,12,8.7,12
0.5,0.25,2.0,Oklahoma,47.0,47,47,47.0,33.9,34.0,35,0.0,0.0,55.8,55.5,65.1,63.0,28.0,28.0,11.0,11.0,17,10.9,14
1.0,0.25,1.0,Oklahoma,47.0,47,47,47.0,34.3,34.0,36,0.0,0.0,57.9,61.0,63.6,63.0,28.0,28.0,12.2,11.5,17,10.9,13
2.0,0.25,0.5,Oklahoma,47.0,47,47,47.0,35.2,35.5,38,0.0,0.0,59.0,61.0,63.0,63.0,28.0,28.0,14.3,14.0,21,14.6,17
1.0,0.25,2.0,Oklahoma,47.0,47,47,47.0,34.8,35.0,36,0.0,0.0,57.8,61.0,68.1,63.0,28.0,28.0,15.4,15.0,22,15.1,16
2.0,0.25,1.0,Oklahoma,47.0,47,47,47.0,34.0,34.0,36,0.0,0.0,55.6,55.5,64.5,63.0,28.0,28.0,15.9,15.5,19,16.9,19
2.0,0.25,2.0,Oklahoma,47.0,47,47,47.0,35.6,36.0,39,0.0,0.0,58.9,61.0,64.2,63.0,28.0,28.0,18.3,18.5,21,16.9,20
ALL,ALL,ALL,Illinois,47.38611111111111,45,81,45.0,46.516666666666666,49.0,58,0.0,0.0,57.75555555555555,50.0,65.10833333333333,59.0,38.275,28.0,17.358333333333334,17.0,28,7.641666666666667,16
1.0,0.25,1.0,South Dakota,47.6,28,56,56.0,45.8,46.0,47,0.0,0.0,59.9,58.0,64.7,67.0,57.4,60.0,17.5,18.0,21,1.9,4
0.5,0.25,0.5,South Dakota,47.6,28,56,56.0,37.6,38.0,40,0.0,0.0,58.1,58.0,60.8,61.0,31.5,28.0,13.4,13.0,16,2.2,4
0.5,0.25,1.0,South Dakota,47.6,28,56,56.0,41.0,40.5,43,0.0,0.0,60.3,59.5,64.5,65.5,68.3,69.5,15.4,15.0,18,2.3,4
1.0,0.25,1.0,Minnesota,47.7,40,51,51.0,31.5,31.5,39,0.0,0.0,51.0,51.0,53.0,52.0,28.0,28.0,57.6,56.5,66,44.3,50
1.0,0.25,0.5,Ohio,47.8,42,60,43.0,50.9,51.0,55,0.0,0.0,58.1,60.0,60.7,63.0,61.5,69.0,15.1,15.5,18,16.0,21
2.0,0.25,2.0,Vermont,48.0,48,48,48.0,11.5,11.5,13,0.0,0.0,70.5,71.0,85.5,87.0,86.7,93.0,22.8,23.5,27,2.5,4
1.0,0.25,2.0,Vermont,48.0,48,48,48.0,11.4,11.5,12,0.0,0.0,71.4,71.0,81.2,87.0,84.0,85.5,24.1,24.5,28,2.6,4
1.0,0.25,1.0,Vermont,48.0,48,48,48.0,11.3,11.0,13,0.0,0.0,71.8,71.0,80.9,87.0,83.1,78.0,23.8,23.0,29,2.7,4
2.0,0.1,2.0,Vermont,48.0,48,48,48.0,11.2,11.0,12,0.0,0.0,74.6,73.0,88.2,87.0,91.1,94.5,21.2,21.0,23,2.8,4
2.0,0.25,1.0,Vermont,48.0,48,48,48.0,11.1,11.0,12,0.0,0.0,72.7,71.0,85.6,87.0,87.2,93.0,22.7,23.0,26,2.9,4
1.0,0.25,0.5,Vermont,48.0,48,48,48.0,11.0,11.0,13,0.0,0.0,72.3,72.0,87.0,87.0,86.9,93.0,22.6,22.5,26,3.0,4
0.5,0.25,1.0,Vermont,48.0,48,48,48.0,10.7,11.0,12,0.0,0.0,70.9,71.0,79.4,80.0,83.4,78.0,21.6,21.5,25,3.3,5
2.0,0.25,0.5,Vermont,48.0,48,48,48.0,10.7,11.0,12,0.0,0.0,71.7,71.0,85.4,87.0,87.1,93.0,23.3,23.5,28,3.3,5
0.5,0.25,2.0,Vermont,48.0,48,48,48.0,10.6,10.0,12,0.0,0.0,71.5,71.0,85.4,87.0,89.1,93.0,23.0,23.5,26,3.4,5
1.0,0.25,0.5,South Dakota,48.1,28,61,56.0,41.9,42.5,43,0.0,0.0,59.1,58.0,63.3,62.5,65.7,61.5,16.2,15.5,21,2.2,4
0.5,0.25,1.0,Nebraska,48.1,43,62,43.0,43.4,44.0,47,0.0,0.0,59.4,59.0,62.4,62.0,59.888888888888886,57.0,1.9,2.0,4,3.3,5
2.0,0.1,0.5,Nebraska,48.1,43,62,43.0,49.7,51.0,52,0.0,0.0,60.3,60.0,63.3,62.0,63.0,57.0,3.9,5.0,6,5.2,8
0.5,0.25,1.0,Minnesota,48.2,40,56,51.0,30.8,31.0,35,0.3,3.0,52.1,51.0,53.7,51.5,28.0,28.0,48.0,48.5,53,40.4,45
0.5,0.25,0.5,Minnesota,48.2,40,56,51.0,28.6,29.0,35,0.1,1.0,51.8,51.0,52.9,51.0,34.0,28.0,44.8,44.0,52,40.9,46
1.0,0.25,0.5,Minnesota,48.2,40,56,51.0,31.5,31.5,37,0.0,0.0,51.5,51.0,52.5,51.0,28.0,28.0,49.7,49.5,55,41.7,46
2.0,0.1,2.0,Oklahoma,48.4,47,61,47.0,36.2,36.0,38,0.0,0.0,61.9,62.0,71.0,69.0,28.0,28.0,16.9,17.0,21,14.7,18
2.0,0.1,1.0,Oklahoma,48.5,47,62,47.0,34.5,34.5,37,0.0,0.0,62.4,61.0,73.3,74.0,28.0,28.0,12.2,12.5,14,15.0,18
0.5,0.05,2.0,Michigan,48.5,41,66,41.0,40.5,40.5,46,0.1,1.0,66.9,66.0,71.7,69.0,46.9,28.0,14.0,13.0,22,18.8,24
1.0,0.05,2.0,Michigan,48.5,41,66,41.0,41.1,42.5,46,0.2,2.0,67.1,66.0,72.8,73.0,52.7,58.0,15.6,15.0,21,20.1,26
1.0,0.1,0.5,Nebraska,48.7,43,62,43.0,40.6,40.5,45,0.0,0.0,61.7,60.0,64.7,62.0,46.22222222222222,28.0,2.1,2.5,4,5.0,7
0.5,0.05,0.5,Nebraska,48.7,43,62,43.0,31.1,31.5,35,0.0,0.0,64.4,62.0,68.8,66.5,75.6,75.0,1.7,2.0,3,5.4,7
0.5,0.01,0.5,Illinois,48.8,45,64,45.0,24.6,24.5,28,0.0,0.0,67.4,64.0,86.6,81.0,69.3,65.0,8.8,9.0,13,2.8,7
0.5,0.25,2.0,Minnesota,48.8,40,51,51.0,32.4,32.0,36,0.0,0.0,51.0,51.0,53.2,52.0,28.0,28.0,52.4,52.5,58,43.5,46
2.0,0.25,2.0,Minnesota,48.8,40,51,51.0,32.4,32.5,36,0.0,0.0,51.0,51.0,52.4,51.0,36.4,28.0,57.2,56.5,66,43.7,48
1.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,42.3,41.5,49,0.0,0.0,49.0,49.0,53.4,53.0,28.0,28.0,85.8,84.5,98,22.5,25
2.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,41.8,41.0,46,0.0,0.0,49.0,49.0,54.0,54.0,28.0,28.0,83.5,84.0,91,22.9,26
2.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,41.6,41.0,45,0.0,0.0,49.0,49.0,53.5,53.0,28.0,28.0,81.6,81.5,88,23.0,27
0.5,0.25,2.0,Wisconsin,49.0,49,49,49.0,40.0,39.5,47,0.0,0.0,49.0,49.0,53.7,53.5,28.0,28.0,85.6,85.5,93,23.7,28
1.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,40.0,39.0,45,0.0,0.0,49.0,49.0,53.9,54.0,28.0,28.0,85.1,86.5,90,24.9,27
2.0,0.25,2.0,Ohio,49.4,42,60,43.0,58.7,59.0,61,0.0,0.0,57.9,60.0,61.7,63.0,62.6,69.0,19.8,20.0,24,16.7,20
1.0,0.25,2.0,Ohio,49.4,42,60,43.0,57.5,57.0,60,0.0,0.0,59.5,60.0,63.2,63.5,65.2,69.0,18.1,19.5,23,17.7,19
1.0,0.25,0.5,Wisconsin,49.5,49,54,49.0,40.6,40.0,44,0.0,0.0,50.2,49.0,54.4,54.0,28.0,28.0,79.7,79.5,87,22.9,27
2.0,0.1,1.0,Nebraska,49.7,43,62,43.0,50.4,50.0,53,0.0,0.0,62.5,62.0,65.3,65.0,88.3,75.0,4.3,4.0,7,5.9,7
ALL,ALL,ALL,Iowa,49.825,42,103,42.0,23.433333333333334,23.0,34,0.5916666666666667,7.0,58.580555555555556,58.0,67.37777777777778,62.0,29.966666666666665,28.0,105.26944444444445,106.0,138,60.90277777777778,71
1.0,0.1,2.0,Oklahoma,49.9,47,62,47.0,33.7,34.0,37,0.0,0.0,62.9,62.0,80.1,74.5,32.0,28.0,12.8,11.5,19,13.6,16
0.5,0.25,2.0,Indiana,50.1,47,59,47.0,65.3,65.5,69,0.0,0.0,59.2,58.5,63.0,63.0,43.4,28.0,18.3,18.5,22,9.5,12
2.0,0.25,2.0,Wisconsin,50.1,49,60,49.0,41.7,41.5,45,0.0,0.0,50.2,49.0,55.5,55.0,28.0,28.0,78.9,78.0,88,23.2,26
0.5,0.1,2.0,Nebraska,50.2,43,62,43.0,47.3,47.5,50,0.0,0.0,62.0,62.0,64.6,65.0,84.6,75.0,2.2,2.0,4,5.5,8
1.0,0.1,0.5,Oklahoma,50.2,47,62,47.0,30.2,30.0,33,0.0,0.0,64.0,61.5,77.5,66.0,28.0,28.0,6.1,5.0,11,5.8,7
0.5,0.25,1.0,Wisconsin,50.2,49,61,49.0,40.6,41.5,44,0.0,0.0,50.4,49.0,54.8,54.0,28.0,28.0,78.7,80.0,84,22.5,28
2.0,0.1,1.0,Wisconsin,50.2,49,61,49.0,41.7,41.5,44,0.1,1.0,52.2,49.0,56.6,55.0,28.0,28.0,80.9,81.0,94,22.5,26
0.5,0.25,0.5,Wisconsin,50.2,49,61,49.0,38.5,38.5,41,0.0,0.0,50.4,49.0,54.5,53.0,28.0,28.0,73.7,72.5,83,24.0,28
0.5,0.25,0.5,Vermont,50.3,48,71,48.0,10.8,10.5,13,0.0,0.0,71.3,71.0,78.6,75.5,82.3,78.0,21.7,21.0,25,3.2,5
0.5,0.1,1.0,Nebraska,50.3,43,62,43.0,39.4,39.0,42,0.0,0.0,62.8,62.0,66.1,65.0,59.0,57.0,2.5,2.0,5,5.0,6
1.0,0.1,2.0,Minnesota,50.3,40,62,51.0,33.7,33.5,37,0.4,4.0,53.5,51.5,58.3,59.5,28.0,28.0,53.0,52.0,58,41.4,46
2.0,0.25,2.0,South Dakota,50.4,28,56,56.0,46.2,46.5,49,0.0,0.0,59.6,58.0,62.4,61.0,52.3,60.0,20.0,19.0,26,2.4,4
1.0,0.25,2.0,South Dakota,50.4,28,56,56.0,45.7,46.0,48,0.0,0.0,60.0,58.0,61.8,61.0,34.7,28.0,19.3,19.0,22,2.6,4
0.5,0.25,2.0,South Dakota,50.4,28,56,56.0,43.9,43.5,46,0.0,0.0,60.2,59.5,62.4,61.0,55.5,60.0,18.1,18.0,21,2.7,4
2.0,0.1,1.0,Minnesota,50.4,40,56,51.0,32.1,31.0,37,0.3,3.0,52.7,51.0,57.7,56.0,28.0,28.0,51.0,51.0,55,42.7,47
2.0,0.1,0.5,Minnesota,50.4,40,56,51.0,31.8,31.5,35,0.3,3.0,52.2,51.0,55.5,55.0,28.0,28.0,53.2,52.5,59,43.0,48
1.0,0.05,1.0,Oklahoma,50.5,47,65,47.0,32.6,32.5,36,0.0,0.0,66.3,62.5,84.6,85.0,51.4,28.0,7.7,7.5,12,8.9,12
1.0,0.1,2.0,Nebraska,50.6,43,62,43.0,50.4,51.0,54,0.0,0.0,62.1,62.0,64.8,64.5,105.2,66.0,2.8,3.0,8,5.4,7
1.0,0.01,0.5,Illinois,50.7,45,64,45.0,31.1,31.5,35,0.0,0.0,69.0,64.0,89.0,86.5,61.4,65.0,14.5,14.0,22,4.8,8
2.0,0.01,0.5,Illinois,50.7,45,64,45.0,40.3,40.5,45,0.0,0.0,73.0,64.0,87.8,84.0,63.1,65.0,15.5,15.0,20,5.2,8
1.0,0.25,1.0,Indiana,50.8,47,58,47.0,63.9,63.5,66,0.0,0.0,58.1,59.0,63.6,63.0,62.6,72.0,18.2,18.0,23,10.9,12
0.5,0.1,0.5,Minnesota,50.8,40,56,51.0,30.8,31.5,34,0.9,3.0,55.2,53.5,59.1,59.0,49.6,57.5,40.8,41.0,46,37.8,42
0.5,0.25,0.5,Colorado,51.0,51,51,51.0,17.3,17.0,19,0.0,0.0,56.4,57.0,57.9,58.0,31.5,28.0,29.3,29.0,34,8.3,10
0.5,0.1,0.5,Colorado,51.0,51,51,51.0,16.3,16.5,17,0.0,0.0,56.6,57.0,59.7,58.0,34.8,28.0,31.5,31.5,40,8.9,10
0.5,0.25,1.0,Colorado,51.0,51,51,51.0,17.9,18.0,19,0.0,0.0,56.2,57.0,58.8,58.0,28.0,28.0,36.9,35.0,45,9.2,11
0.5,0.1,1.0,Colorado,51.0,51,51,51.0,16.9,17.0,18,0.0,0.0,57.1,57.0,60.0,58.0,35.0,28.0,35.9,34.5,47,9.6,11
1.0,0.25,0.5,Colorado,51.0,51,51,51.0,18.2,18.0,20,0.0,0.0,56.2,57.0,57.6,58.0,34.8,28.0,37.5,35.0,46,9.8,11
0.5,0.05,1.0,Colorado,51.0,51,51,51.0,15.3,15.0,17,0.0,0.0,57.8,58.0,63.6,66.0,48.7,62.0,34.6,35.0,38,10.0,12
1.0,0.1,0.5,Colorado,51.0,51,51,51.0,16.5,16.0,19,0.0,0.0,55.9,56.0,59.0,58.0,38.2,28.0,40.7,38.5,50,10.8,12
0.5,0.25,2.0,Colorado,51.0,51,51,51.0,18.6,19.0,20,0.0,0.0,55.6,55.0,58.2,58.0,28.0,28.0,42.1,42.0,50,11.4,13
2.0,0.1,2.0,Colorado,51.0,51,51,51.0,19.5,20.0,22,0.0,0.0,56.7,57.0,58.6,58.0,28.0,28.0,46.5,45.0,56,11.5,14
1.0,0.25,2.0,Colorado,51.0,51,51,51.0,19.4,19.5,21,0.0,0.0,55.5,55.0,56.8,57.0,31.5,28.0,42.1,40.0,53,11.6,13
2.0,0.25,0.5,Colorado,51.0,51,51,51.0,19.4,19.5,21,0.0,0.0,56.5,57.0,57.8,58.0,28.0,28.0,41.2,39.5,50,11.6,13
2.0,0.25,1.0,Colorado,51.0,51,51,51.0,19.3,19.5,21,0.0,0.0,55.0,54.0,56.5,57.0,28.0,28.0,44.8,46.5,49,11.7,15
2.0,0.25,2.0,Colorado,51.0,51,51,51.0,19.3,19.5,21,0.0,0.0,56.4,57.0,57.9,58.0,28.0,28.0,41.0,40.5,53,11.7,14
1.0,0.25,1.0,Colorado,51.0,51,51,51.0,18.2,18.0,20,0.0,0.0,55.2,55.0,56.6,57.0,28.0,28.0,43.1,43.0,48,11.8,14
2.0,0.05,2.0,Colorado,51.0,51,51,51.0,18.8,18.5,22,0.0,0.0,57.4,58.0,62.9,66.0,28.0,28.0,46.7,46.5,51,12.1,14
1.0,0.1,1.0,Colorado,51.0,51,51,51.0,17.7,18.0,21,0.0,0.0,56.5,57.0,59.2,58.0,28.0,28.0,43.0,43.5,50,12.1,15
1.0,0.1,2.0,Colorado,51.0,51,51,51.0,18.8,19.0,22,0.0,0.0,56.2,57.0,60.0,58.0,28.0,28.0,43.2,42.5,48,12.2,15
2.0,0.1,0.5,Colorado,51.0,51,51,51.0,18.8,19.0,22,0.0,0.0,56.3,57.0,58.8,58.0,28.0,28.0,45.5,45.5,51,12.2,15
2.0,0.05,1.0,Colorado,51.0,51,51,51.0,17.9,18.0,20,0.0,0.0,57.1,58.0,62.1,64.0,28.0,28.0,47.3,45.5,55,12.9,15
2.0,0.05,0.5,Michigan,51.0,41,66,41.0,40.3,40.0,44,0.0,0.0,65.0,66.0,69.1,66.0,41.4,28.0,16.4,17.5,22,20.3,24
0.5,0.05,0.5,Minnesota,51.0,40,62,51.0,32.2,32.5,36,0.2,1.0,55.1,53.0,60.7,62.0,66.4,65.5,35.8,36.5,42,34.6,41
1.0,0.1,0.5,Minnesota,51.0,40,62,51.0,32.7,32.5,37,0.0,0.0,54.6,51.0,57.5,55.5,28.0,28.0,43.7,43.5,49,38.4,41
2.0,0.25,1.0,Minnesota,51.0,51,51,51.0,32.6,32.0,36,0.0,0.0,51.0,51.0,52.1,51.5,28.0,28.0,54.9,53.0,63,43.4,46
2.0,0.1,0.5,Wisconsin,51.2,49,61,49.0,43.5,43.0,48,0.0,0.0,54.6,52.0,58.0,58.5,28.0,28.0,79.9,82.0,85,20.8,24
0.5,0.1,2.0,Colorado,51.3,51,54,51.0,16.9,17.0,19,0.2,2.0,56.6,57.0,60.5,58.0,28.0,28.0,42.5,41.5,51,12.8,15
0.5,0.25,0.5,Ohio,51.3,42,60,51.5,43.2,43.5,45,0.0,0.0,61.6,61.5,63.5,63.5,73.4,69.0,12.0,12.0,19,14.8,17
1.0,0.05,0.5,Minnesota,51.3,40,69,51.0,31.8,31.0,37,0.4,3.0,58.0,58.5,62.6,62.0,28.0,28.0,42.3,41.5,48,37.9,41
0.5,0.25,1.0,Indiana,51.4,47,59,47.0,57.1,57.0,60,0.0,0.0,61.0,61.0,64.5,65.0,49.5,38.5,15.4,15.0,20,10.3,12
1.0,0.1,1.0,Oklahoma,51.4,47,62,47.0,32.3,32.0,36,0.2,2.0,65.4,62.0,80.6,77.0,36.9,28.0,8.1,8.0,12,10.3,13
1.0,0.1,1.0,Wisconsin,51.4,49,61,49.0,43.1,42.0,47,0.0,0.0,51.8,49.0,56.8,55.0,28.0,28.0,80.2,80.0,86,21.4,25
0.5,0.1,1.0,Wisconsin,51.4,49,61,49.0,41.1,42.0,44,0.0,0.0,53.0,49.0,57.7,55.5,35.2,28.0,74.5,77.0,80,21.8,28
2.0,0.1,2.0,Minnesota,51.4,40,56,51.0,32.2,32.0,37,0.8,3.0,54.3,51.0,57.7,56.0,53.2,59.0,49.1,48.5,57,43.1,47
1.0,0.1,1.0,Nebraska,51.5,43,62,49.5,47.5,47.5,50,0.0,0.0,61.6,62.0,65.8,66.0,83.0,75.0,4.2,3.5,8,5.9,9
0.5,0.1,1.0,Minnesota,51.5,40,62,51.0,31.9,32.5,36,0.3,3.0,54.7,51.0,58.4,58.5,28.0,28.0,44.7,42.5,56,37.4,41
1.0,0.1,1.0,Minnesota,51.5,40,62,51.0,31.4,31.5,34,0.3,3.0,53.9,51.0,58.6,58.0,28.0,28.0,52.4,52.0,59,43.3,46
2.0,0.25,0.5,Indiana,51.6,47,59,48.5,64.6,65.0,69,0.0,0.0,61.0,60.0,65.7,68.0,61.5,77.0,18.6,18.0,21,11.7,15
2.0,0.1,1.0,Colorado,51.6,51,57,51.0,19.1,19.0,22,0.0,0.0,56.4,57.0,59.5,58.0,28.0,28.0,42.4,42.0,55,11.9,14
1.0,0.1,0.5,Wisconsin,51.6,49,61,49.0,40.2,40.0,44,0.0,0.0,52.1,49.0,57.2,55.0,32.1,28.0,79.5,78.0,91,22.5,26
1.0,0.01,1.0,New Mexico,51.7,39,95,39.0,8.8,8.5,11,1.1,5.0,79.1,62.5,91.7,100.0,28.0,28.0,26.1,26.5,37,4.2,6
0.5,0.05,0.5,Colorado,51.7,51,58,51.0,13.1,13.5,16,0.0,0.0,57.5,58.0,62.0,62.0,41.8,28.0,30.7,28.5,44,10.0,12
0.5,0.05,2.0,Colorado,51.7,51,58,51.0,16.5,17.0,18,0.0,0.0,58.0,58.0,63.0,63.0,28.0,28.0,42.7,43.5,47,12.8,15
2.0,0.1,0.5,Oklahoma,51.7,47,62,47.0,33.5,33.5,36,0.0,0.0,62.6,62.5,76.0,79.0,36.0,28.0,12.0,12.5,15,14.9,17
ALL,ALL,ALL,Michigan,51.88055555555555,41,127,41.0,37.81111111111111,39.0,51,0.23055555555555557,6.0,68.38333333333334,64.0,73.3,66.0,57.763888888888886,56.0,16.319444444444443,17.0,26,20.055555555555557,28
