alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,South Dakota,38.7,37,44,37.0,32.7,32.5,34,0.0,0.0,42.2,44.0,43.9,44.0,31.8,28.0,13.8,13.5,17,2.2,3
2.0,0.25,0.5,Iowa,38.7,36,43,38.5,32.4,32.0,35,0.1,1.0,41.6,41.5,42.7,43.5,29.4,28.0,138.1,138.0,150,55.0,59
0.5,0.25,0.5,Colorado,38.8,35,54,35.0,23.1,24.0,25,0.0,0.0,54.2,54.0,55.6,55.0,28.0,28.0,22.4,23.0,26,3.6,5
2.0,0.1,0.5,Colorado,38.8,35,54,35.0,26.5,26.5,28,0.0,0.0,53.9,54.0,55.5,55.0,28.0,28.0,38.2,37.5,47,4.6,7
2.0,0.05,0.5,Oklahoma,38.8,38,40,39.0,38.7,38.0,43,0.0,0.0,42.3,40.0,52.5,53.0,28.0,28.0,11.1,10.5,18,6.6,9
0.5,0.25,0.5,Kansas,38.8,37,46,37.0,43.6,43.5,45,1.4,2.0,46.2,46.0,48.2,48.0,28.0,28.0,28.5,30.0,34,17.9,23
2.0,0.25,2.0,Minnesota,38.8,37,43,39.0,28.3,27.5,33,1.1,3.0,41.2,42.0,43.0,44.0,36.1,40.0,80.4,81.0,88,52.4,56
0.5,0.05,1.0,Oklahoma,38.9,38,40,39.0,22.7,22.0,25,0.0,0.0,43.7,40.0,52.7,53.0,28.0,28.0,7.8,8.0,12,4.2,6
0.5,0.1,0.5,Minnesota,38.9,34,43,39.0,25.5,26.0,32,1.0,4.0,42.2,42.0,44.1,44.0,34.8,34.0,64.8,64.5,71,44.9,49
1.0,0.25,1.0,Minnesota,39.1,34,43,39.0,27.9,27.5,31,1.4,3.0,41.6,42.0,43.7,44.0,36.6,40.5,78.8,79.0,85,50.7,54
1.0,0.25,0.5,Minnesota,39.2,37,43,39.0,24.6,25.0,32,1.9,4.0,41.9,42.0,44.2,44.0,34.4,34.0,74.3,74.0,83,51.0,56
0.5,0.25,1.0,Iowa,39.2,36,43,41.0,30.9,30.5,35,0.2,1.0,41.6,43.0,43.3,44.0,28.9,28.0,125.8,126.5,140,54.1,58
2.0,0.1,2.0,South Dakota,39.4,37,47,37.0,45.5,45.5,47,0.0,0.0,45.6,46.0,47.5,47.0,28.0,28.0,23.6,23.5,27,3.0,5
2.0,0.1,2.0,Arizona,39.5,32,56,36.0,9.2,9.0,11,2.4,3.0,75.9,78.0,95.6,100.0,28.0,28.0,17.3,17.5,19,2.9,5
0.5,0.25,2.0,Iowa,39.5,36,41,41.0,31.8,32.5,41,0.3,1.0,42.1,43.0,43.1,44.0,30.3,28.0,137.2,138.5,143,54.4,61
1.0,0.1,0.5,Minnesota,39.6,37,43,38.0,26.2,26.0,33,0.8,2.0,44.1,41.5,45.3,43.5,37.8,43.0,70.6,70.0,77,47.4,54
1.0,0.1,0.5,Arizona,39.7,32,55,34.0,9.4,9.0,11,2.1,3.0,73.4,78.0,97.4,100.0,28.0,28.0,14.9,15.0,16,2.7,3
1.0,0.1,1.0,South Dakota,39.7,37,47,37.0,45.3,45.0,47,0.0,0.0,45.3,44.0,47.4,45.5,28.0,28.0,19.5,20.0,25,2.7,4
1.0,0.1,2.0,Oklahoma,39.7,37,53,38.0,38.5,38.5,40,0.0,0.0,40.7,39.0,46.6,40.0,28.0,28.0,13.8,13.5,21,8.9,12
2.0,0.25,2.0,Iowa,39.7,36,43,41.0,32.6,33.0,39,0.2,1.0,42.2,43.0,43.7,44.0,28.0,28.0,143.4,144.0,150,55.4,63
2.0,0.1,0.5,Oklahoma,39.8,38,53,38.0,38.9,39.0,40,0.0,0.0,40.8,39.0,47.0,40.0,28.0,28.0,13.5,12.5,20,9.3,11
0.5,0.25,0.5,Minnesota,39.8,39,43,39.0,23.3,24.0,28,1.8,4.0,42.4,42.0,44.6,44.0,33.0,28.0,72.7,72.5,83,48.2,55
0.5,0.1,1.0,Arizona,39.9,36,56,36.0,9.1,9.0,11,2.5,3.0,86.0,88.0,98.3,100.0,28.0,28.0,14.4,14.0,16,2.9,4
1.0,0.05,0.5,Oklahoma,39.9,38,53,38.0,28.3,28.5,31,0.0,0.0,43.6,39.5,49.5,46.5,28.0,28.0,9.3,9.5,12,6.0,8
1.0,0.1,1.0,Oklahoma,39.9,38,53,38.5,34.5,34.0,38,0.0,0.0,40.9,39.5,48.2,46.5,28.0,28.0,11.4,10.5,17,8.4,10
0.5,0.1,0.5,Iowa,40.0,36,44,41.0,33.4,33.0,39,0.1,1.0,42.7,43.0,46.5,44.0,34.0,28.0,110.3,111.0,118,49.3,53
1.0,0.25,2.0,Iowa,40.0,36,41,41.0,32.6,33.0,36,0.1,1.0,42.4,43.0,43.4,44.0,31.7,28.0,140.4,140.0,151,54.5,60
2.0,0.25,1.0,Iowa,40.0,36,41,41.0,31.8,31.5,36,0.2,1.0,42.4,43.0,43.7,44.0,30.8,28.0,138.9,140.0,153,56.0,59
2.0,0.1,0.5,South Dakota,40.1,37,47,37.0,45.5,46.0,48,0.0,0.0,44.9,44.0,45.8,45.0,28.0,28.0,21.6,22.0,24,3.4,6
2.0,0.05,2.0,Oklahoma,40.1,38,53,38.5,41.1,41.0,43,0.0,0.0,46.3,46.5,53.2,53.5,28.0,28.0,13.2,12.0,18,7.4,9
0.5,0.1,0.5,Kansas,40.1,36,46,37.0,42.1,42.0,45,0.5,1.0,45.9,46.0,48.2,48.0,28.0,28.0,25.7,25.0,29,17.6,21
2.0,0.1,1.0,Minnesota,40.2,37,43,39.0,31.9,32.0,37,1.2,4.0,43.6,42.5,45.2,44.0,36.9,41.0,78.5,78.5,86,46.3,52
1.0,0.1,0.5,Iowa,40.3,36,50,38.5,34.5,35.0,38,0.3,1.0,44.4,41.5,48.8,43.5,30.3,28.0,121.5,121.0,131,50.8,57
1.0,0.1,2.0,South Dakota,40.4,37,47,37.5,46.0,46.0,47,0.0,0.0,44.8,45.0,47.0,46.5,28.0,28.0,20.6,21.0,25,2.9,5
1.0,0.25,1.0,Iowa,40.4,36,43,41.0,31.4,32.0,35,0.0,0.0,42.3,43.0,44.4,44.0,28.9,28.0,137.1,135.0,147,54.7,60
2.0,0.1,0.5,Minnesota,40.6,39,43,39.0,30.3,30.5,36,0.8,2.0,43.5,42.0,45.5,44.0,32.2,28.0,77.3,78.0,82,47.5,52
2.0,0.25,0.5,Nebraska,40.7,39,46,39.5,55.2,55.0,57,0.0,0.0,44.0,42.0,48.1,46.0,66.0,72.0,8.3,8.5,13,3.5,4
1.0,0.25,0.5,Iowa,40.7,36,43,41.0,31.9,30.5,42,0.0,0.0,42.8,43.0,43.9,44.0,30.8,28.0,129.8,128.5,138,54.4,58
2.0,0.1,0.5,Kansas,40.8,37,48,37.0,45.5,45.5,53,0.7,2.0,46.8,46.0,49.2,48.0,28.0,28.0,43.7,45.0,51,29.9,37
1.0,0.1,2.0,Minnesota,40.8,37,43,41.0,30.6,30.5,36,0.9,2.0,44.8,44.5,46.3,47.0,35.6,34.0,77.5,77.5,87,48.0,52
1.0,0.1,0.5,South Dakota,40.9,37,47,38.0,38.7,38.5,42,0.0,0.0,44.4,42.0,46.5,45.0,28.0,28.0,18.5,18.0,22,3.6,5
0.5,0.1,1.0,Minnesota,41.0,39,43,41.0,26.6,26.5,31,1.2,6.0,44.4,43.5,46.4,47.0,34.0,28.0,71.7,73.0,78,44.8,48
1.0,0.1,1.0,Minnesota,41.0,39,43,41.0,29.6,30.0,39,0.8,3.0,44.9,43.0,46.5,45.5,35.8,34.0,74.4,74.5,82,46.7,53
1.0,0.1,0.5,Colorado,41.1,32,54,33.5,24.4,24.0,28,0.0,0.0,53.2,54.0,55.8,55.0,28.0,28.0,32.1,31.5,37,4.6,6
1.0,0.1,2.0,Kansas,41.1,37,46,40.5,49.8,50.0,54,0.7,2.0,47.3,47.0,49.1,49.0,28.0,28.0,39.4,40.0,44,27.4,33
0.5,0.1,2.0,Minnesota,41.2,37,43,43.0,30.5,30.5,35,0.6,2.0,45.0,45.5,46.4,47.0,33.9,28.0,74.5,74.0,82,44.5,48
2.0,0.05,1.0,Minnesota,41.2,37,43,43.0,32.0,31.5,37,0.5,1.0,46.0,47.0,47.2,47.5,37.9,41.0,73.7,74.0,79,45.2,50
2.0,0.1,1.0,Iowa,41.2,36,44,42.0,35.4,35.5,43,0.0,0.0,43.5,43.5,46.8,44.0,31.9,28.0,138.9,138.5,145,52.2,59
0.5,0.05,0.5,Oklahoma,41.4,38,53,38.5,17.9,18.0,20,0.0,0.0,46.4,46.5,55.0,53.5,51.5,28.0,4.3,3.5,8,2.4,5
1.0,0.25,2.0,Nebraska,41.4,39,46,42.0,54.5,55.0,56,0.0,0.0,45.2,46.0,49.9,51.0,50.0,28.0,9.4,9.0,14,3.7,5
1.0,0.1,0.5,Oklahoma,41.4,37,53,39.0,30.4,30.0,34,0.0,0.0,44.2,40.0,54.5,53.0,28.0,28.0,9.6,10.5,13,6.9,8
0.5,0.05,0.5,Minnesota,41.4,39,43,43.0,26.3,26.0,32,1.0,4.0,46.5,48.0,49.1,51.0,40.9,42.0,61.5,60.5,72,41.4,45
0.5,0.25,0.5,Iowa,41.4,41,43,41.0,33.4,33.5,38,0.0,0.0,43.2,43.0,44.0,44.0,28.0,28.0,117.8,118.0,124,51.4,57
2.0,0.05,0.5,Arizona,41.5,32,56,36.0,9.6,9.0,12,2.1,3.0,84.8,88.0,100.3,102.5,28.0,28.0,16.7,16.5,21,2.4,5
0.5,0.1,1.0,South Dakota,41.5,37,47,42.0,36.1,36.0,38,0.0,0.0,45.9,44.5,46.5,46.0,28.0,28.0,15.1,15.5,17,2.7,5
2.0,0.1,1.0,South Dakota,41.5,37,47,44.0,45.8,46.0,47,0.0,0.0,44.5,44.5,46.1,45.5,28.0,28.0,22.0,22.0,26,2.9,4
0.5,0.25,2.0,Nebraska,41.5,39,46,41.0,51.9,52.0,54,0.0,0.0,45.5,46.0,49.1,51.0,48.4,28.0,6.6,7.0,10,3.3,4
1.0,0.25,1.0,Idaho,41.5,31,43,43.0,12.4,12.5,14,4.5,7.0,55.7,60.0,66.0,68.0,35.2,28.0,43.2,43.0,52,15.1,17
2.0,0.1,1.0,Kansas,41.5,37,48,40.5,46.8,47.0,50,0.8,2.0,47.2,46.0,49.3,48.0,28.0,28.0,43.8,43.5,54,31.4,35
0.5,0.25,1.0,Nebraska,41.6,39,46,40.0,43.1,44.0,45,0.0,0.0,45.4,46.0,48.9,51.0,36.5,28.0,4.5,4.0,6,1.9,3
1.0,0.05,1.0,Arizona,41.6,32,56,36.0,9.7,9.0,12,2.2,3.0,86.2,98.0,97.6,100.0,28.0,28.0,17.1,17.0,22,2.3,4
2.0,0.05,1.0,Oklahoma,41.6,38,53,39.0,39.6,39.5,41,0.0,0.0,48.3,46.5,59.6,54.0,28.0,28.0,12.2,12.0,19,7.1,9
2.0,0.1,2.0,Minnesota,41.6,37,43,43.0,31.1,30.5,37,0.8,4.0,45.0,44.0,47.5,47.0,31.5,28.0,73.8,76.0,81,47.1,52
2.0,0.05,2.0,Minnesota,41.8,39,43,43.0,33.6,34.0,38,0.7,2.0,46.9,48.5,48.2,49.5,29.9,28.0,75.1,77.5,84,43.6,49
2.0,0.05,0.5,South Dakota,42.0,37,47,42.0,45.8,46.0,48,0.0,0.0,48.5,47.0,50.8,53.0,28.0,28.0,21.6,21.5,27,2.5,4
2.0,0.1,1.0,Colorado,42.0,32,54,35.0,25.7,25.5,28,0.0,0.0,53.8,54.0,56.0,55.0,28.0,28.0,38.0,38.0,42,5.5,8
2.0,0.05,2.0,Illinois,42.0,33,73,33.0,61.1,62.0,64,0.0,0.0,64.6,65.0,70.8,73.0,38.1,28.0,19.9,19.0,26,6.2,10
1.0,0.05,1.0,Minnesota,42.0,37,43,43.0,33.6,34.0,37,0.6,2.0,48.2,49.5,49.1,51.0,31.4,28.0,70.4,70.5,75,41.8,48
2.0,0.1,0.5,Iowa,42.0,41,44,41.0,33.8,33.5,38,0.0,0.0,43.7,43.0,47.2,44.0,35.7,35.0,133.5,131.0,142,52.9,56
1.0,0.1,2.0,Iowa,42.0,36,44,42.5,33.1,32.5,39,1.2,12.0,45.7,43.5,51.1,49.5,30.8,28.0,135.9,135.0,143,53.8,57
1.0,0.25,0.5,Idaho,42.1,40,43,43.0,11.8,12.0,13,4.5,7.0,54.5,59.0,64.2,64.0,35.2,28.0,40.4,39.5,45,14.7,15
1.0,0.1,0.5,Kansas,42.1,37,50,40.5,47.0,47.0,52,0.8,2.0,47.0,46.0,49.7,48.0,28.0,28.0,37.0,36.0,44,25.1,29
0.5,0.1,1.0,Kansas,42.2,37,53,41.5,49.5,49.5,52,0.8,2.0,47.7,48.0,49.9,50.0,28.0,28.0,30.2,30.0,33,21.5,25
0.5,0.05,1.0,Minnesota,42.2,39,43,43.0,27.0,27.0,32,0.3,2.0,47.6,47.5,49.1,50.0,31.2,28.0,64.9,63.0,76,41.2,49
1.0,0.05,0.5,Minnesota,42.2,39,43,43.0,28.9,29.0,35,0.6,3.0,48.0,49.5,49.3,50.0,29.6,28.0,68.8,69.5,76,43.3,48
0.5,0.1,2.0,Iowa,42.2,36,44,43.5,34.6,34.5,43,0.0,0.0,44.5,44.0,49.5,47.5,31.6,28.0,126.5,124.5,137,51.3,57
1.0,0.25,1.0,Nebraska,42.4,39,46,42.0,51.9,52.5,54,0.0,0.0,46.6,46.0,50.8,51.0,43.6,28.0,5.8,5.5,10,3.6,4
0.5,0.25,0.5,Idaho,42.4,40,43,43.0,11.3,11.0,12,5.0,8.0,56.6,60.0,66.3,68.0,40.6,46.0,36.3,36.0,42,14.6,15
0.5,0.25,1.0,Idaho,42.4,40,43,43.0,11.3,11.0,12,4.0,7.0,55.2,60.0,66.7,68.0,40.6,46.0,38.5,38.5,43,14.8,16
1.0,0.25,2.0,Idaho,42.4,40,43,43.0,13.1,13.0,15,4.9,8.0,55.8,58.0,63.2,60.0,37.0,37.0,42.1,42.5,46,15.3,17
0.5,0.1,2.0,Kansas,42.4,37,46,46.0,48.4,48.5,54,0.5,2.0,47.2,48.0,49.6,50.0,28.0,28.0,34.7,34.5,39,25.3,29
1.0,0.1,1.0,Kansas,42.4,37,53,41.5,47.7,47.0,51,0.7,2.0,47.5,46.0,50.4,49.0,28.0,28.0,37.4,36.5,44,26.5,29
2.0,0.05,0.5,Minnesota,42.4,37,43,43.0,32.0,32.0,37,0.3,1.0,48.7,50.0,49.7,51.0,33.4,28.0,73.2,74.0,78,44.1,47
1.0,0.1,1.0,Iowa,42.4,41,44,42.0,32.4,32.0,37,0.0,0.0,45.0,43.5,50.8,48.5,31.9,28.0,125.3,127.0,133,53.5,60
0.5,0.25,1.0,Wisconsin,42.5,39,43,43.0,46.2,45.5,50,0.0,0.0,43.4,43.0,46.7,47.0,28.0,28.0,95.6,95.5,106,17.8,21
1.0,0.05,0.5,Illinois,42.6,33,77,33.0,50.5,50.5,53,0.0,0.0,63.9,71.0,72.5,73.5,58.0,65.0,14.7,15.0,18,3.2,5
0.5,0.1,1.0,Colorado,42.6,35,54,35.0,22.9,23.0,27,0.0,0.0,54.1,54.0,56.1,55.0,28.0,28.0,29.4,28.5,32,4.9,7
1.0,0.1,1.0,Colorado,42.6,35,54,35.0,24.7,25.0,28,0.0,0.0,54.1,54.0,56.1,55.0,28.0,28.0,37.1,37.0,41,5.0,8
0.5,0.05,1.0,Colorado,42.6,35,54,35.0,21.6,21.0,26,0.0,0.0,54.7,54.0,56.2,55.0,28.0,28.0,28.5,28.5,32,5.5,7
1.0,0.05,2.0,Minnesota,42.6,39,43,43.0,33.3,34.0,39,0.2,2.0,47.6,48.0,49.2,49.0,33.4,28.0,71.4,72.0,78,43.0,51
2.0,0.05,2.0,South Dakota,42.7,37,47,44.0,43.8,43.5,46,0.0,0.0,46.9,47.0,49.7,50.0,28.0,28.0,20.7,19.0,26,4.2,6
2.0,0.25,2.0,Nebraska,42.7,39,46,42.0,54.9,55.0,57,0.0,0.0,46.3,46.0,49.8,51.0,72.9,69.0,9.0,9.0,12,4.9,6
2.0,0.25,0.5,Idaho,42.7,40,43,43.0,13.2,13.0,15,5.6,7.0,58.3,60.0,67.2,68.0,37.0,37.0,42.1,41.5,50,14.5,16
2.0,0.25,1.0,Idaho,42.7,40,43,43.0,12.6,12.5,14,5.4,8.0,57.4,60.0,66.7,68.0,38.8,46.0,41.5,42.5,44,15.0,17
2.0,0.25,2.0,Idaho,42.7,40,43,43.0,12.9,13.0,14,4.8,7.0,57.4,60.0,65.5,68.0,40.6,46.0,43.1,42.5,47,15.5,17
2.0,0.25,1.0,Nebraska,42.8,39,46,42.0,54.8,55.0,57,0.0,0.0,46.7,46.0,49.7,51.0,44.1,28.0,8.7,8.5,12,4.3,6
0.5,0.05,2.0,Minnesota,42.9,39,50,43.0,30.4,30.0,40,1.0,4.0,47.4,47.0,49.6,49.0,32.1,28.0,69.9,67.0,85,43.2,52
2.0,0.05,1.0,Iowa,42.9,36,50,44.0,31.9,32.0,36,2.2,11.0,48.7,50.0,54.0,57.0,39.3,42.0,133.7,134.5,144,54.5,59
0.5,0.25,2.0,North Dakota,43.0,43,43,43.0,17.3,17.5,19,0.0,0.0,63.8,66.0,71.9,70.0,109.6,101.0,4.6,4.0,7,3.0,4
2.0,0.25,1.0,North Dakota,43.0,43,43,43.0,18.4,19.0,19,0.0,0.0,60.7,59.5,71.9,70.0,84.2,101.0,6.9,6.0,9,3.4,5
1.0,0.25,2.0,North Dakota,43.0,43,43,43.0,17.6,18.0,19,0.0,0.0,56.5,53.0,68.0,70.0,83.1,56.0,7.2,7.0,10,3.8,5
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,12.5,12.0,14,5.6,7.0,58.7,60.0,64.9,68.0,37.0,37.0,44.5,44.0,48,14.5,16
0.5,0.1,2.0,Idaho,43.0,43,43,43.0,11.5,11.5,13,4.4,7.0,58.3,60.0,68.8,69.0,40.6,46.0,45.4,45.0,49,14.5,16
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,49.0,49.0,52,0.0,0.0,43.8,43.0,48.0,47.0,28.0,28.0,95.9,95.0,102,16.3,19
2.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,48.2,47.5,54,0.0,0.0,43.4,43.0,47.5,47.0,28.0,28.0,96.6,95.5,108,16.7,20
0.5,0.25,2.0,Wisconsin,43.0,43,43,43.0,47.2,48.0,49,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,96.6,96.0,100,17.8,22
0.5,0.1,0.5,Wisconsin,43.0,43,43,43.0,42.0,43.0,45,0.0,0.0,46.6,47.0,49.3,48.0,28.0,28.0,88.8,88.0,97,18.0,24
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,45.7,44.5,53,0.0,0.0,43.4,43.0,47.5,47.0,28.0,28.0,93.4,94.0,99,18.1,21
2.0,0.05,1.0,Wisconsin,43.0,43,43,43.0,45.4,44.5,50,0.0,0.0,49.1,47.0,53.1,54.0,28.0,28.0,90.1,90.5,102,18.1,22
2.0,0.05,0.5,Wisconsin,43.0,43,43,43.0,45.1,45.0,48,0.0,0.0,50.9,54.0,55.5,55.0,28.0,28.0,92.3,92.0,99,18.1,21
1.0,0.05,0.5,Wisconsin,43.0,43,43,43.0,44.1,44.0,47,0.0,0.0,50.9,53.5,53.5,54.5,28.0,28.0,89.9,88.0,101,18.2,21
1.0,0.05,1.0,Wisconsin,43.0,43,43,43.0,44.8,45.0,49,0.0,0.0,51.5,54.0,53.8,55.0,28.0,28.0,93.0,93.0,96,18.2,23
2.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,46.8,47.0,50,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,94.9,94.0,102,18.3,23
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,43.3,43.5,48,0.0,0.0,43.8,43.0,48.0,47.0,28.0,28.0,89.7,89.0,98,18.3,24
1.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,44.7,44.0,48,0.0,0.0,47.8,45.0,50.4,47.5,28.0,28.0,94.7,94.5,103,18.4,22
0.5,0.1,2.0,Wisconsin,43.0,43,43,43.0,45.8,46.0,49,0.0,0.0,47.5,47.0,51.3,53.0,28.0,28.0,97.9,97.5,113,18.5,25
2.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,46.1,46.0,51,0.0,0.0,46.4,45.0,49.9,47.5,28.0,28.0,94.6,94.5,101,18.6,22
0.5,0.1,1.0,Wisconsin,43.0,43,43,43.0,43.6,44.0,46,0.0,0.0,46.2,45.0,50.4,49.5,28.0,28.0,93.0,94.0,101,18.6,24
1.0,0.25,2.0,Wisconsin,43.0,43,43,43.0,46.4,46.0,50,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,94.4,96.0,99,18.7,22
1.0,0.05,2.0,Wisconsin,43.0,43,43,43.0,45.1,45.0,49,0.0,0.0,49.5,47.0,54.3,54.0,28.0,28.0,92.8,94.0,99,18.9,22
0.5,0.05,1.0,Wisconsin,43.0,43,43,43.0,42.6,43.0,44,0.0,0.0,50.9,54.0,53.6,55.0,28.0,28.0,85.7,86.5,94,19.2,24
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,45.9,46.0,49,0.0,0.0,43.4,43.0,47.5,47.0,28.0,28.0,96.1,97.0,101,19.2,23
2.0,0.05,2.0,Wisconsin,43.0,43,43,43.0,44.6,44.5,50,0.0,0.0,50.1,50.5,53.1,54.5,28.0,28.0,89.5,90.0,100,19.2,24
0.5,0.05,0.5,Wisconsin,43.0,43,43,43.0,40.5,40.0,47,0.0,0.0,48.6,47.0,51.9,54.0,28.0,28.0,82.7,80.5,92,19.6,24
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,44.9,44.0,52,0.0,0.0,45.3,43.0,49.5,47.0,28.0,28.0,94.9,95.5,101,19.7,25
2.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,44.5,44.0,51,0.0,0.0,49.1,49.5,52.0,53.0,28.0,28.0,94.4,94.0,105,19.8,24
1.0,0.1,1.0,Wisconsin,43.0,43,43,43.0,44.4,44.0,48,0.0,0.0,47.6,45.0,50.8,50.5,28.0,28.0,97.7,98.0,105,19.8,23
1.0,0.1,2.0,Wisconsin,43.0,43,43,43.0,44.5,44.5,49,0.0,0.0,46.4,45.0,50.7,50.5,28.0,28.0,95.2,95.0,100,20.2,25
1.0,0.25,0.5,Nebraska,43.1,39,46,42.0,44.8,45.0,46,0.0,0.0,47.5,46.0,51.2,51.0,48.5,28.0,5.0,5.0,7,2.9,4
2.0,0.1,2.0,Iowa,43.1,36,50,43.0,32.8,33.0,38,0.0,0.0,45.1,44.0,51.8,55.0,38.0,36.0,133.9,132.5,147,54.8,60
0.5,0.25,0.5,Nebraska,43.2,40,46,42.0,32.6,33.0,34,0.0,0.0,47.5,46.0,51.1,51.0,84.4,96.0,2.5,3.0,4,1.1,2
0.5,0.1,1.0,Iowa,43.2,41,50,43.0,33.3,32.0,38,0.8,8.0,45.3,44.0,49.7,44.0,31.2,28.0,116.8,116.5,126,51.6,56
0.5,0.05,1.0,South Dakota,43.3,37,47,45.0,35.5,36.0,37,0.0,0.0,48.6,47.0,50.5,53.0,28.0,28.0,17.9,17.0,21,2.2,4
2.0,0.05,2.0,Iowa,43.6,41,50,44.0,33.7,34.0,40,1.2,12.0,47.8,47.0,53.5,57.5,37.7,35.0,126.9,126.5,137,53.3,60
0.5,0.1,0.5,Idaho,43.7,40,53,43.0,10.9,11.0,13,3.5,6.0,57.1,60.0,67.6,69.0,44.1,46.0,37.4,36.0,46,13.8,15
2.0,0.1,0.5,Idaho,43.7,40,53,43.0,12.5,12.0,15,3.7,7.0,57.9,59.0,67.3,69.0,46.7,46.0,44.0,44.0,50,14.4,15
1.0,0.05,1.0,South Dakota,43.8,37,47,47.0,44.2,44.5,46,0.0,0.0,48.8,50.0,51.7,53.0,28.0,28.0,20.7,20.5,25,2.9,5
2.0,0.25,0.5,Missouri,43.8,42,48,42.0,68.1,68.0,71,0.0,0.0,51.1,48.0,60.4,58.0,88.3,98.5,9.4,9.5,11,15.6,20
1.0,0.05,0.5,Arizona,43.9,36,56,36.0,9.8,10.0,12,1.7,3.0,79.7,88.0,97.7,100.0,28.0,28.0,12.5,11.0,17,2.2,4
0.5,0.25,1.0,North Dakota,44.0,43,53,43.0,14.8,14.5,17,0.0,0.0,66.8,66.0,75.2,70.0,107.33333333333333,101.0,1.7,1.5,3,1.7,3
0.5,0.05,1.0,Arizona,44.0,36,56,36.0,9.3,9.0,11,2.2,3.0,88.2,88.0,101.0,100.0,29.5,28.0,13.3,13.0,17,2.8,4
2.0,0.25,0.5,North Dakota,44.0,43,53,43.0,18.6,19.0,20,0.0,0.0,62.0,64.0,71.6,70.0,92.9,101.0,6.1,6.0,7,2.9,5
2.0,0.1,1.0,Idaho,44.0,43,53,43.0,12.9,13.0,15,4.7,7.0,61.1,60.0,68.1,69.0,45.9,46.0,42.9,42.0,50,14.0,16
0.5,0.1,0.5,Nebraska,44.1,39,54,46.0,29.3,29.0,33,0.0,0.0,49.2,51.0,52.9,54.0,66.44444444444444,96.0,2.8,3.0,5,0.5,2
1.0,0.05,1.0,Iowa,44.1,36,50,44.0,32.7,32.5,40,0.5,3.0,47.7,48.5,54.7,56.0,40.4,44.0,124.7,123.5,135,52.3,56
1.0,0.1,0.5,Nebraska,44.2,39,54,39.5,42.5,42.0,47,0.0,0.0,47.5,46.0,51.5,54.0,49.8,28.0,5.8,6.5,8,2.3,4
2.0,0.05,0.5,Colorado,44.2,32,54,44.5,25.8,26.0,29,0.0,0.0,54.5,54.5,56.8,58.0,28.0,28.0,38.2,37.5,44,4.3,7
2.0,0.1,2.0,Colorado,44.2,32,54,44.5,27.1,27.0,29,0.0,0.0,54.2,54.5,56.4,56.5,28.0,28.0,36.4,36.0,41,5.0,7
0.5,0.1,2.0,Colorado,44.2,32,54,44.5,25.0,25.0,28,0.0,0.0,54.2,54.5,56.4,56.5,28.0,28.0,40.2,39.5,45,5.1,7
0.5,0.05,0.5,Kansas,44.2,37,50,48.0,39.4,39.0,43,0.6,2.0,50.0,50.0,53.8,53.0,28.0,28.0,26.2,25.5,35,16.1,17
0.5,0.05,1.0,Iowa,44.2,41,50,44.0,34.5,34.0,41,0.2,2.0,47.1,46.5,55.7,56.5,36.6,28.0,111.2,112.0,122,48.8,54
1.0,0.05,2.0,Oklahoma,44.3,38,53,39.0,38.0,38.5,42,0.1,1.0,50.8,46.5,60.1,53.5,28.0,28.0,12.6,13.0,16,7.0,8
2.0,0.1,2.0,Kansas,44.3,37,50,46.0,49.8,49.0,57,0.4,2.0,48.2,47.0,50.2,50.0,28.0,28.0,46.1,46.5,58,28.6,32
ALL,ALL,ALL,Minnesota,44.352777777777774,34,80,43.0,30.447222222222223,30.0,50,1.0527777777777778,8.0,49.46388888888889,47.0,52.080555555555556,47.0,34.93888888888889,28.0,67.825,71.0,95,42.86944444444445,58
0.5,0.05,2.0,Oklahoma,44.4,37,71,38.5,32.6,32.0,36,0.0,0.0,50.2,53.0,61.4,61.0,28.0,28.0,12.5,14.0,19,7.1,10
2.0,0.05,0.5,Iowa,44.4,36,50,44.0,34.4,34.5,39,0.8,5.0,48.5,50.0,56.9,59.5,41.3,48.5,126.5,127.0,138,52.1,57
