alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wyoming,57.4,41,63,63.0,12.2,12.0,13,0.0,0.0,62.8,65.0,69.6,75.0,108.6,101.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.05,1.0,Wyoming,57.4,41,63,63.0,12.3,12.0,14,0.0,0.0,62.1,65.0,73.0,80.0,118.57142857142857,167.0,1.2,1.0,4,0.9,2
ALL,ALL,ALL,Missouri,57.455555555555556,46,99,57.0,64.325,69.0,85,0.011111111111111112,1.0,63.513888888888886,57.0,69.61666666666666,61.0,49.21448467966574,28.0,12.091666666666667,12.0,23,7.316666666666666,16
1.0,0.25,0.5,North Dakota,57.5,51,75,51.0,14.4,14.5,17,0.0,0.0,72.4,68.0,78.9,79.0,87.1,85.0,5.4,6.0,7,0.0,0
0.5,0.1,1.0,Utah,57.5,37,78,64.0,12.7,12.0,15,0.1,1.0,72.4,77.0,88.6,97.0,62.4,69.0,5.6,5.5,8,0.2,1
0.5,0.05,0.5,Kentucky,57.5,43,85,49.5,31.8,32.5,36,0.3,2.0,78.0,85.0,84.5,86.0,103.9,83.0,6.5,6.0,11,4.7,8
0.5,0.25,0.5,Tennessee,57.5,44,80,44.0,27.2,27.0,30,0.0,0.0,79.4,85.0,87.9,87.0,95.9,98.0,12.0,12.0,15,5.5,10
0.5,0.05,1.0,Idaho,57.5,43,63,61.5,9.3,9.0,13,3.0,9.0,70.1,65.5,77.6,76.0,61.0,67.0,39.1,39.0,46,16.3,18
0.5,0.1,2.0,Wyoming,57.6,41,63,63.0,12.3,12.0,13,0.0,0.0,62.1,65.0,71.8,80.0,99.2,54.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,57.6,41,63,63.0,13.0,13.0,14,0.0,0.0,64.3,65.0,73.1,80.0,88.5,77.5,0.8888888888888888,1.0,3,0.9,2
0.5,0.05,1.0,Ohio,57.6,55,65,57.0,51.2,50.0,57,0.0,0.0,63.8,64.0,69.0,65.0,46.1,28.0,15.3,15.5,23,14.3,17
2.0,0.25,1.0,Florida,57.6,45,61,59.0,16.7,16.0,19,2.4,6.0,69.0,61.0,75.8,84.0,28.0,28.0,32.6,33.0,36,18.3,20
2.0,0.25,2.0,Florida,57.6,45,61,61.0,14.8,15.5,18,5.9,16.0,77.4,80.5,82.7,86.0,28.0,28.0,37.0,35.0,47,20.2,25
1.0,0.25,0.5,Tennessee,57.7,44,85,49.0,38.3,38.5,41,0.1,1.0,79.0,85.0,84.8,87.0,94.7,98.0,20.3,19.5,26,8.7,12
0.5,0.25,2.0,Pennsylvania,57.7,43,61,61.0,44.3,45.0,46,0.9,2.0,63.8,66.0,66.1,69.0,35.5,28.0,48.0,47.0,55,15.0,18
0.5,0.1,1.0,Wyoming,57.8,43,63,63.0,11.4,11.5,13,0.0,0.0,62.5,65.0,69.6,73.5,65.75,54.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,Wyoming,57.8,47,63,63.0,12.0,12.0,13,0.0,0.0,62.7,65.0,69.5,67.0,100.0,101.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,1.0,Vermont,57.8,43,83,53.0,11.5,12.0,13,0.5,3.0,68.4,70.0,74.4,81.0,71.6,69.5,13.4,13.0,16,2.5,5
2.0,0.25,2.0,Vermont,57.8,53,81,55.0,11.1,11.0,12,0.0,0.0,62.5,58.0,69.4,65.0,68.0,63.0,13.0,12.5,16,2.9,4
0.5,0.05,0.5,Ohio,57.8,57,65,57.0,46.2,47.0,50,0.0,0.0,62.8,64.0,68.0,66.0,83.8,86.0,11.0,12.0,16,13.0,18
1.0,0.05,1.0,Ohio,57.8,57,65,57.0,56.7,56.5,62,0.0,0.0,64.2,64.0,64.5,64.0,33.8,28.0,21.7,22.0,27,15.7,21
1.0,0.25,0.5,Oregon,57.9,42,78,59.0,15.3,15.5,18,0.0,0.0,63.6,62.0,70.8,76.5,78.5,76.0,5.6,5.5,9,3.9,5
0.5,0.01,0.5,Minnesota,58.0,39,73,56.0,35.2,36.0,40,0.2,2.0,63.4,62.5,67.5,68.0,76.3,80.0,28.7,28.0,37,21.4,31
1.0,0.1,1.0,Washington,58.1,34,71,58.5,12.1,12.5,15,0.1,1.0,65.5,65.5,73.3,72.5,46.2,28.0,17.6,16.5,23,12.0,15
1.0,0.05,1.0,Wisconsin,58.1,56,59,59.0,39.8,40.5,44,0.0,0.0,59.9,60.0,63.2,63.5,28.0,28.0,98.9,99.0,106,22.8,30
0.5,0.25,1.0,North Dakota,58.2,51,75,51.0,13.5,13.5,15,0.0,0.0,72.7,68.0,80.7,83.0,87.1,85.0,6.1,6.0,8,0.0,0
1.0,0.25,1.0,Vermont,58.2,43,84,59.0,12.2,12.5,13,0.0,0.0,65.8,67.5,70.0,68.0,74.1,71.0,11.9,12.0,15,1.8,4
1.0,0.25,2.0,North Dakota,58.2,51,75,51.0,17.8,18.0,19,0.0,0.0,72.7,68.0,77.0,75.0,88.1,86.5,9.0,9.5,11,1.9,2
1.0,0.05,1.0,Illinois,58.2,47,79,63.0,50.3,50.0,53,0.0,0.0,66.6,66.0,75.1,79.0,71.6,64.0,13.5,13.0,18,6.0,10
0.5,0.05,2.0,Ohio,58.2,51,67,57.0,56.1,56.0,60,0.0,0.0,64.1,64.0,66.9,64.0,38.3,28.0,21.1,21.0,23,15.5,20
0.5,0.25,0.5,Vermont,58.3,53,81,55.0,11.0,11.5,13,1.0,3.0,74.4,75.5,80.2,81.5,65.8,63.0,14.9,15.0,16,3.0,5
1.0,0.25,1.0,Arkansas,58.4,44,75,58.5,14.6,14.5,16,0.0,0.0,63.6,70.5,71.6,73.0,28.0,28.0,14.9,15.5,21,0.5,1
2.0,0.05,0.5,Kentucky,58.4,43,86,59.0,44.2,43.5,49,0.2,1.0,74.8,73.0,82.4,86.0,116.0,83.0,16.4,17.0,18,11.7,17
0.5,0.05,0.5,Idaho,58.4,52,63,62.0,8.0,8.0,12,1.7,8.0,64.7,65.5,78.7,76.5,60.6,69.5,36.1,37.5,41,16.3,20
1.0,0.05,1.0,Arizona,58.5,54,59,59.0,9.4,9.0,11,0.1,1.0,73.5,71.0,87.5,91.0,51.4,50.5,13.5,13.5,17,1.2,3
2.0,0.25,1.0,North Dakota,58.5,48,83,51.0,17.6,18.0,19,0.0,0.0,69.5,68.0,79.8,83.0,87.8,85.0,9.8,10.0,12,1.9,2
0.5,0.05,1.0,Colorado,58.5,44,62,62.0,18.3,18.5,20,1.9,5.0,65.5,63.0,69.0,63.0,33.5,28.0,26.3,26.5,31,8.4,10
0.5,0.05,1.0,Indiana,58.5,47,68,60.0,45.6,46.0,51,0.0,0.0,67.4,69.0,73.0,76.0,64.8,66.0,16.1,15.5,22,14.4,18
2.0,0.25,0.5,Arkansas,58.6,44,74,58.5,15.5,16.0,16,0.0,0.0,64.5,71.5,74.3,75.0,28.0,28.0,14.0,14.5,18,0.6,2
1.0,0.1,2.0,Wyoming,58.6,41,63,63.0,13.1,13.0,14,0.0,0.0,63.4,65.0,76.0,80.0,105.75,101.0,1.0,1.0,2,0.8,1
2.0,0.1,1.0,Utah,58.6,42,78,63.0,14.9,15.5,16,0.3,1.0,76.7,78.0,89.9,97.0,51.1,41.5,5.4,6.0,9,1.9,3
1.0,0.05,0.5,Wyoming,58.8,51,63,63.0,10.7,11.0,12,0.0,0.0,66.9,65.0,73.6,80.0,107.33333333333333,101.0,0.875,1.0,2,0.3,1
1.0,0.05,2.0,Wyoming,58.8,47,63,63.0,12.5,13.0,13,0.0,0.0,70.4,80.0,78.0,82.0,116.42857142857143,152.0,0.9,1.0,2,1.0,2
1.0,0.1,2.0,Virginia,58.8,53,78,53.0,30.4,30.5,32,0.0,0.0,68.2,61.0,82.1,85.5,38.6,28.0,16.1,15.5,21,5.4,6
0.5,0.25,2.0,Florida,58.8,45,61,61.0,16.4,17.0,18,4.2,7.0,76.0,79.0,79.8,84.0,28.0,28.0,26.2,26.0,30,18.1,20
0.5,0.25,0.5,North Dakota,59.0,51,83,51.0,10.8,11.0,12,0.0,0.0,73.4,68.0,82.1,83.0,87.8,85.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Wyoming,59.0,47,63,63.0,12.7,13.0,14,0.0,0.0,71.0,80.0,81.6,90.0,130.5,167.0,1.1,1.0,3,0.8,1
1.0,0.05,1.0,Nebraska,59.0,56,76,56.0,39.6,39.5,44,0.0,0.0,61.1,58.5,65.1,62.5,115.2,73.0,3.1,3.5,4,8.2,11
0.5,0.25,1.0,Pennsylvania,59.0,43,69,61.0,44.0,44.5,47,0.9,3.0,64.1,67.5,67.7,69.5,45.2,28.0,44.1,43.5,53,14.4,19
2.0,0.25,2.0,North Dakota,59.1,51,83,51.0,16.9,17.0,18,0.0,0.0,72.8,68.0,80.2,79.0,85.0,85.0,10.8,11.0,13,2.2,3
1.0,0.25,2.0,Tennessee,59.1,44,85,52.0,45.7,45.0,49,0.2,2.0,76.8,70.5,84.6,88.0,82.3,97.0,26.4,26.0,34,13.2,15
1.0,0.05,2.0,California,59.1,38,79,57.0,3.4,3.5,5,23.3,33.0,134.9,158.5,173.625,169.0,33.3,28.0,65.1,68.0,73,33.3,36
0.5,0.05,2.0,Wyoming,59.2,49,63,63.0,11.0,11.0,12,0.0,0.0,68.0,65.0,76.7,80.0,138.75,167.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,Washington,59.2,38,71,58.0,13.3,14.0,15,0.3,2.0,67.4,65.0,72.8,71.0,40.3,28.0,17.1,16.0,23,10.9,13
2.0,0.25,2.0,Pennsylvania,59.2,50,64,61.0,45.8,46.0,50,0.4,2.0,64.5,63.0,67.3,66.0,40.1,28.0,39.2,40.0,47,13.7,18
2.0,0.1,1.0,Florida,59.2,45,61,61.0,16.2,17.0,20,3.9,6.0,79.2,85.0,83.8,87.0,28.0,28.0,35.3,35.5,43,18.7,23
1.0,0.1,0.5,Nevada,59.4,44,71,61.5,4.0,4.0,4,0.0,0.0,69.0,70.0,80.5,81.0,160.5,181.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,59.4,51,63,63.0,13.1,13.0,14,0.0,0.0,62.8,65.0,73.5,80.0,91.625,101.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.01,1.0,South Dakota,59.4,49,68,61.0,42.4,42.0,45,0.0,0.0,67.6,68.0,70.6,72.0,77.4,82.5,12.7,14.0,17,3.3,5
2.0,0.05,0.5,Illinois,59.4,47,79,61.5,51.4,52.0,55,0.0,0.0,67.3,66.5,74.0,75.5,75.1,64.0,12.2,11.5,17,5.5,9
1.0,0.05,1.0,Indiana,59.4,47,63,61.0,50.9,51.0,54,0.0,0.0,69.2,68.0,75.1,72.5,69.8,66.0,17.8,18.5,21,14.3,18
0.5,0.1,1.0,Florida,59.4,45,61,61.0,16.9,17.0,19,4.2,6.0,79.9,85.0,84.1,87.0,28.0,28.0,19.2,19.0,23,15.5,17
2.0,0.05,1.0,Indiana,59.4,51,63,60.0,55.0,55.0,59,0.0,0.0,65.6,66.5,71.3,69.0,63.6,64.0,21.2,20.5,27,15.6,17
0.5,0.1,2.0,Florida,59.4,45,61,61.0,15.6,16.0,19,4.2,7.0,79.5,85.0,85.3,87.0,28.0,28.0,29.2,29.5,32,18.4,21
0.5,0.25,2.0,New York,59.4,38,75,63.0,11.4,10.5,17,3.0,14.0,67.2,67.0,72.2,71.0,35.0,28.0,194.2,193.5,223,39.4,43
2.0,0.25,1.0,Tennessee,59.5,44,93,44.0,44.8,44.5,48,0.1,1.0,68.0,68.0,79.1,81.0,91.3,98.0,23.8,24.0,30,14.2,18
1.0,0.05,2.0,Ohio,59.5,51,76,57.0,57.6,57.5,61,0.0,0.0,65.6,64.0,66.7,64.5,32.9,28.0,19.7,19.5,24,16.3,19
2.0,0.1,1.0,Nevada,59.6,44,71,61.5,4.0,4.0,4,0.0,0.0,68.0,70.0,84.1,88.0,134.875,181.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,59.6,41,63,63.0,11.5,11.5,12,0.0,0.0,62.5,65.0,74.9,80.0,97.0,101.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,59.6,41,63,63.0,9.2,9.0,11,0.0,0.0,67.0,65.0,77.1,80.0,82.2,101.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Georgia,59.6,37,93,46.0,49.3,49.0,51,0.0,0.0,74.5,85.0,85.1,93.5,83.5,98.0,7.1,7.0,11,9.4,11
2.0,0.05,2.0,Illinois,59.7,47,81,61.5,53.5,54.0,57,0.0,0.0,66.7,66.0,70.9,69.5,68.5,64.0,14.3,14.0,18,7.9,10
1.0,0.25,0.5,Pennsylvania,59.7,46,69,61.0,44.1,43.5,51,0.7,2.0,65.4,67.0,68.7,69.0,56.7,67.0,39.2,38.5,47,14.3,19
2.0,0.01,0.5,Minnesota,59.7,39,71,65.0,42.1,42.5,51,0.2,1.0,64.8,66.5,69.8,70.5,69.2,70.0,45.5,44.0,56,25.1,37
0.5,0.1,1.0,Nevada,59.8,44,71,63.0,4.0,4.0,4,0.0,0.0,71.6,77.0,97.5,88.0,166.66666666666666,181.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,1.0,Oregon,59.8,42,82,59.0,14.2,15.0,15,0.0,0.0,69.6,76.0,76.0,80.0,92.7,98.0,5.3,5.0,6,3.1,6
1.0,0.1,2.0,Washington,59.8,34,82,58.5,13.2,13.0,16,0.2,2.0,68.6,70.0,74.8,75.0,68.0,87.0,17.1,16.5,23,12.5,14
ALL,ALL,ALL,Illinois,59.875,45,100,53.0,47.43611111111111,49.0,60,0.016666666666666666,1.0,68.00555555555556,63.0,73.28055555555555,67.0,76.84679665738162,64.0,12.725,13.0,24,6.894444444444445,15
0.5,0.05,1.0,Illinois,59.9,47,70,63.0,45.2,46.0,47,0.0,0.0,70.6,68.0,75.2,74.5,78.1,68.0,8.8,9.0,11,3.8,7
0.5,0.05,0.5,California,59.9,49,73,57.0,2.5,2.5,3,26.6,32.0,141.6,155.0,171.8,183.0,28.0,28.0,52.5,53.0,57,32.1,33
1.0,0.25,1.0,North Dakota,60.0,48,75,51.0,16.7,16.5,19,0.0,0.0,70.8,69.0,77.9,79.0,87.8,85.0,8.0,8.0,11,1.5,2
1.0,0.05,2.0,Illinois,60.1,46,79,63.0,52.2,52.0,57,0.1,1.0,67.7,70.0,75.5,79.0,56.5,58.0,12.3,12.5,18,7.3,10
1.0,0.1,2.0,Nevada,60.2,44,71,63.0,4.0,4.0,4,0.0,0.0,70.2,77.0,82.4,88.0,150.25,181.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Utah,60.2,42,97,57.0,14.7,15.0,17,0.2,1.0,81.6,78.0,98.3,97.0,28.0,28.0,7.3,7.5,9,1.5,4
2.0,0.01,2.0,South Dakota,60.2,49,86,57.0,43.2,43.0,46,0.0,0.0,65.6,61.5,67.7,65.0,88.5,93.5,11.0,11.0,17,3.4,7
0.5,0.05,2.0,Illinois,60.2,47,70,63.0,48.2,48.0,53,0.0,0.0,69.8,68.5,73.4,74.0,74.2,70.0,12.2,12.5,15,5.5,7
1.0,0.05,0.5,Indiana,60.3,47,76,63.0,46.0,46.5,48,0.0,0.0,66.0,68.0,70.8,69.0,67.3,66.0,17.6,17.0,23,15.4,19
1.0,0.01,1.0,Michigan,60.3,35,85,58.0,38.1,39.0,44,0.7,5.0,84.9,83.0,96.0,102.0,81.2,78.0,15.9,14.0,26,16.5,25
2.0,0.05,0.5,California,60.3,38,79,57.0,3.8,3.5,6,22.7,31.0,130.3,155.0,171.7,183.0,28.0,28.0,64.8,67.0,74,33.1,35
2.0,0.05,0.5,Wyoming,60.4,43,63,63.0,11.3,11.0,13,0.0,0.0,72.3,80.0,83.4,82.0,139.77777777777777,167.0,1.3,1.0,2,0.8,2
0.5,0.1,2.0,Virginia,60.4,53,90,53.0,29.5,29.5,32,0.0,0.0,73.6,66.5,82.0,85.5,35.1,28.0,15.2,16.0,19,3.9,6
0.5,0.25,0.5,Florida,60.4,59,61,61.0,16.0,16.0,18,3.7,7.0,75.2,79.0,84.3,85.0,28.0,28.0,14.1,14.0,16,15.5,18
0.5,0.05,2.0,California,60.5,42,73,61.5,3.7,3.5,5,20.3,33.0,119.0,115.5,169.33333333333334,162.0,28.0,28.0,66.8,65.5,76,32.7,35
2.0,0.1,2.0,California,60.5,49,73,57.0,3.6,4.0,4,21.8,32.0,120.2,119.5,177.33333333333334,155.0,28.0,28.0,62.9,63.0,73,34.5,36
ALL,ALL,ALL,Wyoming,60.53055555555556,41,129,63.0,11.088888888888889,12.0,14,0.0,0.0,70.22777777777777,65.0,82.80779944289694,80.0,106.20487804878049,101.0,1.058091286307054,1.0,4,0.31666666666666665,2
0.5,0.05,1.0,Wyoming,60.6,51,63,63.0,10.6,11.0,12,0.0,0.0,68.4,65.0,77.7,80.0,54.0,54.0,0.5,0.5,1,0.3,1
0.5,0.05,2.0,Indiana,60.6,47,69,63.0,50.6,49.5,56,0.0,0.0,69.7,68.0,73.7,70.5,63.2,66.0,19.9,21.0,24,14.2,17
0.5,0.25,0.5,Pennsylvania,60.6,55,63,61.0,37.4,37.0,41,0.8,2.0,66.0,66.0,70.4,69.0,62.2,67.0,38.2,39.0,42,14.4,19
0.5,0.25,1.0,Florida,60.6,59,61,61.0,16.7,16.5,18,4.1,6.0,78.8,83.0,82.5,85.0,28.0,28.0,18.4,18.5,25,15.6,17
1.0,0.05,2.0,Utah,60.7,42,97,64.0,14.1,14.5,15,0.2,1.0,78.7,78.0,95.7,97.0,48.3,28.0,7.3,7.5,11,2.2,4
0.5,0.1,0.5,Florida,60.8,59,61,61.0,14.7,15.0,19,4.3,6.0,82.0,85.0,84.3,87.0,28.0,28.0,14.6,15.5,19,14.3,16
2.0,0.05,0.5,Florida,60.8,59,61,61.0,15.8,16.0,19,3.0,6.0,82.0,85.0,85.2,87.5,28.0,28.0,33.1,32.5,40,18.0,21
0.5,0.1,0.5,Washington,60.9,34,71,59.5,9.2,9.0,13,0.2,2.0,69.5,71.0,79.5,81.5,52.8,32.0,15.0,14.0,18,11.9,15
1.0,0.25,0.5,New York,60.9,38,75,63.0,11.6,11.5,15,4.5,30.0,69.7,69.0,75.4,71.5,28.0,28.0,182.1,178.0,216,39.2,44
1.0,0.01,1.0,South Dakota,61.0,49,73,61.0,42.1,42.0,45,0.0,0.0,66.7,68.0,69.3,71.0,85.5,91.5,10.7,10.0,15,2.0,4
0.5,0.25,2.0,Vermont,61.0,43,83,55.5,11.4,11.5,13,0.6,2.0,73.3,81.0,78.0,84.0,74.7,71.0,13.6,14.0,16,2.6,5
1.0,0.05,0.5,Kentucky,61.0,43,85,56.0,40.0,41.0,44,0.0,0.0,76.6,79.0,85.6,86.0,114.8,93.5,11.8,11.0,16,9.6,13
0.5,0.1,1.0,Pennsylvania,61.0,46,75,61.0,45.2,44.5,51,0.5,2.0,68.4,70.0,77.4,75.0,55.4,67.0,37.1,37.0,42,12.0,18
0.5,0.05,0.5,Florida,61.0,61,61,61.0,13.7,13.5,16,4.2,6.0,85.0,85.0,88.8,88.0,28.0,28.0,13.5,14.5,18,14.5,17
0.5,0.05,1.0,Florida,61.0,61,61,61.0,15.2,15.0,17,3.5,5.0,84.4,85.0,89.8,87.0,28.0,28.0,19.1,19.0,22,16.3,19
1.0,0.1,0.5,Florida,61.0,61,61,61.0,15.6,15.5,17,4.7,6.0,82.5,85.0,86.6,87.0,28.0,28.0,25.1,24.5,30,17.4,19
2.0,0.1,0.5,Florida,61.0,61,61,61.0,16.2,16.0,18,5.1,6.0,84.0,85.0,86.4,87.0,28.0,28.0,34.4,33.0,41,18.2,21
2.0,0.1,2.0,Florida,61.0,61,61,61.0,16.6,17.0,19,4.8,6.0,84.8,85.0,87.1,87.0,28.0,28.0,35.8,36.0,40,18.4,20
1.0,0.1,2.0,Florida,61.0,61,61,61.0,16.3,16.0,19,3.9,6.0,82.1,85.0,86.9,87.0,28.0,28.0,35.3,35.5,45,18.5,20
1.0,0.05,2.0,Florida,61.0,61,61,61.0,15.4,15.5,19,3.8,6.0,82.5,85.0,88.5,87.0,28.0,28.0,35.1,34.5,41,18.9,23
1.0,0.05,1.0,Florida,61.0,61,61,61.0,14.7,15.5,19,3.8,6.0,84.8,85.0,87.7,87.5,28.0,28.0,27.4,27.0,34,19.4,23
1.0,0.1,1.0,Florida,61.0,61,61,61.0,15.3,15.0,17,5.3,6.0,83.9,85.0,86.4,87.0,28.0,28.0,27.3,27.0,33,19.4,21
2.0,0.05,1.0,Florida,61.0,61,61,61.0,14.7,15.0,17,3.9,6.0,84.0,85.0,88.6,88.0,28.0,28.0,35.8,35.5,44,19.9,22
2.0,0.05,2.0,Florida,61.0,61,61,61.0,15.1,15.5,17,4.1,6.0,84.4,85.0,87.1,87.0,28.0,28.0,37.0,36.5,43,19.9,22
2.0,0.1,2.0,Utah,61.1,42,97,64.0,15.5,15.0,17,0.3,1.0,83.3,87.0,97.5,97.0,55.4,48.5,5.4,5.0,9,1.3,2
0.5,0.25,2.0,Oregon,61.1,42,82,59.0,15.5,15.5,17,0.1,1.0,73.1,77.5,77.5,82.0,83.4,85.0,4.9,5.0,7,5.1,6
1.0,0.05,1.0,Idaho,61.1,52,63,63.0,9.8,9.5,12,2.1,10.0,69.1,68.0,79.9,80.0,67.6,68.0,50.5,48.5,58,18.4,21
ALL,ALL,ALL,California,61.16111111111111,38,101,57.0,3.2333333333333334,3.0,8,20.68299711815562,37.0,123.09510086455332,112.0,178.82442748091603,162.0,28.883333333333333,28.0,63.25277777777778,63.5,82,33.15,38
0.5,0.25,1.0,New York,61.2,38,75,63.0,11.8,12.0,16,2.2,8.0,68.1,68.5,72.0,71.0,28.0,28.0,178.8,177.5,203,38.8,44
1.0,0.05,1.0,Utah,61.3,42,97,64.0,13.3,13.0,15,0.3,1.0,91.6,97.0,104.3,107.0,105.8,96.5,7.0,6.0,14,1.0,2
0.5,0.05,0.5,Colorado,61.3,57,62,62.0,13.4,13.0,16,1.0,5.0,65.5,63.0,69.9,71.0,33.5,28.0,20.2,19.5,27,7.0,10
0.5,0.1,2.0,Pennsylvania,61.3,46,75,61.0,47.5,49.0,51,0.5,2.0,66.6,66.0,74.0,75.0,40.7,28.0,38.8,36.5,51,10.2,17
2.0,0.01,1.0,Michigan,61.3,35,102,59.0,40.0,42.0,44,0.5,2.0,88.8,100.5,96.8,103.0,87.5,78.0,14.4,13.5,22,15.9,20
0.5,0.25,1.0,Vermont,61.4,43,83,56.5,11.0,11.5,13,0.5,3.0,71.0,75.5,79.5,84.0,72.5,65.5,15.1,15.0,18,3.0,6
1.0,0.1,0.5,Washington,61.4,34,71,64.0,11.2,10.0,15,0.4,2.0,69.0,71.0,78.8,84.0,43.7,28.0,17.3,17.0,23,12.1,15
2.0,0.05,2.0,Indiana,61.4,52,76,63.0,55.4,55.0,60,0.0,0.0,69.9,67.0,75.0,75.5,66.3,66.0,20.3,20.0,26,15.4,19
2.0,0.05,2.0,California,61.4,42,79,57.0,2.8,3.0,6,27.0,32.0,147.375,155.0,183.14285714285714,183.0,33.4,28.0,64.7,66.5,74,34.2,37
0.5,0.1,1.0,Washington,61.6,34,82,62.5,10.9,11.0,14,0.2,1.0,68.6,73.0,74.8,81.5,68.1,87.0,14.1,14.0,17,12.4,16
2.0,0.1,0.5,Nevada,61.7,47,85,63.0,4.0,4.0,4,0.0,0.0,73.3,77.0,99.6,88.0,195.875,181.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Georgia,61.8,37,93,60.5,48.4,49.0,52,0.0,0.0,73.5,73.0,85.4,93.5,112.5,119.0,6.0,6.0,10,7.6,10
0.5,0.1,0.5,Utah,61.9,42,78,64.0,11.4,11.0,13,0.3,1.0,76.8,78.0,92.8,97.0,69.2,48.5,4.5,4.5,7,0.7,2
1.0,0.05,2.0,Indiana,61.9,47,69,63.0,53.5,54.0,55,0.0,0.0,68.1,67.5,72.8,70.5,69.8,68.5,20.7,19.5,25,16.4,19
1.0,0.1,1.0,Nevada,62.0,47,85,63.0,4.0,4.0,4,0.0,0.0,72.8,77.0,87.7,88.0,167.33333333333334,181.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.05,1.0,Colorado,62.0,62,62,62.0,20.3,20.0,23,1.4,5.0,66.5,63.5,68.7,68.0,37.5,28.0,30.2,30.5,33,11.4,13
2.0,0.05,1.0,California,62.3,42,79,60.0,3.6,3.5,6,24.2,32.0,133.4,155.0,170.55555555555554,183.0,28.0,28.0,60.6,60.5,65,33.9,35
0.5,0.01,1.0,South Dakota,62.4,55,77,61.0,35.5,35.5,38,0.0,0.0,65.9,65.0,67.9,67.0,91.7,86.0,6.1,6.0,10,0.9,2
0.5,0.01,1.0,Colorado,62.4,62,66,62.0,14.2,14.0,16,2.8,4.0,75.9,75.0,82.5,79.0,49.6,48.0,24.7,25.0,30,8.6,12
1.0,0.01,0.5,Michigan,62.6,35,99,58.0,35.2,35.5,42,0.6,3.0,89.7,94.5,99.8,102.0,109.4,129.0,12.0,11.5,17,16.4,20
1.0,0.25,0.5,Vermont,62.7,43,83,60.0,11.7,12.0,13,0.4,2.0,73.4,78.0,76.9,84.0,72.1,63.0,13.4,13.5,17,2.3,4
0.5,0.25,2.0,Tennessee,62.7,44,89,64.5,40.2,39.5,45,0.1,1.0,80.6,80.0,87.8,88.0,94.5,97.0,21.6,22.5,26,13.2,16
0.5,0.01,1.0,Idaho,62.7,55,68,63.0,8.2,8.5,11,2.8,8.0,76.5,68.0,93.0,95.5,47.2,28.0,33.4,34.0,39,13.5,16
0.5,0.01,2.0,South Dakota,62.8,58,71,61.0,40.3,40.0,43,0.0,0.0,69.1,69.5,71.0,72.0,93.1,98.5,9.3,9.5,13,1.5,2
2.0,0.1,1.0,North Dakota,62.8,48,83,59.5,17.1,17.0,19,0.0,0.0,75.7,83.0,82.9,85.0,91.2,90.0,10.1,10.0,13,2.0,3
2.0,0.1,1.0,Pennsylvania,62.8,46,75,61.0,47.6,48.0,53,0.8,2.0,69.7,70.0,75.5,75.0,37.4,28.0,32.1,32.0,40,10.9,17
2.0,0.01,2.0,Idaho,62.8,61,63,63.0,9.9,9.5,15,2.7,8.0,76.8,68.0,92.1,92.0,61.7,71.0,44.7,44.5,51,15.4,19
0.5,0.05,0.5,Wyoming,63.0,63,63,63.0,8.0,8.0,10,0.0,0.0,76.2,80.0,86.1,87.5,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,63.0,63,63,63.0,11.7,12.0,13,0.0,0.0,74.0,80.0,84.8,82.0,167.0,167.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,South Dakota,63.0,55,77,61.0,43.4,44.0,46,0.0,0.0,69.0,69.5,71.9,73.0,97.9,86.0,13.4,12.5,19,2.0,5
0.5,0.01,1.0,Missouri,63.0,57,87,57.0,32.6,32.0,40,0.0,0.0,85.5,87.0,94.5,95.0,113.0,115.0,3.9,3.5,7,2.8,5
2.0,0.01,2.0,Nebraska,63.0,52,76,56.0,35.5,35.5,40,0.0,0.0,66.3,61.0,74.3,69.0,219.5,207.0,2.7,3.0,6,7.8,10
2.0,0.01,2.0,Colorado,63.0,62,71,62.0,19.4,18.5,24,2.2,5.0,71.9,73.0,80.8,78.0,49.9,48.0,35.9,37.0,42,11.0,14
