alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Minnesota,42.0,42,42,42.0,37.7,38.0,46,0.4,4.0,55.0,55.0,57.3,57.5,28.0,28.0,68.4,67.5,81,36.5,42
1.0,0.1,1.0,Minnesota,42.0,42,42,42.0,37.4,38.0,43,1.0,3.0,53.5,55.0,56.0,56.0,28.0,28.0,70.6,70.0,78,36.7,41
1.0,0.05,0.5,Minnesota,42.0,42,42,42.0,34.8,34.5,43,0.2,1.0,57.2,57.5,59.6,59.0,31.1,28.0,57.8,59.5,66,36.9,43
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,36.7,36.5,44,0.7,3.0,56.3,57.5,59.1,59.0,37.7,28.0,68.0,68.0,74,37.3,44
0.5,0.1,1.0,Minnesota,42.0,42,42,42.0,36.0,37.0,39,0.8,3.0,53.7,55.0,57.0,57.0,49.0,53.5,64.0,65.5,72,37.3,47
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,36.9,37.0,44,0.7,3.0,54.4,55.0,56.9,57.0,33.1,28.0,72.4,74.0,80,37.3,43
2.0,0.1,0.5,Minnesota,42.0,42,42,42.0,37.3,35.5,45,0.5,3.0,53.4,55.0,57.1,57.0,37.3,28.0,68.2,67.5,74,37.3,41
0.5,0.1,0.5,Minnesota,42.0,42,42,42.0,32.5,32.5,39,1.1,3.0,53.4,55.0,56.5,57.0,43.7,48.0,54.4,54.0,59,37.3,45
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,34.4,34.0,38,1.6,3.0,50.1,49.0,52.4,53.5,46.7,48.0,60.7,61.0,65,37.4,40
0.5,0.25,1.0,Minnesota,42.0,42,42,42.0,36.7,38.0,39,1.2,5.0,51.3,52.0,52.9,55.0,47.6,48.0,72.6,72.5,80,37.5,44
2.0,0.25,0.5,Minnesota,42.0,42,42,42.0,38.1,38.0,41,1.7,4.0,50.1,49.5,52.6,55.0,28.0,28.0,80.1,81.0,87,37.7,40
2.0,0.1,1.0,Minnesota,42.0,42,42,42.0,37.5,37.0,44,1.0,3.0,53.8,55.0,56.4,55.0,31.1,28.0,72.2,71.5,77,37.7,42
2.0,0.25,1.0,Minnesota,42.0,42,42,42.0,38.2,38.5,42,0.7,3.0,47.0,47.5,48.9,51.0,37.6,36.5,79.7,80.5,85,37.9,41
0.5,0.1,2.0,Minnesota,42.0,42,42,42.0,35.8,36.0,41,1.0,3.0,54.7,55.0,57.2,57.0,36.1,28.0,70.0,67.0,79,37.9,46
1.0,0.25,0.5,Minnesota,42.0,42,42,42.0,36.2,37.0,40,1.4,3.0,50.3,51.5,52.2,55.0,33.7,28.0,75.9,77.0,84,38.2,41
2.0,0.05,0.5,Minnesota,42.0,42,42,42.0,35.5,35.0,42,0.3,1.0,55.4,55.5,57.7,57.0,28.0,28.0,62.4,63.0,71,38.3,44
2.0,0.05,2.0,Minnesota,42.0,42,42,42.0,35.8,35.5,42,0.8,4.0,56.1,57.0,58.6,57.0,28.0,28.0,71.8,72.5,86,38.3,46
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,36.8,36.5,41,0.3,1.0,45.0,44.0,47.2,45.0,34.1,28.0,79.6,81.0,85,38.4,43
0.5,0.25,2.0,Minnesota,42.0,42,42,42.0,36.0,36.0,39,1.1,4.0,48.9,48.5,51.5,54.5,37.4,36.5,75.8,75.0,83,38.6,44
1.0,0.25,2.0,Minnesota,42.0,42,42,42.0,36.1,35.5,41,0.9,3.0,49.6,48.5,52.7,54.0,42.3,46.5,81.7,82.0,89,39.6,44
2.0,0.25,2.0,Minnesota,42.0,42,42,42.0,36.8,36.0,44,0.7,3.0,47.9,48.0,51.5,54.5,32.7,28.0,80.9,82.0,91,39.6,47
0.5,0.01,0.5,New Mexico,42.2,39,50,39.0,8.9,9.0,11,0.4,2.0,63.1,58.0,77.4,69.5,28.0,28.0,15.4,15.0,21,2.2,5
1.0,0.25,2.0,Arizona,42.2,38,52,38.0,8.4,8.0,9,0.2,1.0,54.8,54.0,62.3,65.5,28.0,28.0,9.9,10.5,12,2.6,3
0.5,0.25,0.5,Arizona,42.2,38,52,38.0,8.4,8.5,10,0.3,1.0,58.3,64.0,63.0,67.0,28.0,28.0,6.8,6.5,10,2.6,4
2.0,0.25,1.0,Idaho,42.2,35,46,42.0,13.7,14.0,16,7.8,12.0,61.9,64.0,68.6,71.5,28.0,28.0,45.7,45.0,51,13.5,19
0.5,0.1,1.0,Kansas,42.2,39,47,42.0,42.6,43.0,46,0.5,1.0,45.7,46.0,47.3,47.0,28.0,28.0,26.1,27.0,31,14.6,18
2.0,0.1,0.5,Kansas,42.3,39,47,42.5,50.7,51.0,53,0.1,1.0,45.0,46.0,47.0,48.0,28.0,28.0,43.7,42.5,50,19.7,25
0.5,0.25,1.0,Idaho,42.4,35,46,46.0,9.3,10.0,12,3.7,11.0,53.4,46.5,61.9,68.0,28.0,28.0,42.5,42.0,49,11.2,14
1.0,0.25,0.5,Kansas,42.5,39,45,44.5,48.0,47.5,52,0.1,1.0,44.4,45.5,45.4,46.5,28.0,28.0,30.9,30.0,34,16.0,18
2.0,0.25,2.0,Arizona,42.8,38,52,38.0,8.7,9.0,10,0.2,1.0,56.8,57.5,62.6,65.5,28.0,28.0,10.5,10.0,12,2.3,4
2.0,0.25,1.0,Arizona,42.8,38,52,38.0,8.6,8.5,10,0.0,0.0,51.8,48.0,63.2,67.0,28.0,28.0,10.2,10.5,12,2.4,4
2.0,0.1,2.0,Kansas,42.8,39,45,45.0,52.2,52.5,58,0.1,1.0,45.0,47.0,46.9,48.0,28.0,28.0,49.7,50.5,57,21.0,28
0.5,0.1,0.5,Kansas,43.2,39,45,45.0,38.2,38.5,41,0.2,1.0,45.3,46.5,46.8,48.0,28.0,28.0,19.6,20.0,21,9.6,13
2.0,0.1,1.0,Kansas,43.2,39,45,45.0,51.3,51.0,56,0.0,0.0,45.0,47.0,46.3,48.0,28.0,28.0,49.0,48.0,55,21.4,24
2.0,0.01,0.5,New Mexico,43.3,39,61,39.0,11.3,11.0,14,0.4,3.0,59.9,52.0,76.7,74.5,28.0,28.0,27.2,26.0,37,3.3,6
1.0,0.1,1.0,Kansas,43.3,39,47,45.0,51.3,52.0,53,0.1,1.0,45.6,46.5,46.7,47.5,28.0,28.0,39.5,39.5,43,17.8,20
2.0,0.25,2.0,Idaho,43.4,35,46,46.0,14.1,15.0,15,3.5,12.0,54.1,49.5,65.8,68.0,28.0,28.0,43.8,44.5,48,13.3,16
2.0,0.25,0.5,Idaho,43.4,35,46,46.0,12.6,12.5,15,4.9,11.0,57.4,64.0,64.2,68.0,28.0,28.0,43.9,43.5,49,13.9,19
0.5,0.05,0.5,Minnesota,43.4,42,56,42.0,32.1,32.5,41,0.8,3.0,53.7,56.0,56.7,57.0,41.7,45.5,49.3,49.5,57,35.8,42
0.5,0.1,2.0,Idaho,43.5,35,46,46.0,12.1,11.5,15,2.9,12.0,52.8,47.0,67.3,68.0,28.0,28.0,39.1,39.0,43,12.2,14
0.5,0.05,2.0,Minnesota,43.5,42,57,42.0,34.7,33.5,43,0.6,6.0,56.7,57.5,58.4,59.0,28.0,28.0,62.8,63.0,69,38.3,46
0.5,0.25,2.0,Arizona,43.6,38,52,38.0,8.8,9.0,10,0.1,1.0,55.1,54.0,62.6,66.0,28.0,28.0,10.9,11.5,14,2.2,4
0.5,0.01,2.0,New Mexico,43.7,39,52,39.0,11.4,11.5,13,0.0,0.0,54.7,52.0,74.3,74.0,28.0,28.0,22.2,22.5,25,3.4,6
1.0,0.01,1.0,New Mexico,43.7,39,52,39.0,10.6,10.0,13,0.4,3.0,61.8,53.0,76.6,64.0,28.0,28.0,24.4,23.0,37,4.1,5
2.0,0.1,1.0,Idaho,43.8,35,46,46.0,15.2,15.5,17,5.7,12.0,60.5,64.0,71.5,71.5,28.0,28.0,41.7,40.0,49,11.6,14
2.0,0.1,0.5,Idaho,43.8,35,46,46.0,13.3,13.0,15,4.6,11.0,58.0,64.0,69.4,68.0,28.0,28.0,40.5,40.5,47,11.8,14
0.5,0.25,2.0,Idaho,43.8,35,46,46.0,12.1,12.0,15,5.2,12.0,57.4,64.0,65.6,68.0,28.0,28.0,42.3,42.5,46,13.4,16
1.0,0.1,2.0,Kansas,43.8,39,46,45.0,53.8,54.0,57,0.1,1.0,46.0,47.0,47.5,48.0,28.0,28.0,43.2,43.0,47,18.3,23
0.5,0.05,0.5,Kansas,43.9,39,47,45.0,34.7,35.0,37,0.1,1.0,46.3,47.0,48.0,48.0,28.0,28.0,20.0,20.5,23,9.5,15
1.0,0.1,0.5,Kansas,43.9,39,47,45.0,46.3,47.0,52,0.1,1.0,45.9,47.0,47.5,48.0,28.0,28.0,31.2,31.0,39,15.1,19
0.5,0.25,1.0,Arizona,44.2,38,52,41.0,8.4,8.5,9,0.2,1.0,57.1,59.5,63.3,65.5,28.0,28.0,7.7,8.0,10,2.6,4
0.5,0.05,0.5,Idaho,44.5,35,46,46.0,5.9,6.0,8,5.4,12.0,62.8,64.0,71.0,68.0,29.6,28.0,33.1,33.5,39,10.3,13
1.0,0.25,2.0,Idaho,44.5,35,46,46.0,14.7,14.5,18,3.1,14.0,53.5,47.0,63.3,68.0,28.0,28.0,44.0,43.5,54,12.0,15
0.5,0.25,0.5,Idaho,44.5,35,46,46.0,7.1,7.5,9,2.4,7.0,52.0,47.0,61.5,68.0,28.0,28.0,40.2,39.0,46,12.3,14
1.0,0.25,0.5,Idaho,44.5,35,46,46.0,10.6,10.5,14,4.7,8.0,57.1,64.0,65.8,68.0,28.0,28.0,41.4,41.0,46,13.1,16
ALL,ALL,ALL,Minnesota,44.544444444444444,42,67,42.0,35.705555555555556,36.0,46,0.65,9.0,55.727777777777774,55.0,58.080555555555556,57.0,36.775,28.0,64.78333333333333,65.5,91,36.07222222222222,47
ALL,ALL,ALL,Kansas,44.577777777777776,39,60,45.0,45.98888888888889,48.0,58,0.10277777777777777,1.0,47.111111111111114,47.0,49.355555555555554,48.0,28.1,28.0,34.016666666666666,34.0,58,16.069444444444443,28
1.0,0.01,0.5,New Mexico,44.6,39,52,44.5,12.0,12.0,13,0.3,3.0,61.8,58.0,74.8,74.5,28.0,28.0,22.1,21.0,27,2.6,5
0.5,0.05,2.0,Kansas,44.8,39,47,46.0,49.8,49.5,53,0.2,1.0,47.3,47.5,49.5,50.0,28.0,28.0,31.6,33.0,35,14.5,17
2.0,0.05,2.0,Kansas,44.8,39,47,45.0,52.5,52.0,55,0.0,0.0,47.0,47.0,48.4,48.0,28.0,28.0,53.8,54.5,58,19.3,23
0.5,0.1,1.0,Idaho,44.9,35,46,46.0,10.1,10.0,13,3.9,11.0,56.7,55.5,70.1,68.0,28.0,28.0,37.5,37.0,44,10.3,11
1.0,0.05,0.5,Idaho,44.9,35,46,46.0,10.3,10.0,13,5.8,11.0,64.7,68.0,71.8,73.0,28.0,28.0,34.2,35.5,39,10.4,12
1.0,0.1,0.5,Idaho,44.9,35,46,46.0,10.7,10.0,13,5.3,11.0,61.8,64.0,69.7,68.0,28.0,28.0,38.7,37.5,51,10.9,13
2.0,0.05,0.5,Idaho,44.9,35,46,46.0,13.4,14.0,15,5.6,9.0,65.2,68.0,72.6,75.0,30.4,28.0,36.0,35.5,39,11.1,15
2.0,0.1,2.0,Idaho,44.9,35,46,46.0,15.5,16.0,16,4.3,6.0,58.4,64.0,68.7,68.0,28.0,28.0,39.8,40.0,45,11.5,13
0.5,0.05,1.0,Kansas,44.9,40,47,45.0,42.7,42.0,48,0.0,0.0,46.7,47.0,48.6,49.0,28.0,28.0,25.3,25.5,29,12.4,16
2.0,0.25,2.0,Pennsylvania,45.0,45,45,45.0,41.9,42.5,44,1.6,3.0,53.5,56.0,57.6,59.0,28.0,28.0,51.2,52.5,55,17.1,21
1.0,0.25,2.0,Pennsylvania,45.0,45,45,45.0,40.6,40.0,43,1.4,3.0,52.0,55.0,56.8,57.0,28.0,28.0,55.9,55.5,62,18.2,20
1.0,0.25,1.0,Iowa,45.0,41,49,45.0,27.6,26.5,34,5.4,11.0,50.3,50.0,52.6,52.5,28.0,28.0,119.2,122.5,127,58.9,62
1.0,0.05,0.5,Kansas,45.2,39,47,45.0,45.0,45.0,48,0.0,0.0,46.7,47.0,48.4,48.0,28.0,28.0,30.3,31.0,36,13.2,16
1.0,0.05,2.0,Kansas,45.2,39,47,45.0,49.9,50.5,53,0.0,0.0,47.2,47.0,48.7,48.0,28.0,28.0,42.2,41.5,48,20.5,25
2.0,0.01,1.0,New Mexico,45.3,39,52,44.5,11.3,11.5,13,0.1,1.0,54.7,53.0,79.6,79.5,28.0,28.0,26.0,25.5,31,4.3,6
1.0,0.05,1.0,Kansas,45.5,40,47,46.0,50.9,51.0,55,0.0,0.0,47.2,48.0,49.3,50.0,28.0,28.0,39.9,40.5,45,15.0,19
0.5,0.05,1.0,Idaho,45.6,42,46,46.0,9.1,9.0,12,7.4,10.0,68.8,68.0,73.6,75.0,28.0,28.0,33.2,33.5,36,9.9,14
1.0,0.1,2.0,Idaho,45.7,43,46,46.0,14.9,15.0,17,5.0,8.0,61.3,64.0,66.9,68.0,28.0,28.0,40.0,39.0,45,10.9,12
1.0,0.25,1.0,Maryland,45.8,42,61,42.0,14.0,14.0,15,0.0,0.0,63.0,61.0,70.8,65.5,60.1,63.0,11.8,11.5,17,0.6,2
2.0,0.05,0.5,Kansas,45.8,45,47,45.0,51.4,51.0,56,0.0,0.0,47.3,47.0,48.7,48.0,28.0,28.0,41.8,43.0,48,17.9,21
2.0,0.25,1.0,Iowa,45.8,41,49,49.0,26.9,26.5,33,3.5,11.0,50.8,51.0,53.0,54.0,28.0,28.0,125.5,121.0,147,60.0,67
2.0,0.01,2.0,New Mexico,45.9,39,52,49.0,11.8,12.0,14,0.1,1.0,57.9,59.0,83.7,84.0,28.0,28.0,24.1,24.0,28,3.7,6
2.0,0.05,1.0,Kansas,45.9,45,48,45.0,50.0,50.5,52,0.0,0.0,47.8,47.0,50.4,50.0,28.0,28.0,51.4,51.5,56,20.6,25
0.5,0.1,0.5,Idaho,46.0,46,46,46.0,6.6,7.0,9,4.8,8.0,60.0,64.0,68.3,68.0,28.0,28.0,35.9,35.5,40,10.8,12
1.0,0.05,2.0,Idaho,46.0,46,46,46.0,13.7,13.5,15,7.1,10.0,66.1,68.0,74.0,75.0,28.0,28.0,38.6,39.5,43,11.4,13
1.0,0.1,1.0,Idaho,46.0,46,46,46.0,13.3,13.5,14,4.6,9.0,59.3,64.0,68.7,68.0,28.0,28.0,39.0,39.5,44,11.8,13
2.0,0.25,0.5,Pennsylvania,46.0,45,55,45.0,42.0,41.5,48,1.8,4.0,55.6,55.0,59.8,58.0,28.0,28.0,54.0,55.0,58,16.6,19
2.0,0.25,1.0,Pennsylvania,46.0,45,55,45.0,41.7,41.5,47,1.6,4.0,53.7,55.0,59.4,59.0,28.0,28.0,52.9,54.5,57,17.6,22
0.5,0.05,2.0,Idaho,46.1,46,47,46.0,12.5,13.0,13,5.1,7.0,63.8,64.0,70.8,68.0,28.0,28.0,35.5,35.5,39,11.2,12
2.0,0.1,1.0,Arizona,46.2,38,52,48.0,8.6,8.0,11,0.0,0.0,58.9,58.0,66.7,67.0,28.0,28.0,9.6,9.5,14,2.4,3
2.0,0.1,0.5,Arizona,46.2,38,52,48.0,8.1,8.0,9,0.2,1.0,61.6,65.0,67.3,68.0,28.0,28.0,8.8,10.0,13,2.9,4
1.0,0.01,2.0,New Mexico,46.3,39,52,49.5,11.1,11.0,13,0.2,1.0,60.1,58.5,76.5,74.5,28.0,28.0,25.6,24.5,32,4.3,6
2.0,0.25,0.5,Arizona,46.4,38,52,52.0,8.4,8.5,9,0.1,1.0,57.2,63.5,62.1,65.0,28.0,28.0,8.8,8.0,12,2.6,4
0.5,0.01,1.0,New Mexico,46.4,39,58,48.0,9.9,10.0,11,0.0,0.0,56.4,53.0,68.5,65.0,28.0,28.0,19.1,19.0,23,2.9,3
2.0,0.01,1.0,Minnesota,46.4,42,58,42.0,36.3,36.5,42,0.1,1.0,62.8,63.5,64.6,67.0,39.3,28.0,58.7,58.0,72,31.7,38
1.0,0.25,1.0,Pennsylvania,46.6,45,61,45.0,42.7,43.0,45,1.2,3.0,53.6,55.0,59.0,57.0,28.0,28.0,52.1,52.0,60,16.0,20
0.5,0.25,0.5,Pennsylvania,46.6,45,61,45.0,39.3,39.0,43,1.7,4.0,56.0,55.0,59.9,59.0,31.4,28.0,48.2,49.0,53,17.9,23
0.5,0.25,2.0,Iowa,46.6,41,49,49.0,28.0,29.0,33,3.3,11.0,51.8,52.5,53.3,54.0,28.0,28.0,113.3,113.0,121,57.7,64
0.5,0.25,2.0,Pennsylvania,46.8,45,63,45.0,40.0,40.0,44,2.1,3.0,56.3,55.0,59.8,59.0,28.0,28.0,56.0,56.0,65,18.5,22
0.5,0.1,2.0,Arizona,47.0,38,52,52.0,9.2,9.5,10,0.0,0.0,58.9,64.0,64.8,66.0,28.0,28.0,9.5,9.0,11,1.8,3
1.0,0.25,2.0,New York,47.0,47,47,47.0,12.8,13.0,14,0.0,0.0,51.0,51.0,62.8,62.0,39.3,28.0,218.0,217.0,228,39.2,41
2.0,0.25,2.0,New York,47.0,47,47,47.0,12.4,12.0,15,0.0,0.0,51.0,51.0,62.3,63.0,33.8,28.0,212.6,215.5,229,39.6,41
1.0,0.25,0.5,Iowa,47.4,41,49,49.0,28.8,29.5,32,2.2,11.0,52.6,54.0,53.8,55.0,28.0,28.0,104.1,102.5,116,56.5,62
2.0,0.1,2.0,Iowa,47.4,41,49,49.0,27.3,27.5,31,2.2,11.0,53.0,54.0,54.2,55.0,28.0,28.0,130.0,131.0,147,60.5,64
2.0,0.25,2.0,Iowa,47.4,41,49,49.0,26.9,28.0,29,1.3,11.0,51.5,53.0,53.4,54.5,28.0,28.0,120.8,120.0,132,61.1,65
1.0,0.25,0.5,Pennsylvania,47.6,45,61,45.0,39.2,40.0,43,1.5,3.0,56.8,55.0,61.3,59.0,28.0,28.0,47.8,48.5,54,17.7,23
2.0,0.05,1.0,Idaho,47.7,46,63,46.0,15.5,15.5,17,5.4,8.0,65.9,66.0,71.1,71.5,28.0,28.0,34.9,35.0,41,10.3,12
1.0,0.05,1.0,Idaho,47.7,46,63,46.0,13.6,13.0,16,4.9,7.0,64.9,66.0,69.3,69.5,28.0,28.0,34.8,34.5,42,10.4,13
0.5,0.01,2.0,Minnesota,47.7,42,66,42.0,33.1,34.5,37,0.9,9.0,64.7,67.0,66.5,68.0,54.6,59.5,51.0,52.0,59,33.0,38
1.0,0.25,0.5,Arizona,47.8,38,52,52.0,8.6,9.0,10,0.0,0.0,58.9,64.0,62.7,66.0,28.0,28.0,9.4,9.0,13,2.4,5
1.0,0.01,0.5,Kansas,47.8,45,56,47.0,35.1,35.5,39,0.0,0.0,52.5,52.5,56.6,55.5,28.0,28.0,23.3,23.5,33,10.9,16
1.0,0.25,1.0,South Dakota,47.9,42,56,47.5,43.8,44.0,46,0.0,0.0,50.2,49.0,52.2,50.0,28.0,28.0,11.9,11.5,14,2.7,4
2.0,0.25,2.0,Wisconsin,48.0,43,58,44.0,43.5,43.5,47,0.1,1.0,55.3,58.0,57.2,59.0,37.5,28.0,77.0,79.0,83,21.6,25
0.5,0.25,2.0,New York,48.0,47,57,47.0,13.5,14.0,16,0.0,0.0,52.0,51.0,61.2,62.5,33.8,28.0,225.3,225.0,240,38.2,41
0.5,0.25,0.5,Iowa,48.2,41,49,49.0,25.9,26.5,28,1.1,11.0,51.7,51.0,53.6,54.0,28.0,28.0,91.0,89.5,105,52.1,57
0.5,0.05,1.0,Iowa,48.2,41,49,49.0,27.2,27.5,31,1.0,10.0,53.9,54.0,56.7,55.0,31.2,28.0,95.5,91.5,109,53.4,57
0.5,0.25,1.0,Iowa,48.2,41,49,49.0,28.2,28.0,31,1.1,11.0,52.5,54.0,53.9,55.0,28.0,28.0,97.3,96.5,110,55.0,58
2.0,0.25,0.5,Iowa,48.2,41,49,49.0,28.5,29.0,32,1.1,11.0,52.6,54.0,54.3,55.0,28.0,28.0,118.9,117.5,132,58.5,65
1.0,0.25,2.0,Iowa,48.2,41,49,49.0,27.8,27.5,34,0.2,2.0,51.8,53.0,54.0,54.5,28.0,28.0,117.1,116.0,140,59.2,62
1.0,0.25,1.0,Oregon,48.3,45,56,45.0,15.8,16.0,17,0.0,0.0,59.0,56.0,66.3,66.0,88.6,90.0,10.1,10.0,12,4.0,5
0.5,0.01,1.0,Kansas,48.4,45,56,47.0,31.4,30.5,37,0.0,0.0,53.5,55.0,58.3,56.0,28.0,28.0,16.3,15.5,23,9.7,13
2.0,0.01,2.0,Kansas,48.5,44,55,48.0,44.3,44.0,51,0.1,1.0,52.0,50.0,56.1,55.0,28.0,28.0,41.9,42.5,52,17.3,23
0.5,0.01,0.5,Kansas,48.6,47,50,49.0,23.2,22.5,28,0.0,0.0,53.5,53.0,57.3,57.5,31.6,28.0,13.9,13.5,18,7.3,10
2.0,0.05,2.0,Idaho,48.6,46,72,46.0,15.8,15.5,19,5.2,9.0,66.2,64.0,74.0,75.0,28.0,28.0,34.1,36.0,39,10.0,13
0.5,0.25,0.5,New York,48.6,47,63,47.0,12.5,12.5,14,0.0,0.0,52.5,51.0,62.4,63.0,33.8,28.0,161.3,160.5,169,37.2,39
2.0,0.25,1.0,New York,48.6,47,63,47.0,13.2,13.0,16,0.0,0.0,52.7,51.0,63.8,63.0,38.3,28.0,215.9,213.0,237,38.8,41
2.0,0.25,0.5,New York,48.6,47,63,47.0,12.5,12.0,15,0.1,1.0,52.7,51.0,62.5,63.0,45.2,56.0,220.2,220.5,226,39.2,41
1.0,0.25,1.0,New York,48.6,47,63,47.0,12.1,12.5,14,0.0,0.0,52.5,51.0,63.4,63.0,33.8,28.0,214.2,213.5,224,39.6,42
1.0,0.01,2.0,Kansas,48.7,45,55,49.0,43.4,45.0,47,0.0,0.0,51.9,52.5,55.6,56.0,28.0,28.0,31.2,30.5,36,16.3,21
0.5,0.05,0.5,Iowa,48.7,41,54,49.0,21.9,21.5,26,1.1,11.0,54.0,54.5,57.0,56.5,31.2,28.0,89.8,88.5,108,53.6,56
0.5,0.25,0.5,Michigan,48.8,48,56,48.0,27.8,28.0,32,1.1,2.0,56.6,56.0,60.0,60.0,61.1,61.0,28.4,28.5,31,25.1,29
2.0,0.25,1.0,South Dakota,48.9,42,56,53.0,46.8,47.0,49,0.0,0.0,51.4,54.0,54.0,56.0,28.0,28.0,12.0,12.0,13,4.0,6
0.5,0.1,0.5,Iowa,49.0,49,49,49.0,23.5,24.0,26,0.0,0.0,53.9,54.0,55.9,55.0,28.0,28.0,89.2,88.0,101,53.0,57
0.5,0.05,2.0,Iowa,49.0,49,49,49.0,30.3,29.5,35,0.0,0.0,54.6,55.0,57.8,59.0,31.2,28.0,107.1,107.0,120,54.0,56
0.5,0.1,2.0,Iowa,49.0,49,49,49.0,30.7,30.0,38,0.0,0.0,54.5,54.5,56.7,56.5,28.0,28.0,106.0,106.0,119,54.6,60
1.0,0.05,0.5,Iowa,49.0,49,49,49.0,28.4,27.5,33,0.0,0.0,54.5,54.5,58.2,57.5,31.2,28.0,101.2,101.0,114,54.8,59
0.5,0.1,1.0,Iowa,49.0,49,49,49.0,27.0,28.0,30,0.0,0.0,53.8,54.0,55.0,55.0,28.0,28.0,98.8,98.5,110,55.2,61
1.0,0.05,2.0,Iowa,49.0,49,49,49.0,29.3,30.0,33,0.0,0.0,54.6,55.0,58.2,58.0,34.4,28.0,115.6,114.5,133,56.6,60
1.0,0.05,1.0,Iowa,49.0,49,49,49.0,29.2,29.0,32,0.0,0.0,53.9,54.0,56.2,55.0,28.0,28.0,111.5,109.5,121,56.7,61
1.0,0.1,0.5,Iowa,49.0,49,49,49.0,28.0,27.0,31,0.0,0.0,54.0,54.0,55.0,55.0,28.0,28.0,110.6,112.5,116,57.2,59
2.0,0.1,1.0,Iowa,49.0,49,49,49.0,29.5,29.5,33,0.0,0.0,54.3,54.0,56.3,55.0,28.0,28.0,117.3,116.0,130,57.4,62
1.0,0.1,2.0,Iowa,49.0,49,49,49.0,28.6,27.0,35,0.0,0.0,54.3,54.0,57.0,55.0,28.0,28.0,116.5,117.5,125,58.2,63
1.0,0.1,1.0,Iowa,49.0,49,49,49.0,27.8,28.0,29,0.0,0.0,54.0,54.0,55.0,55.0,28.0,28.0,118.8,119.5,132,58.8,62
2.0,0.1,0.5,Iowa,49.0,49,49,49.0,27.8,27.5,31,0.0,0.0,54.0,54.0,55.9,55.0,28.0,28.0,118.6,119.0,132,59.0,63
2.0,0.05,2.0,Iowa,49.0,49,49,49.0,28.1,27.5,32,0.0,0.0,54.4,54.0,57.2,55.0,33.8,28.0,117.3,120.0,126,59.4,64
2.0,0.1,2.0,Arizona,49.2,38,52,52.0,8.3,8.0,10,0.0,0.0,61.4,64.5,66.6,68.0,28.0,28.0,9.9,10.0,12,2.7,4
2.0,0.25,1.0,Oregon,49.4,45,56,45.0,16.0,16.0,18,0.0,0.0,60.0,56.0,66.4,66.0,88.3,87.5,10.5,10.5,13,4.0,5
2.0,0.05,0.5,Iowa,49.5,49,54,49.0,28.0,28.0,33,0.0,0.0,54.6,55.0,57.7,58.5,34.4,28.0,114.1,114.5,131,58.3,65
1.0,0.25,1.0,Wisconsin,49.6,43,59,45.0,43.3,43.0,46,0.0,0.0,51.8,47.0,54.1,53.0,43.1,38.0,80.5,79.5,87,21.5,25
1.0,0.25,1.0,Michigan,49.6,48,56,48.0,36.1,35.5,42,0.8,2.0,57.2,56.0,59.7,59.0,61.8,61.0,36.1,36.0,42,26.9,30
2.0,0.25,0.5,Michigan,49.6,48,56,48.0,35.0,35.5,38,1.1,2.0,57.7,56.0,60.4,60.0,61.6,61.0,36.6,36.5,42,27.8,32
1.0,0.25,0.5,New York,49.6,47,63,47.0,13.3,13.5,15,0.0,0.0,53.9,51.0,63.5,63.0,41.2,28.0,209.5,212.0,228,38.4,41
2.0,0.05,1.0,Iowa,49.6,49,55,49.0,28.1,29.0,30,0.1,1.0,54.7,54.0,57.3,55.0,28.0,28.0,114.6,114.5,125,58.0,63
ALL,ALL,ALL,Iowa,49.730555555555554,41,72,49.0,27.408333333333335,28.0,38,0.7555555555555555,11.0,55.330555555555556,54.0,58.56666666666667,55.0,31.269444444444446,28.0,104.26388888888889,106.5,147,55.575,67
0.5,0.1,1.0,Arizona,49.8,38,52,52.0,8.5,9.0,9,0.0,0.0,62.5,65.0,67.1,68.0,31.1,28.0,5.8,5.5,9,2.5,4
0.5,0.05,0.5,Arizona,49.8,38,52,52.0,8.3,8.0,11,0.0,0.0,62.5,65.0,66.7,68.0,31.1,28.0,4.6,5.0,5,2.7,4
1.0,0.1,0.5,Arizona,49.8,38,52,52.0,8.1,7.5,11,0.0,0.0,62.3,64.0,67.1,68.0,28.0,28.0,7.4,7.5,10,2.9,4
0.5,0.01,2.0,Kansas,49.8,45,56,49.0,41.0,42.0,46,0.0,0.0,53.0,52.5,56.9,57.5,28.0,28.0,22.4,20.5,33,11.9,17
1.0,0.25,0.5,Wisconsin,49.8,43,58,48.0,42.0,42.0,47,0.0,0.0,56.2,58.0,57.3,59.0,49.5,55.5,76.3,75.5,85,21.0,26
2.0,0.01,0.5,Kansas,50.0,45,60,50.0,43.3,44.0,47,0.1,1.0,55.1,55.0,60.7,57.5,28.0,28.0,31.8,32.5,37,14.3,19
