alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,29.1,29.5,31,2.2,3.0,40.8,42.0,43.3,44.0,38.0,38.0,118.5,117.0,127,58.3,61
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,29.2,28.5,34,2.0,3.0,40.5,40.5,43.0,43.0,38.0,38.0,117.8,117.0,124,58.5,63
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,28.3,28.5,32,2.8,3.0,41.7,42.0,44.0,44.0,38.0,38.0,114.6,113.5,122,59.1,63
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,26.4,26.0,30,2.6,3.0,41.4,42.0,43.8,44.0,38.0,38.0,109.1,111.0,116,60.1,63
0.5,0.25,0.5,Florida,37.1,29,38,38.0,9.6,10.0,12,0.1,1.0,38.9,39.0,46.0,43.0,28.0,28.0,21.0,21.0,23,20.6,23
2.0,0.25,1.0,Florida,37.1,29,38,38.0,8.3,8.5,11,0.1,1.0,38.9,39.0,45.5,43.0,28.0,28.0,56.6,56.0,60,27.1,30
2.0,0.05,1.0,Kansas,37.2,36,47,36.0,53.5,54.0,57,0.0,0.0,42.5,44.0,48.1,47.5,30.9,28.0,16.2,16.5,19,14.8,19
1.0,0.05,0.5,Florida,37.2,29,39,38.0,10.4,10.5,14,3.0,15.0,50.3,39.0,72.6,75.0,28.0,28.0,27.3,27.5,33,22.2,25
1.0,0.1,2.0,Florida,37.2,29,39,38.0,7.9,7.5,11,0.1,1.0,40.1,39.0,56.3,55.0,28.0,28.0,54.6,55.0,60,27.3,32
2.0,0.1,2.0,Iowa,37.2,37,39,37.0,28.5,28.0,33,2.5,3.0,41.7,42.0,45.2,44.0,40.0,38.0,113.5,115.0,126,58.6,61
1.0,0.1,1.0,Florida,37.3,29,39,38.0,9.7,9.0,14,0.1,1.0,43.3,39.0,58.0,57.5,28.0,28.0,44.1,44.5,48,25.4,29
0.5,0.25,0.5,Arizona,37.4,37,41,37.0,8.7,9.0,10,0.3,1.0,47.1,44.5,55.8,55.0,28.0,28.0,9.0,8.5,12,2.0,4
1.0,0.25,1.0,Arizona,37.4,37,41,37.0,7.9,8.0,10,0.2,1.0,45.9,45.0,55.6,55.0,28.0,28.0,12.1,12.0,14,3.1,4
0.5,0.1,2.0,Florida,37.4,29,39,38.0,11.7,11.5,14,0.1,1.0,43.0,39.0,57.7,60.0,28.0,28.0,36.8,37.0,41,23.3,26
0.5,0.1,1.0,Colorado,37.5,33,38,38.0,14.2,14.0,16,2.3,4.0,51.5,57.0,55.8,57.0,28.0,28.0,33.3,32.5,39,12.3,14
0.5,0.1,0.5,Arizona,37.6,37,43,37.0,7.1,7.0,8,0.3,1.0,48.4,45.5,56.2,55.0,28.0,28.0,8.2,8.0,11,3.1,4
0.5,0.05,2.0,Colorado,37.6,33,54,38.0,16.7,16.0,20,1.5,4.0,53.0,55.5,57.9,57.0,28.0,28.0,40.0,40.0,44,13.8,16
2.0,0.05,0.5,Nebraska,37.7,37,44,37.0,31.4,31.0,33,0.0,0.0,42.4,44.5,50.7,48.5,38.9,28.0,5.8,6.0,8,15.3,19
0.5,0.1,0.5,Iowa,37.7,37,42,37.0,25.9,25.5,32,2.0,3.0,42.5,42.0,46.6,44.0,42.0,38.0,89.4,87.5,102,51.4,58
1.0,0.1,2.0,Iowa,37.7,37,42,37.0,26.7,26.5,30,2.4,3.0,43.4,42.0,47.0,46.0,42.0,38.0,107.2,108.0,118,60.1,64
2.0,0.25,0.5,Arizona,37.8,37,45,37.0,8.1,8.0,10,0.4,1.0,48.7,46.0,56.0,55.0,28.0,28.0,12.5,12.5,16,2.9,4
0.5,0.01,1.0,Nebraska,37.8,37,45,37.0,19.3,19.5,21,0.0,0.0,53.0,45.0,73.6,70.0,31.8,28.0,4.5,4.5,8,7.5,13
ALL,ALL,ALL,Kansas,37.88055555555555,36,74,36.0,50.11944444444445,53.0,62,0.002777777777777778,1.0,41.65555555555556,37.0,48.772222222222226,47.0,35.580555555555556,28.0,12.408333333333333,13.0,24,11.25,19
0.5,0.25,1.0,Arizona,37.9,37,42,37.0,7.8,8.0,9,0.4,1.0,48.4,46.0,56.0,55.0,28.0,28.0,11.5,11.5,14,2.7,4
1.0,0.25,2.0,Arizona,38.0,37,43,37.0,7.9,7.5,9,0.4,1.0,47.9,45.0,56.2,55.0,28.0,28.0,12.2,12.0,14,3.1,4
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,36.5,36.5,39,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,11.0,11.0,13,6.4,8
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,37.6,37.5,40,0.0,0.0,38.9,38.0,41.0,41.0,28.0,28.0,13.5,13.5,16,7.1,9
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,39.2,39.0,42,0.0,0.0,38.6,38.0,41.0,41.0,28.0,28.0,15.6,15.5,18,7.7,9
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,42.5,42.5,44,0.0,0.0,39.5,39.5,41.0,41.0,28.0,28.0,17.5,17.5,22,8.1,10
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,39.3,39.0,42,0.0,0.0,38.9,38.0,41.0,41.0,28.0,28.0,14.3,14.5,17,8.2,11
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,40.7,41.0,42,0.0,0.0,38.0,38.0,41.0,41.0,29.9,28.0,16.7,16.5,20,8.4,10
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,42.3,43.0,44,0.0,0.0,39.2,38.0,41.0,41.0,28.0,28.0,16.1,16.0,20,8.5,10
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,43.8,44.0,45,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,19.5,19.0,23,8.6,10
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,42.7,43.0,44,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,20.1,20.0,24,8.6,10
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,42.7,42.5,44,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,19.0,19.0,21,8.6,9
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,42.7,42.0,45,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,17.1,17.5,22,8.6,10
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,43.1,43.0,45,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,21.5,21.0,25,8.7,11
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,42.3,42.0,45,0.0,0.0,39.2,38.0,41.0,41.0,28.0,28.0,16.8,17.0,19,8.7,10
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,43.0,43.0,45,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,20.4,20.5,23,9.1,10
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,43.2,43.5,45,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,20.0,20.0,22,9.2,11
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.4,41.0,45,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,89.0,88.5,95,22.4,24
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.8,41.0,48,1.0,1.0,45.0,45.0,45.1,45.0,28.0,28.0,93.8,93.0,98,22.5,25
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,40.4,40.0,46,0.8,1.0,45.0,45.0,45.7,45.0,28.0,28.0,83.9,84.0,90,23.1,26
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,40.9,40.5,44,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,90.4,89.5,98,23.2,25
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,40.3,40.0,45,0.8,1.0,45.0,45.0,46.0,45.0,28.0,28.0,85.2,84.5,92,23.3,30
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.9,40.5,44,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,91.2,90.0,99,23.5,26
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,38.1,38.0,41,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,83.2,82.5,90,23.6,26
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,39.4,39.0,45,0.8,1.0,45.0,45.0,45.5,45.0,28.0,28.0,88.1,88.5,95,23.6,28
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,39.6,40.5,43,0.7,1.0,45.0,45.0,46.0,45.0,28.0,28.0,87.0,85.5,96,23.7,31
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.5,41.5,44,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,93.9,94.0,101,23.8,28
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,39.2,38.0,45,0.8,1.0,45.0,45.0,45.7,45.0,28.0,28.0,87.1,89.0,99,24.0,27
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.0,40.5,44,1.0,1.0,45.0,45.0,45.1,45.0,28.0,28.0,87.5,87.0,96,24.1,29
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,40.4,39.5,45,1.0,1.0,45.0,45.0,45.4,45.0,28.0,28.0,91.7,94.5,99,24.1,28
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,39.4,40.0,43,1.0,1.0,45.0,45.0,45.0,45.0,28.0,28.0,98.1,97.5,105,25.1,29
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,36.3,37.0,40,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,55.4,55.5,62,36.7,41
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,35.9,36.0,38,0.0,0.0,39.0,39.0,39.0,39.0,34.6,39.0,46.5,47.0,49,36.8,38
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,35.2,35.5,41,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,55.1,56.0,59,37.1,44
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,35.0,35.0,38,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,58.2,58.5,64,37.8,41
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,38.5,39.0,41,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,55.9,56.0,60,37.8,41
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,33.7,33.5,38,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,56.0,56.0,61,38.0,42
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,35.7,36.0,41,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,58.5,59.5,64,38.0,44
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,37.6,37.0,41,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,57.6,57.5,64,38.4,41
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,35.6,36.0,40,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,56.8,57.5,62,38.5,45
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,38.1,38.5,43,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,59.1,59.0,67,39.8,43
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,36.0,36.5,38,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,56.8,57.0,62,40.0,42
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,37.8,37.0,43,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,56.6,55.5,61,40.4,45
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,36.0,36.5,39,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,56.1,56.5,62,40.7,45
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,36.4,36.5,40,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,58.8,59.5,63,41.3,46
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,35.7,36.0,38,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,58.7,60.0,61,41.7,46
0.5,0.01,2.0,New Mexico,38.1,29,54,39.0,10.2,10.0,11,0.1,1.0,49.7,46.5,78.7,77.0,28.0,28.0,17.6,18.5,23,1.9,4
1.0,0.25,1.0,Florida,38.1,38,39,38.0,10.4,10.0,13,0.0,0.0,39.4,39.0,44.7,43.0,28.0,28.0,43.7,43.5,48,24.8,26
2.0,0.1,0.5,Florida,38.1,38,39,38.0,8.6,8.5,12,0.0,0.0,39.4,39.0,56.4,51.5,28.0,28.0,53.6,54.0,59,26.5,29
1.0,0.1,2.0,Arizona,38.2,37,41,37.0,7.0,7.0,9,0.6,1.0,51.2,55.0,57.0,57.0,28.0,28.0,12.5,12.5,15,4.0,5
2.0,0.1,0.5,Arizona,38.2,37,45,37.0,6.9,7.0,8,0.4,1.0,49.3,49.0,56.6,55.0,28.0,28.0,11.4,11.0,15,4.1,5
2.0,0.1,2.0,Colorado,38.2,33,45,38.0,18.5,18.5,21,2.6,4.0,51.5,57.0,56.9,57.0,28.0,28.0,42.7,43.0,48,13.9,16
2.0,0.1,1.0,Florida,38.2,38,39,38.0,9.6,9.0,14,0.0,0.0,42.7,39.0,55.5,57.5,28.0,28.0,58.3,58.5,63,25.5,28
2.0,0.1,2.0,Florida,38.2,38,39,38.0,9.0,8.5,12,0.2,2.0,45.1,39.0,61.0,60.0,28.0,28.0,60.5,60.0,69,26.2,31
0.5,0.1,0.5,Colorado,38.3,33,54,38.0,11.4,12.0,14,1.1,4.0,47.5,47.5,57.1,57.0,28.0,28.0,26.4,26.5,29,8.1,10
0.5,0.1,1.0,Florida,38.3,38,39,38.0,11.5,11.5,15,0.0,0.0,44.6,39.0,55.6,51.5,28.0,28.0,26.4,26.0,31,20.7,23
1.0,0.1,0.5,Florida,38.4,38,39,38.0,11.3,11.0,14,0.0,0.0,43.5,39.0,54.0,51.5,28.0,28.0,28.1,27.5,35,22.2,24
0.5,0.05,2.0,Florida,38.5,38,39,38.5,14.1,13.5,19,2.1,10.0,60.4,61.0,75.8,73.5,28.0,28.0,36.2,36.0,42,20.5,24
2.0,0.1,2.0,Minnesota,38.5,38,43,38.0,38.5,38.0,43,0.0,0.0,39.6,39.0,40.4,39.0,28.0,28.0,54.0,55.0,59,38.3,41
0.5,0.05,0.5,Iowa,38.5,37,42,37.0,22.6,22.5,27,2.1,3.0,45.6,42.0,47.9,44.0,44.0,38.0,85.2,85.0,93,50.8,54
0.5,0.05,1.0,Iowa,38.5,37,42,37.0,26.8,27.0,32,2.0,3.0,45.6,42.0,49.5,46.0,44.0,38.0,88.3,87.5,94,54.6,61
1.0,0.05,0.5,Iowa,38.5,37,42,37.0,26.9,26.5,32,1.9,3.0,45.5,42.0,48.8,46.0,44.0,38.0,96.3,97.0,111,55.4,59
0.5,0.01,2.0,Nebraska,38.6,37,45,37.0,22.3,22.0,27,0.0,0.0,60.3,62.0,73.5,72.0,45.0,28.0,5.5,5.5,8,12.2,15
2.0,0.1,1.0,Wisconsin,38.7,38,45,38.0,41.2,41.5,45,0.7,1.0,45.0,45.0,46.7,45.5,28.0,28.0,84.8,84.0,94,22.3,28
1.0,0.1,0.5,Wisconsin,38.7,38,45,38.0,40.2,41.0,44,0.7,1.0,45.5,45.0,47.2,46.0,28.0,28.0,75.5,76.0,84,22.6,28
0.5,0.1,1.0,Wisconsin,38.7,38,45,38.0,38.0,38.0,41,0.7,1.0,45.0,45.0,45.5,45.5,28.0,28.0,78.2,77.5,92,24.5,28
0.5,0.05,0.5,Wisconsin,38.7,38,45,38.0,34.4,33.5,41,0.6,1.0,46.6,45.0,50.5,48.5,28.0,28.0,64.6,63.5,78,25.5,29
2.0,0.05,1.0,Iowa,38.7,37,42,37.0,25.9,25.5,30,1.8,3.0,45.9,42.0,48.8,44.5,44.8,38.0,106.1,106.0,115,60.1,62
0.5,0.1,2.0,Arizona,38.8,37,47,37.0,6.8,6.5,8,0.5,1.0,51.8,54.0,57.0,57.0,28.0,28.0,12.0,12.5,15,4.2,5
2.0,0.1,2.0,South Dakota,38.8,38,46,38.0,43.2,43.0,45,0.0,0.0,40.2,38.0,42.7,41.0,28.0,28.0,20.6,20.5,24,8.4,10
ALL,ALL,ALL,Nebraska,38.825,37,118,37.0,28.733333333333334,31.0,39,0.002777777777777778,1.0,44.580555555555556,37.0,54.175,45.0,46.56983240223464,28.0,5.477777777777778,5.0,11,12.9,22
1.0,0.1,2.0,Colorado,38.9,33,45,38.0,17.6,18.0,20,2.2,5.0,52.1,55.5,57.4,57.0,28.0,28.0,39.6,40.0,42,14.5,16
1.0,0.01,1.0,New Mexico,39.0,29,57,39.0,10.1,10.0,12,0.2,1.0,55.6,53.0,85.2,86.5,28.0,28.0,17.5,16.5,24,1.8,4
0.5,0.01,1.0,California,39.0,39,39,39.0,2.1,2.0,3,18.142857142857142,28.0,154.28571428571428,112.0,197.0,165.5,28.0,28.0,52.3,51.0,69,28.2,31
0.5,0.01,2.0,California,39.0,39,39,39.0,2.1,2.0,4,15.428571428571429,21.0,123.57142857142857,106.0,249.0,296.0,28.0,28.0,63.4,62.0,79,29.5,32
2.0,0.01,0.5,California,39.0,39,39,39.0,1.7,1.5,3,17.6,29.0,159.2,112.0,126.0,126.0,28.0,28.0,64.8,64.5,74,30.2,32
0.5,0.05,0.5,California,39.0,39,39,39.0,1.4,1.0,2,19.0,23.0,114.5,110.5,,,28.0,28.0,58.3,59.0,61,30.4,32
1.0,0.01,2.0,California,39.0,39,39,39.0,1.7,2.0,3,19.0,29.0,160.0,126.5,161.0,161.0,28.0,28.0,63.3,62.5,69,30.4,32
0.5,0.1,0.5,California,39.0,39,39,39.0,1.9,2.0,3,19.375,22.0,112.25,111.0,107.0,107.0,28.0,28.0,56.2,56.0,64,30.5,33
0.5,0.25,0.5,California,39.0,39,39,39.0,2.1,2.0,3,19.3,20.0,111.2,115.0,115.0,115.0,28.0,28.0,55.9,55.5,60,30.8,32
2.0,0.01,2.0,California,39.0,39,39,39.0,2.2,2.0,4,22.375,29.0,184.0,162.5,245.66666666666666,262.0,28.0,28.0,61.0,59.0,67,30.9,33
1.0,0.05,0.5,California,39.0,39,39,39.0,2.1,2.0,3,19.0,22.0,113.625,110.5,168.33333333333334,115.0,28.0,28.0,61.9,62.5,69,31.6,33
1.0,0.1,1.0,California,39.0,39,39,39.0,2.3,2.0,4,19.75,23.0,114.75,111.0,145.0,149.0,28.0,28.0,65.3,65.0,72,32.0,33
2.0,0.05,1.0,California,39.0,39,39,39.0,2.1,2.0,3,19.714285714285715,26.0,121.85714285714286,115.0,283.0,310.0,28.0,28.0,65.7,67.5,75,32.2,34
2.0,0.25,0.5,California,39.0,39,39,39.0,2.5,2.0,4,19.2,20.0,109.8,111.0,185.5,141.0,28.0,28.0,61.9,61.0,68,32.2,33
1.0,0.1,0.5,California,39.0,39,39,39.0,1.9,2.0,3,19.428571428571427,22.0,113.28571428571429,115.0,111.0,111.0,28.0,28.0,61.5,61.5,69,32.2,33
0.5,0.1,1.0,California,39.0,39,39,39.0,1.9,2.0,4,18.666666666666668,20.0,109.83333333333333,111.0,115.0,115.0,28.0,28.0,63.2,62.5,70,32.2,33
1.0,0.05,1.0,California,39.0,39,39,39.0,1.8,2.0,3,19.5,21.0,117.5,115.0,310.0,310.0,28.0,28.0,69.1,67.5,79,32.3,34
1.0,0.05,2.0,California,39.0,39,39,39.0,1.8,2.0,3,21.571428571428573,33.0,151.14285714285714,115.0,107.0,107.0,28.0,28.0,66.7,66.5,79,32.4,33
2.0,0.1,0.5,California,39.0,39,39,39.0,2.3,2.0,4,20.11111111111111,27.0,116.66666666666667,107.0,149.66666666666666,167.0,28.0,28.0,65.0,65.5,69,32.4,34
1.0,0.25,2.0,California,39.0,39,39,39.0,2.3,2.0,3,19.6,21.0,112.8,115.0,268.3333333333333,345.0,28.0,28.0,62.8,62.0,69,32.5,34
1.0,0.1,2.0,California,39.0,39,39,39.0,2.0,2.0,2,22.6,33.0,163.4,115.0,,,28.0,28.0,65.7,66.5,71,32.5,33
1.0,0.25,0.5,California,39.0,39,39,39.0,2.2,2.0,3,19.4,21.0,112.0,115.0,141.0,141.0,28.0,28.0,60.9,60.5,64,32.6,35
1.0,0.25,1.0,California,39.0,39,39,39.0,2.2,2.0,3,19.5,21.0,112.0,115.0,226.0,226.0,28.0,28.0,65.6,65.5,72,32.7,34
2.0,0.25,2.0,California,39.0,39,39,39.0,3.3,3.0,4,19.6,21.0,112.0,115.0,228.3,262.0,28.0,28.0,63.4,63.5,70,32.7,34
2.0,0.05,0.5,California,39.0,39,39,39.0,1.6,2.0,2,20.0,22.0,120.33333333333333,115.0,,,28.0,28.0,67.7,68.0,72,32.7,34
2.0,0.05,2.0,California,39.0,39,39,39.0,2.6,3.0,4,23.444444444444443,33.0,157.77777777777777,131.0,243.5,262.0,28.0,28.0,67.1,66.0,78,32.7,34
2.0,0.1,1.0,California,39.0,39,39,39.0,2.1,2.0,4,20.25,33.0,140.25,115.0,149.0,149.0,28.0,28.0,62.1,62.0,71,32.7,36
0.5,0.25,2.0,California,39.0,39,39,39.0,2.2,2.0,3,19.7,22.0,112.0,111.0,226.0,226.0,28.0,28.0,66.2,66.5,70,32.8,34
2.0,0.1,2.0,California,39.0,39,39,39.0,3.0,3.0,4,24.5,34.0,171.1,131.0,281.375,262.0,28.0,28.0,63.0,63.0,71,32.8,35
0.5,0.1,2.0,California,39.0,39,39,39.0,1.9,2.0,3,20.0,22.0,117.0,115.0,167.0,167.0,28.0,28.0,67.0,66.5,72,32.8,34
0.5,0.05,1.0,California,39.0,39,39,39.0,1.2,1.0,2,11.0,17.0,76.5,76.5,,,28.0,28.0,65.3,64.5,71,32.9,34
0.5,0.05,2.0,California,39.0,39,39,39.0,1.4,1.0,2,19.0,20.0,113.5,111.0,,,28.0,28.0,67.1,65.5,75,32.9,35
0.5,0.25,1.0,California,39.0,39,39,39.0,2.2,2.0,3,19.5,22.0,112.2,115.0,115.0,115.0,28.0,28.0,60.9,61.5,64,33.0,34
2.0,0.25,1.0,California,39.0,39,39,39.0,2.4,2.0,5,20.77777777777778,34.0,137.66666666666666,115.0,191.66666666666666,115.0,28.0,28.0,62.6,63.0,65,33.0,35
0.5,0.1,0.5,Minnesota,39.0,38,43,38.0,34.0,34.0,40,0.0,0.0,40.2,39.0,41.8,39.0,34.0,28.0,44.7,45.5,53,35.9,43
1.0,0.1,2.0,Minnesota,39.0,38,43,38.0,36.6,36.5,41,0.0,0.0,40.2,39.0,42.1,39.0,28.0,28.0,57.6,58.5,65,39.2,43
0.5,0.05,2.0,Iowa,39.0,37,42,37.0,26.9,27.5,33,1.5,3.0,47.3,42.0,50.5,51.5,45.7,38.0,98.0,97.5,109,57.7,62
1.0,0.05,1.0,Iowa,39.0,37,42,37.0,25.2,25.0,30,1.5,3.0,47.0,42.0,51.7,56.5,45.9,38.0,99.0,103.5,108,60.3,64
1.0,0.05,2.0,Iowa,39.0,37,42,37.0,25.0,25.0,27,1.8,3.0,47.6,42.0,49.4,45.0,46.0,38.0,102.9,104.0,108,60.9,64
2.0,0.05,0.5,Iowa,39.0,37,42,37.0,24.6,24.0,30,1.7,3.0,47.0,42.0,49.1,45.0,45.8,38.0,103.8,104.0,113,61.6,66
0.5,0.01,1.0,New Mexico,39.3,36,57,37.0,8.4,8.0,9,0.0,0.0,48.2,40.5,65.3,55.5,28.0,28.0,13.7,14.5,18,1.1,3
2.0,0.1,2.0,Arizona,39.3,37,47,37.0,7.9,8.0,10,0.4,1.0,50.5,51.0,57.2,56.0,28.0,28.0,11.1,11.0,13,3.1,4
0.5,0.05,0.5,Colorado,39.3,33,54,38.0,11.3,11.5,15,1.8,4.0,54.5,57.0,57.4,57.0,28.0,28.0,27.8,27.5,34,8.2,11
2.0,0.01,0.5,New Mexico,39.4,36,54,38.0,10.9,11.0,12,0.2,1.0,50.9,52.5,78.4,73.5,28.0,28.0,20.4,21.0,26,2.2,3
0.5,0.05,0.5,Minnesota,39.5,38,43,38.0,33.5,33.5,42,0.0,0.0,40.8,39.0,44.1,39.0,35.9,28.0,40.1,40.5,44,33.7,38
1.0,0.05,0.5,Minnesota,39.5,38,43,38.0,34.7,34.0,41,0.0,0.0,40.8,39.0,44.1,39.0,28.0,28.0,52.0,52.0,58,35.7,39
0.5,0.05,1.0,Minnesota,39.5,38,43,38.0,32.3,32.5,37,0.0,0.0,40.8,39.0,44.1,39.0,28.0,28.0,49.2,50.0,55,37.8,42
2.0,0.05,2.0,Arizona,39.6,37,47,37.0,7.9,8.0,9,0.3,1.0,51.0,53.0,57.8,55.0,28.0,28.0,13.4,13.0,18,3.1,4
0.5,0.1,0.5,South Dakota,39.6,38,46,38.0,35.9,35.5,40,0.0,0.0,40.9,38.0,44.5,41.0,30.3,28.0,9.9,9.0,13,5.7,7
1.0,0.1,2.0,South Dakota,39.6,38,46,38.0,42.6,43.0,44,0.0,0.0,41.8,41.0,44.5,41.0,28.0,28.0,19.1,19.0,24,8.4,11
0.5,0.25,1.0,Washington,39.6,33,50,33.0,9.3,8.5,12,1.1,3.0,54.4,57.0,62.3,62.0,28.0,28.0,19.5,19.0,23,15.6,19
2.0,0.01,0.5,Kansas,39.7,36,47,37.0,44.0,43.5,47,0.0,0.0,51.6,48.0,56.3,57.0,46.6,28.0,13.2,14.5,15,11.2,15
1.0,0.01,0.5,New Mexico,39.9,36,54,39.0,8.9,9.0,10,0.1,1.0,53.5,53.0,80.6,86.5,29.8,28.0,15.2,16.0,19,0.9,2
1.0,0.1,1.0,Arizona,39.9,37,45,39.0,7.2,7.0,8,0.6,1.0,51.9,55.0,58.0,58.0,28.0,28.0,11.8,12.5,14,3.8,5
ALL,ALL,ALL,California,39.98888888888889,39,121,39.0,2.0722222222222224,2.0,6,19.694545454545455,34.0,131.31272727272727,115.0,208.1888888888889,167.0,28.0,28.0,62.30555555555556,63.0,79,31.58888888888889,36
ALL,ALL,ALL,Iowa,39.99166666666667,37,70,37.0,26.38888888888889,27.0,35,1.7916666666666667,19.0,47.19166666666667,42.0,51.18888888888889,44.0,42.80833333333333,38.0,99.21111111111111,101.0,132,56.66111111111111,68
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,26.3,26.0,29,0.0,0.0,41.4,41.0,43.8,42.0,28.0,28.0,6.9,7.0,10,0.7,2
1.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,33.2,34.0,35,0.0,0.0,41.8,42.0,47.4,48.0,28.0,28.0,11.5,11.0,16,0.9,2
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,32.3,32.0,34,0.0,0.0,41.8,42.0,46.8,47.0,28.0,28.0,10.9,10.5,15,1.0,2
0.5,0.1,1.0,Oklahoma,40.0,40,40,40.0,31.8,32.0,34,0.0,0.0,41.9,42.0,47.0,47.0,28.0,28.0,9.6,9.5,13,1.1,2
0.5,0.25,0.5,Georgia,40.0,40,40,40.0,25.2,25.5,29,0.0,0.0,58.0,58.0,67.3,66.0,108.8,107.5,3.6,3.0,8,1.5,2
0.5,0.1,2.0,Oklahoma,40.0,40,40,40.0,39.7,40.0,41,0.0,0.0,42.0,42.0,48.5,48.5,28.0,28.0,15.8,16.5,19,1.7,3
